measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.4234036509795239,0.4234036509795239,0.4234036509795239
nDCG@10,608,0.34295731027236515,0.34295731027236515,0.34295731027236515
nDCG@10,611,0.5158359246368734,0.5158359246368734,0.5158359246368734
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6295461043994827,0.6295461043994827,0.6295461043994827
nDCG@10,630,1.0,1.0,1.0
nDCG@10,638,0.06370866775185362,0.06370866775185362,0.06370866775185362
nDCG@10,639,0.8236998933965709,0.8236998933965709,0.8236998933965709
nDCG@10,640,0.7506346581040032,0.7506346581040032,0.7506346581040032
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7386730375707296,0.7386730375707296,0.7386730375707296
nDCG@10,654,1.0,1.0,1.0
nDCG@10,657,0.8144579492279888,0.8144579492279888,0.8144579492279888
nDCG@10,658,0.7614946319205442,0.7614946319205442,0.7614946319205442
nDCG@10,660,0.8924313664694863,0.8924313664694863,0.8924313664694863
nDCG@10,661,0.7145986708847645,0.7145986708847645,0.7145986708847645
nDCG@10,665,0.16811577046396659,0.16811577046396659,0.16811577046396659
nDCG@10,671,0.3865744395552951,0.3865744395552951,0.3865744395552951
nDCG@10,686,0.4205625916085268,0.4205625916085268,0.4205625916085268
nDCG@10,693,0.28609277385076676,0.28609277385076676,0.28609277385076676
nDCG@10,697,0.6899241918749369,0.6899241918749369,0.6899241918749369
nDCG@10,700,0.6839116850205271,0.6839116850205271,0.6839116850205271
nDCG@100,307,0.42752015012219824,0.42752015012219824,0.42752015012219824
nDCG@100,310,0.7148032100436441,0.7148032100436441,0.7148032100436441
nDCG@100,311,0.4805109055115476,0.4805109055115476,0.4805109055115476
nDCG@100,316,0.12233909361118597,0.12233909361118597,0.12233909361118597
nDCG@100,317,0.6252515572049958,0.6252515572049958,0.6252515572049958
nDCG@100,319,0.05289599165811005,0.05289599165811005,0.05289599165811005
nDCG@100,320,0.4005608737687732,0.4005608737687732,0.4005608737687732
nDCG@100,325,0.3435020772675804,0.3435020772675804,0.3435020772675804
nDCG@100,326,0.46926664201895457,0.46926664201895457,0.46926664201895457
nDCG@100,331,0.7162820065849117,0.7162820065849117,0.7162820065849117
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.490577148188602,0.490577148188602,0.490577148188602
nDCG@100,346,0.24688914000799306,0.24688914000799306,0.24688914000799306
nDCG@100,356,0.28909686781241983,0.28909686781241983,0.28909686781241983
nDCG@100,361,0.714218472498717,0.714218472498717,0.714218472498717
nDCG@100,368,0.7723586868243778,0.7723586868243778,0.7723586868243778
nDCG@100,369,0.6771482955478723,0.6771482955478723,0.6771482955478723
nDCG@100,370,0.3018757214961792,0.3018757214961792,0.3018757214961792
nDCG@100,397,0.8938939858909942,0.8938939858909942,0.8938939858909942
nDCG@100,398,0.44238410432981834,0.44238410432981834,0.44238410432981834
nDCG@100,405,0.5584331883104969,0.5584331883104969,0.5584331883104969
nDCG@100,409,0.32225570838264656,0.32225570838264656,0.32225570838264656
nDCG@100,412,0.6519598934497488,0.6519598934497488,0.6519598934497488
nDCG@100,413,0.020198234101293393,0.020198234101293393,0.020198234101293393
nDCG@100,415,0.45492451128080813,0.45492451128080813,0.45492451128080813
nDCG@100,419,0.3393167973501582,0.3393167973501582,0.3393167973501582
nDCG@100,421,0.18792463892385458,0.18792463892385458,0.18792463892385458
nDCG@100,438,0.42201736909690707,0.42201736909690707,0.42201736909690707
nDCG@100,441,0.5832522381801459,0.5832522381801459,0.5832522381801459
nDCG@100,609,0.3827815831763854,0.3827815831763854,0.3827815831763854
nDCG@100,610,0.12176206105350199,0.12176206105350199,0.12176206105350199
nDCG@100,613,0.3385132988541661,0.3385132988541661,0.3385132988541661
nDCG@100,623,0.1673164269954581,0.1673164269954581,0.1673164269954581
nDCG@100,624,0.5071120327724756,0.5071120327724756,0.5071120327724756
nDCG@100,626,0.8273496363436899,0.8273496363436899,0.8273496363436899
nDCG@100,631,0.3719625659554069,0.3719625659554069,0.3719625659554069
nDCG@100,634,0.8102843148962471,0.8102843148962471,0.8102843148962471
nDCG@100,635,0.9437729879590816,0.9437729879590816,0.9437729879590816
nDCG@100,641,0.5243592552516743,0.5243592552516743,0.5243592552516743
nDCG@100,644,0.5368736200070751,0.5368736200070751,0.5368736200070751
nDCG@100,645,0.8396454711233978,0.8396454711233978,0.8396454711233978
nDCG@100,646,0.73367976952435,0.73367976952435,0.73367976952435
nDCG@100,647,0.7673008622816706,0.7673008622816706,0.7673008622816706
nDCG@100,650,0.29595895387238313,0.29595895387238313,0.29595895387238313
nDCG@100,651,0.3032093517306536,0.3032093517306536,0.3032093517306536
nDCG@100,652,0.5654174006070695,0.5654174006070695,0.5654174006070695
nDCG@100,666,0.18154179253735267,0.18154179253735267,0.18154179253735267
nDCG@100,675,0.5174497756007153,0.5174497756007153,0.5174497756007153
nDCG@100,691,0.4333917421364091,0.4333917421364091,0.4333917421364091
nDCG@100,698,0.3455601204274699,0.3455601204274699,0.3455601204274699
nDCG@100,306,0.35425205316556635,0.35425205316556635,0.35425205316556635
nDCG@100,313,0.5297123407408307,0.5297123407408307,0.5297123407408307
nDCG@100,323,0.29291712058491703,0.29291712058491703,0.29291712058491703
nDCG@100,329,0.5718836349809215,0.5718836349809215,0.5718836349809215
nDCG@100,330,0.48123809741499113,0.48123809741499113,0.48123809741499113
nDCG@100,332,0.15402235863776287,0.15402235863776287,0.15402235863776287
nDCG@100,336,0.2114887744559454,0.2114887744559454,0.2114887744559454
nDCG@100,343,0.31972389929109135,0.31972389929109135,0.31972389929109135
nDCG@100,357,0.597179354823635,0.597179354823635,0.597179354823635
nDCG@100,366,0.2690611392832173,0.2690611392832173,0.2690611392832173
nDCG@100,367,0.2154240236610549,0.2154240236610549,0.2154240236610549
nDCG@100,374,0.4360963703577714,0.4360963703577714,0.4360963703577714
nDCG@100,376,0.1732555139161059,0.1732555139161059,0.1732555139161059
nDCG@100,380,0.534585425313149,0.534585425313149,0.534585425313149
nDCG@100,383,0.1168720039379255,0.1168720039379255,0.1168720039379255
nDCG@100,385,0.560524481060993,0.560524481060993,0.560524481060993
nDCG@100,387,0.2810288665410198,0.2810288665410198,0.2810288665410198
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.5333492501597947,0.5333492501597947,0.5333492501597947
nDCG@100,410,0.6095773528589101,0.6095773528589101,0.6095773528589101
nDCG@100,416,0.45755712178063335,0.45755712178063335,0.45755712178063335
nDCG@100,418,0.05249685420864099,0.05249685420864099,0.05249685420864099
nDCG@100,420,0.6757867788867314,0.6757867788867314,0.6757867788867314
nDCG@100,425,0.7061852935870633,0.7061852935870633,0.7061852935870633
nDCG@100,426,0.38834471143624394,0.38834471143624394,0.38834471143624394
nDCG@100,427,0.38404208849584937,0.38404208849584937,0.38404208849584937
nDCG@100,433,0.062242588308449316,0.062242588308449316,0.062242588308449316
nDCG@100,440,0.4117725763784919,0.4117725763784919,0.4117725763784919
nDCG@100,445,0.6543871086127496,0.6543871086127496,0.6543871086127496
nDCG@100,448,0.12594470925600398,0.12594470925600398,0.12594470925600398
nDCG@100,449,0.22082685370511387,0.22082685370511387,0.22082685370511387
nDCG@100,601,0.6516183525342739,0.6516183525342739,0.6516183525342739
nDCG@100,605,0.5174706447345375,0.5174706447345375,0.5174706447345375
nDCG@100,606,0.4664441280101052,0.4664441280101052,0.4664441280101052
nDCG@100,607,0.4963102288326191,0.4963102288326191,0.4963102288326191
nDCG@100,618,0.18022334179086147,0.18022334179086147,0.18022334179086147
nDCG@100,619,0.6858138743478065,0.6858138743478065,0.6858138743478065
nDCG@100,632,0.6063628941669199,0.6063628941669199,0.6063628941669199
nDCG@100,636,0.39369183245682177,0.39369183245682177,0.39369183245682177
nDCG@100,648,0.7637378221758937,0.7637378221758937,0.7637378221758937
nDCG@100,662,0.4632901898543008,0.4632901898543008,0.4632901898543008
nDCG@100,663,0.6809231643903128,0.6809231643903128,0.6809231643903128
nDCG@100,664,0.9462469475392035,0.9462469475392035,0.9462469475392035
nDCG@100,667,0.5938914734051547,0.5938914734051547,0.5938914734051547
nDCG@100,676,0.3908997113665455,0.3908997113665455,0.3908997113665455
nDCG@100,684,0.29356620205316,0.29356620205316,0.29356620205316
nDCG@100,685,0.5694255774478355,0.5694255774478355,0.5694255774478355
nDCG@100,687,0.3781383556029307,0.3781383556029307,0.3781383556029307
nDCG@100,688,0.13059677779911844,0.13059677779911844,0.13059677779911844
nDCG@100,696,0.652090853656,0.652090853656,0.652090853656
nDCG@100,301,0.6151802355482237,0.6151802355482237,0.6151802355482237
nDCG@100,303,0.2889589582981889,0.2889589582981889,0.2889589582981889
nDCG@100,305,0.2783852380525123,0.2783852380525123,0.2783852380525123
nDCG@100,312,0.35838202856279255,0.35838202856279255,0.35838202856279255
nDCG@100,327,0.5130774956670041,0.5130774956670041,0.5130774956670041
nDCG@100,328,0.41918605213740834,0.41918605213740834,0.41918605213740834
nDCG@100,333,0.4579738711848059,0.4579738711848059,0.4579738711848059
nDCG@100,337,0.36578907124553467,0.36578907124553467,0.36578907124553467
nDCG@100,342,0.14138433685578225,0.14138433685578225,0.14138433685578225
nDCG@100,347,0.05764727072770861,0.05764727072770861,0.05764727072770861
nDCG@100,352,0.392808101895989,0.392808101895989,0.392808101895989
nDCG@100,362,0.22419751520105002,0.22419751520105002,0.22419751520105002
nDCG@100,363,0.5231269925324155,0.5231269925324155,0.5231269925324155
nDCG@100,365,0.5737064409983631,0.5737064409983631,0.5737064409983631
nDCG@100,371,0.041389435449602524,0.041389435449602524,0.041389435449602524
nDCG@100,377,0.27106400627825866,0.27106400627825866,0.27106400627825866
nDCG@100,378,0.02629606727149188,0.02629606727149188,0.02629606727149188
nDCG@100,379,0.2701445687270125,0.2701445687270125,0.2701445687270125
nDCG@100,386,0.32463204971698284,0.32463204971698284,0.32463204971698284
nDCG@100,391,0.5429252782385469,0.5429252782385469,0.5429252782385469
nDCG@100,396,0.5403277427570558,0.5403277427570558,0.5403277427570558
nDCG@100,399,0.284264326499249,0.284264326499249,0.284264326499249
nDCG@100,401,0.778851480479963,0.778851480479963,0.778851480479963
nDCG@100,414,0.4608124164963452,0.4608124164963452,0.4608124164963452
nDCG@100,423,0.49791042908295374,0.49791042908295374,0.49791042908295374
nDCG@100,428,0.4945590411421674,0.4945590411421674,0.4945590411421674
nDCG@100,429,0.7313851826884885,0.7313851826884885,0.7313851826884885
nDCG@100,436,0.7589951747853532,0.7589951747853532,0.7589951747853532
nDCG@100,437,0.0743508285966566,0.0743508285966566,0.0743508285966566
nDCG@100,439,0.07683001855959194,0.07683001855959194,0.07683001855959194
nDCG@100,442,0.3723214414853195,0.3723214414853195,0.3723214414853195
nDCG@100,443,0.40082020848570143,0.40082020848570143,0.40082020848570143
nDCG@100,444,0.34138700280120693,0.34138700280120693,0.34138700280120693
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8183329433822276,0.8183329433822276,0.8183329433822276
nDCG@100,615,0.11635678926288337,0.11635678926288337,0.11635678926288337
nDCG@100,616,0.4824211425964632,0.4824211425964632,0.4824211425964632
nDCG@100,627,0.04839748702119083,0.04839748702119083,0.04839748702119083
nDCG@100,628,0.4422194213270294,0.4422194213270294,0.4422194213270294
nDCG@100,629,0.8598592117557796,0.8598592117557796,0.8598592117557796
nDCG@100,649,0.7288913274320206,0.7288913274320206,0.7288913274320206
nDCG@100,673,0.5514265208701603,0.5514265208701603,0.5514265208701603
nDCG@100,677,0.8176198910545572,0.8176198910545572,0.8176198910545572
nDCG@100,680,0.4683195690102245,0.4683195690102245,0.4683195690102245
nDCG@100,682,0.3264417861695852,0.3264417861695852,0.3264417861695852
nDCG@100,690,0.056558164249912043,0.056558164249912043,0.056558164249912043
nDCG@100,692,0.5458606480766967,0.5458606480766967,0.5458606480766967
nDCG@100,694,0.22560393109452304,0.22560393109452304,0.22560393109452304
nDCG@100,695,0.2638787275280332,0.2638787275280332,0.2638787275280332
nDCG@100,699,0.6302571021256337,0.6302571021256337,0.6302571021256337
nDCG@100,304,0.25727195840125244,0.25727195840125244,0.25727195840125244
nDCG@100,308,0.6402362759971946,0.6402362759971946,0.6402362759971946
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2674392405090685,0.2674392405090685,0.2674392405090685
nDCG@100,318,0.18535505918724085,0.18535505918724085,0.18535505918724085
nDCG@100,324,0.8233386079084838,0.8233386079084838,0.8233386079084838
nDCG@100,335,0.6527291236116751,0.6527291236116751,0.6527291236116751
nDCG@100,340,0.4242452275737015,0.4242452275737015,0.4242452275737015
nDCG@100,341,0.4696753922055731,0.4696753922055731,0.4696753922055731
nDCG@100,344,0.7528479435844877,0.7528479435844877,0.7528479435844877
nDCG@100,345,0.5106062301765221,0.5106062301765221,0.5106062301765221
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.350284887066962,0.350284887066962,0.350284887066962
nDCG@100,354,0.19717944380127286,0.19717944380127286,0.19717944380127286
nDCG@100,360,0.6041907717306157,0.6041907717306157,0.6041907717306157
nDCG@100,373,0.24641184002517902,0.24641184002517902,0.24641184002517902
nDCG@100,381,0.3035920426444693,0.3035920426444693,0.3035920426444693
nDCG@100,382,0.7368410144924198,0.7368410144924198,0.7368410144924198
nDCG@100,384,0.36155917617401456,0.36155917617401456,0.36155917617401456
nDCG@100,390,0.3316316748132765,0.3316316748132765,0.3316316748132765
nDCG@100,392,0.4686108402745817,0.4686108402745817,0.4686108402745817
nDCG@100,395,0.24390123399974,0.24390123399974,0.24390123399974
nDCG@100,406,0.4317479205975356,0.4317479205975356,0.4317479205975356
nDCG@100,411,0.38708066582261863,0.38708066582261863,0.38708066582261863
nDCG@100,424,0.14085394295851233,0.14085394295851233,0.14085394295851233
nDCG@100,432,0.022265923560037537,0.022265923560037537,0.022265923560037537
nDCG@100,434,0.8711049024212169,0.8711049024212169,0.8711049024212169
nDCG@100,435,0.13609445264238937,0.13609445264238937,0.13609445264238937
nDCG@100,446,0.4833639281834587,0.4833639281834587,0.4833639281834587
nDCG@100,604,0.9162165527726671,0.9162165527726671,0.9162165527726671
nDCG@100,612,0.4337746270786108,0.4337746270786108,0.4337746270786108
nDCG@100,614,0.3742471319533182,0.3742471319533182,0.3742471319533182
nDCG@100,617,0.24202372497038713,0.24202372497038713,0.24202372497038713
nDCG@100,621,0.8020374616031668,0.8020374616031668,0.8020374616031668
nDCG@100,622,0.4995640815038935,0.4995640815038935,0.4995640815038935
nDCG@100,633,0.4753952697701956,0.4753952697701956,0.4753952697701956
nDCG@100,637,0.438857786697253,0.438857786697253,0.438857786697253
nDCG@100,643,0.38763316427893224,0.38763316427893224,0.38763316427893224
nDCG@100,655,0.4099706062975703,0.4099706062975703,0.4099706062975703
nDCG@100,656,0.5182647826690887,0.5182647826690887,0.5182647826690887
nDCG@100,659,0.6435269818259357,0.6435269818259357,0.6435269818259357
nDCG@100,668,0.0882834373440236,0.0882834373440236,0.0882834373440236
nDCG@100,669,0.068137435191641,0.068137435191641,0.068137435191641
nDCG@100,670,0.3656425709016829,0.3656425709016829,0.3656425709016829
nDCG@100,674,0.6340412694552229,0.6340412694552229,0.6340412694552229
nDCG@100,678,0.49604992336728654,0.49604992336728654,0.49604992336728654
nDCG@100,679,0.9001715370445234,0.9001715370445234,0.9001715370445234
nDCG@100,681,0.6963940514851646,0.6963940514851646,0.6963940514851646
nDCG@100,683,0.5474512411136947,0.5474512411136947,0.5474512411136947
nDCG@100,689,0.0806845324056968,0.0806845324056968,0.0806845324056968
nDCG@100,302,0.6035797556181167,0.6035797556181167,0.6035797556181167
nDCG@100,315,0.09204447504407752,0.09204447504407752,0.09204447504407752
nDCG@100,321,0.5221678004773419,0.5221678004773419,0.5221678004773419
nDCG@100,322,0.3131655866509173,0.3131655866509173,0.3131655866509173
nDCG@100,338,0.3973220069685352,0.3973220069685352,0.3973220069685352
nDCG@100,349,0.30835426087512996,0.30835426087512996,0.30835426087512996
nDCG@100,351,0.7723081146432823,0.7723081146432823,0.7723081146432823
nDCG@100,353,0.34320531955859684,0.34320531955859684,0.34320531955859684
nDCG@100,355,0.27653820182171973,0.27653820182171973,0.27653820182171973
nDCG@100,358,0.5375176657368105,0.5375176657368105,0.5375176657368105
nDCG@100,359,0.20578371080378957,0.20578371080378957,0.20578371080378957
nDCG@100,364,0.715883034178542,0.715883034178542,0.715883034178542
nDCG@100,372,0.7883899167794598,0.7883899167794598,0.7883899167794598
nDCG@100,375,0.22920316457442666,0.22920316457442666,0.22920316457442666
nDCG@100,388,0.11773339565262902,0.11773339565262902,0.11773339565262902
nDCG@100,389,0.26877204472198574,0.26877204472198574,0.26877204472198574
nDCG@100,393,0.1223391946406159,0.1223391946406159,0.1223391946406159
nDCG@100,400,0.6642257266010599,0.6642257266010599,0.6642257266010599
nDCG@100,403,0.8271662017522103,0.8271662017522103,0.8271662017522103
nDCG@100,404,0.061331818252927585,0.061331818252927585,0.061331818252927585
nDCG@100,407,0.3452961895195312,0.3452961895195312,0.3452961895195312
nDCG@100,408,0.26126179009621603,0.26126179009621603,0.26126179009621603
nDCG@100,417,0.348641142515931,0.348641142515931,0.348641142515931
nDCG@100,422,0.7973383686686569,0.7973383686686569,0.7973383686686569
nDCG@100,430,0.8865662590453258,0.8865662590453258,0.8865662590453258
nDCG@100,431,0.6041565855206347,0.6041565855206347,0.6041565855206347
nDCG@100,450,0.49538102261700817,0.49538102261700817,0.49538102261700817
nDCG@100,602,0.42667870963858145,0.42667870963858145,0.42667870963858145
nDCG@100,608,0.35720192233525583,0.35720192233525583,0.35720192233525583
nDCG@100,611,0.5351293018860863,0.5351293018860863,0.5351293018860863
nDCG@100,620,0.16382602391111,0.16382602391111,0.16382602391111
nDCG@100,625,0.6236977736625703,0.6236977736625703,0.6236977736625703
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1370954595360758,0.1370954595360758,0.1370954595360758
nDCG@100,639,0.536160489859538,0.536160489859538,0.536160489859538
nDCG@100,640,0.5436120145479345,0.5436120145479345,0.5436120145479345
nDCG@100,642,0.12051228548578585,0.12051228548578585,0.12051228548578585
nDCG@100,653,0.8025122169570615,0.8025122169570615,0.8025122169570615
nDCG@100,654,0.7418802492037867,0.7418802492037867,0.7418802492037867
nDCG@100,657,0.7536203250218441,0.7536203250218441,0.7536203250218441
nDCG@100,658,0.5840830025200553,0.5840830025200553,0.5840830025200553
nDCG@100,660,0.8588972578053562,0.8588972578053562,0.8588972578053562
nDCG@100,661,0.6963236797589195,0.6963236797589195,0.6963236797589195
nDCG@100,665,0.31414603947652153,0.31414603947652153,0.31414603947652153
nDCG@100,671,0.33330001243104274,0.33330001243104274,0.33330001243104274
nDCG@100,686,0.4799315568346972,0.4799315568346972,0.4799315568346972
nDCG@100,693,0.3928154709348949,0.3928154709348949,0.3928154709348949
nDCG@100,697,0.45569451562837665,0.45569451562837665,0.45569451562837665
nDCG@100,700,0.342054008241548,0.342054008241548,0.342054008241548
nDCG@20,307,0.6337159392246798,0.6337159392246798,0.6337159392246798
nDCG@20,310,0.5994716608552061,0.5994716608552061,0.5994716608552061
nDCG@20,311,0.7312440202455661,0.7312440202455661,0.7312440202455661
nDCG@20,316,0.1259735751918823,0.1259735751918823,0.1259735751918823
nDCG@20,317,0.5627149093467451,0.5627149093467451,0.5627149093467451
nDCG@20,319,0.0334374913847135,0.0334374913847135,0.0334374913847135
nDCG@20,320,0.1543425489197921,0.1543425489197921,0.1543425489197921
nDCG@20,325,0.16147861779722886,0.16147861779722886,0.16147861779722886
nDCG@20,326,0.3981101986424268,0.3981101986424268,0.3981101986424268
nDCG@20,331,0.9335987365956977,0.9335987365956977,0.9335987365956977
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.36520633251795254,0.36520633251795254,0.36520633251795254
nDCG@20,346,0.3415278695768519,0.3415278695768519,0.3415278695768519
nDCG@20,356,0.11182487202585742,0.11182487202585742,0.11182487202585742
nDCG@20,361,0.6717534144682318,0.6717534144682318,0.6717534144682318
nDCG@20,368,0.8939986704966968,0.8939986704966968,0.8939986704966968
nDCG@20,369,0.6010201478158742,0.6010201478158742,0.6010201478158742
nDCG@20,370,0.18111769753263532,0.18111769753263532,0.18111769753263532
nDCG@20,397,0.7435069601958834,0.7435069601958834,0.7435069601958834
nDCG@20,398,0.6094911625240174,0.6094911625240174,0.6094911625240174
nDCG@20,405,0.37926036360543597,0.37926036360543597,0.37926036360543597
nDCG@20,409,0.3197529852507068,0.3197529852507068,0.3197529852507068
nDCG@20,412,0.8421950487130745,0.8421950487130745,0.8421950487130745
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7836042137584049,0.7836042137584049,0.7836042137584049
nDCG@20,419,0.2016669681570433,0.2016669681570433,0.2016669681570433
nDCG@20,421,0.31874492792706366,0.31874492792706366,0.31874492792706366
nDCG@20,438,0.5644750831510322,0.5644750831510322,0.5644750831510322
nDCG@20,441,0.5519809021666822,0.5519809021666822,0.5519809021666822
nDCG@20,609,0.3637281087414322,0.3637281087414322,0.3637281087414322
nDCG@20,610,0.07123530534387781,0.07123530534387781,0.07123530534387781
nDCG@20,613,0.28462926684431317,0.28462926684431317,0.28462926684431317
nDCG@20,623,0.05117406275938871,0.05117406275938871,0.05117406275938871
nDCG@20,624,0.3097703864557289,0.3097703864557289,0.3097703864557289
nDCG@20,626,0.827041152071206,0.827041152071206,0.827041152071206
nDCG@20,631,0.4011570882167635,0.4011570882167635,0.4011570882167635
nDCG@20,634,0.7688120691133139,0.7688120691133139,0.7688120691133139
nDCG@20,635,0.8533353238683296,0.8533353238683296,0.8533353238683296
nDCG@20,641,0.2674532370236382,0.2674532370236382,0.2674532370236382
nDCG@20,644,0.37575127082619847,0.37575127082619847,0.37575127082619847
nDCG@20,645,0.7641078576068014,0.7641078576068014,0.7641078576068014
nDCG@20,646,0.6567749585625335,0.6567749585625335,0.6567749585625335
nDCG@20,647,0.7263301835692474,0.7263301835692474,0.7263301835692474
nDCG@20,650,0.2192544780372295,0.2192544780372295,0.2192544780372295
nDCG@20,651,0.26173237269712435,0.26173237269712435,0.26173237269712435
nDCG@20,652,0.9652498273011314,0.9652498273011314,0.9652498273011314
nDCG@20,666,0.18154179253735267,0.18154179253735267,0.18154179253735267
nDCG@20,675,0.3628017188087318,0.3628017188087318,0.3628017188087318
nDCG@20,691,0.31451401662330086,0.31451401662330086,0.31451401662330086
nDCG@20,698,0.2797834535738787,0.2797834535738787,0.2797834535738787
nDCG@20,306,0.6436129616993702,0.6436129616993702,0.6436129616993702
nDCG@20,313,0.9307787414438842,0.9307787414438842,0.9307787414438842
nDCG@20,323,0.5270129659043871,0.5270129659043871,0.5270129659043871
nDCG@20,329,0.7472589892163277,0.7472589892163277,0.7472589892163277
nDCG@20,330,0.6752039080292267,0.6752039080292267,0.6752039080292267
nDCG@20,332,0.18912967289086308,0.18912967289086308,0.18912967289086308
nDCG@20,336,0.13260583538294615,0.13260583538294615,0.13260583538294615
nDCG@20,343,0.4975580919054646,0.4975580919054646,0.4975580919054646
nDCG@20,357,0.7509936271298568,0.7509936271298568,0.7509936271298568
nDCG@20,366,0.5696262247711014,0.5696262247711014,0.5696262247711014
nDCG@20,367,0.34405783605010387,0.34405783605010387,0.34405783605010387
nDCG@20,374,0.5986527254476552,0.5986527254476552,0.5986527254476552
nDCG@20,376,0.334020688431769,0.334020688431769,0.334020688431769
nDCG@20,380,0.47956314323438753,0.47956314323438753,0.47956314323438753
nDCG@20,383,0.12449033104841428,0.12449033104841428,0.12449033104841428
nDCG@20,385,0.926076250045534,0.926076250045534,0.926076250045534
nDCG@20,387,0.4067745800480006,0.4067745800480006,0.4067745800480006
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@20,402,0.8839417476653683,0.8839417476653683,0.8839417476653683
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2324732177167981,0.2324732177167981,0.2324732177167981
nDCG@20,418,0.05059568297461706,0.05059568297461706,0.05059568297461706
nDCG@20,420,0.6971229268568093,0.6971229268568093,0.6971229268568093
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5838877426025686,0.5838877426025686,0.5838877426025686
nDCG@20,427,0.2752266211314226,0.2752266211314226,0.2752266211314226
nDCG@20,433,0.05890605135464942,0.05890605135464942,0.05890605135464942
nDCG@20,440,0.6860609339455995,0.6860609339455995,0.6860609339455995
nDCG@20,445,0.931812335916418,0.931812335916418,0.931812335916418
nDCG@20,448,0.2257430075000819,0.2257430075000819,0.2257430075000819
nDCG@20,449,0.30125926109426454,0.30125926109426454,0.30125926109426454
nDCG@20,601,0.629835198868615,0.629835198868615,0.629835198868615
nDCG@20,605,0.7432952277251373,0.7432952277251373,0.7432952277251373
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4447747467898808,0.4447747467898808,0.4447747467898808
nDCG@20,618,0.09343764421537637,0.09343764421537637,0.09343764421537637
nDCG@20,619,0.5764942721319464,0.5764942721319464,0.5764942721319464
nDCG@20,632,0.7862465025944815,0.7862465025944815,0.7862465025944815
nDCG@20,636,0.3445090693796923,0.3445090693796923,0.3445090693796923
nDCG@20,648,0.8950049803135653,0.8950049803135653,0.8950049803135653
nDCG@20,662,0.435527278991943,0.435527278991943,0.435527278991943
nDCG@20,663,0.6421909204939781,0.6421909204939781,0.6421909204939781
nDCG@20,664,0.9490454355190516,0.9490454355190516,0.9490454355190516
nDCG@20,667,0.6477986005340909,0.6477986005340909,0.6477986005340909
nDCG@20,676,0.29572644988651986,0.29572644988651986,0.29572644988651986
nDCG@20,684,0.09645344327916218,0.09645344327916218,0.09645344327916218
nDCG@20,685,0.24123703365601024,0.24123703365601024,0.24123703365601024
nDCG@20,687,0.2991217062471964,0.2991217062471964,0.2991217062471964
nDCG@20,688,0.2648543884565276,0.2648543884565276,0.2648543884565276
nDCG@20,696,0.45993830253592694,0.45993830253592694,0.45993830253592694
nDCG@20,301,0.8058243482195281,0.8058243482195281,0.8058243482195281
nDCG@20,303,0.14981130594407083,0.14981130594407083,0.14981130594407083
nDCG@20,305,0.25581837196551754,0.25581837196551754,0.25581837196551754
nDCG@20,312,0.27797794141353704,0.27797794141353704,0.27797794141353704
nDCG@20,327,0.44187221243140345,0.44187221243140345,0.44187221243140345
nDCG@20,328,0.41340027774092636,0.41340027774092636,0.41340027774092636
nDCG@20,333,0.6205111643098921,0.6205111643098921,0.6205111643098921
nDCG@20,337,0.5564181225070399,0.5564181225070399,0.5564181225070399
nDCG@20,342,0.039621067055815605,0.039621067055815605,0.039621067055815605
nDCG@20,347,0.07619580389974506,0.07619580389974506,0.07619580389974506
nDCG@20,352,0.41139372476763975,0.41139372476763975,0.41139372476763975
nDCG@20,362,0.1975749075331232,0.1975749075331232,0.1975749075331232
nDCG@20,363,0.345588591260077,0.345588591260077,0.345588591260077
nDCG@20,365,0.7525744569015348,0.7525744569015348,0.7525744569015348
nDCG@20,371,0.04258528250242427,0.04258528250242427,0.04258528250242427
nDCG@20,377,0.34770952785352227,0.34770952785352227,0.34770952785352227
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.2690486775008031,0.2690486775008031,0.2690486775008031
nDCG@20,386,0.18269836526064676,0.18269836526064676,0.18269836526064676
nDCG@20,391,0.8187100639667032,0.8187100639667032,0.8187100639667032
nDCG@20,396,0.7487196847212597,0.7487196847212597,0.7487196847212597
nDCG@20,399,0.5511415297795657,0.5511415297795657,0.5511415297795657
nDCG@20,401,0.9665625086152866,0.9665625086152866,0.9665625086152866
nDCG@20,414,0.5738659507387277,0.5738659507387277,0.5738659507387277
