measure,query_id,perfect,binarized,nearrandom
nDCG@10,697,0.8608962499439491,0.8803888904961306,0.8571505554850889
nDCG@10,700,1.0,0.9301909272231254,0.7965812792043342
nDCG@100,307,0.6329439728684934,0.6264645522613376,0.5661732726865027
nDCG@100,310,0.7810744168711019,0.7714479395753203,0.5290459615019727
nDCG@100,311,0.9563414734409331,0.9703446017055473,0.7649496180139042
nDCG@100,316,0.27409911936507253,0.2686465876305478,0.20867428177994216
nDCG@100,317,0.5889255678238341,0.5889255678238341,0.5699983533388984
nDCG@100,319,0.3806452880870667,0.34219928401427496,0.2283800741847052
nDCG@100,320,0.8167050091110633,0.823388603752021,0.42257114076504065
nDCG@100,325,0.2224408147853975,0.185157980808322,0.0480096223327893
nDCG@100,326,0.8333659094069832,0.8249750513710433,0.7669322717818765
nDCG@100,331,0.6728942077171894,0.6518987838561693,0.6282558771420416
nDCG@100,334,0.31860493044714644,0.39310717092043823,0.3659471441676931
nDCG@100,339,0.7241484953926927,0.7457761182024084,0.48078424123717756
nDCG@100,346,0.48975882543182947,0.48664620030120004,0.3445054697707149
nDCG@100,356,0.40821477647307775,0.3915356714218482,0.22156299540791016
nDCG@100,361,0.6722083801315167,0.6568376003165117,0.48365247256997074
nDCG@100,368,0.712453158547521,0.6822233691780225,0.6449582172097397
nDCG@100,369,0.6056774895250675,0.5604784413261303,0.3379738906744142
nDCG@100,370,0.7152431022658992,0.7605156728866722,0.6197288164723185
nDCG@100,397,0.9179223232839772,0.917737711749281,0.8931343794769765
nDCG@100,398,0.4571654690410682,0.45769529295905215,0.2928303376848029
nDCG@100,405,0.6522602162126985,0.6752285157651163,0.5629786381306512
nDCG@100,409,0.5281289078649556,0.5277214813088754,0.4413650562743843
nDCG@100,412,0.6480920921087765,0.6582792113880741,0.6393446951232316
nDCG@100,413,0.4657370965737741,0.48373521184906737,0.24330278093329213
nDCG@100,415,0.5261739109233976,0.5269561832098618,0.34771661926789654
nDCG@100,419,0.6183001389092477,0.6180468344791656,0.4482581980633406
nDCG@100,421,0.18906686920534108,0.1914862964281951,0.08319937399708968
nDCG@100,438,0.5666809810146775,0.5261066996824137,0.41788457147713765
nDCG@100,441,0.7268306563166698,0.7268306563166698,0.6860637006585281
nDCG@100,609,0.567138180886192,0.5945229310951465,0.50814638311605
nDCG@100,610,0.4703646053383874,0.4494610624139502,0.0
nDCG@100,613,0.5463091486907525,0.563146598261119,0.49294234811411847
nDCG@100,623,0.3780887141071395,0.44360382049772595,0.24595738761261748
nDCG@100,624,0.5691798777229269,0.5337367154018596,0.510607147516764
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.8138312982124694
nDCG@100,631,0.6179130405203723,0.591957893289307,0.4600943883119834
nDCG@100,634,0.875854531027026,0.8846710890184746,0.8605096219378033
nDCG@100,635,0.9523697975222429,0.9524350756873613,0.9074620225539581
nDCG@100,641,0.7260176764914736,0.7442219401311784,0.6534841419531443
nDCG@100,644,0.6434687919982568,0.6293517865551236,0.5805181974670226
nDCG@100,645,0.9133292859772255,0.8994920686770581,0.8493983395878395
nDCG@100,646,0.7811116876611672,0.8040561548186657,0.6502260747176924
nDCG@100,647,0.7863695228220183,0.7890322825072444,0.6431049394237252
nDCG@100,650,0.6548262407462306,0.685795092922321,0.303935144877047
nDCG@100,651,0.5615815961162081,0.5091305617717533,0.4706962364277468
nDCG@100,652,0.7351120731607158,0.740022022430169,0.5296161262600535
nDCG@100,666,0.5410431133971073,0.46927872602275644,0.12681701683239352
nDCG@100,675,0.6234983655950526,0.6185179091879737,0.3846563120906339
nDCG@100,691,0.44178968515939654,0.44115768103999353,0.32756543610588107
nDCG@100,698,0.398684348074683,0.41876267916239357,0.34102196830219544
nDCG@100,306,0.5666782884024106,0.5406959001341709,0.4013218247677688
nDCG@100,313,0.6155531538495866,0.5866647284256038,0.42567578691922875
nDCG@100,323,0.3335873308250349,0.32752307992720675,0.2612153496631819
nDCG@100,329,0.6907925817579785,0.6679268198474687,0.5939319380069489
nDCG@100,330,0.6258116285907933,0.6316338120618904,0.5730019432084836
nDCG@100,332,0.48880705257788787,0.5213784777625831,0.35902684045618644
nDCG@100,336,0.5411447816003605,0.5254681026160556,0.13677540426222073
nDCG@100,343,0.3570147926188821,0.333567047724571,0.3006253101554887
nDCG@100,357,0.8163365095247356,0.8415107529504664,0.6836075140013977
nDCG@100,366,0.2855255276223615,0.319519013201253,0.1882415607560043
nDCG@100,367,0.43691127284059733,0.45353220949056383,0.42692929076660835
nDCG@100,374,0.6326633900862919,0.6037325661148821,0.5444987888917011
nDCG@100,376,0.2982065944871781,0.3373192554730503,0.11006564202699691
nDCG@100,380,0.5037875266243171,0.4986528818963275,0.4937802324317759
nDCG@100,383,0.437740059457306,0.42684981333895666,0.3400650144273482
nDCG@100,385,0.5734017019777862,0.5925516516118815,0.5792984360050265
nDCG@100,387,0.37352496890086695,0.360477831454869,0.28542364799465386
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.20502186312991383
nDCG@100,402,0.50963213403113,0.5151245001371366,0.255539967840229
nDCG@100,410,0.7154514019235569,0.7133665385812555,0.6347876041814099
nDCG@100,416,0.7090383290480194,0.7245119526785525,0.718508802776276
nDCG@100,418,0.27550013435945736,0.2660799126929451,0.1823093673874703
nDCG@100,420,0.7305714117120673,0.7353778432288673,0.7272959312835163
nDCG@100,425,0.6742106178355234,0.6561722482105999,0.6355173802833078
nDCG@100,426,0.4618314605294068,0.4773543741832773,0.3213593692431446
nDCG@100,427,0.4985651483314133,0.5079766712866789,0.3699016094576575
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.12159305189351012
nDCG@100,440,0.3621433818223846,0.36029304064301043,0.3109843106843448
nDCG@100,445,0.64964114486479,0.6597759680697369,0.6001578185867915
nDCG@100,448,0.2980850069787512,0.2865807084995762,0.14114809196776196
nDCG@100,449,0.3483453308027724,0.34936270340367753,0.2508744880598894
nDCG@100,601,0.8088804693101014,0.7871831173553941,0.7200953035624771
nDCG@100,605,0.4715783058576546,0.4588565469083216,0.4147312943144446
nDCG@100,606,0.634582384584677,0.601650294540714,0.48539725127199224
nDCG@100,607,0.7135907399812896,0.7045033931516953,0.4846318907839769
nDCG@100,618,0.5464363090067731,0.5670835817330547,0.36229802425639085
nDCG@100,619,0.8402253141947136,0.8335847072749284,0.8284035368898085
nDCG@100,632,0.6629043788173894,0.6368123823448854,0.5805524035737876
nDCG@100,636,0.4657903178373389,0.464239260346639,0.29537609196636827
nDCG@100,648,0.8273979016428582,0.8166393778936465,0.7804686185373306
nDCG@100,662,0.378309581282985,0.39703111237655914,0.2909727439339188
nDCG@100,663,0.7883160503313051,0.795464037285762,0.7489844688657213
nDCG@100,664,0.9559368422962975,0.9530386641872233,0.953672861328363
nDCG@100,667,0.6197234189902212,0.6426101113772759,0.5715876496483693
nDCG@100,676,0.5521589747022569,0.5433941856650105,0.39916735078023113
nDCG@100,684,0.6058281834586631,0.6520795941113329,0.4347582451352211
nDCG@100,685,0.817557028563121,0.7505370660781455,0.6393932182909868
nDCG@100,687,0.6000762057540812,0.6512163016901096,0.6382225677642468
nDCG@100,688,0.0,0.010044091103961955,0.06529524323718679
nDCG@100,696,0.8141022411684142,0.8065294849627217,0.6174520606665264
nDCG@100,301,0.6150013908524415,0.6018913613033423,0.3507876306558594
nDCG@100,303,0.7905802935141781,0.7842498918441932,0.6132279157645819
nDCG@100,305,0.3742020149643252,0.3523948257586449,0.31480648096585323
nDCG@100,312,0.41432872819989897,0.41714178277720915,0.05994083762128166
nDCG@100,327,0.5773218222082589,0.519963609704403,0.3381915979740705
nDCG@100,328,0.6773231004370108,0.7202727708008776,0.5362399975816787
nDCG@100,333,0.5622855450933576,0.5668830494089437,0.40163981599338583
nDCG@100,337,0.3845096406531567,0.3666288921446238,0.34873283714691933
nDCG@100,342,0.5107782748368275,0.5118423180179984,0.30428213649881214
nDCG@100,347,0.3844611931948258,0.3845917264200064,0.2540146040340698
nDCG@100,352,0.5562667714429735,0.5603090956725578,0.3521777327844023
nDCG@100,362,0.5684372815069734,0.5523037522620731,0.43425963836789605
nDCG@100,363,0.6862607609608088,0.6904703238189538,0.4653284807644824
nDCG@100,365,0.5126222465824479,0.5115531172067712,0.4926695472319645
nDCG@100,371,0.29576105678730036,0.3012181573622739,0.07738424154260358
nDCG@100,377,0.45726554573218775,0.4448330478815685,0.3971262064166675
nDCG@100,378,0.08084892643694488,0.07589933939696523,0.020885905590360992
nDCG@100,379,0.4450053010641194,0.4112771237507789,0.3161934195339074
nDCG@100,386,0.4704643004529872,0.4694540098148679,0.3061037262081631
nDCG@100,391,0.5348752229066916,0.5285363254124279,0.3763033963347665
nDCG@100,396,0.5232741142865038,0.5233557339672534,0.366411670301735
nDCG@100,399,0.3848407869482191,0.3798959016737863,0.24298763828072714
nDCG@100,401,0.8174011864209653,0.838137512744739,0.7266262180651597
nDCG@100,414,0.730420119701442,0.7252050263267991,0.6010686292999036
nDCG@100,423,0.5298940804305371,0.5328306090274374,0.2568541577418053
nDCG@100,428,0.44001361167386,0.45320569242322944,0.41832716671297343
nDCG@100,429,0.7452005039837211,0.7543800760006613,0.7332385369873264
nDCG@100,436,0.8110850689466291,0.8367230082176611,0.58561104279912
nDCG@100,437,0.06962298363777636,0.07023977355889728,0.00911132279019415
nDCG@100,439,0.16701529272264506,0.1800984180152878,0.16402151701754272
nDCG@100,442,0.23088565586991466,0.2413464218777602,0.03444556321268552
nDCG@100,443,0.43409664947432386,0.45628646513537063,0.37110079074178215
nDCG@100,444,0.6477588475047187,0.6493477129126345,0.3890562463212141
nDCG@100,447,0.05131737712282239,0.02784010103665015,0.030568695687062414
nDCG@100,603,0.9054272968698719,0.9093105486311824,0.9000670477604109
nDCG@100,615,0.39561886381117795,0.41257887279035577,0.21213510457218043
nDCG@100,616,0.6581372764322446,0.6148213635512313,0.6483643844822037
nDCG@100,627,0.6460653616013082,0.6390477425361435,0.5990408173473963
nDCG@100,628,0.7834772822134887,0.7307380942765598,0.6618300704273634
nDCG@100,629,0.7950554336240989,0.8199410349176214,0.8433260117302235
nDCG@100,649,0.7608003781066056,0.7832747537359253,0.6933377720107187
nDCG@100,673,0.6600556545908006,0.6811893952594065,0.581428100565505
nDCG@100,677,0.8124338855677719,0.7743230463520334,0.7875162168409011
nDCG@100,680,0.646197492806569,0.6360051985664975,0.48013022725434595
nDCG@100,682,0.2996942612166068,0.3531775408993397,0.0220544713263217
nDCG@100,690,0.25076616817022623,0.23630252303974492,0.20573000698044927
nDCG@100,692,0.5486420351681778,0.5521408362286346,0.41590243986325387
nDCG@100,694,0.5594242368034635,0.5275373287535453,0.276766144709781
nDCG@100,695,0.3628892647266477,0.37854978338508766,0.24911209244622257
nDCG@100,699,0.6862428646717921,0.693494992074664,0.5532116993495363
nDCG@100,304,0.4882792307513596,0.4784550486654007,0.3642474078278563
nDCG@100,308,0.9407662247971147,0.9447176050778178,0.7915536351016985
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.28448314851241085,0.27596115031364793,0.11727122940855089
nDCG@100,318,0.17243057312087434,0.1818640389579376,0.08879934561968647
nDCG@100,324,0.9063973547565611,0.9074472301884471,0.7133150410634045
nDCG@100,335,0.8463251119874602,0.8355325857125498,0.7926562366791204
nDCG@100,340,0.40336286053710135,0.4059416233511169,0.31619833318094637
nDCG@100,341,0.603854303930909,0.5872651178636599,0.5155102551608762
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.7809509050749017
nDCG@100,345,0.6631388670899284,0.6462086903618635,0.5854206006129388
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.6143598752096417,0.5439896730392375,0.30146744237359996
nDCG@100,354,0.46997601442587783,0.4822237562854728,0.24551078071027363
nDCG@100,360,0.6947342860208015,0.6915680090072203,0.637267676585872
nDCG@100,373,0.6928801876255437,0.6722978488538285,0.4735510225444276
nDCG@100,381,0.25333341722335284,0.2622739279045065,0.13188907079246556
nDCG@100,382,0.6314628654151787,0.6312667972131766,0.7155532442316408
nDCG@100,384,0.48704196850456355,0.518954097759832,0.25109070649241705
nDCG@100,390,0.49909993066254826,0.4866257430149956,0.3373002944466025
nDCG@100,392,0.500406107288188,0.5045141972429409,0.4371660653738136
nDCG@100,395,0.5955476184559596,0.5696933931179932,0.45822796152412226
nDCG@100,406,0.6898595401807904,0.6813141512423544,0.2961443741649329
nDCG@100,411,0.6268136816527073,0.6206081120344913,0.5385970429166774
nDCG@100,424,0.3369450877463135,0.33853315487519375,0.23209689933663927
nDCG@100,432,0.11420822357309535,0.11420822357309535,0.07205736635480697
nDCG@100,434,0.9073925553660609,0.9279213663791789,0.8711486864560195
nDCG@100,435,0.46711577129586274,0.4561465094730763,0.3562266214455782
nDCG@100,446,0.6319873005753279,0.6486506942771714,0.4988744275970052
nDCG@100,604,0.8759785293357969,0.8723765053557337,0.8819960886452234
nDCG@100,612,0.7971621050018831,0.7945913057971588,0.6524979120837392
nDCG@100,614,0.7664007872647278,0.7660810449062897,0.2919726654397473
nDCG@100,617,0.5599776777043325,0.5426656691220126,0.38285734787023434
nDCG@100,621,0.8162145484942724,0.81125940635431,0.8081031711664616
nDCG@100,622,0.6391434836790857,0.672195275204395,0.5994911912397917
nDCG@100,633,0.6480720853305731,0.6321011017038504,0.5909712553824802
nDCG@100,637,0.6255878187010032,0.5678132686468497,0.45724386247292215
nDCG@100,643,0.6568710535850535,0.59952717809044,0.5567559582226101
nDCG@100,655,0.42027392656773693,0.527350338835564,0.3500208938197007
nDCG@100,656,0.8155392097947229,0.8199027858719579,0.7247415744860944
nDCG@100,659,0.8411109663082968,0.9099176460676563,0.8409707361241651
nDCG@100,668,0.31962815445408027,0.33837766211829573,0.230719089339641
nDCG@100,669,0.45924515306692487,0.4739123762397029,0.227060486494603
nDCG@100,670,0.6201537817503939,0.5955062488650023,0.45949819328697056
nDCG@100,674,0.7500328076193158,0.7496121478201851,0.36428062591322347
nDCG@100,678,0.5216733354223704,0.548517807053816,0.42968848473683
nDCG@100,679,0.9838048780283076,0.9705437052559006,0.9099466049873365
nDCG@100,681,0.7875155354305811,0.7587930734645661,0.650355207756166
nDCG@100,683,0.6611714851842779,0.6635148621510057,0.6274465713488648
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6871206194844499,0.6763566132801793,0.5233834276549005
nDCG@100,315,0.1913272367874528,0.19767708160934166,0.15665996869593776
nDCG@100,321,0.5794197409565345,0.5622856524031463,0.5239687480428133
nDCG@100,322,0.16195627454012285,0.16681928810085156,0.01851899385158563
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.2638647595767405
nDCG@100,349,0.33151273033178036,0.38286630036598956,0.3421993655513464
nDCG@100,351,0.8478024954398453,0.8325705445907935,0.8223019290688452
nDCG@100,353,0.624277280917263,0.553295488335747,0.5073826539817929
nDCG@100,355,0.4832477449375403,0.48418767573846566,0.3976572558958602
nDCG@100,358,0.5320454635143492,0.5674851692771563,0.47554474278498554
nDCG@100,359,0.2916303365388727,0.2760955861356688,0.1169964664578891
nDCG@100,364,0.7102047451577725,0.711507423051258,0.6982163163008157
nDCG@100,372,0.8162884511062505,0.8324458472815774,0.801285746625147
nDCG@100,375,0.39237222254538157,0.3869876670150436,0.3017911571041722
nDCG@100,388,0.16477158364971128,0.15556600377777596,0.06366379518810807
nDCG@100,389,0.33513148120542285,0.3652673870875853,0.05687266975319229
nDCG@100,393,0.20632976181214766,0.20711032203910335,0.17397110810295557
nDCG@100,400,0.7018424597850221,0.6881372296725176,0.6776042170703188
nDCG@100,403,0.8646877791845502,0.8872979758826819,0.8022591005277289
nDCG@100,404,0.30499976084047825,0.27466176912015405,0.1541414905400161
nDCG@100,407,0.48290046358026567,0.4950690961098341,0.24028406911932398
nDCG@100,408,0.5176398790890193,0.5372466059839646,0.3997558395822841
nDCG@100,417,0.39635388588010917,0.38025960780482587,0.35643647903535586
nDCG@100,422,0.7482562854490766,0.7332224378225931,0.7245632961307371
nDCG@100,430,0.9740298100854945,0.9876712785649564,0.7532825516769507
nDCG@100,431,0.5982026996123263,0.619656457313963,0.5316010719792832
nDCG@100,450,0.7894689831074224,0.8236703518550851,0.6638196058983151
nDCG@100,602,0.5624174815516472,0.4940313896082781,0.32213334430470414
nDCG@100,608,0.36037680880208395,0.35688238487663265,0.2131668779833598
nDCG@100,611,0.7174952518897747,0.7166869397493294,0.6296130207011097
nDCG@100,620,0.32984115017626536,0.337841270842314,0.06772131874522325
nDCG@100,625,0.7918452497340628,0.732444051078149,0.5765373197492433
nDCG@100,630,0.9895471976490702,1.0,0.9767817799952455
nDCG@100,638,0.3358505745741805,0.36329896717719706,0.26984356503128165
nDCG@100,639,0.585111436435296,0.5926887670124995,0.4984019490737992
nDCG@100,640,0.5712979431669608,0.5691713335294435,0.5513952393146435
nDCG@100,642,0.5242275285341399,0.5173503576371566,0.18504713670651304
nDCG@100,653,0.8204649568310126,0.8171704349248248,0.823609557839739
nDCG@100,654,0.7263332507629665,0.7296797582420307,0.6349875082706093
nDCG@100,657,0.7580844745448696,0.754450154866018,0.7231176917565585
nDCG@100,658,0.5797880994428525,0.5869589508553367,0.5609549114946601
nDCG@100,660,0.8801624497335606,0.7982419457376454,0.813250354137691
nDCG@100,661,0.7301425756774579,0.7199888798697673,0.7293380690674992
nDCG@100,665,0.6202820309401836,0.5405997477545453,0.3788358918429618
nDCG@100,671,0.635767133446657,0.6449958130993632,0.46355975985586345
nDCG@100,686,0.5690348113843064,0.5834169545395861,0.48722390015915407
nDCG@100,693,0.6082038349724326,0.5586346163949664,0.3890016156918181
nDCG@100,697,0.577104105856358,0.6328958740925409,0.5656800555023987
nDCG@100,700,0.6673114157772845,0.6915350202584359,0.4262426154400088
nDCG@20,307,1.0,1.0,0.8803138700627082
nDCG@20,310,0.7112361314210759,0.6648881623336874,0.4525213228991667
nDCG@20,311,1.0,1.0,1.0
nDCG@20,316,0.3638506620318613,0.35762593472581533,0.2657202990929833
nDCG@20,317,0.5889255678238341,0.5889255678238341,0.5589814219437934
nDCG@20,319,0.5773680976742548,0.5790710072655753,0.3821231085716363
nDCG@20,320,0.8167050091110633,0.823388603752021,0.15130120674940672
nDCG@20,325,0.1767902123325259,0.12923835425915906,0.0
nDCG@20,326,0.8988485638968292,0.9310524987068722,0.9310524987068722
nDCG@20,331,1.0,1.0,1.0
nDCG@20,334,0.23504554941448536,0.3006098473303501,0.23504554941448536
nDCG@20,339,0.7241484953926927,0.7457761182024084,0.5005071758173372
nDCG@20,346,0.7888422832168124,0.7556182845222784,0.7429490916405456
nDCG@20,356,0.2983983113599403,0.3067211784753918,0.22545212212636453
nDCG@20,361,0.6722083801315167,0.6568376003165117,0.40091253000994703
nDCG@20,368,0.9644899900915856,0.9636437120114612,0.9526533201221142
nDCG@20,369,0.5405841452787806,0.4541144083631432,0.3045398676346468
nDCG@20,370,0.8939986704966968,0.8940764709918939,0.707488127313597
nDCG@20,397,0.9665625086152866,0.9671350294324229,0.8270264343467328
nDCG@20,398,0.8611126989723051,0.8915657879893334,0.5488063279212505
nDCG@20,405,0.5945998009758487,0.6468777407666471,0.5534892719761199
nDCG@20,409,0.514203576680136,0.514203576680136,0.4497180850204221
nDCG@20,412,1.0,1.0,0.9342242174669668
nDCG@20,413,0.8454369956105182,0.8581492975614345,0.25302221941586084
nDCG@20,415,0.9316250195240087,0.9000465655852347,0.7406230066175564
nDCG@20,419,0.5928811084672918,0.5928811084672918,0.2764104114078523
nDCG@20,421,0.3186250737707021,0.32331178919850684,0.07102001981682865
nDCG@20,438,0.9286302773775729,0.961615361834617,0.6877090158698339
nDCG@20,441,0.7268306563166698,0.7268306563166698,0.6563687770777098
nDCG@20,609,0.5935300690628508,0.5945640894114058,0.5118912805395649
nDCG@20,610,0.4034698846650846,0.3936948167222715,0.0
nDCG@20,613,0.668185396152689,0.6350987308525475,0.5310978188372877
nDCG@20,623,0.35796059616519654,0.36006750677169097,0.20421397952994408
nDCG@20,624,0.4360291303212802,0.4056015383202343,0.4166450839958395
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.8150565168832412
nDCG@20,631,0.6185323152159429,0.5740410885518648,0.6470664600452856
nDCG@20,634,0.875854531027026,0.8846710890184746,0.8827887922570924
nDCG@20,635,0.8898902282639495,0.8898902282639495,0.8508235531075752
nDCG@20,641,0.7119468792821619,0.7073904209440511,0.6164554545643356
nDCG@20,644,0.6665368686946025,0.6559805312035165,0.6412372324665355
nDCG@20,645,0.8987171262648953,0.8410225301172113,0.7653243729455951
nDCG@20,646,0.6936539437324241,0.8040561548186657,0.5803119626696572
nDCG@20,647,0.8366936360362768,0.8022005258049222,0.6266037586595011
nDCG@20,650,0.593872313717812,0.6016099746765321,0.1582615397339598
nDCG@20,651,0.578908253859101,0.5640260352208599,0.4839237708134048
nDCG@20,652,0.8632782778031882,0.8988485638968292,0.8960285687450156
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.12325583919272352
nDCG@20,675,0.6100635226812567,0.5762911230393936,0.20573919065336121
nDCG@20,691,0.37977764587512075,0.41211593702344057,0.23665084639640266
nDCG@20,698,0.398684348074683,0.398684348074683,0.24445218882151876
nDCG@20,306,0.8874479081117161,0.8863508581698237,0.603292105458879
nDCG@20,313,1.0,0.9665625086152866,0.8984404502955644
nDCG@20,323,0.6244571278495944,0.6628859343618341,0.4003842472408469
nDCG@20,329,0.865002958910851,0.864052496532945,0.781181425226434
nDCG@20,330,0.9302062206267477,0.9323848567335544,0.8408479579259783
nDCG@20,332,0.8621672944016535,0.8623491278627378,0.5913586419604389
nDCG@20,336,0.41842496774457966,0.41842496774457966,0.09817896789964464
nDCG@20,343,0.6216786618081936,0.6117666596469293,0.4793270523842091
nDCG@20,357,1.0,1.0,0.9000465655852347
nDCG@20,366,0.6249624948313962,0.6649195095249473,0.36120562269102396
nDCG@20,367,0.9127131207796944,0.949404317025383,0.8501380830535037
nDCG@20,374,1.0,1.0,0.7222565751080935
nDCG@20,376,0.6854439259009836,0.6802986344653505,0.3213560876078552
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.8881969788619528,0.8862438551052004,0.5453577378151913
nDCG@20,385,0.9665625086152866,0.899634565791727,0.8909392255326779
nDCG@20,387,0.6701316870226675,0.625300855983935,0.5354741916024721
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.10651398739085809
nDCG@20,402,0.8274645988255925,0.8207724607638673,0.3340390356574512
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.9335987365956977,0.9659370277440175,0.7825260144788259
nDCG@20,418,0.6227639434164679,0.5901386834915588,0.5312596861101457
nDCG@20,420,0.8786501485237118,0.9179031474232457,0.6900884602093478
nDCG@20,425,1.0,1.0,0.9676617088516802
nDCG@20,426,0.8105217705705801,0.8207724607638673,0.5493362442671664
nDCG@20,427,0.6409936741102937,0.6401797719140863,0.4731782768934697
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.056210658265822395
nDCG@20,440,0.6316950404170363,0.6274657011811391,0.5317641014780633
nDCG@20,445,0.9347967382841031,0.9347967382841031,0.9329115361528116
nDCG@20,448,0.3474859902555012,0.3474859902555012,0.22271988607636198
nDCG@20,449,0.5020133011231817,0.5020133011231817,0.3785930736571769
nDCG@20,601,0.7720604692214736,0.7486864010250921,0.7434693717588585
nDCG@20,605,0.7832132149217119,0.8451850757183115,0.7067403187191575
nDCG@20,606,0.5764490169567995,0.5819456974446402,0.4464373806746322
nDCG@20,607,0.6704565773748988,0.6613692305453045,0.43603969758214034
nDCG@20,618,0.5169678563328342,0.5180505056686922,0.44003262331488974
nDCG@20,619,0.8199882482353478,0.795834853097508,0.7287123968973275
nDCG@20,632,0.8965928275447609,0.8058142892748688,0.7908932349893946
nDCG@20,636,0.362253382786887,0.362253382786887,0.24370771338553454
nDCG@20,648,0.9015708936665983,0.8969845684293472,0.9038703365170854
nDCG@20,662,0.47803858615284395,0.48005146584864383,0.3130171410242523
nDCG@20,663,0.7643338981059531,0.7551781691982673,0.7129584965114043
nDCG@20,664,0.9559368422962975,0.9530386641872233,0.953672861328363
nDCG@20,667,0.7856649398191661,0.7882435444471875,0.7232080634896301
nDCG@20,676,0.5582282234085739,0.5474841590954532,0.4282686724890126
nDCG@20,684,0.6533116188577437,0.6604440856733814,0.422935064563557
nDCG@20,685,0.6125589620597839,0.5738412874833931,0.45849027793817615
nDCG@20,687,0.7151997778908066,0.7596760736728511,0.598307028792131
nDCG@20,688,0.0,0.0,0.08293397412293688
nDCG@20,696,0.7385582653437391,0.7725223043380605,0.64365973011198
nDCG@20,301,0.9665625086152866,0.8948449485768213,0.6820955692723424
nDCG@20,303,0.6687607038361472,0.662946915720901,0.40853591842579556
nDCG@20,305,0.43590758509717453,0.4313511256725573,0.35762593472581533
nDCG@20,312,0.29666684926150305,0.3497426198366369,0.05994083762128166
nDCG@20,327,0.5016681890151511,0.4361326175994528,0.3381915979740705
nDCG@20,328,0.6773231004370108,0.6820333455307446,0.41253177989255346
nDCG@20,333,0.8951756712282876,0.8544780847740171,0.6409234351310534
nDCG@20,337,0.8018211325534633,0.7541655057250171,0.7229635295468735
nDCG@20,342,0.42441380767776143,0.43008908941319146,0.20339561953520371
nDCG@20,347,0.6947220650297693,0.6524690800648465,0.3706114201088017
nDCG@20,352,0.7123735851795772,0.7065588478813278,0.5900439858942506
nDCG@20,362,0.538089512215323,0.5057512210670031,0.4499563549148927
nDCG@20,363,0.6175898318945536,0.6219159533482483,0.3483576313440432
nDCG@20,365,0.7135026182932658,0.6802859241174077,0.6362911827119435
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.05252809026007655
nDCG@20,377,0.6319695168025431,0.6011713236138374,0.5369241018485941
nDCG@20,378,0.21314650032106472,0.1420400396336573,0.035510009908414325
nDCG@20,379,0.390908671643682,0.34898956158698663,0.3161934195339074
nDCG@20,386,0.34621152695988233,0.3650790626485304,0.16600564593053876
nDCG@20,391,0.8964121001187203,0.8576439305796327,0.5891512239132856
nDCG@20,396,0.8589566118937878,0.826618320745468,0.680117521158811
nDCG@20,399,0.8948449485768213,0.8562185122457683,0.5003137679950392
nDCG@20,401,0.9335987365956977,0.9572416874849684,0.8459252478277483
nDCG@20,414,0.7881472008389583,0.8567697206254493,0.6963929351511313
nDCG@20,423,0.4422845899564149,0.445528368066877,0.21719186598567766
nDCG@20,428,0.9644899900915856,0.931812335916418,0.8258110064131148
nDCG@20,429,0.7452005039837211,0.7543800760006613,0.7332385369873264
nDCG@20,436,1.0,1.0,0.7079183787818288
nDCG@20,437,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,439,0.37893633509806407,0.387336001884429,0.272160856304817
nDCG@20,442,0.4491965177053469,0.4893391520762376,0.0
nDCG@20,443,0.9275139623766074,0.9280406417958647,0.7217739425910087
nDCG@20,444,0.5515722854870481,0.5890708860031367,0.3042442575164794
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9054272968698719,0.8660222952451337,0.8573924900245877
nDCG@20,615,0.3402934186219808,0.3595972779455743,0.1323566638705202
nDCG@20,616,0.8403329861370955,0.7327138940475,0.7532281964364336
nDCG@20,627,0.6980652216187822,0.6326532777269951,0.5590440831964899
nDCG@20,628,0.6830035636168297,0.6705728758614166,0.5324127539002425
nDCG@20,629,0.7561310970156495,0.8020466131727149,0.7601653821983004
nDCG@20,649,0.8909392255326779,0.8561890528338094,0.8175076816965906
nDCG@20,673,0.6109507575183915,0.6236838668853648,0.5823394107521758
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.7875162168409011
nDCG@20,680,0.5887892797195587,0.5778885760805778,0.3907759243731588
nDCG@20,682,0.34499567825539695,0.38954531810845716,0.0
nDCG@20,690,0.22382465412132255,0.17821029819465137,0.17821029819465137
