measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.7130714242755718,0.6497253273860699,0.728039980468939
nDCG@10,630,0.9895471976490702,1.0,0.9032441668420176
nDCG@10,638,0.09734810466152179,0.24170332188877172,0.09176419909785698
nDCG@10,639,0.6578986223737446,0.8263333286520083,0.6816808362189438
nDCG@10,640,0.707393550019792,0.6344494339632795,0.7029417891124354
nDCG@10,642,0.22009176629808017,0.11004588314904008,0.11004588314904008
nDCG@10,653,0.7681290381596588,0.8129876722614755,0.6866473074356327
nDCG@10,654,0.800693766409882,1.0,1.0
nDCG@10,657,0.6533239729966291,0.8229390827907336,0.7092775825242799
nDCG@10,658,0.8830464882589033,0.6797239386103962,0.826813366651774
nDCG@10,660,0.7475550146139454,0.8510715000260229,0.8105641662225771
nDCG@10,661,0.8635528965840041,0.5735012583654967,0.7770865137612094
nDCG@10,665,0.35433247253418093,0.47043374549449224,0.29420263302058774
nDCG@10,671,0.5387563956107017,0.6520838534238215,0.5331282683525789
nDCG@10,686,0.5868838556346804,0.5206041345111985,0.44081602794153807
nDCG@10,693,0.47799347736076503,0.5471519649403769,0.4388320028964736
nDCG@10,697,0.7218958693450331,0.6153735682996117,0.5568392467319643
nDCG@10,700,0.7582720679163788,0.79357971732947,0.6410756274794247
nDCG@100,307,0.5151067026664343,0.5755853341474405,0.5116953872443061
nDCG@100,310,0.45111020053171547,0.7014011414797225,0.4696927687222174
nDCG@100,311,0.41486904084873594,0.4051256946040651,0.4533665060114272
nDCG@100,316,0.15499203097071665,0.18391559191699633,0.08072437934083782
nDCG@100,317,0.5601071727689125,0.6205332994644341,0.5623473516319026
nDCG@100,319,0.17151826439952558,0.2835353441109449,0.28434812008655974
nDCG@100,320,0.37622206389503865,0.46346291072673446,0.4617312191333822
nDCG@100,325,0.1985005970832415,0.4837962907256674,0.25425591106106277
nDCG@100,326,0.5438724050649044,0.7970927881492548,0.6744604755427257
nDCG@100,331,0.6998362845514802,0.7219098663324387,0.7315276246733654
nDCG@100,334,0.48984207784970646,0.28700583020598885,0.2740743096482926
nDCG@100,339,0.49538314872274103,0.5258121348965787,0.48613854830858516
nDCG@100,346,0.17088887442138148,0.3179719191339355,0.1924479541487221
nDCG@100,356,0.20719349884725846,0.25729583243647525,0.2704689622303804
nDCG@100,361,0.6099525873839339,0.7819531307741691,0.6233564232915474
nDCG@100,368,0.7248335769156917,0.7877082942575985,0.7304822825431386
nDCG@100,369,0.6748099261323087,0.6991033541761571,0.6269241044189032
nDCG@100,370,0.3929211450291008,0.6693779716186095,0.35043393080905993
nDCG@100,397,0.9220759655679406,0.8749001750378829,0.9395774461416704
nDCG@100,398,0.2977122699025159,0.47089663192450504,0.3654853722097546
nDCG@100,405,0.5197271932565878,0.7340517296050428,0.49013225079210043
nDCG@100,409,0.1679811636797218,0.44257916290868754,0.30342313339267657
nDCG@100,412,0.5642156352422807,0.646865899336245,0.5866307568860029
nDCG@100,413,0.15937915531977662,0.15327368693917873,0.07495412113166536
nDCG@100,415,0.2830334145857687,0.3350274738528071,0.2738068606475766
nDCG@100,419,0.3318220224663472,0.48878337940097066,0.40744919372428384
nDCG@100,421,0.15631057587727437,0.20919484511779401,0.1654047494947012
nDCG@100,438,0.28737228925054936,0.3592349809720109,0.30111018285439267
nDCG@100,441,0.6163118174433975,0.6174696057271283,0.610924121598066
nDCG@100,609,0.42906823138488265,0.45930321240346755,0.4795880885942196
nDCG@100,610,0.07256783117062009,0.38437713124798545,0.059480024314918285
nDCG@100,613,0.341416448545206,0.45260808239354816,0.38875731788199924
nDCG@100,623,0.2023863538723042,0.18102854056879666,0.09417020285644655
nDCG@100,624,0.47225098669164617,0.6525487769421314,0.5235144920485364
nDCG@100,626,0.791795098404646,0.8028695508665269,0.815265935139605
nDCG@100,631,0.31327127150077694,0.35631809295718864,0.2617685694586371
nDCG@100,634,0.7874239758475815,0.8088795698024812,0.7961118452142751
nDCG@100,635,0.7927320544454176,0.9437628954128086,0.8631779872747761
nDCG@100,641,0.382700315420461,0.5747118792643467,0.16183087503267052
nDCG@100,644,0.6020120820594043,0.5553658763108547,0.6587156230008063
nDCG@100,645,0.8549205335937007,0.8889502641098639,0.843008590189808
nDCG@100,646,0.7244572492212504,0.8087977250009598,0.7274791323819071
nDCG@100,647,0.7137473392021118,0.7287995963576482,0.7051002371630252
nDCG@100,650,0.17353169470315374,0.3651129466461604,0.1701139875231804
nDCG@100,651,0.3056598764042352,0.39400362127310234,0.21780082629875097
nDCG@100,652,0.45433884051385287,0.6034122602654538,0.5093382052449903
nDCG@100,666,0.09869397032195508,0.581817614818224,0.18154179253735267
nDCG@100,675,0.3493064496339455,0.45729030643227514,0.40708937375460674
nDCG@100,691,0.39506699679094787,0.47096664814035255,0.44589482165949856
nDCG@100,698,0.37030395400734756,0.5186190896166305,0.3398238383539982
nDCG@100,306,0.4103997459143069,0.36527452225910206,0.41114336710275884
nDCG@100,313,0.503198821662491,0.5742874505119433,0.5546674335294826
nDCG@100,323,0.27596391840833967,0.30225361044649734,0.2526439206380158
nDCG@100,329,0.6171445465349373,0.597376850295582,0.5529621800619995
nDCG@100,330,0.5016804341794535,0.47825764150883365,0.46560013545625417
nDCG@100,332,0.19358905435540902,0.2619906179118406,0.33702099705236216
nDCG@100,336,0.18925302788654288,0.4763065156033431,0.20510708607163705
nDCG@100,343,0.37943529402373743,0.27463953675069813,0.3269084338368249
nDCG@100,357,0.6218999849955589,0.6632225527167099,0.7043212711762964
nDCG@100,366,0.27249144101051437,0.2774465148915082,0.24742950198324457
nDCG@100,367,0.27191976309660276,0.3559947247446379,0.25767821807108265
nDCG@100,374,0.40697590108175147,0.4796860300705423,0.4548062324478205
nDCG@100,376,0.10427075909988806,0.10210908049576252,0.09295693322864877
nDCG@100,380,0.46153172023528233,0.6381202298391858,0.5026336622147071
nDCG@100,383,0.24015783740915836,0.270507273204867,0.14884402333851046
nDCG@100,385,0.5549482790296555,0.5016417772722583,0.5586140521928621
nDCG@100,387,0.24604937681426614,0.3228573744054884,0.23819259437141138
nDCG@100,394,0.15758427078022966,0.2570088759103378,0.15758427078022966
nDCG@100,402,0.42005514686251355,0.4607156508839217,0.48357895954215074
nDCG@100,410,0.585217344172801,0.6069211216352002,0.6053326419307784
nDCG@100,416,0.4946015033798418,0.5894041030728614,0.49472752296817657
nDCG@100,418,0.1138054556643813,0.2094410011259854,0.08982607845726558
nDCG@100,420,0.5717169993924248,0.6985486904561431,0.5795966245909935
nDCG@100,425,0.7220572128522422,0.6975687861345594,0.6922095358588723
nDCG@100,426,0.3660666957178754,0.4298323569097042,0.39186845692547145
nDCG@100,427,0.3902505576390339,0.4546278452853625,0.4082665005693326
nDCG@100,433,0.06540852864672778,0.18672776492534796,0.08024128398331434
nDCG@100,440,0.3484909688862046,0.37637073003898414,0.3652794302655953
nDCG@100,445,0.6126767424037372,0.7092627424023494,0.6656127181844251
nDCG@100,448,0.1930351959253102,0.22287390541385813,0.11760887658051207
nDCG@100,449,0.15770404930497348,0.24662080723454596,0.15588395705432018
nDCG@100,601,0.629835198868615,0.6332445321131395,0.6494914418061101
nDCG@100,605,0.339951625695263,0.47634434619472743,0.4117770764319679
nDCG@100,606,0.44584422165923804,0.45858957747543083,0.4086716470831357
nDCG@100,607,0.41670480517912406,0.5368240612068474,0.4495650715723125
nDCG@100,618,0.16127754525814214,0.32755737465279966,0.1244746107122125
nDCG@100,619,0.6945163217595555,0.839582017031081,0.6882620553155993
nDCG@100,632,0.5950723837582772,0.6004702905815335,0.5677055332615899
nDCG@100,636,0.2798487391159576,0.3167319643475814,0.2756859653394632
nDCG@100,648,0.7371249396238535,0.7789542014858729,0.7371438089542189
nDCG@100,662,0.5068312878140981,0.4975737845151973,0.4660624704018706
nDCG@100,663,0.697555482777746,0.7693517922305187,0.7132983719785938
nDCG@100,664,0.9462469475392035,0.944041107140169,0.9302446950771198
nDCG@100,667,0.46952755867909346,0.6420289868174043,0.5458204044296173
nDCG@100,676,0.3427349626363856,0.37489915180254846,0.42069963068662397
nDCG@100,684,0.31523474195180645,0.394675958992825,0.39026352330926606
nDCG@100,685,0.5195058669770338,0.5010241368924172,0.5004898964559907
nDCG@100,687,0.44627575717354184,0.4219109891933799,0.4506209222986762
nDCG@100,688,0.17247795884168055,0.19659768805647684,0.1853984089517091
nDCG@100,696,0.6631265173146204,0.8818278485528461,0.5883905541878202
nDCG@100,301,0.5016445176452549,0.5925351655789671,0.5018116304624731
nDCG@100,303,0.32960890452342484,0.4173758120550091,0.3405926016342784
nDCG@100,305,0.15356105937649117,0.2606043931657343,0.2368716078116204
nDCG@100,312,0.2170746696119224,0.44187221243140345,0.26536596322732897
nDCG@100,327,0.5436199697992731,0.5831767287801343,0.5080798221713063
nDCG@100,328,0.4555573948688692,0.5390031312763821,0.3305575102039667
nDCG@100,333,0.45519768063351185,0.4669999448128652,0.41112021007352434
nDCG@100,337,0.3726586332181915,0.39248343680977565,0.3708898756506229
nDCG@100,342,0.23404612756497986,0.39293819916696365,0.2076908336462032
nDCG@100,347,0.13624085197925576,0.15653025636413576,0.14530031660397275
nDCG@100,352,0.11695718967192106,0.20870319874966806,0.16070178792763307
nDCG@100,362,0.2710819840780785,0.40339792444812456,0.22312534385172894
nDCG@100,363,0.6741735370719146,0.6449898774764276,0.6074386018637966
nDCG@100,365,0.48025939930074446,0.5524997882444549,0.4480394220858064
nDCG@100,371,0.02616649724371212,0.15758427078022966,0.0
nDCG@100,377,0.2810956419018743,0.3678196647410407,0.2704687842988818
nDCG@100,378,0.0,0.11089703360372401,0.040723166567471124
nDCG@100,379,0.24079989433324853,0.33763622740733124,0.2211412547189234
nDCG@100,386,0.286220641635983,0.37918554003649924,0.3614116309945329
nDCG@100,391,0.49022902696619225,0.5318965172225376,0.5795004788130069
nDCG@100,396,0.4638757543278721,0.5091909111901137,0.5319421444640878
nDCG@100,399,0.28207159560200123,0.3178401084646193,0.19572155696743518
nDCG@100,401,0.6696460435503317,0.7850174473633227,0.7609018839269113
nDCG@100,414,0.5204562472247833,0.5929863060657028,0.569314034768019
nDCG@100,423,0.37814714305720215,0.529339086180562,0.4549693521454924
nDCG@100,428,0.4624905509736294,0.45355339630550195,0.5014087860504792
nDCG@100,429,0.6503862461128531,0.7400366462274695,0.6862194750552115
nDCG@100,436,0.7518702210190965,0.8123543893115023,0.771646045594634
nDCG@100,437,0.01240613263280702,0.08371900915491376,0.031020508454647645
nDCG@100,439,0.07397362882855656,0.16162047458463918,0.10774859169062377
nDCG@100,442,0.16358075455131996,0.2753126044499773,0.19440098043951187
nDCG@100,443,0.3799123000460549,0.4046283194153168,0.4156150582587906
nDCG@100,444,0.4186361274398525,0.40366886264658747,0.3280610992124189
nDCG@100,447,0.0,0.0,0.03406725309698675
nDCG@100,603,0.8258620944857306,0.7842638279169023,0.8497920275635232
nDCG@100,615,0.21150317527661808,0.5073705308156456,0.14587218188521905
nDCG@100,616,0.5838944444497501,0.5795002022411161,0.567707197197708
nDCG@100,627,0.08166757619932913,0.3105456550445263,0.0389980875326048
nDCG@100,628,0.4093013436609123,0.49971167448161463,0.3797511373948244
nDCG@100,629,0.8740031961367575,0.858945277763964,0.8563396973606784
nDCG@100,649,0.6426623005719058,0.7075917017395017,0.6289545116554053
nDCG@100,673,0.5444020494326857,0.5967275204195799,0.5396730923879222
nDCG@100,677,0.7601505373126665,0.7875162168409011,0.7601505373126665
nDCG@100,680,0.46787688219767,0.4854057133702713,0.458616736415213
nDCG@100,682,0.2847324520263185,0.3351192121579812,0.3481411656382428
nDCG@100,690,0.0,0.0634797890335986,0.027125451276078374
nDCG@100,692,0.5764960743409916,0.5725140270221052,0.5889126033185061
nDCG@100,694,0.4275153155534014,0.36208663963087295,0.3764156846981604
nDCG@100,695,0.25099323663784734,0.29748232274530045,0.29867952954744187
nDCG@100,699,0.5641248663754086,0.6423754063196803,0.5619220715526108
nDCG@100,304,0.27965091503002026,0.1938486821083217,0.20649077222563675
nDCG@100,308,0.461463533680513,0.7488890686502514,0.46993757066343617
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.35601180988241415,0.3199082678341814,0.2713437248585311
nDCG@100,318,0.17777274792641543,0.1907421642598022,0.17396562464848284
nDCG@100,324,0.8473043204391478,0.8416211536945352,0.862811816319127
nDCG@100,335,0.6673550065921946,0.7391425496322713,0.6889924224254083
nDCG@100,340,0.33476909489413886,0.4100196773496928,0.37958723219616125
nDCG@100,341,0.3443566730789229,0.5225583748891313,0.44434974777002184
nDCG@100,344,0.4422864702524618,0.8248239677678635,0.44179069980128555
nDCG@100,345,0.395742256978471,0.520567261523262,0.4449425528404617
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.29983908353539007,0.4610578491647306,0.26025940818092275
nDCG@100,354,0.3109779518677608,0.3413676048770049,0.3592284382179849
nDCG@100,360,0.6058922291554625,0.6261584508082242,0.6199601716445791
nDCG@100,373,0.3872126784377165,0.3851457298487717,0.2975144395265431
nDCG@100,381,0.3161185159489775,0.35392547608623004,0.2916167246823893
nDCG@100,382,0.6973710493491095,0.7341039634544021,0.7207659240588316
nDCG@100,384,0.19601358395889598,0.4145266663906377,0.2585772448711055
nDCG@100,390,0.27866990834941446,0.336661827636294,0.2533794759163519
nDCG@100,392,0.42568041419532754,0.5070637490101586,0.4549102617999931
nDCG@100,395,0.2475815659313815,0.36890914029867417,0.27071650540268183
nDCG@100,406,0.3772658956066947,0.48153836036786973,0.383605258102048
nDCG@100,411,0.5970645535478343,0.5696114267649832,0.5677252821557437
nDCG@100,424,0.06022058418230498,0.1959850837842449,0.09698557960556871
nDCG@100,432,0.0,0.2253312795799077,0.08733036193844677
nDCG@100,434,0.8639177338925504,0.8132011786919466,0.8090138298296099
nDCG@100,435,0.21192264998830124,0.25663328139887553,0.15599553751627926
nDCG@100,446,0.4651236952131162,0.546952338488254,0.46802184119641665
nDCG@100,604,0.873514755379269,0.9065460330134972,0.8640080780721286
nDCG@100,612,0.4809932492682593,0.5745299262389263,0.5167647577448571
nDCG@100,614,0.3548973862829312,0.42076058345918466,0.3604295436445143
nDCG@100,617,0.3190730311997314,0.41912526708194825,0.3373092338882299
nDCG@100,621,0.7805683370411536,0.7890669206354933,0.787542229304384
nDCG@100,622,0.4400484842580491,0.47545500658116635,0.3750776056585762
nDCG@100,633,0.5062692352493678,0.4847216761533203,0.43496502857486025
nDCG@100,637,0.4630034772430291,0.469688294146764,0.44677877898650564
nDCG@100,643,0.3971819308044601,0.4506796848335492,0.4073113898325817
nDCG@100,655,0.5299759924814751,0.8006274922718801,0.5501624418008726
nDCG@100,656,0.510885273975763,0.6717495576848275,0.5621886480999809
nDCG@100,659,0.7321669055167717,0.6619226367849786,0.7035478081497565
nDCG@100,668,0.2124312979566147,0.20526165556424214,0.2712974330100195
nDCG@100,669,0.040993246270740746,0.19985970602905212,0.07577998088544236
nDCG@100,670,0.3729876030425812,0.3647841129190024,0.31439021103758025
nDCG@100,674,0.5909390655237471,0.6146100881687089,0.558691537569903
nDCG@100,678,0.4613618344117201,0.5066755088166152,0.2706739848472655
nDCG@100,679,0.7768759697077824,0.9045395669105326,0.7884899897246447
nDCG@100,681,0.7353397080801569,0.7024889178709182,0.6352224339745309
nDCG@100,683,0.4419495137150215,0.5409674755820121,0.4956517243166117
nDCG@100,689,0.09019683436625428,0.144869566774228,0.046633008364776025
nDCG@100,302,0.5383220436263904,0.6597427107757255,0.5928531781113308
nDCG@100,315,0.024047800195545838,0.13742404169699177,0.03062087468492848
nDCG@100,321,0.5169751573103828,0.5276260242522851,0.5508503712404518
nDCG@100,322,0.24870539590566673,0.5391159585173659,0.26539901756736733
nDCG@100,338,0.5205067333228022,0.6366824387328317,0.3853585682515056
nDCG@100,349,0.17416257501913662,0.3193985395729938,0.2344838180914293
nDCG@100,351,0.7611796506251143,0.8068856758732424,0.7044233328183387
nDCG@100,353,0.3714289601157304,0.4241959466284904,0.2976947691620034
nDCG@100,355,0.31543205803352864,0.3549371208961867,0.30407464362150327
nDCG@100,358,0.44818451422476907,0.5191023664520066,0.4822967645248292
nDCG@100,359,0.15619306121764195,0.3381652569462428,0.29204600920753454
nDCG@100,364,0.6431445711373259,0.7607351703961179,0.6860500757588365
nDCG@100,372,0.7690403938165141,0.8124177030312187,0.7987064022514506
nDCG@100,375,0.3025990667933836,0.2683999988414967,0.2695899794042781
nDCG@100,388,0.11468778345786258,0.1345127946945454,0.08574054541228256
nDCG@100,389,0.20624548626029474,0.32363554167647485,0.29372672360629076
nDCG@100,393,0.10591085816115041,0.1965991831594464,0.10844941187976004
nDCG@100,400,0.5962903567326044,0.6672461650971371,0.6377638825824259
nDCG@100,403,0.8678734445171511,0.9058478163643128,0.8453347608118809
nDCG@100,404,0.10112836041058927,0.18432314719093815,0.05809305205013169
nDCG@100,407,0.333215821811473,0.4292495676602269,0.22645537744829666
nDCG@100,408,0.30450430041122356,0.29550739924510716,0.2811374633885838
nDCG@100,417,0.22409426121715967,0.32969519693828037,0.17531979775618212
nDCG@100,422,0.7954259734347706,0.7289343506936306,0.797588233221826
nDCG@100,430,0.8908538515702373,0.9624157900686323,0.9243493966252967
nDCG@100,431,0.5696986724928589,0.5542192842409855,0.5655633538288936
nDCG@100,450,0.487049922681337,0.588384046273076,0.525195704972429
nDCG@100,602,0.41659169051212874,0.38979593152466374,0.41847677179980697
nDCG@100,608,0.36208594233328684,0.4325622418255617,0.37781153727126826
nDCG@100,611,0.5711119617216005,0.549632727285701,0.5158557980078033
nDCG@100,620,0.29794132379535415,0.4762667920391321,0.44561440353115267
nDCG@100,625,0.6142404426173433,0.6568713349202688,0.6650083829792792
nDCG@100,630,0.973012231497734,1.0,0.9032441668420176
nDCG@100,638,0.14394621077589717,0.24765963408645458,0.14039782964993114
nDCG@100,639,0.4566465993101207,0.5144425592824214,0.4605048563601033
nDCG@100,640,0.5294751885148782,0.4936792929355056,0.5239132536841392
nDCG@100,642,0.21507150299471245,0.21099713981457263,0.16466944012721874
nDCG@100,653,0.7662733954228031,0.7985467599332714,0.7783429680900255
nDCG@100,654,0.5499604394040702,0.7286186311884064,0.6846051939831876
nDCG@100,657,0.6763401734144625,0.7551182739902967,0.6790192955099982
nDCG@100,658,0.5760670751471625,0.6257386632589421,0.5904009987533587
nDCG@100,660,0.8202277552400481,0.8715667196439777,0.8138571461390398
nDCG@100,661,0.7283144990670468,0.6146708581643132,0.7062910331956439
nDCG@100,665,0.4225777361618179,0.45723369519756185,0.4159103540431343
nDCG@100,671,0.38341070716017017,0.4593165897679941,0.435360569169392
nDCG@100,686,0.48231302832907164,0.491770863836739,0.49958032153299897
nDCG@100,693,0.373843529393281,0.4851169792308566,0.3662094689569154
nDCG@100,697,0.46301221474728266,0.41049555188536635,0.4177802076521065
nDCG@100,700,0.3504981291963092,0.3881245880094724,0.3497536933532966
nDCG@20,307,0.7126994416858192,0.7384243333681904,0.6389581798753765
nDCG@20,310,0.4227535067912578,0.6333730880380323,0.4390186159930986
nDCG@20,311,0.7466462670285603,0.7040313489682634,0.7988824967521496
nDCG@20,316,0.17078221879355404,0.23539403512330595,0.06117331537803186
nDCG@20,317,0.4953761493092986,0.5816648685521592,0.49945250561134674
nDCG@20,319,0.15623438051343352,0.5126883869835133,0.43179767922718737
nDCG@20,320,0.07256783117062009,0.40117316241312106,0.33879763878639957
nDCG@20,325,0.09335399548964864,0.2790040067148865,0.1167501679187166
nDCG@20,326,0.5904241221305191,0.8891293242112245,0.723159266414452
nDCG@20,331,0.9286302773775729,0.9665625086152866,0.961615361834617
nDCG@20,334,0.35256832412172806,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.4066210074235587,0.4403954209518385,0.3559406179546288
nDCG@20,346,0.3062848644384506,0.5093312296389998,0.31364158829447203
nDCG@20,356,0.11530544369581905,0.1625535784489179,0.1486533544907948
nDCG@20,361,0.5115641925098258,0.7819531307741691,0.47507785722603985
nDCG@20,368,0.8547065274231067,0.9671350294324229,0.7910931191575216
nDCG@20,369,0.5962422301596207,0.6572308060816966,0.5905198420086446
nDCG@20,370,0.4332690631382943,0.8379514253734929,0.551038092769131
nDCG@20,397,0.8932403813586257,0.6878899337829296,0.8879523234796336
nDCG@20,398,0.6223787017065668,0.7256564179232723,0.5643567082834711
nDCG@20,405,0.3842093265108682,0.6287986123298404,0.2958441830462785
nDCG@20,409,0.15289095092448868,0.41879925010384716,0.26915730227608975
nDCG@20,412,0.7897722962827607,0.8814037113891543,0.8579599603663427
nDCG@20,413,0.0334374913847135,0.23165732683700077,0.0
nDCG@20,415,0.5514813691688911,0.7285875202372002,0.52998952455349
nDCG@20,419,0.3063370194189784,0.45507114853365316,0.3046983578009835
nDCG@20,421,0.2604067393283717,0.4088298202350477,0.2257430075000819
nDCG@20,438,0.325913922969268,0.5265369153442108,0.3388368764213227
nDCG@20,441,0.5237814284395872,0.5899580032126959,0.5540119131981112
nDCG@20,609,0.431419867708109,0.4540032863416288,0.502295468696385
nDCG@20,610,0.07256783117062009,0.38437713124798545,0.0
nDCG@20,613,0.4328246548194616,0.5312638046117184,0.43417204384664154
nDCG@20,623,0.06270233788108492,0.1677333581312533,0.0
nDCG@20,624,0.3361057788627021,0.5215126597312979,0.3257286469161493
nDCG@20,626,0.791795098404646,0.8028695508665269,0.7986055894507319
nDCG@20,631,0.358747257514394,0.4185079651852831,0.2427719362768388
nDCG@20,634,0.7070932634688013,0.7652694467826796,0.7633115308477828
nDCG@20,635,0.6587813700442379,0.8905366120833643,0.6799946673043255
nDCG@20,641,0.30941221043441736,0.3892197196344098,0.1216157027914457
nDCG@20,644,0.4721398277815966,0.3582025482190762,0.5312491989037258
nDCG@20,645,0.7550045479997131,0.7865419252258259,0.7378315334511695
nDCG@20,646,0.6567749585625335,0.7530975540573898,0.6531783742719491
nDCG@20,647,0.6043180511611526,0.6616716825907555,0.6888286159902631
nDCG@20,650,0.10589160244716699,0.33422912328684745,0.12492483399111082
nDCG@20,651,0.1945375766740296,0.3645176534519525,0.15623914245445109
nDCG@20,652,0.779278400826299,0.9279430769346868,0.8977493636604355
nDCG@20,666,0.0,0.581817614818224,0.18154179253735267
nDCG@20,675,0.23165732683700077,0.40589617702046243,0.32063764797700073
nDCG@20,691,0.33177646195079885,0.4013174944197053,0.3774997463752622
nDCG@20,698,0.37030395400734756,0.4597973952800627,0.3398238383539982
nDCG@20,306,0.6587496890217082,0.4671880582164867,0.641381365538431
nDCG@20,313,0.9307787414438842,0.9659370277440175,0.9275523895786346
nDCG@20,323,0.4945928814554655,0.5889691037859217,0.49823078644041396
nDCG@20,329,0.7879988890648683,0.7563581381381852,0.7533633959917494
nDCG@20,330,0.417940931852444,0.6731915489082075,0.6222190137996484
nDCG@20,332,0.28794338464667957,0.3867117887248861,0.37960451571300463
nDCG@20,336,0.11351735256136927,0.2583019678221121,0.1158698011702089
nDCG@20,343,0.5791448522670595,0.3928823540056198,0.42689102316160366
nDCG@20,357,0.7057196256107376,0.7942998595101608,0.8043507365604796
nDCG@20,366,0.5835005873601965,0.6253210226183133,0.5051284805848997
nDCG@20,367,0.3876884768904598,0.7747284473811614,0.4384750045286857
nDCG@20,374,0.5338917506020742,0.7013887808139194,0.5624948486973861
nDCG@20,376,0.23165732683700077,0.2790040067148865,0.2727161062238898
nDCG@20,380,0.3108658234453849,0.5857421563596757,0.41231449937143627
nDCG@20,383,0.34576767655866864,0.531584229904583,0.1920628540394779
nDCG@20,385,0.7929250348887231,0.8819090783709561,0.8614074571921078
nDCG@20,387,0.21183603087737535,0.46939493307846425,0.28246877247758595
nDCG@20,394,0.0,0.2570088759103378,0.15758427078022966
nDCG@20,402,0.628921247399303,0.7189335296413012,0.6889960702284942
nDCG@20,410,1.0,0.9013592468993897,1.0
nDCG@20,416,0.2602230903829994,0.5013445877622806,0.27074472636780894
nDCG@20,418,0.2914705086966299,0.4855528056938858,0.22014409291980636
nDCG@20,420,0.6049956984336392,0.7280043120014785,0.6424231386669884
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6773411473043562,0.7879207319250864,0.6291645822014822
nDCG@20,427,0.5113472372495553,0.4428299512758245,0.37824503055768693
nDCG@20,433,0.0,0.18672776492534796,0.05046096657376444
nDCG@20,440,0.5764684202598405,0.6535853950658119,0.5860450860383078
nDCG@20,445,0.9665625086152866,0.9659370277440175,0.931812335916418
nDCG@20,448,0.2583575355551029,0.27423337482851784,0.12800192536872637
nDCG@20,449,0.2530545602609784,0.379898404107607,0.2639602746197824
nDCG@20,601,0.6863024501147168,0.5442391854318314,0.6494914418061101
nDCG@20,605,0.33418390171885126,0.7514109504869676,0.5764035237514914
nDCG@20,606,0.42844629261818235,0.4377027263814536,0.3991040918077942
nDCG@20,607,0.2964862555095971,0.4927087780952768,0.36323890063753234
nDCG@20,618,0.028777424106881052,0.2296272329623293,0.0
nDCG@20,619,0.6191469972665353,0.7843705818512565,0.5892491947069058
nDCG@20,632,0.809862985851468,0.7681901489488849,0.7588589024139096
nDCG@20,636,0.25732516110137177,0.3167319643475814,0.2827095223270114
nDCG@20,648,0.8530429059005702,0.9035996632607961,0.8511638403108688
nDCG@20,662,0.5098954583712484,0.5137304161326312,0.4961748970404836
nDCG@20,663,0.6104119203705648,0.6935085584666835,0.6147849414680068
nDCG@20,664,0.9462469475392035,0.944041107140169,0.9331100713384444
nDCG@20,667,0.4629280330960633,0.7150468632755854,0.6322613934087847
nDCG@20,676,0.29051961654868275,0.32226144492945663,0.3263153444294978
nDCG@20,684,0.2018413287050024,0.24278024448119945,0.1676050774684126
nDCG@20,685,0.38015850559565456,0.23607240466484847,0.3607123632638039
nDCG@20,687,0.38304888421502925,0.3190861296781562,0.40215695747156416
nDCG@20,688,0.4067745800480006,0.461929517983215,0.33700071262915055
nDCG@20,696,0.6364185986518522,0.8952687315354698,0.590442661446818
nDCG@20,301,0.8551237167555437,0.813796244683835,0.6115352816326504
nDCG@20,303,0.1244541635112973,0.28773517293297113,0.18316035730496455
nDCG@20,305,0.18312889372969518,0.33141455851065843,0.26365574242510303
nDCG@20,312,0.13205858074590932,0.44187221243140345,0.26536596322732897
nDCG@20,327,0.4949479830065373,0.5072873969611058,0.5080798221713063
nDCG@20,328,0.42391113584672746,0.5390031312763821,0.3305575102039667
nDCG@20,333,0.6226231125940823,0.6383203960142855,0.5301124655111944
nDCG@20,337,0.5845654490371551,0.6868351433775577,0.5305747946042416
nDCG@20,342,0.1816611066894729,0.33674031890981193,0.05059568297461706
nDCG@20,347,0.06117331537803186,0.2186088289289607,0.0
nDCG@20,352,0.16206489762470888,0.500753135498848,0.32645070155164535
nDCG@20,362,0.3208387588882199,0.4329517733991987,0.09592348807690045
nDCG@20,363,0.518110541839601,0.4533647541132194,0.41998404682040813
nDCG@20,365,0.6284781993815813,0.7233730536811409,0.5594999254713816
nDCG@20,371,0.0,0.15758427078022966,0.0
nDCG@20,377,0.2843687060094257,0.49382332400345386,0.31093597687040453
nDCG@20,378,0.0,0.24592503001806296,0.04105877938688906
nDCG@20,379,0.21307407578185386,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.12603121239176387,0.24342354771848632,0.1467868763787456
nDCG@20,391,0.6063299422820039,0.8479662200044409,0.932499536359304
nDCG@20,396,0.7178242842026662,0.7534207349816592,0.8193159122816409
nDCG@20,399,0.6536423975681527,0.6338823550312871,0.4103542680132092
nDCG@20,401,0.8556476644796542,0.9589412206131109,0.9551913563983283
nDCG@20,414,0.5928543035511021,0.6412313248023429,0.553431210895351
nDCG@20,423,0.32720610852151516,0.4003842472408469,0.33720159788360377
nDCG@20,428,0.7688827938054283,0.772595124538725,0.7245857107519471
nDCG@20,429,0.6168512471440942,0.7031048661939916,0.6143701349243162
nDCG@20,436,0.7537252671763385,0.8948305670566101,0.9153465697556696
