measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,0.9216017310213247,0.9266360779006401,0.5926825204089028
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.6702525738522754
nDCG@10,658,0.9608008655106622,0.9608008655106622,0.3714891073940902
nDCG@10,660,0.795728552285058,0.7306513214518033,0.6385438085721958
nDCG@10,661,0.883325911831031,0.83658860459808,0.9173454498808368
nDCG@10,665,0.35845867600376924,0.3463468978671456,0.3144297531671493
nDCG@10,671,0.6138180993475081,0.6179085350962372,0.3820914649037629
nDCG@10,686,0.500674278619273,0.40959271723899804,0.20700611530738788
nDCG@10,693,0.6433146676463838,0.5557166874818267,0.5557166874818267
nDCG@10,697,0.7871552009087646,0.756088550013194,0.5257830945374167
nDCG@10,700,0.751672333986831,0.8090644245716365,0.6361147039067577
nDCG@100,307,0.554361217200645,0.5363232026593278,0.3336867974040076
nDCG@100,310,0.7877978538032112,0.7560510703581376,0.47313835249245945
nDCG@100,311,0.3969572217103229,0.4039936137184478,0.4308783161698432
nDCG@100,316,0.18593066277771983,0.13559796703548926,0.09152542220622226
nDCG@100,317,0.6282375083101951,0.6247084291229988,0.5061234843953603
nDCG@100,319,0.06605274064777539,0.141853814931337,0.12475930315336488
nDCG@100,320,0.4014119738573612,0.3668784120291203,0.36631034345635877
nDCG@100,325,0.441051725139073,0.4434247381129812,0.3269665377212483
nDCG@100,326,0.7865242308410452,0.7841633898640329,0.7028080568540548
nDCG@100,331,0.6512334039000223,0.6749261353028428,0.6712879189397838
nDCG@100,334,0.27921103703922184,0.2894299686491628,0.2753421346138796
nDCG@100,339,0.7097152062012843,0.7537454076752979,0.4292290083418577
nDCG@100,346,0.27321480168815193,0.2639395538711794,0.159368908326834
nDCG@100,356,0.3281012130456873,0.3316844995804123,0.23229990411177892
nDCG@100,361,0.7366777366514096,0.7309810794541027,0.7098148736622941
nDCG@100,368,0.7451662655328594,0.7210550044026554,0.696464675508169
nDCG@100,369,0.7091942056759941,0.7110341659664435,0.6735315217811478
nDCG@100,370,0.6050864433025023,0.618743694777571,0.4081964452592783
nDCG@100,397,0.9312610604234491,0.9259968550439233,0.8704637543874572
nDCG@100,398,0.4961897315863656,0.519122394431965,0.41587768327101693
nDCG@100,405,0.7182470518040712,0.7185057157816399,0.5748619944526957
nDCG@100,409,0.4423709797586222,0.45075730740734365,0.25934025625762713
nDCG@100,412,0.5507327955844038,0.5504665462705517,0.5895602548842837
nDCG@100,413,0.042569539931121864,0.08536669501575658,0.04422952558741653
nDCG@100,415,0.39338169474121554,0.39491874856807746,0.2929880640594642
nDCG@100,419,0.40123856899754134,0.40283918263438295,0.22937684946240586
nDCG@100,421,0.2231895154855657,0.21960092194693667,0.1406042108752687
nDCG@100,438,0.4731882100516167,0.4770608943365497,0.37765630836997255
nDCG@100,441,0.6395967806581725,0.6411867577782553,0.5916658258730587
nDCG@100,609,0.5040449777967175,0.48898351018550756,0.4049145835821737
nDCG@100,610,0.054181637470214,0.0,0.053894577262255466
nDCG@100,613,0.4874631406617213,0.4893520816804368,0.3806250771723691
nDCG@100,623,0.19522569051249095,0.14807116661087455,0.15565023040544154
nDCG@100,624,0.6014982929042963,0.5796573715869362,0.5022248758462904
nDCG@100,626,0.8205358089519444,0.8175398703745007,0.7624699860087976
nDCG@100,631,0.36522298479269355,0.3582416054698348,0.27460253675247276
nDCG@100,634,0.7691569650535732,0.7717691449024596,0.788242107081908
nDCG@100,635,0.9258848959279669,0.9259209023882538,0.862232738876105
nDCG@100,641,0.5215886544828905,0.5393381440393724,0.3000675082374561
nDCG@100,644,0.5579104725162862,0.5162404214567361,0.5390189467280574
nDCG@100,645,0.9254486471429435,0.9229630330954829,0.9080288967833027
nDCG@100,646,0.7954560876126805,0.795614862471432,0.793915753315186
nDCG@100,647,0.6421436291203239,0.6358156097195622,0.6473989742737697
nDCG@100,650,0.19226407182581448,0.1538724109874905,0.11478240019738753
nDCG@100,651,0.3461275378692022,0.3703955919651822,0.28226771939535455
nDCG@100,652,0.4835459881409573,0.48183644614863314,0.38274754185915666
nDCG@100,666,0.20210734650054757,0.08702728145052864,0.12325583919272352
nDCG@100,675,0.6874769434120391,0.6609416407579848,0.33063139104532424
nDCG@100,691,0.501767394638087,0.4798974878596012,0.427235366174128
nDCG@100,698,0.3660390827953134,0.24108972457336775,0.1512751648963428
nDCG@100,306,0.3951435937162935,0.41023059253668004,0.40232376764179173
nDCG@100,313,0.5059950590734567,0.5061005391143376,0.47901259955785785
nDCG@100,323,0.29118426901224065,0.2923200025450392,0.2653643820279568
nDCG@100,329,0.6147442033726085,0.6170084328150026,0.5953329301787117
nDCG@100,330,0.5639685598779347,0.5697242507218481,0.41702693603422786
nDCG@100,332,0.493034143669782,0.5032889828879924,0.20756408982149185
nDCG@100,336,0.45819729681845306,0.4552338708700132,0.20790085837056166
nDCG@100,343,0.3919931300200312,0.3802155789136082,0.351152157937182
nDCG@100,357,0.6944758285300282,0.7126660358505599,0.6515401760977076
nDCG@100,366,0.2909852290516499,0.2858599002684901,0.24602343746566938
nDCG@100,367,0.38684568308894696,0.3868860846909727,0.23045179707597493
nDCG@100,374,0.5238386447492179,0.5088064655622915,0.42422272891586943
nDCG@100,376,0.166206469350804,0.13434224178725457,0.08495968804955109
nDCG@100,380,0.55078428956749,0.5010688989288546,0.5063060003511382
nDCG@100,383,0.36053956137601323,0.36293220115255476,0.17960322496503958
nDCG@100,385,0.47972749225096445,0.48942642190242847,0.5000008873214771
nDCG@100,387,0.291730786448081,0.299488938322973,0.2403503635725786
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.44499789821813773,0.4445573153539774,0.4154949177260851
nDCG@100,410,0.587739455579738,0.596899967904675,0.5668825293278171
nDCG@100,416,0.5744285867785757,0.5932226726616551,0.4761089619447474
nDCG@100,418,0.2116345365670091,0.21032407305526987,0.09503696825111897
nDCG@100,420,0.663091473272681,0.6647434846593695,0.6034733186339439
nDCG@100,425,0.6874713295913261,0.6873436687910898,0.7274945175033427
nDCG@100,426,0.4678703961986006,0.4592280062530029,0.38197597721801607
nDCG@100,427,0.516486733426373,0.5010416308308641,0.4058726966133356
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.09115035851946683
nDCG@100,440,0.3769591284212384,0.3764335342559656,0.38412097193049743
nDCG@100,445,0.6313248085337017,0.6305876842945484,0.6395908858894082
nDCG@100,448,0.16821095700154223,0.21106066850720584,0.08821244407616638
nDCG@100,449,0.30012574883632565,0.2914588255545004,0.22252511442547848
nDCG@100,601,0.7802480444457633,0.7847523501465962,0.5829270401959248
nDCG@100,605,0.5086699416639349,0.5107737841482561,0.4063970787491004
nDCG@100,606,0.4489388251993562,0.44790251146790333,0.44114725928701015
nDCG@100,607,0.6449723352650694,0.6555983762367098,0.4510237742490444
nDCG@100,618,0.17726176036963914,0.1537642132908355,0.15768977146279314
nDCG@100,619,0.8393403920439257,0.8329809000648705,0.6688602897116479
nDCG@100,632,0.5208413178800496,0.539876407496058,0.5593791612418836
nDCG@100,636,0.4179893625012708,0.420828088117938,0.3222452181457495
nDCG@100,648,0.6826672424424839,0.6824967589622742,0.7069462592415302
nDCG@100,662,0.5301020329292924,0.5428019025328434,0.5016105902571321
nDCG@100,663,0.8059764062659273,0.7571845052903612,0.665983841724896
nDCG@100,664,0.950339866336601,0.952904804738325,0.9462469475392035
nDCG@100,667,0.6302942586467261,0.6280194731038824,0.5632637908690327
nDCG@100,676,0.5158639432207234,0.4725578872276394,0.35107918245134606
nDCG@100,684,0.4001526283286596,0.3975799502381082,0.3338283357186468
nDCG@100,685,0.621494894843346,0.42203137061118223,0.4092144491933205
nDCG@100,687,0.5325716594531978,0.5283440661042521,0.4387334624643284
nDCG@100,688,0.20305783952189377,0.2065006564858358,0.13349724504139235
nDCG@100,696,0.8234618164312235,0.8158277137063995,0.6579067855966225
nDCG@100,301,0.5059586948398418,0.552996846887949,0.46544148800965474
nDCG@100,303,0.4745853475710559,0.4357093506374793,0.323887334641526
nDCG@100,305,0.34923711288196835,0.2964829437821302,0.24982216990223519
nDCG@100,312,0.5150957650862489,0.44333439685683995,0.15865074531444337
nDCG@100,327,0.7390635842840719,0.7867784947177686,0.6167216459084542
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.478993540291199,0.4871797622034473,0.43650684242518184
nDCG@100,337,0.3313226931538289,0.3561170406088887,0.3565713490594023
nDCG@100,342,0.38235410097291217,0.3889930502394351,0.3176235030070895
nDCG@100,347,0.043259984682261055,0.11561559390391936,0.09403530908651855
nDCG@100,352,0.5431741272626089,0.3672351737533255,0.15146674269983568
nDCG@100,362,0.26315557854332694,0.2605164277003838,0.20427368784280608
nDCG@100,363,0.6325105240367114,0.7436557026825266,0.6962624226287697
nDCG@100,365,0.5045125940460863,0.5309614075013567,0.49800649608898634
nDCG@100,371,0.0377906726681472,0.024334582709454235,0.026678041218062474
nDCG@100,377,0.37013373445844266,0.39571063761215536,0.3852600001037704
nDCG@100,378,0.058258048848281126,0.030068614547468477,0.0390700090788063
nDCG@100,379,0.43686510147565616,0.25930784668990386,0.19861551646016934
nDCG@100,386,0.28510176780829727,0.3542363378252617,0.2744455546383044
nDCG@100,391,0.3029582864424889,0.4553646668731634,0.4627823434596272
nDCG@100,396,0.5578768838658636,0.5910668886296396,0.6008808942481941
nDCG@100,399,0.4072452883761366,0.34220981478867907,0.24124981900460615
nDCG@100,401,0.5583013924028377,0.691992561743056,0.6966450165201105
nDCG@100,414,0.7118336925430092,0.6720180514555149,0.4576178491544973
nDCG@100,423,0.4490853381968522,0.46302166095586617,0.3695451859496515
nDCG@100,428,0.3724911404363196,0.4607430712092897,0.4701693955002738
nDCG@100,429,0.7218156748444471,0.7232418673312692,0.6813246856078347
nDCG@100,436,0.7579846163677589,0.7728886866325263,0.7761125530352672
nDCG@100,437,0.05116767236438405,0.043701779120893784,0.05222980647463535
nDCG@100,439,0.12458511830580014,0.12347963089856238,0.0682880251405119
nDCG@100,442,0.3743575779655072,0.35179975456951135,0.23600119973628889
nDCG@100,443,0.40887342825909123,0.4305031851884597,0.38906454065107643
nDCG@100,444,0.39762186137162653,0.42635921184882686,0.32770808326987877
nDCG@100,447,0.0,0.02583237407545363,0.02470426411527318
nDCG@100,603,0.7771074158941509,0.8093475376493852,0.7927315016658566
nDCG@100,615,0.12044880293219198,0.13488573405269255,0.13905337943175633
nDCG@100,616,0.6334466228443467,0.5673082300066314,0.5365714574553644
nDCG@100,627,0.06286099673139173,0.2456078068733471,0.14455530445283699
nDCG@100,628,0.6102458573125462,0.599706828776166,0.5485099155802154
nDCG@100,629,0.8002800731766612,0.7761597550641215,0.8353139995242403
nDCG@100,649,0.6876736042067173,0.6915850739117163,0.6678559773326573
nDCG@100,673,0.6525706785162521,0.6517637086411503,0.5774511624549965
nDCG@100,677,0.8826728487262255,0.8124338855677719,0.7743230463520334
nDCG@100,680,0.5288904919315944,0.5303919777002652,0.4678512310660041
nDCG@100,682,0.5720183574690514,0.42612441198104367,0.14863725494215482
nDCG@100,690,0.0666534268476585,0.030824980112853728,0.03157598142162525
nDCG@100,692,0.5153091284339106,0.5414806871092669,0.49180665905394144
nDCG@100,694,0.3830514720143639,0.45429348788326535,0.4127096697022083
nDCG@100,695,0.27328234264100404,0.3177384280877951,0.2769392558878654
nDCG@100,699,0.6742250312216765,0.6747801366439992,0.6235629330800906
nDCG@100,304,0.2173634739845665,0.22908805116137326,0.22285194856059856
nDCG@100,308,0.5966809115796058,0.5546745923926344,0.53413851498099
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.42347224843534503,0.4226151993950181,0.10344421713842149
nDCG@100,318,0.16562543880265773,0.16018516160443894,0.16125176203159985
nDCG@100,324,0.8588484436894016,0.866482390924042,0.8674686503577503
nDCG@100,335,0.7160453435141372,0.714900529346956,0.6976649303039477
nDCG@100,340,0.40479834663493347,0.4133428741829194,0.332900100883345
nDCG@100,341,0.5066498606779681,0.5014103495138662,0.38864097637228023
nDCG@100,344,0.8143806005732848,0.8025679080256198,0.582698315168204
nDCG@100,345,0.5315761904621058,0.4985544594857988,0.39994353621922857
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.371009806726549,0.3699303699989585,0.2407110521800204
nDCG@100,354,0.3989229678325583,0.3928746514108192,0.3201785875072212
nDCG@100,360,0.5986052813968682,0.6067758346517195,0.5859292733130749
nDCG@100,373,0.3289434482620632,0.34367150542312064,0.30049633680248916
nDCG@100,381,0.362519878993355,0.34863218102139,0.3153243177058145
nDCG@100,382,0.7275517464591862,0.726518800292044,0.7114828818873532
nDCG@100,384,0.34466595887414186,0.27911350802416973,0.20680660841904294
nDCG@100,390,0.52574884229529,0.5233915265273793,0.361797201571524
nDCG@100,392,0.47941480690489335,0.47856092504562625,0.4706609043460062
nDCG@100,395,0.32828926490823823,0.35009435412202833,0.2454342133579818
nDCG@100,406,0.5060203300311243,0.5619251311662634,0.4321374447561018
nDCG@100,411,0.6227964359118022,0.6463856359437723,0.4681667699039249
nDCG@100,424,0.18171955053210895,0.1453795289575932,0.13964791411792196
nDCG@100,432,0.10196166384152798,0.10665507186749092,0.09463612038409841
nDCG@100,434,0.7676978699851794,0.7676883051547665,0.8411115737134579
nDCG@100,435,0.3009159791927976,0.31722241687299896,0.272984442485605
nDCG@100,446,0.5142897895862173,0.5288069304516907,0.4727631348696405
nDCG@100,604,0.9230689552956283,0.9225191017633073,0.8779973732258962
nDCG@100,612,0.6437789638390169,0.6761421128046345,0.4910608328387578
nDCG@100,614,0.42076058345918466,0.42076058345918466,0.35558556539629393
nDCG@100,617,0.45472963346707956,0.44374018831671236,0.3217569211523808
nDCG@100,621,0.7757955337719071,0.7336879837622521,0.7555159011574383
nDCG@100,622,0.41901310651604284,0.3634897773024619,0.3525288349202945
nDCG@100,633,0.4710818122114714,0.46937165997299407,0.48008960028397996
nDCG@100,637,0.5244209609654036,0.5150302493428693,0.43949996508522615
nDCG@100,643,0.42409094462264263,0.4222116237060826,0.38365219162878367
nDCG@100,655,0.5472334563724383,0.5203401198396403,0.42814567601383907
nDCG@100,656,0.5479106006269039,0.507640036869504,0.47916834675679126
nDCG@100,659,0.7708351189426756,0.7708015085469544,0.49181836024900316
nDCG@100,668,0.09676149012498955,0.18836646297228246,0.14806959823433022
nDCG@100,669,0.10215191109592169,0.08777480346157021,0.07126368433095767
nDCG@100,670,0.31791380166294514,0.3187925624195047,0.30388543487640407
nDCG@100,674,0.6872264691705114,0.6818132425537441,0.551216782965061
nDCG@100,678,0.5671883481608168,0.5352586593203595,0.45367716082489173
nDCG@100,679,0.9838048780283076,0.9930783166417602,0.7982650576674577
nDCG@100,681,0.5754298431612711,0.5190259948083172,0.6244818431825722
nDCG@100,683,0.5590548452974622,0.5561702875144647,0.486323911166288
nDCG@100,689,0.3267032401830824,0.29269306438224346,0.1338718465386846
nDCG@100,302,0.5109097509354621,0.5680859267796219,0.5727739015234617
nDCG@100,315,0.11414128285439185,0.10524419889137931,0.13105599269071394
nDCG@100,321,0.4498482095648404,0.4737769830629837,0.5159788414373543
nDCG@100,322,0.5077771591442288,0.46736506798441396,0.3158297178949069
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5205067333228022
nDCG@100,349,0.330102379642539,0.3334478388653652,0.3072101629852562
nDCG@100,351,0.7373366687701046,0.749050561433674,0.7225472637779051
nDCG@100,353,0.4906476819904473,0.4301587779962791,0.360535104095234
nDCG@100,355,0.43293869589379286,0.39095708673253843,0.26026093229085423
nDCG@100,358,0.5909948419386846,0.5940353705595531,0.40783132532291944
nDCG@100,359,0.35926314739486476,0.28737207564525136,0.13726128693673825
nDCG@100,364,0.6392957413518403,0.6874283284611469,0.6976453490774671
nDCG@100,372,0.7306143493647318,0.7552369967837471,0.7635915567812067
nDCG@100,375,0.34577148582485656,0.33707230464282417,0.2856096590168349
nDCG@100,388,0.15236327134352645,0.1577734963357181,0.10018562969415774
nDCG@100,389,0.19539755797844285,0.26956458424362356,0.1927992079577507
nDCG@100,393,0.18345201861511534,0.1559028134542621,0.12543545646228169
nDCG@100,400,0.5926976584992291,0.5926139067537204,0.6046602496618567
nDCG@100,403,0.892773944729177,0.8920287450488974,0.8797446960861588
nDCG@100,404,0.04979046831357783,0.07091040846519013,0.06904154083129059
nDCG@100,407,0.360039956697316,0.3049191774699211,0.22077586054614995
nDCG@100,408,0.2963049012771121,0.3009965957682352,0.307980554205287
nDCG@100,417,0.3984782848604029,0.38024298781388466,0.33414665313583897
nDCG@100,422,0.6719025211292247,0.7881580028887409,0.7608673438262076
nDCG@100,430,0.973985563224661,0.9696643615373284,0.9212554930989494
nDCG@100,431,0.5535325252009452,0.5812778243576325,0.5840192515378614
nDCG@100,450,0.7351214320549735,0.7185244586916962,0.637844217929064
nDCG@100,602,0.41756297611758536,0.4040432998729892,0.43041496534517215
nDCG@100,608,0.3875400493368011,0.36949696792721315,0.35457699587229496
nDCG@100,611,0.6109652296100277,0.616370870280404,0.517168470387341
nDCG@100,620,0.13451533256595963,0.1133652121101221,0.16111045686684508
nDCG@100,625,0.7558783370165569,0.7026352841313104,0.6293382819549831
nDCG@100,630,0.9687707507974168,0.8329762261778096,0.7991991209716319
nDCG@100,638,0.10480005111561821,0.1495209773298709,0.16493397759952744
nDCG@100,639,0.47771195638038266,0.478965012756208,0.4194095495243594
nDCG@100,640,0.5546665229436779,0.571528343412718,0.5490690857947376
nDCG@100,642,0.08995457354579414,0.08503935438388129,0.12158606889584676
nDCG@100,653,0.7899556246449752,0.8058363082491955,0.8017657250624246
nDCG@100,654,0.8008659858448198,0.7976817443468699,0.4801874721730108
nDCG@100,657,0.7613138610139001,0.7523415878555969,0.710987252039494
nDCG@100,658,0.6759847245075559,0.6372464806188392,0.383304811866626
nDCG@100,660,0.8106734855036712,0.7690944250713544,0.7797517975652296
nDCG@100,661,0.7430992024702436,0.7090419829859603,0.7579515780845666
nDCG@100,665,0.3728034898700905,0.39438140024265567,0.4319423548142758
nDCG@100,671,0.4931571141215561,0.41149171922547306,0.3445888054592533
nDCG@100,686,0.4935288156867781,0.4664230234547983,0.3754176448858787
nDCG@100,693,0.42351433960379165,0.4354878977603509,0.4543228701971704
nDCG@100,697,0.5056832938482632,0.46821009350345866,0.39255803670457523
nDCG@100,700,0.46754908905227405,0.4400512018134762,0.31669120873053286
nDCG@20,307,0.6257579144406354,0.600178060838643,0.4685377621495347
nDCG@20,310,0.7699632573664166,0.6500641084520512,0.43893556766630637
nDCG@20,311,0.5905187753468296,0.7444377574736802,0.7733327205787993
nDCG@20,316,0.19698862770564318,0.1420400396336573,0.08534585567348563
nDCG@20,317,0.5848492115217859,0.5642380433131494,0.41110396074890027
nDCG@20,319,0.0,0.1641020727828715,0.03730675036644464
nDCG@20,320,0.15066828448674507,0.08440880858250024,0.07947838320659593
nDCG@20,325,0.36169642736388974,0.2727161062238898,0.17247397698964356
nDCG@20,326,0.8786501485237118,0.9280406417958647,0.7719779721112814
nDCG@20,331,0.9335987365956977,0.9310524987068722,0.9551913563983283
nDCG@20,334,0.23504554941448536,0.2894299686491628,0.23504554941448536
nDCG@20,339,0.7356529503853912,0.6668181789313322,0.2573403718523141
nDCG@20,346,0.6063156867341672,0.5483803430803508,0.3018123462076756
nDCG@20,356,0.2556644309038243,0.24439331529333166,0.11045313384855915
nDCG@20,361,0.6620577254951278,0.6809760664108889,0.5626001589581535
nDCG@20,368,0.9659370277440175,0.9263159606882019,0.8131975059142101
nDCG@20,369,0.6584848184680702,0.6045356101789828,0.5996031418782868
nDCG@20,370,0.8096548991755189,0.7933685592752091,0.4435123378685082
nDCG@20,397,0.8989473653488409,0.8977493636604355,0.7494630143266668
nDCG@20,398,0.9316250195240087,0.81511456224796,0.6793640506509359
nDCG@20,405,0.7194927890803431,0.6775611023937723,0.484563547444806
nDCG@20,409,0.466145929981733,0.4555051243933675,0.21932260337846318
nDCG@20,412,0.9211283841423458,0.9219942947788016,0.8842783396461229
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.9266029294647912,0.7562380242487179,0.6184253197051931
nDCG@20,419,0.34965155689002037,0.33961519786545297,0.12977352166600764
nDCG@20,421,0.4774998038620376,0.3796051640760897,0.11582866341850039
nDCG@20,438,0.698180427338138,0.6826802195843104,0.5590931407792643
nDCG@20,441,0.6097530872563117,0.5732915202610985,0.559857584756363
nDCG@20,609,0.4956584145921485,0.5002152118806389,0.38628481833686235
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5645023299095706,0.555727937431731,0.42395265761363987
nDCG@20,623,0.054180893943116294,0.024975588020198322,0.0
nDCG@20,624,0.4806180288857917,0.40545283557409184,0.31061547212636664
nDCG@20,626,0.8111490685207569,0.8175398703745007,0.7183148520895328
nDCG@20,631,0.4192026633201131,0.35930280690075045,0.2853118237020474
nDCG@20,634,0.7392332406662455,0.7316600081438382,0.7094109287932767
nDCG@20,635,0.8022971856400571,0.8104378704416401,0.6653387708095064
nDCG@20,641,0.46141277788204493,0.45660774513775804,0.22129661316433202
nDCG@20,644,0.39702010981452784,0.3851032313719742,0.3400330863080278
nDCG@20,645,0.9257049212175985,0.847532371883863,0.8157123728499593
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.6669168741321295,0.6985463004918403,0.548422893297718
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.04695968309817236
nDCG@20,651,0.2951010315277322,0.3240249111508909,0.20532693699524016
nDCG@20,652,0.8636902775966958,0.8577586102053824,0.643627059752029
nDCG@20,666,0.18154179253735267,0.0,0.12325583919272352
nDCG@20,675,0.5468257764244376,0.507204709368622,0.30775730708381005
nDCG@20,691,0.3638506620318613,0.39493268509226004,0.36588920065556174
nDCG@20,698,0.24445218882151876,0.24108972457336775,0.09723540790921911
nDCG@20,306,0.6202259071402539,0.5773565073093926,0.6411193655725086
nDCG@20,313,0.9626932496335553,0.9280406417958647,0.8927637896777388
nDCG@20,323,0.5462162178494784,0.5041451057773328,0.5066831420535468
nDCG@20,329,0.6662094563743856,0.663822722803357,0.7541712468698466
nDCG@20,330,0.8861352267975611,0.8812835974996871,0.5322354009328614
nDCG@20,332,0.9243767169173913,0.9249033963366486,0.21059930751090872
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.13188814000022528
nDCG@20,343,0.6573292079624844,0.7145987529070569,0.5002615344046775
nDCG@20,357,0.9275523895786346,0.9286302773775729,0.7407349700186022
nDCG@20,366,0.5786980218700168,0.5382028530470462,0.532547692200811
nDCG@20,367,0.8128416724658096,0.8128416724658096,0.3421369522013334
nDCG@20,374,0.850269462765438,0.8032982743506265,0.5012197874420202
nDCG@20,376,0.4303186783293227,0.3118689772824635,0.2526811265063016
nDCG@20,380,0.5155526337654815,0.5142227612999092,0.41231449937143627
nDCG@20,383,0.7624627422702881,0.8051091060373975,0.25371413499994583
nDCG@20,385,0.7464769645697212,0.7618351221284819,0.7867624601744356
nDCG@20,387,0.5130545198471661,0.5076616091980519,0.4019183704966298
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.5919149624443019,0.6107036166316525,0.6518572198634917
nDCG@20,410,0.9665625086152866,0.9671350294324229,1.0
nDCG@20,416,0.5672039500957766,0.6187743148232386,0.2824881916339475
nDCG@20,418,0.47946888537530374,0.482717888472035,0.23348691798521887
nDCG@20,420,0.7064548805927233,0.7402402093934749,0.6063864493393168
nDCG@20,425,0.9603789329441844,0.9603789329441844,1.0
nDCG@20,426,0.9292557582488419,0.9302062206267477,0.6228753553215373
nDCG@20,427,0.6327692741432319,0.6378287594915623,0.3777165453036748
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.062242588308449316
nDCG@20,440,0.5698621453650914,0.5716039412373258,0.5860450860383078
nDCG@20,445,0.9179031474232457,0.8851528564814183,0.8989473653488409
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.12248225777092046
nDCG@20,449,0.38823496879132147,0.38823496879132147,0.2919943100050048
nDCG@20,601,0.6837003453466949,0.6837003453466949,0.49392169351461673
nDCG@20,605,0.7171624773228639,0.6917235329835362,0.5459659149715432
nDCG@20,606,0.42844629261818235,0.4290382542720456,0.3991040918077942
nDCG@20,607,0.5890197847855357,0.5890197847855357,0.3748617283046406
nDCG@20,618,0.09072292452370656,0.0,0.0
nDCG@20,619,0.7793398123592069,0.7165731798234579,0.5960094098524136
nDCG@20,632,0.4374766473879835,0.4392385250818581,0.7574265715666078
nDCG@20,636,0.3398134034952136,0.3398134034952136,0.2798487391159576
nDCG@20,648,0.8107115946581935,0.7594600846760396,0.8027361310542036
nDCG@20,662,0.44622743468976706,0.5054285852072621,0.5170474688674113
nDCG@20,663,0.7625604798129989,0.7282622432391573,0.5606411907817902
nDCG@20,664,0.9462110294183795,0.8658714265881224,0.9462469475392035
nDCG@20,667,0.7602368872541783,0.7622872183408184,0.6142417143824289
nDCG@20,676,0.5261709212685414,0.47987574467777094,0.27970988721849316
nDCG@20,684,0.42301097379463914,0.4301594144605187,0.1711655705100776
nDCG@20,685,0.4110991792348318,0.19355929366247,0.2548394674978821
nDCG@20,687,0.4943882429113813,0.48377155688985546,0.3684741309668744
nDCG@20,688,0.40020695002040013,0.38733077689815987,0.2275976617711493
nDCG@20,696,0.8641245558833127,0.8672962746434072,0.5879524285391953
nDCG@20,301,0.7379974477735518,0.7715355097073919,0.6253922530197249
nDCG@20,303,0.27287251564535947,0.22009176629808017,0.1638914530896233
nDCG@20,305,0.40388293818430365,0.3293642274240183,0.23165732683700077
nDCG@20,312,0.4714856420664473,0.4184098714913134,0.15865074531444337
nDCG@20,327,0.6713145775032723,0.6686915543727607,0.5446757907831623
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6608115102353684,0.655818881817921,0.49687776876130474
nDCG@20,337,0.6663689606921824,0.668068493820325,0.5763611064798845
nDCG@20,342,0.3381853357595613,0.2974331093700341,0.17839632762219612
nDCG@20,347,0.03233829114831982,0.03730675036644464,0.03233829114831982
nDCG@20,352,0.655049066372292,0.6599923776108967,0.37101698376428255
nDCG@20,362,0.24574805340440428,0.08961728720334347,0.1210044475014168
nDCG@20,363,0.5769388798374837,0.5769388798374837,0.5046614523822902
nDCG@20,365,0.680117521158811,0.6453673484599424,0.6663574705651624
nDCG@20,371,0.0377906726681472,0.0,0.0
nDCG@20,377,0.44373162760884677,0.44048262451211545,0.4636170259979649
nDCG@20,378,0.0,0.039621067055815605,0.039621067055815605
nDCG@20,379,0.34898956158698663,0.22211063075011753,0.1637733768567814
nDCG@20,386,0.18198819926296397,0.1467868763787456,0.042430922926167375
nDCG@20,391,0.40996019448474835,0.40337391671479383,0.8639640348596839
nDCG@20,396,0.8579176878426208,0.8590168880790144,0.8226182866962056
nDCG@20,399,0.7651365707013985,0.7157119384258477,0.4793280783878398
nDCG@20,401,0.9316250195240087,0.8612057592794873,0.8262680648698151
nDCG@20,414,0.826982265999876,0.794742776303568,0.44258018690480366
nDCG@20,423,0.4385915881857831,0.4389817389960912,0.285394086970418
nDCG@20,428,0.752360782516933,0.729554169970072,0.7802393585321731
nDCG@20,429,0.6852596663624393,0.6852596663624393,0.6415198895263882
nDCG@20,436,0.9572416874849684,0.9203150289737945,0.8279741258618268
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.26640749953586934,0.2689640772034454,0.13457038591324075
nDCG@20,442,0.7025624703596762,0.6666214561678931,0.3338038098635806
nDCG@20,443,0.7760358858103621,0.7374419503427737,0.6983836852364121
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.21854618830756964
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.636520365382586,0.5966010728674834,0.6719323273635259
