measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.9455320430162261,0.9822376313985199,0.955249862896254
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.16577377545790428
nDCG@10,639,0.793584067764911,0.7788065869851872,0.6745711375739728
nDCG@10,640,0.6800855224530539,0.7023592031404766,0.6261099809820319
nDCG@10,642,0.0,0.0,0.13886244387355454
nDCG@10,653,0.9363792118010483,0.8029580012478529,0.8603818544462509
nDCG@10,654,0.5868924718493931,0.800693766409882,0.70844095012329
nDCG@10,657,0.7982298306765302,0.7982298306765302,0.8047715367099985
nDCG@10,658,0.6177639991612475,0.5271064966405455,0.5541432109622958
nDCG@10,660,0.8548249108596482,0.681699977731589,0.734220911753348
nDCG@10,661,0.7687474435471565,0.5538015950586537,0.6667633822335075
nDCG@10,665,0.4006495538513042,0.4064767373807388,0.29420263302058774
nDCG@10,671,0.6105437385783208,0.6105437385783208,0.6218312256082676
nDCG@10,686,0.5116441529888018,0.4503445589854546,0.5291076887576549
nDCG@10,693,0.5124554808900242,0.5124554808900242,0.4892691516645646
nDCG@10,697,0.7456531237540039,0.7349462805111132,0.6697280830618574
nDCG@10,700,0.7727215633649721,0.7096169262148199,0.7746879134462635
nDCG@100,307,0.5145355475306657,0.49729096979662374,0.45636954528471957
nDCG@100,310,0.7302066035100905,0.730332482623504,0.6735755244057404
nDCG@100,311,0.44509371948108417,0.43538168508576286,0.4155864151994182
nDCG@100,316,0.18343340893226992,0.18565826465521795,0.18117893212191286
nDCG@100,317,0.6047775872049433,0.6068683827399431,0.6428148512308601
nDCG@100,319,0.05979129266692028,0.12776843706999305,0.11830524753037511
nDCG@100,320,0.3992980918889364,0.3993776253765198,0.34862390000471005
nDCG@100,325,0.32695270636910995,0.33555205927486986,0.2977282087240942
nDCG@100,326,0.6973001462755757,0.7026229810946427,0.6271208075498943
nDCG@100,331,0.5600707611758923,0.6837881609552483,0.6502204772505781
nDCG@100,334,0.35148943160915214,0.3631529888920639,0.459756907671096
nDCG@100,339,0.7447646710061121,0.7368432557556706,0.7337855362239569
nDCG@100,346,0.26336171255856783,0.30415813069054204,0.24566851738880732
nDCG@100,356,0.2934936756138458,0.2922654048506369,0.30764532649773724
nDCG@100,361,0.6984243413732408,0.6861872876819768,0.6647875120140244
nDCG@100,368,0.6353684225520103,0.5437997950842185,0.7394733424554649
nDCG@100,369,0.5795481725017614,0.6478020060913106,0.6727176633589532
nDCG@100,370,0.5760290226594372,0.5596891402718016,0.5142561879962236
nDCG@100,397,0.9406116158630942,0.9371303166885896,0.9571845464458608
nDCG@100,398,0.3819671432523716,0.4078812362073676,0.37006013411556393
nDCG@100,405,0.7340622725934716,0.7397834413518202,0.678077293835741
nDCG@100,409,0.4063398940694532,0.406470691590349,0.38978818703045537
nDCG@100,412,0.5933329824253724,0.6172602921065289,0.534473340075237
nDCG@100,413,0.031669063276850214,0.10449171675956859,0.12430610371871514
nDCG@100,415,0.2795585828709386,0.2823124894707974,0.29173550306640916
nDCG@100,419,0.4217874804425381,0.42239262313649106,0.38268493176040286
nDCG@100,421,0.19698704541387185,0.20299261342184793,0.16051482241263235
nDCG@100,438,0.3830824980700196,0.39274435861595375,0.37551239732623504
nDCG@100,441,0.628345190699012,0.6319873729382377,0.5966060545302071
nDCG@100,609,0.4846831764728935,0.43670035058176926,0.43512001027950853
nDCG@100,610,0.1110113389608096,0.0,0.04970911878891407
nDCG@100,613,0.3661974885323093,0.37018042504867715,0.34855256168299903
nDCG@100,623,0.21499212674125875,0.23069629844617984,0.1376411584303175
nDCG@100,624,0.6040641930701942,0.6072476316898218,0.6057071561004937
nDCG@100,626,0.5497045597823305,0.7276725330966923,0.6232821502233543
nDCG@100,631,0.3425031731523756,0.3249615118013182,0.34307464910335217
nDCG@100,634,0.7210980194637352,0.7274636703229775,0.7220156048249928
nDCG@100,635,0.9070048437894355,0.9153811070571993,0.9138815412244442
nDCG@100,641,0.5710213035805501,0.5534972355004822,0.5425172629813944
nDCG@100,644,0.4161488808203128,0.39422019137116204,0.4918772255939621
nDCG@100,645,0.8777592990689039,0.792256791826406,0.8427750941808698
nDCG@100,646,0.6893744817869488,0.6926161120326695,0.6973037646509368
nDCG@100,647,0.7114306107796524,0.696470096334272,0.6392163710440609
nDCG@100,650,0.13976759003988273,0.1432134981944791,0.17309319336856727
nDCG@100,651,0.26700457265465555,0.2678056639936414,0.25844380280166246
nDCG@100,652,0.5213483700074852,0.5312757699754177,0.5183608577654529
nDCG@100,666,0.18154179253735267,0.09224219235917257,0.20210734650054757
nDCG@100,675,0.6922251554523858,0.69665103339937,0.6709234486811463
nDCG@100,691,0.36414835636534226,0.3654792995549931,0.3446178371919161
nDCG@100,698,0.3830197737156937,0.37950413707320324,0.37801247144293515
nDCG@100,306,0.36299972719155693,0.382400039344462,0.34170897228888675
nDCG@100,313,0.342209566747243,0.5393786341439182,0.3941983524660526
nDCG@100,323,0.2878162000105087,0.28717848133175217,0.2706968653144938
nDCG@100,329,0.5633946885938496,0.531029020435752,0.573097052062092
nDCG@100,330,0.49377719390048763,0.48952288865728427,0.5135836768385923
nDCG@100,332,0.18182238188408634,0.19753169177878704,0.23979612504253592
nDCG@100,336,0.22505852124491854,0.1983941415819573,0.22957702302106853
nDCG@100,343,0.4419873855884173,0.4430378239015625,0.4149679604846629
nDCG@100,357,0.6347509053511246,0.677178010182616,0.5928754155829153
nDCG@100,366,0.30502949611767455,0.31206117642639436,0.30081229916562735
nDCG@100,367,0.381004812264456,0.3813439247305497,0.38612173695360336
nDCG@100,374,0.4782953760015438,0.4794159166163605,0.43439680720030177
nDCG@100,376,0.1598992356027062,0.15488013586028287,0.18705043559457094
nDCG@100,380,0.5500059285965087,0.5502026475211262,0.5515239847668841
nDCG@100,383,0.10652326874169792,0.1393878566759285,0.15121028733813247
nDCG@100,385,0.4670475536685257,0.4125282557543811,0.3972224965327383
nDCG@100,387,0.2543565816350749,0.2601744990485962,0.2694768980611166
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.47004272987652335,0.4599712325291703,0.4394267654420325
nDCG@100,410,0.5296572575839684,0.37376923071229595,0.5287465368995452
nDCG@100,416,0.5307077267376055,0.5117791756157763,0.5707188852509988
nDCG@100,418,0.1963417929634507,0.1968187636619418,0.203453618357555
nDCG@100,420,0.6438571378763887,0.6318960364298186,0.577991969953195
nDCG@100,425,0.6954837716385681,0.679163804918068,0.687603719830095
nDCG@100,426,0.43147587378887803,0.4317820713246102,0.4182060727896449
nDCG@100,427,0.469803144960824,0.4685104244167129,0.46693979467584706
nDCG@100,433,0.056210658265822395,0.07131006572865377,0.07223616005000244
nDCG@100,440,0.37941914071409816,0.3948083203158546,0.3910375735438586
nDCG@100,445,0.59707425003089,0.6199888023325263,0.5953408635192253
nDCG@100,448,0.181255763133047,0.18373120176908717,0.15847164732954297
nDCG@100,449,0.22661841460857188,0.23107067633752307,0.24071803149007887
nDCG@100,601,0.6565713118308176,0.6368866018795338,0.6431871590628008
nDCG@100,605,0.44565561353629507,0.44464173668868695,0.4477587435444165
nDCG@100,606,0.4527046115245677,0.452404184892551,0.4532379547242377
nDCG@100,607,0.6446301338910558,0.644595058987407,0.6418525142711038
nDCG@100,618,0.18319254807503219,0.1260528086585087,0.1942091482246857
nDCG@100,619,0.8062803644617826,0.7304217629736661,0.8118146126883461
nDCG@100,632,0.5431116061891429,0.4899765375717247,0.5200468401743654
nDCG@100,636,0.2869537520516454,0.2877344728188298,0.31344386371343214
nDCG@100,648,0.7297405189840697,0.6304411853743563,0.7321480826491389
nDCG@100,662,0.5291613352081204,0.480242794854506,0.5428466608185624
nDCG@100,663,0.7703759663390923,0.706296238039446,0.7408163953034697
nDCG@100,664,0.9018068872659297,0.9100758563917504,0.9133351542638402
nDCG@100,667,0.6260357901052026,0.6373003112787878,0.6239907343618571
nDCG@100,676,0.4443372211238414,0.4056960049253356,0.43136506662207214
nDCG@100,684,0.300829607547178,0.24007937581548414,0.3105834277208427
nDCG@100,685,0.5762641278522753,0.5721568830526602,0.4818388083978718
nDCG@100,687,0.3987133725334914,0.4122229258029346,0.4451488891494441
nDCG@100,688,0.1934291590597276,0.1754777520368357,0.20926983568168553
nDCG@100,696,0.7983885443478367,0.8010646408045162,0.7984478907609233
nDCG@100,301,0.5349646620124092,0.5363347845315762,0.5856670436721428
nDCG@100,303,0.26765882760118587,0.2900726566602088,0.2954659914092004
nDCG@100,305,0.24222664939834615,0.2767333590685755,0.29105017505126995
nDCG@100,312,0.4036067825037728,0.4036067825037728,0.40061354781513014
nDCG@100,327,0.7125666961688409,0.7256365855064039,0.6548636495078325
nDCG@100,328,0.43499603382932295,0.4266219099758788,0.4155370119932833
nDCG@100,333,0.4304406418669561,0.4332295542838422,0.44797367213324035
nDCG@100,337,0.37511239827585696,0.37019727450148765,0.3656341936539293
nDCG@100,342,0.16898513347038874,0.19358880423236915,0.2283676617597915
nDCG@100,347,0.030453823737918332,0.06977647521898987,0.09381229734399012
nDCG@100,352,0.22631587202130424,0.23429998905831084,0.24373438820952567
nDCG@100,362,0.33314436646664214,0.32686803225642624,0.24998462777814548
nDCG@100,363,0.6545804314570159,0.6295773456891356,0.6129780417591019
nDCG@100,365,0.4886530474264013,0.5062455021904587,0.5001218570913916
nDCG@100,371,0.035337299516296626,0.035337299516296626,0.023876719973169862
nDCG@100,377,0.27073711947746876,0.2845045367297327,0.22450824260222213
nDCG@100,378,0.06024254604429349,0.05034854544948222,0.07748658438243287
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@100,386,0.3845892068830174,0.35979603845422603,0.3518791777561143
nDCG@100,391,0.46292119716518004,0.4499907605622165,0.4630214407561445
nDCG@100,396,0.4006924325655738,0.5281877997846749,0.43934328588118887
nDCG@100,399,0.25546654681132885,0.2586706748899476,0.2660443010631641
nDCG@100,401,0.6283816178869945,0.6423732349120783,0.7617393619607364
nDCG@100,414,0.599396533280713,0.608119983055157,0.5814621448631094
nDCG@100,423,0.4603021843487577,0.4659625439734892,0.49414223772294436
nDCG@100,428,0.5294546513419465,0.5299045785250508,0.5329921026243674
nDCG@100,429,0.7125225295109361,0.7142449985044399,0.7056777016032216
nDCG@100,436,0.7749135168190636,0.7625515890458723,0.7100627374294398
nDCG@100,437,0.0405032448808828,0.07335217841804481,0.0
nDCG@100,439,0.14994646500516937,0.1495046647807459,0.16226969918245684
nDCG@100,442,0.38699042533327416,0.3874889500951005,0.34874476825736495
nDCG@100,443,0.3484586767641785,0.3215253920737129,0.34131579758855873
nDCG@100,444,0.43466948843994513,0.4319030214358201,0.4468382912598107
nDCG@100,447,0.0,0.024814475701850174,0.0
nDCG@100,603,0.8266723048589771,0.8126420039230134,0.8164337549918803
nDCG@100,615,0.1337880951488274,0.12393462293007072,0.17223387759469114
nDCG@100,616,0.6253373599826849,0.6372255192830639,0.5603313604780362
nDCG@100,627,0.059999433905571976,0.07799213242112188,0.05781675326404369
nDCG@100,628,0.494084774626773,0.4281393174733316,0.38875414558618615
nDCG@100,629,0.8500681102445268,0.8648319065433193,0.8725418035416952
nDCG@100,649,0.6954344845289164,0.6985756775431636,0.6856952381149886
nDCG@100,673,0.6062330432958859,0.5821411812380964,0.6124194889805631
nDCG@100,677,0.7659828052992199,0.7875162168409011,0.7743230463520334
nDCG@100,680,0.5403971728898571,0.5403971728898571,0.5003471361530334
nDCG@100,682,0.3271079794508343,0.34216609442434925,0.282044262965603
nDCG@100,690,0.06794365842289442,0.03348604021272917,0.0
nDCG@100,692,0.5308218730562675,0.5263288722833537,0.5309997714116266
nDCG@100,694,0.42291929250256277,0.42768868892868006,0.4333706413417438
nDCG@100,695,0.2707912425152801,0.2628054618328571,0.27173171799187934
nDCG@100,699,0.6587135125186602,0.6531409257756725,0.647411950523527
nDCG@100,304,0.22256443839986653,0.24943501165957066,0.3347200309191838
nDCG@100,308,0.603775984033265,0.6324316865700805,0.621294821487296
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.3971304043035636,0.48528898650176777,0.4184138825413984
nDCG@100,318,0.15905444391765075,0.15236276426048678,0.14873122116593085
nDCG@100,324,0.8339253408416774,0.7870965143988803,0.8483752759443488
nDCG@100,335,0.7834361949256805,0.8193666522341573,0.7926910349759225
nDCG@100,340,0.3501983115021531,0.314260332180205,0.31905412678167416
nDCG@100,341,0.49612045371831986,0.5082495586963333,0.5202276079552746
nDCG@100,344,0.8143806005732848,0.8539316501572937,0.8687949224876582
nDCG@100,345,0.5102930644156991,0.5341428499170655,0.45459904869937673
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3754743333933367,0.44699216670321473,0.4477686639189442
nDCG@100,354,0.3170129854858538,0.3755797362447121,0.38017582354207835
nDCG@100,360,0.5843598976299985,0.5299540723334075,0.5307451728863662
nDCG@100,373,0.37216475183485437,0.49188722570403137,0.42297164743195054
nDCG@100,381,0.28581852322738444,0.27634590955502714,0.2893811746338973
nDCG@100,382,0.721097785276121,0.5821309983842345,0.6852843408161455
nDCG@100,384,0.31591757119358693,0.3106931623169465,0.2621257331647211
nDCG@100,390,0.3410835990533289,0.4169691698641957,0.35166701520796806
nDCG@100,392,0.46286162923397406,0.45959922976020007,0.4583594006594258
nDCG@100,395,0.3128863772448762,0.38921917828347874,0.38206546960914023
nDCG@100,406,0.5281292191942097,0.5266748963502665,0.5313479137540151
nDCG@100,411,0.5705480020067862,0.607957359414654,0.5132224078869335
nDCG@100,424,0.1355423381765291,0.12388348732221653,0.10746732972160292
nDCG@100,432,0.05410189411852993,0.02429734884851622,0.10000704769442188
nDCG@100,434,0.8875953712546205,0.8300593194998628,0.8318204917338878
nDCG@100,435,0.22151494101045943,0.25491090373728914,0.17843341433724677
nDCG@100,446,0.5354601188471511,0.5019001092009632,0.27265030929995
nDCG@100,604,0.866916054948054,0.8551099810251926,0.8763376770188599
nDCG@100,612,0.5434673193182524,0.5459196362400046,0.4550802304901844
nDCG@100,614,0.36430118208936885,0.3791068287373866,0.3805457298065339
nDCG@100,617,0.31652204813690377,0.29750766101455356,0.29784729436991425
nDCG@100,621,0.7585145998152503,0.766852353010788,0.758144785814115
nDCG@100,622,0.3917580887490067,0.42537700789586236,0.37299108866437475
nDCG@100,633,0.5159770110128918,0.5523216818000898,0.5242527154040951
nDCG@100,637,0.4935124339994538,0.5427970813177118,0.5164672704941093
nDCG@100,643,0.42213820819687337,0.44071153937413726,0.425870960317459
nDCG@100,655,0.4460140787192851,0.5437194238665745,0.5578046594173655
nDCG@100,656,0.49893338676825266,0.4900048309058182,0.4736489386672054
nDCG@100,659,0.7675553326587715,0.6806962301417404,0.7396349168842651
nDCG@100,668,0.08697080460132806,0.1149080289148732,0.14504527233796163
nDCG@100,669,0.08373164479198436,0.0765128184462575,0.08256542129624371
nDCG@100,670,0.36268900741058185,0.337518019668077,0.3026043798860652
nDCG@100,674,0.5970929916771214,0.6005143547608123,0.5941877024105112
nDCG@100,678,0.4789060784046805,0.5313247326983189,0.5577185669372107
nDCG@100,679,0.983303248698947,0.9716892286820851,0.9558511342018006
nDCG@100,681,0.6994958908824006,0.5255087801465527,0.6887899468106751
nDCG@100,683,0.4721585658617236,0.459883072554294,0.5004732334187596
nDCG@100,689,0.2649195360625943,0.318989404473558,0.32277817617968274
nDCG@100,302,0.5282975993850957,0.529344551850188,0.4890401407815119
nDCG@100,315,0.11051835671817516,0.09836606616846871,0.030627735775553406
nDCG@100,321,0.44408942865872936,0.43933445845949826,0.4654168197149106
nDCG@100,322,0.23341532709405172,0.23580447495817325,0.2700841106041242
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5855700749881525
nDCG@100,349,0.31960969900644864,0.31860486001230187,0.23317414908317408
nDCG@100,351,0.611782127586127,0.5952143260161292,0.7236816193592079
nDCG@100,353,0.4232164562909741,0.4223245461835604,0.4013026952936712
nDCG@100,355,0.3404718066730888,0.3398386430443298,0.3342458432930294
nDCG@100,358,0.5048420240735622,0.5226813260534764,0.46361230163938055
nDCG@100,359,0.3276148868605767,0.32919628564497,0.3315214914295408
nDCG@100,364,0.7499512384269332,0.7536550632085364,0.7240940294462659
nDCG@100,372,0.7427759423842418,0.6942488180041487,0.693064320661433
nDCG@100,375,0.29246140085832983,0.2933922325104469,0.30499533945334545
nDCG@100,388,0.11487877231415375,0.10556465781361912,0.12921993820862648
nDCG@100,389,0.28841566140252406,0.29748185743236794,0.2984150577342112
nDCG@100,393,0.16540791052100162,0.17908859750641043,0.14417812178802913
nDCG@100,400,0.5699671274057694,0.5749461524530963,0.587973965368098
nDCG@100,403,0.9141266023949302,0.9144166110108303,0.894713907184705
nDCG@100,404,0.06804050628023092,0.0757928019939459,0.08879454898482665
nDCG@100,407,0.4106682055628832,0.4214013100232016,0.3347530937894066
nDCG@100,408,0.2927726686349291,0.29309816546339834,0.30566431971091995
nDCG@100,417,0.32831980979807807,0.3564126491123703,0.3411077408778
nDCG@100,422,0.5551616660778897,0.7491453454863446,0.7204484989095213
nDCG@100,430,0.9516663268785001,0.9462592888016962,0.9460313292369826
nDCG@100,431,0.562502515445257,0.5681501988338775,0.5328047175601597
nDCG@100,450,0.36403183628815694,0.36607769551134944,0.37186915906864804
nDCG@100,602,0.4150773475312615,0.42892006556472784,0.4401996815487847
nDCG@100,608,0.3826536808070314,0.3974402691887844,0.3791239901110626
nDCG@100,611,0.5752107326972329,0.589952206649271,0.5733837187529358
nDCG@100,620,0.1393853962362158,0.27110849470713755,0.2124408758019549
nDCG@100,625,0.590441132875716,0.5382879974283967,0.6396022377887619
nDCG@100,630,0.9455320430162261,0.9822376313985199,0.955249862896254
nDCG@100,638,0.1619206376954088,0.16049006118235548,0.17504411806824915
nDCG@100,639,0.45321422529162164,0.46077660057619635,0.4188112757494235
nDCG@100,640,0.5053516205172928,0.514993303568231,0.4806030418385758
nDCG@100,642,0.07469080917722808,0.11908577725963891,0.153364250817683
nDCG@100,653,0.7909006990535247,0.7562987232963233,0.7859651580520477
nDCG@100,654,0.2933478051602251,0.5985776060682269,0.5937397174607365
nDCG@100,657,0.7316982780820456,0.7316982780820456,0.736113869822728
nDCG@100,658,0.39408154650579524,0.43254541016586245,0.41902561982545916
nDCG@100,660,0.8855024133830586,0.7582156099744825,0.8180140293961911
nDCG@100,661,0.7042730022040767,0.6239892372988981,0.6588775497979706
nDCG@100,665,0.40294657749536744,0.4051815379488931,0.3942836364466965
nDCG@100,671,0.3625684112558647,0.36312515107851445,0.36794038780576516
nDCG@100,686,0.5041600889981241,0.44700222119698724,0.5232140659838702
nDCG@100,693,0.4617224954711171,0.4530733854984316,0.45494182255028687
nDCG@100,697,0.47792244181710836,0.48160152408767126,0.46099270978572693
nDCG@100,700,0.37837181180824686,0.39856267941158946,0.4000813616502833
nDCG@20,307,0.5790710072655753,0.570708423445216,0.5437757414896307
nDCG@20,310,0.5880415296868761,0.5873491497703137,0.5179343800347669
nDCG@20,311,0.865002958910851,0.8621672944016535,0.7985195305285538
nDCG@20,316,0.1847983521486889,0.1847983521486889,0.1816611066894729
nDCG@20,317,0.5710601347169068,0.5736050008743004,0.6142042418922756
nDCG@20,319,0.0,0.0,0.06922125855611583
nDCG@20,320,0.08177471774917201,0.10086747116627115,0.0
nDCG@20,325,0.24283442206750477,0.2526811265063016,0.23796352771055776
nDCG@20,326,0.7076858601923339,0.7455651313759151,0.7260051923619556
nDCG@20,331,0.7060318068708419,0.9652498273011314,0.8738018031950542
nDCG@20,334,0.31339406588598046,0.3259735800334642,0.38334277998463445
nDCG@20,339,0.662946915720901,0.6541243077281361,0.6541243077281361
nDCG@20,346,0.43282510533494184,0.43689773528031595,0.38181618449882126
nDCG@20,356,0.19537494344837683,0.19537494344837683,0.27692285120057814
nDCG@20,361,0.6009755988755253,0.539835108519478,0.5258290813374492
nDCG@20,368,0.8071292546016301,0.7572727156267367,0.893290469096996
nDCG@20,369,0.5140972903837805,0.5802167283754407,0.56404011446703
nDCG@20,370,0.7340177361069684,0.6997762148750621,0.6516318791279093
nDCG@20,397,0.9298282790659783,0.926076250045534,0.9292557582488419
nDCG@20,398,0.6429379830725698,0.6729478577393715,0.6015525886252269
nDCG@20,405,0.7147766627826625,0.7179139082418785,0.6634506370219334
nDCG@20,409,0.4066089745468929,0.4066089745468929,0.3896450935875309
nDCG@20,412,0.949404317025383,0.9095414020195998,0.8842010553094861
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5773459102371941,0.6157617875905452,0.6895447305575475
nDCG@20,419,0.36567903856013495,0.3666548044026349,0.35655138216632
nDCG@20,421,0.41254927099556954,0.41243170744163954,0.2639956179853206
nDCG@20,438,0.52272201208317,0.4838607822369002,0.48470706031702476
nDCG@20,441,0.5668711729990581,0.5704757325660761,0.5336311074724615
nDCG@20,609,0.512327239268153,0.42282354272824635,0.4011173182182492
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4302234161857245,0.46748505955344266,0.4163346216816018
nDCG@20,623,0.027353984864343674,0.024975588020198322,0.024975588020198322
nDCG@20,624,0.4810827911693307,0.506862173729007,0.4820332347579936
nDCG@20,626,0.47031513825854626,0.6472692553041793,0.5603129962651652
nDCG@20,631,0.3879864147824086,0.3871031500925211,0.37221081094839087
nDCG@20,634,0.6435425862800289,0.6474465080996303,0.6444532734109876
nDCG@20,635,0.7313221025364146,0.7664974370206683,0.7306867735204945
nDCG@20,641,0.4119856496218678,0.41861348432300427,0.3947945244668369
nDCG@20,644,0.3017763467909122,0.24300505255320992,0.4111182089841728
nDCG@20,645,0.8141213747079595,0.7291250337448021,0.7716254552116629
nDCG@20,646,0.6660896546520217,0.6686910377040649,0.6737574904248804
nDCG@20,647,0.6423264381350479,0.6770145130889913,0.5170250782162518
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.16796892686164827
nDCG@20,651,0.2588444011620394,0.2588444011620394,0.24884533498180303
nDCG@20,652,0.9342242174669668,0.9342242174669668,0.9347967382841031
nDCG@20,666,0.18154179253735267,0.0,0.20210734650054757
nDCG@20,675,0.6153497877970376,0.6198241458558279,0.5339959147620719
nDCG@20,691,0.32689361447101517,0.3275808149139012,0.30675393050035216
nDCG@20,698,0.3636304422504291,0.3593550606957859,0.37801247144293515
nDCG@20,306,0.5444142524051789,0.44329407958413325,0.4600359318492838
nDCG@20,313,0.8319469520911267,0.9303549584852355,0.7878086887442786
nDCG@20,323,0.5785545089977981,0.5459637223737677,0.4636078937055189
nDCG@20,329,0.7025070014176498,0.7088913443708322,0.7481152048068053
nDCG@20,330,0.7037023994244928,0.7437512255031348,0.7421886100879808
nDCG@20,332,0.19413925836566828,0.16751534501689966,0.2896948876471425
nDCG@20,336,0.1202034973803211,0.07596161868673496,0.16258120465876402
nDCG@20,343,0.7300548496153834,0.7668131972699617,0.6772076527452605
nDCG@20,357,0.8233093733313345,0.8542590376228887,0.8864974457338103
nDCG@20,366,0.6966245088264444,0.7052611176830392,0.6956582725157832
nDCG@20,367,0.7820091619151962,0.7506213331447824,0.752525242999941
nDCG@20,374,0.7766248529197296,0.808953818746691,0.6277630096411254
nDCG@20,376,0.34520214384728237,0.34150410319922075,0.39604014114613
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.11906448460808756,0.15155126892315873,0.2187709313182537
nDCG@20,385,0.7319369916798657,0.712800922833228,0.6522641336115625
nDCG@20,387,0.39609701376177703,0.3594226751838457,0.39733344265220966
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7750062452389769,0.7886738802582156,0.7048807685565669
nDCG@20,410,0.9001612452109843,0.6541846042488139,0.8190048221865058
nDCG@20,416,0.39123096555045617,0.38392835044547197,0.4380064787949284
nDCG@20,418,0.41879925010384716,0.45166422067142414,0.4725793621865016
nDCG@20,420,0.6841176059235825,0.6860412352569012,0.5686774721666512
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8043583304129639,0.8064251077918354,0.7233174800690566
nDCG@20,427,0.5409076253879346,0.5383695891117206,0.5351205860149892
nDCG@20,433,0.056210658265822395,0.04320473659574256,0.07223616005000244
nDCG@20,440,0.6250940988478836,0.6279687271048521,0.6233518364047526
nDCG@20,445,0.884106876620717,0.8288674681311675,0.865002958910851
nDCG@20,448,0.26800864752247183,0.27423337482851784,0.25056003488957496
nDCG@20,449,0.3945613979314667,0.40323668806075486,0.34017732209291845
nDCG@20,601,0.6565713118308176,0.6368866018795338,0.6431871590628008
nDCG@20,605,0.5875115704157683,0.5875656354024301,0.5747119343428183
nDCG@20,606,0.4312405170324891,0.4312405170324891,0.43216902086385867
nDCG@20,607,0.5655574438454457,0.5655574438454457,0.5655574438454457
nDCG@20,618,0.09456415167934902,0.059205580294833714,0.08976043617106852
nDCG@20,619,0.6880452950257264,0.647977143274405,0.6592697992590287
nDCG@20,632,0.7019662711020803,0.6409783225034312,0.7027054508495184
nDCG@20,636,0.21065244698015625,0.21065244698015625,0.21065244698015625
nDCG@20,648,0.8566726776977048,0.6012595363361181,0.8486325851766409
nDCG@20,662,0.5550292940834307,0.49314330567751335,0.5536922048366508
nDCG@20,663,0.6847080745080499,0.6455121449569076,0.6982288440770973
nDCG@20,664,0.9018068872659297,0.8270957021143577,0.9133351542638402
nDCG@20,667,0.7349186877730427,0.6999012458919804,0.6993179586155348
nDCG@20,676,0.4762325117671758,0.443797059537474,0.4692877776683293
nDCG@20,684,0.05034271080031065,0.04916929091022908,0.10677136100766214
nDCG@20,685,0.422550352567541,0.41972000063376436,0.27909821152160763
nDCG@20,687,0.34230055566023665,0.3601855364478401,0.41072555542744593
nDCG@20,688,0.38384227824404,0.3306854633270167,0.377799098296701
nDCG@20,696,0.7815846552888367,0.7838567092341157,0.7799533920196463
nDCG@20,301,0.7801161703406914,0.8091488130711983,0.9066460045103514
nDCG@20,303,0.11454522781617679,0.1261446714466394,0.13961814555374907
nDCG@20,305,0.3024015685881589,0.30728060991960937,0.30414336446039336
nDCG@20,312,0.4036067825037728,0.4036067825037728,0.40061354781513014
nDCG@20,327,0.5916223105437718,0.6030040699656247,0.5263174151107524
nDCG@20,328,0.43499603382932295,0.4266219099758788,0.4155370119932833
nDCG@20,333,0.4645737609015533,0.4429784792757176,0.4706534231997432
nDCG@20,337,0.6381109606335053,0.625828877974497,0.5859131277979767
nDCG@20,342,0.03730675036644464,0.11906448460808756,0.06117331537803186
nDCG@20,347,0.06577578253303332,0.0,0.036356287988538835
nDCG@20,352,0.44703215133597624,0.4782204953349901,0.37727753098162575
nDCG@20,362,0.24802199861336088,0.24179727130731493,0.26945700737928846
nDCG@20,363,0.5667221338197517,0.6038875631206567,0.46713643578962205
nDCG@20,365,0.6026090359449108,0.6242166980844077,0.6409936741102937
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.2689891375447225,0.23872336492010351,0.19698862770564318
nDCG@20,378,0.0,0.0,0.07186629789695315
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.18435815532465188,0.18269836526064676,0.22291166015509142
nDCG@20,391,0.7828843978730105,0.7164849989525711,0.741943889544323
nDCG@20,396,0.6711779155925104,0.8229052554727949,0.578068855731799
nDCG@20,399,0.4938897625587504,0.49451140788795456,0.6250126275387172
nDCG@20,401,0.820096182329508,0.8514718525005613,0.844338140303703
nDCG@20,414,0.5881306006378503,0.5895683129689238,0.648574673103595
nDCG@20,423,0.42949223262276853,0.43455375214807557,0.39165766779382943
nDCG@20,428,0.8823745961234692,0.8823745961234692,0.8506245721563743
nDCG@20,429,0.6738180561365431,0.6738180561365431,0.6674633426862561
nDCG@20,436,0.8503841423911876,0.8908059507797876,0.9078446765204425
nDCG@20,437,0.0,0.036356287988538835,0.0
