measure,query_id,perfect,binarized,nearrandom
nDCG@10,642,0.0,0.03668196104968002,0.0
nDCG@10,653,0.762416491594312,0.762416491594312,0.7655934900767002
nDCG@10,654,0.9363792118010483,0.9363792118010483,0.6285108926059098
nDCG@10,657,0.8169377441041638,0.8169377441041638,0.7512266604370578
nDCG@10,658,0.8945466420562732,0.8945466420562732,0.4729327934832575
nDCG@10,660,0.8531024556046697,0.8244761246783878,0.8027450745027065
nDCG@10,661,0.8426883299429963,0.760480105022623,0.7642294862223745
nDCG@10,665,0.23729607578068374,0.23729607578068374,0.2325337833873376
nDCG@10,671,0.5329070038759424,0.5773987967416322,0.1091200415486984
nDCG@10,686,0.36539204500374983,0.3518867361206326,0.26159025254596374
nDCG@10,693,0.6052637694530413,0.5557166874818267,0.4857592627293459
nDCG@10,697,0.8396468590258774,0.8396468590258774,0.4830378683143143
nDCG@10,700,0.719633209258151,0.7228102077405393,0.6591894195415876
nDCG@100,307,0.43425423525976925,0.49806750567711056,0.3861962337586918
nDCG@100,310,0.745185084918886,0.7931164088668898,0.5754678911248833
nDCG@100,311,0.45701230316704683,0.4655368743617383,0.4675685035421977
nDCG@100,316,0.11868174655260626,0.1371986798001917,0.07934094278425428
nDCG@100,317,0.6215151351218408,0.6253578802061323,0.5614644015452395
nDCG@100,319,0.05962754283654236,0.09885249103339365,0.08552692604901624
nDCG@100,320,0.3998619620871985,0.37990523624578887,0.38407700085043467
nDCG@100,325,0.4951834693391279,0.5015551029840015,0.39340828992437077
nDCG@100,326,0.7708337442953165,0.7808494730762894,0.7389215713272338
nDCG@100,331,0.7156811086380327,0.709562402499928,0.7151238057629403
nDCG@100,334,0.23071254052592635,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.6581627160457849,0.7335084920279338,0.4566531701468405
nDCG@100,346,0.296447623720597,0.32190152425034646,0.2199657107365048
nDCG@100,356,0.3298395725214613,0.37814268708428816,0.30627376204379375
nDCG@100,361,0.7251054360486745,0.7130976742354985,0.72611257403517
nDCG@100,368,0.7698883564342428,0.7570661215435691,0.7406269755065613
nDCG@100,369,0.7187151917086511,0.7144851815137702,0.6821449306441599
nDCG@100,370,0.611629477626039,0.6384647100037152,0.5355719322601227
nDCG@100,397,0.8879170571872709,0.8782798090293898,0.8798519122787083
nDCG@100,398,0.5354169972798557,0.5631880138858617,0.5016596202497724
nDCG@100,405,0.7753621179275161,0.7243583359295614,0.6454906892164424
nDCG@100,409,0.41068999446495064,0.3944491551513221,0.3170978471846399
nDCG@100,412,0.6481630790088374,0.6396992871944076,0.649425406867809
nDCG@100,413,0.04001839463208581,0.04081213420103964,0.04316420305197414
nDCG@100,415,0.39941735658648736,0.4210297306794141,0.34432330494165275
nDCG@100,419,0.25038939705559776,0.3781432267661135,0.21939095114942006
nDCG@100,421,0.20558323254238303,0.20924307326991792,0.1601141298049378
nDCG@100,438,0.5269845677230314,0.5126387798679595,0.4838579024232805
nDCG@100,441,0.6295597566364365,0.6269713518660504,0.5903385435200331
nDCG@100,609,0.43784149203434786,0.4055189972936769,0.3834037399390044
nDCG@100,610,0.05122871476979503,0.04746675165817434,0.05648147012627732
nDCG@100,613,0.4654025901638964,0.4495843243422299,0.4178735589929886
nDCG@100,623,0.17406620080941898,0.17067918433480794,0.16735593788018505
nDCG@100,624,0.6343411965782737,0.578874798517428,0.5876123866529178
nDCG@100,626,0.8205358089519444,0.8369980364250343,0.7956600231729947
nDCG@100,631,0.39304442848737825,0.3863798628862154,0.3372457202492634
nDCG@100,634,0.8266141899381461,0.8470214275465957,0.8160565829048313
nDCG@100,635,0.9281417036058016,0.9277024759233398,0.9157188062305149
nDCG@100,641,0.5876746778685503,0.5685439365651076,0.3973683883745178
nDCG@100,644,0.5102242843959202,0.5054266743535225,0.47766970815346455
nDCG@100,645,0.9048246295915503,0.9055500244466756,0.8846091891210354
nDCG@100,646,0.7229611424164891,0.7813596345111284,0.739240984195419
nDCG@100,647,0.7577323716673733,0.7305587397247805,0.7164880657295808
nDCG@100,650,0.17733343971321108,0.17035965623937696,0.17058919055762536
nDCG@100,651,0.38804715146730906,0.3670943460987452,0.3563709420415825
nDCG@100,652,0.5759291385864249,0.5944471084730295,0.4652006268506895
nDCG@100,666,0.20210734650054757,0.10235170428306553,0.18154179253735267
nDCG@100,675,0.6155636733136827,0.5254932814384409,0.28247506260090505
nDCG@100,691,0.4811147475226397,0.526961839038929,0.44984491177375313
nDCG@100,698,0.3639282769678809,0.344067158788957,0.23179299914418847
nDCG@100,306,0.39620671487795267,0.37040355372049105,0.38042225340327196
nDCG@100,313,0.5256769270996766,0.5588957776519391,0.5332166285283629
nDCG@100,323,0.29296376571606864,0.2863677868363689,0.2746115900747919
nDCG@100,329,0.6125064651765934,0.613826052892185,0.6127292697945865
nDCG@100,330,0.4874908601560337,0.47682046677162654,0.4086838712040321
nDCG@100,332,0.3997173334104799,0.4450328650609357,0.2748307673605125
nDCG@100,336,0.4529970384354953,0.45806311761086566,0.33029709625279197
nDCG@100,343,0.3872871333504441,0.3393600162784672,0.3539770020054076
nDCG@100,357,0.7474700291566554,0.7501130966383889,0.6843575104433597
nDCG@100,366,0.24976398050486767,0.28521194588576976,0.24662170348135085
nDCG@100,367,0.3831037334703716,0.3898278905202996,0.299750815400231
nDCG@100,374,0.48432610322410236,0.48689097987277224,0.45107780114212803
nDCG@100,376,0.10020959765241576,0.15577058229582996,0.09177776859222077
nDCG@100,380,0.5532462599405866,0.5639878762430428,0.5195198898997802
nDCG@100,383,0.3273904128395191,0.319967768199738,0.2361704909025786
nDCG@100,385,0.5288001825403169,0.5029068282542314,0.5390030883618843
nDCG@100,387,0.3270998125352435,0.31012972488726215,0.2955390776892432
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.4888961129962829,0.5009754026733068,0.4926451381190757
nDCG@100,410,0.5779145082914601,0.6043017360400336,0.5781273769714047
nDCG@100,416,0.5806900155609948,0.5744814316139147,0.48429050075358115
nDCG@100,418,0.2094658285012191,0.20785310041719188,0.14939550401499713
nDCG@100,420,0.6953369880505011,0.7150525276591435,0.6842835354670156
nDCG@100,425,0.7135115433993972,0.705627485984919,0.6989828461477318
nDCG@100,426,0.43103781486182285,0.456997247590054,0.42104752727627703
nDCG@100,427,0.4699223285277458,0.4450773638297616,0.41313882343892455
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.14664710138797082
nDCG@100,440,0.3983028788934532,0.40057605581627265,0.39752652879987177
nDCG@100,445,0.6656917964587595,0.6675786224604922,0.6672241157180845
nDCG@100,448,0.1745550598614127,0.11918818478503783,0.12026774839763985
nDCG@100,449,0.24050578718792315,0.271960408077977,0.22286352502372236
nDCG@100,601,0.806398845909684,0.7879635390014781,0.6216473215632339
nDCG@100,605,0.5110603271991676,0.5095696393663688,0.49449060099278935
nDCG@100,606,0.4548595947235716,0.46219171019494176,0.4435606066901003
nDCG@100,607,0.6084377771496532,0.6426207797972152,0.4606273650439358
nDCG@100,618,0.1993890466739992,0.18166481026580503,0.1661455466226926
nDCG@100,619,0.8488334951282465,0.8324473455786043,0.8160006309551828
nDCG@100,632,0.6047305195976955,0.599938829325389,0.5893719931745599
nDCG@100,636,0.45705842329732155,0.45667684122559316,0.389121877434062
nDCG@100,648,0.7538613123098435,0.7553232481316081,0.7542701914263124
nDCG@100,662,0.5198775278455533,0.5065517401838209,0.5263201882916138
nDCG@100,663,0.8146237820151828,0.779224589245245,0.8001745389208371
nDCG@100,664,0.9488118859409275,0.950339866336601,0.944730928760217
nDCG@100,667,0.6423856279514355,0.6577417305646508,0.6241615564680607
nDCG@100,676,0.5109174009830191,0.4562441426992156,0.38913628948650375
nDCG@100,684,0.3601699524211959,0.37829310253821186,0.33137092997148465
nDCG@100,685,0.1263105304108518,0.5174097906780579,0.435642750972122
nDCG@100,687,0.5091823308073901,0.5300133393137674,0.4911538231669364
nDCG@100,688,0.2162390236614909,0.20417293209009882,0.12371269983821358
nDCG@100,696,0.795498979054027,0.8151719624800245,0.7695938505669129
nDCG@100,301,0.6580088548329444,0.6305240643460951,0.5754925491889972
nDCG@100,303,0.42173406958229503,0.4168581249859995,0.29067532522534895
nDCG@100,305,0.3348264364707866,0.3343925918564304,0.22993883219802488
nDCG@100,312,0.4687859361389696,0.47188810199418424,0.21734897060573524
nDCG@100,327,0.7981642608988614,0.7921758648110029,0.6475348281939697
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.4312998046829145,0.4594195061072956,0.46699249208148896
nDCG@100,337,0.4003896613431618,0.4037032872705619,0.3705691584523816
nDCG@100,342,0.3527975218380187,0.3301328519487887,0.22669091322232846
nDCG@100,347,0.043371382423348454,0.06349956279530292,0.050307443655285444
nDCG@100,352,0.4273999044786527,0.4418009586709784,0.21846188086004087
nDCG@100,362,0.09745375726862025,0.18641243896820392,0.15003111401821384
nDCG@100,363,0.6581454403207774,0.6661730932835275,0.5792689837286314
nDCG@100,365,0.5587260039117344,0.5488770848330423,0.547920924582345
nDCG@100,371,0.03855307727568851,0.02852946559374179,0.027511602514432396
nDCG@100,377,0.37247918679154046,0.3980404879228042,0.32684102745332877
nDCG@100,378,0.059213994636308526,0.06779000665358188,0.05099417875067969
nDCG@100,379,0.1637733768567814,0.2513759150731399,0.10332949630181452
nDCG@100,386,0.10601948616413755,0.3423200134954014,0.3680483718264825
nDCG@100,391,0.5351429493216313,0.5143114299029866,0.5353864757633157
nDCG@100,396,0.6180615225279147,0.613009230517494,0.6157979313952693
nDCG@100,399,0.3688226137561929,0.3531992716136639,0.28613903941542257
nDCG@100,401,0.7542292761137384,0.7616100319303881,0.7470279301757536
nDCG@100,414,0.58758581932675,0.5917740374364959,0.5155422837355343
nDCG@100,423,0.5340878790797262,0.5043354258729453,0.4673513288264942
nDCG@100,428,0.4999164186754677,0.500688888269101,0.5134531642302511
nDCG@100,429,0.6963218260047805,0.6738307756064053,0.6370007536160298
nDCG@100,436,0.7673857380003142,0.7685593504771009,0.7672303681444829
nDCG@100,437,0.049885098040092724,0.05418840457490396,0.052655566709822195
nDCG@100,439,0.11269513104971146,0.14718191856557103,0.07602383839812334
nDCG@100,442,0.35827332734481926,0.38926690420076926,0.3083055183641211
nDCG@100,443,0.42873339253430803,0.4241731897984204,0.40423091542845396
nDCG@100,444,0.429765833091455,0.39631373243810575,0.28958171039599073
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8108185285950807,0.776235171136807,0.6679458162029364
nDCG@100,615,0.11737856823029885,0.1133079612577292,0.12241453536637643
nDCG@100,616,0.6172838157480831,0.5619243196107824,0.5356200795774908
nDCG@100,627,0.07991315624674787,0.11443935561588417,0.1040733949031344
nDCG@100,628,0.5621600154861056,0.5577047271972443,0.5471186009902927
nDCG@100,629,0.8249834998848743,0.6975876950315748,0.8002503273392076
nDCG@100,649,0.7387505303188961,0.7350551418541471,0.7198381500390645
nDCG@100,673,0.6414503220934172,0.6108322136056097,0.5646714629350199
nDCG@100,677,0.9118460619267145,0.84308284169394,0.9122877605039261
nDCG@100,680,0.53518863711872,0.5158949705342452,0.4690962536663277
nDCG@100,682,0.4179910685215067,0.45307773374275084,0.19001149094358183
nDCG@100,690,0.06829268895948151,0.030824980112853728,0.04195229264874745
nDCG@100,692,0.5619869063673187,0.5620519053748153,0.5513893348504066
nDCG@100,694,0.4095150300660418,0.3637333113921273,0.33416949832824977
nDCG@100,695,0.31190080102655254,0.3019837340769466,0.2779725649730561
nDCG@100,699,0.6586144020340317,0.6683392937287043,0.6540099163529227
nDCG@100,304,0.22856079167465543,0.23047796106992036,0.22938056852689062
nDCG@100,308,0.15101961822780524,0.6095145120074911,0.5390763256850508
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.348952568726572,0.1931921128038035,0.13259426440338673
nDCG@100,318,0.14494881100414414,0.17827839315580835,0.17999665159870926
nDCG@100,324,0.8692639966078928,0.882843265634521,0.869402250574814
nDCG@100,335,0.6919745638376611,0.6748718851895809,0.6917377041198491
nDCG@100,340,0.4158481045688764,0.4083982067325441,0.3947324194464546
nDCG@100,341,0.516700549811826,0.5289372143729874,0.42128284860446774
nDCG@100,344,0.8540731679624035,0.7966988690858214,0.5869264400779878
nDCG@100,345,0.4838043275246155,0.42381043512841404,0.38664446167148286
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.420197454309948,0.4212080376835128,0.2800012683734332
nDCG@100,354,0.3047803176302583,0.33874499589879925,0.29735930565965507
nDCG@100,360,0.5983545767958514,0.6209019726769166,0.593251899612432
nDCG@100,373,0.32078746883287246,0.27496047277475705,0.24890182666908653
nDCG@100,381,0.34259222414311147,0.3486412872578883,0.3043516082526375
nDCG@100,382,0.7315133885911674,0.7284561850771155,0.7222590056648018
nDCG@100,384,0.38093486700595913,0.4125773688491193,0.3173549191038044
nDCG@100,390,0.4762557239217843,0.4662550153794862,0.3419019446782316
nDCG@100,392,0.5016418544792176,0.4991326082450559,0.49698067211689345
nDCG@100,395,0.2842691002170899,0.36029493598645884,0.28856815586160683
nDCG@100,406,0.5305521967086015,0.5001109033005843,0.4369576086497612
nDCG@100,411,0.6556865366176841,0.6569028579964292,0.42355351300181826
nDCG@100,424,0.17438113824795234,0.17033177642392056,0.16168212826970652
nDCG@100,432,0.08133938831019182,0.09067629339962682,0.08541650319003621
nDCG@100,434,0.858868100801145,0.8494177844925553,0.8662160931358842
nDCG@100,435,0.29302697792749133,0.2974049991891397,0.24584374266393655
nDCG@100,446,0.5890560150240941,0.5974260767263537,0.5386126068723799
nDCG@100,604,0.9222968338644906,0.9206585249973408,0.9127350088318522
nDCG@100,612,0.5075084671859976,0.49027929757975536,0.4833269736310136
nDCG@100,614,0.42466291020445973,0.42466291020445973,0.3744504539306813
nDCG@100,617,0.3981970425320012,0.42280021068225865,0.3254121050255621
nDCG@100,621,0.7980166473818391,0.7533673987954712,0.7733004252156764
nDCG@100,622,0.4625747938997338,0.4493663608380777,0.42625693393431147
nDCG@100,633,0.45793476158445107,0.4701008425222058,0.46744700277690127
nDCG@100,637,0.5205972362021414,0.5292802301558686,0.45650042995136736
nDCG@100,643,0.43260427257405376,0.40264454721609627,0.38196283550046917
nDCG@100,655,0.6147172568530007,0.437985623685289,0.4075876123816745
nDCG@100,656,0.5109905394029297,0.5054999618033154,0.49645952370984164
nDCG@100,659,0.7118241390038568,0.6534663480916064,0.6835734365379493
nDCG@100,668,0.10830428050906067,0.11986560788400012,0.10944357458193783
nDCG@100,669,0.10336804687216355,0.10713063142607951,0.10314134678220269
nDCG@100,670,0.3266927601034647,0.2947794319786332,0.29113844790704485
nDCG@100,674,0.6476487810096845,0.648485426744287,0.4431939057829303
nDCG@100,678,0.619915603816893,0.6168141840172192,0.5233287723684225
nDCG@100,679,0.9099466049873365,0.9099466049873365,0.7928580195906539
nDCG@100,681,0.796177233375512,0.7653058874771761,0.7874050742296452
nDCG@100,683,0.5401019211731487,0.527616506623431,0.5360954553730866
nDCG@100,689,0.2439252620002947,0.29139691322404165,0.03044193392795993
nDCG@100,302,0.6426990001402736,0.642456371309838,0.6205087830097432
nDCG@100,315,0.14322606243185412,0.1208595635547145,0.1719194792139621
nDCG@100,321,0.5283832827429952,0.5367057907362257,0.537044851081498
nDCG@100,322,0.5239831575672308,0.5402533166493111,0.41583142431922854
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.5205067333228022
nDCG@100,349,0.326198056934618,0.32541907440747186,0.3083612804637146
nDCG@100,351,0.797523330740174,0.8005580706289811,0.8004335294676327
nDCG@100,353,0.3985279307296877,0.41438673838519574,0.3827068376418677
nDCG@100,355,0.38725452355205786,0.3393497549563979,0.2559513066274344
nDCG@100,358,0.5589748371402272,0.5781384154145769,0.5139938491786291
nDCG@100,359,0.2697302085532089,0.2526084240188194,0.136438815963939
nDCG@100,364,0.7165668827983136,0.72503478897845,0.7064080483613386
nDCG@100,372,0.8132130733172784,0.800519263403682,0.7873981697387048
nDCG@100,375,0.293382709906554,0.27341771536812515,0.2547909524166024
nDCG@100,388,0.143581998812231,0.13295822696998527,0.11111403909331163
nDCG@100,389,0.2511169339588411,0.21651667338616248,0.21574306056091272
nDCG@100,393,0.15291648445548933,0.16336792584202534,0.13278258012383348
nDCG@100,400,0.6335010749537595,0.6527968292227788,0.6504825013260439
nDCG@100,403,0.8854359412310467,0.8866947325597404,0.8764354720879384
nDCG@100,404,0.050616414359288146,0.04294772047215097,0.05180067054105148
nDCG@100,407,0.29999308512920414,0.2794492675987321,0.21800960126422214
nDCG@100,408,0.33312608593715604,0.2889476912570821,0.26257437669866995
nDCG@100,417,0.38011631561519604,0.37284833233913467,0.32288128172662545
nDCG@100,422,0.794055109861451,0.7972857536999558,0.7820787293626923
nDCG@100,430,0.955017494009493,0.9281148527576243,0.87092470788975
nDCG@100,431,0.5879752783832896,0.5869453039969391,0.5801540400466799
nDCG@100,450,0.6269748964358872,0.6439110743408665,0.5890616625241651
nDCG@100,602,0.47787772103217924,0.49309375217138135,0.47733774876163
nDCG@100,608,0.36305377530371896,0.3826199326469309,0.28346565950337554
nDCG@100,611,0.5576727596719322,0.5750301192939823,0.5182062338847934
nDCG@100,620,0.1289192287842806,0.13307154541851143,0.1326908742915687
nDCG@100,625,0.6971415800950771,0.6748165761949787,0.6220147415374596
nDCG@100,630,1.0,0.8807404415317287,0.9105537330925677
nDCG@100,638,0.1508633461540915,0.1523057670208379,0.13520804970161288
nDCG@100,639,0.5298192894634847,0.4784842277080982,0.4582963744572848
nDCG@100,640,0.5087415517093373,0.5072212577935623,0.5239993638999058
nDCG@100,642,0.10379042592867196,0.1222759426567613,0.11656857419616405
nDCG@100,653,0.8003725670042116,0.8221525700625858,0.8191978125877457
nDCG@100,654,0.7489718432304939,0.7654148024050178,0.5926625706758334
nDCG@100,657,0.711114186782299,0.7118738512126487,0.6984750329495839
nDCG@100,658,0.6109070252143044,0.5887788154164646,0.47909639587643055
nDCG@100,660,0.8669715635438057,0.8326589680254054,0.8556694440268282
nDCG@100,661,0.7734489039530776,0.7153010011223392,0.7375472608035453
nDCG@100,665,0.4529597947171909,0.4294795926190039,0.4252142162810355
nDCG@100,671,0.400694207490251,0.4043192387868884,0.3249993252940957
nDCG@100,686,0.5292582277351384,0.4285829212609884,0.3523828177470201
nDCG@100,693,0.5392236196767254,0.48866418093846026,0.4979258036701684
nDCG@100,697,0.4834598909886511,0.4858348375660664,0.38878521542946204
nDCG@100,700,0.3612380504001637,0.374329303408102,0.3174139879712258
nDCG@20,307,0.5752858838266477,0.6378076937254584,0.5613995515208048
nDCG@20,310,0.6340310910016507,0.7679894089121437,0.5028783476969468
nDCG@20,311,0.7366311596311668,0.7175674890106213,0.7721026591043186
nDCG@20,316,0.1420400396336573,0.17437833078197715,0.06117331537803186
nDCG@20,317,0.5604606319357431,0.5627149093467451,0.455955480222205
nDCG@20,319,0.03233829114831982,0.0966833252864462,0.036356287988538835
nDCG@20,320,0.15697663975312035,0.10086747116627115,0.0874717141014082
nDCG@20,325,0.2671673367454151,0.3047158852775299,0.23576838398440206
nDCG@20,326,0.7739188800591816,0.850945173081304,0.8462508978067257
nDCG@20,331,0.9636437120114612,0.9347967382841031,0.9589412206131109
nDCG@20,334,0.1516683149174842,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5753440696082976,0.6205480576704329,0.2520649403266671
nDCG@20,346,0.5579046460808336,0.5337526775645335,0.30725237116443854
nDCG@20,356,0.2375267835055207,0.20502186312991383,0.06786785134613488
nDCG@20,361,0.7251054360486745,0.6569074937368645,0.6826798296578473
nDCG@20,368,0.8992867283756889,0.9329115361528116,0.8509796463821826
nDCG@20,369,0.6094652325967592,0.6067698395079322,0.6387545868388009
nDCG@20,370,0.6792514661395276,0.7002751098698573,0.4477821212364244
nDCG@20,397,0.7404417415432573,0.7414540742285137,0.6342408516253033
nDCG@20,398,0.8490654202408345,0.8230657764964237,0.7305063026145489
nDCG@20,405,0.6001618481054134,0.6642803834830838,0.5061216089435542
nDCG@20,409,0.4152876557835351,0.4245862894767925,0.3034883284332197
nDCG@20,412,0.9120975666589383,0.8864974457338103,0.8882182912994083
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7175926744838524,0.7204984254241723,0.6917300908839921
nDCG@20,419,0.25038939705559776,0.20105970229570463,0.04930069892507246
nDCG@20,421,0.3381873565622438,0.30267734665382945,0.21896785705591754
nDCG@20,438,0.6524676618800656,0.6544233405175474,0.5018239639280899
nDCG@20,441,0.5983202723591312,0.5682010223507062,0.5797276498888151
nDCG@20,609,0.4445716773209656,0.3681306724488144,0.33675516155812574
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4724679067482687,0.4997381671217063,0.45263775809921697
nDCG@20,623,0.052833440692079126,0.05640486862957075,0.05362376754306473
nDCG@20,624,0.41900598036449155,0.36481673960629657,0.3683576992912727
nDCG@20,626,0.8205358089519444,0.8175398703745007,0.7662519249146539
nDCG@20,631,0.3905298242276637,0.49833780123373533,0.36665349212270104
nDCG@20,634,0.7813878159204631,0.8186025866101851,0.8073096181678496
nDCG@20,635,0.8071697929618677,0.8134482773145675,0.7676249065647397
nDCG@20,641,0.4506324346630193,0.44067770425591907,0.14981216885735332
nDCG@20,644,0.2938665773042622,0.26855907365412224,0.2823415319598703
nDCG@20,645,0.8101836839231158,0.8581449122948036,0.8069346796388625
nDCG@20,646,0.6437242586363315,0.6118749821118055,0.6249498604304166
nDCG@20,647,0.703599132735992,0.7141158691870608,0.6070327468602985
nDCG@20,650,0.15868597274780838,0.10903700751265362,0.10995694883079747
nDCG@20,651,0.36946276141818707,0.26292091932320494,0.26662206406567357
nDCG@20,652,0.8977493636604355,0.897242448607159,0.8204151125180346
nDCG@20,666,0.20210734650054757,0.0,0.1480409554829326
nDCG@20,675,0.5354507925078952,0.4165923752418696,0.21930680142925107
nDCG@20,691,0.35762593472581533,0.42829234895516116,0.3694626046952868
nDCG@20,698,0.33901920430175153,0.2750087124242086,0.09456701548023277
nDCG@20,306,0.6211368271699831,0.5791422376669868,0.6018520559121975
nDCG@20,313,0.9287503912670401,0.9281778704499036,0.9275523895786346
nDCG@20,323,0.5431352536950216,0.5520133529702939,0.5281009727103686
nDCG@20,329,0.7885976278344932,0.7901578484591478,0.7880709484152358
nDCG@20,330,0.7450054768456924,0.6413160044663075,0.5295705479561241
nDCG@20,332,0.47731206466310716,0.5798024116453396,0.34639523441058856
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.19383217202304812
nDCG@20,343,0.6335710499708853,0.5572615683196996,0.5064147813886395
nDCG@20,357,0.8124655690059741,0.8488284764311164,0.7751508145801229
nDCG@20,366,0.5404001052916627,0.602549499521183,0.5316122724541714
nDCG@20,367,0.8329619651985534,0.8027832015630064,0.6014566955324779
nDCG@20,374,0.6624825753334613,0.7064531319857079,0.5811375771043737
nDCG@20,376,0.2764659704386725,0.3186092978001567,0.20025837407598773
nDCG@20,380,0.4483039899025303,0.5130123287440898,0.475914894121052
nDCG@20,383,0.6047401565132299,0.5715666507312473,0.37030888277541135
nDCG@20,385,0.8946874190110575,0.8946031504111512,0.8958395793015839
nDCG@20,387,0.4750605690378354,0.4389472656952127,0.3635535715287354
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.8167331699287128,0.7854441426103106,0.772896969614743
nDCG@20,410,0.9329115361528116,0.9310524987068722,0.9665625086152866
nDCG@20,416,0.39068199683601534,0.4278033470203691,0.29018890116823404
nDCG@20,418,0.4488804110045883,0.46448293663442064,0.3625832699533411
nDCG@20,420,0.7488192233176552,0.778619478189761,0.6610326066880452
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7868517142111001,0.8047255746636929,0.7517970336083428
nDCG@20,427,0.40805357875815795,0.36638869830807536,0.3093775785149073
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.6307495342043415,0.6642858270410668,0.5978845636367646
nDCG@20,445,0.932499536359304,0.932499536359304,0.9330720571764405
nDCG@20,448,0.23369450199516342,0.1761030118896398,0.1767902123325259
nDCG@20,449,0.3178179898570789,0.3215678540718616,0.3031528512088613
nDCG@20,601,0.6837003453466949,0.6685622027129364,0.5250996224641653
nDCG@20,605,0.714098291440288,0.6808462356850055,0.6150498043515066
nDCG@20,606,0.43216902086385867,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.523025705358964,0.5556943624630377,0.3831801870664556
nDCG@20,618,0.12296583190406545,0.028777424106881052,0.0
nDCG@20,619,0.7699804697572518,0.7813850294722297,0.7297169856220155
nDCG@20,632,0.8019453376367132,0.7901801269850884,0.7905836518791808
nDCG@20,636,0.3398134034952136,0.3398134034952136,0.3656032300395462
nDCG@20,648,0.899203821327157,0.897898500000038,0.899997608276311
nDCG@20,662,0.5117226333639046,0.5192148663715381,0.53522140338122
nDCG@20,663,0.7231035856348202,0.7261104017545787,0.7077725602650966
nDCG@20,664,0.9488118859409275,0.950339866336601,0.944730928760217
nDCG@20,667,0.7450632383449493,0.7418997211974663,0.709845246267172
nDCG@20,676,0.4683044125095372,0.3751084737892461,0.24515735698325797
nDCG@20,684,0.19696289775651452,0.19775222659169073,0.09358571305184092
nDCG@20,685,0.1263105304108518,0.2757866320917688,0.19078028380395368
nDCG@20,687,0.48249056796796636,0.5043901221474597,0.44238911662162245
nDCG@20,688,0.4506094079223729,0.429250384672801,0.25406056921232145
nDCG@20,696,0.7409123459633379,0.7852961530340633,0.6614258415647876
nDCG@20,301,0.8803138700627082,0.802948688049645,0.6935859450598655
nDCG@20,303,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@20,305,0.3388935371592619,0.3798166359635869,0.21306005945048595
nDCG@20,312,0.40034746371883595,0.5320529757930869,0.14933868315546478
nDCG@20,327,0.7144450011204384,0.6650952232769224,0.5811509570280616
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.5985726272051486,0.748015976674235,0.6058419765137636
nDCG@20,337,0.6104669592709243,0.6364154951942959,0.5387166972585066
nDCG@20,342,0.2680136148255396,0.2700419650023837,0.21085318458850838
nDCG@20,347,0.03233829114831982,0.0,0.0
nDCG@20,352,0.6368039352325424,0.6140993419736008,0.4022353001972442
nDCG@20,362,0.07513107696422992,0.1754775310183708,0.07244761042136541
nDCG@20,363,0.5291044701300667,0.5992864735976434,0.3933347048548078
nDCG@20,365,0.6406648570615922,0.6043085690730534,0.6366468602213732
nDCG@20,371,0.03855307727568851,0.0,0.0
nDCG@20,377,0.49965048121272626,0.44596605599997774,0.3940660923297962
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.1637733768567814,0.26262231758181503,0.1637733768567814
nDCG@20,386,0.0802693890423996,0.18134181544354916,0.12603121239176387
nDCG@20,391,0.8249539158230319,0.7551601364497798,0.7897743170854432
nDCG@20,396,0.8234777762899312,0.7907274853481039,0.8230657764964237
nDCG@20,399,0.5028324244631778,0.5717551369395962,0.466291167219471
nDCG@20,401,1.0,0.9659370277440175,0.9289799801831713
nDCG@20,414,0.6300190581914923,0.6586512375511677,0.5184941377247917
nDCG@20,423,0.39493268509226004,0.4003842472408469,0.39433180901533565
nDCG@20,428,0.7716104529859399,0.8134382188209407,0.8064342643257774
nDCG@20,429,0.6558948836368839,0.6128863032805194,0.5998331300330699
nDCG@20,436,0.8410740185709102,0.9225849326245722,0.8902466414762524
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.23796352771055776,0.3018290477710224,0.10554427104660292
nDCG@20,442,0.64913503512685,0.7068530544562734,0.6424405313230743
nDCG@20,443,0.7796571032373654,0.7845861724210937,0.6707726983160143
nDCG@20,444,0.3728977532485006,0.2964049436053952,0.20313634064374775
