measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,1.0,1.0,0.8643145546088337
nDCG@10,657,0.8229390827907336,0.7419649962059511,0.6375651601706042
nDCG@10,658,0.9608008655106622,0.9305687780632227,0.70844095012329
nDCG@10,660,0.9022814137680035,0.8326104744651718,0.8162667676243363
nDCG@10,661,0.7703431152990229,0.7084060185603689,0.8698515106422413
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.23497571470289358
nDCG@10,671,0.699748588786337,0.44320102694417485,0.12518162386061893
nDCG@10,686,0.4763304065375327,0.4233350594253866,0.20701021258408808
nDCG@10,693,0.5402059605693981,0.480315642734147,0.3969605232382898
nDCG@10,697,0.747296376576253,0.6464369874452549,0.6348442002425144
nDCG@10,700,0.7144395495787847,0.7025072275698488,0.6706478898841337
nDCG@100,307,0.5929761862077323,0.4427024067050177,0.3002844811291795
nDCG@100,310,0.8239922177446309,0.679008103349095,0.5051258236740577
nDCG@100,311,0.5860263712822033,0.6508391409453803,0.5043658244591045
nDCG@100,316,0.10048896362940396,0.19654720629857408,0.14671276354837337
nDCG@100,317,0.6044798164717293,0.6239831679482853,0.562647847551939
nDCG@100,319,0.4126715533543108,0.30509144317332576,0.10646759529501455
nDCG@100,320,0.47776944925031606,0.517913098139411,0.3877296524167555
nDCG@100,325,0.4392030529010549,0.4751330600258926,0.3748606106425608
nDCG@100,326,0.7728455506390356,0.7732087598650509,0.6651992839605662
nDCG@100,331,0.7179052332799536,0.7040491244937751,0.7252527389744369
nDCG@100,334,0.03947561302344988,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.785287399785191,0.7164194272060053,0.5026185804852968
nDCG@100,346,0.3706741206550309,0.3756924256992874,0.20779944482795684
nDCG@100,356,0.23921903497090927,0.2853288125903439,0.25876112794511646
nDCG@100,361,0.7943632490919541,0.762850448143018,0.6897959202192027
nDCG@100,368,0.7989487397938244,0.7841031898172645,0.7678945264066236
nDCG@100,369,0.6424083416552403,0.7264087175559022,0.6740853294615318
nDCG@100,370,0.568630645871839,0.5333230155531771,0.46758644554736634
nDCG@100,397,0.9093268339302217,0.8817837813999835,0.824103462367433
nDCG@100,398,0.5740715338563498,0.5645303890299429,0.4965735439172073
nDCG@100,405,0.8116044840703903,0.7584990645270547,0.6313579465923139
nDCG@100,409,0.46451454485816096,0.3932862800251026,0.305026246252537
nDCG@100,412,0.6593416026669233,0.6550309193683816,0.6405319629881437
nDCG@100,413,0.044001390824484454,0.05338283203321924,0.06355931321224118
nDCG@100,415,0.44068434891337066,0.3853052644995808,0.2846623679431529
nDCG@100,419,0.5639324600269653,0.47692283776511746,0.3666992072405809
nDCG@100,421,0.153624128149966,0.1547794446898906,0.14102429700699912
nDCG@100,438,0.4485114242738731,0.4424175714058155,0.4343415109053263
nDCG@100,441,0.641956773763902,0.6302215722448616,0.5948648114618799
nDCG@100,609,0.5309738322494925,0.47237544010847476,0.41385542716948526
nDCG@100,610,0.0502464185007399,0.0,0.049369952841505485
nDCG@100,613,0.48685762978151886,0.4604979996328196,0.37829711111262104
nDCG@100,623,0.20516629497260622,0.14277715571494667,0.2015013000358711
nDCG@100,624,0.6294199113019193,0.607624112402821,0.5257697008857479
nDCG@100,626,0.8095740616060021,0.8111490685207569,0.7822771764468829
nDCG@100,631,0.45227322862625824,0.4646001015171122,0.3391350107400518
nDCG@100,634,0.8391657485176707,0.8415247070916946,0.8037097140835096
nDCG@100,635,0.94576571633533,0.9405481225075036,0.9240071095568785
nDCG@100,641,0.6384988104541459,0.5702391101620131,0.1789246713451264
nDCG@100,644,0.5465446629949876,0.5544093975544923,0.5194954303166662
nDCG@100,645,0.8954853743241319,0.9013942982300021,0.8491564049967553
nDCG@100,646,0.8245489857504563,0.7117757706731076,0.739613145449781
nDCG@100,647,0.7835187560925697,0.7712313692072219,0.7219600440992261
nDCG@100,650,0.32823030218202165,0.28203906936080836,0.23906925283391037
nDCG@100,651,0.43728504385948447,0.3780025762869631,0.3134959415846556
nDCG@100,652,0.6214863326831985,0.5431327523467393,0.3501481625826633
nDCG@100,666,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@100,675,0.4771012353748459,0.29546312792007245,0.29091607273263925
nDCG@100,691,0.5323105291887272,0.4820108875817085,0.44050548394879746
nDCG@100,698,0.5033855574754511,0.39059941331209413,0.3430109255314426
nDCG@100,306,0.38141573708934057,0.38020619075527673,0.38805594473891636
nDCG@100,313,0.5910055132466427,0.627251331179196,0.5248806892937244
nDCG@100,323,0.30100024287347865,0.278949235733995,0.2608869162970789
nDCG@100,329,0.6020580632546284,0.6042707578320611,0.595265206061403
nDCG@100,330,0.5136611445913196,0.4672978709513525,0.4564245761642011
nDCG@100,332,0.5528413327293673,0.3762233738911345,0.22127084552021908
nDCG@100,336,0.38404371405128274,0.5305604315866412,0.2544533965961057
nDCG@100,343,0.4098853777478962,0.3674308379607035,0.3105237442624203
nDCG@100,357,0.7604168919818526,0.7383103020370378,0.7211986848916675
nDCG@100,366,0.3117712470632147,0.31555735942548707,0.2540652504822797
nDCG@100,367,0.409700238814426,0.36684013182825154,0.18836660829718138
nDCG@100,374,0.49977642390548843,0.45598510296523176,0.4477143755218331
nDCG@100,376,0.21259550089749657,0.15793748800005974,0.1342353089486215
nDCG@100,380,0.0,0.5610206069027053,0.5674235219709354
nDCG@100,383,0.3675284708493013,0.28510960287963705,0.21027706635538487
nDCG@100,385,0.5220319125294324,0.4793208019377257,0.4964576342291931
nDCG@100,387,0.37773343557311134,0.3584410959605235,0.22597519172387634
nDCG@100,394,0.0,0.2570088759103378,0.2763955036380145
nDCG@100,402,0.5176341220249804,0.5148287859375417,0.5002499116725554
nDCG@100,410,0.6207226347824465,0.6053035584185877,0.6077935469316026
nDCG@100,416,0.6272666136298913,0.6122260307472094,0.49617441620560626
nDCG@100,418,0.2319195242451674,0.22490745634654036,0.07238426235493403
nDCG@100,420,0.7107539965302212,0.7103304998715905,0.6680547011673814
nDCG@100,425,0.6984893774435581,0.6908047871409146,0.7128245997468176
nDCG@100,426,0.4833945512570889,0.4943167655554247,0.42456636573634243
nDCG@100,427,0.4999133641474306,0.4396321343285873,0.401332634215704
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.07510383907161322
nDCG@100,440,0.4143371894844952,0.41341388737789286,0.40491228493442216
nDCG@100,445,0.692689485882813,0.7454969916343657,0.6671022274771626
nDCG@100,448,0.26333117148791585,0.21224765171393165,0.11566670429676919
nDCG@100,449,0.2977319982400404,0.2269113528154977,0.21221154353051347
nDCG@100,601,0.7727372739015957,0.6147968392772596,0.581269593232494
nDCG@100,605,0.5481152808122332,0.5317947358493031,0.49898298228988774
nDCG@100,606,0.3991040918077942,0.3045778784416597,0.3866475883170331
nDCG@100,607,0.6752885094284949,0.5696242864317372,0.48464299326263055
nDCG@100,618,0.17272543879040902,0.20468072583633923,0.1678716686132373
nDCG@100,619,0.8638507777023691,0.8643475727470763,0.7751855696646565
nDCG@100,632,0.6311158855244823,0.6287889103383422,0.5982199754849299
nDCG@100,636,0.4573496675587912,0.4597723692422049,0.3518843952620679
nDCG@100,648,0.7538843642361888,0.7385045888810954,0.7424935789891696
nDCG@100,662,0.5456175083064143,0.49785328473836993,0.5128470756829443
nDCG@100,663,0.8497684714914798,0.8151756832575635,0.8182789861141015
nDCG@100,664,0.9585137423147089,0.9469810170599409,0.9188622669028703
nDCG@100,667,0.6284407940266219,0.6216346448244754,0.5849976269135186
nDCG@100,676,0.4901467362420635,0.4333983735721147,0.39974362138065545
nDCG@100,684,0.5170284773542088,0.49022832891511964,0.3671839287108182
nDCG@100,685,0.7055558087973256,0.595496987110708,0.4869899169567845
nDCG@100,687,0.5196306509224905,0.45797211264360216,0.43420061708097
nDCG@100,688,0.26012022964909154,0.14865779828912393,0.1059038168816767
nDCG@100,696,0.8661685027804019,0.8777847312485582,0.744917928694146
nDCG@100,301,0.6229338715763727,0.6273775755188817,0.591238680803674
nDCG@100,303,0.6254811589956801,0.3839415327441967,0.26102962844740446
nDCG@100,305,0.25542621388107417,0.2777065844716137,0.2747813190132889
nDCG@100,312,0.477623265476588,0.5459560839636477,0.25179108592629307
nDCG@100,327,0.7633332485633018,0.6176585476952674,0.4745798046962546
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.4170514755859909
nDCG@100,333,0.5157464336756549,0.4971110799767395,0.45827532655840686
nDCG@100,337,0.38432532956339444,0.4031488463798655,0.3689161996975622
nDCG@100,342,0.4437865559822442,0.38429139214198677,0.19894763419127165
nDCG@100,347,0.4453933896034268,0.2307214395626555,0.0624034494931937
nDCG@100,352,0.2697835267260938,0.25710151792230695,0.1338960918628958
nDCG@100,362,0.6986527002938071,0.545169411576728,0.20910183497738902
nDCG@100,363,0.6923334736785011,0.6145026554443842,0.5247553439743577
nDCG@100,365,0.6262980502612571,0.608825148396018,0.5749477333031601
nDCG@100,371,0.18536502791320236,0.15758427078022966,0.04258528250242427
nDCG@100,377,0.3436771533197913,0.3265675170706552,0.23847219906868342
nDCG@100,378,0.05669122871341679,0.05714488698902648,0.06418879883179736
nDCG@100,379,0.38688315288724856,0.24355343862354137,0.05833725389333616
nDCG@100,386,0.35407705479180307,0.40971213442991106,0.32725795657610673
nDCG@100,391,0.5778148864816204,0.5584732335096861,0.5497568978824819
nDCG@100,396,0.6004528190475843,0.5697319420274782,0.6106210828579804
nDCG@100,399,0.47137782398298267,0.39398907178681364,0.3062073788165369
nDCG@100,401,0.8098710465203862,0.7999937839081025,0.7903387293121041
nDCG@100,414,0.6295814313398721,0.5797258359741039,0.5071998857779424
nDCG@100,423,0.3992433522253158,0.5317725658348229,0.44076968004542566
nDCG@100,428,0.49492616091339353,0.4831557294816269,0.4738356190062594
nDCG@100,429,0.7349874741390643,0.6410795704958011,0.4273517170608591
nDCG@100,436,0.8016726984203763,0.7988418363609352,0.7823063386614713
nDCG@100,437,0.04902354035638544,0.028001303837137777,0.02861591964567432
nDCG@100,439,0.15827272466058923,0.07604768150174696,0.06359356051285348
nDCG@100,442,0.20667783908065343,0.23665728853255993,0.2958530213875412
nDCG@100,443,0.3982570027118225,0.3898015223672471,0.38716347273948337
nDCG@100,444,0.4171747075798879,0.45828688161805153,0.28098343882003946
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.7121133965594731,0.6989465321740475,0.6519213007587763
nDCG@100,615,0.6309192085582654,0.384855122001905,0.13093138493857417
nDCG@100,616,0.6174723422032106,0.5737772303664626,0.5697381409802118
nDCG@100,627,0.05829833789994145,0.059858502349264785,0.038843606913734785
nDCG@100,628,0.646775801563355,0.6331137775424784,0.5284331921100903
nDCG@100,629,0.7777787072751066,0.6365580467963394,0.7030934455500398
nDCG@100,649,0.7466452665664554,0.7509458093943104,0.7362349557751885
nDCG@100,673,0.6547067370336234,0.6250378595485695,0.5581818061664711
nDCG@100,677,0.916058565123681,0.9153004592775111,0.9118460619267145
nDCG@100,680,0.6237266475789011,0.5736269811490238,0.5160934537714619
nDCG@100,682,0.41952048772913236,0.4118129934084306,0.1545110954565665
nDCG@100,690,0.06864632490239644,0.0662918599855945,0.06719364446781491
nDCG@100,692,0.5536953972120355,0.6033423797555716,0.5097334260859071
nDCG@100,694,0.36697248719863224,0.3355217713216152,0.3060029587348576
nDCG@100,695,0.3402184538867889,0.3166909781699341,0.30091434709964726
nDCG@100,699,0.7038957503927452,0.7027380790149418,0.6630660291753625
nDCG@100,304,0.23084131610898387,0.20621707899057035,0.2095293450896509
nDCG@100,308,0.0,0.3687086718950683,0.5362513827780435
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.38401547670612524,0.20765744761874444,0.08895617871775266
nDCG@100,318,0.1695558965256033,0.16261271220767848,0.17937348773231096
nDCG@100,324,0.8556550821047241,0.8768419653066322,0.8477453838663642
nDCG@100,335,0.746314727883903,0.7386728669077286,0.686354989272485
nDCG@100,340,0.42597267469835076,0.4248017780027,0.3841228625194437
nDCG@100,341,0.5615336583553636,0.5527236167504523,0.5107150850073329
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.8318740306670959
nDCG@100,345,0.4813320576016941,0.45556079262810956,0.4448470613063043
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5573326217574271,0.45828772668032997,0.22390784531525212
nDCG@100,354,0.5347400846584178,0.40099127399067214,0.27292436789154256
nDCG@100,360,0.6223407061316821,0.6174410085612934,0.6038524417355088
nDCG@100,373,0.5672154367179135,0.33923429340342687,0.24005489040626596
nDCG@100,381,0.3868902243279774,0.3770285593863682,0.3232308741639015
nDCG@100,382,0.7374615379042253,0.7358886312464044,0.7208795922436061
nDCG@100,384,0.11163626570783756,0.29931579456175517,0.2653188087530343
nDCG@100,390,0.5965597556941986,0.5116145687697057,0.34542364916291063
nDCG@100,392,0.513829696680982,0.505725149223722,0.5050510252541484
nDCG@100,395,0.39757658437535964,0.3739407247767738,0.30564877643605787
nDCG@100,406,0.35205702974452685,0.4911403619440912,0.37297825152353953
nDCG@100,411,0.6851603144834127,0.6187160724693036,0.4716764611743054
nDCG@100,424,0.17299106132925973,0.15849370652075034,0.14624820703397465
nDCG@100,432,0.5896563194855352,0.40715565477938837,0.11135512813717448
nDCG@100,434,0.8567381539587366,0.8504752932745024,0.8672980092986886
nDCG@100,435,0.30716548513775943,0.26131148926162595,0.24635983829549074
nDCG@100,446,0.6083081249437906,0.62132669870831,0.5079007015885431
nDCG@100,604,0.9271879229329103,0.9172470566471057,0.8910258886101918
nDCG@100,612,0.5816936092535152,0.5835620682111873,0.4696725477447403
nDCG@100,614,0.5964470892397735,0.41320828463794584,0.20165284255887617
nDCG@100,617,0.40055196335582066,0.3703591497224525,0.3023726299279358
nDCG@100,621,0.8079501388258681,0.8161254922423956,0.7961841810881942
nDCG@100,622,0.4592300642360895,0.42768809134872043,0.41670000670661256
nDCG@100,633,0.5176055948904933,0.4892822944251376,0.4818803087215728
nDCG@100,637,0.5308975791257033,0.4846181186459754,0.4445961098267238
nDCG@100,643,0.4933402838927843,0.454942830349877,0.44493199285647195
nDCG@100,655,0.0,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.6898563380769903,0.6756758726763451,0.5491861078168615
nDCG@100,659,0.7115440125345479,0.6725560449208565,0.6371564904487432
nDCG@100,668,0.3084363506661107,0.3205810710765189,0.1324047035913093
nDCG@100,669,0.10169210260845875,0.1011835850362003,0.08344951393056169
nDCG@100,670,0.4366133884478418,0.4376192692661953,0.36811280719049483
nDCG@100,674,0.6788035241101682,0.5773891848753022,0.4413465316807391
nDCG@100,678,0.6169908925656242,0.5842288724249951,0.4618570194245994
nDCG@100,679,0.9838048780283076,0.9651366671790967,0.7884899897246447
nDCG@100,681,0.7734283801851,0.7655391514995306,0.7170734710259634
nDCG@100,683,0.5640210795912022,0.5640526961597467,0.48951872938960456
nDCG@100,689,0.04273065652480534,0.1641754439146859,0.02187450888583166
nDCG@100,302,0.6199725750669961,0.6342117264261761,0.6070341067595443
nDCG@100,315,0.06337437708600938,0.12104449814935746,0.1486840355197148
nDCG@100,321,0.5040284775044469,0.5122949288141252,0.5092386183054649
nDCG@100,322,0.5370817793034339,0.5147434015932172,0.3482007101593854
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.369453583111095
nDCG@100,349,0.32917582282410957,0.30773802581576226,0.28232556724175645
nDCG@100,351,0.803773480160351,0.8184742568811065,0.7867795061690641
nDCG@100,353,0.43057767217162657,0.46483395709147934,0.353146227935114
nDCG@100,355,0.4666953416860987,0.3651440426904981,0.2516879597066496
nDCG@100,358,0.5959859230657774,0.5964992861668527,0.5420515486706416
nDCG@100,359,0.18166506577281946,0.2578369879614544,0.15187901375539273
nDCG@100,364,0.7227917790906357,0.7322057798796322,0.6943299355497341
nDCG@100,372,0.7455913421890492,0.7012858307605109,0.7626635810124681
nDCG@100,375,0.3157420724648936,0.28595345694297475,0.25583083640736864
nDCG@100,388,0.1562886343259812,0.18395832264286976,0.11862710171119803
nDCG@100,389,0.33537009523577466,0.32296775064183847,0.24988167181687912
nDCG@100,393,0.20385821095583545,0.1296912575304614,0.11124129312527187
nDCG@100,400,0.6610152940277515,0.6733119969910933,0.6380683937641448
nDCG@100,403,0.9159294655303301,0.9226173474774801,0.8596820317427389
nDCG@100,404,0.24919888125539502,0.1386024750348398,0.07234083933439807
nDCG@100,407,0.31426403000683995,0.28348244968780867,0.18702919074353389
nDCG@100,408,0.3684041062519801,0.3476331557890297,0.29705819898049013
nDCG@100,417,0.41846444367267965,0.4053169191040201,0.33325527346881906
nDCG@100,422,0.8245228733657315,0.8255269420710248,0.8148324051454549
nDCG@100,430,0.958080399528401,0.9280706058967907,0.9298487917903053
nDCG@100,431,0.5936551182093586,0.5820231210477296,0.6017635450783608
nDCG@100,450,0.682604043042592,0.6970206207601141,0.5924777130067748
nDCG@100,602,0.5268801851375409,0.4620763434516336,0.4855628906126649
nDCG@100,608,0.4390680338363819,0.4207591177202049,0.3473400157970786
nDCG@100,611,0.6320510891062705,0.6308964882646484,0.5798574342383804
nDCG@100,620,0.11591707907726564,0.10927992970590251,0.11644550764895568
nDCG@100,625,0.6808386191470691,0.6728550399424608,0.5696619450305869
nDCG@100,630,1.0,0.9895471976490702,0.9602468138439095
nDCG@100,638,0.34579439639320375,0.33261777989442354,0.18529295928696646
nDCG@100,639,0.5369518284223572,0.49284504285949027,0.4586739214615631
nDCG@100,640,0.5374158630738416,0.5191073132068176,0.5206348887873833
nDCG@100,642,0.10602441460307331,0.12300882780879088,0.12130563656510866
nDCG@100,653,0.8107659759004654,0.8038617967173554,0.7827970295733612
nDCG@100,654,0.8101075942251998,0.8089268227934013,0.615030592524622
nDCG@100,657,0.7204194883350665,0.6986157770542905,0.6298312034608817
nDCG@100,658,0.6295801857035024,0.6256412666665133,0.5624628618580509
nDCG@100,660,0.8572186390562957,0.8584083318211708,0.8277361669008803
nDCG@100,661,0.7563982454536368,0.7286619825594329,0.7509450903427741
nDCG@100,665,0.38180173465381506,0.3904009533182604,0.3775287479940111
nDCG@100,671,0.47572566447476666,0.38186648184760713,0.27956591652827156
nDCG@100,686,0.5662121931431774,0.5124273945663531,0.4025364816251071
nDCG@100,693,0.5201045549967984,0.5114555859592056,0.4299205023862651
nDCG@100,697,0.5080131269553096,0.44889798848784285,0.446808082213225
nDCG@100,700,0.3646628155562215,0.36022492187833166,0.34413645800479453
nDCG@20,307,0.651463761461346,0.5298515460731182,0.4079245271973065
nDCG@20,310,0.7156943690477184,0.5405656095005567,0.44569821998476444
nDCG@20,311,0.8504071255650462,0.8466572613502634,0.7811094709508396
nDCG@20,316,0.1420400396336573,0.19698862770564318,0.1767902123325259
nDCG@20,317,0.5736050008743004,0.5254457787902355,0.4669496668968316
nDCG@20,319,0.6378432677876547,0.5221723556174444,0.0383846381653829
nDCG@20,320,0.30260241349881345,0.19092086617893467,0.07947838320659593
nDCG@20,325,0.3073785413069616,0.26286940178509305,0.20800228728061818
nDCG@20,326,0.8616406149823963,0.8275989551638693,0.6742318513212638
nDCG@20,331,1.0,1.0,0.9626932496335553
nDCG@20,334,0.0,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7519612965729532,0.6245033036089405,0.4209184141633092
nDCG@20,346,0.6494257167805757,0.6253072414717838,0.2967260381435872
nDCG@20,356,0.15758427078022966,0.16529133586868808,0.10565852401428207
nDCG@20,361,0.79955471189717,0.7128454350998041,0.5955882879739726
nDCG@20,368,0.9275523895786346,0.9281337021030469,0.8956768451367346
nDCG@20,369,0.5988962703547989,0.6618457301867361,0.5972411224734467
nDCG@20,370,0.6816378532032302,0.7207465559149473,0.4901819928962728
nDCG@20,397,0.7557113448294607,0.7016130102458328,0.5796359967917859
nDCG@20,398,0.8973412500591708,0.8864842848703872,0.7173630705075648
nDCG@20,405,0.6268324131767969,0.601700359949966,0.5437599951255423
nDCG@20,409,0.4963077353177473,0.41816228404050365,0.26618157806677506
nDCG@20,412,0.8921912688606024,0.8847720961538069,0.8868163759223369
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7568547134127112,0.7201082746138641,0.6093589673272549
nDCG@20,419,0.5412163603163845,0.4428555846681307,0.24663583112767204
nDCG@20,421,0.28672309780546945,0.3312872785466848,0.18917524074675823
nDCG@20,438,0.6282360988799915,0.5734990297603069,0.5492260315769614
nDCG@20,441,0.6101485326472064,0.598413331128166,0.5638897899830989
nDCG@20,609,0.5894666023816586,0.45059648131277114,0.3923553759013082
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5586710892748328,0.5113469375789168,0.3975287046213242
nDCG@20,623,0.05339056709213069,0.027353984864343674,0.02603658222778702
nDCG@20,624,0.45459588306569176,0.4276211255030606,0.3075429529746032
nDCG@20,626,0.8111490685207569,0.8111490685207569,0.7822771764468829
nDCG@20,631,0.5416618152384469,0.5371665997627837,0.38558539732516806
nDCG@20,634,0.7984126532717735,0.7974094239801239,0.763904918002063
nDCG@20,635,0.8558572279056895,0.8573526241161576,0.803824969962278
nDCG@20,641,0.4842195023138206,0.36369573095604824,0.07020772474483154
nDCG@20,644,0.3177368276888961,0.3323957166594334,0.2857756390065705
nDCG@20,645,0.8050226171517776,0.821746321030678,0.7476233315168497
nDCG@20,646,0.6892053583497617,0.6313885150381519,0.661804667207898
nDCG@20,647,0.7534748611990144,0.7763851506457399,0.5600441965078479
nDCG@20,650,0.20265618241035874,0.18939002147539225,0.13822296218537808
nDCG@20,651,0.4580718217836145,0.39885256588306656,0.24063189725110523
nDCG@20,652,0.9329115361528116,0.8902456392121899,0.5383836019627849
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.23463936301137822
nDCG@20,675,0.40490944141875035,0.24679797004025028,0.18714689056991415
nDCG@20,691,0.45225612129663617,0.3601639710020294,0.34960078130292394
nDCG@20,698,0.4597973952800627,0.32909816731150304,0.27655481568791684
nDCG@20,306,0.7395530089505888,0.7401029807394359,0.6128147685106645
nDCG@20,313,0.9665625086152866,1.0,0.9302062206267477
nDCG@20,323,0.5615502565580218,0.5615502565580218,0.5260402466496075
nDCG@20,329,0.7920676328179994,0.7902799955478859,0.7557326572669161
nDCG@20,330,0.6808462356850055,0.6963503677565003,0.6490627853296825
nDCG@20,332,0.7879751172452418,0.5356536927802331,0.2817332472610624
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.14843835730256327
nDCG@20,343,0.6621997383031091,0.6814265459453552,0.4328745570321971
nDCG@20,357,0.8875714979906838,0.8828704477302843,0.8251298197252369
nDCG@20,366,0.6556220221038533,0.6508987614532233,0.5742477081237355
nDCG@20,367,0.885564856274926,0.8164412840246723,0.2860657942665577
nDCG@20,374,0.7581232263800094,0.790670146358194,0.6053947814733366
nDCG@20,376,0.5333330677593446,0.3874002973428341,0.215585895092158
nDCG@20,380,0.0,0.4483039899025303,0.5205001309351976
nDCG@20,383,0.6871038118979151,0.5533370992062748,0.3780671903486982
nDCG@20,385,0.9589412206131109,0.926076250045534,0.8562824706722817
nDCG@20,387,0.5425297439427157,0.5488041260389994,0.2713573621496915
nDCG@20,394,0.0,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.8085869511142953,0.7677835935690346,0.7722637575442395
nDCG@20,410,1.0,1.0,0.9671350294324229
nDCG@20,416,0.5672510361399571,0.5511451310942358,0.30847659080533235
nDCG@20,418,0.4971647798571809,0.4543092600122615,0.14505358046490321
nDCG@20,420,0.8010660383739894,0.7928751134828577,0.6939434186535013
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8217720086160811,0.8190048221865058,0.7727192679294651
nDCG@20,427,0.5684933748621604,0.40849784412522144,0.30010677464106245
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.04668194123133699
nDCG@20,440,0.6381190458533251,0.641615319439498,0.5916344200261093
nDCG@20,445,1.0,0.9676617088516802,0.932499536359304
nDCG@20,448,0.2257430075000819,0.2790040067148865,0.1420400396336573
nDCG@20,449,0.3747015733226927,0.3643261665868932,0.3337014215155465
nDCG@20,601,0.5873142891666976,0.5442391854318314,0.49392169351461673
nDCG@20,605,0.7815649566001386,0.7727318406593943,0.7051600217306931
nDCG@20,606,0.3991040918077942,0.3045778784416597,0.3670643302697352
nDCG@20,607,0.6927475982136615,0.4778984374477735,0.4015313987475468
nDCG@20,618,0.0925376757161128,0.05910516382801146,0.02831624989146026
nDCG@20,619,0.782247697389692,0.7794163504138236,0.7071778801930995
nDCG@20,632,0.8251683904732156,0.8182550697423626,0.7640502594925133
nDCG@20,636,0.38485120641999354,0.3728731868073542,0.30266856898897654
nDCG@20,648,0.9147585339832732,0.9106515294118959,0.8981187287056562
nDCG@20,662,0.5760358358646823,0.5533609576789191,0.5391414748998863
nDCG@20,663,0.8048028255972088,0.7553501277560765,0.7276223070532718
nDCG@20,664,0.9585137423147089,0.9469810170599409,0.9188622669028703
nDCG@20,667,0.7008978205053767,0.6784576258774035,0.630606386158789
nDCG@20,676,0.42944419212150214,0.35686601857561295,0.31488553553489007
nDCG@20,684,0.5061503289981039,0.3724738507399303,0.1752570933998142
nDCG@20,685,0.5028398500020442,0.30250609685917157,0.23520278057605742
nDCG@20,687,0.5619725572936626,0.44269776055346666,0.4206047599636434
nDCG@20,688,0.46894489671998724,0.33400848779722697,0.19403497234231942
nDCG@20,696,0.9115945407352253,0.8914314316510566,0.6405043562896396
nDCG@20,301,0.7875950143596767,0.7720624626686331,0.7887670100052109
nDCG@20,303,0.43735247915031,0.19518900079066107,0.06362078819895171
nDCG@20,305,0.30267734665382945,0.30267734665382945,0.27441563935203234
nDCG@20,312,0.4473042843508846,0.5590395778001893,0.25179108592629307
nDCG@20,327,0.7323568231623719,0.6246618302455873,0.44187221243140345
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.4170514755859909
nDCG@20,333,0.7671103893206845,0.7932239531629584,0.6347055956478801
nDCG@20,337,0.7217452460241721,0.6825150906289617,0.5181364101411325
nDCG@20,342,0.3839877356163279,0.25581837196551754,0.0718221295500964
nDCG@20,347,0.3848589685544157,0.22932691885396303,0.07041926024452135
nDCG@20,352,0.5790268389187184,0.547068547247713,0.3750503298944886
nDCG@20,362,0.6647423729643975,0.5741684740667164,0.07017172093402163
nDCG@20,363,0.6072045843180752,0.5226130099300361,0.3661306283256587
nDCG@20,365,0.7597293416696796,0.7606798040475855,0.7551601364497798
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.04258528250242427
nDCG@20,377,0.48061866383766844,0.46741872271565255,0.27175389844784825
nDCG@20,378,0.1420400396336573,0.05494858807198588,0.0
nDCG@20,379,0.34898956158698663,0.23688093288111248,0.05833725389333616
nDCG@20,386,0.23027077423646433,0.30678137394232613,0.1367994605009891
nDCG@20,391,0.9298282790659783,0.8946874190110575,0.8526869689535386
nDCG@20,396,0.8592274968410136,0.8269880071447057,0.7894148040339488
nDCG@20,399,0.8616619274198517,0.7752953788212278,0.49594618485383873
nDCG@20,401,0.9659370277440175,0.9603789329441844,0.9589412206131109
nDCG@20,414,0.6900884602093478,0.5671609636603274,0.48990749625908975
nDCG@20,423,0.3477792302870185,0.3939822227143542,0.3582665491878484
nDCG@20,428,0.7704523511770013,0.7989139425812752,0.7215244358238518
nDCG@20,429,0.7370999735911058,0.5896201001884133,0.39238789770549437
nDCG@20,436,0.9652498273011314,0.9287503912670401,0.8732292823779177
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3559093879909445,0.22932691885396303,0.09848006574447651
nDCG@20,442,0.4281658366982058,0.46960550579696275,0.4933798018753124
nDCG@20,443,0.7820304743526517,0.746299667235382,0.7261481725309109
nDCG@20,444,0.33580101130045265,0.33580101130045265,0.19613734805591818
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.710079989034553,0.7259756100413115,0.5671436711145209
nDCG@20,615,0.4700696647396468,0.313608481995349,0.07445465834168476
