measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.5833333333333334,0.5416666666666666,0.5416666666666666
R@1000,674,0.75,0.75,0.75
R@1000,678,0.47368421052631576,0.47368421052631576,0.47368421052631576
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.94,0.94
R@1000,683,0.8349514563106796,0.8252427184466019,0.8252427184466019
R@1000,689,0.4117647058823529,0.5294117647058824,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6461538461538462
R@1000,315,0.5671641791044776,0.4925373134328358,0.40298507462686567
R@1000,321,0.4975369458128079,0.47783251231527096,0.5073891625615764
R@1000,322,0.3235294117647059,0.35294117647058826,0.29411764705882354
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3698630136986301,0.3698630136986301
R@1000,351,0.875,0.8541666666666666,0.8541666666666666
R@1000,353,0.6147540983606558,0.6147540983606558,0.6311475409836066
R@1000,355,0.4888888888888889,0.4888888888888889,0.4666666666666667
R@1000,358,0.6078431372549019,0.6078431372549019,0.6078431372549019
R@1000,359,0.32142857142857145,0.4642857142857143,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8163265306122449
R@1000,375,0.4,0.3875,0.3875
R@1000,388,0.3333333333333333,0.35294117647058826,0.3333333333333333
R@1000,389,0.18556701030927836,0.13917525773195877,0.12371134020618557
R@1000,393,0.3380281690140845,0.3380281690140845,0.323943661971831
R@1000,400,0.792,0.792,0.792
R@1000,403,0.9047619047619048,0.8571428571428571,0.8571428571428571
R@1000,404,0.6056338028169014,0.5985915492957746,0.5704225352112676
R@1000,407,0.4411764705882353,0.4411764705882353,0.4264705882352941
R@1000,408,0.711864406779661,0.7203389830508474,0.7457627118644068
R@1000,417,0.41333333333333333,0.41333333333333333,0.41333333333333333
R@1000,422,0.7631578947368421,0.7763157894736842,0.7631578947368421
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5615384615384615,0.5538461538461539,0.5538461538461539
R@1000,450,0.5836177474402731,0.5767918088737202,0.5767918088737202
R@1000,602,0.9047619047619048,0.9047619047619048,0.8928571428571429
R@1000,608,0.2222222222222222,0.4074074074074074,0.4074074074074074
R@1000,611,0.8775510204081632,0.8979591836734694,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.4857142857142857,0.45714285714285713
R@1000,639,0.71875,0.71875,0.625
R@1000,640,0.7441860465116279,0.7209302325581395,0.6976744186046512
R@1000,642,0.8974358974358975,0.9230769230769231,0.8717948717948718
R@1000,653,0.96,0.96,0.96
R@1000,654,0.7719298245614035,0.7719298245614035,0.7543859649122807
R@1000,657,0.5,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8823529411764706,0.7352941176470589,0.8823529411764706
R@1000,665,0.8421052631578947,0.7894736842105263,0.8421052631578947
R@1000,671,0.6142857142857143,0.6,0.6
R@1000,686,0.90625,0.90625,0.90625
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.475,0.48333333333333334,0.475
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,1.0
RR,325,0.02564102564102564,0.16666666666666666,0.016666666666666666
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,0.045454545454545456,0.125,0.08333333333333333
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,1.0
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.1111111111111111,0.1,0.02040816326530612
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.0196078431372549,0.0,0.0014005602240896359
RR,613,1.0,1.0,1.0
RR,623,0.08333333333333333,0.14285714285714285,0.0625
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,0.16666666666666666,0.3333333333333333,0.25
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.02857142857142857,0.023809523809523808
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.09090909090909091,0.25,0.07692307692307693
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.5
RR,618,1.0,1.0,1.0
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.009523809523809525,0.022222222222222223,0.03571428571428571
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.08333333333333333,0.002583979328165375,0.09090909090909091
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.013513513513513514,0.2,0.009900990099009901
RR,377,1.0,1.0,1.0
RR,378,0.047619047619047616,0.047619047619047616,0.004366812227074236
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.015873015873015872,0.019230769230769232,0.047619047619047616
RR,439,1.0,1.0,1.0
RR,442,0.05555555555555555,0.021739130434782608,0.014705882352941176
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.037037037037037035,0.012195121951219513,0.004149377593360996
RR,603,1.0,1.0,1.0
RR,615,0.05555555555555555,0.01818181818181818,0.008264462809917356
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.05263157894736842,0.029411764705882353,0.0045662100456621
RR,690,0.023809523809523808,0.008130081300813009,0.015151515151515152
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.125,0.058823529411764705,0.0625
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.16666666666666666,0.16666666666666666,0.025
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,1.0
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.16666666666666666,0.16666666666666666,0.045454545454545456
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,1.0
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.047619047619047616,0.06666666666666667,0.04
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004132231404958678,0.010101010101010102,0.00819672131147541
RR,302,1.0,1.0,1.0
RR,315,0.030303030303030304,0.018518518518518517,0.015873015873015872
RR,321,1.0,1.0,1.0
RR,322,0.05,0.0027548209366391185,0.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.0625,0.017543859649122806,0.038461538461538464
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.08333333333333333,0.07142857142857142,0.1111111111111111
RR,389,0.14285714285714285,0.027777777777777776,0.008130081300813009
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.002109704641350211,0.012987012987012988,0.03333333333333333
RR,611,1.0,1.0,1.0
RR,620,0.029411764705882353,0.011235955056179775,0.017241379310344827
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.04,0.010101010101010102,0.011363636363636364
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.02702702702702703,0.1111111111111111,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.866947989864271,0.9052116356304493,0.9363792118010483
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,1.0,1.0,1.0
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.5541432109622958,0.5541432109622958,0.5541432109622958
nDCG@10,319,0.3589542101716347,0.42838543210841196,0.22009176629808017
nDCG@10,320,0.39007412760022164,0.30260241349881345,0.41966500663677697
nDCG@10,325,0.0,0.06943122193677727,0.0
nDCG@10,326,0.9266360779006401,0.857980942822373,1.0
nDCG@10,331,1.0,0.8512360941594274,0.9266360779006401
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.4351098955930419,0.3714891073940902,0.44793214080335986
nDCG@10,346,0.0,0.1736666713479918,0.0
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,361,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,368,0.6911279212606076,0.6051399156371955,0.741670249010153
nDCG@10,369,0.5199967979955745,0.5231737964779628,0.5473983622993502
nDCG@10,370,0.6207622843987103,0.6207622843987103,0.5173633627401372
nDCG@10,397,1.0,1.0,0.9363792118010483
nDCG@10,398,0.727329844310522,0.727329844310522,1.0
nDCG@10,405,0.5769706247040591,0.5036067026046991,0.6316243658611127
nDCG@10,409,0.7222954974312066,0.7222954974312066,0.7183627972686238
nDCG@10,412,1.0,1.0,1.0
nDCG@10,413,0.22009176629808017,0.28371255449703187,0.22009176629808017
nDCG@10,415,0.8512360941594274,0.8512360941594274,0.8630152897016883
nDCG@10,419,0.7222954974312066,0.7222954974312066,0.727329844310522
nDCG@10,421,0.06625422345438903,0.0,0.0
nDCG@10,438,0.7695261902392829,0.7059054020403313,0.7257345305446319
nDCG@10,441,0.793584067764911,0.793584067764911,0.800693766409882
nDCG@10,609,0.6362530041154598,0.5652679552470554,0.643041977560716
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.5663056311298832,0.5532879600704806,0.7390325137675258
nDCG@10,623,0.0,0.060614569639142094,0.0
nDCG@10,624,0.45455837012792655,0.42515747668717124,0.5165260614211877
nDCG@10,626,0.7846170207230129,0.7846170207230129,0.7222954974312066
nDCG@10,631,0.07839826897867533,0.12950397533793942,0.1490136490611258
nDCG@10,634,0.642186726668901,0.642186726668901,0.6621137423456802
nDCG@10,635,0.8389574121760602,0.9266360779006401,0.7125523635307982
nDCG@10,641,0.5513370749365161,0.6812120865898568,0.694651279717427
nDCG@10,644,0.6402677780073218,0.7145705668943032,0.7132538492665846
nDCG@10,645,0.5651646942893477,0.5617922699578747,0.5448126002115515
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.6073387200219659,0.5904260922228703,0.71311377545581
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.4556922450361865,0.4612838086581926,0.10527982729515888
nDCG@10,652,0.793584067764911,0.727329844310522,1.0
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.42838543210841196,0.42520843362602373,0.43735247915031
nDCG@10,691,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.6172839611614819,0.6172839611614819,0.8115558478722846
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.5541432109622958,0.6203974344166848,0.5637884576902256
nDCG@10,329,0.866947989864271,0.9305687780632227,0.9305687780632227
nDCG@10,330,0.7125523635307982,0.7125523635307982,0.7909506325094737
nDCG@10,332,0.8553475075669357,0.8572048559638628,0.7721596254947203
nDCG@10,336,0.0,0.09478836436955078,0.0
nDCG@10,343,0.5653701424067237,0.568003577662161,0.3589542101716347
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.4690000933206748,0.4690000933206748,0.4954588824701808
nDCG@10,367,1.0,1.0,1.0
nDCG@10,374,0.866947989864271,0.8630152897016883,0.8572048559638628
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.8603818544462509,0.866947989864271,0.7778721720600673
nDCG@10,385,1.0,0.9363792118010483,1.0
nDCG@10,387,0.6906478832608419,0.6906478832608419,0.6906478832608419
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.5423640154200349,0.7720617383222417,0.7222954974312066
nDCG@10,410,0.8630152897016883,1.0,0.9363792118010483
nDCG@10,416,0.7289115290270202,0.7289115290270202,0.7026305163854645
nDCG@10,418,0.727329844310522,0.727329844310522,0.727329844310522
nDCG@10,420,0.77523873680463,0.772837825180752,0.8454256604216017
nDCG@10,425,1.0,0.8630152897016883,0.914856882358379
nDCG@10,426,0.5326208815196265,0.4690000933206748,0.5384313152574521
nDCG@10,427,0.7034066032439746,0.7058075148678526,0.727329844310522
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,440,0.6683063269107928,0.675416025555764,0.6207622843987103
nDCG@10,445,0.857980942822373,0.8899541168509599,0.866947989864271
nDCG@10,448,0.2984900352767555,0.36211082347570717,0.424926013816671
nDCG@10,449,0.47338717040861195,0.47338717040861195,0.5100691314582919
nDCG@10,601,0.6837003453466949,0.6031065681619634,0.652300344845095
nDCG@10,605,0.4537425745411855,0.6086182388744239,0.4537425745411855
nDCG@10,606,0.5795877108657662,0.5839008573337406,0.5763683835618986
nDCG@10,607,0.36211082347570717,0.30523488393970116,0.31488013066763093
nDCG@10,618,0.3946711254385162,0.3946711254385162,0.3182088950120325
nDCG@10,619,0.8750090518697166,0.8469928192216282,0.8715503267653267
nDCG@10,632,0.5934010150544984,0.46646043520784924,0.3360619805286795
nDCG@10,636,0.31926484923530546,0.31926484923530546,0.3665291225682145
nDCG@10,648,0.8448653845904918,0.6192141981937395,0.8224994375846318
nDCG@10,662,0.3495898039969803,0.3495898039969803,0.37456050428247883
nDCG@10,663,0.7145032486647629,0.6594803070902429,0.859833940783859
nDCG@10,664,0.8516748838214159,0.7852965253785896,0.6244573742418511
nDCG@10,667,0.7682269253321375,0.7655934900767002,0.9052116356304493
nDCG@10,676,0.4237505060936287,0.3761163049089705,0.4428823289767178
nDCG@10,684,0.18340980524840012,0.1884441521277154,0.11004588314904008
nDCG@10,685,0.3702840839003171,0.3702840839003171,0.3702840839003171
nDCG@10,687,0.7284769674844336,0.32169158811252896,0.7361374894877708
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.4985723557253838,0.5036067026046991,0.501749354207772
nDCG@10,301,0.8512360941594274,0.8415908474314976,0.914856882358379
nDCG@10,303,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,305,0.42838543210841196,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.2984900352767555,0.2984900352767555,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.49684601414843915
nDCG@10,333,0.800693766409882,0.7909506325094737,0.7788065869851872
nDCG@10,337,0.727329844310522,0.727329844310522,0.8701249883466593
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.5423640154200349,0.5423640154200349,0.6059848036189867
nDCG@10,352,0.5107164012496701,0.5067837010870873,0.5522654773870531
nDCG@10,362,0.727329844310522,0.727329844310522,0.7065836017263629
nDCG@10,363,0.4537425745411855,0.4440973278132557,0.43231813227099475
nDCG@10,365,0.933745776545611,0.9363792118010483,0.9363792118010483
nDCG@10,371,0.0,0.08514311764162098,0.0
nDCG@10,377,0.4440973278132557,0.5174612499126158,0.6830838076905166
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.2863459897524692,0.2863459897524692,0.22009176629808017
nDCG@10,391,0.933745776545611,0.933745776545611,1.0
nDCG@10,396,0.866947989864271,0.9363792118010483,0.800693766409882
nDCG@10,399,0.6371523797895856,0.6300426811446146,0.6300426811446146
nDCG@10,401,1.0,1.0,0.7467045958894682
nDCG@10,414,0.8701249883466593,1.0,0.841492960259019
nDCG@10,423,0.5801476231864474,0.5801476231864474,0.5868924718493931
nDCG@10,428,0.7917267193679839,0.7967610662472993,0.8603818544462509
nDCG@10,429,0.727329844310522,0.727329844310522,0.715550648768261
nDCG@10,436,1.0,0.8572048559638628,1.0
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.715550648768261,0.7125523635307982,0.8521705090845474
nDCG@10,444,0.6168295842361274,0.6059848036189867,0.5637884576902256
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6507240964597225,0.7434958280759123,0.6844065079209192
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7076070784361643,0.7813821707336561,0.7842966962343284
nDCG@10,627,0.6489315753318465,0.6489315753318465,0.35970991185182927
nDCG@10,628,0.4531763908013686,0.4477382955061812,0.33663218873569956
nDCG@10,629,0.9289977499070913,0.7070400040906952,0.8939933324855802
nDCG@10,649,0.8630152897016883,0.8553475075669357,1.0
nDCG@10,673,0.7380533134779521,0.7051299966120248,0.7210546348742878
nDCG@10,677,0.8826728487262255,0.6981918529421298,0.8792722444421069
nDCG@10,680,0.29420263302058774,0.29420263302058774,0.3639868246637758
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6867848199137165,0.6867848199137165,0.6867848199137165
nDCG@10,694,1.0,0.8308193383999449,1.0
nDCG@10,695,0.33593204224931333,0.33593204224931333,0.2814853444092611
nDCG@10,699,0.8364586133797037,0.8482378089219645,0.7670273914429264
nDCG@10,304,0.7065836017263629,0.7605591431973849,0.7065836017263629
nDCG@10,308,0.5205067333228022,0.5205067333228022,0.5032251913410369
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.33013764944712026,0.33013764944712026,0.13886244387355454
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,324,0.914856882358379,1.0,0.8899541168509599
nDCG@10,335,0.8603818544462509,0.9305687780632227,0.841492960259019
nDCG@10,340,1.0,1.0,0.8553475075669357
nDCG@10,341,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,344,0.5531464700081437,0.5531464700081437,0.5531464700081437
nDCG@10,345,0.43231813227099475,0.4690000933206748,0.4690000933206748
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,1.0
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.857980942822373,0.866947989864271,0.7967610662472993
nDCG@10,381,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,382,0.4658230948382866,0.857980942822373,0.793584067764911
nDCG@10,384,0.15176219107803537,0.21408371436984167,0.0
nDCG@10,390,0.7059054020403313,0.7059054020403313,0.6871952210980248
nDCG@10,392,0.8482378089219645,0.800693766409882,0.8364586133797037
nDCG@10,395,0.7218018303820491,0.6651928536555899,0.5173633627401372
nDCG@10,406,0.35970991185182927,0.36288691033421744,0.2984900352767555
nDCG@10,411,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,424,0.2153829792769871,0.0,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,0.9305687780632227
nDCG@10,435,0.22009176629808017,0.28371255449703187,0.3531437764338092
nDCG@10,446,0.6901935063354876,0.8200685179888283,0.5958595188912912
nDCG@10,604,0.829518394784353,0.8168193986329877,0.8079390859122915
nDCG@10,612,0.17947710508581735,0.17947710508581735,0.21128749918529321
nDCG@10,614,0.5719121085527352,0.5693972542300529,0.5409302123732891
nDCG@10,617,0.4251658468297448,0.39519098798484786,0.4149283941291497
nDCG@10,621,0.7881718700454984,0.8665701390241737,0.9608008655106622
nDCG@10,622,0.6121977786933561,0.6756385548459137,0.6053784699313038
nDCG@10,633,0.6244527244202086,0.6350584024407196,0.6241842459245429
nDCG@10,637,0.5086860458365926,0.5288809204960716,0.5080303652697822
nDCG@10,643,0.3989347268493539,0.2985826649309424,0.3989347268493539
nDCG@10,655,0.40325143561916565,0.40325143561916565,0.38500072845158584
nDCG@10,656,0.9289904714111865,0.9016636008326597,0.7620093422298769
nDCG@10,659,0.6884710990416081,0.6836312772626322,0.7842640080484309
nDCG@10,668,0.32282597311861916,0.32013398894072415,0.316527359060382
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5647869108317574,0.4982105067707856,0.5647869108317574
nDCG@10,674,0.43231813227099475,0.42257499837058643,0.3589542101716347
nDCG@10,678,0.35634585743889197,0.39347237163950705,0.2772979372000711
nDCG@10,679,1.0,1.0,1.0
nDCG@10,681,0.4352419033851666,0.4538202266506197,0.41459080479030885
nDCG@10,683,1.0,1.0,0.933745776545611
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9305687780632227,0.9052116356304493,0.7788065869851872
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.5585075862632192,0.5585075862632192,0.5294362295028773
nDCG@10,349,0.6117952373568122,0.642186726668901,0.727329844310522
nDCG@10,351,0.9305687780632227,1.0,1.0
nDCG@10,353,0.866947989864271,0.8643145546088337,0.772837825180752
nDCG@10,355,0.6994739030813919,0.6332196796270029,0.6177639991612475
nDCG@10,358,0.501749354207772,0.494639655562801,0.4985723557253838
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.7885497208855957,0.78180487222265,0.681660451040628
nDCG@10,372,1.0,0.933745776545611,0.9363792118010483
nDCG@10,375,0.78180487222265,0.7564477297898766,0.727329844310522
nDCG@10,388,0.0,0.08514311764162098,0.06625422345438903
nDCG@10,389,0.13698471029831175,0.0,0.0
nDCG@10,393,0.4576752747037683,0.4505655760587972,0.2863459897524692
nDCG@10,400,0.9266360779006401,0.933745776545611,0.9305687780632227
nDCG@10,403,1.0,1.0,1.0
nDCG@10,404,0.4537425745411855,0.5199967979955745,0.5173633627401372
nDCG@10,407,0.7116179486056782,0.70844095012329,0.627507133061656
nDCG@10,408,0.5965377185773229,0.5174612499126158,0.5231737964779628
nDCG@10,417,0.7034066032439746,0.5637884576902256,0.7846170207230129
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.892210845475489,0.9571479481910377,0.6238470455881188
nDCG@10,431,0.7385567757549499,1.0,0.8630152897016883
nDCG@10,450,0.513528549750033,0.5868924718493931,0.38363315291837646
nDCG@10,602,0.5384274472468115,0.5416467745506792,0.3268391261198871
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.483408373682932,0.785807283945794,0.45729060933897503
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8708351245050765,0.8234281117830955,0.8676898886362808
nDCG@10,630,1.0,1.0,1.0
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5271064966405455,0.5271064966405455,0.38363315291837646
