measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,1.0,0.8263333286520083,0.3822360008387524
nDCG@10,602,0.2717285779460879,0.3124749302152083,0.4146583286849785
nDCG@10,608,0.04510157879202129,0.2470170063559812,0.19998722232315855
nDCG@10,611,0.7132039837576175,0.6987957033953602,0.7232173571049743
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.32265009996205196,0.32265009996205196,0.2993452861685707
nDCG@10,630,0.8972754076830647,0.9690768164202486,0.9822376313985199
nDCG@10,638,0.2882001116838787,0.25483467100741447,0.17897489594999488
nDCG@10,639,0.7885497208855957,0.7885497208855957,0.8643145546088337
nDCG@10,640,0.6102764496761792,0.5466556614772276,0.5518071920950504
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6351792151835983,0.6004636042152096,0.8572048559638628
nDCG@10,654,0.42838543210841196,0.43735247915031,0.6898286563534621
nDCG@10,657,0.7982298306765302,0.7982298306765302,0.7390604530428925
nDCG@10,658,0.6266518821698407,0.6230970328473552,0.5231737964779628
nDCG@10,660,0.8470913538792425,0.8423682292809791,0.7160638931448104
nDCG@10,661,0.7000537276591481,0.6109808801653532,0.7000537276591481
nDCG@10,665,0.49382062646799313,0.48038713249351533,0.400418079615387
nDCG@10,671,0.41170215785452413,0.36909854112772383,0.6006039110948325
nDCG@10,686,0.512090985802079,0.4523790733585955,0.2193121842567443
nDCG@10,693,0.45725940628521433,0.3690712353776137,0.49358229813253895
nDCG@10,697,0.7005431089698266,0.7235673177317161,0.18239590692174099
nDCG@10,700,0.7883542950365111,0.7825438612986855,0.5919268187287083
nDCG@100,307,0.49299749653613945,0.48076383199052375,0.3400749830236651
nDCG@100,310,0.46985682566186604,0.4696212650962912,0.43674585099330093
nDCG@100,311,0.4622901586345096,0.4280347888198608,0.47431809181582596
nDCG@100,316,0.2245760859414349,0.2204827575535886,0.0675030169254539
nDCG@100,317,0.5898002898173826,0.5828394411369952,0.5535924103828376
nDCG@100,319,0.11938671838998897,0.022119341366755352,0.14717328158396614
nDCG@100,320,0.4065997006472354,0.25028111549477217,0.3661393329616687
nDCG@100,325,0.15029811332091655,0.10806226362428864,0.1130533916070549
nDCG@100,326,0.6995540489671287,0.7151368203795119,0.6707181599783958
nDCG@100,331,0.4960948725458295,0.473734933510925,0.5820365388054719
nDCG@100,334,0.27057931506009325,0.27098985910386236,0.23504554941448536
nDCG@100,339,0.7698622163699561,0.7760045844642592,0.5088157870671765
nDCG@100,346,0.3079783875671001,0.30230393583450355,0.2272801226309492
nDCG@100,356,0.24300461649055205,0.23318326454812688,0.14899887549419524
nDCG@100,361,0.5778464636715934,0.5799497999653602,0.653586860860155
nDCG@100,368,0.5299199908586747,0.515286362200221,0.5175331816622006
nDCG@100,369,0.4483647166710853,0.45188017903419386,0.45719529877943577
nDCG@100,370,0.3695139339416922,0.3676975505014752,0.38173239306516044
nDCG@100,397,0.872281354961702,0.887844147548666,0.885747800847424
nDCG@100,398,0.2440191253563542,0.23611100593390608,0.2827901429297572
nDCG@100,405,0.4696132376455541,0.4518767378149856,0.3014360336462071
nDCG@100,409,0.3772930090733481,0.3756031546845652,0.4111873557411237
nDCG@100,412,0.6054627967455781,0.6057230221314593,0.6203816725198631
nDCG@100,413,0.09500702415462925,0.04711301584281212,0.04656507286223257
nDCG@100,415,0.3146137489221421,0.31560127706319047,0.36291831752902864
nDCG@100,419,0.5180241288042488,0.5142780005298397,0.4785554810087405
nDCG@100,421,0.26395640762356776,0.2660889802320738,0.21242207010146832
nDCG@100,438,0.4657732374086428,0.4458288364402792,0.4607602582903238
nDCG@100,441,0.6062795600371415,0.5976052025156602,0.616601967933763
nDCG@100,609,0.48551746382114797,0.4606347779149512,0.47021442670163877
nDCG@100,610,0.10778915452451093,0.15130120674940672,0.11706259313796354
nDCG@100,613,0.4087261189510383,0.3744851763070053,0.2376452354730021
nDCG@100,623,0.18649443663242563,0.1674562422587944,0.13721586118982754
nDCG@100,624,0.5284821343732828,0.5459557857695009,0.36099926565863694
nDCG@100,626,0.7033570174995548,0.7095506725638486,0.6971689230871254
nDCG@100,631,0.4097204105183879,0.3976136916708332,0.43357287394411154
nDCG@100,634,0.8289650032905701,0.8316083700425698,0.8017976778727515
nDCG@100,635,0.7532589776480408,0.7075380316717942,0.7563212237183601
nDCG@100,641,0.5280126995774818,0.5720333052140726,0.5255934343068778
nDCG@100,644,0.43285496708368826,0.47311858140739665,0.5057747309220132
nDCG@100,645,0.9045015581336857,0.8413178707181872,0.7646196621012251
nDCG@100,646,0.7020749048014091,0.7012297751149404,0.6936539437324241
nDCG@100,647,0.7411178166638435,0.7336791058442601,0.6077963151293977
nDCG@100,650,0.2795964610725795,0.2944122094627872,0.19005566599549883
nDCG@100,651,0.2963864825800748,0.2961112320975173,0.28770083905787
nDCG@100,652,0.37019222471520963,0.3379106171768728,0.28819460138459757
nDCG@100,666,0.07126520856745397,0.07763867093308688,0.07381437472817767
nDCG@100,675,0.6724235573444495,0.6618401011042453,0.48287143599722526
nDCG@100,691,0.4745922876038626,0.46994223825854103,0.42228979344690115
nDCG@100,698,0.4174658402956833,0.41780512796199143,0.41733175635254555
nDCG@100,306,0.46809872487203225,0.4470158984033364,0.4058391841197252
nDCG@100,313,0.3918754327082005,0.40055667314530574,0.48710285375192597
nDCG@100,323,0.23251687223746423,0.2290351675787592,0.2237725930748193
nDCG@100,329,0.5540060426005213,0.553077299970473,0.5662818234628612
nDCG@100,330,0.4556235099042955,0.4448340117717371,0.34896419358772734
nDCG@100,332,0.4194609733521255,0.41132304982899104,0.20668997841180295
nDCG@100,336,0.03715099204721602,0.13514493112957707,0.07674089679723507
nDCG@100,343,0.28452751696357687,0.2799706236052881,0.3200119984327749
nDCG@100,357,0.6180300539946916,0.6400151831800495,0.6556810056956557
nDCG@100,366,0.19650259221459296,0.19192643391285,0.23027435477601646
nDCG@100,367,0.053108964777036215,0.039516142701894436,0.04668529489140329
nDCG@100,374,0.3230719093995406,0.31992360574411594,0.28803464042585075
nDCG@100,376,0.1318999019555898,0.13624726461247136,0.07006971387478875
nDCG@100,380,0.5155526337654815,0.5249788038954232,0.43707943365237834
nDCG@100,383,0.2927226678542134,0.3077367578496868,0.2932603151761706
nDCG@100,385,0.41109313152209914,0.41555581987355455,0.46563847371511297
nDCG@100,387,0.16068334030741116,0.1677098999754753,0.12640363052968862
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.29205138086801574,0.29034271537898904,0.2882499493467968
nDCG@100,410,0.4420421184457705,0.4313364839417758,0.3869316018062553
nDCG@100,416,0.7260093601649197,0.7184412410996758,0.5274905988989207
nDCG@100,418,0.19492288060897178,0.20229016984463072,0.09504963070956897
nDCG@100,420,0.6478463919931229,0.6316925508252046,0.6853682222201629
nDCG@100,425,0.6408624120637842,0.659235449125314,0.6562201735603883
nDCG@100,426,0.4453093550840455,0.4409051341146737,0.38329881013993555
nDCG@100,427,0.44069478356537206,0.44836763626395953,0.4222768815456577
nDCG@100,433,0.058216425303683934,0.028555318859691037,0.0
nDCG@100,440,0.31730538237459704,0.3175184441423416,0.2806329407516987
nDCG@100,445,0.6381251030615946,0.6338771894307752,0.6089431817378522
nDCG@100,448,0.2345519643242091,0.23242235496412675,0.16920682963221276
nDCG@100,449,0.2531899971298424,0.23729192304536198,0.2262101010530802
nDCG@100,601,0.6837003453466949,0.6892248969362277,0.6297391457604572
nDCG@100,605,0.4729479448911101,0.4695902476204261,0.44122912070475573
nDCG@100,606,0.5648083040347075,0.5521937022920076,0.495121772365376
nDCG@100,607,0.6475988125326625,0.5915432626083766,0.47683576923682075
nDCG@100,618,0.21181239825371112,0.21921807503572574,0.23055659255790945
nDCG@100,619,0.805738455456229,0.7507071171485217,0.5594128095169791
nDCG@100,632,0.5125942344404019,0.5388293344314417,0.5074709431491841
nDCG@100,636,0.2807176417512899,0.28659518945055534,0.27998348874991796
nDCG@100,648,0.5334227352058102,0.55886518391473,0.6152709639468802
nDCG@100,662,0.47601932603955255,0.4867720765610693,0.30832133055895355
nDCG@100,663,0.6968201080932552,0.635039624307543,0.6747795221415299
nDCG@100,664,0.8438269995159922,0.8763518171320803,0.9460133979610792
nDCG@100,667,0.44469063950311466,0.4004383440413717,0.4393123120286792
nDCG@100,676,0.2792849793334166,0.3254198613635935,0.3228306911146412
nDCG@100,684,0.32995556591215003,0.2940612017048779,0.3327831503275898
nDCG@100,685,0.4635510142177931,0.4396586825196726,0.26936140566203876
nDCG@100,687,0.4705547833180406,0.49361090248030853,0.5131945821728617
nDCG@100,688,0.08139253512327149,0.10108509488075784,0.13118990764845834
nDCG@100,696,0.5545227682943176,0.49504364073912854,0.4351248891315513
nDCG@100,301,0.499072455142311,0.4760641789679054,0.39098289249367163
nDCG@100,303,0.5193135638658171,0.5506733947244862,0.31475129081057984
nDCG@100,305,0.2303863535684912,0.2478967302728554,0.18744498476175658
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.5083601068804966,0.5028825996183931,0.36288215060066514
nDCG@100,328,0.621919475627293,0.6242960180721374,0.5214682725103094
nDCG@100,333,0.5267735333290389,0.5220886132428384,0.5127208827972504
nDCG@100,337,0.3222599600420565,0.3187478098435119,0.3422737168384203
nDCG@100,342,0.2589441036161004,0.27673005627571035,0.26021275431614826
nDCG@100,347,0.3789712915348461,0.40790527117120373,0.21558263703017796
nDCG@100,352,0.049890992612135025,0.1467703088873718,0.07048425468530026
nDCG@100,362,0.2700537149868908,0.2705134641116626,0.21637215398550466
nDCG@100,363,0.7857982587783835,0.7711788574329873,0.45858903993475375
nDCG@100,365,0.3687458331036508,0.3680947073939549,0.33594103546239196
nDCG@100,371,0.03180824111669564,0.06786785134613488,0.049712302565054066
nDCG@100,377,0.27411295973439254,0.2587493661315011,0.2659526527936088
nDCG@100,378,0.1729390981712529,0.15580396704505595,0.1007556498060738
nDCG@100,379,0.2573318908879604,0.25845312629059336,0.1908684625879157
nDCG@100,386,0.35541084147092594,0.3824980809101325,0.2127813094387184
nDCG@100,391,0.5623269108334048,0.545030261726371,0.48963283024458526
nDCG@100,396,0.42091146917767785,0.44647814232100086,0.44629758908525413
nDCG@100,399,0.2521605492375939,0.25070702090175956,0.19461778674429764
nDCG@100,401,0.4785494417819075,0.4541495579193585,0.40647962273159066
nDCG@100,414,0.48632165732294597,0.4852793838539039,0.4930240769939963
nDCG@100,423,0.46745452209565713,0.46714939923573384,0.37855665178521963
nDCG@100,428,0.4475937811265419,0.434400753881498,0.4159842416847839
nDCG@100,429,0.6860621912764603,0.6643079932317515,0.5243134107562439
nDCG@100,436,0.6892198395834711,0.6781336500993816,0.7156518058532447
nDCG@100,437,0.04540919589327009,0.03261350407392321,0.04863187390694459
nDCG@100,439,0.1833601828606229,0.17773361520632794,0.1438873861827729
nDCG@100,442,0.1773410946286178,0.16752227397155567,0.14182213484805672
nDCG@100,443,0.3930408437807887,0.3695213388071891,0.32267236154278534
nDCG@100,444,0.5670069582986311,0.5614863614186596,0.438289738300438
nDCG@100,447,0.02784010103665015,0.024758966109826076,0.02795730764456241
nDCG@100,603,0.7972533073364423,0.804031733056017,0.8314317873331021
nDCG@100,615,0.1319610481367784,0.10046359710156767,0.12450764890935363
nDCG@100,616,0.5932683269390081,0.5956935685741411,0.5396744725076555
nDCG@100,627,0.22341776142214476,0.24096532155306055,0.17922140831512148
nDCG@100,628,0.3809234177183836,0.4024649695382646,0.41603585898561074
nDCG@100,629,0.7771309319962,0.617804695957512,0.6612242287835398
nDCG@100,649,0.7634133041097709,0.7619439602571031,0.777582005478633
nDCG@100,673,0.5019222565585277,0.5045673941022775,0.4698938998865247
nDCG@100,677,0.7792299932083524,0.7313000317464635,0.8134984288744287
nDCG@100,680,0.5082797867156594,0.5034570458151348,0.5288151614666224
nDCG@100,682,0.30465687806341646,0.32609131121982554,0.21522294423295424
nDCG@100,690,0.0,0.028883705742451006,0.062498529637365866
nDCG@100,692,0.4445381123033479,0.43983855084950507,0.35639043891523475
nDCG@100,694,0.3210941677143692,0.3049955028844809,0.2479514161077235
nDCG@100,695,0.29462246251095003,0.29290146413329377,0.25471668427136995
nDCG@100,699,0.5833053649930708,0.6054949508536799,0.5965393312938084
nDCG@100,304,0.12595594094882545,0.32344855640160597,0.18759904183290538
nDCG@100,308,0.6157871381291363,0.6163365229324878,0.5452909608822345
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.20210996606554835,0.20956675973782804,0.12845183373783992
nDCG@100,318,0.12667931036110658,0.11802763576570231,0.10912173776701299
nDCG@100,324,0.8612721046451919,0.8614045563887198,0.8637314629594466
nDCG@100,335,0.6456909254192507,0.6448220202138585,0.7035614331838362
nDCG@100,340,0.39071812975084136,0.39043749288172025,0.30469063768674065
nDCG@100,341,0.5513563709185976,0.546547190162549,0.4708917404288361
nDCG@100,344,0.914025350965633,0.8698189621588558,0.6376359078056082
nDCG@100,345,0.4750389779498445,0.47340758459772625,0.498680300721576
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.35588082867611903,0.35426696916128225,0.16609123984918714
nDCG@100,354,0.15857186472885548,0.19340998108342022,0.14556431347565438
nDCG@100,360,0.6193340550568059,0.6175159371341766,0.562681524494239
nDCG@100,373,0.39788522848475927,0.38325979748266353,0.35967387348948254
nDCG@100,381,0.18395608621020113,0.19115776648756003,0.23100151740225966
nDCG@100,382,0.6959729375705478,0.6940816952666461,0.712531181722662
nDCG@100,384,0.32511258027876705,0.32687742602188663,0.2524424325070171
nDCG@100,390,0.18950231334742515,0.19347982943772765,0.19215839307423854
nDCG@100,392,0.49847873299935386,0.505601872487501,0.42736317476577845
nDCG@100,395,0.1526343310835207,0.3760240032546625,0.25059509948042896
nDCG@100,406,0.34534147458827336,0.41699251515302393,0.26866571927775396
nDCG@100,411,0.41174806431059363,0.41314327157487557,0.3839835964397614
nDCG@100,424,0.11032900959755765,0.04999467913420704,0.07651819230870639
nDCG@100,432,0.11593017741741612,0.16444588634831186,0.04638823479777726
nDCG@100,434,0.9099888130018912,0.9104713906202001,0.9098385327337324
nDCG@100,435,0.14124500033809892,0.154085564299204,0.21166851307977516
nDCG@100,446,0.4911691987957219,0.5028097448874899,0.5223803292401442
nDCG@100,604,0.8337012521688008,0.8337012521688008,0.7915750559426624
nDCG@100,612,0.48946980883917846,0.48674836770002994,0.4595793339571924
nDCG@100,614,0.3613084141761784,0.37544104803792444,0.3136243881684296
nDCG@100,617,0.4480818407394767,0.4511672934121078,0.34040793606280645
nDCG@100,621,0.8035147428711258,0.800967307814467,0.8217004477897658
nDCG@100,622,0.4527957385395644,0.4179847220612617,0.259757586230482
nDCG@100,633,0.3314641930697743,0.36848954640516307,0.4703708629375813
nDCG@100,637,0.44346410429460476,0.46313172068588876,0.37989438098204614
nDCG@100,643,0.4393127549969474,0.44764270651297855,0.3327597578800351
nDCG@100,655,0.5915342080117412,0.5722320118373635,0.40810617746817623
nDCG@100,656,0.41219319272910765,0.3998789612419869,0.4370712809700642
nDCG@100,659,0.7585374089738675,0.7601591299369067,0.7892115462062332
nDCG@100,668,0.2870601528144539,0.29204283545825616,0.3068760501256838
nDCG@100,669,0.08577766822083709,0.09906060626165972,0.1021636718428782
nDCG@100,670,0.38006963142513805,0.3838476033549496,0.2998596104555058
nDCG@100,674,0.5046022018981128,0.5615814829702217,0.3896687893552126
nDCG@100,678,0.34399224873785905,0.31576687718504526,0.1857689356957161
nDCG@100,679,0.958214983820857,0.9538469539548478,0.9397911964740514
nDCG@100,681,0.6238668283099252,0.639580852629387,0.6063198596232733
nDCG@100,683,0.4847381622782283,0.49197712456513654,0.4971731765035013
nDCG@100,689,0.07272396490706536,0.025726418696762444,0.0708768218171419
nDCG@100,302,0.5206476380851696,0.5135238035317116,0.5053884919852796
nDCG@100,315,0.050298075212366455,0.048825462932560494,0.05843023562686789
nDCG@100,321,0.5511875737200679,0.5502684509685192,0.4978656617667988
nDCG@100,322,0.17495316748644907,0.2378693274287642,0.08161415557923855
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@100,349,0.1881574385248423,0.18713077847820436,0.22859559245069283
nDCG@100,351,0.7244063885999523,0.7445544022849199,0.7428281068734837
nDCG@100,353,0.38002322670757105,0.371934084560775,0.36931882172975167
nDCG@100,355,0.4130442431620738,0.3860815359963489,0.31340299317913484
nDCG@100,358,0.47600462117085524,0.4644128265749922,0.35073958544031375
nDCG@100,359,0.27106886573566974,0.27239335020451677,0.2095271381544438
nDCG@100,364,0.5107370432135344,0.510530528006443,0.5563782409634751
nDCG@100,372,0.6379752907072201,0.6869848216615819,0.7766082511916689
nDCG@100,375,0.24217519729363526,0.22472049159490684,0.292357132628948
nDCG@100,388,0.1315017958728027,0.1220837139971047,0.10774004058790634
nDCG@100,389,0.17016281303535902,0.1704183326586723,0.13740803739164323
nDCG@100,393,0.16826207154830503,0.17811365837589144,0.15038038000355194
nDCG@100,400,0.5688588679648066,0.5679967265336785,0.5476762834227373
nDCG@100,403,0.8837779186133616,0.8858793595961011,0.8816479399705179
nDCG@100,404,0.1407907630055233,0.0873196926808854,0.11825677385870907
nDCG@100,407,0.29520176574886686,0.27990592417870064,0.2310829118749438
nDCG@100,408,0.2967849848138984,0.30727550966320605,0.27785753065412117
nDCG@100,417,0.42772806464751434,0.42744964637291316,0.34406811646284063
nDCG@100,422,0.7892094148550323,0.791813233352999,0.7170188531138969
nDCG@100,430,0.9175724802773345,0.9051633215011932,0.7213884234652509
nDCG@100,431,0.5328502622687489,0.5354966412185008,0.5474113187659557
nDCG@100,450,0.7522806371364189,0.7251410422027564,0.5163495526779135
nDCG@100,602,0.36250299604151676,0.33955401613947783,0.41524851546224756
nDCG@100,608,0.1646903395382426,0.2778954961044135,0.2657565835623521
nDCG@100,611,0.6667380577307765,0.6671683797350855,0.6689058781601991
nDCG@100,620,0.1435052871858972,0.04729770368277062,0.10530401440497889
nDCG@100,625,0.38577224652041703,0.38725146632927077,0.4185562113914456
nDCG@100,630,0.9583262897335235,0.9690768164202486,0.9767817799952455
nDCG@100,638,0.2666360832511194,0.22899031993299832,0.29767906452612086
nDCG@100,639,0.4592345061463393,0.4598412533387923,0.46327237704058505
nDCG@100,640,0.5110063706468155,0.5123122690176354,0.5099873947361659
nDCG@100,642,0.11654363291258112,0.14363359541330092,0.13741393494753054
nDCG@100,653,0.7840207024929334,0.7807131799253456,0.8170435230342349
nDCG@100,654,0.25371608461460554,0.2471941004251725,0.3194717216168803
nDCG@100,657,0.7300178964283536,0.7316982780820456,0.747726683138138
nDCG@100,658,0.5179449816152983,0.473803561378716,0.4551858423824347
nDCG@100,660,0.8140140214514177,0.8169184627261638,0.8018984334186993
nDCG@100,661,0.6483035581009042,0.605780343415251,0.6481800547136654
nDCG@100,665,0.4051952352813397,0.3944807117934105,0.4121456719650925
nDCG@100,671,0.3504738520765757,0.3429599114555182,0.3865170629355076
nDCG@100,686,0.5395534861276525,0.508308779617985,0.40683957286662026
nDCG@100,693,0.4137272989695503,0.41229285338010985,0.4587846576724255
nDCG@100,697,0.5050871046283552,0.5173820704726447,0.278040478737451
nDCG@100,700,0.4284378661825936,0.41616173396967293,0.3609384194019747
nDCG@20,307,0.6871108680972027,0.6896663754020572,0.48445988801165135
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.44358679901483183
nDCG@20,311,0.8537861691899322,0.8518196899165994,0.7805732482533636
nDCG@20,316,0.23165732683700077,0.23872336492010351,0.0
nDCG@20,317,0.5569581219080074,0.5507560047291272,0.48155949419270205
nDCG@20,319,0.13237559971837504,0.0,0.0
nDCG@20,320,0.18264218891544315,0.14968244788347165,0.15922823381101137
nDCG@20,325,0.08961728720334347,0.08969876077085445,0.13297506254546423
nDCG@20,326,0.659944891643726,0.6604710154727295,0.6014970670128921
nDCG@20,331,0.8204518598389376,0.8223973381554558,0.8953128998823265
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7287815574965815,0.7327429876397037,0.3362690818021983
nDCG@20,346,0.5011256915967328,0.4836199588364836,0.3783510569197929
nDCG@20,356,0.21854618830756964,0.20729657334528373,0.14665998673624972
nDCG@20,361,0.3894918555135901,0.38770818429974047,0.5736518882161739
nDCG@20,368,0.6850786287907952,0.6233837459144067,0.6737154966323182
nDCG@20,369,0.4483647166710853,0.45188017903419386,0.4541144083631432
nDCG@20,370,0.5317180804235518,0.406168478984807,0.3996114806757792
nDCG@20,397,0.8094601291555644,0.8536318066938926,0.7469950036135969
nDCG@20,398,0.4545520516292652,0.4101802729608385,0.46438601974145266
nDCG@20,405,0.4102795361322083,0.4191808398416241,0.153135413784945
nDCG@20,409,0.401157412398306,0.39936067194027564,0.4066089745468929
nDCG@20,412,0.8965552481642729,0.9307787414438842,0.9589412206131109
nDCG@20,413,0.03730675036644464,0.032864970567577,0.03406297225598251
nDCG@20,415,0.5599337247820241,0.5668454354078867,0.7258239383116206
nDCG@20,419,0.5180241288042488,0.5142780005298397,0.5162375767183127
nDCG@20,421,0.38220766031308634,0.3639008603679032,0.232368293657518
nDCG@20,438,0.6382020472054699,0.6659855146541008,0.6635351997873477
nDCG@20,441,0.5427490468368937,0.5373412875088031,0.5555724337703034
nDCG@20,609,0.5137064698816266,0.44847492082573714,0.5075501166613114
nDCG@20,610,0.10778915452451093,0.15130120674940672,0.11706259313796354
nDCG@20,613,0.5167008831823576,0.49912237419327793,0.22191567524943692
nDCG@20,623,0.1857674074450172,0.19224384070828338,0.056830624768277924
nDCG@20,624,0.4042474679601742,0.44339968549792785,0.28189680643748266
nDCG@20,626,0.6368951614643329,0.6900512973812587,0.687703923374548
nDCG@20,631,0.435660748127482,0.4244855696384321,0.4792646835867325
nDCG@20,634,0.7520461709992117,0.7520461709992117,0.8016611530186615
nDCG@20,635,0.5921533735970402,0.5946254329569243,0.609908195279587
nDCG@20,641,0.5465898165681119,0.5496417796320862,0.5106860492623282
nDCG@20,644,0.3867646363518695,0.40598957719137424,0.4817959740392334
nDCG@20,645,0.8612371505266465,0.7558913248348453,0.6470380187870625
nDCG@20,646,0.6783438467231457,0.6783438467231457,0.6886242350870597
nDCG@20,647,0.6744007893500681,0.648464935382146,0.538454301864844
nDCG@20,650,0.2770458586428722,0.2800879676514956,0.16705534423475274
nDCG@20,651,0.26627390529350914,0.2862818586431329,0.24820672577160505
nDCG@20,652,0.687027209410574,0.6163189370233645,0.4417319044942863
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5843483605391506,0.6063767226118185,0.29981632761940247
nDCG@20,691,0.3601639710020294,0.3601639710020294,0.2958441830462785
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.8053325141435997,0.7671709748134679,0.5082035332442745
nDCG@20,313,0.8461253111995538,0.838194410019409,0.8864974457338103
nDCG@20,323,0.3669245684190728,0.35397445565257263,0.386984278276148
nDCG@20,329,0.6977230761594366,0.697394259110735,0.7031746383080235
nDCG@20,330,0.598594544249734,0.6357659360138396,0.38104287640716317
nDCG@20,332,0.5024597982304304,0.5308715275760777,0.1545273108676805
nDCG@20,336,0.0,0.09512815635676632,0.04803907544251195
nDCG@20,343,0.48930467877535916,0.49886673034260737,0.5408634570410779
nDCG@20,357,0.8169295362419025,0.8730920537238788,0.7689881481098195
nDCG@20,366,0.4042785665638551,0.39526409401820173,0.3726046047273947
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5051680115032324,0.5306540083928646,0.4503150884653403
nDCG@20,376,0.24802199861336088,0.23804740709253225,0.19191255515321512
nDCG@20,380,0.5155526337654815,0.5249788038954232,0.441047240841178
nDCG@20,383,0.6124600834976665,0.6375182862810178,0.6439834981117556
nDCG@20,385,0.6736975845568707,0.6365086978905068,0.7802501249914822
nDCG@20,387,0.2450505131827676,0.20912850348084572,0.21047315278524342
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6196503116313495,0.642902995205695,0.5937877280314893
nDCG@20,410,0.8211609092650232,0.8223445294332176,0.7868786878716599
nDCG@20,416,0.7446913481022901,0.7662348702213266,0.3625315703155585
nDCG@20,418,0.5522516228647644,0.5530979009448889,0.11148736495276876
nDCG@20,420,0.6610594751758172,0.6605497890764472,0.6587743610558724
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7174513932399935,0.7304451409478047,0.6305451851410981
nDCG@20,427,0.586047893667293,0.5788028746401389,0.5605407810495978
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5837569262882016,0.5847073886661075,0.43118895812192587
nDCG@20,445,0.9636437120114612,0.8953128998823265,0.882859540748862
nDCG@20,448,0.3839196301671089,0.38023315626034626,0.2503668098169306
nDCG@20,449,0.2671673367454151,0.27441563935203234,0.2671673367454151
nDCG@20,601,0.6837003453466949,0.6892248969362277,0.6837003453466949
nDCG@20,605,0.6187669085603323,0.6513697284965584,0.6448452280748129
nDCG@20,606,0.5432382049359589,0.5302858064483418,0.4296927859969388
nDCG@20,607,0.5311778327782406,0.4742110237857917,0.3433931259432394
nDCG@20,618,0.0606119366693313,0.10237790093575704,0.02831624989146026
nDCG@20,619,0.7943525606155785,0.7171668718039351,0.48035348442806514
nDCG@20,632,0.6454227207264951,0.6746108461750439,0.6573626190570447
nDCG@20,636,0.2606187255931048,0.26627904316952833,0.20613867386038212
nDCG@20,648,0.46095949325023333,0.4831582439508063,0.5195211417912083
nDCG@20,662,0.5630621928912558,0.6028179756404235,0.18818649913013633
nDCG@20,663,0.5524316202436195,0.5687183526281269,0.5187294071004172
nDCG@20,664,0.8237275283122456,0.8553898055357607,0.9022832537089435
nDCG@20,667,0.522418491531036,0.4170879245127649,0.43134435523192843
nDCG@20,676,0.22184996076355765,0.10697634506716365,0.12389587864751528
nDCG@20,684,0.11907950101097282,0.050930902168481146,0.09463469140027746
nDCG@20,685,0.391371922550476,0.3632983664216702,0.08195004604975002
nDCG@20,687,0.43207392431615915,0.4594387917750439,0.44771773885339516
nDCG@20,688,0.07102001981682865,0.17653495051329754,0.18416874688517298
nDCG@20,696,0.5239717612211762,0.4740439618082847,0.44719070512182657
nDCG@20,301,0.8250787413397802,0.7600806541941736,0.5794786791746867
nDCG@20,303,0.3561593235569262,0.42477445304571404,0.1996432519451832
nDCG@20,305,0.3088042615869923,0.31244149809960003,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.467252845233574,0.46177533797147047,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.8186183720600043,0.7775845847136645,0.689173909967651
nDCG@20,337,0.551861400972156,0.5457121054803755,0.43120090959952934
nDCG@20,342,0.128007146512515,0.0975296033665707,0.04734667987788577
nDCG@20,347,0.6727959122811675,0.581370003220807,0.25799198569665877
nDCG@20,352,0.07800570522119851,0.1951615582499464,0.04734667987788577
nDCG@20,362,0.3901170228065592,0.39106748518446494,0.22159885593419765
nDCG@20,363,0.7050503996065357,0.6565218118110491,0.3067158788775765
nDCG@20,365,0.5313491916976297,0.49901090054930997,0.4485040922761917
nDCG@20,371,0.0,0.06786785134613488,0.043957020679722535
nDCG@20,377,0.37932760951664374,0.31100242230298875,0.26374575863168526
nDCG@20,378,0.26365574242510303,0.2560699417914449,0.14105428095501726
nDCG@20,379,0.2573318908879604,0.25845312629059336,0.1637733768567814
nDCG@20,386,0.2746004070041299,0.2733623692917282,0.14775760651998626
nDCG@20,391,0.8588193832397488,0.8579073480638701,0.826130605073982
nDCG@20,396,0.75317607959934,0.757805175790617,0.7506799294488848
nDCG@20,399,0.47302371029525914,0.47533802698463007,0.3928638126142578
