measure,query_id,perfect,binarized,nearrandom
R@1000,670,0.7083333333333334,0.7083333333333334,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.5789473684210527,0.42105263157894735,0.05263157894736842
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.94,0.92
R@1000,683,0.7475728155339806,0.7475728155339806,0.7961165048543689
R@1000,689,0.47058823529411764,0.35294117647058826,0.5294117647058824
R@1000,302,0.6461538461538462,0.6153846153846154,0.6
R@1000,315,0.417910447761194,0.3283582089552239,0.5522388059701493
R@1000,321,0.4729064039408867,0.46798029556650245,0.4975369458128079
R@1000,322,0.4411764705882353,0.47058823529411764,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3698630136986301,0.3561643835616438,0.3150684931506849
R@1000,351,0.8958333333333334,0.8958333333333334,0.8333333333333334
R@1000,353,0.5983606557377049,0.6229508196721312,0.5491803278688525
R@1000,355,0.5555555555555556,0.5333333333333333,0.4888888888888889
R@1000,358,0.7843137254901961,0.7647058823529411,0.7647058823529411
R@1000,359,0.6428571428571429,0.7142857142857143,0.5714285714285714
R@1000,364,0.8285714285714286,0.8285714285714286,0.8
R@1000,372,0.8571428571428571,0.8571428571428571,0.8775510204081632
R@1000,375,0.4875,0.4625,0.3875
R@1000,388,0.49019607843137253,0.49019607843137253,0.35294117647058826
R@1000,389,0.16494845360824742,0.14948453608247422,0.13917525773195877
R@1000,393,0.323943661971831,0.30985915492957744,0.16901408450704225
R@1000,400,0.8,0.784,0.776
R@1000,403,0.9523809523809523,0.9523809523809523,1.0
R@1000,404,0.7887323943661971,0.7887323943661971,0.7816901408450704
R@1000,407,0.6617647058823529,0.6029411764705882,0.5
R@1000,408,0.6694915254237288,0.7033898305084746,0.6949152542372882
R@1000,417,0.4666666666666667,0.4533333333333333,0.41333333333333333
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5153846153846153,0.5307692307692308,0.5076923076923077
R@1000,450,0.7133105802047781,0.7064846416382252,0.6245733788395904
R@1000,602,0.9404761904761905,0.9047619047619048,0.9166666666666666
R@1000,608,0.5555555555555556,0.5555555555555556,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.6666666666666666,0.7777777777777778
R@1000,625,0.7777777777777778,0.8518518518518519,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.6285714285714286,0.6571428571428571
R@1000,639,0.59375,0.625,0.625
R@1000,640,0.5813953488372093,0.6046511627906976,0.5813953488372093
R@1000,642,0.6153846153846154,0.7692307692307693,0.717948717948718
R@1000,653,0.9066666666666666,0.92,0.92
R@1000,654,0.9649122807017544,0.9824561403508771,0.8245614035087719
R@1000,657,0.625,0.6875,0.625
R@1000,658,0.7192982456140351,0.7192982456140351,0.7017543859649122
R@1000,660,0.8928571428571429,0.8928571428571429,0.9285714285714286
R@1000,661,0.7352941176470589,0.7058823529411765,0.8235294117647058
R@1000,665,0.7894736842105263,0.7368421052631579,0.9473684210526315
R@1000,671,0.5857142857142857,0.5714285714285714,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6296296296296297,0.5925925925925926,0.7407407407407407
R@1000,697,0.64,0.64,0.62
R@1000,700,0.6833333333333333,0.6916666666666667,0.6166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.3333333333333333
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,1.0
RR,320,1.0,1.0,0.16666666666666666
RR,325,1.0,1.0,1.0
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.3333333333333333
RR,339,1.0,1.0,0.16666666666666666
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,0.5
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.25
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.043478260869565216,0.043478260869565216
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,1.0,0.25
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,0.2
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.2
RR,651,1.0,1.0,0.5
RR,652,1.0,1.0,1.0
RR,666,0.013333333333333334,0.014705882352941176,0.011363636363636364
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,0.5
RR,698,1.0,1.0,0.1
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,0.3333333333333333
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,0.2
RR,332,1.0,1.0,0.5
RR,336,0.05555555555555555,0.06666666666666667,0.07142857142857142
RR,343,1.0,1.0,0.5
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.0196078431372549,0.03571428571428571,0.038461538461538464
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.2
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.05555555555555555
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.018867924528301886,0.0020242914979757085,0.0025906735751295338
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,0.14285714285714285
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.2
RR,618,0.058823529411764705,0.2,0.1111111111111111
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,0.5
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,1.0
RR,684,1.0,1.0,1.0
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,0.5
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,0.008547008547008548
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,1.0
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.3333333333333333
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.047619047619047616,0.03333333333333333,0.07692307692307693
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,0.25
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,0.5
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,0.5
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.14285714285714285,0.05,0.05263157894736842
RR,439,1.0,1.0,0.1111111111111111
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018867924528301886,0.023809523809523808,0.024390243902439025
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.06666666666666667,0.05263157894736842
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.3333333333333333
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.014285714285714285,0.016666666666666666,0.014492753623188406
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,0.06666666666666667,0.05,0.09090909090909091
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.043478260869565216
RR,318,1.0,1.0,0.14285714285714285
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,0.5
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,1.0
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.07692307692307693
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.5
RR,406,1.0,1.0,0.5
RR,411,1.0,1.0,1.0
RR,424,0.5,0.16666666666666666,0.09090909090909091
RR,432,0.043478260869565216,0.030303030303030304,0.029411764705882353
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,0.25
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,0.25
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.1,0.05,0.06666666666666667
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.3333333333333333
RR,678,1.0,1.0,0.25
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.034482758620689655,0.013513513513513514,0.02564102564102564
RR,302,1.0,1.0,1.0
RR,315,0.03225806451612903,0.02631578947368421,0.038461538461538464
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.14285714285714285
RR,338,1.0,1.0,0.125
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.25
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.5
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,1.0
RR,407,1.0,1.0,0.25
RR,408,1.0,1.0,0.5
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,0.5
RR,611,1.0,1.0,1.0
RR,620,0.05263157894736842,0.02702702702702703,0.027777777777777776
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.043478260869565216,0.045454545454545456,0.038461538461538464
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6936634693435663,0.6840182226156365,0.642186726668901
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.424926013816671
nDCG@10,311,0.9266360779006401,0.8603818544462509,0.933745776545611
nDCG@10,316,0.2984900352767555,0.30523488393970116,0.11004588314904008
nDCG@10,317,0.7967610662472993,0.7917267193679839,0.4690000933206748
nDCG@10,319,0.6267310462031457,0.5670429581667766,0.3843113526044082
nDCG@10,320,0.30260241349881345,0.30260241349881345,0.10778915452451093
nDCG@10,325,0.4690000933206748,0.4537425745411855,0.31488013066763093
nDCG@10,326,1.0,1.0,0.841492960259019
nDCG@10,331,0.9266360779006401,0.9266360779006401,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.11752277470724268
nDCG@10,339,0.6177639991612475,0.6235744328990731,0.20827328063201608
nDCG@10,346,0.9266360779006401,0.9363792118010483,0.6028078051365983
nDCG@10,356,0.3589542101716347,0.3589542101716347,0.1584091525685025
nDCG@10,361,0.6755184993100495,0.6755184993100495,0.31037066104083766
nDCG@10,368,1.0,1.0,0.8572048559638628
nDCG@10,369,0.5637884576902256,0.5637884576902256,0.4779671403625728
nDCG@10,370,0.8643145546088337,0.8643145546088337,0.40112489502598436
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,0.793584067764911,0.793584067764911,0.3452783761086436
nDCG@10,405,0.5107164012496701,0.5868924718493931,0.30523488393970116
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.5637884576902256
nDCG@10,412,1.0,1.0,0.9363792118010483
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.8701249883466593,0.866947989864271,0.9266360779006401
nDCG@10,419,0.727329844310522,0.7885497208855957,0.6489315753318465
nDCG@10,421,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,438,0.7059054020403313,0.7778721720600673,0.3531437764338092
nDCG@10,441,0.8454256604216017,0.7967610662472993,0.7631925784528223
nDCG@10,609,0.6802747619687624,0.6802747619687624,0.4897618008521606
nDCG@10,610,0.30260241349881345,0.30260241349881345,0.13032376591037062
nDCG@10,613,0.8334430272969792,0.8334430272969792,0.5541432109622958
nDCG@10,623,0.3163085474447116,0.2881243775927977,0.054446697840052224
nDCG@10,624,0.550227190120678,0.43218909830133884,0.28088733664720233
nDCG@10,626,0.727329844310522,0.727329844310522,0.6898286563534621
nDCG@10,631,0.4515877869942983,0.5694312219367772,0.5500591083058787
nDCG@10,634,0.793584067764911,0.793584067764911,0.6618313225363274
nDCG@10,635,1.0,1.0,0.8630152897016883
nDCG@10,641,0.8152931221857826,0.7422571854175527,0.5883426708818851
nDCG@10,644,0.7884853123520296,0.7173595219474365,0.6825329843321503
nDCG@10,645,0.8948256838011641,0.7727508618893099,0.881208245797156
nDCG@10,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@10,647,0.7381315278936814,0.7502569466724195,0.5947066831863298
nDCG@10,650,0.3388812950446278,0.3388812950446278,0.15784271416633935
nDCG@10,651,0.41947503632397687,0.42342334712373375,0.2521389271290402
nDCG@10,652,1.0,1.0,0.8572048559638628
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.7125523635307982,0.7034066032439746,0.6371523797895856
nDCG@10,691,0.693761356516045,0.7019727018777485,0.46158906992086357
nDCG@10,698,0.398684348074683,0.34973201611667765,0.07066252950471985
nDCG@10,306,0.8630152897016883,0.866947989864271,0.8263333286520083
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.6489315753318465,0.6911279212606076,0.2710884709729799
nDCG@10,329,0.8701249883466593,0.8701249883466593,0.9363792118010483
nDCG@10,330,0.866947989864271,0.9363792118010483,0.08514311764162098
nDCG@10,332,0.8165901947515999,0.8263333286520083,0.2082936658103318
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.8701249883466593,0.7967610662472993,0.5590796706691326
nDCG@10,357,0.9216017310213247,0.8512360941594274,0.9266360779006401
nDCG@10,366,0.933745776545611,0.7967610662472993,0.5077181160122074
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.8482378089219645,0.7846170207230129,0.7655934900767002
nDCG@10,376,0.5100691314582919,0.388244052766991,0.08514311764162098
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@10,383,0.800693766409882,0.7917267193679839,0.84860265890399
nDCG@10,385,0.933745776545611,0.933745776545611,0.9052116356304493
nDCG@10,387,0.424926013816671,0.424926013816671,0.0
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.28371255449703187
nDCG@10,402,1.0,1.0,0.3714891073940902
nDCG@10,410,1.0,1.0,0.7215194105726964
nDCG@10,416,0.7183627972686238,0.7125523635307982,0.642186726668901
nDCG@10,418,0.8572048559638628,0.8572048559638628,0.7116179486056782
nDCG@10,420,0.866947989864271,0.866947989864271,0.9305687780632227
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,0.9363792118010483,0.40853591842579556
nDCG@10,427,0.866947989864271,0.866947989864271,0.793584067764911
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7222954974312066,0.7885497208855957,0.6809047493604335
nDCG@10,445,1.0,1.0,0.933745776545611
nDCG@10,448,0.5958595188912912,0.5958595188912912,0.22009176629808017
nDCG@10,449,0.3589542101716347,0.36885567213865283,0.14279514403613733
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.5628096795695976
nDCG@10,605,0.84860265890399,0.841492960259019,0.7151857987862356
nDCG@10,606,0.5795877108657662,0.5196973930305151,0.4590828233913731
nDCG@10,607,0.5637884576902256,0.5637884576902256,0.2934163982736371
nDCG@10,618,0.0,0.06978419164318803,0.05430265598415857
nDCG@10,619,0.7955138204843927,0.8633578026815649,0.7050529645697518
nDCG@10,632,0.822215567930038,0.6731909921281264,0.6906668905556976
nDCG@10,636,0.34423554952080404,0.35108966328458896,0.14446994723681528
nDCG@10,648,0.8975828762407047,0.8975828762407047,0.876484703276324
nDCG@10,662,0.7394717396011946,0.7962450651473716,0.6630330332887395
nDCG@10,663,0.8469124408716151,0.8251154201194959,0.7140318610876282
nDCG@10,664,0.9218884600168535,0.9218884600168535,0.9218884600168535
nDCG@10,667,0.9266360779006401,0.8630152897016883,0.5730379245414764
nDCG@10,676,0.4229441987880528,0.3733624905338919,0.2626633251188907
nDCG@10,684,0.17947710508581735,0.17947710508581735,0.17947710508581735
nDCG@10,685,0.37152349352752256,0.2999127477980018,0.054446697840052224
nDCG@10,687,0.8121650672896338,0.7105456004132833,0.6352651937415991
nDCG@10,688,0.5423640154200349,0.5224955967919311,0.4985723557253838
nDCG@10,696,0.866947989864271,0.9305687780632227,0.5428183923453893
nDCG@10,301,0.933745776545611,0.9363792118010483,0.8236998933965709
nDCG@10,303,0.33013764944712026,0.31488013066763093,0.13886244387355454
nDCG@10,305,0.43231813227099475,0.31488013066763093,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,327,0.48882922182497546,0.42520843362602373,0.22009176629808017
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.4923263184550016
nDCG@10,333,1.0,1.0,0.7967610662472993
nDCG@10,337,0.7885497208855957,0.7885497208855957,0.7125523635307982
nDCG@10,342,0.31488013066763093,0.3589542101716347,0.22009176629808017
nDCG@10,347,0.8553475075669357,0.7917267193679839,0.5357086937004182
nDCG@10,352,0.5141863642577489,0.5239294981581574,0.11004588314904008
nDCG@10,362,0.6122496142821665,0.6172839611614819,0.22009176629808017
nDCG@10,363,0.6994739030813919,0.6274092458891772,0.4073174795910971
nDCG@10,365,0.7967610662472993,0.727329844310522,0.5415879285615245
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.5473983622993502,0.5321408435198608,0.37185395737611554
nDCG@10,378,0.5637884576902256,0.5541432109622958,0.17993148201117176
nDCG@10,379,0.4537425745411855,0.2934556883974402,0.22009176629808017
nDCG@10,386,0.33013764944712026,0.2934556883974402,0.1635413866202963
nDCG@10,391,1.0,1.0,1.0
nDCG@10,396,1.0,1.0,1.0
nDCG@10,399,0.7222954974312066,0.7116179486056782,0.5036067026046991
nDCG@10,401,0.9363792118010483,0.933745776545611,0.6352557412688555
nDCG@10,414,0.9363792118010483,0.933745776545611,0.5049059675118446
nDCG@10,423,0.42838543210841196,0.5103515512676448,0.20248323207250624
nDCG@10,428,0.7909506325094737,0.793584067764911,0.84860265890399
nDCG@10,429,0.6489315753318465,0.6489315753318465,0.5481540639795447
nDCG@10,436,1.0,1.0,0.9266360779006401
nDCG@10,437,0.07336392209936005,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.06625422345438903
nDCG@10,442,0.675416025555764,0.6168295842361274,0.40853591842579556
nDCG@10,443,0.9305687780632227,0.9305687780632227,0.800693766409882
nDCG@10,444,0.8512360941594274,0.8512360941594274,0.5388856921828065
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7726972899781472,0.6329343280550508,0.6929631008314524
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6160458923077655,0.5826516008357772,0.5653981063594229
nDCG@10,627,0.5107164012496701,0.4595326231006953,0.11004588314904008
nDCG@10,628,0.3572705375053459,0.39346857563458526,0.2176889663231753
nDCG@10,629,0.8843629603644463,0.8858875303613761,0.6925891667834418
nDCG@10,649,0.8643145546088337,0.8643145546088337,0.7510916729774053
nDCG@10,673,0.698962124812935,0.6805347214241941,0.5701379155900353
nDCG@10,677,0.9427099990323233,0.8475533671469989,0.7875162168409011
nDCG@10,680,0.5920009604054184,0.5920009604054184,0.584015385738383
nDCG@10,682,0.4413827069590904,0.447291462692904,0.31277874463965605
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.6276505319232734,0.5595067706576022,0.31921934323827694
nDCG@10,694,0.6555855564286182,0.5963586381109239,0.4509737963519493
nDCG@10,695,0.457575092877432,0.4937123909090659,0.2922371454849708
nDCG@10,699,0.826813366651774,0.8200685179888283,0.5552448576790283
nDCG@10,304,0.0,0.0,0.0
nDCG@10,308,0.5205067333228022,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3785988060390612,0.22009176629808017,0.0
nDCG@10,318,0.3589542101716347,0.3589542101716347,0.13961814555374907
nDCG@10,324,0.9305687780632227,0.9363792118010483,1.0
nDCG@10,335,1.0,1.0,1.0
nDCG@10,340,1.0,1.0,0.6461194268314837
nDCG@10,341,1.0,1.0,0.8236998933965709
nDCG@10,344,0.6992148198508501,0.7227265726449519,0.4580939004085911
nDCG@10,345,0.762416491594312,0.7007731679885374,0.5527460588826717
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.8318477135310893,0.7655934900767002,0.42838543210841196
nDCG@10,354,0.4690000933206748,0.4690000933206748,0.38113435412202
nDCG@10,360,1.0,1.0,0.8603818544462509
nDCG@10,373,0.6207622843987103,0.6117952373568122,0.3531437764338092
nDCG@10,381,0.42520843362602373,0.42257499837058643,0.33013764944712026
nDCG@10,382,1.0,1.0,0.9305687780632227
nDCG@10,384,0.3746661058764784,0.30523488393970116,0.0
nDCG@10,390,0.7222954974312066,0.727329844310522,0.6136525857537393
nDCG@10,392,0.8701249883466593,0.8701249883466593,0.7183424120903081
nDCG@10,395,0.7218018303820491,0.6563033086078546,0.20248323207250624
nDCG@10,406,0.4537425745411855,0.4690000933206748,0.28165758790969186
nDCG@10,411,0.6207622843987103,0.627507133061656,0.4537425745411855
nDCG@10,424,0.11004588314904008,0.07839826897867533,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.866947989864271,0.933745776545611,0.3340514446642156
nDCG@10,446,1.0,1.0,0.8415908474314976
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8543876388123582
nDCG@10,612,0.4063483923564101,0.36634822291966546,0.17599276937400585
nDCG@10,614,0.670777954961021,0.670777954961021,0.47917747958042156
nDCG@10,617,0.4291889268443411,0.4291889268443411,0.25160545524542294
nDCG@10,621,1.0,0.9608008655106622,0.9668728882728055
nDCG@10,622,0.5838743557480568,0.48103916072707875,0.20443004358576802
nDCG@10,633,0.6890439757221728,0.6871061361424973,0.6331205628610441
nDCG@10,637,0.432574163759022,0.4302974126361625,0.380613029766075
nDCG@10,643,0.5186977876462439,0.5031021402729278,0.4850583507365756
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.13893675226449337
nDCG@10,656,0.9194787060880302,0.9194787060880302,0.756902106715231
nDCG@10,659,0.8404312491271366,0.7717110226962368,0.8449010483108639
nDCG@10,668,0.4058431726276668,0.39768461698322394,0.33944328229350934
nDCG@10,669,0.05336845745288964,0.0,0.0
nDCG@10,670,0.595754751784453,0.6012829004444595,0.4080157475003957
nDCG@10,674,0.6652907408280685,0.652370608445272,0.1736666713479918
nDCG@10,678,0.23537653116186522,0.23537653116186522,0.10137115429204685
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@10,681,0.5347236180636676,0.5347236180636676,0.40288721301912744
nDCG@10,683,0.7679478835872466,0.7679478835872466,0.9681896059005243
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.933745776545611,0.933745776545611,0.9363792118010483
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.35970991185182927,0.28952298823485745,0.07336392209936005
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.2406672991267921
nDCG@10,349,0.7702043899253147,0.6994739030813919,0.7241528458281337
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9363792118010483,1.0,0.1584091525685025
nDCG@10,355,0.7222954974312066,0.7222954974312066,0.6172839611614819
nDCG@10,358,0.8701249883466593,0.8701249883466593,0.7682269253321375
nDCG@10,359,0.22009176629808017,0.2863459897524692,0.22009176629808017
nDCG@10,364,0.7125523635307982,0.7125523635307982,0.5957616317188126
nDCG@10,372,1.0,1.0,1.0
nDCG@10,375,0.933745776545611,0.9216017310213247,0.8415908474314976
nDCG@10,388,0.424926013816671,0.424926013816671,0.3222722491219547
nDCG@10,389,0.5009732673492616,0.42520843362602373,0.42257499837058643
nDCG@10,393,0.715550648768261,0.6207622843987103,0.43735247915031
nDCG@10,400,0.9363792118010483,0.9305687780632227,0.7975167679274937
nDCG@10,403,1.0,1.0,0.9305687780632227
nDCG@10,404,0.46001266110046096,0.36885567213865283,0.2934556883974402
nDCG@10,407,0.8572048559638628,0.8603818544462509,0.1584091525685025
nDCG@10,408,0.5769706247040591,0.568003577662161,0.2489083270225946
nDCG@10,417,0.9363792118010483,0.9363792118010483,0.7917267193679839
nDCG@10,422,1.0,1.0,0.8899541168509599
nDCG@10,430,0.892210845475489,0.892210845475489,0.8760157235037966
nDCG@10,431,0.9266360779006401,0.9305687780632227,0.9305687780632227
nDCG@10,450,1.0,1.0,0.9305687780632227
nDCG@10,602,0.6951322289256117,0.6170357301021543,0.6012411846164182
nDCG@10,608,0.4825874357302046,0.3968412080689728,0.24435274837880966
nDCG@10,611,0.7884334590698159,0.8496696333111556,0.6512689617285393
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6615946816009065,0.6721588783066297,0.40053795861858454
nDCG@10,630,0.9687707507974168,0.8329762261778096,0.9412905623159088
nDCG@10,638,0.3397795613432193,0.3989347268493539,0.3808393048457631
