measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,0.9305687780632227,0.933745776545611,0.5103515512676448
nDCG@10,657,0.8229390827907336,0.8270009939480268,0.6338144739562391
nDCG@10,658,0.8415908474314976,0.8734012415309734,0.5736899196572436
nDCG@10,660,0.6954706848856489,0.64659134313709,0.5968834881975833
nDCG@10,661,0.9173454498808368,0.9040293530089185,0.7636927522872051
nDCG@10,665,0.7668623302861917,0.7642429343389733,0.2948065193470586
nDCG@10,671,0.5430680958360674,0.6237579268309965,0.5449562719749568
nDCG@10,686,0.49552320667782707,0.5297945435843375,0.24672791016780404
nDCG@10,693,0.7378475887639896,0.6629297945969612,0.3852864352712278
nDCG@10,697,0.6800184855405081,0.6066481003727863,0.17886726863615138
nDCG@10,700,0.9652843890316114,0.9016636008326597,0.5100691314582919
nDCG@100,307,0.46615708444923976,0.48475154422818223,0.5782396192995193
nDCG@100,310,0.7305540996844652,0.6453267648812729,0.4875484314029106
nDCG@100,311,0.8405327749625923,0.7971188340419555,0.6077753535659145
nDCG@100,316,0.257413163483731,0.27354607224582633,0.1881005303475095
nDCG@100,317,0.5936942364231654,0.5839051524428972,0.49143201951267085
nDCG@100,319,0.4168628473100313,0.3745412266938534,0.1355111735951321
nDCG@100,320,0.8313773227400804,0.7945069343106266,0.4337059892979759
nDCG@100,325,0.22187966217387387,0.17307224212741773,0.04290467749901446
nDCG@100,326,0.8228544593548502,0.8206706516235571,0.6373769377050501
nDCG@100,331,0.6433415961084722,0.6363192693444274,0.5473880424403469
nDCG@100,334,0.36584441026991926,0.07414861528507455,0.22375953153994146
nDCG@100,339,0.6841441192442279,0.6799356621257465,0.4149821328804497
nDCG@100,346,0.49385128403496287,0.42468027350847287,0.14601913260315705
nDCG@100,356,0.19002249376592734,0.24441793082497124,0.17667719816561556
nDCG@100,361,0.7644994849222296,0.7462888204777336,0.44364903012791496
nDCG@100,368,0.6776055585681933,0.6527825599298833,0.49745330536563975
nDCG@100,369,0.5216439091057788,0.5154900392416506,0.34124338189156
nDCG@100,370,0.7934980631733777,0.8069864139938725,0.48653587002733667
nDCG@100,397,0.9163248603742423,0.9111328933196475,0.8111416488039943
nDCG@100,398,0.48056691289148823,0.4309022160277579,0.21113239575443496
nDCG@100,405,0.6646021354556975,0.6303544943504839,0.269725842023706
nDCG@100,409,0.48600123552531926,0.46918743602489155,0.3902103247052681
nDCG@100,412,0.5693425365900303,0.6037267498958492,0.561372023012864
nDCG@100,413,0.48294950141165477,0.46669123870259394,0.13738502776382153
nDCG@100,415,0.5560841936420162,0.5108067749897167,0.24980379148441928
nDCG@100,419,0.5958074859353116,0.5797700730006243,0.46302529292779937
nDCG@100,421,0.188650684280416,0.18377621685390097,0.10688043812220584
nDCG@100,438,0.5254395682985382,0.554525073563713,0.46190253592661323
nDCG@100,441,0.7150954547976294,0.7150954547976294,0.681898174589042
nDCG@100,609,0.5104973156987638,0.4666370687706357,0.44319749180244344
nDCG@100,610,0.46711017339139616,0.44912227412750677,0.1043216531728601
nDCG@100,613,0.5070227251426472,0.46302016753702036,0.33876374671441073
nDCG@100,623,0.3535810765868053,0.32250272711617245,0.16419870227409086
nDCG@100,624,0.5801790617046156,0.5488229717534234,0.32229003397154854
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.78429812979893
nDCG@100,631,0.634877399369601,0.5758722764024358,0.2578033079296365
nDCG@100,634,0.87630593360419,0.8853626428713469,0.8342334119014059
nDCG@100,635,0.9576827669618138,0.9601168057664492,0.8749566202761528
nDCG@100,641,0.681777755967101,0.6946226495689145,0.4449027671061893
nDCG@100,644,0.6611425234969147,0.6537494649288758,0.4412740883754888
nDCG@100,645,0.9300651764293043,0.8326910129512479,0.6854373490548304
nDCG@100,646,0.5578253756602627,0.4684179395335619,0.682650001772361
nDCG@100,647,0.7727165912067628,0.7312008255863625,0.5198787435046373
nDCG@100,650,0.6216284141290465,0.5931013133915648,0.2918324309159809
nDCG@100,651,0.5477359366677916,0.45743356539897884,0.2935095214360872
nDCG@100,652,0.5564373680395944,0.47830660295312244,0.23336212101201378
nDCG@100,666,0.539912212452671,0.46927872602275644,0.10523285614729473
nDCG@100,675,0.6267551493380997,0.6144117331263479,0.3663268429537394
nDCG@100,691,0.5130914505245565,0.49211370510900476,0.3787316190770734
nDCG@100,698,0.36667828323227813,0.36667828323227813,0.2913769180904995
nDCG@100,306,0.5713072449989678,0.5646531779533566,0.3276376744463648
nDCG@100,313,0.5382156812049477,0.5034157179308937,0.33338505318168016
nDCG@100,323,0.3153521235658325,0.3295560177815654,0.22658954581138865
nDCG@100,329,0.6369365232141894,0.6328327371889692,0.5398035982983405
nDCG@100,330,0.619146317807328,0.5966691184740905,0.38687510698562294
nDCG@100,332,0.4115681247277554,0.39491101191935024,0.19782210291113128
nDCG@100,336,0.39620761853166997,0.3261593226522971,0.256525587099035
nDCG@100,343,0.3729670828256936,0.31223876282071106,0.178275262673497
nDCG@100,357,0.7953673123148532,0.7511353859462893,0.539771811430658
nDCG@100,366,0.3053535077791372,0.30153971309825156,0.18065659338168713
nDCG@100,367,0.4549475235500418,0.45190010041140044,0.20634309574897236
nDCG@100,374,0.4899155565704694,0.4774706356590176,0.4668719251838052
nDCG@100,376,0.30185238148359306,0.25602904830826895,0.055939381772566105
nDCG@100,380,0.5061132088986101,0.46180085025252277,0.4483039899025303
nDCG@100,383,0.4023687175549127,0.349555264889976,0.32387152811097536
nDCG@100,385,0.5966796126402667,0.6210210250196664,0.42112834927974313
nDCG@100,387,0.33229527800567854,0.3206109252105003,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.08777255103968688,0.17821674052022296
nDCG@100,402,0.5029935981766549,0.4788150390200079,0.30743250619200513
nDCG@100,410,0.7165248070115257,0.6800755059656928,0.48545057810251685
nDCG@100,416,0.6987206716201992,0.6912928197943108,0.554443883314705
nDCG@100,418,0.19272866944919362,0.1889003090605839,0.12838492376715183
nDCG@100,420,0.7034656932403405,0.7223259229899969,0.5573702275321907
nDCG@100,425,0.5490998648760135,0.5205119828109258,0.6056241448274552
nDCG@100,426,0.4863168463239048,0.46795511265159356,0.24234939170597047
nDCG@100,427,0.40857977438535714,0.3961750130523724,0.33992682811147445
nDCG@100,433,0.220930549751501,0.03611808002500122,0.11781210270929884
nDCG@100,440,0.36963281463765296,0.33195596659227783,0.27542872879941693
nDCG@100,445,0.656724607467179,0.6632535322241134,0.5834133841991219
nDCG@100,448,0.3134969952867435,0.24207944976961585,0.13863349735150776
nDCG@100,449,0.3036990868264046,0.3028859979109394,0.19657123189114056
nDCG@100,601,0.8773621705237966,0.8869319520076296,0.6077308926124948
nDCG@100,605,0.5008317043385722,0.47432067676305206,0.3670880252672403
nDCG@100,606,0.6036282375583276,0.3991040918077942,0.4360171087922716
nDCG@100,607,0.7107178109654262,0.7057062478333436,0.40778030307122287
nDCG@100,618,0.5669467335405114,0.5100978834827892,0.2814420882129878
nDCG@100,619,0.8645793752555876,0.7532394313111005,0.7279067083959505
nDCG@100,632,0.6506882008795936,0.6261175261938486,0.47237640310008405
nDCG@100,636,0.3741136778233157,0.4581395134274402,0.3324592528603344
nDCG@100,648,0.7759154730967811,0.7543166743020758,0.6708278297613358
nDCG@100,662,0.30698833263416003,0.2829292957648582,0.2000422449250978
nDCG@100,663,0.7849350309167161,0.7440808051982425,0.6068745109274712
nDCG@100,664,0.9595947179552239,0.8751262782067454,0.942345539359838
nDCG@100,667,0.562345784765749,0.5188162099203788,0.4604972211953164
nDCG@100,676,0.5637302721463104,0.48355522492575914,0.32244901254457403
nDCG@100,684,0.5941909426442847,0.5580695922999851,0.2701202416707393
nDCG@100,685,0.645676250334042,0.7162645291856952,0.29254113688160793
nDCG@100,687,0.5317684515124445,0.5776333807979933,0.5745974915989798
nDCG@100,688,0.0,0.013755987062842662,0.012047374364947575
nDCG@100,696,0.800299887384706,0.7289028431232889,0.3655897346139716
nDCG@100,301,0.5762436577942911,0.555993138039696,0.3855163888968215
nDCG@100,303,0.7350546476525441,0.7367575131630715,0.44300313465895796
nDCG@100,305,0.2229885473896233,0.21995565105892154,0.2138476632391199
nDCG@100,312,0.4129767682652994,0.0,0.2708247060445779
nDCG@100,327,0.567667599140427,0.28757950243190866,0.4078937728438337
nDCG@100,328,0.6297102638092028,0.578789310388078,0.5120532846259185
nDCG@100,333,0.4991512614271997,0.501333125151658,0.4461569377920574
nDCG@100,337,0.37398249987322746,0.379569376076209,0.305111398096127
nDCG@100,342,0.505606409204291,0.4846031209768584,0.1318769027389912
nDCG@100,347,0.36399220845111674,0.3137083233759829,0.14943659445817695
nDCG@100,352,0.5097744897592914,0.4891561701835461,0.19495355776115067
nDCG@100,362,0.6241603175177177,0.5100836562326633,0.20063465257744145
nDCG@100,363,0.6841123796639489,0.713457279820718,0.577754475239753
nDCG@100,365,0.5109179587379344,0.49073537192695327,0.3971102391034372
nDCG@100,371,0.2947748497468655,0.2829893479224302,0.08259833373656683
nDCG@100,377,0.4172718539785545,0.41427181857945855,0.28255975228279523
nDCG@100,378,0.08911885035606,0.0655613196420268,0.020658780182971286
nDCG@100,379,0.43097591707622607,0.265705625212308,0.3090162558724985
nDCG@100,386,0.3350332518292976,0.38301169394220164,0.20043553337048284
nDCG@100,391,0.5045489696607901,0.4632372039927582,0.2980834999594663
nDCG@100,396,0.5337974114729942,0.46727349345947256,0.3412289271826612
nDCG@100,399,0.37751124549265563,0.3365513772541326,0.23727539707326517
nDCG@100,401,0.7685175250005695,0.7464157826411767,0.4389455004607317
nDCG@100,414,0.6132120392844301,0.5917748930302723,0.5427534452991833
nDCG@100,423,0.5064089910834901,0.45392790569186925,0.324310033041239
nDCG@100,428,0.3745872421932525,0.39082386861983454,0.36814805758962144
nDCG@100,429,0.7543800760006613,0.7543800760006613,0.6591016994921864
nDCG@100,436,0.8079679095664611,0.830596370157911,0.7427220453219182
nDCG@100,437,0.06026875655320849,0.06026875655320849,0.01240613263280702
nDCG@100,439,0.14083570401413906,0.16076790705064486,0.08123043876163386
nDCG@100,442,0.20509692761615606,0.17244812917986568,0.02741076179526692
nDCG@100,443,0.3403651767709545,0.40610046782699777,0.35772586807271306
nDCG@100,444,0.6020234553624961,0.5955778440354521,0.3869450210437288
nDCG@100,447,0.054136451074475435,0.026212432283247895,0.08044679755924045
nDCG@100,603,0.9038945877533217,0.9263959994515796,0.8169149481704033
nDCG@100,615,0.34848698399910094,0.29359262082457,0.06036090719606103
nDCG@100,616,0.6514699442356991,0.6422451680634289,0.5853530020475225
nDCG@100,627,0.6472746911033836,0.6322874874666907,0.27483893730138914
nDCG@100,628,0.6743716321718548,0.675456282873684,0.5317777017272256
nDCG@100,629,0.8338376129187288,0.8558323564418049,0.6841242623280148
nDCG@100,649,0.7760283690967584,0.7877979815873868,0.7370270974073111
nDCG@100,673,0.6449045457753237,0.5593676088946851,0.515163228511738
nDCG@100,677,0.7743230463520334,0.8030942650835644,0.8447855448769824
nDCG@100,680,0.65683751999512,0.6396838919112947,0.4680013039255457
nDCG@100,682,0.2919459636707643,0.2691505100910452,0.07582322538551019
nDCG@100,690,0.26878325292495864,0.26926740673960614,0.064783204142841
nDCG@100,692,0.5192744005277585,0.4961494718014576,0.520499761589164
nDCG@100,694,0.47448510346204836,0.44578546307922196,0.4073196945791182
nDCG@100,695,0.33431008332635187,0.3303928731957715,0.1347663900032067
nDCG@100,699,0.5729250503693496,0.5795699854386578,0.5801445146435928
nDCG@100,304,0.49349550380700313,0.4738209946274699,0.2144517334412759
nDCG@100,308,0.6389515817153053,0.7014603266835325,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1585976579364452,0.1280198628142823,0.11123471974797768
nDCG@100,318,0.10042493154578858,0.068326999677458,0.03872279843112782
nDCG@100,324,0.8808213071570667,0.8830731115506271,0.7949342401284184
nDCG@100,335,0.8144861059344344,0.8578780890108204,0.6714251308222007
nDCG@100,340,0.3969447409708971,0.38550656030335023,0.19232712512862352
nDCG@100,341,0.5731019454932383,0.5285420960952489,0.48969139764910546
nDCG@100,344,0.8539316501572937,0.6905928459447425,0.5236938779715556
nDCG@100,345,0.6440004804078856,0.6403941199552194,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.47968780640831954,0.39166118429540375,0.1567368916807189
nDCG@100,354,0.3591117325772467,0.39790388630317736,0.06195251078840272
nDCG@100,360,0.7107742860482152,0.6915281295399047,0.4489328389794983
nDCG@100,373,0.5573871597292811,0.44626279429416815,0.2837588604502128
nDCG@100,381,0.21151299997391074,0.224862341250231,0.13465746088817998
nDCG@100,382,0.7124542668077994,0.72134993635912,0.664330089607819
nDCG@100,384,0.40484075981821466,0.5026578689402352,0.24479270471067244
nDCG@100,390,0.48528300425376364,0.4406226631656867,0.24080809297572794
nDCG@100,392,0.4751477724251713,0.4818644052862488,0.420175935965952
nDCG@100,395,0.5687559051407268,0.546041166202473,0.3138119057921345
nDCG@100,406,0.6433810868901442,0.5980000775742387,0.36803660169524294
nDCG@100,411,0.6598404019563316,0.6091475140538444,0.3160315585302943
nDCG@100,424,0.31974097655007183,0.3191541113174492,0.15602900679482626
nDCG@100,432,0.13207470547934722,0.022090885949261046,0.09181192743252743
nDCG@100,434,0.7774066899976533,0.8358646987229881,0.9076827417288588
nDCG@100,435,0.4721775301888778,0.442673975324974,0.22089821743841287
nDCG@100,446,0.6302277547919656,0.6228195876486856,0.3859239956129809
nDCG@100,604,0.8790310544602147,0.8356114027439149,0.8387690365747696
nDCG@100,612,0.7630093583483748,0.7336030560702838,0.4718598053390339
nDCG@100,614,0.706780326624037,0.3929055888011867,0.2285962982706817
nDCG@100,617,0.5580788794132153,0.535062860655362,0.339379130319132
nDCG@100,621,0.8296776511064345,0.7792016507278833,0.7941904395423179
nDCG@100,622,0.630328129921043,0.5826625768604083,0.40415518385191174
nDCG@100,633,0.6891857610061739,0.633353540362361,0.5137465690751712
nDCG@100,637,0.535134979410553,0.5057345117870687,0.40518610574339936
nDCG@100,643,0.6277933755273586,0.6075311249449109,0.5256214175912212
nDCG@100,655,0.4755683162832197,0.06946837613224668,0.3226011484953325
nDCG@100,656,0.815616265654542,0.7754474888729691,0.4751590282555191
nDCG@100,659,0.6606604512828568,0.7502237661916655,0.8193803558305214
nDCG@100,668,0.26918187095546003,0.2709872860727834,0.2832812902890826
nDCG@100,669,0.4573746533980134,0.3729303842510154,0.14837529647453024
nDCG@100,670,0.5861910977276525,0.6011474268635778,0.4722344128531234
nDCG@100,674,0.7336150567149703,0.7248763225540913,0.36563133934141073
nDCG@100,678,0.39386588006502,0.3437633747536124,0.2959289885835933
nDCG@100,679,0.9705437052559006,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.8388244204882308,0.7141009474301873,0.6788752268828777
nDCG@100,683,0.6555724993972042,0.6336154171010732,0.4721390600309003
nDCG@100,689,0.0,0.03778496409679044,0.0
nDCG@100,302,0.6953047106958077,0.6670719829136249,0.544532786671758
nDCG@100,315,0.1927715040369574,0.17271494827937983,0.07069864639754435
nDCG@100,321,0.5146919959694859,0.5320173473079178,0.5196322632046418
nDCG@100,322,0.16161897152560853,0.16240312949817676,0.03458472637259882
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@100,349,0.36461736247066906,0.3521418911658197,0.3091821320736836
nDCG@100,351,0.7704170989723985,0.7440153063679404,0.75637907993964
nDCG@100,353,0.5756992164984038,0.5734030087243038,0.45562776289073664
nDCG@100,355,0.5086916894315645,0.46924725635623826,0.3396020064741284
nDCG@100,358,0.5382969001753286,0.5438875338488445,0.3138187423574454
nDCG@100,359,0.25363479808677447,0.23168981991825618,0.10345749440418991
nDCG@100,364,0.6933700799952945,0.6699370737931964,0.6071198566396382
nDCG@100,372,0.7790438398935069,0.8112335299446634,0.664735592782432
nDCG@100,375,0.4415820575778739,0.4029110457554805,0.2600130243117227
nDCG@100,388,0.1492110660985284,0.15523155576437409,0.0314373867505909
nDCG@100,389,0.33572966510679836,0.2755681265213631,0.08092966637560736
nDCG@100,393,0.1901101787959462,0.197303016712824,0.10852825572771438
nDCG@100,400,0.6993640370237619,0.6971496364685281,0.6102583946602589
nDCG@100,403,0.8933888213312027,0.8951448157619335,0.8067691904076074
nDCG@100,404,0.24357383478143343,0.2425583774599889,0.10636934235794235
nDCG@100,407,0.4641872948904131,0.47763165592203266,0.23808215820639272
nDCG@100,408,0.5450843641063103,0.4716930166106712,0.31376606147613867
nDCG@100,417,0.3732648444537143,0.38820763601371105,0.28071498484532226
nDCG@100,422,0.7435970443320401,0.7777109783111531,0.7729922758951663
nDCG@100,430,0.971476156593264,0.9585880102367398,0.6696492106931664
nDCG@100,431,0.4859888455294073,0.49177285449811653,0.5510253442358104
nDCG@100,450,0.714820979917714,0.7741281723019203,0.4262210583123036
nDCG@100,602,0.5245675897969869,0.5069682736682971,0.2759763656152925
nDCG@100,608,0.3616360082194511,0.2824132638879573,0.06197184648338962
nDCG@100,611,0.7346474395751702,0.7402395052509297,0.6137867031864651
nDCG@100,620,0.4188366508758798,0.34449835874189844,0.07848215480869736
nDCG@100,625,0.8048714267730648,0.720910088199657,0.34970662032135036
nDCG@100,630,0.8807404415317287,0.8642054753803928,0.9313385212312577
nDCG@100,638,0.3723804690652134,0.35609588769714884,0.10225307637350665
nDCG@100,639,0.586512578581623,0.5697506943915684,0.3522544960262232
nDCG@100,640,0.566908419703644,0.5168549869477416,0.5014451701106344
nDCG@100,642,0.5327510325211627,0.42820192135884727,0.12851695409482833
nDCG@100,653,0.8510175840651282,0.8492221681667124,0.7675605361355087
nDCG@100,654,0.6785791564485482,0.6780480935939937,0.31045247759003286
nDCG@100,657,0.7283545352859693,0.7424384568823231,0.6601087557234355
nDCG@100,658,0.5749271181921995,0.5771524223652241,0.4587104729716229
nDCG@100,660,0.8207700673236583,0.7364944998132622,0.733839416420907
nDCG@100,661,0.747957795915892,0.7166620140856718,0.6032012598790508
nDCG@100,665,0.5970226513933578,0.5637784971234443,0.37008367876296894
nDCG@100,671,0.4875326952234651,0.49951481199636016,0.38560943357892097
nDCG@100,686,0.5762846805275772,0.5627689127480893,0.3348013457625799
nDCG@100,693,0.5844482759161677,0.5531637012749894,0.39928044256040984
nDCG@100,697,0.4866211684549894,0.4334550600453952,0.3005471428858898
nDCG@100,700,0.6893167767465983,0.6532601138793112,0.30084648245755763
nDCG@20,307,0.772135452524073,0.8201818229180967,0.8047070332723307
nDCG@20,310,0.6947100769397094,0.5304094139752356,0.4541144083631432
nDCG@20,311,1.0,1.0,0.9450514119280141
nDCG@20,316,0.3638506620318613,0.3638506620318613,0.1420400396336573
nDCG@20,317,0.5548258055108906,0.5482630928039669,0.4209876071787707
nDCG@20,319,0.7049824798185098,0.6302839705844608,0.1588335784563915
nDCG@20,320,0.8313773227400804,0.7945069343106266,0.15130120674940672
nDCG@20,325,0.1761030118896398,0.1269240375697881,0.0
nDCG@20,326,0.8989473653488409,0.8994740447680982,0.5222295389484239
nDCG@20,331,0.9659370277440175,1.0,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.07414861528507455,0.1482972305701491
nDCG@20,339,0.6841441192442279,0.6325414799409712,0.33530799214298324
nDCG@20,346,0.757805175790617,0.7515355328503677,0.08031865351008606
nDCG@20,356,0.15758427078022966,0.24441793082497124,0.14686219747979232
nDCG@20,361,0.7644994849222296,0.7462888204777336,0.26140948327490565
nDCG@20,368,0.9603789329441844,0.9572416874849684,0.6942181200752289
nDCG@20,369,0.3979037500973208,0.3979037500973208,0.3045398676346468
nDCG@20,370,1.0,0.9589412206131109,0.4773494162820997
nDCG@20,397,0.9644899900915856,0.9307787414438842,0.6339841430845039
nDCG@20,398,0.8597587216270555,0.7793854350118145,0.3420471754736142
nDCG@20,405,0.6843914953910951,0.5778517437898923,0.21156025281170482
nDCG@20,409,0.51674161295635,0.4988643129853234,0.38741747545194
nDCG@20,412,0.921731677576554,0.9626932496335553,0.8201376545712399
nDCG@20,413,0.8014422542050539,0.7320682495573623,0.1218765308955454
nDCG@20,415,0.9676617088516802,0.9335987365956977,0.5664959140716103
nDCG@20,419,0.5958074859353116,0.5797700730006243,0.46302529292779937
nDCG@20,421,0.31608703749448813,0.2764659704386725,0.0334374913847135
nDCG@20,438,0.8536318066938926,0.9275523895786346,0.5614771223064313
nDCG@20,441,0.7150954547976294,0.7150954547976294,0.6506586903117366
nDCG@20,609,0.5107430095150429,0.49678817411885956,0.4483570265956188
nDCG@20,610,0.4034698846650846,0.3936948167222715,0.0
nDCG@20,613,0.5902756881459846,0.5353896848884756,0.25941158337933445
nDCG@20,623,0.3491028992249857,0.36432237330421247,0.07915938103522821
nDCG@20,624,0.4517081645246978,0.42738081419641233,0.2994031884551176
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7684284628257568
nDCG@20,631,0.6506876136865368,0.546284216431306,0.13761115064109328
nDCG@20,634,0.87630593360419,0.8853626428713469,0.7955289385270129
nDCG@20,635,0.9252333658472344,0.9281019580210952,0.7596380866820848
nDCG@20,641,0.6496083637950483,0.6482073433152872,0.2836463416845037
nDCG@20,644,0.7000022508004986,0.6363279211585979,0.37680163752754303
nDCG@20,645,0.8627809360551469,0.6506104241989118,0.5143039796388744
nDCG@20,646,0.3183401511867425,0.24100977494878628,0.6563800426411545
nDCG@20,647,0.7822273690611027,0.7352958499829562,0.40019341928764735
nDCG@20,650,0.6209302974720649,0.5903358168321274,0.16426534755917524
nDCG@20,651,0.6162549667647574,0.46225177496554615,0.25543570627054996
nDCG@20,652,0.8553320082943758,0.7797627668512862,0.37011320595983854
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.0
nDCG@20,675,0.6643912359835661,0.6528392061376732,0.2727161062238898
nDCG@20,691,0.43039407212335107,0.43799598031745124,0.29771348969481637
nDCG@20,698,0.36667828323227813,0.36667828323227813,0.24445218882151876
nDCG@20,306,0.9286302773775729,0.9007337660281207,0.4235774714104147
nDCG@20,313,1.0,0.9671350294324229,0.7504755803856414
nDCG@20,323,0.5522516228647644,0.5863145951207469,0.3638506620318613
nDCG@20,329,0.865002958910851,0.8623491278627378,0.6677977377769653
nDCG@20,330,0.9000465655852347,0.8607819763208387,0.545954308339906
nDCG@20,332,0.8603004675125007,0.7851994220666529,0.21062700543621268
nDCG@20,336,0.39620761853166997,0.2945369036989339,0.11616851627482924
nDCG@20,343,0.6567889011089075,0.5914067216525865,0.21106495105251474
nDCG@20,357,0.9665625086152866,0.9217538650136148,0.7447801867602882
nDCG@20,366,0.7907274853481039,0.7557326572669161,0.3570900646148179
nDCG@20,367,0.923804196100255,0.8951756712282876,0.29617253683152983
nDCG@20,374,0.8926678605414893,0.8529398911098077,0.6525378908745506
nDCG@20,376,0.6910184732752961,0.6142913001933585,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.41231449937143627,0.4483039899025303
nDCG@20,383,0.7222202896183739,0.7628138977600757,0.5934494533496416
nDCG@20,385,1.0,0.9671350294324229,0.5001776630497471
nDCG@20,387,0.5221453020351594,0.4999460533309334,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.08777255103968688,0.17821674052022296
nDCG@20,402,0.7792716408675823,0.7748728185384135,0.5315551280239142
nDCG@20,410,1.0,1.0,0.8945268979874288
nDCG@20,416,0.9659370277440175,0.8946031504111512,0.413938351164844
nDCG@20,418,0.4938897625587504,0.4893391520762376,0.28145518013705284
nDCG@20,420,0.8044591837885504,0.7743467476563404,0.6116855784438501
nDCG@20,425,0.9342242174669668,0.9603789329441844,0.8185495429430744
nDCG@20,426,0.9179031474232457,0.8815560159686489,0.2854241616795668
nDCG@20,427,0.6277099664883905,0.6325584839119106,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.0,0.11781210270929884
nDCG@20,440,0.641615319439498,0.6409936741102937,0.41825241944372005
nDCG@20,445,0.9676617088516802,1.0,0.8171880830357234
nDCG@20,448,0.3437361260407185,0.30267734665382945,0.23998240248616012
nDCG@20,449,0.4973030347927785,0.5306900492211898,0.28104118187304916
nDCG@20,601,0.8773621705237966,0.8869319520076296,0.5250996224641653
nDCG@20,605,0.8171870807716609,0.8042080517783775,0.4949950540035923
nDCG@20,606,0.582164143066249,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6741618024834184,0.6704565773748988,0.37238223177547436
nDCG@20,618,0.5223835728582289,0.5129501623784908,0.138923852349018
nDCG@20,619,0.8490808524065762,0.7484953248904163,0.6508613172618093
nDCG@20,632,0.9102243246247105,0.8988968364380158,0.5732724909216557
nDCG@20,636,0.2663531293492954,0.3327739434683928,0.30933269534121416
nDCG@20,648,0.9042952589176511,0.8584754389568893,0.7696260894725196
nDCG@20,662,0.3216310744203805,0.294652633614095,0.17393505373113996
nDCG@20,663,0.7608531284322136,0.7194024722849187,0.4466282744640832
nDCG@20,664,0.9595947179552239,0.8751262782067454,0.942345539359838
nDCG@20,667,0.7454923529030287,0.6989751194873611,0.5794362512130198
nDCG@20,676,0.5714449288688458,0.48474151141420735,0.3550046922327311
nDCG@20,684,0.6574948825682123,0.5815032771222718,0.05640147926181698
nDCG@20,685,0.5196165397165774,0.5032459140595229,0.12930479914815687
nDCG@20,687,0.6623287254411561,0.618034159080007,0.5907938089262161
nDCG@20,688,0.0,0.018178143994269418,0.0
nDCG@20,696,0.8181437776952744,0.709727682713242,0.3036166850411362
nDCG@20,301,0.9676617088516802,0.9671350294324229,0.5322951967251003
nDCG@20,303,0.6201227114687857,0.6176340276308088,0.1678528832327455
nDCG@20,305,0.2992724701034463,0.2657202990929833,0.23165732683700077
nDCG@20,312,0.3734637932130584,0.0,0.2073612289146658
nDCG@20,327,0.45120820617048607,0.28757950243190866,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.47105721049073407
nDCG@20,333,0.8575238166901655,0.8901187503369016,0.5073793281477066
nDCG@20,337,0.771427951052515,0.739250180927824,0.44837872075429924
nDCG@20,342,0.4500426398465005,0.4037766188136463,0.0
nDCG@20,347,0.6110585770696764,0.5424728713270688,0.2476880553060182
nDCG@20,352,0.7287369937706164,0.7251697941391713,0.45634103323524994
nDCG@20,362,0.7022646870934193,0.5847073886661075,0.22181062239820398
nDCG@20,363,0.5971895350302618,0.5945252062339057,0.4665460641110753
nDCG@20,365,0.6802859241174077,0.6794396460372832,0.5722212581671471
nDCG@20,371,0.15758427078022966,0.19698033847528706,0.0
nDCG@20,377,0.5918633645992216,0.5942500981702502,0.3597278124215203
nDCG@20,378,0.2138621691837537,0.1420400396336573,0.03730675036644464
nDCG@20,379,0.43097591707622607,0.265705625212308,0.3090162558724985
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.1499011267450457
nDCG@20,391,0.8974899879176585,0.9304270178356032,0.45808803307880047
nDCG@20,396,0.860034499692726,0.8252843269938575,0.6779926083848514
nDCG@20,399,0.7714475184475078,0.6941504810002729,0.4234706188188461
nDCG@20,401,0.931812335916418,0.9302062206267477,0.6195407586209425
nDCG@20,414,0.7335845942383723,0.7146103971313653,0.516500888614654
nDCG@20,423,0.45081840896556274,0.3638506620318613,0.2694746653290358
nDCG@20,428,0.75294050373919,0.8278358949437254,0.6394537331853859
nDCG@20,429,0.7543800760006613,0.7543800760006613,0.6176294537092533
nDCG@20,436,0.9626932496335553,0.9659370277440175,0.8749797059528654
nDCG@20,437,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,439,0.3655382508890425,0.36204693346808065,0.12368025945932598
nDCG@20,442,0.37404706927625664,0.39021512722772184,0.0
nDCG@20,443,0.7361463837931904,0.8945268979874288,0.640022434453064
nDCG@20,444,0.5733292663490379,0.5338253533856013,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8850770449088731,0.9263959994515796,0.7036958142964924
