measure,query_id,perfect,binarized,nearrandom
nDCG@10,639,0.0,0.642186726668901,0.06625422345438903
nDCG@10,640,0.7725304879513287,0.7095079245304555,0.7549452091066833
nDCG@10,642,0.0,0.0,0.06625422345438903
nDCG@10,653,0.8145541331097472,0.8083658485318245,0.8178102956254405
nDCG@10,654,0.772837825180752,0.8643145546088337,0.28371255449703187
nDCG@10,657,0.6507430748118853,0.7317171613966676,0.6540244553008168
nDCG@10,658,0.6489315753318465,0.7917267193679839,0.7065836017263629
nDCG@10,660,0.6454117603921443,0.7183232915684806,0.7333478079259241
nDCG@10,661,0.8423976738476348,0.8309415185619222,0.8431033219159105
nDCG@10,665,0.29678982637051915,0.44167636162143525,0.46966788922783187
nDCG@10,671,0.6029419087571333,0.5425712729723201,0.6517330391894703
nDCG@10,686,0.4988674236008192,0.4496056327298558,0.496374043360538
nDCG@10,693,0.4049266871826719,0.40289508344064096,0.4049266871826719
nDCG@10,697,0.620026238183712,0.7235530670718371,0.6903944732406784
nDCG@10,700,0.5736013031511951,0.702089885616256,0.6972183186660519
nDCG@100,307,0.5689357292760888,0.584371287454766,0.5630404814495893
nDCG@100,310,0.3280521372001929,0.5433877390055071,0.5343207332185553
nDCG@100,311,0.6497845060274623,0.6837836830691401,0.6132837947485308
nDCG@100,316,0.17542165156281556,0.14057514417770559,0.08979485663298341
nDCG@100,317,0.490276066742622,0.6102914349595496,0.5020639808186723
nDCG@100,319,0.1629357503843707,0.1795442515123181,0.16283336442636048
nDCG@100,320,0.6121844660420221,0.6185400966224961,0.608549757346548
nDCG@100,325,0.0655012575573097,0.04293788942972287,0.021942785053902295
nDCG@100,326,0.7435391288829158,0.7894971062604722,0.6711718898449824
nDCG@100,331,0.5592497738589499,0.5725508811535097,0.5495438185104001
nDCG@100,334,0.09656469783002,0.3132216823577479,0.35203365587710983
nDCG@100,339,0.47256053889812194,0.5567341957550968,0.3597714503202513
nDCG@100,346,0.13381305486589357,0.02010942967610706,0.05461283943439485
nDCG@100,356,0.06786785134613488,0.23998096573736244,0.06786785134613488
nDCG@100,361,0.13160846391048306,0.5836886900778169,0.13496480738970493
nDCG@100,368,0.5050931417369353,0.5727659784846969,0.49793234195956515
nDCG@100,369,0.2247819585714142,0.41140450933458966,0.37820946682673584
nDCG@100,370,0.5489600853326827,0.4892544740627177,0.49071652037637786
nDCG@100,397,0.8554496252209424,0.8895467449625675,0.8282682446027234
nDCG@100,398,0.28211321400832706,0.3424042791447776,0.23942882489745795
nDCG@100,405,0.38152690404409983,0.5351254401613359,0.4089925840892873
nDCG@100,409,0.43841128878660035,0.455231482551974,0.41443928085740245
nDCG@100,412,0.5980786926546611,0.5865615430432581,0.5790884808206255
nDCG@100,413,0.21305217895129017,0.12536374747154577,0.22926490244928105
nDCG@100,415,0.30042947194561503,0.378621640349584,0.28185299986042467
nDCG@100,419,0.5035874869941004,0.5494492036467538,0.4832485861339391
nDCG@100,421,0.08731113121723287,0.025528873887542464,0.05475437434850513
nDCG@100,438,0.4774975470624896,0.4858635710885709,0.48425036421068457
nDCG@100,441,0.6793301713418506,0.6941776301019864,0.7009271311602091
nDCG@100,609,0.47070146468410806,0.4544449037540495,0.4450289170350992
nDCG@100,610,0.10617558081468312,0.0,0.0
nDCG@100,613,0.35214646223301055,0.3825323864327083,0.35228254702552636
nDCG@100,623,0.19918318693025588,0.0,0.049055755140179
nDCG@100,624,0.32742951459442693,0.45991174967037807,0.37681183880763813
nDCG@100,626,0.8035725849984539,0.8263795752404678,0.8050000029094864
nDCG@100,631,0.201964156116229,0.16589272261306773,0.22511551096864207
nDCG@100,634,0.8514393040535945,0.8322240508997321,0.8511591480618681
nDCG@100,635,0.875069310749148,0.9111201721914012,0.8885208092391302
nDCG@100,641,0.5342082145165153,0.5921955903357585,0.5298634363151281
nDCG@100,644,0.42531976264234234,0.5568080750002975,0.50053322522673
nDCG@100,645,0.7323221853518802,0.755294368744671,0.6939148452298779
nDCG@100,646,0.6979745194771269,0.696839572144991,0.697653658203214
nDCG@100,647,0.5371288997994063,0.5716096152187803,0.5318350759795265
nDCG@100,650,0.2636714441884221,0.32192827129283275,0.2647744876903005
nDCG@100,651,0.18332405330844742,0.41555683858743425,0.23701355460552875
nDCG@100,652,0.4011312634096538,0.4771066480165772,0.37707525135681524
nDCG@100,666,0.1309019901681972,0.0,0.0859574327152926
nDCG@100,675,0.3625080292476397,0.32363716045962904,0.3631124112591433
nDCG@100,691,0.35744192200186703,0.35905470094718905,0.35744192200186703
nDCG@100,698,0.3087077214184354,0.31552320974523707,0.3087077214184354
nDCG@100,306,0.20334667313940571,0.4218287572336681,0.3940386880642879
nDCG@100,313,0.33737999053700063,0.38998226901511707,0.3410284174410619
nDCG@100,323,0.21471042145572272,0.26487135416432395,0.23988572596063787
nDCG@100,329,0.5583892926736889,0.6034253798282511,0.5535124724096843
nDCG@100,330,0.40472361422340963,0.46299954691911965,0.4004927349701006
nDCG@100,332,0.22791076621014258,0.3479831688189016,0.22725117698990163
nDCG@100,336,0.2016766135755788,0.0,0.10343345460979723
nDCG@100,343,0.2127418519631806,0.19997737941679178,0.20636604091965338
nDCG@100,357,0.5131747134318797,0.6446922900035358,0.586903559699799
nDCG@100,366,0.15901125168633215,0.18320585723060764,0.17133764050124597
nDCG@100,367,0.2569919740042293,0.27165007026737253,0.23248695731259683
nDCG@100,374,0.5075035615932473,0.5015510558239151,0.48696026426649003
nDCG@100,376,0.0840923990895277,0.11681480675051388,0.0
nDCG@100,380,0.502334130562336,0.4903394169130137,0.31873873849158546
nDCG@100,383,0.06008347173535742,0.3936498331592204,0.31851625058151095
nDCG@100,385,0.4725807255185568,0.5017594076983567,0.45384769420965326
nDCG@100,387,0.2235853149362535,0.25611703887850285,0.22627728414858053
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.29326485289221166,0.39648323093716137,0.32710864888223345
nDCG@100,410,0.4881742048382169,0.5420251966613682,0.5076345462147195
nDCG@100,416,0.3300966380226334,0.6435944670542997,0.6096784252342882
nDCG@100,418,0.21185597787483462,0.2018688697033228,0.21148850246821804
nDCG@100,420,0.5037556144195181,0.6316895249231703,0.5887016559534579
nDCG@100,425,0.6074115889709983,0.5964272822275377,0.5933427032132058
nDCG@100,426,0.19544911130214931,0.33678298114625677,0.256769618697063
nDCG@100,427,0.3800521363535584,0.3870956597333652,0.3652651849142414
nDCG@100,433,0.11781210270929884,0.18672776492534796,0.0
nDCG@100,440,0.27538583186666693,0.2784651465666371,0.2777251413683014
nDCG@100,445,0.5881278359117283,0.5772867661576673,0.5708622941026195
nDCG@100,448,0.1485489746832687,0.16390777347359067,0.14474400444949634
nDCG@100,449,0.24153497059610396,0.29758814982777426,0.12133408948711882
nDCG@100,601,0.7623271366811208,0.6697702298213024,0.7380608741701387
nDCG@100,605,0.36548560931434515,0.3919842701969515,0.3491643259943261
nDCG@100,606,0.46114838687665516,0.5471584201037814,0.4225911581406754
nDCG@100,607,0.4992511364535478,0.503066029520468,0.13234625028720257
nDCG@100,618,0.13873212397674503,0.3645024302295245,0.21379652878952676
nDCG@100,619,0.8058850133819725,0.8280058263582468,0.7749776870478885
nDCG@100,632,0.48377133363894764,0.4991377199820436,0.45143218712885924
nDCG@100,636,0.22237162978425942,0.4030421366320828,0.34180522480388653
nDCG@100,648,0.7294567102851077,0.7353273328061798,0.7118149381442654
nDCG@100,662,0.27477026102860724,0.30147460529534764,0.26880515412522
nDCG@100,663,0.6458937156877769,0.6628342090725455,0.6483284117133145
nDCG@100,664,0.9479425153195344,0.952703311177978,0.9479425153195344
nDCG@100,667,0.49647058073150085,0.5196298951276735,0.4641504435132148
nDCG@100,676,0.3665006692477826,0.3848774651986852,0.3571578076115191
nDCG@100,684,0.2985201110888607,0.31649583283466015,0.31474201176676886
nDCG@100,685,0.5133360458047465,0.6006736905516171,0.49331659361225566
nDCG@100,687,0.5796772799212023,0.5857615800780723,0.5794023435592297
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.08912632655405002,0.41212105597025683,0.34880782378971836
nDCG@100,301,0.41939001799070846,0.5143143311997896,0.4352903459243847
nDCG@100,303,0.5663139764959483,0.5524844541441545,0.5621819435983315
nDCG@100,305,0.0,0.23625213319584806,0.20472798547075724
nDCG@100,312,0.24055003087635457,0.2073612289146658,0.2780074646545537
nDCG@100,327,0.46072302605499177,0.4263735877976343,0.4413534367641526
nDCG@100,328,0.5486373408854975,0.5186912622416396,0.49613880869258137
nDCG@100,333,0.45784037396316674,0.5100804873116725,0.45858288096832156
nDCG@100,337,0.12695121665862524,0.3225764167359366,0.3372985032670349
nDCG@100,342,0.18243824586706514,0.02815799802171722,0.044808643601671735
nDCG@100,347,0.2081362152688788,0.26950363723279797,0.2013687810884763
nDCG@100,352,0.0,0.28005503386369995,0.22301288402801006
nDCG@100,362,0.3205510908570778,0.41805251312952085,0.26832818828070354
nDCG@100,363,0.586186232874689,0.5455979049708628,0.5268561914553527
nDCG@100,365,0.41555114733247694,0.5307183184683868,0.4042830691530875
nDCG@100,371,0.05130991253058487,0.0,0.07952354170977488
nDCG@100,377,0.25669824263083246,0.24574886308016475,0.3339070272215099
nDCG@100,378,0.020158176614050165,0.0,0.034264828758127266
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.17704562774483723,0.24561499159388453,0.2578250916262168
nDCG@100,391,0.40015969489642544,0.4420664159663126,0.3643748112070214
nDCG@100,396,0.3449803370875439,0.3841358090828401,0.34164661866160906
nDCG@100,399,0.2302207901310889,0.27970385190960695,0.2534221895397026
nDCG@100,401,0.5390956863213368,0.6850822554833043,0.49310554524869504
nDCG@100,414,0.5462091126444524,0.5613849880158981,0.5729906692174039
nDCG@100,423,0.41794152933377293,0.46796808517380706,0.14149724504126285
nDCG@100,428,0.16738294591270458,0.3682489003098072,0.36879559437543197
nDCG@100,429,0.7091897387653948,0.6803365887658309,0.6724161129193862
nDCG@100,436,0.7371266882799591,0.6995424048060557,0.7527189167742853
nDCG@100,437,0.039281775757516194,0.0,0.010624865541599464
nDCG@100,439,0.121987659228031,0.0843896018938003,0.12563004335620379
nDCG@100,442,0.011751311785323912,0.011550104387665032,0.0336208095201978
nDCG@100,443,0.37199515152133317,0.3600905193891827,0.35798158994691404
nDCG@100,444,0.38102347839554307,0.4554078512039116,0.4360843796062819
nDCG@100,447,0.06000711545440651,0.06897890799168513,0.0868109261600434
nDCG@100,603,0.8408990464020734,0.863733453539557,0.8311981627508274
nDCG@100,615,0.06515077587787564,0.0,0.05620836441105099
nDCG@100,616,0.6370253681697378,0.6603434031922355,0.6195830652738885
nDCG@100,627,0.27231349517174375,0.35152175207190584,0.08169025879792488
nDCG@100,628,0.5589314257618134,0.6044550398321503,0.5617489093944678
nDCG@100,629,0.7606710349203457,0.5813332778209017,0.7228970337011119
nDCG@100,649,0.7187843205186134,0.7442083338247362,0.7465884417127685
nDCG@100,673,0.5491907888764007,0.5225503884129886,0.5459070860768167
nDCG@100,677,0.9177454580392405,0.9171276562009486,0.8449217451099834
nDCG@100,680,0.36955251138062406,0.4363598525760911,0.45931667650619773
nDCG@100,682,0.12103928073064506,0.01121772087096017,0.08864855221953856
nDCG@100,690,0.09603601810243115,0.03126255289175579,0.08969768936063215
nDCG@100,692,0.5493449109703692,0.5524453805623043,0.536984348429447
nDCG@100,694,0.4639165930998466,0.41715200871152874,0.43518544735259995
nDCG@100,695,0.25696479638460407,0.2669897125176687,0.2549453455006807
nDCG@100,699,0.5989874516819991,0.6175791075056011,0.48073066003337817
nDCG@100,304,0.08235588764171672,0.25712443605579244,0.23980255253146615
nDCG@100,308,0.47056110063508133,0.6418014333112997,0.6481471363577143
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1144444644969287,0.1464700897878491,0.07291611255343244
nDCG@100,318,0.06515470049096025,0.055115209025601276,0.06286866318057577
nDCG@100,324,0.8057885106563485,0.8008502470735551,0.7802330171556178
nDCG@100,335,0.673284082322238,0.769838989109316,0.418064319035386
nDCG@100,340,0.2296613202152956,0.2964013560813171,0.23211701804098453
nDCG@100,341,0.4833437861032043,0.5530030420694065,0.39598638204174147
nDCG@100,344,0.1825936660260687,0.7180659014910449,0.6780250312504943
nDCG@100,345,0.5609891195634841,0.49055486881470456,0.49231561288259557
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.16986415016403522,0.3162710375362188,0.21328176345401179
nDCG@100,354,0.044572581227631435,0.06747859364897478,0.06346006302636835
nDCG@100,360,0.5003108070880089,0.5246697109361989,0.4965130260681944
nDCG@100,373,0.3280825157915143,0.4636182409189847,0.33150857424595176
nDCG@100,381,0.15322866737094248,0.19254547494690327,0.04918680463213726
nDCG@100,382,0.6336117409768726,0.679787249285078,0.6942258905302446
nDCG@100,384,0.2671865426517654,0.08366813779226684,0.21839461746507885
nDCG@100,390,0.25230845794767887,0.3055954973383904,0.24310383776876412
nDCG@100,392,0.4168277079854154,0.41973070617296043,0.42509726434159056
nDCG@100,395,0.33706793541783986,0.39700784882123985,0.3407711984282951
nDCG@100,406,0.43992210254458725,0.5037828112511544,0.4402876092178461
nDCG@100,411,0.36008437552518086,0.3658477110482694,0.34415970019313546
nDCG@100,424,0.16405432443360654,0.03638779290336948,0.14420546655233296
nDCG@100,432,0.13465746088817998,0.2004804466553919,0.13538802710073
nDCG@100,434,0.9085133016011542,0.9134676909377888,0.9059154415098655
nDCG@100,435,0.10091733125301772,0.20328189422309492,0.2204684306027312
nDCG@100,446,0.40079417608069373,0.5190689227890563,0.3953943205160633
nDCG@100,604,0.8713122470054786,0.8775772714016717,0.8711789836622287
nDCG@100,612,0.41427577692678047,0.5487165426953269,0.5209713591021364
nDCG@100,614,0.2471670490744099,0.2770640963535643,0.24451144253276438
nDCG@100,617,0.37391157240582396,0.33084552033560705,0.33868030953814615
nDCG@100,621,0.8156767241951722,0.7814776782704517,0.8161319374113805
nDCG@100,622,0.46297831777889364,0.47874262629059805,0.46657038634625436
nDCG@100,633,0.5049486651890369,0.5584490911770044,0.5240894854673347
nDCG@100,637,0.4250345649149768,0.42562020514408877,0.41930015422376843
nDCG@100,643,0.5582742293026033,0.44886106887613053,0.562236968100679
nDCG@100,655,0.3226011484953325,0.42270341675181566,0.3226011484953325
nDCG@100,656,0.5031738534857028,0.5319840537469244,0.5170877366820946
nDCG@100,659,0.8225471570610564,0.8058048534360838,0.8258325513066981
nDCG@100,668,0.2777081989573525,0.2615879175507803,0.27717516852412166
nDCG@100,669,0.16547898094409078,0.0,0.08343008514224196
nDCG@100,670,0.48826700320602257,0.43874319471044604,0.4858726554727412
nDCG@100,674,0.4244668013666688,0.5237069892782948,0.4220302627229168
nDCG@100,678,0.35676160925402156,0.3866650312353154,0.3296094019552218
nDCG@100,679,0.7982650576674577,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.6346855259292221,0.6900165183888041,0.6793765279487567
nDCG@100,683,0.49430730417487595,0.6010323116441857,0.49529265693859564
nDCG@100,689,0.0,0.0,0.03450057595434161
nDCG@100,302,0.5829859560866612,0.6075299744686005,0.5880954297372408
nDCG@100,315,0.07462657432720855,0.0,0.033838594603458685
nDCG@100,321,0.5185690812449044,0.5007434310026547,0.5227966111615548
nDCG@100,322,0.021133825686450333,0.044018781053445775,0.016811821583648367
nDCG@100,338,0.1912130151856218,0.5413996682199069,0.1912130151856218
nDCG@100,349,0.3182236750937343,0.3536346662247208,0.3310896191266882
nDCG@100,351,0.7581788177591057,0.796893014360914,0.770606726726059
nDCG@100,353,0.4687943638715644,0.43381424204218866,0.48941002946673656
nDCG@100,355,0.35466075623947557,0.3923619607687569,0.3377351189012935
nDCG@100,358,0.32020356196972105,0.383267620837713,0.3267755739821874
nDCG@100,359,0.10276244674701178,0.0,0.0
nDCG@100,364,0.5980372878535777,0.5907569157704686,0.5847001510801465
nDCG@100,372,0.6789739837500626,0.6876435969213981,0.6904133922209665
nDCG@100,375,0.28045513726701377,0.31293148593313064,0.2935215487662533
nDCG@100,388,0.043611396956612966,0.023569931351042243,0.041674951349017074
nDCG@100,389,0.11878159940665291,0.0,0.02178151332492954
nDCG@100,393,0.030901536352511253,0.167109847070917,0.030155124600306903
nDCG@100,400,0.6313101281267857,0.6567155430507005,0.624901142221159
nDCG@100,403,0.8038218363322657,0.8412920146919733,0.7372990232528185
nDCG@100,404,0.12361730581982205,0.15660437662031307,0.052628931335805235
nDCG@100,407,0.23078617470577628,0.36117586215090614,0.21128719110404573
nDCG@100,408,0.23896969239477814,0.3325283864831619,0.3310970078415447
nDCG@100,417,0.2856317985813956,0.3356798916010733,0.2807613296367498
nDCG@100,422,0.7518828482908064,0.7492509498933757,0.7603562627603511
nDCG@100,430,0.7465703892530456,0.9242560749182924,0.804755295470881
nDCG@100,431,0.5484087247485215,0.5525426143880682,0.5473007409827552
nDCG@100,450,0.4475736968374142,0.4268823723256266,0.43495503776164085
nDCG@100,602,0.2102411287976191,0.32316965227823014,0.2102411287976191
nDCG@100,608,0.0,0.09205497697830184,0.11224125595199685
nDCG@100,611,0.5955958403287052,0.6309429310063952,0.6137327371908201
nDCG@100,620,0.08162207999644565,0.04892297870156423,0.11806837690216869
nDCG@100,625,0.4662570085081614,0.5964837351906388,0.444973668624308
nDCG@100,630,0.9472736666041142,0.9895471976490702,0.9347446051373641
nDCG@100,638,0.10423824274019935,0.0,0.0
nDCG@100,639,0.11593224084513479,0.5016644725935546,0.29133959521537084
nDCG@100,640,0.5356881404261434,0.5255383641378584,0.5182605772035294
nDCG@100,642,0.14446470761349559,0.0,0.16759672867572162
nDCG@100,653,0.791308614942055,0.7741473255453613,0.79131669902255
nDCG@100,654,0.4413342204592888,0.4838678792398901,0.26201005493506857
nDCG@100,657,0.6700298654358273,0.7128766319198603,0.6700850363423203
nDCG@100,658,0.4992670056309832,0.5252996333996692,0.5025122031581349
nDCG@100,660,0.7667739002449425,0.7778284878713256,0.7687984763682183
nDCG@100,661,0.6611072008742045,0.6408167329451456,0.6514428328329215
nDCG@100,665,0.40647453148244733,0.46392199815002777,0.431480479101712
nDCG@100,671,0.40542555358029064,0.4312879446202389,0.4028704760451898
nDCG@100,686,0.46472756773321894,0.43256257203057186,0.4244577668451519
nDCG@100,693,0.41075265568278735,0.4096944149755555,0.4108177349752773
nDCG@100,697,0.4191342416268615,0.4806748931916679,0.41922760317682817
nDCG@100,700,0.3248294701759495,0.3820379487870409,0.3245027127262493
nDCG@20,307,0.7660915389430549,0.7299489271924986,0.7856518305434929
nDCG@20,310,0.0665137718990262,0.47013991014732326,0.4783230211921073
nDCG@20,311,1.0,0.9626932496335553,0.9526533201221142
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.08961728720334347
nDCG@20,317,0.4391570595473749,0.5033114766151947,0.42430620136448727
nDCG@20,319,0.2859689488456431,0.2919316753081402,0.2827407150011917
nDCG@20,320,0.4438533245758773,0.4556124365918633,0.45007153529383886
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8983218844775719,0.8500548463665116,0.810571007964735
nDCG@20,331,0.8946962107183334,0.8561209473845904,0.8688556080282691
nDCG@20,334,0.2938069367681067,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.49133086052480807,0.48428382783715734,0.20483424751859086
nDCG@20,346,0.0,0.0,0.07944341755227197
nDCG@20,356,0.0,0.2101123610403062,0.0
nDCG@20,361,0.0,0.4468696953286574,0.0
nDCG@20,368,0.6805814714957029,0.7680656176059727,0.6745274736558965
nDCG@20,369,0.11781210270929884,0.3767760276846493,0.44386519008408276
nDCG@20,370,0.5941278246920163,0.477830344524682,0.4463559488166685
nDCG@20,397,0.7146567124652772,0.6972594805543914,0.7874693257174307
nDCG@20,398,0.7045342961676876,0.49893878969297506,0.5278375973773177
nDCG@20,405,0.32622698196480227,0.5554418712635109,0.44928697692413144
nDCG@20,409,0.4539556544247787,0.45718388826923007,0.45985802949073623
nDCG@20,412,0.8962919862292531,0.8829638655687566,0.8946874190110575
nDCG@20,413,0.03233829114831982,0.1420400396336573,0.07619580389974506
nDCG@20,415,0.7389366846132618,0.8481185245839354,0.7752153234384977
nDCG@20,419,0.5067957322247332,0.5412163603163845,0.4741140414546491
nDCG@20,421,0.08114295068041448,0.04105877938688906,0.0
nDCG@20,438,0.6739569587371106,0.6489908610776668,0.6799396749256288
nDCG@20,441,0.65959252049668,0.6655111797073756,0.6640311996037715
nDCG@20,609,0.5087330857582653,0.4494840541549587,0.5114403354751662
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.31634555394481517,0.3698184078181563,0.3821657398299392
nDCG@20,623,0.10701433463519543,0.0,0.0
nDCG@20,624,0.38543121104364225,0.38660113015746755,0.46301843013244215
nDCG@20,626,0.8090838631376386,0.8138312982124694,0.8036045710689353
nDCG@20,631,0.10470697591736305,0.13438824022564372,0.17692348411859624
nDCG@20,634,0.8196261160469034,0.8343229365137186,0.8180016640135084
nDCG@20,635,0.7623440014633852,0.8140483504458366,0.8474352345603846
nDCG@20,641,0.46352139706037915,0.4401328641249801,0.4959778006927769
nDCG@20,644,0.4987165261481733,0.5651920503897427,0.5353067143594413
nDCG@20,645,0.6413673486638359,0.555729725169537,0.19800887545916132
nDCG@20,646,0.6718739283639088,0.6639113339622076,0.6686910377040649
nDCG@20,647,0.49698224396885143,0.5306099678135006,0.5417490010288983
nDCG@20,650,0.24671253435035273,0.29852925152447385,0.2484891190858712
nDCG@20,651,0.0,0.3425205327151022,0.0
nDCG@20,652,0.7512524502660213,0.8085976829629659,0.773023858986871
nDCG@20,666,0.12681701683239352,0.0,0.0
nDCG@20,675,0.23165732683700077,0.2680136148255396,0.23165732683700077
nDCG@20,691,0.3100228565903345,0.31535532740035765,0.2764659704386725
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.3258672874405678,0.689996084454971,0.7524432837318916
nDCG@20,313,0.7322918819681175,0.8128467845699917,0.8459227254907965
nDCG@20,323,0.42391867460551247,0.40020695002040013,0.4006197095063323
nDCG@20,329,0.7387931717410431,0.7402907635061081,0.743521612457682
nDCG@20,330,0.5337610732481785,0.5861629348842714,0.6126039000155596
nDCG@20,332,0.39046266653822154,0.5138064001358368,0.3934629168175919
nDCG@20,336,0.0547726610138292,0.0,0.0
nDCG@20,343,0.3917753478523766,0.3610183062986147,0.3514900443382791
nDCG@20,357,0.684910655323749,0.9130480290368442,0.8589877861983456
nDCG@20,366,0.28855921068517476,0.37017781029452546,0.20544595062184384
nDCG@20,367,0.6112791151172525,0.5688502357152211,0.6483922610718797
nDCG@20,374,0.7106353960020946,0.7673347277922044,0.7715433498007834
nDCG@20,376,0.23369450199516342,0.18042467779904023,0.0
nDCG@20,380,0.5142227612999092,0.4483039899025303,0.0
nDCG@20,383,0.03475017269886857,0.6727773707065239,0.36467495920218973
nDCG@20,385,0.6519635038055962,0.7309193882631567,0.598768622888021
nDCG@20,387,0.39057977999489113,0.37576461633796954,0.43612971941474665
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.4700497215939326,0.5698621453650914,0.5993160715595581
nDCG@20,410,0.8617766070456013,0.9013592468993897,0.8658492369909754
nDCG@20,416,0.07205692306531321,0.5232657248104188,0.5727453869708264
nDCG@20,418,0.5121532455934958,0.5049049429868786,0.5104537124653533
nDCG@20,420,0.4684789525648435,0.6080271230175675,0.5767917913251661
nDCG@20,425,0.8199563547242382,0.8842783396461229,0.8054067237884687
nDCG@20,426,0.2798453174919433,0.6042692081941988,0.5487923810886605
nDCG@20,427,0.5057512210670031,0.5210308669383328,0.5020133011231817
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.0
nDCG@20,440,0.48693730353460046,0.42066394346297875,0.44040932960062795
nDCG@20,445,0.8864842848703872,0.8585664610834796,0.8914314316510566
nDCG@20,448,0.1420400396336573,0.25816194308367507,0.24802199861336088
nDCG@20,449,0.3229319837922261,0.4066904481144038,0.03730675036644464
nDCG@20,601,0.6837003453466949,0.5745154706993483,0.6837003453466949
nDCG@20,605,0.47448242358314713,0.5654879278302672,0.4844876282428904
nDCG@20,606,0.3991040918077942,0.45179942592515576,0.42844629261818235
nDCG@20,607,0.333065096210288,0.3737989651822929,0.0
nDCG@20,618,0.02831624989146026,0.3166425335952047,0.0
nDCG@20,619,0.7098550792023277,0.7052200009510199,0.7103149147093172
nDCG@20,632,0.6360047366436764,0.6450115713202083,0.5562758691269832
nDCG@20,636,0.12916095651505735,0.32519920385063344,0.32519920385063344
nDCG@20,648,0.8612014202069637,0.8720690989043769,0.8609366498166371
nDCG@20,662,0.2917096611223994,0.3155072266304805,0.33313829864051525
nDCG@20,663,0.5998446026358198,0.5457800249612429,0.6246261578068283
nDCG@20,664,0.9479425153195344,0.952703311177978,0.952703311177978
nDCG@20,667,0.6229341446545522,0.6454854284477,0.6191537603743198
nDCG@20,676,0.3321606471501643,0.37254322539940415,0.42928260544798014
nDCG@20,684,0.19325002750661444,0.13562337623876144,0.21614918228880003
nDCG@20,685,0.3565739091019821,0.3610712825189851,0.3635494626818497
nDCG@20,687,0.5958260365564496,0.5888207754482709,0.617347510300397
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.0,0.3669245684190728,0.40743306518995676
nDCG@20,301,0.7058462177894183,0.7763111635762547,0.7739524603052389
nDCG@20,303,0.3280071135510212,0.27642602007664024,0.2863459897524692
nDCG@20,305,0.0,0.23165732683700077,0.2761032282092136
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.39422851377575074,0.3926549283332485,0.39603354998136564
nDCG@20,328,0.41253177989255346,0.4720767466951082,0.15266900342767548
nDCG@20,333,0.6074451125599767,0.6207952587371764,0.6198792562044617
nDCG@20,337,0.03730675036644464,0.5910787052756284,0.5754735448433413
nDCG@20,342,0.0383846381653829,0.0,0.05494858807198588
nDCG@20,347,0.4025850030028427,0.4411256319241828,0.3797064768410891
nDCG@20,352,0.0,0.5724122699152461,0.5842972071973562
nDCG@20,362,0.4592549886081501,0.4636078937055189,0.4555051243933675
nDCG@20,363,0.39633068432358615,0.34898956158698663,0.34732111483500816
nDCG@20,365,0.5425297439427157,0.7088632876044832,0.5956132288140042
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.23872336492010351,0.29984499092058287,0.46734179436283885
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@20,386,0.05678491519230736,0.1957158351716608,0.039667414566743345
nDCG@20,391,0.6823027371024277,0.6734362694518652,0.5716742745474627
nDCG@20,396,0.6826740988263871,0.6837519866253253,0.643929636128869
nDCG@20,399,0.45675209882608125,0.5461795221163251,0.43724773256707017
nDCG@20,401,0.7346854652111691,0.931186855045149,0.7464880885603205
nDCG@20,414,0.5618225492378908,0.5764817482077537,0.634658430175672
nDCG@20,423,0.34106198481921235,0.33720159788360377,0.0
nDCG@20,428,0.1999711108182427,0.6167841805051476,0.5334696259798725
nDCG@20,429,0.6805165159337054,0.642354387797001,0.6583759958566618
nDCG@20,436,0.9225849326245722,0.8782820803674302,0.8907338914294199
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.07562328308260857,0.17755004954207163,0.04275831251503158
nDCG@20,442,0.0334374913847135,0.032864970567577,0.05494858807198588
nDCG@20,443,0.6184746870596526,0.6457233109642967,0.7317554418529243
nDCG@20,444,0.20729657334528373,0.4554078512039116,0.4748714047426761
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7623903245676178,0.7865809694256587,0.7689893107212865
nDCG@20,615,0.03501196618119346,0.0,0.0
nDCG@20,616,0.7088158359487464,0.7302327199209877,0.7305797644111502
nDCG@20,627,0.2248967294199574,0.2590369860125767,0.0
