measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.34024891005946795,0.457575092877432,0.3819407365330135
nDCG@10,608,0.0,0.2535828648414812,0.15667831547677646
nDCG@10,611,0.6319935662785792,0.5579780239523999,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3066850829721932,0.3386468795655033,0.25825322490458996
nDCG@10,630,0.8972754076830647,0.8972754076830647,0.9895471976490702
nDCG@10,638,0.2882001116838787,0.25483467100741447,0.17897489594999488
nDCG@10,639,0.7151857987862356,0.8553475075669357,0.8512360941594274
nDCG@10,640,0.5174612499126158,0.5321408435198608,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6489315753318465,0.7564477297898766,0.8482378089219645
nDCG@10,654,0.30523488393970116,0.33013764944712026,0.7151857987862356
nDCG@10,657,0.6995255576233451,0.8270009939480268,0.7390604530428925
nDCG@10,658,0.6238457461440609,0.5780848266721441,0.6051399156371955
nDCG@10,660,0.8454506636347767,0.8752237711145321,0.7333508132215363
nDCG@10,661,0.46653713808348846,0.7075406036746338,0.7621449527063897
nDCG@10,665,0.4208933819036798,0.4728911715015211,0.400418079615387
nDCG@10,671,0.390982158359587,0.48648323311563973,0.5719607014464446
nDCG@10,686,0.4708923112423453,0.45863324363332486,0.20735659993688374
nDCG@10,693,0.35699230354105854,0.37480541700416364,0.49358229813253895
nDCG@10,697,0.6564750555548805,0.5910398019323542,0.2037101573512656
nDCG@10,700,0.7671599509249719,0.6923381012932168,0.5801476231864474
nDCG@100,307,0.48503836652435334,0.4566927114905611,0.33645484793094615
nDCG@100,310,0.44458569132865783,0.44358679901483183,0.43717445100042046
nDCG@100,311,0.4871882965777102,0.47652793365578844,0.47520166825044036
nDCG@100,316,0.2224331705429036,0.22900052162324377,0.08816125148844435
nDCG@100,317,0.5728016690969417,0.5765865713118313,0.5474438764829136
nDCG@100,319,0.09633322738240617,0.046555834811646664,0.14705955142420263
nDCG@100,320,0.38760912184289814,0.24863705928822544,0.3701615683501707
nDCG@100,325,0.17980741051248147,0.09918132120790497,0.1117669276169926
nDCG@100,326,0.6282830636872887,0.6179673340622939,0.6397166077868154
nDCG@100,331,0.6054704681983534,0.5906343593795296,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.7346219961768333,0.7634432716923489,0.5165642989309519
nDCG@100,346,0.27126060005298164,0.2779092595554281,0.22328248656806432
nDCG@100,356,0.2380028584551654,0.24092701331189495,0.17334154768479232
nDCG@100,361,0.6090578510111394,0.6104807761445734,0.6553312562195804
nDCG@100,368,0.4974321073039505,0.49845319950288103,0.4981686185775391
nDCG@100,369,0.4196565772551186,0.41390688556306066,0.45147291062845957
nDCG@100,370,0.4363705329148946,0.4413972981198959,0.3767472170390604
nDCG@100,397,0.8737199492085356,0.8720131400926888,0.8831911379404087
nDCG@100,398,0.2060328443761818,0.200263893834054,0.27554129864347515
nDCG@100,405,0.44794010628673847,0.43860811685081375,0.321420276269381
nDCG@100,409,0.4203682640793437,0.4213844809127715,0.41157365184100153
nDCG@100,412,0.5542611531794122,0.5622685728155805,0.6279389638273746
nDCG@100,413,0.06910220795986083,0.046855392667169406,0.05474683557379868
nDCG@100,415,0.3297351545193412,0.32768294324633185,0.35610991518417767
nDCG@100,419,0.5252741316865763,0.5162375767183127,0.47117249508891557
nDCG@100,421,0.25021594478088405,0.2467302296264748,0.20548147063211494
nDCG@100,438,0.49573086435435026,0.4899759147145405,0.4435649182939298
nDCG@100,441,0.6150251286910138,0.6130583633437405,0.6222141930842661
nDCG@100,609,0.4692468167543686,0.44875015173356436,0.473863778253358
nDCG@100,610,0.10086747116627115,0.13032376591037062,0.10778915452451093
nDCG@100,613,0.3510253225596723,0.30495805951874105,0.23181360909344959
nDCG@100,623,0.20012759271315728,0.1981906104979417,0.1173067612628557
nDCG@100,624,0.5700487506266844,0.546221952746311,0.3616193023730761
nDCG@100,626,0.7384721976680673,0.7340565962080913,0.6973514164888333
nDCG@100,631,0.4200198993934622,0.4176398618285442,0.4243723377102285
nDCG@100,634,0.8293696912148636,0.8282641306371917,0.7925289421942734
nDCG@100,635,0.7151307509340614,0.7419182114840441,0.7659824420848375
nDCG@100,641,0.49277857098362127,0.518073583113873,0.5482809636584149
nDCG@100,644,0.4636908542870682,0.4521506307206633,0.463979328392773
nDCG@100,645,0.8952800999733836,0.8030655466159274,0.7687657621295415
nDCG@100,646,0.69538427491732,0.69538427491732,0.7000925983401595
nDCG@100,647,0.7364728656197181,0.7277193925508902,0.609919031656699
nDCG@100,650,0.2634492465185131,0.27764890772103545,0.18053992275743252
nDCG@100,651,0.31774237627175156,0.29530059202656234,0.28197056616228994
nDCG@100,652,0.23486397495939462,0.24328437796385713,0.2703923267289446
nDCG@100,666,0.07159544811153871,0.0,0.07302511551199088
nDCG@100,675,0.6304119609371427,0.635271851623094,0.48432238804220856
nDCG@100,691,0.47355073923676216,0.4693949083637294,0.4254380294768007
nDCG@100,698,0.44501442193929486,0.4428563444275607,0.4176548845211862
nDCG@100,306,0.4568271903020243,0.4616142633127365,0.4129018626186714
nDCG@100,313,0.4775081380503406,0.4782744101376907,0.48927023766955885
nDCG@100,323,0.25777749317095344,0.2538855792520427,0.21394301620368691
nDCG@100,329,0.5624842733225931,0.5589400265443422,0.5668670715629022
nDCG@100,330,0.43863583760969577,0.4222654058802315,0.3376289543482043
nDCG@100,332,0.3178481057098911,0.3045321575054827,0.2059971145403579
nDCG@100,336,0.04001677477281075,0.11456569214572138,0.06959370246811354
nDCG@100,343,0.3012959752947803,0.30692654154699817,0.3190943925250623
nDCG@100,357,0.6336461220530887,0.6417513273505216,0.661184016421711
nDCG@100,366,0.24235365059700684,0.23261769226109458,0.2363959678463276
nDCG@100,367,0.05329464462039357,0.0547376967464585,0.047312621076522336
nDCG@100,374,0.2950266830437497,0.2970523820691297,0.2913335095931913
nDCG@100,376,0.0859042480114342,0.09671944956412167,0.06843992925305796
nDCG@100,380,0.4619782090982265,0.46050776973260504,0.4342971682125038
nDCG@100,383,0.30085044294778285,0.3110795046853079,0.284309005464022
nDCG@100,385,0.3940343074058031,0.3752952658073948,0.461128457583326
nDCG@100,387,0.19598444146316346,0.17565718247530415,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.3189090846886776,0.3246247056855399,0.3101082207453096
nDCG@100,410,0.4516131881437696,0.4504627373273163,0.3673824920677112
nDCG@100,416,0.6919212053667562,0.6833344679222306,0.5286523903786218
nDCG@100,418,0.20723954814110573,0.1951203213930172,0.09968314622656399
nDCG@100,420,0.6526644519437851,0.6531301959086864,0.6852450158177718
nDCG@100,425,0.6752914986877357,0.6693271756367334,0.6576139280383728
nDCG@100,426,0.4036955114161,0.41115127921398026,0.37745796782116725
nDCG@100,427,0.4427806446039499,0.44233617417394905,0.4092444618204532
nDCG@100,433,0.0629725544252121,0.035328960255657425,0.0
nDCG@100,440,0.3057312811162378,0.2878806101680298,0.27307354354294155
nDCG@100,445,0.6135857993628032,0.6232339972367309,0.5971337433487679
nDCG@100,448,0.19832609481196886,0.20050566963351166,0.16580965909108505
nDCG@100,449,0.23211314313985998,0.23264982219340732,0.2265716265185545
nDCG@100,601,0.6892248969362277,0.6892248969362277,0.6264248959330277
nDCG@100,605,0.41517466595683405,0.4544912151212396,0.43020228112749886
nDCG@100,606,0.5412174604841767,0.5290311218644849,0.5120315876874998
nDCG@100,607,0.6316361618295067,0.588600974843756,0.4849301317954297
nDCG@100,618,0.2271285649168738,0.2246077257847656,0.2312871934602365
nDCG@100,619,0.7878924855804426,0.7065656776699739,0.5680543021048357
nDCG@100,632,0.339254761715825,0.3336741358983386,0.5162095913589594
nDCG@100,636,0.2513569452142207,0.2513569452142207,0.23141202989734416
nDCG@100,648,0.5836077513386102,0.4537578994452124,0.6313443082558824
nDCG@100,662,0.4818204192011154,0.47684409728278593,0.3178060626075189
nDCG@100,663,0.7365085514777775,0.658824890253724,0.6899745209996602
nDCG@100,664,0.8809283009227439,0.8706039827687266,0.9460133979610792
nDCG@100,667,0.43553592567543414,0.431779736904486,0.4416052168365016
nDCG@100,676,0.2826120752441618,0.308717569942911,0.30820016071998957
nDCG@100,684,0.3240348394516439,0.3087031549897736,0.33002884035099683
nDCG@100,685,0.40345820885188854,0.40466158169663,0.27343624954592155
nDCG@100,687,0.5256762783831653,0.5391255505588209,0.5074464128805944
nDCG@100,688,0.09083360842348176,0.11813128263588911,0.12100577901350913
nDCG@100,696,0.4440949825817205,0.43377969088206975,0.43662385178880075
nDCG@100,301,0.48528599157927993,0.4553504068320865,0.4048065442093508
nDCG@100,303,0.47339070571653746,0.4872822426554055,0.3235473677490657
nDCG@100,305,0.22380063470586256,0.22168788069654896,0.18719087181725952
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.5003601611241718,0.5011523422836175,0.3617728804402733
nDCG@100,328,0.5840531356025659,0.5807009525292491,0.5390031312763821
nDCG@100,333,0.5515689241205617,0.5448410423313775,0.5085612741626201
nDCG@100,337,0.2927693295060084,0.29355105836308854,0.3353645514565681
nDCG@100,342,0.27535160042670215,0.28058304490444735,0.2613361752061993
nDCG@100,347,0.36491857039456144,0.36945340385018766,0.21523461257309603
nDCG@100,352,0.08808963665475063,0.09389456561878878,0.05600253252016845
nDCG@100,362,0.2854986380667401,0.26989730658565714,0.20983297978614254
nDCG@100,363,0.7435179092717016,0.7283465569328668,0.5081268046147847
nDCG@100,365,0.35806388807990075,0.36500481017618497,0.3295332348363319
nDCG@100,371,0.030975021478781034,0.0455520698635181,0.043957020679722535
nDCG@100,377,0.25936624237338346,0.2565158883362893,0.26000964793742354
nDCG@100,378,0.09530463576920625,0.13336533107305099,0.10167403695708295
nDCG@100,379,0.23569073367192955,0.2342122350888528,0.1637733768567814
nDCG@100,386,0.3527888910865277,0.34263536234771186,0.2257832854484858
nDCG@100,391,0.5119721861456024,0.5288217283761992,0.48143807612205236
nDCG@100,396,0.4334182982745049,0.43246680038003843,0.44389440368814304
nDCG@100,399,0.30105306241155494,0.31085339408370144,0.18547083467154046
nDCG@100,401,0.47886591656253436,0.4360880185399671,0.39227639184116153
nDCG@100,414,0.5018914933878683,0.5193240906193374,0.4832008279444029
nDCG@100,423,0.45002150157094745,0.45063821342324817,0.3742198024898243
nDCG@100,428,0.4249071026999932,0.41882321330242817,0.4071724254961179
nDCG@100,429,0.6958663041630836,0.6788176322000716,0.5231114920606218
nDCG@100,436,0.6510239447707324,0.652840207819142,0.6969127864669217
nDCG@100,437,0.052946987716324445,0.043187672831630934,0.050619917088459365
nDCG@100,439,0.14097896466757337,0.15482524850124768,0.15267137023918514
nDCG@100,442,0.16073294626088988,0.1681047229120813,0.1297769814462687
nDCG@100,443,0.3812949561444004,0.35398470861722353,0.3312410433360986
nDCG@100,444,0.5108655206590743,0.5075711560294615,0.42864711362758595
nDCG@100,447,0.0,0.026292847005913295,0.02932398862761106
nDCG@100,603,0.8407497953396418,0.828195033476804,0.8315904393049246
nDCG@100,615,0.13214509222929055,0.10595970817523939,0.12474533483604236
nDCG@100,616,0.6115102321872719,0.6106304523031174,0.5255920017674283
nDCG@100,627,0.19190404214105514,0.20758977883311253,0.17575999328823225
nDCG@100,628,0.3694106823986302,0.37721414595994307,0.417045717342337
nDCG@100,629,0.7626704619205559,0.6473979875357324,0.664813123666866
nDCG@100,649,0.742585179642208,0.7446038120674946,0.7799599241536066
nDCG@100,673,0.513693459575235,0.5171827279959605,0.46222980199699354
nDCG@100,677,0.797041683686572,0.7911540226752135,0.8139109833477884
nDCG@100,680,0.5495386272044777,0.5468613581988868,0.5402468357840666
nDCG@100,682,0.3152256122666661,0.2857328601374403,0.193336799593233
nDCG@100,690,0.029378120334099946,0.035642059638930274,0.06232573477737535
nDCG@100,692,0.4387540243208134,0.42655010140594907,0.35177217975561964
nDCG@100,694,0.33929627594780654,0.31676050427529484,0.25137076646388584
nDCG@100,695,0.3003835234079644,0.3048802598436886,0.248894905180367
nDCG@100,699,0.5092619096778866,0.494104741088059,0.5930243536293096
nDCG@100,304,0.1574454557703616,0.13530011179333495,0.18076405458169967
nDCG@100,308,0.6037343124835332,0.6085129316397699,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.17132211234214564,0.1702183200650626,0.11384899622439741
nDCG@100,318,0.1111550587323501,0.11842636592834276,0.1076191240032958
nDCG@100,324,0.8596826532540205,0.8657393878192767,0.8635342191842378
nDCG@100,335,0.6720933435813604,0.6628692441423184,0.7196122476877223
nDCG@100,340,0.3632984664803537,0.34997235866634097,0.3056499515497892
nDCG@100,341,0.4446178229377901,0.43525706258340363,0.4688703882658017
nDCG@100,344,0.8615741820499413,0.8600453493868632,0.6348959191165268
nDCG@100,345,0.5347202628560416,0.5429723211975502,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.30672176603291273,0.33058460666204537,0.1728549988416767
nDCG@100,354,0.13368380697419596,0.12534783430776214,0.14695020042370083
nDCG@100,360,0.6050873546630116,0.5860595796465928,0.5366918614039298
nDCG@100,373,0.3929491593665835,0.4043610473705325,0.3325375204802226
nDCG@100,381,0.21151299997391074,0.2293794818801626,0.23486443992435235
nDCG@100,382,0.7223805536342579,0.7201350795038117,0.7132330438056202
nDCG@100,384,0.2930887022505839,0.2973253873312652,0.25437268322658846
nDCG@100,390,0.205616268659021,0.21815543442356233,0.2018066256784354
nDCG@100,392,0.48472013463549235,0.4857574982635297,0.4305516007508702
nDCG@100,395,0.17017105200054722,0.37578761087279156,0.2540171999831298
nDCG@100,406,0.3757263468198333,0.37248262449743585,0.27176447971705703
nDCG@100,411,0.428918776771645,0.42935082113034445,0.3786039140385391
nDCG@100,424,0.09057860519890605,0.06102567450875987,0.08456964822069017
nDCG@100,432,0.07410686415419579,0.0588184521752341,0.06368967392018086
nDCG@100,434,0.9046680396808106,0.9051977762706216,0.9020793893149568
nDCG@100,435,0.12715988463845831,0.16185313757533748,0.2054786221241368
nDCG@100,446,0.502381552026253,0.5226890992058668,0.5205893192944823
nDCG@100,604,0.8230875291164109,0.8245783080192172,0.7929543316952298
nDCG@100,612,0.4929019678110181,0.4883052783151473,0.4558123645048212
nDCG@100,614,0.3472947373661232,0.3476217395725722,0.30983013990461267
nDCG@100,617,0.4525081779970862,0.43914309255119816,0.3714529945600558
nDCG@100,621,0.8127200701272149,0.8189253007698607,0.8285402360542161
nDCG@100,622,0.3746874651193074,0.3625963068467717,0.26608976552612473
nDCG@100,633,0.3812193902029886,0.4441333806119581,0.4623833657901908
nDCG@100,637,0.47027357621521365,0.46381751342560235,0.37516916158304947
nDCG@100,643,0.4580278022972037,0.4362604528790933,0.32843178936182305
nDCG@100,655,0.5340995521152517,0.5368649527505673,0.3516403048676262
nDCG@100,656,0.46249844677671786,0.4327047145437833,0.4374228817879664
nDCG@100,659,0.7578168226238218,0.7725848588436092,0.7642796693724078
nDCG@100,668,0.2621529276632853,0.27138363802787224,0.30952014730758737
nDCG@100,669,0.10129997064743558,0.11120676161235639,0.10108992334141241
nDCG@100,670,0.35073535776478376,0.377994680567541,0.2966666699409846
nDCG@100,674,0.5794550945909827,0.554587111440625,0.39811161294622605
nDCG@100,678,0.23715198417159042,0.23300625679126696,0.1857689356957161
nDCG@100,679,0.9571479481910377,0.9540850426721298,0.9397911964740514
nDCG@100,681,0.6673400511610037,0.6687627425205077,0.5939795344201745
nDCG@100,683,0.47337322329547044,0.4675273982455532,0.49712529003865213
nDCG@100,689,0.045019649179547386,0.017092262609922138,0.0721787497984843
nDCG@100,302,0.48194276809805553,0.4953581767937491,0.47605231429965544
nDCG@100,315,0.060653258392472896,0.03382387901586871,0.07489626323200611
nDCG@100,321,0.5512543873075398,0.5644910341463757,0.4894067363002539
nDCG@100,322,0.17236511759286668,0.25048766793092186,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@100,349,0.1931300138261095,0.20639430388633598,0.28333986489851654
nDCG@100,351,0.737219108538442,0.732544848962548,0.7111815211763511
nDCG@100,353,0.36562410100663756,0.3651114877863559,0.3713189417798845
nDCG@100,355,0.34517053441708084,0.34553977909098177,0.30861691691871695
nDCG@100,358,0.42583058128822937,0.46573780094877604,0.4006793910560855
nDCG@100,359,0.2541856323471146,0.2548241119683653,0.2585314651810297
nDCG@100,364,0.40282396729986264,0.3642971567128564,0.6452842826742866
nDCG@100,372,0.7676351343618353,0.7676145056376197,0.785697049654469
nDCG@100,375,0.28220249891853644,0.282052437474193,0.33278161783991234
nDCG@100,388,0.18891330461568462,0.19812734838719184,0.09896918429643516
nDCG@100,389,0.18687225076044872,0.18687225076044872,0.12758180479980094
nDCG@100,393,0.18749747488987034,0.18359206568721936,0.1492026710731519
nDCG@100,400,0.5424075992841265,0.5485857285555498,0.5484820709503138
nDCG@100,403,0.8884755845387123,0.8769186784842271,0.8724023349670276
nDCG@100,404,0.14146798538916353,0.09747759568150005,0.15962261801427552
nDCG@100,407,0.2405429141935773,0.2496562591316052,0.22815954837388738
nDCG@100,408,0.30993414416187,0.2940042299496434,0.26909899387348923
nDCG@100,417,0.42470412445597516,0.42372098417088655,0.37436194155733554
nDCG@100,422,0.7941094536087385,0.8066280893130683,0.7394811952895257
nDCG@100,430,0.9026685973465465,0.9003443314738258,0.764507747651715
nDCG@100,431,0.520044077027934,0.5304599863173717,0.555156104660032
nDCG@100,450,0.7053728621447175,0.7026089740588026,0.5049739618484558
nDCG@100,602,0.3735856614849562,0.3590927548811798,0.42106732883817877
nDCG@100,608,0.19347798452136988,0.29928191913881375,0.22031358138977536
nDCG@100,611,0.6426859544134153,0.6125358264789462,0.6695235661251672
nDCG@100,620,0.1351644141272099,0.07165894106978138,0.13188072626316513
nDCG@100,625,0.43980610770628337,0.42856088143815374,0.3879738533053041
nDCG@100,630,0.9599223428439295,0.9617323736396299,0.9895471976490702
nDCG@100,638,0.26791501433268483,0.2740884879394853,0.29516555874703126
nDCG@100,639,0.4922380695539142,0.4759552253766468,0.4616129411237497
nDCG@100,640,0.5117082679681728,0.5083351706798158,0.4845008296250869
nDCG@100,642,0.1111075379691338,0.11440385938299709,0.14448293239967627
nDCG@100,653,0.7942563040485066,0.8027832644234847,0.8224269969281949
nDCG@100,654,0.17771521029913542,0.13476871709997826,0.42679153744246934
nDCG@100,657,0.7485767494775357,0.7485767494775357,0.7260653396009936
nDCG@100,658,0.506626057936155,0.4930631375297579,0.5129756622772641
nDCG@100,660,0.8197885299642576,0.8226367691276187,0.7770987162912125
nDCG@100,661,0.6577800241594148,0.6522713473110483,0.6850713962480475
nDCG@100,665,0.41655892238925524,0.4284528638122899,0.45626401412941475
nDCG@100,671,0.3583273280837698,0.3849817642549392,0.43188924547427265
nDCG@100,686,0.5215958985960734,0.5022729518660263,0.3600169952314485
nDCG@100,693,0.46959091313714607,0.4488753534502632,0.4770889845558223
nDCG@100,697,0.48686863907493977,0.45903742536639003,0.32360722701885075
nDCG@100,700,0.41578886109172386,0.4142624195680867,0.34961849025830316
nDCG@20,307,0.7508690112191199,0.6358431805304433,0.3346144882145862
nDCG@20,310,0.44458569132865783,0.44186113033377805,0.3979037500973208
nDCG@20,311,0.8472722465038109,0.8040391981263597,0.8618581301609595
nDCG@20,316,0.19263572260827436,0.2248967294199574,0.05494858807198588
nDCG@20,317,0.4794271777955852,0.5101512699483426,0.42430620136448727
nDCG@20,319,0.08695197096315589,0.0,0.11070382090165351
nDCG@20,320,0.17986924167196758,0.08177471774917201,0.17188052268390844
nDCG@20,325,0.1560185506076458,0.0,0.12571743461748863
nDCG@20,326,0.5909811776122467,0.631652601221223,0.6316478409763906
nDCG@20,331,0.9249033963366486,0.8992867283756889,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.6897683842998834,0.5401218231927941,0.4257222909718303
nDCG@20,346,0.5022316648908705,0.5556670303331374,0.3241555055251969
nDCG@20,356,0.2380028584551654,0.15758427078022966,0.12400050117322937
nDCG@20,361,0.5139337951590822,0.23504554941448536,0.6047169521134304
nDCG@20,368,0.6357443520518163,0.6750566463662763,0.6600033491839905
nDCG@20,369,0.4196565772551186,0.42568850729774554,0.45147291062845957
nDCG@20,370,0.557164170543012,0.5165218846365232,0.46750259822358975
nDCG@20,397,0.7432633308171949,0.8052352607630627,0.797294344253436
nDCG@20,398,0.3785930736571769,0.2638829902831456,0.511340243011423
nDCG@20,405,0.41980632071289303,0.41546711267806447,0.19730709132327326
nDCG@20,409,0.41879925010384716,0.41444634500647837,0.40865930563353303
nDCG@20,412,0.8369041686939368,0.824265413281988,0.9289799801831713
nDCG@20,413,0.035510009908414325,0.03233829114831982,0.0
nDCG@20,415,0.6894135854503125,0.35667762088413524,0.7786461599963133
nDCG@20,419,0.5252741316865763,0.3982902605120591,0.47117249508891557
nDCG@20,421,0.3086864570242605,0.33176133032327243,0.1678856096267894
nDCG@20,438,0.6383969631707458,0.6040269356731732,0.5620461384236617
nDCG@20,441,0.550993640161259,0.4998530145593912,0.5904059519675705
nDCG@20,609,0.5091550039155976,0.41757618805344954,0.499866860310065
nDCG@20,610,0.10086747116627115,0.15130120674940672,0.10778915452451093
nDCG@20,613,0.42006215072439057,0.504565207082556,0.20372879563000618
nDCG@20,623,0.18835433402182694,0.22254389360784213,0.04485338247143276
nDCG@20,624,0.4754968031897478,0.45019476950595316,0.30310713189195904
nDCG@20,626,0.6747707953414598,0.49036172849886156,0.6973514164888333
nDCG@20,631,0.4763263911961284,0.3333842799452201,0.44115161085953924
nDCG@20,634,0.7507689546161209,0.6958413089748325,0.7582225708988366
nDCG@20,635,0.5770881227084209,0.5392158020639065,0.6618599864644711
nDCG@20,641,0.5495686982243297,0.5228934456785466,0.5168130824347268
nDCG@20,644,0.3769861824489476,0.3186179816144074,0.39822883267032744
nDCG@20,645,0.8532676544400175,0.7591666635370191,0.7005228012771653
nDCG@20,646,0.6737574904248804,0.6686910377040649,0.7000925983401595
nDCG@20,647,0.5948312130385837,0.6659264688355773,0.43595795751698596
nDCG@20,650,0.24959277866417467,0.27617849402485006,0.1845490676584278
nDCG@20,651,0.261989717309244,0.23833666910387083,0.22246868976911802
nDCG@20,652,0.36213580816957947,0.5217373328300453,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5703679787211562,0.5701995757625594,0.4092415073421886
nDCG@20,691,0.3840876691093833,0.35822539755290456,0.35355253963269856
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.746861497301791,0.7492193138656781,0.4981760961239158
nDCG@20,313,0.8896346911930263,0.9230721825777397,0.9263369616450166
nDCG@20,323,0.4712173892447547,0.4645501674580151,0.3291869302035715
nDCG@20,329,0.7064496556064542,0.7011462881311794,0.7113047739928557
nDCG@20,330,0.5525594029131508,0.546763514753256,0.3751249570751949
nDCG@20,332,0.4329684835775424,0.3758173786618695,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5705855572339592,0.5631074172773362,0.6019384967827762
nDCG@20,357,0.8548346618975815,0.8548346618975815,0.8410775468421097
nDCG@20,366,0.4867874189341171,0.47877483733545767,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5127887545288649,0.5066194198558605,0.4883472282917031
nDCG@20,376,0.1816611066894729,0.18938671951154307,0.1594110665765958
nDCG@20,380,0.4619782090982265,0.46050776973260504,0.4342971682125038
nDCG@20,383,0.6682419535739352,0.6560946598835916,0.6224828475943576
nDCG@20,385,0.7083067511385378,0.673430423714004,0.8506252168891467
nDCG@20,387,0.2360783255792662,0.22814573251668868,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.6654915599287067,0.6311036061660873,0.47957344327451656
nDCG@20,410,0.8652237561197064,0.8645365556768203,0.7057939258971001
nDCG@20,416,0.6651889945758309,0.6842893321692904,0.35332397119451603
nDCG@20,418,0.5444915367418157,0.5057512210670031,0.27143015755883193
nDCG@20,420,0.7147501303037496,0.7142870260660397,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7258786801050002,0.6657081560764426,0.5555780388469809
nDCG@20,427,0.603885676820494,0.5669624578277541,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.49193406096809866,0.4467846361547982,0.4373509496344668
nDCG@20,445,0.9261053519262028,0.9252590738460783,0.8616797498719766
nDCG@20,448,0.2959940335734228,0.2984059151239716,0.21306005945048595
nDCG@20,449,0.2712783938928164,0.2712783938928164,0.2671673367454151
nDCG@20,601,0.6892248969362277,0.6892248969362277,0.6264248959330277
nDCG@20,605,0.6481892878901431,0.649180531900445,0.6164876926199232
nDCG@20,606,0.5006024122122275,0.48837718761771504,0.3991040918077942
nDCG@20,607,0.5157357724983592,0.4742110237857917,0.3694746725617067
nDCG@20,618,0.05709367399834131,0.030428156187952665,0.0606119366693313
nDCG@20,619,0.769374220029582,0.6667811417036829,0.5190073335860652
nDCG@20,632,0.37716384244271667,0.376652590474819,0.6817954367538339
nDCG@20,636,0.20901226645646517,0.20901226645646517,0.20745925664823184
nDCG@20,648,0.5757685802189009,0.36719638009066624,0.6114697427268608
nDCG@20,662,0.5798524428457325,0.5454546039217161,0.3614964457512573
nDCG@20,663,0.6351678220835795,0.5458349105072869,0.5504791968964786
nDCG@20,664,0.8809283009227439,0.8706039827687266,0.9460133979610792
nDCG@20,667,0.4775617525098326,0.47137033674533907,0.49175654662458257
nDCG@20,676,0.20430268829537016,0.1408735201059572,0.16857284333073552
nDCG@20,684,0.09225935956401428,0.08822499739720681,0.08763019280239996
nDCG@20,685,0.3305758632304036,0.30111155627355635,0.15788347780800713
nDCG@20,687,0.5455735306490405,0.5798758153451018,0.464661031292116
nDCG@20,688,0.1224490517126819,0.13720781967601617,0.1641020727828715
nDCG@20,696,0.48971427118644534,0.4577237703893597,0.3990094248777537
nDCG@20,301,0.8192256193953613,0.6938697356315346,0.5794786791746867
nDCG@20,303,0.3433685581754407,0.3548242890553156,0.1996432519451832
nDCG@20,305,0.2700419650023837,0.2671673367454151,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.4274972183209077,0.4274972183209077,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7683841843539255,0.8080378296696636,0.689173909967651
nDCG@20,337,0.46016404292545254,0.46229683763438,0.43120090959952934
nDCG@20,342,0.08285668978630009,0.09351160652635168,0.04734667987788577
nDCG@20,347,0.593258782535596,0.524456388236811,0.25799198569665877
nDCG@20,352,0.1116779901211288,0.13696396708122924,0.04734667987788577
nDCG@20,362,0.34281537332800543,0.34281537332800543,0.22159885593419765
nDCG@20,363,0.6177715587638034,0.5518709891328402,0.3067158788775765
nDCG@20,365,0.4617930248843642,0.4984842211300528,0.4485040922761917
nDCG@20,371,0.0,0.0455520698635181,0.043957020679722535
nDCG@20,377,0.3556430269623861,0.3723894585155729,0.26374575863168526
nDCG@20,378,0.23165732683700077,0.23042611909035668,0.14105428095501726
nDCG@20,379,0.2056924869134767,0.2038406222893255,0.1637733768567814
nDCG@20,386,0.2733623692917282,0.2100045430678884,0.14775760651998626
nDCG@20,391,0.7897533161286285,0.7920676328179994,0.826130605073982
nDCG@20,396,0.7819403327982664,0.7157866087044638,0.7506799294488848
nDCG@20,399,0.6449731305486539,0.6548610386221441,0.3928638126142578
nDCG@20,401,0.7230872885350238,0.6391580871561234,0.6247570310117566
nDCG@20,414,0.5488525762119763,0.5534635948063122,0.4995577357337295
