measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.3447499822180044,0.34691267675889215,0.23415867212365749
nDCG@10,611,0.6444509615068719,0.6916816543149481,0.5292751177644436
nDCG@10,620,0.0,0.05225967108414035,0.0
nDCG@10,625,0.5317181277810387,0.626739968373703,0.5995608504766219
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.06370866775185362,0.038356439954197026,0.06370866775185362
nDCG@10,639,0.8236998933965709,0.8389574121760602,0.8205228949141826
nDCG@10,640,0.7447353361122024,0.7445626353418601,0.8126669470617608
nDCG@10,642,0.0,0.31488013066763093,0.0
nDCG@10,653,0.7265106174031422,0.7901314056020939,0.7813237604248449
nDCG@10,654,0.8454256604216017,0.866947989864271,0.933745776545611
nDCG@10,657,0.7512266604370578,0.8144579492279888,0.8144579492279888
nDCG@10,658,0.7614946319205442,0.8243764310434606,0.8227308061618839
nDCG@10,660,0.8878005343539329,0.8864405552551137,0.8561848899584674
nDCG@10,661,0.7724600351613404,0.7590379765555804,0.7408267730919904
nDCG@10,665,0.20400787375019785,0.29420263302058774,0.14747372860084756
nDCG@10,671,0.3172804768279572,0.40868459793567885,0.3583078769615244
nDCG@10,686,0.31518250117906177,0.4086490615619735,0.38429372451360255
nDCG@10,693,0.230245884676872,0.37469113476602156,0.1611886435707401
nDCG@10,697,0.6184854639951521,0.6671770668429747,0.6336101212334095
nDCG@10,700,0.6142004994161311,0.7174084655336757,0.6202908968215755
nDCG@100,307,0.3204059102972222,0.5172654391709632,0.2857441047311817
nDCG@100,310,0.63536331821318,0.6363029660503391,0.63536331821318
nDCG@100,311,0.4842927548121276,0.48320759552956366,0.4906669295134087
nDCG@100,316,0.12827502035205487,0.14854808704122802,0.12084930834443333
nDCG@100,317,0.593690056242694,0.6063992874630515,0.593690056242694
nDCG@100,319,0.06593474310553198,0.15100730511747112,0.07307587685185843
nDCG@100,320,0.4036744415649029,0.3287552603272046,0.3889468374193568
nDCG@100,325,0.3335894495209884,0.2086973149587064,0.3512554569800618
nDCG@100,326,0.508738933062038,0.7095456057782886,0.5850095867970138
nDCG@100,331,0.6971713516145145,0.7209416747663674,0.7033421557529363
nDCG@100,334,0.35794472164942637,0.2877530622805107,0.1482972305701491
nDCG@100,339,0.4826486429245547,0.42775832573478656,0.44980514617289236
nDCG@100,346,0.266552889066948,0.2430177474067073,0.23219939917289573
nDCG@100,356,0.2651294047665814,0.09435758100814405,0.26034863622931975
nDCG@100,361,0.6794506908332316,0.714969376223562,0.676792917351492
nDCG@100,368,0.7524140971463139,0.7580481258675325,0.7524140971463139
nDCG@100,369,0.6742147869188501,0.6795298836188135,0.6740760558334242
nDCG@100,370,0.27293661592432045,0.330439373255896,0.422981451232898
nDCG@100,397,0.9147675563053416,0.9043764251602228,0.9133633726675139
nDCG@100,398,0.23088064686693013,0.402348898788659,0.4178797314980209
nDCG@100,405,0.66537757119929,0.7189362406666999,0.7012459637538705
nDCG@100,409,0.3615780521316689,0.38390407079807204,0.3727502196132498
nDCG@100,412,0.591644688306844,0.6252761901058694,0.6263100287889596
nDCG@100,413,0.04010360408820004,0.08584517488680789,0.030647820855723262
nDCG@100,415,0.41213697543251554,0.41383705143250743,0.39644284681311437
nDCG@100,419,0.29490943966385375,0.39328728795112394,0.24017585786936604
nDCG@100,421,0.18478897067744487,0.18654480921327293,0.18089548098264352
nDCG@100,438,0.19420380831486495,0.3970011717283318,0.3975036586556464
nDCG@100,441,0.6134227558169185,0.624695551945403,0.5179710353323619
nDCG@100,609,0.4378766818720667,0.42953233916672545,0.4378766818720667
nDCG@100,610,0.12149859616694265,0.0,0.05853129656898177
nDCG@100,613,0.25249438496968996,0.2769586739215396,0.3412765228980383
nDCG@100,623,0.17920598675858135,0.07814966241822992,0.1969937884183811
nDCG@100,624,0.5026776305919222,0.31985273079909404,0.5257078291762175
nDCG@100,626,0.8196499732503505,0.8196499732503505,0.8171647137857633
nDCG@100,631,0.34943060857272756,0.34419902571775934,0.3521110039617309
nDCG@100,634,0.8070491163220728,0.8070491163220728,0.8070491163220728
nDCG@100,635,0.9298887912494316,0.9298689659812934,0.931175124867088
nDCG@100,641,0.42680935710487833,0.44032443450164616,0.44437108188295893
nDCG@100,644,0.5540130333386918,0.5173475476260952,0.5616877132725488
nDCG@100,645,0.8455853039623707,0.8394701792838156,0.8359222892233503
nDCG@100,646,0.7327757225781242,0.7327757225781242,0.7327757225781242
nDCG@100,647,0.7389444717030845,0.7389444717030845,0.7357466508343962
nDCG@100,650,0.26393195793813523,0.14490402267506838,0.22849166591404158
nDCG@100,651,0.3043005483194532,0.16623527418221662,0.2762570797394365
nDCG@100,652,0.5105513351842451,0.5105513351842451,0.5069968509905158
nDCG@100,666,0.16716045496620227,0.07763867093308688,0.13565197343244778
nDCG@100,675,0.548232569632166,0.5213260773410542,0.5234798045894467
nDCG@100,691,0.42939568384136206,0.44596518276708796,0.42939568384136206
nDCG@100,698,0.3981126186562381,0.3548523791876142,0.25907482918057595
nDCG@100,306,0.4123854864591503,0.4023899997696181,0.41204512182556885
nDCG@100,313,0.5048162294405948,0.5032946929330543,0.506390706762772
nDCG@100,323,0.2218289588385842,0.278672716202904,0.2510361291898468
nDCG@100,329,0.5748396162334656,0.5748396162334656,0.5733185002106802
nDCG@100,330,0.44406145373308664,0.4724883464227557,0.45761963721963694
nDCG@100,332,0.1656757968716673,0.1932922484675195,0.18653237076310986
nDCG@100,336,0.1923586356994127,0.15009589591393532,0.2356937657998255
nDCG@100,343,0.3743437765483554,0.35906240956782765,0.26668518752200254
nDCG@100,357,0.5014183749430482,0.6498850622577712,0.5775222458211551
nDCG@100,366,0.29339927570515556,0.2703949676931373,0.2959309305941541
nDCG@100,367,0.24314347412637613,0.07138230268255048,0.3201839245653716
nDCG@100,374,0.4308694580686153,0.44664885389050196,0.398513798987291
nDCG@100,376,0.06645005848251818,0.17227625029207044,0.07344586477792948
nDCG@100,380,0.4483039899025303,0.5560396516719149,0.41216208231955354
nDCG@100,383,0.1387643545618949,0.22316946713227134,0.18077537755864653
nDCG@100,385,0.5147041270810705,0.523141646730661,0.5374363730734067
nDCG@100,387,0.1260356923490453,0.23900535379332344,0.21815594071945685
nDCG@100,394,0.15758427078022966,0.27681437312653373,0.20307289180275
nDCG@100,402,0.5030454785553384,0.5045962354157,0.5119058331386452
nDCG@100,410,0.5761538193736355,0.5838793107081532,0.5871901068686337
nDCG@100,416,0.46453154582018935,0.4744631365846416,0.452806922161275
nDCG@100,418,0.08046914228763914,0.07019056928174369,0.04706632453676049
nDCG@100,420,0.4516523493004429,0.6634646631417005,0.5890755282635851
nDCG@100,425,0.7193201265492096,0.712325151031837,0.713223703135081
nDCG@100,426,0.22692268197369495,0.4356413212342957,0.355135625924776
nDCG@100,427,0.43913533462369986,0.4611717214759002,0.4467104316027464
nDCG@100,433,0.05397642893687311,0.06503426502314427,0.04668194123133699
nDCG@100,440,0.39531915045346816,0.39901552354030045,0.40649669395292026
nDCG@100,445,0.6512407063904464,0.6515337891490285,0.6533013420066849
nDCG@100,448,0.11384497033966794,0.14373401684111678,0.1407955665448437
nDCG@100,449,0.21373361170510755,0.1550989651236823,0.1897664397376533
nDCG@100,601,0.6045379250550017,0.6064611306722335,0.6111480599557766
nDCG@100,605,0.47339486212844467,0.48625695328852336,0.5024371587228591
nDCG@100,606,0.4664522285237316,0.4664522285237316,0.4459203039921642
nDCG@100,607,0.47320898076945783,0.19296929596747098,0.5139959102759453
nDCG@100,618,0.17712077122339495,0.09659022957875102,0.17504802133825648
nDCG@100,619,0.8015766961819755,0.8045340167109495,0.8297208610279262
nDCG@100,632,0.5985212429447286,0.5891718495202013,0.5957540635712768
nDCG@100,636,0.3793622014912343,0.36408891305386315,0.3783382591705471
nDCG@100,648,0.7514669071416363,0.7514669071416363,0.756276945162504
nDCG@100,662,0.5134163884573988,0.5089266442233222,0.4073586694781759
nDCG@100,663,0.5822877930321584,0.7758965655929911,0.6763020569034759
nDCG@100,664,0.9488118859409275,0.9488118859409275,0.9439489795019684
nDCG@100,667,0.6028989704961226,0.6016591831554972,0.5960893480155086
nDCG@100,676,0.373162648295958,0.25311314000985774,0.37172866310708824
nDCG@100,684,0.3030426435051654,0.36198792138053426,0.27951102639115644
nDCG@100,685,0.2128873146800235,0.5616401100011731,0.446906196938595
nDCG@100,687,0.30804688655582074,0.45930416377578054,0.3483291773066075
nDCG@100,688,0.10928721342860728,0.13614278131784602,0.08985110997952649
nDCG@100,696,0.5351279537544597,0.6601228646735721,0.6235393502736651
nDCG@100,301,0.5924291605065607,0.5918474067240015,0.5993571963816741
nDCG@100,303,0.2824320098151703,0.28374762274240806,0.31782317084625655
nDCG@100,305,0.1654156703943219,0.2736282404781528,0.21895394481731792
nDCG@100,312,0.07386356006695578,0.3154451918398764,0.3975847749580401
nDCG@100,327,0.5253161261958611,0.5616968083495008,0.5120107131741661
nDCG@100,328,0.3888361151656433,0.4324357779763815,0.26837311368490624
nDCG@100,333,0.36393744283649593,0.4997399928631244,0.40505959230697647
nDCG@100,337,0.35765349544201724,0.389988181896082,0.3635751333837024
nDCG@100,342,0.1768005935850475,0.199047068699795,0.17407652594843717
nDCG@100,347,0.05368500894693845,0.1409899858214549,0.020740993339846848
nDCG@100,352,0.028199817402714877,0.20569841440297726,0.2671666392943253
nDCG@100,362,0.09296755836387484,0.2483078425588645,0.2881357434355144
nDCG@100,363,0.5716878492168874,0.47063001647834585,0.5159755811114596
nDCG@100,365,0.5565511260840014,0.5400159443537987,0.5608474808536
nDCG@100,371,0.04258528250242427,0.0,0.09942460513010813
nDCG@100,377,0.2703953238781017,0.2272716121657648,0.2317054797602667
nDCG@100,378,0.049830946917427246,0.020129902929273528,0.04999109838786187
nDCG@100,379,0.1637733768567814,0.3304590637459223,0.11137102673496353
nDCG@100,386,0.15289636278229912,0.36092459528205306,0.33811113620787664
nDCG@100,391,0.5508961568145897,0.5404630632388285,0.5577346608615154
nDCG@100,396,0.5404968070224232,0.5410088470015244,0.5208070645720699
nDCG@100,399,0.18909957296655477,0.22560863388008878,0.17660550247165804
nDCG@100,401,0.7725105478665196,0.7523444287548408,0.7891699859219997
nDCG@100,414,0.5874425634922162,0.520701787763821,0.5428118542467301
nDCG@100,423,0.19525514951352704,0.4118022436039882,0.4524476789727587
nDCG@100,428,0.5012600554675667,0.5003247558522551,0.5023600534126287
nDCG@100,429,0.6894498299312815,0.6963781072258329,0.7327569423885868
nDCG@100,436,0.7606126404930972,0.7524161783317072,0.7550957828179984
nDCG@100,437,0.04010137170392206,0.00911132279019415,0.013323296362175191
nDCG@100,439,0.08581584002405422,0.01698600534805864,0.07933744566789606
nDCG@100,442,0.29947605155714996,0.3735406574626485,0.3985945590855636
nDCG@100,443,0.42338623470942294,0.38282289046448703,0.4031759627790614
nDCG@100,444,0.28046832409941735,0.40080715254188337,0.24775630922422556
nDCG@100,447,0.0,0.0,0.03098598178059488
nDCG@100,603,0.8057999069205237,0.8057999069205237,0.8058765180326521
nDCG@100,615,0.1323033415918957,0.12133402717723346,0.11879790327603244
nDCG@100,616,0.4169822850657974,0.5607029442042865,0.4656741031688527
nDCG@100,627,0.0639309520059673,0.12315772777616109,0.06271398645919571
nDCG@100,628,0.4675215970012739,0.3538434576586831,0.5099605283828983
nDCG@100,629,0.8624101211189513,0.8624101211189513,0.853543363616602
nDCG@100,649,0.706712027740768,0.700367288670598,0.7197801712493811
nDCG@100,673,0.5464509096900143,0.5487841653176717,0.5153478364487898
nDCG@100,677,0.7659828052992199,0.7743230463520334,0.8035669414490119
nDCG@100,680,0.4422488116945898,0.5116097733688815,0.4338523721938137
nDCG@100,682,0.28775256687931844,0.3209498760962409,0.32480766226825325
nDCG@100,690,0.05796147849352984,0.0,0.05793678933811475
nDCG@100,692,0.5660824922049384,0.5660824922049384,0.5693153887783106
nDCG@100,694,0.25489371073890427,0.3500525905199108,0.32067876721420824
nDCG@100,695,0.09939884348957828,0.3257766284329748,0.1991260381222939
nDCG@100,699,0.6496969596917948,0.6672300077963728,0.6914380707254716
nDCG@100,304,0.20649290182775115,0.2580294315348365,0.18136802173065064
nDCG@100,308,0.45569070215970503,0.6126326554241098,0.4952829491793376
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2656087972839677,0.27695870064937045,0.2745734935469602
nDCG@100,318,0.16563199524131816,0.1731200581247644,0.1657078936385475
nDCG@100,324,0.8303761346258424,0.8303761346258424,0.8233386079084838
nDCG@100,335,0.7356668454471095,0.7462861280608142,0.5848959488252674
nDCG@100,340,0.38601437407296346,0.3845976289898476,0.42008011538496215
nDCG@100,341,0.47960647651919436,0.48096573389118913,0.46405230909739353
nDCG@100,344,0.8397883659164929,0.7974049492783576,0.7607566881222602
nDCG@100,345,0.49072075929851017,0.47505811617643495,0.5108337706652526
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.24752237778491495,0.35607438048289586,0.130865708709222
nDCG@100,354,0.20562630792571682,0.11676210017978149,0.36447016284488654
nDCG@100,360,0.5854935125162732,0.612602175975614,0.5800044022878715
nDCG@100,373,0.25095288804855503,0.2674445391505479,0.21287587171895012
nDCG@100,381,0.11420822357309535,0.2736430470245767,0.2564117319354533
nDCG@100,382,0.7261411911606354,0.7249394231409747,0.7312583489592638
nDCG@100,384,0.2520756783521188,0.3836698445131768,0.3980730927402582
nDCG@100,390,0.34952941098727697,0.32882321766731676,0.3374260807923068
nDCG@100,392,0.47927073432497724,0.4832023737610184,0.4652882882336716
nDCG@100,395,0.2567748708223599,0.16758369160478623,0.23420990677633063
nDCG@100,406,0.4181788586974259,0.29843349682691395,0.4031897980528632
nDCG@100,411,0.3701589253108463,0.5079645460577052,0.373063156061143
nDCG@100,424,0.14162166062253714,0.09043532708531951,0.131489559397983
nDCG@100,432,0.0613579215788902,0.0,0.07445589161577931
nDCG@100,434,0.8729453698537707,0.8735708416798713,0.8661883520429574
nDCG@100,435,0.14141964965602477,0.1108015039414927,0.011242782064824947
nDCG@100,446,0.5217874218462819,0.5467216550691902,0.5744635278619336
nDCG@100,604,0.895298582827317,0.895298582827317,0.906153920637927
nDCG@100,612,0.4738404137599223,0.37467274837471776,0.4605001093855124
nDCG@100,614,0.36252034374920816,0.36153050475053583,0.3857364150599162
nDCG@100,617,0.25599725254110234,0.3159774815340113,0.26528352931741495
nDCG@100,621,0.7990310260826597,0.7990310260826597,0.8125849456572901
nDCG@100,622,0.4542876542159688,0.457032731359895,0.47101501105048843
nDCG@100,633,0.5105686335521902,0.4981518310065012,0.5396833094444311
nDCG@100,637,0.4962010438898715,0.5137414685680374,0.37012665295744707
nDCG@100,643,0.445029133448299,0.4226243048250509,0.4095027076879106
nDCG@100,655,0.5756295859258301,0.4429900579574966,0.2434972010550155
nDCG@100,656,0.5101252359109221,0.507403574253757,0.49900516785290544
nDCG@100,659,0.7313221580970654,0.7301736410905758,0.7030707072861164
nDCG@100,668,0.10054619816270448,0.09992080012081436,0.026152250738954545
nDCG@100,669,0.06752391930952638,0.03835269344748787,0.06330317111096857
nDCG@100,670,0.2933165388923009,0.3917762001989094,0.28219837403163994
nDCG@100,674,0.5632884886877549,0.5636224104099986,0.5774993078044647
nDCG@100,678,0.5410023235647414,0.5942324045386161,0.3756648273837385
nDCG@100,679,0.9565883147430845,0.9397911964740514,0.9361705073520016
nDCG@100,681,0.709470988299673,0.697992299780245,0.6932806218844645
nDCG@100,683,0.5260411452091347,0.5260411452091347,0.5627922529694596
nDCG@100,689,0.11746322096158303,0.10560887636503152,0.020494688278578376
nDCG@100,302,0.5913792244319461,0.5931975885779367,0.569881429457025
nDCG@100,315,0.10928962734523572,0.020710352037831052,0.06320690228612381
nDCG@100,321,0.5395825124117036,0.5445568821046377,0.5459970721053767
nDCG@100,322,0.28455925326296705,0.14610463331405102,0.33183738833094223
nDCG@100,338,0.5855700749881525,0.5413996682199069,0.5585075862632192
nDCG@100,349,0.3297085550807179,0.3281888714052312,0.3240548184072412
nDCG@100,351,0.7381333786769807,0.7557065311837271,0.7552092937826996
nDCG@100,353,0.36869451950923793,0.40147269440718114,0.3902407259953367
nDCG@100,355,0.31860010840235997,0.3326714483247658,0.23971898489837143
nDCG@100,358,0.5055939648197554,0.5237512301118601,0.5004077829343332
nDCG@100,359,0.1867951993891665,0.07530531368176625,0.15401764713296992
nDCG@100,364,0.7139208548602182,0.7192875516948283,0.6937630093737293
nDCG@100,372,0.7924236431717665,0.7980278642237495,0.7969407509293737
nDCG@100,375,0.21593560176279775,0.31046826402364286,0.1887230039643746
nDCG@100,388,0.13274917458324173,0.038263915269480094,0.08216413879923162
nDCG@100,389,0.1398799039112343,0.27902475358022083,0.21521652181511108
nDCG@100,393,0.09192018180456622,0.16211362976436655,0.08059599607186253
nDCG@100,400,0.6342173630581055,0.6422709589187737,0.6356264638591099
nDCG@100,403,0.8894980138062211,0.9237712040493323,0.7782632636856968
nDCG@100,404,0.07736029709028606,0.07306795839707869,0.05282220031243315
nDCG@100,407,0.36649296333315934,0.3479205933818162,0.35729934108584016
nDCG@100,408,0.2664112029346618,0.33285227496840186,0.2792418802913253
nDCG@100,417,0.1434028930857361,0.3592130480758053,0.32059706695128837
nDCG@100,422,0.7677117898435835,0.7752176947488367,0.7868330713884327
nDCG@100,430,0.8823550453950718,0.9418439907708707,0.7326492160647051
nDCG@100,431,0.6107303015696178,0.6110705943158473,0.6070988024096988
nDCG@100,450,0.5179366437499633,0.5155841252967843,0.5133338899053911
nDCG@100,602,0.4652128757722514,0.43195463422218644,0.45543593431006835
nDCG@100,608,0.37142217303829655,0.36953710107232646,0.26442307038110213
nDCG@100,611,0.5637464700515946,0.5648088613617146,0.5072728843210177
nDCG@100,620,0.16564454207061358,0.18089603608465288,0.11488215547582056
nDCG@100,625,0.5816111847931339,0.5803473700588194,0.601653794011145
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.14742282020230385,0.07352730293491401,0.16006596833803338
nDCG@100,639,0.49300645615663596,0.5153765054490231,0.525454205353077
nDCG@100,640,0.53168830941392,0.53168830941392,0.5359939556225572
nDCG@100,642,0.13499510202389456,0.1487896041303285,0.11234979670588541
nDCG@100,653,0.7788168768429239,0.7788168768429239,0.7716245129122551
nDCG@100,654,0.4548167854712219,0.5311772265449739,0.4758206190297788
nDCG@100,657,0.7327777106467317,0.7327777106467317,0.7415161435631326
nDCG@100,658,0.5857241093988371,0.5857241093988371,0.58556609294495
nDCG@100,660,0.8552225875469737,0.855678207083262,0.8595015946364257
nDCG@100,661,0.7156819970459345,0.7156819970459345,0.695347828857637
nDCG@100,665,0.28156949389571495,0.4181629926386058,0.25990616447359716
nDCG@100,671,0.3595527674756055,0.3366118359510358,0.34805717130595787
nDCG@100,686,0.41178693128207966,0.4659875752238426,0.44099439831178583
nDCG@100,693,0.2366216885198133,0.45688153004798154,0.26582616966688055
nDCG@100,697,0.4481281429678991,0.4506987045856817,0.4346600292567858
nDCG@100,700,0.34009514182580886,0.34009514182580886,0.3545866673102311
nDCG@20,307,0.35403675471554485,0.5114168570263742,0.2626877100302355
nDCG@20,310,0.5322994501289804,0.6832913237514793,0.5322994501289804
nDCG@20,311,0.7639499131759048,0.7379954269708694,0.7629994507979989
nDCG@20,316,0.11176899835264892,0.1816611066894729,0.12195557835166328
nDCG@20,317,0.5026368485809736,0.5159080573870803,0.5026368485809736
nDCG@20,319,0.0,0.16618607649864686,0.0
nDCG@20,320,0.15071368855047376,0.0,0.07256783117062009
nDCG@20,325,0.15797199077998453,0.0383846381653829,0.20227423186174934
nDCG@20,326,0.4490749511316906,0.4659059725743738,0.527009897562291
nDCG@20,331,0.9252590738460783,0.9295807397554787,0.9252590738460783
nDCG@20,334,0.3187704634136788,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.3523376604637832,0.13568544539116628,0.3266811739097808
nDCG@20,346,0.41210169446280565,0.45276425004005555,0.4170022037348172
nDCG@20,356,0.1072639190411923,0.0,0.10642092862182338
nDCG@20,361,0.6794506908332316,0.7265058432635229,0.676792917351492
nDCG@20,368,0.8619799780092442,0.893290469096996,0.8619799780092442
nDCG@20,369,0.5930715379212899,0.6428078784740293,0.5930715379212899
nDCG@20,370,0.11954956975559346,0.10851999525591763,0.3641943656990128
nDCG@20,397,0.803775112285787,0.7780419719358663,0.7406493252588022
nDCG@20,398,0.41548324825496286,0.7112877003341216,0.5333137891091125
nDCG@20,405,0.6545514496137587,0.6272088898953063,0.6109094745987057
nDCG@20,409,0.35793634269494246,0.38823496879132147,0.3696377014048066
nDCG@20,412,0.9636437120114612,0.8951927859928593,0.926941441559471
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7430217773432612,0.8125598157934024,0.7423345769003752
nDCG@20,419,0.20233536718932132,0.32608527335012877,0.1590551771908695
nDCG@20,421,0.2878009856044077,0.4448985713854861,0.37481875621917554
nDCG@20,438,0.21062203813314492,0.4031057128549697,0.4925347865719684
nDCG@20,441,0.5836077551310953,0.5922573289597053,0.4518952268682671
nDCG@20,609,0.44426623730954046,0.39870552269342985,0.44426623730954046
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.24850281271117639,0.33236497382376023,0.27955466096998716
nDCG@20,623,0.04974760283186276,0.02603658222778702,0.04974760283186276
nDCG@20,624,0.3061583382129026,0.0,0.33285442231804235
nDCG@20,626,0.7963792335033227,0.8174897859937473,0.8171647137857633
nDCG@20,631,0.37899584468912084,0.36971493802479144,0.38278795915662084
nDCG@20,634,0.760549641355792,0.7688120691133139,0.760549641355792
nDCG@20,635,0.8071026844063666,0.8505718155089056,0.8076943382993534
nDCG@20,641,0.3666627894976128,0.330172019933504,0.299385061800146
nDCG@20,644,0.34325043503208147,0.3002502948072684,0.3871882132714133
nDCG@20,645,0.7439970399510001,0.7426081834713342,0.7135287088511572
nDCG@20,646,0.6527117510784717,0.6567749585625335,0.6527117510784717
nDCG@20,647,0.6482299585093798,0.6841969421112584,0.6072066573059871
nDCG@20,650,0.19185770849996195,0.10903700751265362,0.09494312599894507
nDCG@20,651,0.3017947826683775,0.044915985643182575,0.1651962554130739
nDCG@20,652,0.8928784693034885,0.8963023260080036,0.8262281699351598
nDCG@20,666,0.16716045496620227,0.0,0.13565197343244778
nDCG@20,675,0.45766824384207955,0.4461838765824909,0.41959700869611205
nDCG@20,691,0.3405835598473632,0.35674928058322036,0.3405835598473632
nDCG@20,698,0.37963469637526337,0.3042575493386903,0.1872623134295872
nDCG@20,306,0.6212055096457408,0.6195267457698781,0.6553826059372193
nDCG@20,313,0.9263159606882019,0.9275139623766074,0.9302062206267477
nDCG@20,323,0.3765336100814573,0.5289148749065761,0.46226852943939606
nDCG@20,329,0.7196210246606966,0.7196210246606966,0.7472589892163277
nDCG@20,330,0.5652112773469461,0.6708871592472775,0.68307944156484
nDCG@20,332,0.18426774632398438,0.34580258222234506,0.08696774693370136
nDCG@20,336,0.1157120346693484,0.11671669303665204,0.10737698034780109
nDCG@20,343,0.3933863028026407,0.5385262890993232,0.4860573655346146
nDCG@20,357,0.7983039135929388,0.8782978563379756,0.4884608216750485
nDCG@20,366,0.7387047100677819,0.6281571404027465,0.6533100874135184
nDCG@20,367,0.4226288499099182,0.21230022224094022,0.7528049089431639
nDCG@20,374,0.5841610081032407,0.6484588581566804,0.428213622219724
nDCG@20,376,0.17437833078197715,0.35639969428223905,0.13200533510848533
nDCG@20,380,0.4483039899025303,0.5108851529780334,0.3108658234453849
nDCG@20,383,0.15723714561098795,0.30516783892996324,0.12203705191917427
nDCG@20,385,0.8572201476209841,0.8585328289351392,0.8940707298470644
nDCG@20,387,0.16788284628103586,0.32381265031655826,0.35169958677379026
nDCG@20,394,0.15758427078022966,0.22545212212636453,0.17821674052022296
nDCG@20,402,0.8216862253708301,0.8277567307029498,0.8226483183978692
nDCG@20,410,0.9676617088516802,0.9671350294324229,0.9665625086152866
nDCG@20,416,0.2504090823406526,0.3005759173172429,0.20316716586214992
nDCG@20,418,0.13816263909132037,0.15282777773953798,0.08078417126259926
nDCG@20,420,0.42346334529985563,0.6284588508491462,0.6383700111914067
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.18504992197461625,0.7519950088609855,0.38569686143280724
nDCG@20,427,0.5321222774208411,0.40175687522539516,0.40950061641058977
nDCG@20,433,0.05397642893687311,0.0,0.0
nDCG@20,440,0.6541977150736579,0.6901330273452295,0.6812326387467029
nDCG@20,445,0.899634565791727,0.8672962746434072,0.9007337660281207
nDCG@20,448,0.1420400396336573,0.22646975029114466,0.23744436620994608
nDCG@20,449,0.3082657655352117,0.20777636581152387,0.27328163893527607
nDCG@20,601,0.6045379250550017,0.6064611306722335,0.6127674744960498
nDCG@20,605,0.7257779966737866,0.6915806680795273,0.7175776080176645
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.4274143214252925
nDCG@20,607,0.42855617059603923,0.0,0.40403487738081767
nDCG@20,618,0.11875461214470472,0.0,0.09737084040933712
nDCG@20,619,0.7180609169212566,0.720122685822299,0.7265319295242976
nDCG@20,632,0.8113634317459977,0.8337398555425464,0.8116020222968843
nDCG@20,636,0.28575755678140635,0.27523292523768494,0.2583219130301147
nDCG@20,648,0.8920841238341177,0.8920841238341177,0.8929338903981892
nDCG@20,662,0.5228287428078829,0.5177774923393113,0.35681923326240966
nDCG@20,663,0.5456899967673132,0.6612276864417111,0.6337136155695584
nDCG@20,664,0.9488118859409275,0.9488118859409275,0.9365491831416896
nDCG@20,667,0.6570752943019927,0.6527950377908164,0.7091856179604972
nDCG@20,676,0.2724274343172226,0.23956873361244074,0.3056733654811631
nDCG@20,684,0.09150323578623652,0.21854691714391652,0.05234437920831283
nDCG@20,685,0.044992718739771814,0.3809257901365218,0.16119340847951077
nDCG@20,687,0.19130912483546467,0.4500414940207339,0.21016057604204338
nDCG@20,688,0.15133867332691472,0.23411585112289202,0.16675784560486365
nDCG@20,696,0.48410474203782333,0.5657618457531521,0.435672688173707
nDCG@20,301,0.8432486621399027,0.8432486621399027,0.8459595651896559
nDCG@20,303,0.12838686367388008,0.11728419281274759,0.1681522864689108
nDCG@20,305,0.21306005945048595,0.2764659704386725,0.19699359500871094
nDCG@20,312,0.07386356006695578,0.2764816385528877,0.39404792002384487
nDCG@20,327,0.44187221243140345,0.48985108305629055,0.44187221243140345
nDCG@20,328,0.3430427114200248,0.4324357779763815,0.23293967350643396
nDCG@20,333,0.3949156714855316,0.5629025382303229,0.5374504332382635
nDCG@20,337,0.6315137392992366,0.6363993903506866,0.5048040281141011
nDCG@20,342,0.07339707053520887,0.11921297777483893,0.039621067055815605
nDCG@20,347,0.07017172093402163,0.06117331537803186,0.03475017269886857
nDCG@20,352,0.035510009908414325,0.37726035287251997,0.3082090063000172
nDCG@20,362,0.03406297225598251,0.2231829903140718,0.2010903595316861
nDCG@20,363,0.35814291831915346,0.34165140911616126,0.27987455578167647
nDCG@20,365,0.7197385882146266,0.7531026843922668,0.6826740988263871
nDCG@20,371,0.04258528250242427,0.0,0.09942460513010813
nDCG@20,377,0.21766332271626587,0.24275331125796845,0.19698862770564318
nDCG@20,378,0.0,0.0334374913847135,0.0
nDCG@20,379,0.1637733768567814,0.3304590637459223,0.0818866884283907
nDCG@20,386,0.0489289587929152,0.18198819926296397,0.12716714680596952
nDCG@20,391,0.8556569898010127,0.8523492532640371,0.7833936049964059
nDCG@20,396,0.7483499983220221,0.7484630422228434,0.710787453483546
nDCG@20,399,0.42958529292995074,0.4377744119863273,0.3796051640760897
nDCG@20,401,1.0,1.0,0.9659370277440175
nDCG@20,414,0.6103423526167338,0.5704887629323091,0.6145479227555064
nDCG@20,423,0.13237559971837504,0.3249905530743696,0.31951752298522146
