measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.42838543210841196,0.3589542101716347,0.31488013066763093
nDCG@10,408,0.18340980524840012,0.18340980524840012,0.15850703974098102
nDCG@10,417,0.8389574121760602,0.8263333286520083,0.7162874455029682
nDCG@10,422,0.8899541168509599,0.7975167679274937,0.7948833326720564
nDCG@10,430,0.8829374068620365,0.8627545507313896,0.6904759031429467
nDCG@10,431,0.9052116356304493,0.914856882358379,0.9216017310213247
nDCG@10,450,0.4634464183177906,0.5333576782543337,0.4362115423097744
nDCG@10,602,0.32436489444464345,0.3916975029961867,0.3819407365330135
nDCG@10,608,0.0,0.15667831547677646,0.15667831547677646
nDCG@10,611,0.7532995842251067,0.7501225857427184,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.10863035642611493,0.2940065117558065,0.25825322490458996
nDCG@10,630,0.9687707507974168,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.29319111096161155,0.237168654490946,0.17897489594999488
nDCG@10,639,0.8521705090845474,0.857980942822373,0.8512360941594274
nDCG@10,640,0.5354170967041749,0.43735247915031,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,0.8482378089219645
nDCG@10,654,0.7967610662472993,0.6300426811446146,0.7151857987862356
nDCG@10,657,0.7512266604370578,0.7289972031990294,0.7390604530428925
nDCG@10,658,0.6911279212606076,0.6177639991612475,0.6051399156371955
nDCG@10,660,0.7403172675418884,0.7333508132215363,0.7333508132215363
nDCG@10,661,0.7440256987740199,0.7392308069364291,0.7621449527063897
nDCG@10,665,0.37189216997824726,0.4161310895103337,0.400418079615387
nDCG@10,671,0.5341062438097032,0.525871853072307,0.5719607014464446
nDCG@10,686,0.20735659993688374,0.20631926048070517,0.20735659993688374
nDCG@10,693,0.47486433311244725,0.49771856618959787,0.49358229813253895
nDCG@10,697,0.36000524194084627,0.20930172097327165,0.2037101573512656
nDCG@10,700,0.625053930455903,0.5919268187287083,0.5801476231864474
nDCG@100,307,0.3743596773544136,0.37717969816420405,0.33645484793094615
nDCG@100,310,0.440416106776501,0.43634106903962033,0.43717445100042046
nDCG@100,311,0.4928948383809786,0.4539060329653316,0.47520166825044036
nDCG@100,316,0.09149906385464812,0.09110363359541389,0.08816125148844435
nDCG@100,317,0.5645941541377806,0.5218153025379306,0.5474438764829136
nDCG@100,319,0.09633322738240617,0.1628317261641284,0.14705955142420263
nDCG@100,320,0.38760912184289814,0.3711247661068807,0.3701615683501707
nDCG@100,325,0.17980741051248147,0.10659970220314341,0.1117669276169926
nDCG@100,326,0.6480018543422592,0.6357868824190163,0.6397166077868154
nDCG@100,331,0.6111925532600931,0.6111925532600931,0.5908949882478494
nDCG@100,334,0.11752277470724268,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5237451634837881,0.5213173874196119,0.5165642989309519
nDCG@100,346,0.2188913560205031,0.22566749937800037,0.22328248656806432
nDCG@100,356,0.18387949035540083,0.15686093655727565,0.17334154768479232
nDCG@100,361,0.6821035664555566,0.6789749804628867,0.6553312562195804
nDCG@100,368,0.4071008415249125,0.4071008415249125,0.4981686185775391
nDCG@100,369,0.46441752199634706,0.46441752199634706,0.45147291062845957
nDCG@100,370,0.4107022910624009,0.4120108313971258,0.3767472170390604
nDCG@100,397,0.8883972642877254,0.8881820084139819,0.8831911379404087
nDCG@100,398,0.3047115033770276,0.28763539764894963,0.27554129864347515
nDCG@100,405,0.3136643831620604,0.31216724963454395,0.321420276269381
nDCG@100,409,0.4125755536501598,0.41525849354479566,0.41157365184100153
nDCG@100,412,0.6387534676153895,0.6315013558227633,0.6278873201270562
nDCG@100,413,0.06910220795986083,0.05414544086739625,0.05474683557379868
nDCG@100,415,0.3697803356221769,0.3445495930210741,0.35610991518417767
nDCG@100,419,0.5112186400243225,0.5112186400243225,0.47117249508891557
nDCG@100,421,0.2295052229644421,0.22017937744695934,0.20548147063211494
nDCG@100,438,0.4562414416312972,0.46115394378079977,0.4435649182939298
nDCG@100,441,0.6573489520235124,0.6457902368918759,0.6222141930842661
nDCG@100,609,0.4326292370929968,0.4326292370929968,0.473863778253358
nDCG@100,610,0.10086747116627115,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.26804948368469994,0.27700979999556885,0.23181360909344959
nDCG@100,623,0.11543828860392558,0.11384432931695276,0.1173067612628557
nDCG@100,624,0.3619482986176231,0.36217524234558623,0.3616193023730761
nDCG@100,626,0.6956008994637911,0.7001460375900345,0.6973514164888333
nDCG@100,631,0.42204300192537986,0.3959260885832151,0.4243723377102285
nDCG@100,634,0.7995133028306132,0.7949656747551718,0.7925289421942734
nDCG@100,635,0.7755873334201654,0.77855384275226,0.7659824420848375
nDCG@100,641,0.537033651509294,0.537465761906355,0.5482809636584149
nDCG@100,644,0.4779714455010811,0.507945685445443,0.46394106869330526
nDCG@100,645,0.8307988933211363,0.8306737369426456,0.7687657621295415
nDCG@100,646,0.6886242350870597,0.6936539437324241,0.7000925983401595
nDCG@100,647,0.6298468471297416,0.6262147795628926,0.609919031656699
nDCG@100,650,0.18624698211328156,0.19897273952901945,0.18053992275743252
nDCG@100,651,0.28017170326245644,0.29230931175044017,0.28197056616228994
nDCG@100,652,0.3080673106940909,0.3127057026141011,0.2703923267289446
nDCG@100,666,0.07159544811153871,0.0,0.07302511551199088
nDCG@100,675,0.5385313295049712,0.5288455707589499,0.48432238804220856
nDCG@100,691,0.4320089217530399,0.4286960052777949,0.4254380294768007
nDCG@100,698,0.4176548845211862,0.41737575746561795,0.4176548845211862
nDCG@100,306,0.4010810082807449,0.43465839571122744,0.4129018626186714
nDCG@100,313,0.4379345937647386,0.45901703154379175,0.48927023766955885
nDCG@100,323,0.21094459891757206,0.2237312918280065,0.21394301620368691
nDCG@100,329,0.5436383688451522,0.5643209229274176,0.5668670715629022
nDCG@100,330,0.3210546530923253,0.34432042809792596,0.3376289543482043
nDCG@100,332,0.24811322958088958,0.22773262765409655,0.2059971145403579
nDCG@100,336,0.03618657486793958,0.03963466998423315,0.06959370246811354
nDCG@100,343,0.30625648952611845,0.3128196618243039,0.3190943925250623
nDCG@100,357,0.6459088889179792,0.648834132555952,0.661184016421711
nDCG@100,366,0.21747020916681972,0.23180094691649517,0.2363959678463276
nDCG@100,367,0.04638093917339416,0.05497343983163608,0.047312621076522336
nDCG@100,374,0.32481902425073134,0.3208934240290015,0.2913335095931913
nDCG@100,376,0.08745679690295316,0.08678592512190425,0.06843992925305796
nDCG@100,380,0.4286154852495658,0.4400379021272099,0.4342971682125038
nDCG@100,383,0.3094830890536648,0.29637143278670697,0.284309005464022
nDCG@100,385,0.4222624188616909,0.43206265412343675,0.461128457583326
nDCG@100,387,0.15169230591151805,0.14855643198955223,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.23637640617034447,0.2570088759103378
nDCG@100,402,0.2921242662643166,0.29837885584669993,0.3101082207453096
nDCG@100,410,0.4077885324327996,0.4045493759358773,0.3673824920677112
nDCG@100,416,0.5292490077926405,0.5564552231922907,0.5286523903786218
nDCG@100,418,0.14788608255946362,0.12304409798310155,0.09968314622656399
nDCG@100,420,0.6637169619565526,0.6442277400679148,0.6852450158177718
nDCG@100,425,0.6651378060416667,0.7019403076803087,0.6576139280383728
nDCG@100,426,0.41109694908006716,0.3447250578008867,0.37745796782116725
nDCG@100,427,0.4285999140885108,0.42662378273560314,0.4092444618204532
nDCG@100,433,0.03100570584901698,0.028907770211017522,0.0
nDCG@100,440,0.283062249050616,0.28598111583592145,0.27307354354294155
nDCG@100,445,0.6155055140260595,0.6005328206767346,0.5971337433487679
nDCG@100,448,0.1699899770546778,0.16753816083667408,0.16580965909108505
nDCG@100,449,0.22851443237436384,0.21894984946587265,0.2265716265185545
nDCG@100,601,0.6135125336831524,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.4251348415655152,0.4260060434926212,0.43020228112749886
nDCG@100,606,0.522860690669561,0.5223685780685321,0.5120315876874998
nDCG@100,607,0.4742209415615638,0.47916441356635664,0.4849301317954297
nDCG@100,618,0.2305785714052626,0.22988404603572973,0.2312871934602365
nDCG@100,619,0.6258142470228624,0.598959280320335,0.5680543021048357
nDCG@100,632,0.5091317440282078,0.5264251749489673,0.5162095913589594
nDCG@100,636,0.11752002813852648,0.2712198416688243,0.23141202989734416
nDCG@100,648,0.616978049992984,0.6089220479363879,0.6313443082558824
nDCG@100,662,0.35363267977317475,0.33714377950048835,0.3178060626075189
nDCG@100,663,0.6980518155069201,0.696224388141483,0.6899745209996602
nDCG@100,664,0.827703913937493,0.8732710240348341,0.9460133979610792
nDCG@100,667,0.4620312488919196,0.46764501911809697,0.4416052168365016
nDCG@100,676,0.2758924231411468,0.32044097182553155,0.30820016071998957
nDCG@100,684,0.3288523451541281,0.26428006467779036,0.33002884035099683
nDCG@100,685,0.28579666318827,0.28789579827848083,0.27343624954592155
nDCG@100,687,0.5147701106322072,0.5202249490798301,0.5074464128805944
nDCG@100,688,0.09697829492858108,0.11630300592704215,0.12100577901350913
nDCG@100,696,0.4544891482137983,0.43692613956216636,0.43662385178880075
nDCG@100,301,0.4048065442093508,0.42825318083537106,0.4048065442093508
nDCG@100,303,0.3235473677490657,0.3453773748797297,0.3235473677490657
nDCG@100,305,0.18719087181725952,0.18477299550138684,0.18719087181725952
nDCG@100,312,0.13083036905940468,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.3617728804402733,0.39003190520273695,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.5085612741626201,0.50422883763099,0.5085612741626201
nDCG@100,337,0.3353645514565681,0.3364430908092633,0.3353645514565681
nDCG@100,342,0.2613361752061993,0.2568048291551065,0.2613361752061993
nDCG@100,347,0.21523461257309603,0.25221268366359856,0.21523461257309603
nDCG@100,352,0.05600253252016845,0.043825809993784964,0.05600253252016845
nDCG@100,362,0.20983297978614254,0.21116563365576144,0.20983297978614254
nDCG@100,363,0.5081268046147847,0.5374561344876908,0.5081268046147847
nDCG@100,365,0.3295332348363319,0.3265913740496536,0.3295332348363319
nDCG@100,371,0.043957020679722535,0.0455520698635181,0.043957020679722535
nDCG@100,377,0.26000964793742354,0.3034545775822041,0.26000964793742354
nDCG@100,378,0.10167403695708295,0.10284271623763001,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.19014822295246392,0.1637733768567814
nDCG@100,386,0.2257832854484858,0.28041091439906063,0.2257832854484858
nDCG@100,391,0.4742652004354601,0.4778556276148458,0.4742652004354601
nDCG@100,396,0.44389440368814304,0.44925214560192955,0.44389440368814304
nDCG@100,399,0.18547083467154046,0.21177102938640485,0.18547083467154046
nDCG@100,401,0.39227639184116153,0.41464027558366995,0.39227639184116153
nDCG@100,414,0.4832008279444029,0.49024472512759887,0.4832008279444029
nDCG@100,423,0.3742198024898243,0.417874553997567,0.3742198024898243
nDCG@100,428,0.4071724254961179,0.3396343370283612,0.4071724254961179
nDCG@100,429,0.5231114920606218,0.5395509270158049,0.5231114920606218
nDCG@100,436,0.6969127864669217,0.6991661371747089,0.6969127864669217
nDCG@100,437,0.050619917088459365,0.0406658130466704,0.050619917088459365
nDCG@100,439,0.15267137023918514,0.15146473756998063,0.15267137023918514
nDCG@100,442,0.1297769814462687,0.12866474166662162,0.1297769814462687
nDCG@100,443,0.3312410433360986,0.3720146611698308,0.3312410433360986
nDCG@100,444,0.42864711362758595,0.4445136408513021,0.42864711362758595
nDCG@100,447,0.02932398862761106,0.0,0.02932398862761106
nDCG@100,603,0.8315904393049246,0.8236694506819309,0.8315904393049246
nDCG@100,615,0.12474533483604236,0.19223601560940715,0.12474533483604236
nDCG@100,616,0.5255920017674283,0.5233653374577578,0.5255920017674283
nDCG@100,627,0.17575999328823225,0.18598191922370416,0.17575999328823225
nDCG@100,628,0.417045717342337,0.4116634699081788,0.417045717342337
nDCG@100,629,0.664813123666866,0.6925791521930232,0.664813123666866
nDCG@100,649,0.7799599241536066,0.7295683946226941,0.7799599241536066
nDCG@100,673,0.46222980199699354,0.4605191454388978,0.46222980199699354
nDCG@100,677,0.8139109833477884,0.8557625536607644,0.8139109833477884
nDCG@100,680,0.5402468357840666,0.5002202409657797,0.5402468357840666
nDCG@100,682,0.193336799593233,0.26426058111406836,0.193336799593233
nDCG@100,690,0.06232573477737535,0.028270383332444637,0.06232573477737535
nDCG@100,692,0.35177217975561964,0.4185640970548527,0.35177217975561964
nDCG@100,694,0.25137076646388584,0.33163602292461214,0.25137076646388584
nDCG@100,695,0.248894905180367,0.2791466325356073,0.248894905180367
nDCG@100,699,0.5930243536293096,0.5908995935441311,0.5930243536293096
nDCG@100,304,0.1574454557703616,0.19038166553026978,0.18077977682084656
nDCG@100,308,0.3078779859259125,0.5416113465969001,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.037818651254348905,0.11452896080746623,0.11384899622439741
nDCG@100,318,0.116414924124501,0.11747998609682513,0.1076191240032958
nDCG@100,324,0.8346420175185351,0.8593917854046222,0.8635342191842378
nDCG@100,335,0.6666598469266456,0.6666598469266456,0.7196122476877223
nDCG@100,340,0.3134980131397981,0.32232457043588264,0.3056499515497892
nDCG@100,341,0.48448161792955424,0.48650598173455206,0.4688703882658017
nDCG@100,344,0.6382180742111017,0.630342902631201,0.6348959191165268
nDCG@100,345,0.5446979435291303,0.4411889647156194,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1862858205781347,0.2003950859519818,0.1728549988416767
nDCG@100,354,0.13368380697419596,0.2118583189919115,0.14695020042370083
nDCG@100,360,0.5594943926944534,0.5591796899443081,0.5366918614039298
nDCG@100,373,0.3310323695172844,0.3299283796934138,0.3325375204802226
nDCG@100,381,0.2321920779176012,0.21844364750922335,0.23486443992435235
nDCG@100,382,0.7273922203023517,0.7066459355182835,0.7132330438056202
nDCG@100,384,0.2792163498627672,0.279005857291933,0.25437268322658846
nDCG@100,390,0.19665267265927083,0.19995335766989705,0.2018066256784354
nDCG@100,392,0.47063026173639505,0.4636158223567471,0.4305516007508702
nDCG@100,395,0.17017105200054722,0.2294662067162067,0.2540171999831298
nDCG@100,406,0.2737892673764923,0.272478416530424,0.27176447971705703
nDCG@100,411,0.4215023087982775,0.39458228639378246,0.3786039140385391
nDCG@100,424,0.09057860519890605,0.08467965306968685,0.08456964822069017
nDCG@100,432,0.07410686415419579,0.06134310419447606,0.06368967392018086
nDCG@100,434,0.8855507812583491,0.9036255290035571,0.9020793893149568
nDCG@100,435,0.12715988463845831,0.22487285128846204,0.2054786221241368
nDCG@100,446,0.5188600607329159,0.5012702167793599,0.5205893192944823
nDCG@100,604,0.807662818994076,0.7670973535607796,0.7929543316952298
nDCG@100,612,0.4494623407305639,0.4456935019370663,0.4558123645048212
nDCG@100,614,0.3071218614679848,0.31107267762379454,0.30983013990461267
nDCG@100,617,0.3690855691470864,0.3871249237610338,0.3714529945600558
nDCG@100,621,0.8318947062429346,0.8318947062429346,0.8285402360542161
nDCG@100,622,0.2741289648334492,0.2893714678853313,0.26608976552612473
nDCG@100,633,0.47124039489958114,0.4552359971201259,0.4623833657901908
nDCG@100,637,0.3979427121285037,0.3925734859925624,0.37516916158304947
nDCG@100,643,0.33376549193491856,0.32594028014671467,0.32843178936182305
nDCG@100,655,0.3531192751332686,0.40136144310412664,0.3516403048676262
nDCG@100,656,0.4113627489577148,0.4113627489577148,0.4374228817879664
nDCG@100,659,0.6931494470602637,0.694375376240218,0.7642796693724078
nDCG@100,668,0.3090420697674142,0.3098208775938097,0.30952014730758737
nDCG@100,669,0.10129997064743558,0.09525276012149836,0.10108992334141241
nDCG@100,670,0.14989318974056406,0.29666546704295943,0.2966666699409846
nDCG@100,674,0.39865190539877327,0.3966719338011563,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5854570599609996,0.580470737742295,0.5939795344201745
nDCG@100,683,0.4837252166647029,0.4837252166647029,0.49712529003865213
nDCG@100,689,0.045019649179547386,0.04847973751206075,0.0721787497984843
nDCG@100,302,0.48588385568867165,0.4835572367605066,0.47605231429965544
nDCG@100,315,0.060653258392472896,0.07079029156330414,0.07489626323200611
nDCG@100,321,0.5033210705177337,0.4164459557425479,0.48935681413966525
nDCG@100,322,0.11603834121944447,0.11730549713959096,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.27784629326354,0.27812895824012646,0.28333986489851654
nDCG@100,351,0.7387322371450497,0.687043271012262,0.7111815211763511
nDCG@100,353,0.37762246871238425,0.37239660825947335,0.3713189417798845
nDCG@100,355,0.3184287055081355,0.3164620783422632,0.30861691691871695
nDCG@100,358,0.4182846037529302,0.4198580794178669,0.4006793910560855
nDCG@100,359,0.2576057227733759,0.224638811585908,0.2585314651810297
nDCG@100,364,0.5631335501426648,0.5631335501426648,0.6452842826742866
nDCG@100,372,0.7846271447707907,0.7846271447707907,0.785697049654469
nDCG@100,375,0.28518684692119617,0.28518684692119617,0.33278161783991234
nDCG@100,388,0.11036877696659801,0.105239956484262,0.09896918429643516
nDCG@100,389,0.06382881339195301,0.12934408468931488,0.12758180479980094
nDCG@100,393,0.16881066629540478,0.1519799626842288,0.1492026710731519
nDCG@100,400,0.5661245655781543,0.5624962397468817,0.5484404893457004
nDCG@100,403,0.8806857346617367,0.8899189786111845,0.8724023349670276
nDCG@100,404,0.14146798538916353,0.1765763923130477,0.15962261801427552
nDCG@100,407,0.23069678923279335,0.23807198181558092,0.22815954837388738
nDCG@100,408,0.26481868083127746,0.26387267508754125,0.26909899387348923
nDCG@100,417,0.395043512013674,0.3963808258439775,0.37436194155733554
nDCG@100,422,0.7474448818411026,0.7424991679498766,0.7394811952895257
nDCG@100,430,0.9365709547629323,0.9316481174689627,0.764507747651715
nDCG@100,431,0.5534825313624333,0.5378834526585267,0.555156104660032
nDCG@100,450,0.5373591741177772,0.5460854096746746,0.5049739618484558
nDCG@100,602,0.43293256301019,0.43169327811604435,0.42106732883817877
nDCG@100,608,0.19347798452136988,0.21760187559794544,0.22031358138977536
nDCG@100,611,0.6888339690176069,0.6881979692980988,0.6695235661251672
nDCG@100,620,0.1351644141272099,0.10767123667919494,0.13188072626316513
nDCG@100,625,0.2554378118449241,0.4087668239933829,0.3879738533053041
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.3031931157055702,0.3335194588061664,0.29516555874703126
nDCG@100,639,0.4787520706928864,0.4800779074911916,0.4616129411237497
nDCG@100,640,0.48703064648614375,0.48338727320043706,0.4845008296250869
nDCG@100,642,0.1111075379691338,0.11424769697311273,0.14448293239967627
nDCG@100,653,0.815589371063682,0.815589371063682,0.8224269969281949
nDCG@100,654,0.4814569340643689,0.42380209023605914,0.42679153744246934
nDCG@100,657,0.7319812009355836,0.7133291346216505,0.7260653396009936
nDCG@100,658,0.5142759979062883,0.5195435310220594,0.5129756622772641
nDCG@100,660,0.7627819164961721,0.7749687571846257,0.7770987162912125
nDCG@100,661,0.6871423201097776,0.685693691455519,0.6850713962480475
nDCG@100,665,0.43350719509802454,0.470316202358766,0.45626401412941475
nDCG@100,671,0.4268515797244426,0.42727702293782277,0.43188924547427265
nDCG@100,686,0.36328430478871115,0.35467958187276993,0.3600169952314485
nDCG@100,693,0.4746167522070673,0.47873341879773407,0.4770889845558223
nDCG@100,697,0.32618329277210345,0.32482052349117757,0.32360722701885075
nDCG@100,700,0.3460863813238847,0.3471491790405315,0.34961849025830316
nDCG@20,307,0.5041197702242184,0.44840231419783755,0.3346144882145862
nDCG@20,310,0.44268339598082274,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.8039872545695221,0.8038884531175103,0.8618581301609595
nDCG@20,316,0.06117331537803186,0.06117331537803186,0.05494858807198588
nDCG@20,317,0.47306337840397883,0.4203268097261589,0.42430620136448727
nDCG@20,319,0.18309881902054637,0.23682966388019774,0.11070382090165351
nDCG@20,320,0.18527627974877137,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.15780495128692554,0.11990524726502312,0.12571743461748863
nDCG@20,326,0.6761987680288681,0.6456350969860223,0.6316478409763906
nDCG@20,331,0.9526533201221142,0.9526533201221142,0.9263159606882019
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3927873154577884,0.43101155286881093,0.4257222909718303
nDCG@20,346,0.4185510655410752,0.36046708743702155,0.3241555055251969
nDCG@20,356,0.14686219747979232,0.13132022565019136,0.12400050117322937
nDCG@20,361,0.6314876902335204,0.629542570272837,0.6047169521134304
nDCG@20,368,0.6039136320392462,0.5903713538890755,0.6600033491839905
nDCG@20,369,0.4601463384057702,0.46441752199634706,0.45147291062845957
nDCG@20,370,0.48821108676351915,0.5371780287880265,0.46750259822358975
nDCG@20,397,0.8036400874751697,0.8044758939668941,0.797294344253436
nDCG@20,398,0.5064612016799727,0.5123047540622119,0.511340243011423
nDCG@20,405,0.2062702477921723,0.2080669882502026,0.19730709132327326
nDCG@20,409,0.40865930563353303,0.44152427620111,0.40865930563353303
nDCG@20,412,0.9671350294324229,0.9336975380477095,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.7827903115621975,0.6884083462375667,0.7786461599963133
nDCG@20,419,0.5112186400243225,0.5112186400243225,0.47117249508891557
nDCG@20,421,0.294546995920991,0.3194085414238506,0.1678856096267894
nDCG@20,438,0.5752310576925803,0.5401289503392654,0.5620461384236617
nDCG@20,441,0.6218239918953887,0.6139819957751803,0.5904059519675705
nDCG@20,609,0.4107988564084195,0.4483240667077757,0.499866860310065
nDCG@20,610,0.10086747116627115,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.31979030634933164,0.3030652125426507,0.20372879563000618
nDCG@20,623,0.09174559986306964,0.07704875247577236,0.04485338247143276
nDCG@20,624,0.30040634233929225,0.30310713189195904,0.30310713189195904
nDCG@20,626,0.6656752396081611,0.7001460375900345,0.6973514164888333
nDCG@20,631,0.4493509936815685,0.46498666635714786,0.44115161085953924
nDCG@20,634,0.7819937038527914,0.7578371839393623,0.7582225708988366
nDCG@20,635,0.6670641369614957,0.6698573822637497,0.6618599864644711
nDCG@20,641,0.4810905983162794,0.5086912902170324,0.5168130824347268
nDCG@20,644,0.3615639979921295,0.4129772459295368,0.39822883267032744
nDCG@20,645,0.7838511333122852,0.7733355744406127,0.7005228012771653
nDCG@20,646,0.7087188912761081,0.6936539437324241,0.7000925983401595
nDCG@20,647,0.43619131339812983,0.42694841391800414,0.43595795751698596
nDCG@20,650,0.19210788831658224,0.19210788831658224,0.1845490676584278
nDCG@20,651,0.19685402044095016,0.2325273855235275,0.22246868976911802
nDCG@20,652,0.5365339510382859,0.5394384002984421,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.4650098298763185,0.4615880073487801,0.4092415073421886
nDCG@20,691,0.3662951847659194,0.3289884343994747,0.35355253963269856
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.5002639479813548,0.5702694978759325,0.4981760961239158
nDCG@20,313,0.8792325960913613,0.8870699665509467,0.9263369616450166
nDCG@20,323,0.34106198481921235,0.3474859902555012,0.3291869302035715
nDCG@20,329,0.684988415515758,0.7146525654425716,0.7113047739928557
nDCG@20,330,0.30267734665382945,0.3710523271298208,0.3751249570751949
nDCG@20,332,0.28761334694119,0.281213688812678,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.5233028961996499,0.5734851147976403,0.6019384967827762
nDCG@20,357,0.8744071851357291,0.8548346618975815,0.8410775468421097
nDCG@20,366,0.47969014166304597,0.545838240841369,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6089441712039932,0.5491377980507336,0.4883472282917031
nDCG@20,376,0.1816611066894729,0.21276296894736005,0.1594110665765958
nDCG@20,380,0.4286154852495658,0.4400379021272099,0.4342971682125038
nDCG@20,383,0.6975374071562876,0.6560736589267769,0.6224828475943576
nDCG@20,385,0.7444144651040905,0.748729010042618,0.8506252168891467
nDCG@20,387,0.2084006342615426,0.16618607649864686,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.23637640617034447,0.2570088759103378
nDCG@20,402,0.500002103076777,0.49485789003633035,0.47957344327451656
nDCG@20,410,0.7914779972362913,0.7872390518553225,0.7057939258971001
nDCG@20,416,0.4051642040554026,0.40710052583797884,0.35332397119451603
nDCG@20,418,0.3884174896784167,0.3392595163153796,0.27143015755883193
nDCG@20,420,0.7410864874735994,0.7057312159755996,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.567327397603286,0.5649707903616965,0.5555780388469809
nDCG@20,427,0.5872697722500984,0.5767464523450504,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.45738526787089484,0.49347342323399734,0.4373509496344668
nDCG@20,445,0.9078446765204425,0.8686201457627837,0.8616797498719766
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.2689640772034454,0.2700419650023837,0.2671673367454151
nDCG@20,601,0.6135125336831524,0.6264248959330277,0.6264248959330277
nDCG@20,605,0.5668592016060441,0.6333885277641693,0.6164876926199232
nDCG@20,606,0.4274143214252925,0.42844629261818235,0.3991040918077942
nDCG@20,607,0.4073936046277871,0.3657694474531872,0.3694746725617067
nDCG@20,618,0.08818716343484584,0.0606119366693313,0.0606119366693313
nDCG@20,619,0.5635482518804201,0.5505426937261286,0.5190073335860652
nDCG@20,632,0.6840085247605923,0.6591962149337384,0.6817954367538339
nDCG@20,636,0.11752002813852648,0.22864565328528244,0.20745925664823184
nDCG@20,648,0.5224553513918898,0.6061380586130832,0.6114697427268608
nDCG@20,662,0.40795426741577484,0.3860251502980239,0.3614964457512573
nDCG@20,663,0.5896645865676234,0.5855410491640712,0.5504791968964786
nDCG@20,664,0.827703913937493,0.8732710240348341,0.9460133979610792
nDCG@20,667,0.5230368532807772,0.53030922373224,0.49175654662458257
nDCG@20,676,0.18263271452018057,0.19714900578406072,0.16857284333073552
nDCG@20,684,0.13014532099871806,0.07686628890258992,0.08763019280239996
nDCG@20,685,0.1743945401913132,0.17082619305469363,0.15788347780800713
nDCG@20,687,0.4711373742046606,0.4695064142040191,0.464661031292116
nDCG@20,688,0.08961728720334347,0.08840545926477482,0.1641020727828715
nDCG@20,696,0.45601028956883055,0.40198514908706845,0.3990094248777537
nDCG@20,301,0.7152555643002707,0.6746496721777928,0.5794786791746867
nDCG@20,303,0.22022570686818344,0.22230382522536157,0.1996432519451832
nDCG@20,305,0.1420400396336573,0.21168508114842177,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.38791940575069545,0.39003190520273695,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7396497399179991,0.7056691246711423,0.689173909967651
nDCG@20,337,0.4312260575790494,0.46800141338503803,0.43120090959952934
nDCG@20,342,0.13450740437252617,0.04275831251503158,0.04734667987788577
nDCG@20,347,0.3159802543666828,0.27336837438236405,0.25799198569665877
nDCG@20,352,0.07656878929530339,0.036356287988538835,0.04734667987788577
nDCG@20,362,0.0921553234795575,0.22030836205710322,0.22159885593419765
nDCG@20,363,0.39025011190068476,0.3356235404637565,0.3067158788775765
nDCG@20,365,0.45842031715966275,0.44165910908514594,0.4485040922761917
nDCG@20,371,0.0,0.0455520698635181,0.043957020679722535
nDCG@20,377,0.3249905530743696,0.3514900443382791,0.26374575863168526
nDCG@20,378,0.20072839275730567,0.14231626605844633,0.14105428095501726
