measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.6624846048022887,0.5058997903602882,0.2569365072768713
nDCG@10,630,1.0,1.0,0.9895471976490702
nDCG@10,638,0.2882001116838787,0.2181912768408566,0.16078277618017148
nDCG@10,639,0.727329844310522,0.7909506325094737,0.8630152897016883
nDCG@10,640,0.5797827732044221,0.5771493379489847,0.5173633627401372
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8879972192424123,0.805666250101154,0.8275534295258488
nDCG@10,654,1.0,1.0,0.8553475075669357
nDCG@10,657,0.8270009939480268,0.8270009939480268,0.8074914949076368
nDCG@10,658,0.75662306497034,0.7559734325167674,0.7253634942292305
nDCG@10,660,0.808456610541419,0.7312202424100632,0.7403172675418884
nDCG@10,661,0.6101387286528137,0.6077368996748956,0.7751520193392354
nDCG@10,665,0.4620869292486371,0.4620869292486371,0.4084036542824223
nDCG@10,671,0.6731909921281264,0.6549761674449563,0.6163931303130803
nDCG@10,686,0.5924896961665665,0.44341722133223127,0.3221350284455262
nDCG@10,693,0.6187637364481721,0.5322595754477216,0.5058539189183944
nDCG@10,697,0.8539781412345878,0.7961090457446214,0.30109336304691076
nDCG@10,700,0.6284762202963429,0.7445626353418601,0.6155258674664807
nDCG@100,307,0.4205342297991034,0.442034301811528,0.4018861887388795
nDCG@100,310,0.621517531970175,0.6215409089422987,0.4899427521997914
nDCG@100,311,0.289242291638309,0.3131575135719406,0.41689465924042773
nDCG@100,316,0.21243759472148907,0.23433995881903935,0.10523230636439383
nDCG@100,317,0.7037708013612469,0.7056000232633443,0.6036273184763987
nDCG@100,319,0.20626565255219517,0.19689162682691624,0.12281515164760967
nDCG@100,320,0.6315995613420041,0.4125067474703974,0.26207769358554345
nDCG@100,325,0.33874500286111653,0.29101614992101843,0.11959117312216233
nDCG@100,326,0.569538599364547,0.55686420967073,0.5674834029539753
nDCG@100,331,0.5633500769718716,0.5656868650213179,0.5841462272165772
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.7938476725549075,0.7844869657102218,0.507983296354801
nDCG@100,346,0.28968890040468787,0.24986475220475324,0.18343854823361835
nDCG@100,356,0.30096589659006034,0.32807972185484224,0.17811762989417132
nDCG@100,361,0.7338660875381778,0.7127172800143071,0.6408743360250807
nDCG@100,368,0.6566442170763527,0.6565989510747325,0.5765462083189626
nDCG@100,369,0.557476928346991,0.5643300932519509,0.4882010046284528
nDCG@100,370,0.5175616532057826,0.5030734987495843,0.3657404624637403
nDCG@100,397,0.9130957337110526,0.9156299224905009,0.8894406124373598
nDCG@100,398,0.3216890003262459,0.3375609050969243,0.2953896827528973
nDCG@100,405,0.5434923687569538,0.49797746291123135,0.29881770948121533
nDCG@100,409,0.44262586626352013,0.444290073132317,0.41932348771716604
nDCG@100,412,0.5987444307135088,0.5805516793826532,0.600645863701575
nDCG@100,413,0.08731683176711824,0.0345884710856552,0.03650506689742966
nDCG@100,415,0.4123519406286017,0.40752076100562673,0.39175796653008665
nDCG@100,419,0.5099518790761449,0.5162375767183127,0.510994420038901
nDCG@100,421,0.24583363030131122,0.23967461677275792,0.20253495835141844
nDCG@100,438,0.4622258479277188,0.4358777791325401,0.4495612459006488
nDCG@100,441,0.6502514063761845,0.6468354713318675,0.6287952141361169
nDCG@100,609,0.47055559573283573,0.5079619956323282,0.5080404724597709
nDCG@100,610,0.40735211340106603,0.3606895854649415,0.11706259313796354
nDCG@100,613,0.46968833078303884,0.4428186155519234,0.26510725890662623
nDCG@100,623,0.19913191186192247,0.20661207518380842,0.16466490538727147
nDCG@100,624,0.5928997199480696,0.6291981122307072,0.3957452798563447
nDCG@100,626,0.7969540754571581,0.7892038613467388,0.7350666973515373
nDCG@100,631,0.4474429746845759,0.4603270771611682,0.46053005791673135
nDCG@100,634,0.8299244535938137,0.8204206884427521,0.8388255430342163
nDCG@100,635,0.836423363475241,0.8533542139444622,0.7611010184579516
nDCG@100,641,0.6241167381733427,0.6176066128429871,0.557153290638053
nDCG@100,644,0.5095192277433481,0.46678191752079407,0.4264800556601901
nDCG@100,645,0.8971558715194599,0.8312943988712782,0.7744613620399755
nDCG@100,646,0.7384400294504657,0.7393503929105466,0.7239194612093085
nDCG@100,647,0.7765641566767575,0.7814635752928804,0.6705264669752864
nDCG@100,650,0.26750220238393113,0.2813997677914629,0.18807075885591687
nDCG@100,651,0.3909389378483845,0.37013950273984286,0.32985650290948787
nDCG@100,652,0.4747191635897174,0.4646083039559128,0.35162895267437755
nDCG@100,666,0.07283607660460142,0.09224219235917257,0.07557488532248983
nDCG@100,675,0.6473811424731403,0.65947639906581,0.4805158136532565
nDCG@100,691,0.4775197270970281,0.4195150588173912,0.4021405545130646
nDCG@100,698,0.45569946596004723,0.4573914642653914,0.4427660228442217
nDCG@100,306,0.4727956787175094,0.4658484314950307,0.37792615364898674
nDCG@100,313,0.4305825641085221,0.4287145620051937,0.4769363769223873
nDCG@100,323,0.26206850908618695,0.2593285151710108,0.22724446377879712
nDCG@100,329,0.5875891556980151,0.5847479462611205,0.5844332533071321
nDCG@100,330,0.4570486313276402,0.4628008953731405,0.37430605687472035
nDCG@100,332,0.47124720272676757,0.4151228162625257,0.16376365174339894
nDCG@100,336,0.04543294832497826,0.14427614888438225,0.10298458090538735
nDCG@100,343,0.3143367461042084,0.2979527452299327,0.31270382786477446
nDCG@100,357,0.7659747132578868,0.7887576200287868,0.7086127325515775
nDCG@100,366,0.2683397929240234,0.2793333180333679,0.2517517663448149
nDCG@100,367,0.053421853108670335,0.046384771079971764,0.04717986918538897
nDCG@100,374,0.3336232549255525,0.33767393388899825,0.2959855159066293
nDCG@100,376,0.1302872078429733,0.14916458395143933,0.06479114324971069
nDCG@100,380,0.53501781839665,0.510227424721404,0.44078385012156196
nDCG@100,383,0.3417350609636835,0.332677366778353,0.3034462082786468
nDCG@100,385,0.470280217227607,0.4516788191730332,0.47194998122683557
nDCG@100,387,0.2516327725210756,0.2279448574586685,0.1523509011751157
nDCG@100,394,0.28773135120749693,0.2885257300663837,0.2570088759103378
nDCG@100,402,0.3617396491554623,0.36153264267679774,0.35289568838377994
nDCG@100,410,0.5046120121338897,0.5327665412582965,0.4216718267548259
nDCG@100,416,0.7261044259058941,0.7246698224214281,0.5301743998187891
nDCG@100,418,0.23748915915131746,0.22969979330032436,0.09528639750337473
nDCG@100,420,0.6827864418670572,0.697584873362758,0.6678671893974518
nDCG@100,425,0.5938423104932421,0.6106460539721751,0.6541658015162972
nDCG@100,426,0.4569391606054965,0.471115213062606,0.4303212037930874
nDCG@100,427,0.5106142674690789,0.5144555051283132,0.45679939346389814
nDCG@100,433,0.02913346475287246,0.03508648775332618,0.031121294154224658
nDCG@100,440,0.34601111539291945,0.3449534044146199,0.28575457637082463
nDCG@100,445,0.6442968317486794,0.6409903872736754,0.6119690351625459
nDCG@100,448,0.24678111555907392,0.24290804164080718,0.2286848045166172
nDCG@100,449,0.2814680240104078,0.2584981534902033,0.22323204126136584
nDCG@100,601,0.7532086043971241,0.6892248969362277,0.6863024501147168
nDCG@100,605,0.4516309634218021,0.44405563201920384,0.4211090074493233
nDCG@100,606,0.6162045793391285,0.6061202173723585,0.5422642124423649
nDCG@100,607,0.6542479108917836,0.6514415105237495,0.5028651889213487
nDCG@100,618,0.38314886954220406,0.2644782786580894,0.2442823640966751
nDCG@100,619,0.7681128812493871,0.7274872184499486,0.5571804503521506
nDCG@100,632,0.5623450317721799,0.5491698090040212,0.5562107302101992
nDCG@100,636,0.415650586246584,0.4176874009547924,0.36783386656508804
nDCG@100,648,0.705174157657967,0.6575845625766285,0.6329155551757514
nDCG@100,662,0.5759592702977292,0.4911761511245739,0.3047130997821117
nDCG@100,663,0.7883638064540573,0.7485697029248372,0.7251875982564117
nDCG@100,664,0.95398578037884,0.9488118859409275,0.944730928760217
nDCG@100,667,0.5293428259182054,0.514016029241898,0.4534257816538039
nDCG@100,676,0.5044675593606665,0.45174682385887804,0.3563694740372342
nDCG@100,684,0.5330379202246969,0.45520509339568277,0.2763626827882318
nDCG@100,685,0.48934834750693146,0.503983024844224,0.2808040641877857
nDCG@100,687,0.5280874122764974,0.5121976423687971,0.5076819662899106
nDCG@100,688,0.22852151660980927,0.18099848283099365,0.10425973217155131
nDCG@100,696,0.5667539263766709,0.5212383037275475,0.43287151554940423
nDCG@100,301,0.5164937776436436,0.49062489379106256,0.4252623560470699
nDCG@100,303,0.6154861755951155,0.651571013998501,0.31387394693333176
nDCG@100,305,0.2318388527127595,0.23428641664715497,0.19671881438194036
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.5543999641717009,0.5340196644975327,0.41215140338890843
nDCG@100,328,0.6730361960496601,0.6722431628498481,0.5801337172748564
nDCG@100,333,0.5510613226267083,0.5468813159888888,0.4981876034980509
nDCG@100,337,0.35573552345965753,0.34888721382217036,0.3266127031577766
nDCG@100,342,0.3880945509734651,0.36956039315961836,0.26361265582630317
nDCG@100,347,0.6872179240786571,0.6557548654876999,0.20649243020423472
nDCG@100,352,0.3402935240434291,0.2362846809774545,0.09052398787183429
nDCG@100,362,0.3666383086131742,0.35002242573635417,0.31176154079958684
nDCG@100,363,0.6679759010138264,0.5928978356487459,0.387517484910595
nDCG@100,365,0.4428429291117764,0.4373803459427945,0.36357954144548715
nDCG@100,371,0.15758427078022966,0.12314340130495022,0.060961917527339995
nDCG@100,377,0.348503124781575,0.3503431174689229,0.21921129813118867
nDCG@100,378,0.19756660957389433,0.19740288905460956,0.10918771587741687
nDCG@100,379,0.35063658496784555,0.34763114732648714,0.24526563805310397
nDCG@100,386,0.29168150921310354,0.28624940719894093,0.2323784536600574
nDCG@100,391,0.5214838422052286,0.5573922570940361,0.5291211660622401
nDCG@100,396,0.46607383057751306,0.4678108336458824,0.46612811045500335
nDCG@100,399,0.32892528461880277,0.3452308681370809,0.2086765171859054
nDCG@100,401,0.5102679504389521,0.5169745273116915,0.3942941400727168
nDCG@100,414,0.45567161495748393,0.4623477030549075,0.47802326006771395
nDCG@100,423,0.49108622030250065,0.450802408966544,0.42993487218306836
nDCG@100,428,0.483038845256329,0.48306690429254123,0.44664467885640063
nDCG@100,429,0.7235323479500327,0.7134782975081807,0.5510700454901789
nDCG@100,436,0.7331450368111833,0.6942294683169654,0.6990606313645028
nDCG@100,437,0.108289713180587,0.055392250143884936,0.03682630289195303
nDCG@100,439,0.23826628686214843,0.17118505243347246,0.14209817075506298
nDCG@100,442,0.22939312790982574,0.20054705935243733,0.16949369749389878
nDCG@100,443,0.401753607850245,0.3440694767606153,0.3034875917883864
nDCG@100,444,0.6201192935518218,0.6142877976978113,0.4973548669692034
nDCG@100,447,0.02784010103665015,0.03275467537135628,0.03077331635016155
nDCG@100,603,0.8791801444320178,0.8649969229880068,0.8604001706119772
nDCG@100,615,0.2912279902919532,0.1872889577217733,0.11203443273166588
nDCG@100,616,0.6916028260699983,0.6733145336242639,0.6109251086266344
nDCG@100,627,0.4677113092770716,0.3051682134570944,0.15880681204450148
nDCG@100,628,0.5934605319340457,0.4978257126597815,0.3773341297431361
nDCG@100,629,0.7815595822596466,0.7864327761305718,0.7252051250042062
nDCG@100,649,0.7838920798493738,0.7863301768322124,0.7845542623863657
nDCG@100,673,0.5722115115824074,0.5652308280143733,0.4892719847344028
nDCG@100,677,0.8208832895058117,0.8199625395575042,0.8199625395575042
nDCG@100,680,0.4974079543015612,0.5104366758422716,0.4996042333754031
nDCG@100,682,0.41602771383640424,0.43191581594422135,0.2180127746211915
nDCG@100,690,0.027063221419276806,0.05830062012222163,0.0619176178341932
nDCG@100,692,0.4978906621454827,0.4432993527741368,0.3482888488118354
nDCG@100,694,0.4077482094155606,0.41021640579796925,0.24119746291597768
nDCG@100,695,0.34799404197921824,0.31338357078866547,0.22167303028028845
nDCG@100,699,0.5645754580231257,0.5671457341053034,0.607392201902852
nDCG@100,304,0.32249480659839586,0.3853548488955726,0.21684000283471305
nDCG@100,308,0.596076945872016,0.5379150176406907,0.5470660841365923
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2195099503032734,0.2039845028151694,0.15049435821411702
nDCG@100,318,0.12623882807869813,0.112546385573593,0.11926030559876331
nDCG@100,324,0.8457683076266548,0.8454192005760731,0.8550772511312733
nDCG@100,335,0.6521551351535255,0.6445121409117505,0.6832193207521987
nDCG@100,340,0.41616160947352043,0.436991347328449,0.3685207729991549
nDCG@100,341,0.5551851057236264,0.5791982136025386,0.47100327691564925
nDCG@100,344,0.8970857809001931,0.8894849098914761,0.6410643983949434
nDCG@100,345,0.5600733731471291,0.5640790151880429,0.5367222771694992
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4197411549005694,0.41675609050503964,0.24131492885999478
nDCG@100,354,0.29146351490849254,0.27014407307338417,0.19001475022518796
nDCG@100,360,0.5326761523635456,0.5109986352017831,0.5440915424032284
nDCG@100,373,0.35230248604871833,0.3278915876190157,0.3433451070805098
nDCG@100,381,0.20577040559807924,0.19619235215071795,0.24957396103538868
nDCG@100,382,0.7231442213237411,0.7118871108182079,0.7421121305856038
nDCG@100,384,0.38676037242369604,0.38444441775451793,0.27450232358492466
nDCG@100,390,0.27968666956046107,0.25200626841435175,0.2214512485045786
nDCG@100,392,0.500919647039847,0.4852063257620623,0.420976861265867
nDCG@100,395,0.3901498846657836,0.42152823546971135,0.261163345638381
nDCG@100,406,0.4107792346103809,0.3643197977703567,0.28134480595685585
nDCG@100,411,0.4632141506659557,0.4172046520351944,0.40416793183038713
nDCG@100,424,0.06583581439321835,0.037640501934140425,0.06847446336273835
nDCG@100,432,0.11735784498409207,0.01715298828656218,0.08431160153537709
nDCG@100,434,0.8858327037228143,0.88413418370146,0.9150787476673432
nDCG@100,435,0.48763777819924564,0.4413591795210671,0.21688081087398423
nDCG@100,446,0.5232569467409051,0.5203102664301847,0.5233625902345089
nDCG@100,604,0.8694778251392652,0.870347009872699,0.798898263468439
nDCG@100,612,0.5586572485651916,0.5117934741421387,0.4469646388517162
nDCG@100,614,0.508624581937604,0.41444141947601276,0.3539060324538841
nDCG@100,617,0.4758498329368187,0.45965340073377753,0.31489197273538405
nDCG@100,621,0.8157250064568782,0.8010605246131833,0.8268784860695464
nDCG@100,622,0.5360232620409644,0.5104613930652634,0.30302783040159564
nDCG@100,633,0.49744538100608343,0.5111618616545867,0.46187697037612985
nDCG@100,637,0.45571624663008836,0.46821904759756355,0.38131860408835055
nDCG@100,643,0.49057115657800254,0.5220202925706167,0.2915902563394281
nDCG@100,655,0.5703062219474027,0.5649490160966357,0.47240879273110653
nDCG@100,656,0.36935107203365747,0.29887792310126465,0.3942915482140082
nDCG@100,659,0.8150368252054012,0.8004374234548959,0.8365645069433223
nDCG@100,668,0.27048909779000924,0.2803377983970178,0.2995952093530572
nDCG@100,669,0.19804866629956708,0.11356595275779656,0.12228211823377431
nDCG@100,670,0.3913888171096445,0.4052816934471678,0.3052761720694097
nDCG@100,674,0.6331698198228944,0.6086015849838605,0.3552197678297347
nDCG@100,678,0.35682404226152786,0.37353673792997866,0.1857689356957161
nDCG@100,679,0.9783978399515039,0.9651366671790967,0.9397911964740514
nDCG@100,681,0.6513054956000514,0.6863652314478529,0.6308442824971113
nDCG@100,683,0.5063411701254577,0.513730885841121,0.4936415030079777
nDCG@100,689,0.0444456105126779,0.11704685685769795,0.05585861362130875
nDCG@100,302,0.5340524990129791,0.5361586530975481,0.48800374467389274
nDCG@100,315,0.15816973557329728,0.0641506363224097,0.07100808606036345
nDCG@100,321,0.5440647927711922,0.535028400383598,0.5403456680635524
nDCG@100,322,0.19273511077917313,0.2083282867359481,0.1439007789967029
nDCG@100,338,0.6366824387328317,0.5585075862632192,0.36331756126716835
nDCG@100,349,0.2217983092593757,0.21977954881005046,0.250662548554908
nDCG@100,351,0.6325470493952595,0.5963504771955788,0.6827626095292394
nDCG@100,353,0.3603634257550612,0.3743825955220246,0.3605926838516905
nDCG@100,355,0.36464746747746873,0.3776789932828211,0.29800866126546893
nDCG@100,358,0.5049944012376928,0.545185256303657,0.39185169837609624
nDCG@100,359,0.29542160294839886,0.2905437297505571,0.2859005997728784
nDCG@100,364,0.6088001105843998,0.6381823003651883,0.6487667163882799
nDCG@100,372,0.5560928884337286,0.5577086050943881,0.7708261232553195
nDCG@100,375,0.3463670339145715,0.3455275763908689,0.33398373401893583
nDCG@100,388,0.17278374408996422,0.18387999621695092,0.10334599763449018
nDCG@100,389,0.18899034557940422,0.17839203779027404,0.14107055059069276
nDCG@100,393,0.2325026387954304,0.22167551385331835,0.17802262933437119
nDCG@100,400,0.5834664914365272,0.5837597426660497,0.5465098438049276
nDCG@100,403,0.8558949315403866,0.8677657923357324,0.8564014182460382
nDCG@100,404,0.2893410563353571,0.26067017117157004,0.13545048985151448
nDCG@100,407,0.4248490114941256,0.4108906042012364,0.3584710660831276
nDCG@100,408,0.34597672730119916,0.3611763281579593,0.2774622826894739
nDCG@100,417,0.442296718368182,0.4334846103937764,0.3852062680274676
nDCG@100,422,0.7928244203089738,0.789300260284346,0.7479905816495638
nDCG@100,430,0.9577904412529687,0.8811592209685218,0.7645472482727389
nDCG@100,431,0.5215219660940841,0.5209480583684933,0.5506751437616185
nDCG@100,450,0.7592922445631988,0.7091451896382563,0.4442864732533101
nDCG@100,602,0.4331793447903242,0.43579271287407223,0.3916073924527021
nDCG@100,608,0.4338476778827712,0.3818957425595767,0.2599812918536514
nDCG@100,611,0.6711836401681887,0.6392135374345604,0.6758166396800165
nDCG@100,620,0.14146895808910484,0.1741269570538113,0.12418028698923263
nDCG@100,625,0.5908174842539974,0.5526735350805644,0.3951321322945681
nDCG@100,630,0.9895471976490702,1.0,0.9895471976490702
nDCG@100,638,0.3365258714424397,0.3188444637302822,0.2987849896679464
nDCG@100,639,0.5844608649803877,0.580102772231203,0.5288787242803332
nDCG@100,640,0.5110297873166949,0.5135327422864501,0.4890158496696679
nDCG@100,642,0.11917667756806183,0.1269238100519955,0.14522156063266856
nDCG@100,653,0.8137732361786418,0.8121819802106494,0.8171711752839624
nDCG@100,654,0.5692854072760437,0.5963543127479529,0.486048522954033
nDCG@100,657,0.7681026814718221,0.759540387043175,0.7364179182740473
nDCG@100,658,0.6223909019953213,0.6129363723508452,0.5502435483153263
nDCG@100,660,0.7839004978185146,0.7814427895160223,0.7989795244017264
nDCG@100,661,0.6837409925278354,0.6597302023849335,0.7098216293330734
nDCG@100,665,0.43776556627364993,0.4152120408689,0.42154020325901287
nDCG@100,671,0.4914705612442858,0.47007424354789,0.46921997387044717
nDCG@100,686,0.5252566294056669,0.4739413316313868,0.40005071237772666
nDCG@100,693,0.536716985705701,0.5406537888578637,0.5190615365607375
nDCG@100,697,0.5213762202830944,0.5238250902962219,0.3092332261992322
nDCG@100,700,0.46193285353967706,0.5016199780575448,0.4167119247151961
nDCG@20,307,0.5917974167089786,0.6048623187010811,0.5956253078034691
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4601463384057702
nDCG@20,311,0.5724079710845189,0.610108693292176,0.7278724961072836
nDCG@20,316,0.19698862770564318,0.23804740709253225,0.09848006574447651
nDCG@20,317,0.6086198540198081,0.6101513441644626,0.5365431674375776
nDCG@20,319,0.3705256477105636,0.3126353806142906,0.0
nDCG@20,320,0.4034698846650846,0.23811292043488155,0.1638871917890962
nDCG@20,325,0.2764659704386725,0.19263572260827436,0.10393162789306344
nDCG@20,326,0.5253076954738956,0.5283097846415757,0.5014114815539834
nDCG@20,331,0.8994740447680982,0.932499536359304,0.9665625086152866
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7444934532014251,0.7364840068499339,0.42260205577578125
nDCG@20,346,0.5141746188024464,0.46710633209735347,0.24750579078250368
nDCG@20,356,0.30096589659006034,0.26803740462878883,0.11758015391118892
nDCG@20,361,0.7338660875381778,0.6614528368749104,0.5902600319189306
nDCG@20,368,0.9298282790659783,0.9626932496335553,0.7461379590741634
nDCG@20,369,0.5287839877658718,0.5345336794579297,0.45719529877943577
nDCG@20,370,0.5878122221979057,0.5092127466026153,0.37780315496167
nDCG@20,397,0.8566934682017269,0.8887986015597581,0.7129743447518845
nDCG@20,398,0.6989425819014631,0.7347919548367253,0.5134658005181549
nDCG@20,405,0.5549485538414631,0.5189398201222971,0.18287545904005634
nDCG@20,409,0.41879925010384716,0.41879925010384716,0.41444634500647837
nDCG@20,412,0.835297051140204,0.794440716953282,0.8795680733157196
nDCG@20,413,0.07072292931370272,0.0,0.0
nDCG@20,415,0.7039057703881355,0.695420075664783,0.7810579758695795
nDCG@20,419,0.5099518790761449,0.5162375767183127,0.510994420038901
nDCG@20,421,0.3393603542741084,0.2962857171014576,0.31931036629299286
nDCG@20,438,0.6919832309971216,0.6561002511100067,0.5897720470009573
nDCG@20,441,0.6212103849915063,0.6176116222100508,0.5956536790927476
nDCG@20,609,0.5114364613453448,0.5145908510758463,0.5311564407144623
nDCG@20,610,0.30260241349881345,0.30260241349881345,0.11706259313796354
nDCG@20,613,0.5241597624964142,0.5151585727843775,0.24361864570209385
nDCG@20,623,0.21028850565121063,0.17799112323362085,0.06632588193023656
nDCG@20,624,0.513440353121929,0.5173749397960097,0.3093098061538789
nDCG@20,626,0.685878684291342,0.685878684291342,0.7031743963941712
nDCG@20,631,0.46153219167744813,0.4642253880999059,0.5494732831549269
nDCG@20,634,0.7917100946768483,0.7803115516841306,0.8388255430342163
nDCG@20,635,0.723250652242234,0.7220639516236631,0.6622109021839434
nDCG@20,641,0.6084045744672647,0.5338966842639222,0.4817549492858714
nDCG@20,644,0.5190113621696691,0.4443708381624402,0.3418123783948755
nDCG@20,645,0.8212591389510993,0.7031056239547696,0.6347985452264544
nDCG@20,646,0.6886242350870597,0.6886242350870597,0.7000925983401595
nDCG@20,647,0.7017116931189125,0.6846382043302334,0.5464683489434646
nDCG@20,650,0.2821425687286309,0.2992684817805538,0.17393505373113996
nDCG@20,651,0.391552123085291,0.3981729819129575,0.3271079734774783
nDCG@20,652,0.8579073480638701,0.8579073480638701,0.6909895286994875
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6080148623310196,0.5770891355342532,0.3941174496298165
nDCG@20,691,0.36341297409876067,0.3555756036391752,0.2955509430147612
nDCG@20,698,0.43547806874517925,0.4372423878879741,0.398684348074683
nDCG@20,306,0.7425525553423887,0.7332545901214719,0.5482590046537277
nDCG@20,313,0.8177683932960732,0.8165851511927437,0.8902456392121899
nDCG@20,323,0.47449150139280033,0.46850093347463967,0.3765719947276267
nDCG@20,329,0.7521080536675041,0.7467706155544133,0.7473775550343202
nDCG@20,330,0.5791422376669868,0.5450175458393872,0.5427205630550737
nDCG@20,332,0.6030922074626078,0.5782866668092816,0.21852861699402312
nDCG@20,336,0.04543294832497826,0.06545264526642976,0.10298458090538735
nDCG@20,343,0.5685580773997028,0.5625579053777198,0.52802867996759
nDCG@20,357,0.9603789329441844,1.0,0.8513063660139225
nDCG@20,366,0.5115006235262616,0.5249896195062397,0.4720054231845844
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6770890303659942,0.6933554930182363,0.4676591574157849
nDCG@20,376,0.33720159788360377,0.3476936185486775,0.17102693933721172
nDCG@20,380,0.53501781839665,0.510227424721404,0.44078385012156196
nDCG@20,383,0.7410874897376618,0.6882507352008638,0.6238624245303429
nDCG@20,385,0.893427697751035,0.858857810441776,0.8604639257314463
nDCG@20,387,0.5313141929837422,0.4085805987625853,0.1402129701779605
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.5835885233296048,0.580340909677078,0.54348495650062
nDCG@20,410,0.9007337660281207,0.9676617088516802,0.7791624339595373
nDCG@20,416,0.7771568089496114,0.800483435181263,0.4343943921111858
nDCG@20,418,0.5497135865885503,0.5311025891747703,0.18237207350999016
nDCG@20,420,0.7157517656789654,0.7855985051063502,0.7251008925791737
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.826982265999876,0.9335987365956977,0.6587669202935579
nDCG@20,427,0.704780287223431,0.7477245174507531,0.6547873506553661
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5895840889394692,0.5895840889394692,0.4893423809437863
nDCG@20,445,0.8617381798435741,0.8586009343843581,0.8686549636879465
nDCG@20,448,0.39992620465166184,0.3923295214438309,0.3430465197833689
nDCG@20,449,0.3774892974456322,0.3520467891848702,0.26509481822171427
nDCG@20,601,0.7178159943988428,0.6892248969362277,0.6863024501147168
nDCG@20,605,0.6135793320144761,0.5710580097461974,0.5500916999470734
nDCG@20,606,0.5901740834507637,0.6061202173723585,0.47474761029213053
nDCG@20,607,0.5739307931773128,0.5739307931773128,0.4286811533496186
nDCG@20,618,0.2852929197430486,0.17258694132645797,0.12773222798929348
nDCG@20,619,0.7356223528110253,0.7079495427237344,0.4885759155196318
nDCG@20,632,0.6593015029730782,0.658408823451947,0.6316081230495014
nDCG@20,636,0.25139819221270565,0.27708662507618914,0.25070112170631637
nDCG@20,648,0.7870744441300527,0.7452916029700235,0.7334633433203969
nDCG@20,662,0.6781030005863772,0.562589304966215,0.30280989268124975
nDCG@20,663,0.7147456629808323,0.6622738638765007,0.60914013556317
nDCG@20,664,0.95398578037884,0.9488118859409275,0.944730928760217
nDCG@20,667,0.6674353583641006,0.6299191857159029,0.537976884513148
nDCG@20,676,0.3862445191819225,0.3605978148935,0.21509325560064818
nDCG@20,684,0.43094937462268346,0.3312986396349251,0.08387079244005706
nDCG@20,685,0.44042851780603076,0.4554432984982436,0.1610482917852582
nDCG@20,687,0.6196188913012514,0.46968206312673183,0.4106245332317395
nDCG@20,688,0.4621890082412893,0.3863279445607858,0.15638441688167629
nDCG@20,696,0.5284566797692732,0.49185254229695413,0.39637842599947365
nDCG@20,301,0.8577201830033552,0.7245857107519471,0.5770612647824186
nDCG@20,303,0.49237542072483004,0.5362832091697511,0.1946067075813125
nDCG@20,305,0.3099256492604467,0.31280027751741524,0.22320497122386787
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.47835070911259503,0.4929124028506101,0.3381915979740705
nDCG@20,328,0.6233173655322678,0.6233173655322678,0.5390031312763821
nDCG@20,333,0.8183543864572735,0.8595680964586954,0.7048924052638171
nDCG@20,337,0.6487616922000017,0.5856309490078057,0.5370313783004532
nDCG@20,342,0.2032133550116892,0.22497401375659418,0.07656878929530339
nDCG@20,347,0.8920384257690716,0.843373296405586,0.17887183217722802
nDCG@20,352,0.5163793325229097,0.3659251645698382,0.11582866341850039
nDCG@20,362,0.4178509362621672,0.3936014623867429,0.3633840162210711
nDCG@20,363,0.6102191682446036,0.4741140414546491,0.26744098141535966
nDCG@20,365,0.5873815298876136,0.5808729727098748,0.4988643129853234
nDCG@20,371,0.15758427078022966,0.09942460513010813,0.060961917527339995
nDCG@20,377,0.44623004160270846,0.3861638684524014,0.26374575863168526
nDCG@20,378,0.38382029733424394,0.4032627280444871,0.2694062617158207
nDCG@20,379,0.3161934195339074,0.3161934195339074,0.21307407578185386
nDCG@20,386,0.2100045430678884,0.2100045430678884,0.10416283036915835
nDCG@20,391,0.8961432483707652,0.8299895242769626,0.8238990089130427
nDCG@20,396,0.8282949473140312,0.8275989551638693,0.8250301682467543
nDCG@20,399,0.6935264183137848,0.69151901574773,0.44201198139068393
nDCG@20,401,0.7846090789806731,0.7241730164273535,0.5514390968284507
nDCG@20,414,0.49649035281749376,0.43116697721212977,0.4936394555096036
nDCG@20,423,0.38454827776148953,0.41861125001747207,0.3186092978001567
nDCG@20,428,0.8817891737589374,0.9103012392291455,0.8151597328588793
nDCG@20,429,0.7235323479500327,0.7134782975081807,0.5045705705238981
nDCG@20,436,0.6599502853169361,0.6026217382658094,0.6401549740908291
