measure,query_id,perfect,binarized,nearrandom
R@1000,674,0.75,0.7,0.7
R@1000,678,0.7894736842105263,0.7894736842105263,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.9,0.9
R@1000,683,0.8155339805825242,0.7766990291262136,0.7766990291262136
R@1000,689,0.8823529411764706,0.8235294117647058,0.8235294117647058
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.746268656716418,0.6716417910447762,0.7014925373134329
R@1000,321,0.46798029556650245,0.46798029556650245,0.4975369458128079
R@1000,322,0.5588235294117647,0.5588235294117647,0.5588235294117647
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3698630136986301,0.3698630136986301,0.3287671232876712
R@1000,351,0.8333333333333334,0.8333333333333334,0.875
R@1000,353,0.6639344262295082,0.6639344262295082,0.6229508196721312
R@1000,355,0.6,0.6,0.5555555555555556
R@1000,358,0.8627450980392157,0.8627450980392157,0.8823529411764706
R@1000,359,0.6428571428571429,0.6428571428571429,0.6428571428571429
R@1000,364,0.8285714285714286,0.8285714285714286,0.8285714285714286
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.45,0.4125,0.425
R@1000,388,0.35294117647058826,0.23529411764705882,0.3137254901960784
R@1000,389,0.24742268041237114,0.25257731958762886,0.28865979381443296
R@1000,393,0.16901408450704225,0.16901408450704225,0.16901408450704225
R@1000,400,0.792,0.792,0.816
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.7464788732394366,0.6830985915492958,0.7112676056338029
R@1000,407,0.6176470588235294,0.6176470588235294,0.5588235294117647
R@1000,408,0.7033898305084746,0.6610169491525424,0.6779661016949152
R@1000,417,0.4266666666666667,0.4266666666666667,0.4533333333333333
R@1000,422,0.7302631578947368,0.7302631578947368,0.7828947368421053
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5384615384615384,0.5384615384615384,0.5461538461538461
R@1000,450,0.6313993174061433,0.6348122866894198,0.6996587030716723
R@1000,602,0.8928571428571429,0.8928571428571429,0.9047619047619048
R@1000,608,0.6666666666666666,0.6666666666666666,0.6296296296296297
R@1000,611,0.9183673469387755,0.9183673469387755,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7037037037037037,0.7037037037037037,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6285714285714286,0.6,0.6285714285714286
R@1000,639,0.71875,0.75,0.78125
R@1000,640,0.6511627906976745,0.6744186046511628,0.6744186046511628
R@1000,642,0.8717948717948718,0.7948717948717948,0.8974358974358975
R@1000,653,0.96,0.96,0.9466666666666667
R@1000,654,0.9473684210526315,0.9473684210526315,0.9473684210526315
R@1000,657,0.625,0.625,0.625
R@1000,658,0.5614035087719298,0.5964912280701754,0.6140350877192983
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9117647058823529,0.9117647058823529,0.9411764705882353
R@1000,665,0.8421052631578947,0.8421052631578947,0.9473684210526315
R@1000,671,0.42857142857142855,0.42857142857142855,0.44285714285714284
R@1000,686,0.90625,0.90625,0.875
R@1000,693,0.6296296296296297,0.6296296296296297,0.7037037037037037
R@1000,697,0.64,0.64,0.62
R@1000,700,0.525,0.525,0.5166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.03125,0.14285714285714285,0.09090909090909091
RR,320,0.1111111111111111,0.07692307692307693,0.09090909090909091
RR,325,1.0,1.0,0.25
RR,326,1.0,1.0,0.5
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,0.5,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.2
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.5
RR,409,1.0,1.0,0.5
RR,412,1.0,1.0,0.5
RR,413,0.024390243902439025,0.07142857142857142,0.047619047619047616
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.038461538461538464,0.1,0.06666666666666667
RR,613,1.0,1.0,1.0
RR,623,0.07692307692307693,0.03125,0.034482758620689655
RR,624,1.0,1.0,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.3333333333333333
RR,651,1.0,1.0,0.125
RR,652,1.0,1.0,1.0
RR,666,0.2,0.06666666666666667,0.043478260869565216
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,0.1,0.14285714285714285,0.14285714285714285
RR,336,0.3333333333333333,0.14285714285714285,0.14285714285714285
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.1
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,0.1,0.5,0.5
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.1111111111111111
RR,418,1.0,1.0,0.14285714285714285
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.5
RR,433,0.07692307692307693,0.05555555555555555,0.045454545454545456
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,0.1,0.041666666666666664,0.045454545454545456
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,0.16666666666666666,0.14285714285714285,0.125
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.1111111111111111,0.2,0.14285714285714285
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.07692307692307693,0.125,0.16666666666666666
RR,347,0.05,0.1111111111111111,0.1111111111111111
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,0.07142857142857142,0.024390243902439025,0.06666666666666667
RR,377,1.0,1.0,0.5
RR,378,0.041666666666666664,0.021739130434782608,0.025
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03571428571428571,0.05,0.04
RR,439,1.0,1.0,0.16666666666666666
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.0028011204481792717,0.01020408163265306,0.007518796992481203
RR,603,1.0,1.0,1.0
RR,615,0.07692307692307693,0.037037037037037035,0.2
RR,616,1.0,1.0,1.0
RR,627,0.034482758620689655,0.08333333333333333,0.07142857142857142
RR,628,0.16666666666666666,0.16666666666666666,0.25
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.030303030303030304,0.015873015873015872,0.00980392156862745
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.3333333333333333
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.3333333333333333
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.2
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,0.05,0.09090909090909091,0.038461538461538464
RR,432,0.013513513513513514,0.09090909090909091,0.07692307692307693
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.25
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.16666666666666666
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.5
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,0.041666666666666664,0.2,0.25
RR,669,0.025,0.02857142857142857,0.02631578947368421
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.09090909090909091
RR,302,1.0,1.0,1.0
RR,315,0.2,0.058823529411764705,0.1111111111111111
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.3333333333333333
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.3333333333333333
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.25
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.2,0.5,0.3333333333333333
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.043478260869565216,0.07692307692307693,0.06666666666666667
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.3333333333333333
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,0.045454545454545456,0.14285714285714285,0.045454545454545456
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.03571428571428571,0.5,0.3333333333333333
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.5
RR,700,1.0,1.0,1.0
nDCG@10,307,0.70844095012329,0.6300426811446146,0.5036067026046991
nDCG@10,310,0.715550648768261,0.715550648768261,0.5637884576902256
nDCG@10,311,1.0,1.0,0.7600791051976192
nDCG@10,316,0.2863459897524692,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.6489315753318465,0.7125523635307982,0.6300426811446146
nDCG@10,319,0.0,0.14279514403613733,0.0
nDCG@10,320,0.0,0.0,0.0
nDCG@10,325,0.31488013066763093,0.37850091886658266,0.1681522864689108
nDCG@10,326,0.9266360779006401,0.8899541168509599,0.36352581989644606
nDCG@10,331,1.0,1.0,1.0
nDCG@10,334,0.31339406588598046,0.3187704634136788,0.23504554941448536
nDCG@10,339,0.6051399156371955,0.4982710309705437,0.32458397444423615
nDCG@10,346,0.5033242827953464,0.4818998405251556,0.2973694836145356
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.09478836436955078
nDCG@10,361,0.38334277998463445,0.38334277998463445,0.45749139526970894
nDCG@10,368,0.8512360941594274,0.8415908474314976,0.9266360779006401
nDCG@10,369,0.6332196796270029,0.6235744328990731,0.7151857987862356
nDCG@10,370,0.8630152897016883,0.7917267193679839,0.15457433957839825
nDCG@10,397,1.0,1.0,0.9363792118010483
nDCG@10,398,0.772837825180752,0.78180487222265,0.5631102580041939
nDCG@10,405,0.835780413693672,0.7695261902392829,0.4705561169627617
nDCG@10,409,0.6332196796270029,0.627507133061656,0.3542454231505416
nDCG@10,412,0.9216017310213247,0.9266360779006401,0.6402900881481708
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.6020521034564038,0.6020521034564038,0.6780494608112012
nDCG@10,419,0.3785988060390612,0.3785988060390612,0.3843113526044082
nDCG@10,421,0.5036067026046991,0.5321408435198608,0.2973694836145356
nDCG@10,438,0.5834330535576521,0.5834330535576521,0.5541432109622958
nDCG@10,441,0.7849818707050383,0.78180487222265,0.7191184989488184
nDCG@10,609,0.3199178556114081,0.2914798858434051,0.2881074615119323
nDCG@10,610,0.0,0.0874717141014082,0.0
nDCG@10,613,0.528410111983132,0.6022930948272657,0.48831451151564287
nDCG@10,623,0.0,0.0,0.0
nDCG@10,624,0.4647788260871059,0.5145993601984588,0.21414964734866762
nDCG@10,626,0.4690000933206748,0.4690000933206748,0.7183627972686238
nDCG@10,631,0.34462509384268236,0.3438861047666469,0.27871723036272456
nDCG@10,634,0.5988751049740155,0.5988751049740155,0.6110191504983019
nDCG@10,635,0.7849818707050383,0.7849818707050383,0.7630946912803436
nDCG@10,641,0.5120735319136123,0.507545415241865,0.34864742237565444
nDCG@10,644,0.32265009996205196,0.32620494928453747,0.39365962855086556
nDCG@10,645,0.8464926348287674,0.6933561321141432,0.7456390622217693
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.6845610276029979
nDCG@10,647,0.48757814300187896,0.5944712019217091,0.5577519306326565
nDCG@10,650,0.14982420171299154,0.14982420171299154,0.1282805583093854
nDCG@10,651,0.3378341339393513,0.33527350984289134,0.11390980029707838
nDCG@10,652,1.0,1.0,0.8603818544462509
nDCG@10,666,0.18154179253735267,0.0,0.0
nDCG@10,675,0.715550648768261,0.7222954974312066,0.5077181160122074
nDCG@10,691,0.42838543210841196,0.42838543210841196,0.4985723557253838
nDCG@10,698,0.33152781538403103,0.3215682684481009,0.3215682684481009
nDCG@10,306,0.43231813227099475,0.4985723557253838,0.5837154733670049
nDCG@10,313,0.933745776545611,0.933745776545611,1.0
nDCG@10,323,0.6835381846158709,0.6867151830982591,0.7312625444731047
nDCG@10,329,0.866947989864271,0.9305687780632227,0.9363792118010483
nDCG@10,330,0.8482378089219645,0.841492960259019,0.7529694065526482
nDCG@10,332,0.13568544539116628,0.1635413866202963,0.07336392209936005
nDCG@10,336,0.07839826897867533,0.13568544539116628,0.13961814555374907
nDCG@10,343,0.8553475075669357,0.8630152897016883,0.8205228949141826
nDCG@10,357,0.841492960259019,0.84860265890399,0.681660451040628
nDCG@10,366,0.7631925784528223,0.7849818707050383,0.5708588662113935
nDCG@10,367,0.9305687780632227,0.841492960259019,0.06362078819895171
nDCG@10,374,0.8572048559638628,0.800693766409882,0.4351098955930419
nDCG@10,376,0.40002324830925196,0.40002324830925196,0.33013764944712026
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,0.06362078819895171,0.2999050316974944,0.2489083270225946
nDCG@10,385,0.826813366651774,0.7631925784528223,0.9363792118010483
nDCG@10,387,0.4440973278132557,0.4440973278132557,0.43735247915031
nDCG@10,394,0.33013764944712026,0.33013764944712026,0.31488013066763093
nDCG@10,402,0.933745776545611,1.0,0.9363792118010483
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.3843113526044082,0.3746661058764784,0.06625422345438903
nDCG@10,418,0.6489315753318465,0.6489315753318465,0.13698471029831175
nDCG@10,420,0.6968404678259545,0.6871952210980248,0.5517854393872873
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.8630152897016883,0.9266360779006401,0.6906478832608419
nDCG@10,427,0.7630946912803436,0.6968404678259545,0.43808927588501717
nDCG@10,433,0.06625422345438903,0.0,0.0
nDCG@10,440,0.7917267193679839,0.7859162856301584,0.8643145546088337
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.41528076708874123,0.41528076708874123,0.29025978496956456
nDCG@10,449,0.5637884576902256,0.48471198902551854,0.3321737110889728
nDCG@10,601,0.48239174871055734,0.6138634380772097,0.48761741077130727
nDCG@10,605,0.6749359875559983,0.6461194268314837,0.6785038377365556
nDCG@10,606,0.4590828233913731,0.4590828233913731,0.4590828233913731
nDCG@10,607,0.5388856921828065,0.5100691314582919,0.3562315886146009
nDCG@10,618,0.0,0.0,0.0
nDCG@10,619,0.7838965397355598,0.668311181814323,0.4523156466796969
nDCG@10,632,0.5272195126187653,0.5239451518495781,0.6138180993475081
nDCG@10,636,0.24435274837880966,0.24435274837880966,0.24435274837880966
nDCG@10,648,0.9574284411791895,0.9182293066898518,0.8864189125903761
nDCG@10,662,0.6140734308823126,0.649534648506832,0.6269317651146364
nDCG@10,663,0.7315449642824575,0.6874708847784536,0.5626475208496899
nDCG@10,664,0.8603760278037635,0.8682489463480819,0.8755613213452167
nDCG@10,667,0.6015720654566381,0.5672274908036508,0.5653701424067237
nDCG@10,676,0.7083573342274837,0.6415302796906321,0.36402312793345665
nDCG@10,684,0.04257155882081049,0.07438195292028635,0.034715610968388634
nDCG@10,685,0.3246718656320857,0.3578231479565906,0.3791185634721379
nDCG@10,687,0.4556003913066002,0.46852870574353994,0.4682283568976055
nDCG@10,688,0.3589542101716347,0.2520649403266671,0.24309789328476902
nDCG@10,696,0.6059848036189867,0.5957616317188126,0.5264282969545138
nDCG@10,301,1.0,1.0,0.8643145546088337
nDCG@10,303,0.06362078819895171,0.07839826897867533,0.07336392209936005
nDCG@10,305,0.42257499837058643,0.3589542101716347,0.33013764944712026
nDCG@10,312,0.30523488393970116,0.28371255449703187,0.2863459897524692
nDCG@10,327,0.43735247915031,0.43735247915031,0.43735247915031
nDCG@10,328,0.43499603382932295,0.43499603382932295,0.361879195385413
nDCG@10,333,0.5868924718493931,0.5868924718493931,0.5867945846769145
nDCG@10,337,0.6203974344166848,0.5357086937004182,0.5075394027672818
nDCG@10,342,0.0,0.07839826897867533,0.07839826897867533
nDCG@10,347,0.0,0.07839826897867533,0.06625422345438903
nDCG@10,352,0.5199967979955745,0.5199967979955745,0.424926013816671
nDCG@10,362,0.3843113526044082,0.3746661058764784,0.2934556883974402
nDCG@10,363,0.6911279212606076,0.7059054020403313,0.27454788926472085
nDCG@10,365,0.727329844310522,0.727329844310522,0.866947989864271
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.31488013066763093,0.2934556883974402,0.39092738420022166
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.39375843764607193
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,1.0,0.866947989864271,1.0
nDCG@10,396,0.8643145546088337,0.8643145546088337,0.933745776545611
nDCG@10,399,0.6371523797895856,0.642186726668901,0.642186726668901
nDCG@10,401,1.0,1.0,0.9305687780632227
nDCG@10,414,0.7655934900767002,0.6780494608112012,0.7125523635307982
nDCG@10,423,0.48864468918810133,0.48864468918810133,0.4936790360674166
nDCG@10,428,1.0,1.0,1.0
nDCG@10,429,0.6371523797895856,0.6300426811446146,0.6936634693435663
nDCG@10,436,0.7280855459907165,0.716485063693381,0.7948833326720564
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.4537425745411855,0.424926013816671,0.1478294909154526
nDCG@10,442,0.835780413693672,0.8200685179888283,0.4697368900553819
nDCG@10,443,0.7264127302306637,0.756902106715231,0.7859162856301584
nDCG@10,444,0.5174612499126158,0.5174612499126158,0.33013764944712026
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8103960380706955,0.7974282450637736,0.7372215810966329
nDCG@10,615,0.0,0.0,0.06265341172228864
nDCG@10,616,0.6148562141498222,0.6696205212604841,0.5148600046245545
nDCG@10,627,0.0,0.06362078819895171,0.0
nDCG@10,628,0.13414347588698314,0.10502960579996924,0.18426339601079567
nDCG@10,629,0.8643734002304981,0.7808412115600519,0.7791620892577671
nDCG@10,649,0.8572048559638628,0.8701249883466593,0.7885497208855957
nDCG@10,673,0.7457313777128928,0.6827469249193209,0.636179695668285
nDCG@10,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@10,680,0.4882924778079868,0.43614821296142886,0.3182088950120325
nDCG@10,682,0.4161851325060563,0.38769730543564906,0.2758032551709785
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.46772540004073704,0.46772540004073704,0.4852537422563722
nDCG@10,694,0.8187075602633213,0.7588767556191564,0.372264582068801
nDCG@10,695,0.3246718656320857,0.3246718656320857,0.30624446224334495
nDCG@10,699,0.7655934900767002,0.7564477297898766,0.5481351590340573
nDCG@10,304,0.31488013066763093,0.38113435412202,0.22009176629808017
nDCG@10,308,0.3903800499921017,0.3903800499921017,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.6390097281865127,0.7353797772725617,0.48153499054313026
nDCG@10,318,0.3589542101716347,0.42520843362602373,0.3589542101716347
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9363792118010483,0.9363792118010483,0.7827392871477702
nDCG@10,340,0.7542686714597936,0.7753366239771086,0.7600791051976192
nDCG@10,341,1.0,1.0,0.3538805731685163
nDCG@10,344,0.8687949224876582,0.8539316501572937,0.31608365985743925
nDCG@10,345,0.5321408435198608,0.5321408435198608,0.5423640154200349
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.933745776545611,0.933745776545611,0.7917267193679839
nDCG@10,354,0.6300426811446146,0.6207622843987103,0.18340980524840012
nDCG@10,360,1.0,1.0,1.0
nDCG@10,373,0.6489315753318465,0.642186726668901,0.424926013816671
nDCG@10,381,0.28371255449703187,0.28371255449703187,0.3746661058764784
nDCG@10,382,0.933745776545611,0.9305687780632227,0.9363792118010483
nDCG@10,384,0.36211082347570717,0.42333070005078094,0.2906246349515899
nDCG@10,390,0.84860265890399,0.78180487222265,0.5743371894486219
nDCG@10,392,0.7503359712972109,0.7503359712972109,0.8165901947515999
nDCG@10,395,0.6780494608112012,0.642186726668901,0.22979561007468535
nDCG@10,406,0.30523488393970116,0.30523488393970116,0.1681522864689108
nDCG@10,411,0.6325414799409712,0.6172839611614819,0.48864468918810133
nDCG@10,424,0.0,0.0,0.0
nDCG@10,432,0.0,0.06362078819895171,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.2934556883974402,0.2863459897524692,0.09478836436955078
nDCG@10,446,0.7218018303820491,0.636658712740428,0.6569815082938864
nDCG@10,604,0.797843632828985,0.8013108312446388,0.7961330119894302
nDCG@10,612,0.22494368818638272,0.22046016466543375,0.14016896891211533
nDCG@10,614,0.4915132231786013,0.4915132231786013,0.4915132231786013
nDCG@10,617,0.2957864859950811,0.2957864859950811,0.2957864859950811
nDCG@10,621,0.7666788391271666,0.799988375845374,0.780856552962285
nDCG@10,622,0.6038061787808584,0.6366264343249063,0.590487282530402
nDCG@10,633,0.416033254229602,0.3649415975592804,0.4312995836091173
nDCG@10,637,0.4649092011175405,0.5513219918033048,0.4540734379696507
nDCG@10,643,0.25028116876169537,0.2748694138783325,0.3121646128080763
nDCG@10,655,0.4474003084078391,0.4474003084078391,0.4197137708280778
nDCG@10,656,0.747818797857553,0.8115558478722846,0.7773910602622622
nDCG@10,659,0.5649369811037327,0.4392785288838225,0.3941769500918012
nDCG@10,668,0.0,0.09621361306457149,0.08611327522355304
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.3463468978671456,0.4028079449889048,0.41446231204777423
nDCG@10,674,0.70844095012329,0.70844095012329,0.6203974344166848
nDCG@10,678,0.4602385240252513,0.4602385240252513,0.37597710731422296
nDCG@10,679,0.892210845475489,0.8696762340896295,0.7766628976189615
nDCG@10,681,0.6096281744869769,0.5203187909440172,0.5502381847882041
nDCG@10,683,0.9216017310213247,0.9305687780632227,0.9216017310213247
nDCG@10,689,0.11004588314904008,0.11004588314904008,0.0
nDCG@10,302,0.7753366239771086,0.8512360941594274,0.8603818544462509
nDCG@10,315,0.06943122193677727,0.0,0.06625422345438903
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@10,349,0.5009732673492616,0.5009732673492616,0.5199967979955745
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8630152897016883,0.866947989864271,0.3398414932237254
nDCG@10,355,0.3746661058764784,0.3746661058764784,0.36288691033421744
nDCG@10,358,0.6620158551732016,0.6651928536555899,0.6177639991612475
nDCG@10,359,0.3785988060390612,0.3679212572135327,0.23177307466786254
nDCG@10,364,0.78180487222265,0.78180487222265,0.7788065869851872
nDCG@10,372,0.6936634693435663,0.6332196796270029,0.8512360941594274
nDCG@10,375,0.793584067764911,0.8643145546088337,0.6332971816211658
nDCG@10,388,0.08514311764162098,0.2742654694553681,0.20483424751859086
nDCG@10,389,0.7695261902392829,0.6987957033953602,0.7421246259355073
nDCG@10,393,0.5541432109622958,0.6332196796270029,0.31488013066763093
nDCG@10,400,0.804810999209339,0.8115558478722846,0.826813366651774
nDCG@10,403,0.8236998933965709,0.8205228949141826,0.7123736502858727
nDCG@10,404,0.0,0.0,0.0
nDCG@10,407,0.8454256604216017,0.78180487222265,0.684383072597662
nDCG@10,408,0.31488013066763093,0.36211082347570717,0.11004588314904008
nDCG@10,417,0.6906478832608419,0.6906478832608419,0.6848374495230163
nDCG@10,422,0.8611375561264454,0.8611375561264454,0.8611375561264454
nDCG@10,430,0.7021799053685303,0.601312434202259,0.8058467414416309
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.7314470771099789,0.6678262889110271,0.5933607200949346
nDCG@10,602,0.37523910717670356,0.3924140651735768,0.34431211754352986
nDCG@10,608,0.37456050428247883,0.3576083164503281,0.40295826144986996
nDCG@10,611,0.5680120454014636,0.5810820381115676,0.49630812088741283
