measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.6419974871531923,0.5754225384990884,0.6043834738405869
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.06370866775185362,0.09176419909785698,0.06370866775185362
nDCG@10,639,0.8236998933965709,0.8236998933965709,0.8236998933965709
nDCG@10,640,0.7445626353418601,0.6713714140128425,0.8126669470617608
nDCG@10,642,0.0,0.13886244387355454,0.0
nDCG@10,653,0.7901314056020939,0.7111368368078732,0.776840236903896
nDCG@10,654,0.933745776545611,0.8701249883466593,0.933745776545611
nDCG@10,657,0.7512266604370578,0.7386836157170197,0.8144579492279888
nDCG@10,658,0.7614946319205442,0.7640118053602019,0.8227308061618839
nDCG@10,660,0.8233293481249144,0.7787803936752299,0.8561848899584674
nDCG@10,661,0.7284160707519455,0.7711997799095688,0.7053990750144609
nDCG@10,665,0.29420263302058774,0.27058427781116956,0.14747372860084756
nDCG@10,671,0.3583078769615244,0.3483086854789817,0.3583078769615244
nDCG@10,686,0.36681782608603125,0.3000801367874966,0.36681782608603125
nDCG@10,693,0.42913783260607374,0.4290752364333004,0.1611886435707401
nDCG@10,697,0.6671770668429747,0.6321027792419416,0.6689413859857695
nDCG@10,700,0.6804547228705202,0.6886454201305168,0.627035745484521
nDCG@100,307,0.2989841589808556,0.4429081071285275,0.19933325252805206
nDCG@100,310,0.6607412552146293,0.6234155484171863,0.6864633470698434
nDCG@100,311,0.42070806376135267,0.48857439631877264,0.5022221566757894
nDCG@100,316,0.1759424425015414,0.18077071921244806,0.14549064120054642
nDCG@100,317,0.5468729682025972,0.6068409861169584,0.6143823306092366
nDCG@100,319,0.06593474310553198,0.15850762779471042,0.06589266218736604
nDCG@100,320,0.4036744415649029,0.3193358868357017,0.3830355904044273
nDCG@100,325,0.3335894495209884,0.2084157332034726,0.32141484481879
nDCG@100,326,0.508738933062038,0.6870525637321586,0.5983142460578443
nDCG@100,331,0.6870404852459702,0.7016027131814445,0.7143686275845441
nDCG@100,334,0.10586088311525899,0.2839384548115937,0.23504554941448536
nDCG@100,339,0.4826486429245547,0.4599024856148455,0.4514340210181628
nDCG@100,346,0.21982306088154782,0.21830038253643055,0.23074018080402678
nDCG@100,356,0.2651294047665814,0.09400028361301768,0.29467936572448405
nDCG@100,361,0.6891395173805522,0.6982596707484635,0.7132479775145203
nDCG@100,368,0.7337259246213552,0.7413069607207061,0.7352176637240154
nDCG@100,369,0.6790918277640277,0.6806076597904211,0.6696416876291293
nDCG@100,370,0.27293661592432045,0.24373249943865447,0.43077215895785087
nDCG@100,397,0.8764372014304527,0.8731378812852233,0.9106635101872977
nDCG@100,398,0.43701541639057995,0.4287801237686462,0.4210761590818466
nDCG@100,405,0.6907348882267643,0.680106491890719,0.7201758365523023
nDCG@100,409,0.3821010874087782,0.3904599036483128,0.39097439354172475
nDCG@100,412,0.6410655520557677,0.64108859019683,0.6399028830584227
nDCG@100,413,0.04010360408820004,0.10714921985419239,0.0317748333901876
nDCG@100,415,0.37373212338112743,0.37340876365850884,0.39994023141626434
nDCG@100,419,0.3939404580440438,0.38143185565038906,0.3711209603592313
nDCG@100,421,0.1704902994780476,0.17988881696197914,0.18404615308311764
nDCG@100,438,0.3925409436331582,0.3702362635139231,0.3654894820919946
nDCG@100,441,0.6090057505776708,0.6101881071819552,0.5256942590252431
nDCG@100,609,0.4135667026550271,0.41352666528849696,0.4084809759971658
nDCG@100,610,0.12149859616694265,0.05234104579082298,0.05576624569167862
nDCG@100,613,0.292027457212032,0.29318886325738863,0.34593122715802477
nDCG@100,623,0.17920598675858135,0.06634027513070054,0.18504096819280202
nDCG@100,624,0.5026776305919222,0.28867533760130204,0.5473219448335498
nDCG@100,626,0.8089969863306299,0.8089969863306299,0.8146528225174416
nDCG@100,631,0.35697579026608883,0.3442903987474902,0.3475815567675558
nDCG@100,634,0.8062802282542934,0.8062802282542934,0.8075810515790898
nDCG@100,635,0.906997072884981,0.9184813457773553,0.924572502443248
nDCG@100,641,0.3808297282081247,0.3824728236115366,0.38934918389440465
nDCG@100,644,0.5751703780568973,0.575520712082145,0.5710347529669403
nDCG@100,645,0.8620255424171558,0.8630491668642272,0.8310252693097315
nDCG@100,646,0.7490888237950069,0.7490888237950069,0.7309647251047631
nDCG@100,647,0.7294643086110252,0.7294643086110252,0.7462161726141663
nDCG@100,650,0.26393195793813523,0.16160846032927753,0.17973473357987244
nDCG@100,651,0.3043005483194532,0.1311740434631415,0.26650220268815866
nDCG@100,652,0.5082068513937071,0.5082068513937071,0.5484516713594902
nDCG@100,666,0.16716045496620227,0.0859574327152926,0.12325583919272352
nDCG@100,675,0.4736730129933109,0.45246058583185106,0.48041302619682863
nDCG@100,691,0.4401511539354912,0.41512891449751793,0.42461798816781926
nDCG@100,698,0.3501422570289094,0.3501422570289094,0.34551620341549516
nDCG@100,306,0.38896919473841274,0.3819371417276203,0.40189456415871905
nDCG@100,313,0.49471511810316476,0.5021908061535342,0.5129581268582022
nDCG@100,323,0.21632802250685193,0.2852083677407398,0.23630212617321225
nDCG@100,329,0.5748396162334656,0.5748396162334656,0.5718836349809215
nDCG@100,330,0.39117326503898525,0.46269598871342715,0.46502333650403066
nDCG@100,332,0.1656757968716673,0.2341403505124564,0.19513224803113544
nDCG@100,336,0.1923586356994127,0.1474995696330929,0.2621809447968177
nDCG@100,343,0.30424172300586755,0.3486025986320937,0.31972346030494586
nDCG@100,357,0.669530558105921,0.6621709884795025,0.5829636625364968
nDCG@100,366,0.28869091876074215,0.2873803036841934,0.2879143521272276
nDCG@100,367,0.24314347412637613,0.11245516061905404,0.3171711321106674
nDCG@100,374,0.44724772376737093,0.43603733938376715,0.390752008455623
nDCG@100,376,0.13703289039661248,0.17694906520493467,0.13547354180571394
nDCG@100,380,0.13743816645714543,0.5684889839744028,0.4069019115618996
nDCG@100,383,0.1387643545618949,0.17109880815724243,0.17502700325539977
nDCG@100,385,0.49496838470174137,0.508209649323684,0.5230174052800324
nDCG@100,387,0.2474117437821481,0.2603011789015182,0.20851821917179433
nDCG@100,394,0.0,0.28458149374104974,0.23637640617034447
nDCG@100,402,0.496427292165777,0.4930240188703161,0.4598707873116103
nDCG@100,410,0.5796249505133215,0.58430598304071,0.5885526940426702
nDCG@100,416,0.46453154582018935,0.520821815235539,0.46005870151782247
nDCG@100,418,0.08046914228763914,0.0751377359325939,0.07807370728057618
nDCG@100,420,0.6799376407532848,0.6848453907142626,0.6476034274266471
nDCG@100,425,0.7124810824399079,0.7124508549578118,0.7130986702453012
nDCG@100,426,0.41507208046108723,0.39288694042237676,0.3215516503251271
nDCG@100,427,0.4391889247124185,0.4508311429223357,0.4431298325870406
nDCG@100,433,0.05397642893687311,0.040209635547393256,0.04779446988744361
nDCG@100,440,0.3708655655824402,0.4085556606781696,0.37153754337247963
nDCG@100,445,0.6289679681139553,0.6643074901959578,0.6539085849071105
nDCG@100,448,0.12262817074918131,0.12262817074918131,0.1304076561788268
nDCG@100,449,0.21373361170510755,0.14361052678610955,0.20008552993155748
nDCG@100,601,0.6064611306722335,0.6064611306722335,0.6457802225138584
nDCG@100,605,0.4750969075472671,0.4710492593934486,0.5038394072431893
nDCG@100,606,0.45178289540138017,0.45178289540138017,0.4661031146408855
nDCG@100,607,0.47320898076945783,0.2565795790383016,0.4601990383050119
nDCG@100,618,0.17712077122339495,0.09543638264880334,0.1689135765974719
nDCG@100,619,0.7943985727872653,0.7966710250377806,0.7987192913780826
nDCG@100,632,0.5725826698527379,0.5665558762499818,0.5920391710853904
nDCG@100,636,0.3457192869681288,0.3453086720480659,0.32676892367644017
nDCG@100,648,0.7492759098941455,0.7492759098941455,0.7600351468668886
nDCG@100,662,0.4823622109630249,0.4806842951801056,0.480709101842408
nDCG@100,663,0.7301605801060883,0.7280092680491199,0.660686038915271
nDCG@100,664,0.9425250883611827,0.9425250883611827,0.9425250883611827
nDCG@100,667,0.5831065205391323,0.5890809770873247,0.5947109270618476
nDCG@100,676,0.373162648295958,0.23787106102892663,0.3745316725930097
nDCG@100,684,0.3030426435051654,0.37247300126805666,0.29357637094322914
nDCG@100,685,0.1572264602808272,0.5423703442822861,0.36977897937311205
nDCG@100,687,0.4641479239140743,0.45166323432657823,0.325569949388571
nDCG@100,688,0.15590367718287987,0.1667319166087126,0.12726467487054985
nDCG@100,696,0.4086871755600328,0.6331912445303184,0.6173258063848184
nDCG@100,301,0.5257166466107303,0.606439232247957,0.6049480680040286
nDCG@100,303,0.2824320098151703,0.2932678146459862,0.29715920396163137
nDCG@100,305,0.28947320693346235,0.28831231582104394,0.26363092727387516
nDCG@100,312,0.032616521070380544,0.34316632422778376,0.33671268377525704
nDCG@100,327,0.6249923482286556,0.625547499840891,0.6353810348558999
nDCG@100,328,0.4408943060551852,0.4408943060551852,0.4273569456759105
nDCG@100,333,0.5109829382136111,0.5121871412687862,0.3835072494143637
nDCG@100,337,0.39675728722567694,0.39631250210706315,0.36890500615616073
nDCG@100,342,0.1768005935850475,0.19192006503809675,0.20565073407390655
nDCG@100,347,0.05368500894693845,0.1468356233721722,0.04145756773657951
nDCG@100,352,0.1317358374672943,0.15657211515537506,0.11062495532891291
nDCG@100,362,0.2133156855762307,0.2141521318263033,0.19700317565737624
nDCG@100,363,0.5716878492168874,0.5566938454858004,0.571918266891937
nDCG@100,365,0.5506357955781649,0.5513407184563637,0.5700007751400493
nDCG@100,371,0.04258528250242427,0.0,0.06786785134613488
nDCG@100,377,0.2662121060493993,0.2597296550357668,0.2593411037841461
nDCG@100,378,0.049830946917427246,0.026417626311069836,0.04891749406822545
nDCG@100,379,0.3304590637459223,0.3304590637459223,0.26640446490632463
nDCG@100,386,0.10675984326106766,0.3598838218994776,0.2908704203541543
nDCG@100,391,0.5441653161818822,0.5469906902955908,0.5477699953052952
nDCG@100,396,0.5528983869883197,0.552443146345348,0.5109486929101189
nDCG@100,399,0.17674148338657128,0.2504481355285024,0.23982847923805994
nDCG@100,401,0.7421318827767417,0.7709961312697218,0.7499568139190352
nDCG@100,414,0.5116174490274317,0.5108634529710729,0.5277188529077541
nDCG@100,423,0.15216781486010686,0.45274814629659726,0.4179131940483743
nDCG@100,428,0.4894491740766092,0.4893783180801885,0.49664113032500024
nDCG@100,429,0.6623906938237294,0.6889123028694335,0.6894498299312815
nDCG@100,436,0.7567197195701697,0.7606481249154272,0.7622088364997337
nDCG@100,437,0.04010137170392206,0.010007485166021648,0.04322231575978069
nDCG@100,439,0.08581584002405422,0.04117448914585987,0.06007608132086393
nDCG@100,442,0.34494985529664934,0.3204984484177276,0.36617024221324834
nDCG@100,443,0.39957244966501093,0.39837226272808923,0.4095043136933771
nDCG@100,444,0.2774024166271518,0.4426592700075218,0.13998743119382723
nDCG@100,447,0.0,0.0,0.03526667712436765
nDCG@100,603,0.8179179951955292,0.8179179951955292,0.8174408223238268
nDCG@100,615,0.1323033415918957,0.16466251144958644,0.12495539695266372
nDCG@100,616,0.5651213446616262,0.5617643429600945,0.503104505540268
nDCG@100,627,0.0639309520059673,0.12337437168848696,0.08183622453317589
nDCG@100,628,0.4675215970012739,0.3996774113121824,0.4607102522324327
nDCG@100,629,0.8576674353282275,0.8576674353282275,0.8586357006977613
nDCG@100,649,0.6594737541168981,0.7099961264718898,0.6848320315175641
nDCG@100,673,0.5589019678242207,0.5533362318538216,0.5632471220557312
nDCG@100,677,0.7659828052992199,0.7659828052992199,0.7743230463520334
nDCG@100,680,0.27635192861600877,0.46078940159151294,0.47006901907274223
nDCG@100,682,0.28159782866716143,0.27755476090656744,0.3051852453491054
nDCG@100,690,0.05796147849352984,0.0,0.05885906478275165
nDCG@100,692,0.5404720199344987,0.5404720199344987,0.5478877009855062
nDCG@100,694,0.25489371073890427,0.36499069255860334,0.34929620000095135
nDCG@100,695,0.2598019357779056,0.2702483773950289,0.1955596333059484
nDCG@100,699,0.6330921849425731,0.6327526326578035,0.6350524433386341
nDCG@100,304,0.19117633474429185,0.19958493322030574,0.17582280553422966
nDCG@100,308,0.16812753627111746,0.5912381106092083,0.39920108554958345
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2132341183432928,0.26582680512860773,0.21166953095159002
nDCG@100,318,0.18874313225348305,0.18769501626246096,0.18748804590452123
nDCG@100,324,0.8303761346258424,0.8303761346258424,0.8217461776681914
nDCG@100,335,0.728523355323095,0.7386590945798489,0.5790727169735453
nDCG@100,340,0.36246643895629205,0.3816546763916979,0.3839302929426525
nDCG@100,341,0.4814567261066903,0.46121311788274344,0.5041174539359217
nDCG@100,344,0.8062079522181139,0.8062079522181139,0.8062079522181139
nDCG@100,345,0.4550199150038399,0.5021328554262995,0.48571092821272877
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.35534059531386336,0.35014248496625416,0.07665614316926164
nDCG@100,354,0.20562630792571682,0.1551489584073998,0.30109752959267216
nDCG@100,360,0.5739502968188874,0.573246944691753,0.599861631555644
nDCG@100,373,0.295633243452095,0.2930727497981529,0.2637900494015707
nDCG@100,381,0.09874895949625023,0.2606558890692195,0.26467151823570023
nDCG@100,382,0.7282592379940668,0.7288724920886458,0.7304789779655865
nDCG@100,384,0.28957352221555704,0.2892872363380273,0.31632454079656697
nDCG@100,390,0.3130988973191999,0.3186953835763721,0.29481143690285533
nDCG@100,392,0.46845872013185086,0.4700218693547809,0.4729761138808262
nDCG@100,395,0.2567748708223599,0.239206942432116,0.24928862623794257
nDCG@100,406,0.4181788586974259,0.34019324107157384,0.3972946119482656
nDCG@100,411,0.36962839303161765,0.4775530015060028,0.4237267840680503
nDCG@100,424,0.14162166062253714,0.09279103762741256,0.14422546128663197
nDCG@100,432,0.0613579215788902,0.01772609423731268,0.0832797054981767
nDCG@100,434,0.8611363332664265,0.8798804088787905,0.8643856928170888
nDCG@100,435,0.14141964965602477,0.19314457295252854,0.04046918079502295
nDCG@100,446,0.5286339053613086,0.535468984171378,0.5395002777940586
nDCG@100,604,0.8911717420898863,0.8911717420898863,0.8919771393055066
nDCG@100,612,0.4738404137599223,0.38400666024922336,0.45962602728454244
nDCG@100,614,0.30410543906143955,0.35659576968338363,0.3685571537086172
nDCG@100,617,0.321515081648981,0.321515081648981,0.264044010377093
nDCG@100,621,0.7944963878521487,0.7944963878521487,0.8140456341234652
nDCG@100,622,0.4587569947809069,0.458947713689037,0.4734930253139399
nDCG@100,633,0.509679535668799,0.4854404720292487,0.5136871592925975
nDCG@100,637,0.4883126280355404,0.4883126280355404,0.49975209706508156
nDCG@100,643,0.4227699398603108,0.42381359545710473,0.4161935962280412
nDCG@100,655,0.5070636027975108,0.5073547569546847,0.4258775542273567
nDCG@100,656,0.4838979049883167,0.4866665039975095,0.4927135466904802
nDCG@100,659,0.668195589650366,0.6793191639652114,0.648759488363233
nDCG@100,668,0.10054619816270448,0.08598607353971462,0.07013650268926046
nDCG@100,669,0.06752391930952638,0.0374443030945564,0.07609390609964267
nDCG@100,670,0.3619425505376499,0.3621469493639962,0.3549227821452976
nDCG@100,674,0.5231572894950294,0.5675905156535672,0.5763804921356088
nDCG@100,678,0.5581527704298141,0.5595654620793142,0.5052646605943751
nDCG@100,679,0.9361705073520016,0.9361705073520016,0.9331076018330936
nDCG@100,681,0.7007027270691409,0.699560851595382,0.7050204025620567
nDCG@100,683,0.4668224437499125,0.4668224437499125,0.4859298262007192
nDCG@100,689,0.11746322096158303,0.07410874584646795,0.023838830401271747
nDCG@100,302,0.5646564096305189,0.5994569073103118,0.5835386982581338
nDCG@100,315,0.10928962734523572,0.011908161094264218,0.06390999839880886
nDCG@100,321,0.536316202398181,0.535289500490925,0.5624235961646998
nDCG@100,322,0.28455925326296705,0.13918845492382495,0.2989986542955688
nDCG@100,338,0.5413996682199069,0.5413996682199069,0.5585075862632192
nDCG@100,349,0.2827424182866215,0.3004179131514108,0.31243798822575536
nDCG@100,351,0.7578234169722101,0.7571316567160875,0.7584220063938338
nDCG@100,353,0.39509783894117284,0.3881987423360981,0.35979065922881803
nDCG@100,355,0.22864254085187835,0.3266635488641115,0.18835310614293718
nDCG@100,358,0.5361144268525511,0.5330832470111898,0.5099834547732917
nDCG@100,359,0.1867951993891665,0.10812884785621894,0.2086395350416961
nDCG@100,364,0.7144423258197417,0.7137044923140708,0.7172094370249273
nDCG@100,372,0.7751769505369859,0.789410949933635,0.7889223067477029
nDCG@100,375,0.2480150690067995,0.29529094286051694,0.2014443159796015
nDCG@100,388,0.13274917458324173,0.06128597954868242,0.07239219837600215
nDCG@100,389,0.07993476875889456,0.26456390693586485,0.22900937920102732
nDCG@100,393,0.028163348651925147,0.15793851391220037,0.05989969295574117
nDCG@100,400,0.612295652620246,0.6315863107748413,0.6373964710850663
nDCG@100,403,0.876068120221805,0.8758258277210159,0.7772723445076977
nDCG@100,404,0.07736029709028606,0.08849695141239469,0.0335529256118853
nDCG@100,407,0.3043608189402459,0.3169218501472147,0.3436405823832467
nDCG@100,408,0.2664112029346618,0.34479757010584133,0.29271635575971705
nDCG@100,417,0.3027989917630759,0.3721566979173434,0.3060555224722662
nDCG@100,422,0.7775954827690035,0.7874839051768766,0.7793841580769297
nDCG@100,430,0.7831829711213442,0.9472510288476745,0.7092688701226945
nDCG@100,431,0.6104626594833126,0.6099821686066534,0.5982759453166563
nDCG@100,450,0.5029238740803006,0.5176298641267177,0.44124035210940615
nDCG@100,602,0.39763978469675093,0.3981614447787957,0.4211112524802267
nDCG@100,608,0.36492472950629334,0.36534766701612487,0.260720937249066
nDCG@100,611,0.5472056725929425,0.5479558291952582,0.4980972998834754
nDCG@100,620,0.16564454207061358,0.17189621571085234,0.11215545716045068
nDCG@100,625,0.5631951586030757,0.5646289526592579,0.6103514038843372
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.14742282020230385,0.08036362973839162,0.222436745813139
nDCG@100,639,0.4484476621649215,0.49604374508896737,0.5791388727726496
nDCG@100,640,0.5229304428183904,0.5229304428183904,0.5409063397959673
nDCG@100,642,0.13499510202389456,0.08045676706306261,0.10734925938459695
nDCG@100,653,0.7850952195089348,0.7850952195089348,0.7760154667031941
nDCG@100,654,0.667511509743681,0.6657651621711269,0.631165478549056
nDCG@100,657,0.721360524792159,0.721360524792159,0.7561129927316155
nDCG@100,658,0.5866989287590084,0.5866989287590084,0.5880852298306553
nDCG@100,660,0.8647768399904169,0.8241715095008098,0.8565553744951151
nDCG@100,661,0.7133564105281349,0.7133564105281349,0.6873086140638682
nDCG@100,665,0.3952357082591465,0.3952357082591465,0.27504849814107984
nDCG@100,671,0.327264087756493,0.32969464532854026,0.33467919903114957
nDCG@100,686,0.40099727984181005,0.39420037058830976,0.4326311371649722
nDCG@100,693,0.44638695390937233,0.4307657712185719,0.25287098304636285
nDCG@100,697,0.4344355943058854,0.4344355943058854,0.4530652946585507
nDCG@100,700,0.3378626684865075,0.3378626684865075,0.34351669618924646
nDCG@20,307,0.16725192714290893,0.6813239846632284,0.14118061676025123
nDCG@20,310,0.5673210756799388,0.5206008767210877,0.5673210756799388
nDCG@20,311,0.7624098152162907,0.7301344802304218,0.6967183012831638
nDCG@20,316,0.1420400396336573,0.21221176056767896,0.1754775310183708
nDCG@20,317,0.4877859903980859,0.5080982136820805,0.5080982136820805
nDCG@20,319,0.0,0.27106165606842336,0.0
nDCG@20,320,0.15071368855047376,0.0,0.06889356673757306
nDCG@20,325,0.15797199077998453,0.1265730380189715,0.15830689903713438
nDCG@20,326,0.4490749511316906,0.7231049904955176,0.5372817482731866
nDCG@20,331,0.8850196354643065,0.9295807397554787,0.923804196100255
nDCG@20,334,0.06556429791586475,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3523376604637832,0.42434545743020446,0.3284664521598745
nDCG@20,346,0.3621314923594576,0.35710904476895006,0.35595688447842394
nDCG@20,356,0.1072639190411923,0.041389435449602524,0.12018157083971735
nDCG@20,361,0.6891395173805522,0.6498762889175691,0.6516599601314187
nDCG@20,368,0.8474488994951311,0.8263625262734365,0.8474488994951311
nDCG@20,369,0.6010201478158742,0.5996031418782868,0.5953388271256116
nDCG@20,370,0.11954956975559346,0.2453983505988058,0.40685179291258383
nDCG@20,397,0.700190779125514,0.6958378740281451,0.8362886145731807
nDCG@20,398,0.6687649103332148,0.69737489381382,0.5899114809440078
nDCG@20,405,0.5897933960213047,0.575910115200077,0.587609803749287
nDCG@20,409,0.3818109633550326,0.39165766779382943,0.39165766779382943
nDCG@20,412,0.9304270178356032,0.9280406417958647,0.9249033963366486
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.6712168793402816,0.6701165553951411,0.6712168793402816
nDCG@20,419,0.33823389170349805,0.29046739466318405,0.2457597323460208
nDCG@20,421,0.3126180129939007,0.3355889547300642,0.3355889547300642
nDCG@20,438,0.5062252023616935,0.47591526139021784,0.41751358526605187
nDCG@20,441,0.5774888964216249,0.5780732132975752,0.45672449456851266
nDCG@20,609,0.3828945512983867,0.3828945512983867,0.4372831394384054
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.31586054606596153,0.3170585477543671,0.31958959888297783
nDCG@20,623,0.04974760283186276,0.02603658222778702,0.07313113973080575
nDCG@20,624,0.3061583382129026,0.2255396926298972,0.3298860352404445
nDCG@20,626,0.743772886864507,0.743772886864507,0.743772886864507
nDCG@20,631,0.37741454630053434,0.4118303497093894,0.4108946451191696
nDCG@20,634,0.7597807532880126,0.7597807532880126,0.7143758069365197
nDCG@20,635,0.7891789939350067,0.7649783003937549,0.7649783003937549
nDCG@20,641,0.30182031991081115,0.3032580322418846,0.3032580322418846
nDCG@20,644,0.39598599568364024,0.3970278647983257,0.3970524144097087
nDCG@20,645,0.7636117737034288,0.7648626784876666,0.7598412574013532
nDCG@20,646,0.6691107021607132,0.6691107021607132,0.6691107021607132
nDCG@20,647,0.5811320834575721,0.5811320834575721,0.5847441157166445
nDCG@20,650,0.19185770849996195,0.10903700751265362,0.06879469228012772
nDCG@20,651,0.3017947826683775,0.04919328387612224,0.1957705712194203
nDCG@20,652,0.85812829660462,0.85812829660462,0.8245034888274971
nDCG@20,666,0.16716045496620227,0.0,0.1309019901681972
nDCG@20,675,0.42435459941913195,0.34516371664525525,0.3442094187252847
nDCG@20,691,0.35633764480603514,0.3530347597339759,0.35397445565257263
nDCG@20,698,0.3501422570289094,0.3501422570289094,0.2757369385271148
nDCG@20,306,0.6102330682418318,0.5763542962243443,0.6539972878564044
nDCG@20,313,0.9230721825777397,0.9275139623766074,0.9295807397554787
nDCG@20,323,0.1251272971117578,0.5477503411052613,0.46226852943939606
nDCG@20,329,0.7513589829172674,0.7196210246606966,0.7472589892163277
nDCG@20,330,0.6353545406632392,0.6489118989349688,0.647117451409315
nDCG@20,332,0.18947663530729594,0.4164524717027611,0.20267363131703298
nDCG@20,336,0.13365624389025654,0.11153283362178974,0.09817896789964464
nDCG@20,343,0.2004489887624357,0.5169267840848151,0.45737793144381766
nDCG@20,357,0.878758672048317,0.8469715892796782,0.4884608216750485
nDCG@20,366,0.6761338020807061,0.6887537631996399,0.6643198498264651
nDCG@20,367,0.3917400044868384,0.24296529658453253,0.6719878147689915
nDCG@20,374,0.607916060879008,0.6183249472150301,0.4463520617621681
nDCG@20,376,0.34017732209291845,0.36000298544419557,0.1669435078937291
nDCG@20,380,0.0,0.5205001309351976,0.3108658234453849
nDCG@20,383,0.11968612993729183,0.18165480612016913,0.0975296033665707
nDCG@20,385,0.8921912688606024,0.860562727183458,0.8948305670566101
nDCG@20,387,0.41067339418563636,0.3675715683689544,0.3502525491213584
nDCG@20,394,0.0,0.23637640617034447,0.17821674052022296
nDCG@20,402,0.8066965239967347,0.7670721733614562,0.8226483183978692
nDCG@20,410,0.9671350294324229,1.0,0.9665625086152866
nDCG@20,416,0.27257568754353884,0.38151945760613803,0.19925675524547487
nDCG@20,418,0.05059568297461706,0.17057797336024344,0.09021675003043265
nDCG@20,420,0.6506874842188836,0.6551790431608874,0.5996454714871398
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7486009785644355,0.7068481068544689,0.38569686143280724
nDCG@20,427,0.47797869716932007,0.45945722040814735,0.39106748518446494
nDCG@20,433,0.062242588308449316,0.0,0.0
nDCG@20,440,0.5857162689896063,0.656935246603184,0.6837788766355284
nDCG@20,445,0.9001612452109843,0.899634565791727,0.9007337660281207
nDCG@20,448,0.2188613244046714,0.18042467779904023,0.21570307798864077
nDCG@20,449,0.2927541472145506,0.22655398927947215,0.3038921262243625
nDCG@20,601,0.6145278404833663,0.6064611306722335,0.6127674744960498
nDCG@20,605,0.7531864193780906,0.6362733371726181,0.7175776080176645
nDCG@20,606,0.4290382542720456,0.43042177879245397,0.4274143214252925
nDCG@20,607,0.4510838548149362,0.0969377903337327,0.3895349005167427
nDCG@20,618,0.0938651705719712,0.0,0.08788258793489251
nDCG@20,619,0.7067895188734538,0.7134309893504718,0.712361175257828
nDCG@20,632,0.8329651157502092,0.7847499716026052,0.8127998895272328
nDCG@20,636,0.29367399199848304,0.29214393744525513,0.2583219130301147
nDCG@20,648,0.8882845735515604,0.8899279535400968,0.8936574092244051
nDCG@20,662,0.5066710290233151,0.49435009572742983,0.3752168066151561
nDCG@20,663,0.6563528686079889,0.612101925626968,0.6364835718326186
nDCG@20,664,0.9425250883611827,0.9425250883611827,0.93815262328382
nDCG@20,667,0.6770284721742876,0.6538197735128884,0.6955655720638005
nDCG@20,676,0.30723055536625554,0.21907873779434295,0.2691180583827357
nDCG@20,684,0.05911271212676523,0.230282839257452,0.05911271212676523
nDCG@20,685,0.0,0.34241555728333,0.17203010258843793
nDCG@20,687,0.46476039912902267,0.3848410582852663,0.21611668383347912
nDCG@20,688,0.266034156609021,0.3751540589558636,0.16162342788282805
nDCG@20,696,0.12195557835166328,0.5515780235220225,0.4369924239226127
nDCG@20,301,0.8150649515951313,0.8461232903968713,0.8468058432697804
nDCG@20,303,0.14016605921614103,0.12087023833378871,0.15618140997429733
nDCG@20,305,0.2689640772034454,0.2700419650023837,0.19699359500871094
nDCG@20,312,0.0,0.29666684926150305,0.39404792002384487
nDCG@20,327,0.44187221243140345,0.4762518234986085,0.44187221243140345
nDCG@20,328,0.43499603382932295,0.4408943060551852,0.16321684709627762
nDCG@20,333,0.6548627280794832,0.6441767293167818,0.5429271433663705
nDCG@20,337,0.6151200353037027,0.6062660817438884,0.4556309842481236
nDCG@20,342,0.036356287988538835,0.11362178855652282,0.04105877938688906
nDCG@20,347,0.07136972262242715,0.05494858807198588,0.0
nDCG@20,352,0.30788007274669854,0.33345173366882097,0.3115319207623823
nDCG@20,362,0.1754775310183708,0.21183381900690962,0.19845464551220715
nDCG@20,363,0.337797571409741,0.45829389831195394,0.3831231555170554
nDCG@20,365,0.7552485981230409,0.7478482586616151,0.7161115902111005
nDCG@20,371,0.041389435449602524,0.0,0.09942460513010813
nDCG@20,377,0.2705516511017536,0.29465741437472676,0.22607321399298783
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.3304590637459223,0.3304590637459223,0.0818866884283907
nDCG@20,386,0.0,0.18134181544354916,0.12781353062538434
nDCG@20,391,0.8129277791666499,0.8883220098788712,0.815390985046403
nDCG@20,396,0.7455376261824145,0.7161247510745237,0.710787453483546
nDCG@20,399,0.29291211578254367,0.5175997642251357,0.36852203074686024
nDCG@20,401,0.9636437120114612,0.9295807397554787,0.9659370277440175
nDCG@20,414,0.5775927304251749,0.5323357344857399,0.6153942008356309
nDCG@20,423,0.0,0.3696519269860467,0.31951752298522146
nDCG@20,428,0.7744570343004267,0.7290113031958487,0.7820091619151962
nDCG@20,429,0.6098930685918768,0.6447970197578629,0.65115173320815
nDCG@20,436,0.9064883934736484,0.8240364687088758,0.9572416874849684
nDCG@20,437,0.03233829114831982,0.0,0.0
