measure,query_id,perfect,binarized,nearrandom
nDCG@10,640,0.7020702405543545,0.6312724354808913,0.7075510269219079
nDCG@10,642,0.35895421017163476,0.039199134489337664,0.0
nDCG@10,653,0.8512360941594274,0.8318477135310893,0.7740186359307895
nDCG@10,654,1.0,1.0,0.605504765619221
nDCG@10,657,0.8987134163017027,0.8229390827907336,0.6283034959394975
nDCG@10,658,0.9526058178152246,0.8911742177248004,0.6489315753318465
nDCG@10,660,0.8142455750845469,0.8203286787816295,0.7800300541521747
nDCG@10,661,0.7737438593115115,0.8330876458315106,0.8049517298670279
nDCG@10,665,0.481006513511459,0.297949572268184,0.23819899697658278
nDCG@10,671,0.739928681426661,0.5135584915528125,0.16286480707119397
nDCG@10,686,0.5338183227638741,0.2960252374124727,0.30553379432601485
nDCG@10,693,0.48582860196016264,0.43370406949349244,0.3124749302152083
nDCG@10,697,0.7523972163647639,0.5950520814201185,0.5929224505735866
nDCG@10,700,0.70844095012329,0.6346645048742657,0.670192528225338
nDCG@100,307,0.5596261126018347,0.4416488064533949,0.3020965032153985
nDCG@100,310,0.23340970615668497,0.5234072486398099,0.4764842322064892
nDCG@100,311,0.4828562137866303,0.46068603085182425,0.4205047888397905
nDCG@100,316,0.34696831364169584,0.20600871425382253,0.14635952692094067
nDCG@100,317,0.6733319564418146,0.5782967358576179,0.579762772480308
nDCG@100,319,0.3663556810704159,0.28655592173957073,0.14682091005282275
nDCG@100,320,0.6296813675828793,0.5117784621321747,0.3925021801834362
nDCG@100,325,0.5216648234187253,0.45478445827352726,0.3540671827967173
nDCG@100,326,0.8148094360885083,0.8099955605565059,0.6811611052956961
nDCG@100,331,0.6936894551197302,0.6933831526265598,0.706305067618209
nDCG@100,334,0.8900990113683719,0.28248927886898706,0.23504554941448536
nDCG@100,339,0.7307920925507991,0.5752595613927122,0.4727183907063436
nDCG@100,346,0.4455333658972083,0.36538980865676096,0.1908291418150446
nDCG@100,356,0.35912992193717214,0.3068933456255222,0.27074326647147867
nDCG@100,361,0.8508957228074242,0.7643674221356455,0.6663475785356524
nDCG@100,368,0.8642393757094806,0.8520949834521008,0.7717573698424246
nDCG@100,369,0.7544198459576817,0.7240198344967826,0.7053315569495999
nDCG@100,370,0.6677770202005985,0.6307376140264945,0.5149110460983851
nDCG@100,397,0.8784068946788873,0.8318692951433805,0.7805406561893998
nDCG@100,398,0.5622148518290504,0.5446954833362546,0.46103514978070337
nDCG@100,405,0.7876535566594135,0.7502125414052656,0.5792822038749832
nDCG@100,409,0.5856532082882918,0.3316411101781626,0.298635952903946
nDCG@100,412,0.679165480820457,0.6781664847126972,0.6435282747624294
nDCG@100,413,0.1738386888662755,0.13305515284513444,0.055897285659366774
nDCG@100,415,0.39788868091296914,0.3356826981026651,0.26254180637691954
nDCG@100,419,0.5818849773105551,0.5232240548495509,0.3310133532162071
nDCG@100,421,0.20950444355755482,0.20395455440789637,0.1446850673259023
nDCG@100,438,0.4662273434452589,0.46475295556570145,0.4269845028697356
nDCG@100,441,0.6945011339763285,0.6339150238924183,0.5867603512174693
nDCG@100,609,0.6070563429069541,0.3567112436315799,0.37854386394008377
nDCG@100,610,0.30260241349881345,0.1238395878945522,0.059480024314918285
nDCG@100,613,0.4899489091846488,0.46279377145094164,0.3594685436293191
nDCG@100,623,0.3448753404822563,0.21402656915554522,0.19345687027593528
nDCG@100,624,0.6602093196838523,0.6001521812795003,0.5200452933223828
nDCG@100,626,0.8375830214480557,0.7942499490873263,0.7739764707920519
nDCG@100,631,0.46285583092922045,0.40836812771307557,0.35766399579245045
nDCG@100,634,0.8369742933916785,0.8218147582883599,0.7863938796431813
nDCG@100,635,0.9591665108444479,0.9456783911865392,0.9096899423951168
nDCG@100,641,0.5865799912875652,0.5371605273810366,0.15509812877790974
nDCG@100,644,0.6640070166168729,0.5557504779105337,0.5538063789596369
nDCG@100,645,0.8853735841038102,0.877241525259699,0.812660922684081
nDCG@100,646,0.5557907625509355,0.5107805925290281,0.6980259260250412
nDCG@100,647,0.7883502731804309,0.7916180298684461,0.7163718162777539
nDCG@100,650,0.5798196808772043,0.41284009126512894,0.23098072049279525
nDCG@100,651,0.3833340956730093,0.32292847127272845,0.28396269227191023
nDCG@100,652,0.6092050806138628,0.551877293433964,0.3882555886121913
nDCG@100,666,0.0,0.18154179253735267,0.16716045496620227
nDCG@100,675,0.6535582391784616,0.3330768001898125,0.29481761285970465
nDCG@100,691,0.5452365521202808,0.44965385262955976,0.4357556165624198
nDCG@100,698,0.38416772903161045,0.29850687672963994,0.3415050701213721
nDCG@100,306,0.40401864258541215,0.39923789787555447,0.37410213593836367
nDCG@100,313,0.6288767826849451,0.5855067912156484,0.5050043459104443
nDCG@100,323,0.3223696758546159,0.27412614779706457,0.25729189964595445
nDCG@100,329,0.6520132764795298,0.6002484129859045,0.5703388826618547
nDCG@100,330,0.5102494482333809,0.4738102650536865,0.4380050173785635
nDCG@100,332,0.3755418276149842,0.32469490388699085,0.1820066966441033
nDCG@100,336,0.7272895764931804,0.5427662909154648,0.30231163402545547
nDCG@100,343,0.37539778745238667,0.35016719653507006,0.28739295744767857
nDCG@100,357,0.7746907197326354,0.7780316253680262,0.7297763768049825
nDCG@100,366,0.33495952391253675,0.2974537663277921,0.26762507866807456
nDCG@100,367,0.39880051144800255,0.31999520318841057,0.16927351990261688
nDCG@100,374,0.49345214097067414,0.4928339460485713,0.47552069370732325
nDCG@100,376,0.047758523260819974,0.11797493952914365,0.09361148304690801
nDCG@100,380,0.4483039899025303,0.5811829628737946,0.5899810885565329
nDCG@100,383,0.48048881083409656,0.3383772704974319,0.19069074207908882
nDCG@100,385,0.5376687060532851,0.53223823169108,0.5105573025781319
nDCG@100,387,0.3678086897970663,0.27936154409780617,0.19504732519013646
nDCG@100,394,0.0,0.2570088759103378,0.3123038692475081
nDCG@100,402,0.4966607531134186,0.5353815204858436,0.4877980329115601
nDCG@100,410,0.5981261096409533,0.5894634496354745,0.5643260755189856
nDCG@100,416,0.617204077339672,0.602448095518246,0.4813613768569113
nDCG@100,418,0.2709172016317978,0.1511600644952353,0.04615283872789127
nDCG@100,420,0.7477954648999101,0.7223444997068942,0.5782555921955187
nDCG@100,425,0.706235726767295,0.7056301745975732,0.720182348042642
nDCG@100,426,0.5085497052806773,0.4772311972798687,0.3801402494393973
nDCG@100,427,0.5535707405500302,0.4440032212966776,0.4030469134875302
nDCG@100,433,0.0,0.11781210270929884,0.056210658265822395
nDCG@100,440,0.4368264165185575,0.4234279105864465,0.4073910125005094
nDCG@100,445,0.7070998689821245,0.7106820279848368,0.6515056966875272
nDCG@100,448,0.32229373504561654,0.1384974750556212,0.11257722214954544
nDCG@100,449,0.31968270061429754,0.23823202899031382,0.23816075127682465
nDCG@100,601,0.884694189182444,0.5736019877285919,0.5676146575723211
nDCG@100,605,0.47425742764009465,0.5238283124274756,0.494682623820348
nDCG@100,606,0.42970075371358896,0.3273605086365183,0.37041694443158635
nDCG@100,607,0.6715285775661437,0.5661359555054555,0.4806173892918777
nDCG@100,618,0.4080002928485493,0.30244891015825215,0.1767888626289256
nDCG@100,619,0.8776743696510907,0.8273202419977145,0.747011924126818
nDCG@100,632,0.595721578105381,0.6046795732376009,0.552881874084247
nDCG@100,636,0.2583219130301147,0.30921577560458785,0.2883090669451886
nDCG@100,648,0.7717504572242861,0.7599275477341157,0.745372419644918
nDCG@100,662,0.5714624552585414,0.5443427612749308,0.5137087914928911
nDCG@100,663,0.8372093128029721,0.818963904262791,0.7570754920623215
nDCG@100,664,0.9600297610936952,0.8942243732844786,0.9007846375339127
nDCG@100,667,0.654729824853604,0.6464619960188324,0.5964150184926067
nDCG@100,676,0.44660562197194775,0.4263317275319842,0.40579248528972917
nDCG@100,684,0.5459174436339762,0.4229428182193278,0.3615109648064776
nDCG@100,685,0.7470258623131067,0.5645181307045999,0.4756633860957357
nDCG@100,687,0.47327343663430793,0.45032523281751946,0.41572383848029115
nDCG@100,688,0.16239606551588723,0.14151136369127362,0.12125012152951747
nDCG@100,696,0.9152320463747885,0.9124027115967912,0.7389027361218691
nDCG@100,301,0.6188099615071059,0.5868430633539666,0.5541306557372961
nDCG@100,303,0.5000326050862542,0.35244760409991527,0.26307087342282437
nDCG@100,305,0.2853628250154592,0.34341013548081056,0.31134101793996155
nDCG@100,312,0.29666684926150305,0.38012931920196247,0.22165945763585937
nDCG@100,327,0.6805165159337054,0.47381397479689846,0.4541165282563516
nDCG@100,328,0.5390031312763821,0.510383374527714,0.4058540797740153
nDCG@100,333,0.49670573232457965,0.48496499965713624,0.43401759400640294
nDCG@100,337,0.3948061686479657,0.4048454465929412,0.36058749619357733
nDCG@100,342,0.48872072516438375,0.17521813758891483,0.17608617193882398
nDCG@100,347,0.38762437646190967,0.09539759200737637,0.04447201117783379
nDCG@100,352,0.35665867576814325,0.2067518894571114,0.09943070547572304
nDCG@100,362,0.7055545993405385,0.3220757514056445,0.18461330759594385
nDCG@100,363,0.6629317957607329,0.6372646717245153,0.565644726831856
nDCG@100,365,0.6006923911120245,0.5875765718681014,0.5319508674548716
nDCG@100,371,0.0,0.03855307727568851,0.04743759234968417
nDCG@100,377,0.3978887566730955,0.26467257803001776,0.2590402570267457
nDCG@100,378,0.21345206371626768,0.0681370258630934,0.059539207633372754
nDCG@100,379,0.4896167142254444,0.18434914004136654,0.1637733768567814
nDCG@100,386,0.4224547031515795,0.37442019630884205,0.31246537480563613
nDCG@100,391,0.5621316326471136,0.5427207217087976,0.5368024266271417
nDCG@100,396,0.6071459106272897,0.5946321749522212,0.5796908253014526
nDCG@100,399,0.4943486180335536,0.4328753733345302,0.2738889866162002
nDCG@100,401,0.7726714564708997,0.7791171850885759,0.7745499415022328
nDCG@100,414,0.6428185298778908,0.5770207622174109,0.5002368536481779
nDCG@100,423,0.552349407028334,0.5167861543435631,0.4853187802269059
nDCG@100,428,0.5187563329729533,0.4878822506963971,0.47054409749363874
nDCG@100,429,0.7459317004634078,0.6262339126165399,0.5704909226262542
nDCG@100,436,0.8007090010971504,0.825256198808266,0.7771753342202696
nDCG@100,437,0.06026875655320849,0.0604242004875618,0.02149272486832896
nDCG@100,439,0.1990246447727654,0.12806918933297,0.08355412623301146
nDCG@100,442,0.4274720334956809,0.4184637336595362,0.28282868996013744
nDCG@100,443,0.407345049675653,0.374095986310219,0.38406283525076745
nDCG@100,444,0.40366886264658747,0.33981545067188124,0.28314439111986045
nDCG@100,447,0.0,0.025760446275204272,0.0
nDCG@100,603,0.8035967722269924,0.7010908603811207,0.6463261472878579
nDCG@100,615,0.4916108144886686,0.18590485130887374,0.13179390160921603
nDCG@100,616,0.5752654161783023,0.5533927036336433,0.5577525980105283
nDCG@100,627,0.4418945371322616,0.19020467092173676,0.06253034672530759
nDCG@100,628,0.609827828366776,0.6058861881238959,0.49920398567835955
nDCG@100,629,0.8174385541436637,0.5961703381080332,0.7160247121677811
nDCG@100,649,0.7462230995534525,0.7460163991700395,0.7198349241696864
nDCG@100,673,0.6748495226716025,0.5599971308158032,0.5279116672355428
nDCG@100,677,0.7743230463520334,0.8826728487262255,0.7875162168409011
nDCG@100,680,0.6082190252325816,0.5487435366097364,0.5059678408306784
nDCG@100,682,0.45615396091078464,0.3305270338728859,0.1301398547890647
nDCG@100,690,0.21528064167542255,0.21029373460251924,0.07344859899485227
nDCG@100,692,0.6270276845754432,0.5988346457777196,0.5498186043172185
nDCG@100,694,0.38564210187347775,0.35070768497621996,0.3127634374683752
nDCG@100,695,0.32194715692353526,0.3150415094212467,0.2986205839233942
nDCG@100,699,0.6917725357804221,0.7120850565141535,0.6399203070626047
nDCG@100,304,0.2619773686236482,0.19676968553580315,0.17259041792238422
nDCG@100,308,0.876848805629635,0.594442647940734,0.54157350553476
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.3457646431510809,0.15265289320837522,0.08781837810999435
nDCG@100,318,0.28202217358061243,0.22413070633192694,0.18288903305912468
nDCG@100,324,0.8598212441671711,0.8845293342339298,0.8473969368484492
nDCG@100,335,0.8615198019679412,0.8448612715633456,0.7446558893300314
nDCG@100,340,0.48661061239844666,0.42233916037631414,0.3846971174407735
nDCG@100,341,0.5463570499695152,0.5419058251129998,0.48972305289279894
nDCG@100,344,0.3391602052736161,0.7756199604526248,0.7749111471058201
nDCG@100,345,0.6423255163142308,0.5442187966837371,0.48112805824729665
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.6355689167216538,0.44524617771719327,0.2308416577500155
nDCG@100,354,0.5261366418297179,0.4040661608479842,0.2987636943090649
nDCG@100,360,0.6180597556338362,0.593948122672518,0.5919898220209399
nDCG@100,373,0.42199809918690123,0.2804616092317348,0.21976766040028928
nDCG@100,381,0.41228424493784877,0.34915843195702795,0.29795954796083585
nDCG@100,382,0.7425050553914366,0.7380000001018029,0.7069970075400968
nDCG@100,384,0.4243229951159592,0.3353535122070128,0.2747904313248603
nDCG@100,390,0.5089500728494083,0.4679145751520146,0.3741803520395837
nDCG@100,392,0.5148802384088946,0.519547830118133,0.5125074358936704
nDCG@100,395,0.4009695588068547,0.3939746210479934,0.33330308013965637
nDCG@100,406,0.7635428659408738,0.550793843878891,0.41406940142139276
nDCG@100,411,0.6110024731719977,0.5680151296696181,0.4560803421112218
nDCG@100,424,0.33463599755087864,0.25508974619913444,0.1602958623030198
nDCG@100,432,0.3412068146667264,0.2157501967497805,0.10649093918312762
nDCG@100,434,0.8072874524695819,0.8423787848135229,0.8812758331316851
nDCG@100,435,0.31581975315041455,0.30002616269774113,0.2659531223610151
nDCG@100,446,0.6505359120293127,0.6082795069858099,0.555949713254538
nDCG@100,604,0.8563355551601828,0.9299079119432138,0.903174904970791
nDCG@100,612,0.62307475726821,0.5128803760198323,0.4635483194372386
nDCG@100,614,0.5401713410376902,0.19077068324393667,0.1955267741749535
nDCG@100,617,0.45089926467651525,0.41012387921558224,0.30960328230500045
nDCG@100,621,0.8356126862917237,0.8202302973505682,0.7923532849628218
nDCG@100,622,0.5754655481524265,0.4066975140205421,0.38743572074204397
nDCG@100,633,0.5800157730997847,0.5228901514964553,0.4712975758831819
nDCG@100,637,0.5331085662212155,0.4846926182432609,0.43866812213975365
nDCG@100,643,0.6880429167743369,0.4719175766795114,0.4382340162619045
nDCG@100,655,0.9090242465309251,0.47004488695872804,0.21204355649319048
nDCG@100,656,0.7846480597936337,0.7292288152193435,0.5052948842792038
nDCG@100,659,0.7657313617589868,0.5963846046852992,0.6073241317379052
nDCG@100,668,0.34079309946832864,0.24396212072469844,0.124899731851308
nDCG@100,669,0.10168170372128929,0.12866954703155603,0.0850542376739197
nDCG@100,670,0.5872970556791771,0.4393428743236814,0.3304467818997743
nDCG@100,674,0.6926125339944655,0.608984475999428,0.5038771605808515
nDCG@100,678,0.6613282342589707,0.5198357173202742,0.4505470891013638
nDCG@100,679,0.6960532011969499,0.9238417859169578,0.7928580195906539
nDCG@100,681,0.7747325047817637,0.7413247867263748,0.7091386648906444
nDCG@100,683,0.6129967278970151,0.5683064552321202,0.480432163393755
nDCG@100,689,0.0,0.0167984151857917,0.018639479174839206
nDCG@100,302,0.6678402640792077,0.6383337941068191,0.5891763570222951
nDCG@100,315,0.27599748226530463,0.19449812802241667,0.12707531098954122
nDCG@100,321,0.547868047508074,0.5285291553214367,0.49954259183437516
nDCG@100,322,0.6098227461077348,0.5360851715057374,0.3411018413645991
nDCG@100,338,0.0,0.5205067333228022,0.3853585682515056
nDCG@100,349,0.3447361887101777,0.2781810488734531,0.28017212009946557
nDCG@100,351,0.8214139095345405,0.8314145993713913,0.7241399803016817
nDCG@100,353,0.4626472412239384,0.45890645529091345,0.3845863863892423
nDCG@100,355,0.46809393221079854,0.3520308424164027,0.25367108880827444
nDCG@100,358,0.641566370216196,0.5809521757951579,0.5342074026835808
nDCG@100,359,0.4177442036950546,0.3105215433460195,0.1606848629566599
nDCG@100,364,0.8040038666510257,0.7923505200280554,0.7128468871547722
nDCG@100,372,0.7670490132120715,0.7635755564667819,0.7846650437703844
nDCG@100,375,0.3220907991111568,0.2612250325083745,0.23527985455020942
nDCG@100,388,0.22722688114896664,0.12847585658442764,0.0972424894194761
nDCG@100,389,0.5123348232950711,0.38947946186955607,0.27411938277494213
nDCG@100,393,0.12093983308930013,0.06677156162725223,0.08239836423240054
nDCG@100,400,0.6735687787150384,0.6868450535903373,0.6401694066318165
nDCG@100,403,0.92581721112245,0.9241994764959003,0.876334420427021
nDCG@100,404,0.29356037650527583,0.20639815108330598,0.10483621160935913
nDCG@100,407,0.364624512768715,0.29597431319124035,0.218752052870824
nDCG@100,408,0.3772298047943036,0.32134089646418135,0.31456101045780716
nDCG@100,417,0.4447468160853987,0.40470189830261755,0.3248499587093767
nDCG@100,422,0.7872455269017797,0.7941590514598112,0.7865706726059964
nDCG@100,430,0.9607686373130875,0.8074603749551302,0.9199753853803091
nDCG@100,431,0.6013976742745626,0.600403000238758,0.6019892814297129
nDCG@100,450,0.6847879345484446,0.6569239447039736,0.5510779957125757
nDCG@100,602,0.4886273140266095,0.4686247342791556,0.42646391907568404
nDCG@100,608,0.43571240542274786,0.38578783129247674,0.3383474199239751
nDCG@100,611,0.6194094029082371,0.5814855622819822,0.5484285692571843
nDCG@100,620,0.6491064732240427,0.22923453172080735,0.11830233952324122
nDCG@100,625,0.7091041968838541,0.6454436769178834,0.5218188276489755
nDCG@100,630,0.057199857756204814,0.9407068529079834,0.9342268804625781
nDCG@100,638,0.39776221224331837,0.32721936190591866,0.11832929814090075
nDCG@100,639,0.5709766862681799,0.4643644543519652,0.47354522063403737
nDCG@100,640,0.5314490148821149,0.4587704958099315,0.5011627264268452
nDCG@100,642,0.3433219123906359,0.1319390463683109,0.13743754363318905
nDCG@100,653,0.8103307537099581,0.8014321372710256,0.7924974821838732
nDCG@100,654,0.8130317828706077,0.7489465730699287,0.3896421755223451
nDCG@100,657,0.7823149781366021,0.7492546045965438,0.6300726528018666
nDCG@100,658,0.6257228653181421,0.5716602124564252,0.5207508542281486
nDCG@100,660,0.8397568147007328,0.8349132699967965,0.8463337097258244
nDCG@100,661,0.745048152914362,0.7337722574952452,0.7128298778811253
nDCG@100,665,0.4400441315911588,0.3617726045873433,0.3193555507151813
nDCG@100,671,0.4969727277927173,0.43973600983644345,0.27532673697774873
nDCG@100,686,0.49407700713532726,0.4493460901177276,0.4668591244730957
nDCG@100,693,0.5455618945889105,0.4947909118749431,0.37223357549050073
nDCG@100,697,0.4894350842114166,0.4601359182258938,0.4494850940240819
nDCG@100,700,0.49523760517760496,0.43130585598377175,0.3306156588547026
nDCG@20,307,0.7838059023732266,0.5754044391627281,0.33493659034603135
nDCG@20,310,0.42503006847054603,0.4340030993656104,0.44694771073349787
nDCG@20,311,0.7436387001562397,0.7078828237837387,0.70790789303897
nDCG@20,316,0.4082216177004324,0.23165732683700077,0.1754775310183708
nDCG@20,317,0.6410683012837096,0.5454545679482427,0.4870983543537265
nDCG@20,319,0.5946536386679451,0.5322211599347636,0.07136972262242715
nDCG@20,320,0.5817570386311408,0.5117784621321747,0.1456662091078894
nDCG@20,325,0.42614476004035223,0.2452907372645025,0.15574297050583336
nDCG@20,326,0.9240226449556457,0.8908404240806661,0.6989562060535486
nDCG@20,331,0.9652498273011314,0.9671350294324229,0.9603789329441844
nDCG@20,334,0.8197269817950682,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7502424166538252,0.5259053420392298,0.2989521090635635
nDCG@20,346,0.7349409518243826,0.6588500538502271,0.25268224333776074
nDCG@20,356,0.3085264778682957,0.24589052419502058,0.14529955198418554
nDCG@20,361,0.8550956239938448,0.7643674221356455,0.5258290813374492
nDCG@20,368,0.9659370277440175,0.9652498273011314,0.8973412500591708
nDCG@20,369,0.7194733943901459,0.6905858114570153,0.5953388271256116
nDCG@20,370,0.8977047320501284,0.8449468058238409,0.584013725821324
nDCG@20,397,0.7385802462535352,0.6489826041578596,0.5221503747076482
nDCG@20,398,0.817799031054887,0.7484630422228434,0.6003965096940335
nDCG@20,405,0.7250268124261237,0.6619239602374385,0.5401255296590279
nDCG@20,409,0.49161601037870617,0.35261795581828376,0.26618157806677506
nDCG@20,412,0.9292770706862973,0.8888888944460378,0.8597040885219005
nDCG@20,413,0.30615359760860333,0.23165732683700077,0.0
nDCG@20,415,0.8897412238442725,0.81806439263423,0.5936262169530839
nDCG@20,419,0.588557483052984,0.45426486223100837,0.23895329359596654
nDCG@20,421,0.41951021692436447,0.41344508978640815,0.19470027927615463
nDCG@20,438,0.6857282282611166,0.6418199685967791,0.542723346000097
nDCG@20,441,0.6534365183282194,0.6339150238924183,0.5562793924537993
nDCG@20,609,0.6186336128847515,0.3332626251201177,0.3432264873740155
nDCG@20,610,0.3714959802363865,0.07745351606183934,0.0
nDCG@20,613,0.5879995281569643,0.51247253844141,0.3394991523948815
nDCG@20,623,0.28763752863728737,0.20231388866116254,0.05045504384793378
nDCG@20,624,0.5256123717057003,0.430577701723746,0.30391365489469135
nDCG@20,626,0.8205358089519444,0.7942499490873263,0.729283324244803
nDCG@20,631,0.4911351662900394,0.43971544300065746,0.3721858760292689
nDCG@20,634,0.8361384824433936,0.7813878159204631,0.7094109287932767
nDCG@20,635,0.8921281785838531,0.8579990079355725,0.7974244865672155
nDCG@20,641,0.40208752612625015,0.2990456474090498,0.0653368303878845
nDCG@20,644,0.5122154621658301,0.32219674187843245,0.34002323787849414
nDCG@20,645,0.7453326812629233,0.7740860972609959,0.6798668638783761
nDCG@20,646,0.48866347834124557,0.43733755285490933,0.6494556470224767
nDCG@20,647,0.777619496582804,0.8422566123278324,0.5543201128560636
nDCG@20,650,0.627287527723243,0.4408626598244551,0.09407935241489998
nDCG@20,651,0.3938530585583664,0.3817868996093834,0.2034109930240996
nDCG@20,652,0.9838308544258401,0.8824160786130406,0.5867649812457337
nDCG@20,666,0.0,0.18154179253735267,0.16716045496620227
nDCG@20,675,0.5566992719929202,0.26202110290228603,0.16063730702017212
nDCG@20,691,0.5006449294092756,0.35505367879281,0.34809967866383046
nDCG@20,698,0.39165911794933095,0.1863347861195623,0.2732253008918038
nDCG@20,306,0.691466724165938,0.6440653686270394,0.5956852881643719
nDCG@20,313,1.0,1.0,0.9263159606882019
nDCG@20,323,0.6005587048582707,0.5720752001346686,0.48847990565455296
nDCG@20,329,0.8309399866548685,0.7881135686906179,0.7476376498996159
nDCG@20,330,0.7863616510918467,0.7123735851795772,0.6329620991560532
nDCG@20,332,0.556254126558237,0.4846688470299541,0.1271880231725189
nDCG@20,336,0.5756828920146516,0.315391527726514,0.17011247234307247
nDCG@20,343,0.6526485812426074,0.6059261084473606,0.3617330890913322
nDCG@20,357,0.8859920787520085,0.8481128075684273,0.8155841130957429
nDCG@20,366,0.741306136652016,0.6547063536336141,0.582106791214111
nDCG@20,367,0.8435925456547921,0.7192203706113813,0.21931979574947794
nDCG@20,374,0.7373443854815959,0.8074570548751088,0.640714703943248
nDCG@20,376,0.2032133550116892,0.27423337482851784,0.20544595062184384
nDCG@20,380,0.4483039899025303,0.5666867828578932,0.5399294342072939
nDCG@20,383,0.8617381798435741,0.5658949730299808,0.345603097450945
nDCG@20,385,0.9292557582488419,0.8951756712282876,0.850528009559259
nDCG@20,387,0.5493599810010675,0.2721527147442112,0.16317534329638614
nDCG@20,394,0.0,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.8428763081028224,0.8434045355935544,0.7276847133406114
nDCG@20,410,0.9659370277440175,0.9292557582488419,0.9263369616450166
nDCG@20,416,0.4575826685220924,0.48692326307204314,0.251870139810794
nDCG@20,418,0.547068547247713,0.31904201843018953,0.08346065354219406
nDCG@20,420,0.790373055855068,0.754315234529549,0.5838948626297938
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8024636029021393,0.7847746986010751,0.6800672190954984
nDCG@20,427,0.5218130722193719,0.40417337058683583,0.3010579054913089
nDCG@20,433,0.0,0.09336388246267398,0.056210658265822395
nDCG@20,440,0.7412381477100748,0.7405161042416903,0.6265296463732952
nDCG@20,445,1.0,0.9671350294324229,0.9001612452109843
nDCG@20,448,0.2822530098116178,0.23974694022067478,0.1420400396336573
nDCG@20,449,0.44642301916364757,0.41587226487461215,0.3601639710020294
nDCG@20,601,0.8717938093738713,0.6007702486089523,0.48761741077130727
nDCG@20,605,0.8100543708388651,0.8041497735745395,0.6827058012644538
nDCG@20,606,0.43979241371382544,0.3412797868165879,0.35010022174787997
nDCG@20,607,0.5470188470859955,0.5161711190353668,0.40014383896350264
nDCG@20,618,0.22365458674403496,0.20402987826554328,0.09080943764810064
nDCG@20,619,0.8097737082252532,0.6953642023281227,0.6588740152551419
nDCG@20,632,0.8403446279206704,0.819706712294797,0.7099443665731233
nDCG@20,636,0.3242354820320016,0.2583219130301147,0.2684132136967407
nDCG@20,648,0.9032966127291994,0.8879619181594197,0.9014748599812797
nDCG@20,662,0.7032413074164654,0.6319265454968843,0.5328414249694542
nDCG@20,663,0.7991721108659605,0.7482466655220456,0.5976930927016213
nDCG@20,664,0.9600297610936952,0.9039727042336149,0.9007846375339127
nDCG@20,667,0.7564357069626413,0.7539537392610107,0.7003974596472864
nDCG@20,676,0.47542623090468533,0.41234986143146907,0.3215082942857352
nDCG@20,684,0.42324445650836917,0.2921409144033587,0.10109136540082535
nDCG@20,685,0.5276987573926482,0.3671059431770292,0.22886814822984197
nDCG@20,687,0.45713206837234743,0.41912943992359963,0.379975893363516
nDCG@20,688,0.44521612914818515,0.25056003488957496,0.16338463373163184
nDCG@20,696,0.9230721825777397,0.9155702893425127,0.6854827791931125
nDCG@20,301,0.7945540493781561,0.7261900875233428,0.7920160131019421
nDCG@20,303,0.38317041576387256,0.23746852591963566,0.10961856362888057
nDCG@20,305,0.4111973419097471,0.3420988880676969,0.26509481822171427
nDCG@20,312,0.29666684926150305,0.2999261680464399,0.17754417452428867
nDCG@20,327,0.6805165159337054,0.44187221243140345,0.4184098714913134
nDCG@20,328,0.5390031312763821,0.510383374527714,0.4058540797740153
nDCG@20,333,0.8019485007859899,0.8317051539254566,0.5863848783601686
nDCG@20,337,0.6956276909664943,0.7169415968756515,0.5491653189716179
nDCG@20,342,0.41444634500647837,0.11847168195665521,0.07186629789695315
nDCG@20,347,0.3765719947276267,0.18684868323532905,0.03406297225598251
nDCG@20,352,0.5508045852123326,0.4694513958525454,0.24068018246458767
nDCG@20,362,0.7221616595703967,0.32800731908578423,0.05059568297461706
nDCG@20,363,0.5675197055788435,0.4837850597865418,0.41497001943733436
nDCG@20,365,0.7588830635895553,0.7528367165724921,0.7126242152657275
nDCG@20,371,0.0,0.03855307727568851,0.04743759234968417
nDCG@20,377,0.5590096098956113,0.35475559037002996,0.3241766508781621
nDCG@20,378,0.3888380096739076,0.0,0.0
nDCG@20,379,0.4896167142254444,0.152420042677126,0.1637733768567814
nDCG@20,386,0.34968170222492756,0.25018606856852244,0.12930892683585238
nDCG@20,391,0.919681346489914,0.8110234148924043,0.8544938311381056
nDCG@20,396,0.8953128998823265,0.8940764709918939,0.7551217092477525
nDCG@20,399,0.8879523234796336,0.6290188122604807,0.47202907957049656
nDCG@20,401,1.0,1.0,0.9652498273011314
nDCG@20,414,0.7129743447518845,0.5972838040644574,0.5276186927797621
nDCG@20,423,0.4979138506074176,0.380397598331736,0.3615202540488235
nDCG@20,428,0.8353586388970499,0.7585798184624468,0.7841756910103922
nDCG@20,429,0.7459317004634078,0.5492210344909081,0.5312581035657394
nDCG@20,436,0.9248782483571285,0.9589412206131109,0.8757412786703995
nDCG@20,437,0.1420400396336573,0.0,0.0
nDCG@20,439,0.44185543761534646,0.23667242879046807,0.10598195897970358
nDCG@20,442,0.8604426132939909,0.8915657879893334,0.4997746934949406
nDCG@20,443,0.8085096667776586,0.7431873615350162,0.7208543879285265
