measure,query_id,perfect,binarized,nearrandom
nDCG@10,400,0.7948833326720564,0.7975167679274937,0.7975167679274937
nDCG@10,403,0.9216017310213247,0.914856882358379,0.914856882358379
nDCG@10,404,0.2934556883974402,0.06943122193677727,0.06943122193677727
nDCG@10,407,0.38363315291837646,0.31488013066763093,0.31488013066763093
nDCG@10,408,0.18340980524840012,0.15850703974098102,0.15850703974098102
nDCG@10,417,0.7162874455029682,0.7162874455029682,0.7162874455029682
nDCG@10,422,0.8611375561264454,0.7948833326720564,0.7948833326720564
nDCG@10,430,0.8090791338210652,0.6904759031429467,0.6904759031429467
nDCG@10,431,0.9052116356304493,0.9216017310213247,0.9216017310213247
nDCG@10,450,0.5113553108118986,0.4362115423097744,0.4362115423097744
nDCG@10,602,0.31911396339874487,0.3819407365330135,0.3819407365330135
nDCG@10,608,0.153251258594884,0.15667831547677646,0.15667831547677646
nDCG@10,611,0.6741252283879209,0.671724316764043,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.2771604937351231,0.25825322490458996,0.25825322490458996
nDCG@10,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.18666416159634255,0.17897489594999488,0.17897489594999488
nDCG@10,639,0.857980942822373,0.8512360941594274,0.8512360941594274
nDCG@10,640,0.5165570554345612,0.42520843362602373,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,0.8482378089219645,0.8482378089219645
nDCG@10,654,0.8482378089219645,0.7151857987862356,0.7151857987862356
nDCG@10,657,0.7460269073632445,0.7390604530428925,0.7390604530428925
nDCG@10,658,0.6809047493604335,0.6051399156371955,0.6051399156371955
nDCG@10,660,0.6747743120266639,0.7333508132215363,0.7333508132215363
nDCG@10,661,0.7648369368842847,0.7621449527063897,0.7621449527063897
nDCG@10,665,0.40049830896795086,0.400418079615387,0.400418079615387
nDCG@10,671,0.5703636459379969,0.5719607014464446,0.5719607014464446
nDCG@10,686,0.1953073318378692,0.20735659993688374,0.20735659993688374
nDCG@10,693,0.4960345562824478,0.49358229813253895,0.49358229813253895
nDCG@10,697,0.21679310989099215,0.2037101573512656,0.2037101573512656
nDCG@10,700,0.5868924718493931,0.5801476231864474,0.5801476231864474
nDCG@100,307,0.314859142837613,0.33645484793094615,0.33645484793094615
nDCG@100,310,0.4731410101883488,0.43717445100042046,0.43717445100042046
nDCG@100,311,0.47638274381621504,0.47520166825044036,0.47520166825044036
nDCG@100,316,0.06043243859767614,0.08816125148844435,0.08816125148844435
nDCG@100,317,0.5405860877606453,0.5474438764829136,0.5474438764829136
nDCG@100,319,0.1573151252539894,0.14705955142420263,0.14705955142420263
nDCG@100,320,0.3757780089022385,0.3701615683501707,0.3701615683501707
nDCG@100,325,0.11608268110587676,0.1117669276169926,0.1117669276169926
nDCG@100,326,0.6839119218909817,0.6397166077868154,0.6397166077868154
nDCG@100,331,0.6172909691736134,0.5908949882478494,0.5908949882478494
nDCG@100,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5136296061386882,0.5165642989309519,0.5165642989309519
nDCG@100,346,0.24779760826532474,0.22328248656806432,0.22328248656806432
nDCG@100,356,0.16809387878908247,0.17334154768479232,0.17334154768479232
nDCG@100,361,0.6831209003023551,0.6553312562195804,0.6553312562195804
nDCG@100,368,0.5253576096818462,0.4981686185775391,0.4981686185775391
nDCG@100,369,0.45719529877943577,0.45147291062845957,0.45147291062845957
nDCG@100,370,0.3857260118804075,0.3767472170390604,0.3767472170390604
nDCG@100,397,0.8727239424860602,0.8831911379404087,0.8831911379404087
nDCG@100,398,0.28074876092474366,0.27554129864347515,0.27554129864347515
nDCG@100,405,0.3043995883991837,0.321420276269381,0.321420276269381
nDCG@100,409,0.41877227881242024,0.41157365184100153,0.41157365184100153
nDCG@100,412,0.6343797745886964,0.6279389638273746,0.6279389638273746
nDCG@100,413,0.06606710674223383,0.05474683557379868,0.05474683557379868
nDCG@100,415,0.35772062978104374,0.35610991518417767,0.35610991518417767
nDCG@100,419,0.5412825988056461,0.47117249508891557,0.47117249508891557
nDCG@100,421,0.19931555780137258,0.20548147063211494,0.20548147063211494
nDCG@100,438,0.43848637375231353,0.4435649182939298,0.4435649182939298
nDCG@100,441,0.6252281503431991,0.6222141930842661,0.6222141930842661
nDCG@100,609,0.45394452258770657,0.473863778253358,0.473863778253358
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.26897498708039497,0.23181360909344959,0.23181360909344959
nDCG@100,623,0.11802050200488179,0.1173067612628557,0.1173067612628557
nDCG@100,624,0.39797178021928115,0.3616193023730761,0.3616193023730761
nDCG@100,626,0.7347654324240601,0.6973514164888333,0.6973514164888333
nDCG@100,631,0.4395046043008351,0.4243723377102285,0.4243723377102285
nDCG@100,634,0.800427099253676,0.7925289421942734,0.7925289421942734
nDCG@100,635,0.7642926746583178,0.7659824420848375,0.7659824420848375
nDCG@100,641,0.5413852676691865,0.5482809636584149,0.5482809636584149
nDCG@100,644,0.4542243638368812,0.463979328392773,0.463979328392773
nDCG@100,645,0.793486811380764,0.7687657621295415,0.7687657621295415
nDCG@100,646,0.7087188912761081,0.7000925983401595,0.7000925983401595
nDCG@100,647,0.5448951920908087,0.609919031656699,0.609919031656699
nDCG@100,650,0.19814288595760673,0.18053992275743252,0.18053992275743252
nDCG@100,651,0.29546292278361147,0.28197056616228994,0.28197056616228994
nDCG@100,652,0.3212062214237298,0.2703923267289446,0.2703923267289446
nDCG@100,666,0.0,0.07302511551199088,0.07302511551199088
nDCG@100,675,0.5406267388026386,0.48432238804220856,0.48432238804220856
nDCG@100,691,0.43301212056650257,0.4254380294768007,0.4254380294768007
nDCG@100,698,0.4172884242823503,0.4176548845211862,0.4176548845211862
nDCG@100,306,0.3881984055248641,0.4129018626186714,0.4129018626186714
nDCG@100,313,0.5122754179154841,0.48927023766955885,0.48927023766955885
nDCG@100,323,0.22055515035664316,0.21394301620368691,0.21394301620368691
nDCG@100,329,0.5681298556390126,0.5668670715629022,0.5668670715629022
nDCG@100,330,0.3623357121444947,0.3376289543482043,0.3376289543482043
nDCG@100,332,0.21854341149603784,0.2059971145403579,0.2059971145403579
nDCG@100,336,0.10006886742212649,0.06959370246811354,0.06959370246811354
nDCG@100,343,0.2859717475400194,0.3190943925250623,0.3190943925250623
nDCG@100,357,0.6566656366734326,0.661184016421711,0.661184016421711
nDCG@100,366,0.23382586766574795,0.2363959678463276,0.2363959678463276
nDCG@100,367,0.04655932189522082,0.047312621076522336,0.047312621076522336
nDCG@100,374,0.310813373722197,0.2913335095931913,0.2913335095931913
nDCG@100,376,0.09580031324175435,0.06843992925305796,0.06843992925305796
nDCG@100,380,0.4578878279374136,0.4342971682125038,0.4342971682125038
nDCG@100,383,0.28512044570566114,0.284309005464022,0.284309005464022
nDCG@100,385,0.4866052936819091,0.461128457583326,0.461128457583326
nDCG@100,387,0.15462061632414142,0.13711294280969918,0.13711294280969918
nDCG@100,394,0.23637640617034447,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.2781269996340463,0.3101082207453096,0.3101082207453096
nDCG@100,410,0.3968890223489921,0.3673824920677112,0.3673824920677112
nDCG@100,416,0.5441240440391354,0.5286523903786218,0.5286523903786218
nDCG@100,418,0.11762308749074336,0.09968314622656399,0.09968314622656399
nDCG@100,420,0.685485634594921,0.6852450158177718,0.6852450158177718
nDCG@100,425,0.6731210720392408,0.6576139280383728,0.6576139280383728
nDCG@100,426,0.4124592952937805,0.37745796782116725,0.37745796782116725
nDCG@100,427,0.4243849239452963,0.4092444618204532,0.4092444618204532
nDCG@100,433,0.05731660769989087,0.0,0.0
nDCG@100,440,0.2683729562189355,0.27307354354294155,0.27307354354294155
nDCG@100,445,0.6050120022113024,0.5971337433487679,0.5971337433487679
nDCG@100,448,0.17044045388352702,0.16580965909108505,0.16580965909108505
nDCG@100,449,0.20617410088438504,0.2265716265185545,0.2265716265185545
nDCG@100,601,0.6297391457604572,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.4354499480405912,0.43020228112749886,0.43020228112749886
nDCG@100,606,0.5160566678200111,0.5120315876874998,0.5120315876874998
nDCG@100,607,0.47673747831334196,0.4849301317954297,0.4849301317954297
nDCG@100,618,0.2335219791020019,0.2312871934602365,0.2312871934602365
nDCG@100,619,0.5909609270609781,0.5680543021048357,0.5680543021048357
nDCG@100,632,0.5374852354021808,0.5162095913589594,0.5162095913589594
nDCG@100,636,0.31782755722700295,0.23141202989734416,0.23141202989734416
nDCG@100,648,0.6322548500359602,0.6313443082558824,0.6313443082558824
nDCG@100,662,0.3096301992330457,0.3178060626075189,0.3178060626075189
nDCG@100,663,0.684894678843052,0.6899745209996602,0.6899745209996602
nDCG@100,664,0.9460133979610792,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.43770750641429634,0.4416052168365016,0.4416052168365016
nDCG@100,676,0.2959889206065323,0.30820016071998957,0.30820016071998957
nDCG@100,684,0.3437649656996124,0.33002884035099683,0.33002884035099683
nDCG@100,685,0.26974574199312945,0.27343624954592155,0.27343624954592155
nDCG@100,687,0.5166131645634895,0.5074464128805944,0.5074464128805944
nDCG@100,688,0.1118384283584114,0.12100577901350913,0.12100577901350913
nDCG@100,696,0.4511103360333509,0.43662385178880075,0.43662385178880075
nDCG@100,301,0.4337500582863413,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.3290445242466511,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.18276590763365605,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.2073612289146658,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.38490540343895446,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.48949640331482924,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.3472801590560079,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.2720882038620456,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.24048774325702674,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.06026312290651239,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.2527889562050818,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.44010224895000144,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.3431194622176186,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.06786785134613488,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.28084938700307477,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.08652792966894454,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.10332949630181452,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.22902770471882244,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.46802457435079353,0.48143807612205236,0.48143807612205236
nDCG@100,396,0.4386165340293678,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.1996655956222957,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.3468848748607354,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.533401203568089,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.39014710521212215,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.43568688531235394,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5360408695252016,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.7303670482740291,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.05407359709045575,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.16507790074597778,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.14698248484977805,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.3706521308130633,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.4618995303254713,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.044257815106106525,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8320314286394512,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.13345861098067222,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.518862790907175,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.20712338741210115,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.4335881162100161,0.417045717342337,0.417045717342337
nDCG@100,629,0.6569636332733988,0.664813123666866,0.664813123666866
nDCG@100,649,0.7472714355518052,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.46088476764021075,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8600122015104341,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.5210038943536001,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.20187866010681108,0.193336799593233,0.193336799593233
nDCG@100,690,0.07212219258343423,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.3760929597335703,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.25571072113859933,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.28682112752226724,0.248894905180367,0.248894905180367
nDCG@100,699,0.5972076225447049,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.2084419116566018,0.18076405458169967,0.18076405458169967
nDCG@100,308,0.5478146640467749,0.5429989856390325,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1362559729808577,0.11384899622439741,0.11384899622439741
nDCG@100,318,0.10917691528078884,0.1076191240032958,0.1076191240032958
nDCG@100,324,0.8557954816701633,0.8635342191842378,0.8635342191842378
nDCG@100,335,0.726873978750505,0.7196122476877223,0.7196122476877223
nDCG@100,340,0.3074447933305053,0.3056499515497892,0.3056499515497892
nDCG@100,341,0.5059804710451635,0.4688703882658017,0.4688703882658017
nDCG@100,344,0.6618941276469056,0.6348959191165268,0.6348959191165268
nDCG@100,345,0.5353112393508577,0.5096826594584437,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.18943011061847864,0.1728549988416767,0.1728549988416767
nDCG@100,354,0.16372449975935274,0.14695020042370083,0.14695020042370083
nDCG@100,360,0.5518134399058956,0.5366918614039298,0.5366918614039298
nDCG@100,373,0.32936929820521776,0.3325375204802226,0.3325375204802226
nDCG@100,381,0.22122695708579712,0.23486443992435235,0.23486443992435235
nDCG@100,382,0.7216447025203061,0.7132330438056202,0.7132330438056202
nDCG@100,384,0.2964492012825168,0.25437268322658846,0.25437268322658846
nDCG@100,390,0.19200326635831114,0.2018066256784354,0.2018066256784354
nDCG@100,392,0.4299496854492843,0.4305516007508702,0.4305516007508702
nDCG@100,395,0.2537986692294006,0.2540171999831298,0.2540171999831298
nDCG@100,406,0.26738787513838025,0.27176447971705703,0.27176447971705703
nDCG@100,411,0.39054139341495414,0.3786039140385391,0.3786039140385391
nDCG@100,424,0.0729452203971773,0.08456964822069017,0.08456964822069017
nDCG@100,432,0.13404432657501097,0.06368967392018086,0.06368967392018086
nDCG@100,434,0.8994663510327124,0.9020793893149568,0.9020793893149568
nDCG@100,435,0.21991533810888952,0.2054786221241368,0.2054786221241368
nDCG@100,446,0.5153512441508338,0.5205893192944823,0.5205893192944823
nDCG@100,604,0.8094942663814163,0.7929543316952298,0.7929543316952298
nDCG@100,612,0.44757796130568184,0.4558123645048212,0.4558123645048212
nDCG@100,614,0.3387561688610557,0.30983013990461267,0.30983013990461267
nDCG@100,617,0.332540598882144,0.3714529945600558,0.3714529945600558
nDCG@100,621,0.8278216621705966,0.8285402360542161,0.8285402360542161
nDCG@100,622,0.2987094484320638,0.26608976552612473,0.26608976552612473
nDCG@100,633,0.49866447102923017,0.4623833657901908,0.4623833657901908
nDCG@100,637,0.37205511539536607,0.37516916158304947,0.37516916158304947
nDCG@100,643,0.33087227485617815,0.32843178936182305,0.32843178936182305
nDCG@100,655,0.3529098207230959,0.3516403048676262,0.3516403048676262
nDCG@100,656,0.47117204266496154,0.4374228817879664,0.4374228817879664
nDCG@100,659,0.7026280939954205,0.7642796693724078,0.7642796693724078
nDCG@100,668,0.31610335367028136,0.30952014730758737,0.30952014730758737
nDCG@100,669,0.107053736904858,0.10108992334141241,0.10108992334141241
nDCG@100,670,0.2907722533237097,0.2966666699409846,0.2966666699409846
nDCG@100,674,0.3782183713070728,0.39811161294622605,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5250999055197157,0.5939795344201745,0.5939795344201745
nDCG@100,683,0.5011715620664711,0.49712529003865213,0.49712529003865213
nDCG@100,689,0.05066857685514973,0.0721787497984843,0.0721787497984843
nDCG@100,302,0.4728160864312597,0.47605231429965544,0.47605231429965544
nDCG@100,315,0.07515807761585944,0.07489626323200611,0.07489626323200611
nDCG@100,321,0.46573094980398877,0.4894067363002539,0.4894067363002539
nDCG@100,322,0.0908028928941195,0.09314108913792798,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.2667318382301928,0.28333986489851654,0.28333986489851654
nDCG@100,351,0.7161414886056082,0.7111815211763511,0.7111815211763511
nDCG@100,353,0.370627800134959,0.3713189417798845,0.3713189417798845
nDCG@100,355,0.32138078781921814,0.30861691691871695,0.30861691691871695
nDCG@100,358,0.3969539530990981,0.4006793910560855,0.4006793910560855
nDCG@100,359,0.22747401514041948,0.2585314651810297,0.2585314651810297
nDCG@100,364,0.6325568341687915,0.6452842826742866,0.6452842826742866
nDCG@100,372,0.8094050384265998,0.785697049654469,0.785697049654469
nDCG@100,375,0.3314598830884385,0.33278161783991234,0.33278161783991234
nDCG@100,388,0.11781563687578915,0.09896918429643516,0.09896918429643516
nDCG@100,389,0.16040161055901145,0.12758180479980094,0.12758180479980094
nDCG@100,393,0.1505886146211621,0.1492026710731519,0.1492026710731519
nDCG@100,400,0.5574112565194228,0.5484820709503138,0.5484820709503138
nDCG@100,403,0.8727515757241634,0.8724023349670276,0.8724023349670276
nDCG@100,404,0.2046839309344563,0.15962261801427552,0.15962261801427552
nDCG@100,407,0.24563346880681666,0.22815954837388738,0.22815954837388738
nDCG@100,408,0.26753585683035,0.26909899387348923,0.26909899387348923
nDCG@100,417,0.365454176000872,0.37436194155733554,0.37436194155733554
nDCG@100,422,0.7433794908568652,0.7394811952895257,0.7394811952895257
nDCG@100,430,0.8865326498829047,0.764507747651715,0.764507747651715
nDCG@100,431,0.5767480487980371,0.555156104660032,0.555156104660032
nDCG@100,450,0.5153159351941685,0.5049739618484558,0.5049739618484558
nDCG@100,602,0.39923401387612656,0.42106732883817877,0.42106732883817877
nDCG@100,608,0.22070733663753336,0.22031358138977536,0.22031358138977536
nDCG@100,611,0.6684244894387535,0.6695235661251672,0.6695235661251672
nDCG@100,620,0.1485905736587261,0.13188072626316513,0.13188072626316513
nDCG@100,625,0.4075542644762341,0.3879738533053041,0.3879738533053041
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.2828131254462725,0.29516555874703126,0.29516555874703126
nDCG@100,639,0.5017222606760486,0.4616129411237497,0.4616129411237497
nDCG@100,640,0.5002871816832857,0.4845008296250869,0.4845008296250869
nDCG@100,642,0.11979486604938049,0.14448293239967627,0.14448293239967627
nDCG@100,653,0.8271868245250376,0.8224269969281949,0.8224269969281949
nDCG@100,654,0.4474268853092848,0.42679153744246934,0.42679153744246934
nDCG@100,657,0.7542179706570414,0.7260653396009936,0.7260653396009936
nDCG@100,658,0.5220371444981262,0.5129756622772641,0.5129756622772641
nDCG@100,660,0.7430941870711505,0.7770987162912125,0.7770987162912125
nDCG@100,661,0.6572640595565684,0.6850713962480475,0.6850713962480475
nDCG@100,665,0.4598857565460453,0.45626401412941475,0.45626401412941475
nDCG@100,671,0.4299343259917865,0.43188924547427265,0.43188924547427265
nDCG@100,686,0.3405152928608836,0.3600169952314485,0.3600169952314485
nDCG@100,693,0.47857238022281917,0.4770889845558223,0.4770889845558223
nDCG@100,697,0.32845648153320456,0.32360722701885075,0.32360722701885075
nDCG@100,700,0.3436693508558716,0.34961849025830316,0.34961849025830316
nDCG@20,307,0.2879589143763178,0.3742432459808654,0.3346144882145862
nDCG@20,310,0.44458569132865783,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.8376012958873358,0.773256468155077,0.8618581301609595
nDCG@20,316,0.06117331537803186,0.05059568297461706,0.05494858807198588
nDCG@20,317,0.4739734550189716,0.42430620136448727,0.42430620136448727
nDCG@20,319,0.18237207350999016,0.19674000438010109,0.11070382090165351
nDCG@20,320,0.16924643185058022,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.13057187115459445,0.1344259308050152,0.12571743461748863
nDCG@20,326,0.6859005595631429,0.7099345443145832,0.6316478409763906
nDCG@20,331,0.9307787414438842,0.8842010553094861,0.9263159606882019
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.37416564244432055,0.37023294228173775,0.4257222909718303
nDCG@20,346,0.37817504520432915,0.3801198043983286,0.3241555055251969
nDCG@20,356,0.11709456735443448,0.1285044379551689,0.12400050117322937
nDCG@20,361,0.6331158872591414,0.589548195442704,0.6047169521134304
nDCG@20,368,0.7079309422552117,0.5484596769854585,0.6600033491839905
nDCG@20,369,0.45719529877943577,0.45719529877943577,0.45147291062845957
nDCG@20,370,0.40538702488178757,0.41738343063332517,0.46750259822358975
nDCG@20,397,0.7534578324588254,0.7414400297268424,0.797294344253436
nDCG@20,398,0.5081936722308487,0.4592953600885645,0.511340243011423
nDCG@20,405,0.2220939785245345,0.19529451711697465,0.19730709132327326
nDCG@20,409,0.4452603141657296,0.4449936127122758,0.40865930563353303
nDCG@20,412,0.9659370277440175,1.0,0.9289799801831713
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7487196847212597,0.6438014005485156,0.7786461599963133
nDCG@20,419,0.5162375767183127,0.5199837049927217,0.47117249508891557
nDCG@20,421,0.2037453223408022,0.2191869743836489,0.1678856096267894
nDCG@20,438,0.5723122610887549,0.537501952726773,0.5620461384236617
nDCG@20,441,0.5924483216567035,0.596360819230378,0.5904059519675705
nDCG@20,609,0.48920472632396383,0.4103479113440208,0.499866860310065
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.31797248279532647,0.2843990400470091,0.20372879563000618
nDCG@20,623,0.06856440307550851,0.06313425309685396,0.04485338247143276
nDCG@20,624,0.3054729890534457,0.3044495536320209,0.30310713189195904
nDCG@20,626,0.7031743963941712,0.6428312528488214,0.6973514164888333
nDCG@20,631,0.47972898828204463,0.46252385372094745,0.44115161085953924
nDCG@20,634,0.7642252646507759,0.7498591072701599,0.7582225708988366
nDCG@20,635,0.6615902402528191,0.6160436447067308,0.6618599864644711
nDCG@20,641,0.5262398052057906,0.46299489120796516,0.5168130824347268
nDCG@20,644,0.45957749835541895,0.3853502099512711,0.39822883267032744
nDCG@20,645,0.6944549975674816,0.7406466401942101,0.7005228012771653
nDCG@20,646,0.7087188912761081,0.6886242350870597,0.7000925983401595
nDCG@20,647,0.3963531557719137,0.45120361940381115,0.43595795751698596
nDCG@20,650,0.19210788831658224,0.12463921457168962,0.1845490676584278
nDCG@20,651,0.2352378387162689,0.241288134064744,0.22246868976911802
nDCG@20,652,0.5490880384774617,0.43166211028437873,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.47256404145236236,0.483041053853909,0.4092415073421886
nDCG@20,691,0.3960747723692073,0.3946349725151317,0.35355253963269856
nDCG@20,698,0.398684348074683,0.36667828323227813,0.398684348074683
nDCG@20,306,0.5518244748540887,0.6991794092039034,0.4981760961239158
nDCG@20,313,0.9224915147860998,0.8792325960913613,0.9263369616450166
nDCG@20,323,0.3888380096739076,0.3154744187389214,0.3291869302035715
nDCG@20,329,0.7150468632755854,0.6837519866253253,0.7113047739928557
nDCG@20,330,0.38068305187502793,0.38120523647965754,0.3751249570751949
nDCG@20,332,0.22290229134367182,0.1905695895724221,0.1813367555307766
nDCG@20,336,0.06545264526642976,0.0,0.0
nDCG@20,343,0.4835454692218265,0.4427833137671667,0.6019384967827762
nDCG@20,357,0.8162629532835367,0.8673777977587653,0.8410775468421097
nDCG@20,366,0.5331208247495792,0.4828173342670658,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.566967817311972,0.6049327664407719,0.4883472282917031
nDCG@20,376,0.23369450199516342,0.17839632762219612,0.1594110665765958
nDCG@20,380,0.4578878279374136,0.4374975971058181,0.4342971682125038
nDCG@20,383,0.6727525181237616,0.6662279977657477,0.6224828475943576
nDCG@20,385,0.8608807777728505,0.7001652314947112,0.8506252168891467
nDCG@20,387,0.1836555731489523,0.10832677018327329,0.11064108687264426
nDCG@20,394,0.23637640617034447,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.48188639156340407,0.4948100847484243,0.47957344327451656
nDCG@20,410,0.7728476354312934,0.7512254495788464,0.7057939258971001
nDCG@20,416,0.3764446024030516,0.4023966449954242,0.35332397119451603
nDCG@20,418,0.23997020185161813,0.29672884577257247,0.27143015755883193
nDCG@20,420,0.7753758444621265,0.7493093203029678,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6413632473096997,0.7131414456123234,0.5555780388469809
nDCG@20,427,0.5713026651285165,0.5684094954801859,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4266843257448955,0.4559180003839167,0.4373509496344668
nDCG@20,445,0.8743077133620316,0.8775315684792427,0.8616797498719766
nDCG@20,448,0.24592503001806296,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.2671673367454151,0.2503668098169306,0.2671673367454151
nDCG@20,601,0.6297391457604572,0.6622628614961402,0.6264248959330277
nDCG@20,605,0.6019600067482245,0.6167500059519897,0.6164876926199232
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4112550412315665,0.3694746725617067,0.3694746725617067
nDCG@20,618,0.08969733912729874,0.09124425189041502,0.0606119366693313
nDCG@20,619,0.5482638561043206,0.5209931127071334,0.5190073335860652
nDCG@20,632,0.6892606092795716,0.6555714477126035,0.6817954367538339
nDCG@20,636,0.2307956137088396,0.2231475418643055,0.20745925664823184
nDCG@20,648,0.6453355785649081,0.3945930775620065,0.6114697427268608
nDCG@20,662,0.3457229530512449,0.36525792595343065,0.3614964457512573
nDCG@20,663,0.579116573668084,0.5537310575604469,0.5504791968964786
nDCG@20,664,0.9460133979610792,0.8264352439359219,0.9460133979610792
nDCG@20,667,0.4819806027158722,0.4373076221725579,0.49175654662458257
nDCG@20,676,0.17359743520598517,0.18682118271941367,0.16857284333073552
nDCG@20,684,0.09412280093839881,0.08908944188686697,0.08763019280239996
nDCG@20,685,0.1335534076098476,0.12655616753062862,0.15788347780800713
nDCG@20,687,0.4133313039974842,0.47892067291373625,0.464661031292116
nDCG@20,688,0.13319472305837113,0.0921553234795575,0.1641020727828715
nDCG@20,696,0.4249202344884587,0.4217206247248534,0.3990094248777537
nDCG@20,301,0.6970464269213816,0.5794786791746867,0.5794786791746867
nDCG@20,303,0.24852275428435242,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.17755004954207163,0.18042467779904023,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.13083036905940468,0.13083036905940468
nDCG@20,327,0.38490540343895446,0.3617728804402733,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6923474841103476,0.689173909967651,0.689173909967651
nDCG@20,337,0.46784089236140913,0.43120090959952934,0.43120090959952934
nDCG@20,342,0.08293397412293688,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.2893343943647388,0.25799198569665877,0.25799198569665877
nDCG@20,352,0.08381709190192065,0.04734667987788577,0.04734667987788577
nDCG@20,362,0.21954852484755746,0.22159885593419765,0.22159885593419765
nDCG@20,363,0.29000520855299333,0.3067158788775765,0.3067158788775765
