measure,query_id,perfect,binarized,nearrandom
nDCG@100,310,0.779379325352131,0.7476068251829544,0.579870875035668
nDCG@100,311,0.6808189471808408,0.8209930965902936,0.5077410078588533
nDCG@100,316,0.1953885606969111,0.21047832680400297,0.060513558166261715
nDCG@100,317,0.7699887715611347,0.7665229973624564,0.5852763344688499
nDCG@100,319,0.4995686045328623,0.5175990352165947,0.28597555196819274
nDCG@100,320,0.7402935336941102,0.6820615203714179,0.30594343842822824
nDCG@100,325,0.37667286525662463,0.38157440501489903,0.23826848837245687
nDCG@100,326,0.8262691247989121,0.8397951918948025,0.7760917375083418
nDCG@100,331,0.7101865247663598,0.7064067913704184,0.6354913951229996
nDCG@100,334,0.27211985705702263,0.31287002802378205,0.23504554941448536
nDCG@100,339,0.8332779481515676,0.8297244437202869,0.38562799802658393
nDCG@100,346,0.5300271899141619,0.5468548073224287,0.22905483862096432
nDCG@100,356,0.40829097320728625,0.41619139248904125,0.1777501317261185
nDCG@100,361,0.814716715576879,0.8113602346652227,0.7901136522369313
nDCG@100,368,0.7426123310152688,0.7211749349359756,0.7008277193658342
nDCG@100,369,0.5873491497703137,0.5505591812421098,0.5190491481551911
nDCG@100,370,0.7776225106228544,0.8135549292600384,0.7145304298821963
nDCG@100,397,0.9171562271122589,0.8969894510366453,0.9252918692849642
nDCG@100,398,0.5340801444213736,0.5353228357951825,0.4448537902555525
nDCG@100,405,0.6718846651414634,0.6768456889379644,0.501899236823952
nDCG@100,409,0.49833960387815845,0.49582227954179553,0.443147133759292
nDCG@100,412,0.7116769627192777,0.6720196390792905,0.6299574869179515
nDCG@100,413,0.18313926990575594,0.2007152562199658,0.05855512512012544
nDCG@100,415,0.5765135456172716,0.5904661866284595,0.4423593240580357
nDCG@100,419,0.6188612913764358,0.6210350094831526,0.5745925633650835
nDCG@100,421,0.3630012388864507,0.35112827758641996,0.2633515431380661
nDCG@100,438,0.5978753419547821,0.6120844174159222,0.47482440332827547
nDCG@100,441,0.6977521965691994,0.697601196903128,0.6848831460201696
nDCG@100,609,0.5675519760234972,0.5939952223282493,0.5109741847739065
nDCG@100,610,0.45055436238007845,0.42200894791680366,0.09546043308946733
nDCG@100,613,0.5551680793324805,0.5781834338713199,0.5076944246259779
nDCG@100,623,0.3223989395565964,0.314756371622154,0.22767786440479224
nDCG@100,624,0.7207616826580214,0.7095668541946689,0.5483674300769977
nDCG@100,626,0.8016030121967145,0.8023141616127634,0.8019612042900223
nDCG@100,631,0.5778238204966349,0.5417949093575424,0.4644897513883814
nDCG@100,634,0.8887312032103449,0.887621933049953,0.8489772126593347
nDCG@100,635,0.9497523590574368,0.9512405883138076,0.8759715062314567
nDCG@100,641,0.8243875534031779,0.8175359982532425,0.7164254916030651
nDCG@100,644,0.7519243646851838,0.7627355789806615,0.7180173376001102
nDCG@100,645,0.926091632978031,0.8667455052028942,0.914923162989304
nDCG@100,646,0.8185013354172428,0.8214986417566134,0.7677105184393321
nDCG@100,647,0.8320335430454343,0.8164208064314694,0.7848430321900036
nDCG@100,650,0.2979774417929973,0.30467877304919183,0.26886325766183145
nDCG@100,651,0.5514353230233723,0.5329696802759831,0.35245785362510096
nDCG@100,652,0.693002436769792,0.7067832352658312,0.48533220465126925
nDCG@100,666,0.07510950231304947,0.0,0.0
nDCG@100,675,0.7252985381698476,0.7322248452924509,0.5928904378618488
nDCG@100,691,0.6865569672985704,0.6496238854604706,0.4361481375421658
nDCG@100,698,0.4366438704523071,0.398684348074683,0.4180180216907441
nDCG@100,306,0.5226487175848629,0.518339075079425,0.4263068942241833
nDCG@100,313,0.7310235590439029,0.7296626443294655,0.5394900493600701
nDCG@100,323,0.31249569321885257,0.3146360010965791,0.2338206134123726
nDCG@100,329,0.6578779923101277,0.6620695211354802,0.6632022807810386
nDCG@100,330,0.6054470182781228,0.6070079683623133,0.2885908110825586
nDCG@100,332,0.7102460793281631,0.6943254184935405,0.29419533053164404
nDCG@100,336,0.4411667469642209,0.37715746360239905,0.13683528477066303
nDCG@100,343,0.4814587679545195,0.5159950604730248,0.39919919435454326
nDCG@100,357,0.8570161346220572,0.8651335451260512,0.7571864031055614
nDCG@100,366,0.36659434754789405,0.3696533944180912,0.28794721171511445
nDCG@100,367,0.03826424059914552,0.05152172266211241,0.03862098962630396
nDCG@100,374,0.4940266578172219,0.5005606477423046,0.31217556622554216
nDCG@100,376,0.305034049363857,0.31512256350869755,0.11849805841906419
nDCG@100,380,0.6381202298391858,0.6320899066087613,0.5820036226577702
nDCG@100,383,0.4857840439533376,0.4850225535237831,0.39293300992699615
nDCG@100,385,0.6068069849426517,0.5886251781070351,0.6017788347924098
nDCG@100,387,0.37236984837043857,0.3373083737663079,0.2611218745940812
nDCG@100,394,0.28507520082388504,0.28773135120749693,0.2570088759103378
nDCG@100,402,0.4288697083495151,0.4314366543017128,0.42162393721990854
nDCG@100,410,0.6900776351647917,0.6795872134777692,0.5640699060537344
nDCG@100,416,0.7116603238952998,0.711687036060065,0.6539170796219361
nDCG@100,418,0.26442664734446913,0.2550104980587837,0.274114741487207
nDCG@100,420,0.6899818213545807,0.6912972157128169,0.5174221542914594
nDCG@100,425,0.651842174591406,0.6755284007480046,0.6576499655875186
nDCG@100,426,0.5258157722913165,0.534139342960307,0.3930215295704388
nDCG@100,427,0.5490436144744614,0.5334663593401558,0.4351163308508376
nDCG@100,433,0.030892718316847128,0.0,0.0
nDCG@100,440,0.3891163032523828,0.3743366661848411,0.3110308510035292
nDCG@100,445,0.6641955046307177,0.6763003719826193,0.6847316228422495
nDCG@100,448,0.39347027975785387,0.39305754688059985,0.20537938933774785
nDCG@100,449,0.26872113203224823,0.2842751837763017,0.25759515920615905
nDCG@100,601,0.8448348911532002,0.8454377657810284,0.6757108747984838
nDCG@100,605,0.5396478776306706,0.6166202963356455,0.5372330703736757
nDCG@100,606,0.6804785889149947,0.6828990657907255,0.5243593637306149
nDCG@100,607,0.692285241604497,0.7004822385672932,0.5025954144904093
nDCG@100,618,0.5702342512676887,0.5727257171515355,0.19872284041992894
nDCG@100,619,0.8574854967685377,0.8500180401259635,0.815796418970852
nDCG@100,632,0.658933464287665,0.627866997954355,0.5541291415879585
nDCG@100,636,0.5688731172445015,0.5368081719797336,0.39299089459682995
nDCG@100,648,0.7902745899960526,0.783346325958311,0.7250786340672697
nDCG@100,662,0.614220537460065,0.6191485129906258,0.5756342119495145
nDCG@100,663,0.9019444694747524,0.8674363572978745,0.779194713532139
nDCG@100,664,0.952904804738325,0.97496637597076,0.9480758853686666
nDCG@100,667,0.6739189273064629,0.6521982945976662,0.5684014097668679
nDCG@100,676,0.6322871618041433,0.6056894420611545,0.3343053003742993
nDCG@100,684,0.6311962381389337,0.5904330365504277,0.5355955750930433
nDCG@100,685,0.6633664077525842,0.5982761177088196,0.5456261256741828
nDCG@100,687,0.6219674017199038,0.568036381955375,0.6379594490050525
nDCG@100,688,0.28739701928913536,0.27042861482635766,0.1956407862631989
nDCG@100,696,0.8858636841219488,0.8856190947305125,0.6316349868935315
nDCG@100,301,0.60298096915357,0.6120716124415988,0.532944028534052
nDCG@100,303,0.7953681788672555,0.7987200942251906,0.4911110880736615
nDCG@100,305,0.30646370776813775,0.30312243290256774,0.26980774234840876
nDCG@100,312,0.2439172373966736,0.27156312815383077,0.2073612289146658
nDCG@100,327,0.8552269763022075,0.8557024040938129,0.3768851227787459
nDCG@100,328,0.67802893724633,0.6776576973870291,0.5390031312763821
nDCG@100,333,0.562588894075809,0.5620584443104695,0.519935131098651
nDCG@100,337,0.40826848218775497,0.4250764471833078,0.3654359395248854
nDCG@100,342,0.7084375108973416,0.691560781454365,0.3363986270474314
nDCG@100,347,0.6929340191973624,0.6921977161049978,0.3028280481517351
nDCG@100,352,0.5381260622207739,0.5419951616677484,0.0734437385034957
nDCG@100,362,0.6455376970321186,0.6840508114396859,0.34497917894505314
nDCG@100,363,0.8120823352700307,0.7980527025919307,0.6771428129688087
nDCG@100,365,0.5658822427117549,0.5200417841563485,0.34352572063916387
nDCG@100,371,0.18522850150136738,0.1858000861522902,0.05252809026007655
nDCG@100,377,0.41863872299348803,0.4301014684004828,0.2636716311880462
nDCG@100,378,0.2831720476468543,0.28051700736659363,0.17184859129987012
nDCG@100,379,0.38627588702590987,0.3786395190165745,0.1637733768567814
nDCG@100,386,0.4327951041907345,0.4223162928690102,0.2941924377332234
nDCG@100,391,0.6510032919916499,0.6048533624539965,0.5486306713685394
nDCG@100,396,0.618128395303686,0.6204697313881625,0.4567820078385841
nDCG@100,399,0.558264332602185,0.5386768518717512,0.26372029630977134
nDCG@100,401,0.797789194848256,0.7621978062537564,0.7094256402479044
nDCG@100,414,0.7364464163010349,0.7236287665170397,0.6098419904883936
nDCG@100,423,0.5324460757774624,0.5107545715674302,0.4671499776562414
nDCG@100,428,0.5270817748045106,0.5045637287962689,0.4712983837436103
nDCG@100,429,0.7506748508921417,0.7543800760006613,0.7459317004634078
nDCG@100,436,0.9065920263965228,0.9161458096890575,0.7297932767107054
nDCG@100,437,0.1907916068081624,0.16567596315316058,0.03775508178288507
nDCG@100,439,0.605343023793631,0.6222637513294309,0.2623879198615209
nDCG@100,442,0.36746308915205445,0.3522013605487206,0.11857618541982855
nDCG@100,443,0.4757786304584536,0.47298392595714245,0.38631302274906054
nDCG@100,444,0.669402237091468,0.6433654977638755,0.6544115133788695
nDCG@100,447,0.20304827431899825,0.23628022560525472,0.04094334421419535
nDCG@100,603,0.9186764826688709,0.9016497740934812,0.8992268390711987
nDCG@100,615,0.5971164162636429,0.6001213433160953,0.2501317726426186
nDCG@100,616,0.6633606588097584,0.6338932789222816,0.6644568320072834
nDCG@100,627,0.5632278216621246,0.5507043722334303,0.26783736507546213
nDCG@100,628,0.7735707652508289,0.7024988289247558,0.5283059711018331
nDCG@100,629,0.7925985681258222,0.8813450172944102,0.8776466432733963
nDCG@100,649,0.7926152573974236,0.8057738670746365,0.8003907411963203
nDCG@100,673,0.7082923910309556,0.6677424308213787,0.5470802805917555
nDCG@100,677,0.9427099990323233,0.8159684955399917,0.8580733787732426
nDCG@100,680,0.7109371586439278,0.7069459357840582,0.6255139364573695
nDCG@100,682,0.4656252941238755,0.49094026070581076,0.3715537494090107
nDCG@100,690,0.23645056993266322,0.24283100583515232,0.083310234088236
nDCG@100,692,0.5869148536209192,0.5840812587111095,0.5631777617465671
nDCG@100,694,0.48945234671593985,0.5165214585405413,0.39339647203991807
nDCG@100,695,0.4542387432635627,0.45564445750688076,0.3435605160207472
nDCG@100,699,0.6530407996648716,0.6498875848689846,0.6417672261983188
nDCG@100,304,0.3670865549397333,0.3723679008700022,0.386076773853713
nDCG@100,308,0.8048099750039491,0.787702056960637,0.47552361440090546
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2178335313569769,0.19743542323262492,0.06525873706559379
nDCG@100,318,0.2548738441284975,0.23282307566132893,0.14541288307411251
nDCG@100,324,0.8988185368522098,0.8852795807668483,0.8693911473201095
nDCG@100,335,0.8813198803383926,0.8914764190369062,0.6907590984941825
nDCG@100,340,0.4633824217261239,0.48541267739093447,0.4504360304999854
nDCG@100,341,0.6256402556555851,0.6245807923701867,0.6397392187124293
nDCG@100,344,0.943473299121064,0.9284591831945489,0.7919535768190484
nDCG@100,345,0.7035561871234567,0.7614582061416479,0.5284002698705422
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.612886515001664,0.5347112725715435,0.3129521565813784
nDCG@100,354,0.5500375798683486,0.5300866192873016,0.33404598686269876
nDCG@100,360,0.5885765992532144,0.6395178202006578,0.6303748776849327
nDCG@100,373,0.6417288515618621,0.6164884623916985,0.5251596678745191
nDCG@100,381,0.461622219506499,0.461699270961158,0.32732320678160337
nDCG@100,382,0.7236651399690346,0.7234162237894134,0.7420389308896416
nDCG@100,384,0.5026306749772712,0.5104931551234088,0.23414914798577743
nDCG@100,390,0.43576484440079494,0.4449652200184189,0.28640852022086166
nDCG@100,392,0.49015744838166103,0.5183654336952243,0.4676994883623974
nDCG@100,395,0.563114405274649,0.561659412724318,0.3439201998705312
nDCG@100,406,0.5745218476138849,0.5674592739168961,0.3499685317582848
nDCG@100,411,0.49205348575553004,0.4967026829151831,0.4221068281875159
nDCG@100,424,0.1421037296417289,0.1598451313819396,0.06398363538500193
nDCG@100,432,0.6618689965876442,0.715870441054147,0.2025950982283205
nDCG@100,434,0.8806602183748314,0.7657752246986226,0.8340206648839255
nDCG@100,435,0.5150888426058398,0.5309195607223087,0.39813534559440816
nDCG@100,446,0.7055564377277581,0.6975857988429282,0.6255438627248662
nDCG@100,604,0.8836329763815725,0.8833650675086422,0.879336543335329
nDCG@100,612,0.8266200611877937,0.7739738093469122,0.541276928154433
nDCG@100,614,0.6446084409117269,0.6335062446297249,0.2830058328027619
nDCG@100,617,0.5529953405889106,0.5919045364282688,0.4882859073154384
nDCG@100,621,0.8352925210866688,0.8243322606798664,0.8312504960395977
nDCG@100,622,0.6261966820981412,0.6167848625613622,0.5805465895553423
nDCG@100,633,0.6583675453184654,0.6424370635828127,0.5626659963229591
nDCG@100,637,0.6103654386757001,0.5586086637278285,0.48618510460440956
nDCG@100,643,0.6631773869083889,0.6377180790556329,0.5750487108725996
nDCG@100,655,0.6935682148194358,0.7465742454396388,0.4575275097360723
nDCG@100,656,0.847502937733717,0.8058906122127231,0.7179075525645138
nDCG@100,659,0.8090619104522935,0.8230182318616213,0.7726257853760513
nDCG@100,668,0.41300852591885046,0.37914698694509347,0.35854210762044475
nDCG@100,669,0.3484311842019201,0.3465673011110144,0.08526654983487983
nDCG@100,670,0.600129897961925,0.5657927668241539,0.4290687125324445
nDCG@100,674,0.7411268985787027,0.731903517496131,0.5373988273759911
nDCG@100,678,0.5154816943597539,0.4963958759890889,0.2574973583257261
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9740298100854945
nDCG@100,681,0.8509265218638169,0.7753027348546593,0.7107014890112081
nDCG@100,683,0.6800378153136857,0.6459761135118901,0.6097902239498061
nDCG@100,689,0.26498822846656667,0.2712290352921274,0.22215001200128773
nDCG@100,302,0.7208517088184289,0.7110328874487225,0.5978275122786308
nDCG@100,315,0.22975054328560954,0.27251708760145527,0.0961222033811881
nDCG@100,321,0.6125801747830625,0.6029108823928458,0.44863574043940035
nDCG@100,322,0.4178054477638417,0.4072424681102817,0.16097534145180734
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.4144299250118475
nDCG@100,349,0.29620281860680925,0.2973513594167957,0.276874515157165
nDCG@100,351,0.8566543225305822,0.8576921446676289,0.8417067516087844
nDCG@100,353,0.4885975662795345,0.5967171723683918,0.44678703356628063
nDCG@100,355,0.5062714898322993,0.4903705027540703,0.3696519457708257
nDCG@100,358,0.6825428371233639,0.7460953334540839,0.41422269840824577
nDCG@100,359,0.3219499858123285,0.27906684383004693,0.24089662102791315
nDCG@100,364,0.7501790631920021,0.7618414754238145,0.6350829090962478
nDCG@100,372,0.822386589309674,0.8205446135656255,0.8179765933982581
nDCG@100,375,0.5046026426522191,0.5272853241683142,0.3481269651693539
nDCG@100,388,0.19275724214125248,0.22738591303988515,0.12579419725326452
nDCG@100,389,0.3099444406027092,0.2925918757665864,0.15746359671188337
nDCG@100,393,0.2791307739644469,0.2840622897060664,0.23676185808410719
nDCG@100,400,0.7167381545435384,0.6861420313762754,0.6227247980775914
nDCG@100,403,0.9227253651075815,0.9508499772822331,0.9172454548705729
nDCG@100,404,0.3370892204693217,0.3536273386012814,0.16985063676870435
nDCG@100,407,0.5002862617732828,0.50050627619627,0.41148919546053847
nDCG@100,408,0.4565833727782864,0.43887602048230484,0.21695376002106104
nDCG@100,417,0.5200191034815644,0.5004074304892924,0.44415799784531773
nDCG@100,422,0.7707490336225268,0.7839733068674485,0.7725661076747333
nDCG@100,430,0.9930783166417602,0.9930783166417602,0.958214983820857
nDCG@100,431,0.622580455069014,0.6371370287531983,0.5664091836727
nDCG@100,450,0.833808475757918,0.8595924557173512,0.741213066027322
nDCG@100,602,0.5847159733324613,0.5540454659993832,0.5513217175691029
nDCG@100,608,0.5282257303863034,0.4599979525048308,0.4305145177061012
nDCG@100,611,0.6062862723162821,0.6607759947298053,0.5937964636960211
nDCG@100,620,0.620698330446,0.6158015357511674,0.43438364575311983
nDCG@100,625,0.8136429722292258,0.8369612579501698,0.6933717633380367
nDCG@100,630,0.9895471976490702,1.0,1.0
nDCG@100,638,0.6163342902792304,0.5701396230360031,0.27059086624210565
nDCG@100,639,0.6216877409610778,0.632827532339204,0.597407850720011
nDCG@100,640,0.5908407955480042,0.5723440433097463,0.5784715145509131
nDCG@100,642,0.4564487306332862,0.40495472904715685,0.2011269162366237
nDCG@100,653,0.8627205584433526,0.873239653360528,0.86203678059867
nDCG@100,654,0.8263688788202985,0.8164156200377954,0.7418586867984902
nDCG@100,657,0.8039183381614343,0.8011384355825034,0.7838848414397451
nDCG@100,658,0.6944054689673135,0.6750300085000378,0.6277431646965509
nDCG@100,660,0.8718376638079716,0.8426182615310296,0.8581022276739346
nDCG@100,661,0.8116992223858593,0.8151131109785901,0.8009800539672025
nDCG@100,665,0.5169651954695021,0.5215998352153335,0.3829003443469532
nDCG@100,671,0.5552365682043694,0.5864016867005734,0.5296011899758951
nDCG@100,686,0.6347363598780509,0.6457310159323264,0.49303016454643533
nDCG@100,693,0.6547311108367418,0.5977741700498534,0.566207927277989
nDCG@100,697,0.5429686955527655,0.5426119942072413,0.49460599514706527
nDCG@100,700,0.6892883449113771,0.6546630564117973,0.5241486725925925
nDCG@20,307,0.7371277349056927,0.8234777762899312,0.7807132292291921
nDCG@20,310,0.6070793813995828,0.603742844445783,0.5231026670756092
nDCG@20,311,1.0,1.0,0.8963023260080036
nDCG@20,316,0.19263572260827436,0.19263572260827436,0.06117331537803186
nDCG@20,317,0.7699887715611347,0.7305514114523424,0.48277956853741294
nDCG@20,319,0.7443621735222984,0.7788030873390503,0.6021378464873812
nDCG@20,320,0.5624168464153212,0.4935232796777481,0.07745351606183934
nDCG@20,325,0.336114838038543,0.3724711260270818,0.1951615582499464
nDCG@20,326,0.9676617088516802,0.9336975380477095,0.8960285687450156
nDCG@20,331,1.0,1.0,1.0
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.8332779481515676,0.8297244437202869,0.11332276266962538
nDCG@20,346,0.8538893512236512,0.8181186297157542,0.18057691832123085
nDCG@20,356,0.2964049436053952,0.2955619531860263,0.1491369076951622
nDCG@20,361,0.814716715576879,0.8113602346652227,0.8106880091783558
nDCG@20,368,0.9671350294324229,0.9652498273011314,0.8801672824987217
nDCG@20,369,0.5873491497703137,0.5505591812421098,0.5058293873232812
nDCG@20,370,0.8439899579580864,0.903992632541125,0.7908788473828793
nDCG@20,397,0.9652498273011314,0.9652498273011314,0.8988485638968292
nDCG@20,398,0.9288935393125927,0.931812335916418,0.8864974457338103
nDCG@20,405,0.7234449686486808,0.7370661382541244,0.524871770660276
nDCG@20,409,0.5041451057773328,0.5025022179702718,0.46530285608519506
nDCG@20,412,1.0,1.0,0.9676617088516802
nDCG@20,413,0.3275808149139012,0.3399840970202741,0.0
nDCG@20,415,0.9636437120114612,0.9644899900915856,0.7533020542030986
nDCG@20,419,0.5928811084672918,0.5958074859353116,0.5784135762561708
nDCG@20,421,0.70980298352308,0.7018674804735767,0.4612690771602535
nDCG@20,438,0.931186855045149,0.9342242174669668,0.6616156802941486
nDCG@20,441,0.6977521965691994,0.697601196903128,0.6628006108043392
nDCG@20,609,0.6383449688046802,0.5875871262791262,0.5009624203210431
nDCG@20,610,0.3936948167222715,0.30260241349881345,0.09109240322345806
nDCG@20,613,0.635509797034881,0.6307361253292805,0.6266882113465769
nDCG@20,623,0.30707119317588705,0.30707119317588705,0.2547830198196461
nDCG@20,624,0.6791569523496055,0.6066051960007864,0.49808774581506327
nDCG@20,626,0.755061532702659,0.8023141616127634,0.8205358089519444
nDCG@20,631,0.6290977113419488,0.5355100099084144,0.5143886233301569
nDCG@20,634,0.8887312032103449,0.887621933049953,0.8809618267309985
nDCG@20,635,0.9245869820278194,0.9266831176486566,0.840939501813886
nDCG@20,641,0.8025270897152806,0.7845328909934332,0.7256851415608685
nDCG@20,644,0.8369673879333293,0.826440323194931,0.7988600596529718
nDCG@20,645,0.8611557769924577,0.804483629905388,0.8289477877965472
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@20,647,0.8851839355647066,0.9044651795142925,0.8436307254600028
nDCG@20,650,0.33836915292193215,0.286868707305435,0.2459829120994191
nDCG@20,651,0.5950423150279311,0.5204429683357145,0.2939798280503309
nDCG@20,652,0.8617766070456013,0.8623491278627378,0.8447066937155829
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.7525082496800536,0.7008074682895071,0.5354494030636908
nDCG@20,691,0.581479154821656,0.5637081899486707,0.3486082820302389
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.8891293242112245,0.8573894603518888,0.557553500176155
nDCG@20,313,1.0,1.0,0.9310524987068722
nDCG@20,323,0.6337777473875934,0.6378654552247154,0.3874002973428341
nDCG@20,329,0.7909897450190612,0.7586514538707414,0.7557113448294607
nDCG@20,330,0.9671350294324229,0.814874851605292,0.25046718981975963
nDCG@20,332,0.9589412206131109,0.9217538650136148,0.6737112232201167
nDCG@20,336,0.31658324207954824,0.3070408849000841,0.06545264526642976
nDCG@20,343,0.8648843930928585,0.899634565791727,0.7241651763339619
nDCG@20,357,0.9676617088516802,1.0,0.8543776034408812
nDCG@20,366,0.8185025571130897,0.8505212496005422,0.5750244073594631
nDCG@20,367,0.0,0.035510009908414325,0.0
nDCG@20,374,0.9671350294324229,0.9676617088516802,0.6589692881405601
nDCG@20,376,0.5457047462822733,0.6145424734646844,0.24427213439857823
nDCG@20,380,0.5857421563596757,0.5857421563596757,0.41720250447561474
nDCG@20,383,0.8957954109547271,0.9302062206267477,0.7799533920196463
nDCG@20,385,1.0,1.0,0.8946874190110575
nDCG@20,387,0.5474006382996628,0.538485380041139,0.47158816276984733
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.16038652265744813
nDCG@20,402,0.786041050166917,0.7917480341571322,0.7379780679654764
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.8968748468251401,0.8974899879176585,0.7792825478490045
nDCG@20,418,0.6168403457111693,0.6173082970166746,0.5778081441323163
nDCG@20,420,0.9013592468993897,0.9007337660281207,0.4175730096602709
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,1.0,0.9652498273011314,0.8160721341711787
nDCG@20,427,0.7838255349295579,0.7538015604706091,0.6762500933900982
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6422301030007264,0.6378654552247154,0.48799978781011477
nDCG@20,445,0.9676617088516802,0.9676617088516802,0.9335987365956977
nDCG@20,448,0.4383057811685199,0.4341947240211187,0.3390336346423683
nDCG@20,449,0.44048262451211545,0.484002511819744,0.32854996414022797
nDCG@20,601,0.8063381748228982,0.8063381748228982,0.6660645876505523
nDCG@20,605,0.7132156495166765,0.7563581381381852,0.724337411749023
nDCG@20,606,0.6600861261222316,0.6384007848374322,0.5291391318337745
nDCG@20,607,0.6500260501930876,0.6593749769203706,0.525094797240869
nDCG@20,618,0.5179175147834634,0.5203570968949927,0.12318258377082059
nDCG@20,619,0.8231539479408891,0.8368815459422089,0.8243418480670534
nDCG@20,632,0.9118555044334125,0.8479850196240327,0.7720803750906596
nDCG@20,636,0.4250985756881715,0.3681954108891343,0.27684785449011245
nDCG@20,648,0.9059197604660167,0.8959146548803927,0.8638493767067075
nDCG@20,662,0.6928538282825901,0.6950774097198548,0.696388721097584
nDCG@20,663,0.824643472243704,0.8068082377806878,0.7695181184525414
nDCG@20,664,0.952904804738325,0.9559368422962975,0.9559368422962975
nDCG@20,667,0.7466754049527298,0.7499561136116923,0.7047933980482749
nDCG@20,676,0.6268329857082939,0.5346693826349159,0.2828515639569962
nDCG@20,684,0.7072345505371781,0.5780280672149579,0.5522366433818253
nDCG@20,685,0.5786118760408443,0.5507040736134117,0.5235846521634837
nDCG@20,687,0.7296837535479812,0.6919035303337975,0.7459325862535642
nDCG@20,688,0.5771527107158005,0.589862969038081,0.3626266334587506
nDCG@20,696,0.9281778704499036,0.9302062206267477,0.7070576119001624
nDCG@20,301,1.0,1.0,0.9241910479142424
nDCG@20,303,0.70844095012329,0.7116179486056782,0.35351297685127553
nDCG@20,305,0.41879925010384716,0.41444634500647837,0.38996422587413515
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.06541518452970234
nDCG@20,327,0.7833200942854642,0.7771016674950703,0.2586675034301667
nDCG@20,328,0.6291031399287498,0.6291031399287498,0.39499692112648077
nDCG@20,333,1.0,0.9676617088516802,0.8154651946912719
nDCG@20,337,0.7771778099064259,0.7506433140545784,0.700663427467061
nDCG@20,342,0.6314634306982225,0.6123885366806684,0.28212930518364776
nDCG@20,347,0.8162807630010436,0.8815502989531409,0.5053447751066749
nDCG@20,352,0.6751407194274182,0.6394801047217417,0.10851999525591763
nDCG@20,362,0.6531884425690088,0.5953465273605505,0.3947531581430641
nDCG@20,363,0.726417346195252,0.7190597044518504,0.5304712479946078
nDCG@20,365,0.714920698068008,0.7222951658822027,0.49835806640438746
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.049712302565054066
nDCG@20,377,0.5406422007533356,0.5063662062205505,0.32857430872851123
nDCG@20,378,0.5545254915494257,0.48207788112806027,0.4337375017122959
nDCG@20,379,0.38627588702590987,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.4327951041907345,0.4223162928690102,0.13504313066733334
nDCG@20,391,1.0,1.0,0.8524132116905505
nDCG@20,396,0.865002958910851,0.8960285687450156,0.7809820809771472
nDCG@20,399,0.8672962746434072,0.932499536359304,0.5957748961046747
nDCG@20,401,0.9671350294324229,0.9676617088516802,0.9644899900915856
nDCG@20,414,0.8594832913130451,0.8294929490024366,0.6660942086301426
nDCG@20,423,0.45720465752150996,0.45720465752150996,0.41879925010384716
nDCG@20,428,0.9626932496335553,0.8850196354643065,0.9146541443265145
nDCG@20,429,0.7506748508921417,0.7543800760006613,0.7506748508921417
nDCG@20,436,1.0,1.0,1.0
nDCG@20,437,0.37836873518565706,0.34229841370964503,0.08901156032796839
nDCG@20,439,0.9275523895786346,0.9281778704499036,0.35082171704661025
nDCG@20,442,0.6203508252750852,0.5405013937658717,0.19699359500871094
nDCG@20,443,0.931186855045149,0.9310524987068722,0.7170740156496027
nDCG@20,444,0.6207291126107828,0.6188435901246166,0.6179133249157602
nDCG@20,447,0.20304827431899825,0.2111144995933809,0.045683428159663184
nDCG@20,603,0.9186764826688709,0.9016497740934812,0.9112099031045584
nDCG@20,615,0.46395675486584753,0.47052669342112974,0.1981087152389581
nDCG@20,616,0.712673096012519,0.7371343257847649,0.6277678658774493
nDCG@20,627,0.534598955644658,0.488372232268244,0.14784130458784273
nDCG@20,628,0.6074958489440115,0.5370710209250682,0.41618924685570047
nDCG@20,629,0.7163433128884958,0.8591805453104203,0.822547313328935
nDCG@20,649,0.9644899900915856,0.9316250195240087,0.8864967772614697
nDCG@20,673,0.6801256780987149,0.5950725201191491,0.5269505974681825
nDCG@20,677,0.9427099990323233,0.8159684955399917,0.820995675837073
nDCG@20,680,0.6197492595052458,0.589181810795387,0.5510259561884523
nDCG@20,682,0.495823619061932,0.497957880640211,0.3682167816596983
nDCG@20,690,0.17821029819465137,0.17821029819465137,0.04455257454866284
nDCG@20,692,0.6349165714573821,0.5911530041130364,0.502020516804318
nDCG@20,694,0.8700601219458522,0.9309379591603858,0.7240110432890374
nDCG@20,695,0.7555826535078202,0.6697299136504824,0.5075854514612235
nDCG@20,699,0.9307787414438842,0.9286302773775729,0.807612669012733
