measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.5852404021106663,0.772540579167551,0.5852404021106663
nDCG@10,431,0.9266360779006401,1.0,0.9266360779006401
nDCG@10,450,0.4920062203073637,1.0,0.4920062203073637
nDCG@10,602,0.13918222984704634,0.39574767471558653,0.13918222984704634
nDCG@10,608,0.0,0.14982420171299154,0.0
nDCG@10,611,0.6782766492738784,0.8081834235408117,0.6782766492738784
nDCG@10,620,0.0,0.14671144484317286,0.0
nDCG@10,625,0.28407831491633767,0.3464538838316858,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.8807404415317287,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.31488013066763093,0.5232512984721256,0.31488013066763093
nDCG@10,640,0.6874708847784536,0.7854294331056967,0.6874708847784536
nDCG@10,642,0.0,0.07336392209936005,0.0
nDCG@10,653,0.6652907408280685,0.8830464882589033,0.6652907408280685
nDCG@10,654,0.5103515512676448,0.866947989864271,0.5103515512676448
nDCG@10,657,0.6338144739562391,0.7359636575193813,0.6338144739562391
nDCG@10,658,0.5736899196572436,0.7962102428889329,0.5736899196572436
nDCG@10,660,0.5968834881975833,0.7426254452135812,0.5968834881975833
nDCG@10,661,0.7636927522872051,0.9209520797611789,0.7636927522872051
nDCG@10,665,0.2948065193470586,0.3044763661681263,0.2948065193470586
nDCG@10,671,0.5449562719749568,0.7588303609365137,0.5449562719749568
nDCG@10,686,0.24672791016780404,0.1358489126330755,0.24672791016780404
nDCG@10,693,0.3852864352712278,0.36626149906369376,0.3852864352712278
nDCG@10,697,0.17886726863615138,0.5872450988267893,0.17886726863615138
nDCG@10,700,0.5100691314582919,0.8889850296162729,0.5100691314582919
nDCG@100,307,0.5782396192995193,0.6066880189241909,0.5782396192995193
nDCG@100,310,0.4875484314029106,0.5511967776738914,0.4875484314029106
nDCG@100,311,0.6077753535659145,0.8105755789646164,0.6077753535659145
nDCG@100,316,0.1881005303475095,0.12681112637684555,0.1881005303475095
nDCG@100,317,0.49143201951267085,0.5571420377500266,0.49143201951267085
nDCG@100,319,0.1355111735951321,0.12360194288159579,0.1355111735951321
nDCG@100,320,0.4337059892979759,0.39885583615473474,0.4337059892979759
nDCG@100,325,0.04290467749901446,0.0,0.04290467749901446
nDCG@100,326,0.6373769377050501,0.7118734349053969,0.6373769377050501
nDCG@100,331,0.5473880424403469,0.618879390743769,0.5473880424403469
nDCG@100,334,0.22375953153994146,0.31243482319963883,0.22375953153994146
nDCG@100,339,0.4149821328804497,0.5124941064487192,0.4149821328804497
nDCG@100,346,0.14601913260315705,0.12212154862112916,0.14601913260315705
nDCG@100,356,0.17667719816561556,0.1592624643755416,0.17667719816561556
nDCG@100,361,0.44364903012791496,0.688431477938304,0.44364903012791496
nDCG@100,368,0.49745330536563975,0.7131914356323995,0.49745330536563975
nDCG@100,369,0.34124338189156,0.3045398676346468,0.34124338189156
nDCG@100,370,0.48653587002733667,0.7698004778069679,0.48653587002733667
nDCG@100,397,0.8111416488039943,0.911669714169974,0.8111416488039943
nDCG@100,398,0.21113239575443496,0.13281847840380515,0.21113239575443496
nDCG@100,405,0.269725842023706,0.1384679107128402,0.269725842023706
nDCG@100,409,0.3902103247052681,0.42763341492159807,0.3902103247052681
nDCG@100,412,0.561372023012864,0.6206411629584301,0.561372023012864
nDCG@100,413,0.13738502776382153,0.2207024533174999,0.13738502776382153
nDCG@100,415,0.24980379148441928,0.23198419451145788,0.24980379148441928
nDCG@100,419,0.46302529292779937,0.4666876075890536,0.46302529292779937
nDCG@100,421,0.10688043812220584,0.0827135174620277,0.10688043812220584
nDCG@100,438,0.46190253592661323,0.5016138336541082,0.46190253592661323
nDCG@100,441,0.681898174589042,0.7177099598237368,0.681898174589042
nDCG@100,609,0.44319749180244344,0.46025545219323594,0.44319749180244344
nDCG@100,610,0.1043216531728601,0.0,0.1043216531728601
nDCG@100,613,0.33876374671441073,0.4555534881382703,0.33876374671441073
nDCG@100,623,0.16419870227409086,0.07493561896723498,0.16419870227409086
nDCG@100,624,0.32229003397154854,0.32481063710965713,0.32229003397154854
nDCG@100,626,0.78429812979893,0.7708966117757579,0.78429812979893
nDCG@100,631,0.2578033079296365,0.39117799581669876,0.2578033079296365
nDCG@100,634,0.8342334119014059,0.8826486736948906,0.8342334119014059
nDCG@100,635,0.8749566202761528,0.9116683797366418,0.8749566202761528
nDCG@100,641,0.4449027671061893,0.5383554735465969,0.4449027671061893
nDCG@100,644,0.4412740883754888,0.6230169208358628,0.4412740883754888
nDCG@100,645,0.6854373490548304,0.8022300518800958,0.6854373490548304
nDCG@100,646,0.682650001772361,0.6382686543259952,0.682650001772361
nDCG@100,647,0.5198787435046373,0.48106857602066444,0.5198787435046373
nDCG@100,650,0.2918324309159809,0.1641362817470188,0.2918324309159809
nDCG@100,651,0.2935095214360872,0.30389303684816366,0.2935095214360872
nDCG@100,652,0.23336212101201378,0.2682328654692339,0.23336212101201378
nDCG@100,666,0.10523285614729473,0.0732173666263434,0.10523285614729473
nDCG@100,675,0.3663268429537394,0.3942712720997536,0.3663268429537394
nDCG@100,691,0.3787316190770734,0.20608733246014083,0.3787316190770734
nDCG@100,698,0.2913769180904995,0.2652296001628407,0.2913769180904995
nDCG@100,306,0.3276376744463648,0.41420078168953006,0.3276376744463648
nDCG@100,313,0.33338505318168016,0.4450755591854916,0.33338505318168016
nDCG@100,323,0.22658954581138865,0.2669269257404369,0.22658954581138865
nDCG@100,329,0.5398035982983405,0.6126570411546339,0.5398035982983405
nDCG@100,330,0.38687510698562294,0.4070364340615215,0.38687510698562294
nDCG@100,332,0.19782210291113128,0.2203919984009924,0.19782210291113128
nDCG@100,336,0.256525587099035,0.10833349314650698,0.256525587099035
nDCG@100,343,0.178275262673497,0.16550167492750262,0.178275262673497
nDCG@100,357,0.539771811430658,0.6951196744872895,0.539771811430658
nDCG@100,366,0.18065659338168713,0.19378335145832273,0.18065659338168713
nDCG@100,367,0.20634309574897236,0.25415824161930745,0.20634309574897236
nDCG@100,374,0.4668719251838052,0.5568690217983715,0.4668719251838052
nDCG@100,376,0.055939381772566105,0.060420549396520404,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.32387152811097536,0.3965560568425033,0.32387152811097536
nDCG@100,385,0.42112834927974313,0.6126968653981284,0.42112834927974313
nDCG@100,387,0.18156965469467154,0.22719993000604863,0.18156965469467154
nDCG@100,394,0.17821674052022296,0.19939028773986886,0.17821674052022296
nDCG@100,402,0.30743250619200513,0.2814008919813165,0.30743250619200513
nDCG@100,410,0.48545057810251685,0.5668851390819736,0.48545057810251685
nDCG@100,416,0.554443883314705,0.6882278824601454,0.554443883314705
nDCG@100,418,0.12838492376715183,0.16984113665809855,0.12838492376715183
nDCG@100,420,0.5573702275321907,0.7067722496808287,0.5573702275321907
nDCG@100,425,0.6056241448274552,0.634746614609686,0.6056241448274552
nDCG@100,426,0.24234939170597047,0.30283814444037976,0.24234939170597047
nDCG@100,427,0.33992682811147445,0.28163824054143494,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.09336388246267398,0.11781210270929884
nDCG@100,440,0.27542872879941693,0.30006811994637345,0.27542872879941693
nDCG@100,445,0.5834133841991219,0.6482319203750343,0.5834133841991219
nDCG@100,448,0.13863349735150776,0.20926591186149,0.13863349735150776
nDCG@100,449,0.19657123189114056,0.21298735893847137,0.19657123189114056
nDCG@100,601,0.6077308926124948,0.5692636735771395,0.6077308926124948
nDCG@100,605,0.3670880252672403,0.2465243427589489,0.3670880252672403
nDCG@100,606,0.4360171087922716,0.42241896733592277,0.4360171087922716
nDCG@100,607,0.40778030307122287,0.25755119127344817,0.40778030307122287
nDCG@100,618,0.2814420882129878,0.28001261138799227,0.2814420882129878
nDCG@100,619,0.7279067083959505,0.7943994682910237,0.7279067083959505
nDCG@100,632,0.47237640310008405,0.6277944255187272,0.47237640310008405
nDCG@100,636,0.3324592528603344,0.42031309096436836,0.3324592528603344
nDCG@100,648,0.6708278297613358,0.7672530684518105,0.6708278297613358
nDCG@100,662,0.2000422449250978,0.14989239691350956,0.2000422449250978
nDCG@100,663,0.6068745109274712,0.7905067684607857,0.6068745109274712
nDCG@100,664,0.942345539359838,0.9416171870239025,0.942345539359838
nDCG@100,667,0.4604972211953164,0.5025667748953861,0.4604972211953164
nDCG@100,676,0.32244901254457403,0.3531927903225586,0.32244901254457403
nDCG@100,684,0.2701202416707393,0.325204239098,0.2701202416707393
nDCG@100,685,0.29254113688160793,0.21015613542041253,0.29254113688160793
nDCG@100,687,0.5745974915989798,0.57847483707419,0.5745974915989798
nDCG@100,688,0.012047374364947575,0.0,0.012047374364947575
nDCG@100,696,0.3655897346139716,0.400838133689256,0.3655897346139716
nDCG@100,301,0.3855163888968215,0.46907736543037454,0.3855163888968215
nDCG@100,303,0.44300313465895796,0.44958638405952395,0.44300313465895796
nDCG@100,305,0.2138476632391199,0.21034891440752562,0.2138476632391199
nDCG@100,312,0.2708247060445779,0.3300653253148763,0.2708247060445779
nDCG@100,327,0.4078937728438337,0.434919919110567,0.4078937728438337
nDCG@100,328,0.5120532846259185,0.6359159155671484,0.5120532846259185
nDCG@100,333,0.4461569377920574,0.4783828906964348,0.4461569377920574
nDCG@100,337,0.305111398096127,0.34527213413888036,0.305111398096127
nDCG@100,342,0.1318769027389912,0.06117331537803186,0.1318769027389912
nDCG@100,347,0.14943659445817695,0.19218521056339566,0.14943659445817695
nDCG@100,352,0.19495355776115067,0.22774018940037163,0.19495355776115067
nDCG@100,362,0.20063465257744145,0.17621559052664965,0.20063465257744145
nDCG@100,363,0.577754475239753,0.48231418375271595,0.577754475239753
nDCG@100,365,0.3971102391034372,0.49591291979150426,0.3971102391034372
nDCG@100,371,0.08259833373656683,0.09298039044463106,0.08259833373656683
nDCG@100,377,0.28255975228279523,0.328780659078247,0.28255975228279523
nDCG@100,378,0.020658780182971286,0.02260264230000921,0.020658780182971286
nDCG@100,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@100,386,0.20043553337048284,0.3553199027892429,0.20043553337048284
nDCG@100,391,0.2980834999594663,0.20824332100030724,0.2980834999594663
nDCG@100,396,0.3412289271826612,0.36891767309032464,0.3412289271826612
nDCG@100,399,0.23727539707326517,0.2762795302928845,0.23727539707326517
nDCG@100,401,0.4389455004607317,0.7585046063498548,0.4389455004607317
nDCG@100,414,0.5427534452991833,0.6259123690273137,0.5427534452991833
nDCG@100,423,0.324310033041239,0.3586092125632963,0.324310033041239
nDCG@100,428,0.36814805758962144,0.4234996750593212,0.36814805758962144
nDCG@100,429,0.6591016994921864,0.7001439779490262,0.6591016994921864
nDCG@100,436,0.7427220453219182,0.7669667339018778,0.7427220453219182
nDCG@100,437,0.01240613263280702,0.013514896450329533,0.01240613263280702
nDCG@100,439,0.08123043876163386,0.12791741040280963,0.08123043876163386
nDCG@100,442,0.02741076179526692,0.046502840321197586,0.02741076179526692
nDCG@100,443,0.35772586807271306,0.3998185359049784,0.35772586807271306
nDCG@100,444,0.3869450210437288,0.3362240787798448,0.3869450210437288
nDCG@100,447,0.08044679755924045,0.07056181600881589,0.08044679755924045
nDCG@100,603,0.8169149481704033,0.8396133771042216,0.8169149481704033
nDCG@100,615,0.06036090719606103,0.06442452389260449,0.06036090719606103
nDCG@100,616,0.5853530020475225,0.5661981364713995,0.5853530020475225
nDCG@100,627,0.27483893730138914,0.23849648706986223,0.27483893730138914
nDCG@100,628,0.5317777017272256,0.5095040526354797,0.5317777017272256
nDCG@100,629,0.6841242623280148,0.7309744583473875,0.6841242623280148
nDCG@100,649,0.7370270974073111,0.7782698048919455,0.7370270974073111
nDCG@100,673,0.515163228511738,0.4450782970844744,0.515163228511738
nDCG@100,677,0.8447855448769824,0.8124338855677719,0.8447855448769824
nDCG@100,680,0.4680013039255457,0.2913404600474396,0.4680013039255457
nDCG@100,682,0.07582322538551019,0.10057138005732941,0.07582322538551019
nDCG@100,690,0.064783204142841,0.06809199867931597,0.064783204142841
nDCG@100,692,0.520499761589164,0.49861234536052296,0.520499761589164
nDCG@100,694,0.4073196945791182,0.5121678011943939,0.4073196945791182
nDCG@100,695,0.1347663900032067,0.14967882916763764,0.1347663900032067
nDCG@100,699,0.5801445146435928,0.6252182501509436,0.5801445146435928
nDCG@100,304,0.2144517334412759,0.21628051112334873,0.2144517334412759
nDCG@100,308,0.6390323542037633,0.6253755858221616,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.16583697766901476,0.11123471974797768
nDCG@100,318,0.03872279843112782,0.05954140589570891,0.03872279843112782
nDCG@100,324,0.7949342401284184,0.8241564447388656,0.7949342401284184
nDCG@100,335,0.6714251308222007,0.8174312649422868,0.6714251308222007
nDCG@100,340,0.19232712512862352,0.23610475915093612,0.19232712512862352
nDCG@100,341,0.48969139764910546,0.5939451897645099,0.48969139764910546
nDCG@100,344,0.5236938779715556,0.7426050123677904,0.5236938779715556
nDCG@100,345,0.5069301478524513,0.3883337940919212,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.21864927113137578,0.1567368916807189
nDCG@100,354,0.06195251078840272,0.04894309775471454,0.06195251078840272
nDCG@100,360,0.4489328389794983,0.6265056934140172,0.4489328389794983
nDCG@100,373,0.2837588604502128,0.36426054302811045,0.2837588604502128
nDCG@100,381,0.13465746088817998,0.11420822357309535,0.13465746088817998
nDCG@100,382,0.664330089607819,0.6924811206786513,0.664330089607819
nDCG@100,384,0.24479270471067244,0.27379271460779775,0.24479270471067244
nDCG@100,390,0.24080809297572794,0.25279282233164413,0.24080809297572794
nDCG@100,392,0.420175935965952,0.4461561713616259,0.420175935965952
nDCG@100,395,0.3138119057921345,0.17003357581469247,0.3138119057921345
nDCG@100,406,0.36803660169524294,0.3443672647403116,0.36803660169524294
nDCG@100,411,0.3160315585302943,0.2844554638625296,0.3160315585302943
nDCG@100,424,0.15602900679482626,0.1564098269102318,0.15602900679482626
nDCG@100,432,0.09181192743252743,0.019334745027782218,0.09181192743252743
nDCG@100,434,0.9076827417288588,0.9318969667012549,0.9076827417288588
nDCG@100,435,0.22089821743841287,0.205375746523339,0.22089821743841287
nDCG@100,446,0.3859239956129809,0.6157132351236582,0.3859239956129809
nDCG@100,604,0.8387690365747696,0.8684063536526142,0.8387690365747696
nDCG@100,612,0.4718598053390339,0.4219884360963291,0.4718598053390339
nDCG@100,614,0.2285962982706817,0.18670823717774168,0.2285962982706817
nDCG@100,617,0.339379130319132,0.38802040808814187,0.339379130319132
nDCG@100,621,0.7941904395423179,0.8216375829681902,0.7941904395423179
nDCG@100,622,0.40415518385191174,0.5342638684088801,0.40415518385191174
nDCG@100,633,0.5137465690751712,0.562202213129236,0.5137465690751712
nDCG@100,637,0.40518610574339936,0.402653861643848,0.40518610574339936
nDCG@100,643,0.5256214175912212,0.5867002912509209,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.4751590282555191,0.7016644523354644,0.4751590282555191
nDCG@100,659,0.8193803558305214,0.8053675289216533,0.8193803558305214
nDCG@100,668,0.2832812902890826,0.25067859941337123,0.2832812902890826
nDCG@100,669,0.14837529647453024,0.08307773088940663,0.14837529647453024
nDCG@100,670,0.4722344128531234,0.33690691509757126,0.4722344128531234
nDCG@100,674,0.36563133934141073,0.1548371117187493,0.36563133934141073
nDCG@100,678,0.2959289885835933,0.20113597927587837,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6788752268828777,0.7545936931412478,0.6788752268828777
nDCG@100,683,0.4721390600309003,0.6176047302061599,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.544532786671758,0.6646376826737294,0.544532786671758
nDCG@100,315,0.07069864639754435,0.036994849739297446,0.07069864639754435
nDCG@100,321,0.5196322632046418,0.5232730990160581,0.5196322632046418
nDCG@100,322,0.03458472637259882,0.055422485378049155,0.03458472637259882
nDCG@100,338,0.35914753008966527,0.2856436410275446,0.35914753008966527
nDCG@100,349,0.3091821320736836,0.2624413388120813,0.3091821320736836
nDCG@100,351,0.75637907993964,0.8184026883343918,0.75637907993964
nDCG@100,353,0.45562776289073664,0.5666031851982911,0.45562776289073664
nDCG@100,355,0.3396020064741284,0.25838476109491265,0.3396020064741284
nDCG@100,358,0.3138187423574454,0.38027905891063724,0.3138187423574454
nDCG@100,359,0.10345749440418991,0.0,0.10345749440418991
nDCG@100,364,0.6071198566396382,0.7176739154390895,0.6071198566396382
nDCG@100,372,0.664735592782432,0.8241994598446373,0.664735592782432
nDCG@100,375,0.2600130243117227,0.3050049973848465,0.2600130243117227
nDCG@100,388,0.0314373867505909,0.05145754064157123,0.0314373867505909
nDCG@100,389,0.08092966637560736,0.08865779320216906,0.08092966637560736
nDCG@100,393,0.10852825572771438,0.10019805052861838,0.10852825572771438
nDCG@100,400,0.6102583946602589,0.6401178927693415,0.6102583946602589
nDCG@100,403,0.8067691904076074,0.8549733649860318,0.8067691904076074
nDCG@100,404,0.10636934235794235,0.1656224766118355,0.10636934235794235
nDCG@100,407,0.23808215820639272,0.2229702438379639,0.23808215820639272
nDCG@100,408,0.31376606147613867,0.33282366944950953,0.31376606147613867
nDCG@100,417,0.28071498484532226,0.31994538000748096,0.28071498484532226
nDCG@100,422,0.7729922758951663,0.7922051509517622,0.7729922758951663
nDCG@100,430,0.6696492106931664,0.9145683473035053,0.6696492106931664
nDCG@100,431,0.5510253442358104,0.5710760025579269,0.5510253442358104
nDCG@100,450,0.4262210583123036,0.7212018245733064,0.4262210583123036
nDCG@100,602,0.2759763656152925,0.5055944124524746,0.2759763656152925
nDCG@100,608,0.06197184648338962,0.13868983103667287,0.06197184648338962
nDCG@100,611,0.6137867031864651,0.5902652702988437,0.6137867031864651
nDCG@100,620,0.07848215480869736,0.14677863072187147,0.07848215480869736
nDCG@100,625,0.34970662032135036,0.5510108025346547,0.34970662032135036
nDCG@100,630,0.9313385212312577,0.9245913458527191,0.9313385212312577
nDCG@100,638,0.10225307637350665,0.04858618409627542,0.10225307637350665
nDCG@100,639,0.3522544960262232,0.4177562704629114,0.3522544960262232
nDCG@100,640,0.5014451701106344,0.4540041331925933,0.5014451701106344
nDCG@100,642,0.12851695409482833,0.14980774272737665,0.12851695409482833
nDCG@100,653,0.7675605361355087,0.820620665565935,0.7675605361355087
nDCG@100,654,0.31045247759003286,0.44656341384495546,0.31045247759003286
nDCG@100,657,0.6601087557234355,0.6990218940082255,0.6601087557234355
nDCG@100,658,0.4587104729716229,0.45994280274960014,0.4587104729716229
nDCG@100,660,0.733839416420907,0.7930899314815828,0.733839416420907
nDCG@100,661,0.6032012598790508,0.6287214765203809,0.6032012598790508
nDCG@100,665,0.37008367876296894,0.4689788936024786,0.37008367876296894
nDCG@100,671,0.38560943357892097,0.5705925469763434,0.38560943357892097
nDCG@100,686,0.3348013457625799,0.3150127179118245,0.3348013457625799
nDCG@100,693,0.39928044256040984,0.33242519611814636,0.39928044256040984
nDCG@100,697,0.3005471428858898,0.5268659213903745,0.3005471428858898
nDCG@100,700,0.30084648245755763,0.5097893428982868,0.30084648245755763
nDCG@20,307,0.8047070332723307,0.9676617088516802,0.8047070332723307
nDCG@20,310,0.4541144083631432,0.43274707853281086,0.4541144083631432
nDCG@20,311,0.9450514119280141,0.9636437120114612,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.23165732683700077,0.1420400396336573
nDCG@20,317,0.4209876071787707,0.4953761493092986,0.4209876071787707
nDCG@20,319,0.1588335784563915,0.04734667987788577,0.1588335784563915
nDCG@20,320,0.15130120674940672,0.13032376591037062,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5222295389484239,0.9636437120114612,0.5222295389484239
nDCG@20,331,0.8911961015900958,0.9626932496335553,0.8911961015900958
nDCG@20,334,0.1482972305701491,0.2084508053262215,0.1482972305701491
nDCG@20,339,0.33530799214298324,0.41405678403879004,0.33530799214298324
nDCG@20,346,0.08031865351008606,0.3073326240751615,0.08031865351008606
nDCG@20,356,0.14686219747979232,0.28890449643042104,0.14686219747979232
nDCG@20,361,0.26140948327490565,0.29740150776272484,0.26140948327490565
nDCG@20,368,0.6942181200752289,1.0,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3849591387294333,0.3045398676346468
nDCG@20,370,0.4773494162820997,0.8636902775966958,0.4773494162820997
nDCG@20,397,0.6339841430845039,0.9659370277440175,0.6339841430845039
nDCG@20,398,0.3420471754736142,0.34360002109542637,0.3420471754736142
nDCG@20,405,0.21156025281170482,0.12246843152075733,0.21156025281170482
nDCG@20,409,0.38741747545194,0.28724652937101974,0.38741747545194
nDCG@20,412,0.8201376545712399,0.9665625086152866,0.8201376545712399
nDCG@20,413,0.1218765308955454,0.27448312795393365,0.1218765308955454
nDCG@20,415,0.5664959140716103,0.6262877984233277,0.5664959140716103
nDCG@20,419,0.46302529292779937,0.3335873292130482,0.46302529292779937
nDCG@20,421,0.0334374913847135,0.0,0.0334374913847135
nDCG@20,438,0.5614771223064313,0.8409701050147164,0.5614771223064313
nDCG@20,441,0.6506586903117366,0.6630500500196274,0.6506586903117366
nDCG@20,609,0.4483570265956188,0.5063503424142379,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.25941158337933445,0.5163365266916887,0.25941158337933445
nDCG@20,623,0.07915938103522821,0.0,0.07915938103522821
nDCG@20,624,0.2994031884551176,0.2892611913053032,0.2994031884551176
nDCG@20,626,0.7684284628257568,0.7860775625389601,0.7684284628257568
nDCG@20,631,0.13761115064109328,0.4281794966207154,0.13761115064109328
nDCG@20,634,0.7955289385270129,0.7943723527392534,0.7955289385270129
nDCG@20,635,0.7596380866820848,0.8947850566686935,0.7596380866820848
nDCG@20,641,0.2836463416845037,0.38324767303090707,0.2836463416845037
nDCG@20,644,0.37680163752754303,0.6530471034568548,0.37680163752754303
nDCG@20,645,0.5143039796388744,0.74827394821788,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6320620574376815,0.6563800426411545
nDCG@20,647,0.40019341928764735,0.517750274072746,0.40019341928764735
nDCG@20,650,0.16426534755917524,0.271481700622288,0.16426534755917524
nDCG@20,651,0.25543570627054996,0.34478692742233497,0.25543570627054996
nDCG@20,652,0.37011320595983854,0.20308965038371912,0.37011320595983854
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2727161062238898,0.1609870098257706,0.2727161062238898
nDCG@20,691,0.29771348969481637,0.21306005945048595,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.15423215925316425,0.24445218882151876
nDCG@20,306,0.4235774714104147,0.6468039698093283,0.4235774714104147
nDCG@20,313,0.7504755803856414,1.0,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.5584960124509506,0.3638506620318613
nDCG@20,329,0.6677977377769653,0.7890279522199614,0.6677977377769653
nDCG@20,330,0.545954308339906,0.6582087840212109,0.545954308339906
nDCG@20,332,0.21062700543621268,0.5067555958834529,0.21062700543621268
nDCG@20,336,0.11616851627482924,0.0,0.11616851627482924
nDCG@20,343,0.21106495105251474,0.27822522827675383,0.21106495105251474
nDCG@20,357,0.7447801867602882,1.0,0.7447801867602882
nDCG@20,366,0.3570900646148179,0.3854638751494285,0.3570900646148179
nDCG@20,367,0.29617253683152983,0.6850926692533524,0.29617253683152983
nDCG@20,374,0.6525378908745506,0.9347967382841031,0.6525378908745506
nDCG@20,376,0.10737630780536749,0.04275831251503158,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5934494533496416,0.7780625652508031,0.5934494533496416
nDCG@20,385,0.5001776630497471,0.9330720571764405,0.5001776630497471
nDCG@20,387,0.2500389772879007,0.2812549027076015,0.2500389772879007
nDCG@20,394,0.17821674052022296,0.3067211784753918,0.17821674052022296
nDCG@20,402,0.5315551280239142,0.6209571440034001,0.5315551280239142
nDCG@20,410,0.8945268979874288,1.0,0.8945268979874288
nDCG@20,416,0.413938351164844,1.0,0.413938351164844
nDCG@20,418,0.28145518013705284,0.4983266100933498,0.28145518013705284
nDCG@20,420,0.6116855784438501,0.8830803379577175,0.6116855784438501
nDCG@20,425,0.8185495429430744,0.9659370277440175,0.8185495429430744
nDCG@20,426,0.2854241616795668,0.5253253770472058,0.2854241616795668
nDCG@20,427,0.4151175263770831,0.21306005945048595,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.04477964588350192,0.11781210270929884
nDCG@20,440,0.41825241944372005,0.5346197248969379,0.41825241944372005
nDCG@20,445,0.8171880830357234,0.9347967382841031,0.8171880830357234
nDCG@20,448,0.23998240248616012,0.27062332008265366,0.23998240248616012
nDCG@20,449,0.28104118187304916,0.2421996158748774,0.28104118187304916
nDCG@20,601,0.5250996224641653,0.3236526935654563,0.5250996224641653
nDCG@20,605,0.4949950540035923,0.3337844300555052,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.37238223177547436,0.25842743795217493,0.37238223177547436
nDCG@20,618,0.138923852349018,0.12363116515261731,0.138923852349018
nDCG@20,619,0.6508613172618093,0.7414041148107005,0.6508613172618093
nDCG@20,632,0.5732724909216557,0.866653260255361,0.5732724909216557
nDCG@20,636,0.30933269534121416,0.3956619925049653,0.30933269534121416
nDCG@20,648,0.7696260894725196,0.8938322023748958,0.7696260894725196
nDCG@20,662,0.17393505373113996,0.10903700751265362,0.17393505373113996
nDCG@20,663,0.4466282744640832,0.7336037703822698,0.4466282744640832
nDCG@20,664,0.942345539359838,0.8767560620335401,0.942345539359838
nDCG@20,667,0.5794362512130198,0.573111986878536,0.5794362512130198
nDCG@20,676,0.3550046922327311,0.41713589572688375,0.3550046922327311
nDCG@20,684,0.05640147926181698,0.18685835895792172,0.05640147926181698
nDCG@20,685,0.12930479914815687,0.0,0.12930479914815687
nDCG@20,687,0.5907938089262161,0.6419608721518799,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3036166850411362,0.28389320145439384,0.3036166850411362
nDCG@20,301,0.5322951967251003,0.8795680733157196,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.30701473034246535,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.14456587527532935,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.18055817683602965,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3926549283332485,0.3381915979740705
nDCG@20,328,0.47105721049073407,0.5390031312763821,0.47105721049073407
nDCG@20,333,0.5073793281477066,0.7944795143685482,0.5073793281477066
nDCG@20,337,0.44837872075429924,0.6980983376085621,0.44837872075429924
nDCG@20,342,0.0,0.1420400396336573,0.0
nDCG@20,347,0.2476880553060182,0.5563092671279334,0.2476880553060182
nDCG@20,352,0.45634103323524994,0.46967479323897937,0.45634103323524994
nDCG@20,362,0.22181062239820398,0.33720159788360377,0.22181062239820398
nDCG@20,363,0.4665460641110753,0.37214931954558805,0.4665460641110753
nDCG@20,365,0.5722212581671471,0.676536059902625,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3597278124215203,0.39059220702809716,0.3597278124215203
nDCG@20,378,0.03730675036644464,0.0,0.03730675036644464
nDCG@20,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.1499011267450457,0.14489874808041192,0.1499011267450457
nDCG@20,391,0.45808803307880047,0.4211270477006886,0.45808803307880047
nDCG@20,396,0.6779926083848514,0.7519163583393176,0.6779926083848514
nDCG@20,399,0.4234706188188461,0.6005992934617542,0.4234706188188461
nDCG@20,401,0.6195407586209425,0.9671350294324229,0.6195407586209425
