measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.36417417493582804,0.39201425555091346,0.3495898039969803
nDCG@10,611,0.416121746703884,0.5063214942347696,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5822086022483705,0.4722952785813758,0.5086174916863332
nDCG@10,630,0.8121457720260966,0.8329762261778096,0.973012231497734
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.10206510770605066
nDCG@10,639,0.6489315753318465,0.7819835854675755,0.756902106715231
nDCG@10,640,0.7145032486647629,0.7932062169248137,0.6448537604358657
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7093753650484099,0.7059054020403313,0.7641616656875092
nDCG@10,654,0.4537425745411855,0.6473362615659566,0.793584067764911
nDCG@10,657,0.8034295837503435,0.819657702301802,0.5839456847720096
nDCG@10,658,0.8643145546088337,0.7125523635307982,0.6489315753318465
nDCG@10,660,0.7780496502278126,0.8219693690260952,0.7804105564474983
nDCG@10,661,0.7436630493841354,0.7119961094955356,0.8472127172921033
nDCG@10,665,0.41828948064793436,0.35433247253418093,0.3227285426577275
nDCG@10,671,0.5816511329679436,0.5348337050986712,0.36909854112772383
nDCG@10,686,0.4488291542022976,0.4069321598492505,0.307907328362021
nDCG@10,693,0.44086360663850455,0.45893969485018415,0.392897315754228
nDCG@10,697,0.8291570719562573,0.7808421015479328,0.45885416058566464
nDCG@10,700,0.9102614474570914,0.6539659222111618,0.6225074584919075
nDCG@100,307,0.43051705123662476,0.4405375479827913,0.3882723766488913
nDCG@100,310,0.5418973050469511,0.5313368941899674,0.48564480013064226
nDCG@100,311,0.448683393632806,0.4341339164570188,0.4155678991996243
nDCG@100,316,0.16783369513241467,0.18085695576332642,0.12377080750487351
nDCG@100,317,0.6052935137678355,0.5638646029221565,0.5728831926771825
nDCG@100,319,0.05727926988107435,0.06141645719400444,0.12697788038411753
nDCG@100,320,0.40968033042888885,0.36633912147685427,0.36791596025292356
nDCG@100,325,0.3414468223329938,0.3833171865112752,0.28433230519358854
nDCG@100,326,0.7273209035791616,0.7272404993399572,0.5426725566841983
nDCG@100,331,0.6378240078649504,0.6365540665950916,0.6950459935579625
nDCG@100,334,0.32702583470927654,0.28700583020598885,0.27713097960029864
nDCG@100,339,0.6616102965869818,0.6495170369518457,0.48757416519276076
nDCG@100,346,0.22665094411019426,0.23438786905106976,0.1495121485599935
nDCG@100,356,0.3241619094538648,0.3267747268958685,0.23190514758605477
nDCG@100,361,0.722733195472032,0.7139358741924122,0.665074761348248
nDCG@100,368,0.7700079271626145,0.7696796950357788,0.7346558487934255
nDCG@100,369,0.7082604515550944,0.7091192420877134,0.6712610323441944
nDCG@100,370,0.47599317858130963,0.4825565116028578,0.3698268435444527
nDCG@100,397,0.916347018000207,0.9149311442241361,0.87402569377421
nDCG@100,398,0.46386339710579344,0.46277789632358163,0.3921336433970436
nDCG@100,405,0.6636158632692846,0.6467113355360837,0.5488219123991307
nDCG@100,409,0.3948886665145182,0.39588742515252756,0.2814754037148865
nDCG@100,412,0.5483629197426605,0.5557494720028407,0.5653143312263866
nDCG@100,413,0.04108576678903543,0.07399347465542747,0.0631362672318251
nDCG@100,415,0.2867671282726002,0.28259548021148023,0.2772148128442263
nDCG@100,419,0.3998166428002232,0.40581739725898747,0.28156025497343745
nDCG@100,421,0.1848116878565872,0.1668730091662933,0.169295269339585
nDCG@100,438,0.3537211142000583,0.3726983952187439,0.33491145500429376
nDCG@100,441,0.6209584232923797,0.6228852517327121,0.5729415202525876
nDCG@100,609,0.48718941045647174,0.4910761038461156,0.40536910838739576
nDCG@100,610,0.10969950700123018,0.0561173220664886,0.06228974831361337
nDCG@100,613,0.389575380238225,0.3442828670061828,0.27894021890683396
nDCG@100,623,0.21746054882648758,0.21008693049983287,0.1670465906123087
nDCG@100,624,0.6114289051929779,0.6235778634017485,0.49656164202740766
nDCG@100,626,0.7920065394627075,0.7920065394627075,0.7843073000938853
nDCG@100,631,0.33452182943919984,0.353474584398816,0.325097971983198
nDCG@100,634,0.7900726732478078,0.789118268214758,0.7849272060447577
nDCG@100,635,0.9033894931887505,0.9010509699260784,0.8663066974731688
nDCG@100,641,0.47190782071969417,0.4960960430331657,0.2704003768770305
nDCG@100,644,0.5233993102175527,0.5267122828854921,0.5771440677969427
nDCG@100,645,0.8737660505135815,0.8584614057229027,0.811914638613926
nDCG@100,646,0.6957990026925134,0.693262376171677,0.7170299236103345
nDCG@100,647,0.6475261488813877,0.6403957365832241,0.6543727975035967
nDCG@100,650,0.15757236755101967,0.13338873349279584,0.17538740104908368
nDCG@100,651,0.2820954078828888,0.28109947083155506,0.2798892770941122
nDCG@100,652,0.4665487128608653,0.464635682440437,0.2980002943620603
nDCG@100,666,0.18154179253735267,0.14126697285982898,0.12325583919272352
nDCG@100,675,0.6248949742600229,0.6332873709355487,0.3752014475721888
nDCG@100,691,0.4024511088425897,0.43434152777920976,0.4103512470103697
nDCG@100,698,0.36516993841489237,0.38831182564277505,0.2006514768276383
nDCG@100,306,0.4028713195824276,0.39971019408406894,0.42809105172435
nDCG@100,313,0.5029189727681691,0.5027475454840031,0.4843696240142317
nDCG@100,323,0.29463707552614526,0.28388636574098874,0.26470631169008546
nDCG@100,329,0.6154531479960657,0.6173403438419061,0.5929795712442092
nDCG@100,330,0.4977182477111541,0.4984011051871853,0.4109582679362334
nDCG@100,332,0.16575161689633564,0.20633602960297137,0.19353143661146238
nDCG@100,336,0.22686667717543127,0.2907080662380043,0.19739591291813627
nDCG@100,343,0.4224569665917408,0.38711401212748087,0.34191493153661
nDCG@100,357,0.6182040320204718,0.6158301704791506,0.6324424447475917
nDCG@100,366,0.2936842839835744,0.2950530102193319,0.2484209622195577
nDCG@100,367,0.3532734664985327,0.35284913025670667,0.21656041298145912
nDCG@100,374,0.4827169060129592,0.4748323984751467,0.4195389485011028
nDCG@100,376,0.11548194455583599,0.10579169811484627,0.0923163738143324
nDCG@100,380,0.5037875266243171,0.5043224251128638,0.506850762106071
nDCG@100,383,0.10360015461386825,0.11520655737620969,0.1542558018154913
nDCG@100,385,0.4530501751521692,0.4442257397241042,0.4999525927066769
nDCG@100,387,0.2810067679554171,0.27031929476051736,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.4468936952186314,0.43255778555449814,0.420691526437508
nDCG@100,410,0.5808311893925897,0.5702300480820313,0.5662945192767096
nDCG@100,416,0.5501533847704666,0.5432469542040018,0.4718326669632534
nDCG@100,418,0.16633748314651517,0.1652749574190057,0.08233538194079183
nDCG@100,420,0.6411349610794969,0.6388809758339845,0.5942814867222219
nDCG@100,425,0.7042191816528687,0.6902415092004694,0.7203592747880578
nDCG@100,426,0.4383326922905149,0.409869760370187,0.35910883889863693
nDCG@100,427,0.4570699517219591,0.46744864804170505,0.3944334597951315
nDCG@100,433,0.052086392783128294,0.05046096657376444,0.08342945461419782
nDCG@100,440,0.3489129982227236,0.334407357857144,0.3837037578278147
nDCG@100,445,0.678386140011112,0.6674989236508929,0.6300014136625965
nDCG@100,448,0.18797087353675287,0.18015336739591156,0.0897411559855629
nDCG@100,449,0.24179734900291058,0.22456233618655,0.20335273836570622
nDCG@100,601,0.651087740526167,0.6342844971115119,0.5820771623792087
nDCG@100,605,0.4348997155668369,0.45748654206023515,0.39103679905736755
nDCG@100,606,0.4883820090771084,0.47157035989202073,0.44305304771640586
nDCG@100,607,0.6070538773168054,0.6043358324133209,0.4525101998071924
nDCG@100,618,0.18594370303595567,0.13998668234213107,0.1585577366720982
nDCG@100,619,0.7476545971560511,0.756234134287672,0.6647312045084909
nDCG@100,632,0.5421071143331279,0.5439795919302705,0.5586456559296641
nDCG@100,636,0.338699177619623,0.3889391880104977,0.330732794321454
nDCG@100,648,0.6940891701762695,0.6855763942951449,0.7118755285550831
nDCG@100,662,0.4859106905518721,0.46582120542995586,0.4859317102718123
nDCG@100,663,0.778244951015165,0.7855747363689636,0.6904779313278376
nDCG@100,664,0.9081095382636147,0.9081095382636147,0.944730928760217
nDCG@100,667,0.6351369033935691,0.6331330572966634,0.5521379670144866
nDCG@100,676,0.43268316560615355,0.4210865564473191,0.32500393068894906
nDCG@100,684,0.3055840866482474,0.29465475259833646,0.30364086184252187
nDCG@100,685,0.5720731038512478,0.535404572621777,0.4358718228237509
nDCG@100,687,0.385303801151937,0.3896346533936392,0.4202348726017947
nDCG@100,688,0.17792869190902244,0.17813180756630828,0.1427296403103517
nDCG@100,696,0.799571567450102,0.7999884692213638,0.6546955646479387
nDCG@100,301,0.5564296650860417,0.5459718369292095,0.5230538337146491
nDCG@100,303,0.27236683576212933,0.2785646911130427,0.31830502016555856
nDCG@100,305,0.28296651198883827,0.26280631648097125,0.2377260591124156
nDCG@100,312,0.44187221243140345,0.4274972183209077,0.36288215060066514
nDCG@100,327,0.7065879632674916,0.6539293440199123,0.5115312703975592
nDCG@100,328,0.4269376381202011,0.4191490665746073,0.4022028819289506
nDCG@100,333,0.46824900255157825,0.45894659081729455,0.45822383335410444
nDCG@100,337,0.35595800850658516,0.35166545076227057,0.38122920977589103
nDCG@100,342,0.16941807733241848,0.18667313239710095,0.20749902619068755
nDCG@100,347,0.02937241079235912,0.057265597555536285,0.10703869318850433
nDCG@100,352,0.21555902093181567,0.2193273909587608,0.11545840848570671
nDCG@100,362,0.2743775896593052,0.29706897540623867,0.24040327789658472
nDCG@100,363,0.6162644111023232,0.6150750108050745,0.6907910043826102
nDCG@100,365,0.5134360738875652,0.512579445586951,0.523767069334359
nDCG@100,371,0.03855307727568851,0.0455520698635181,0.039396067695057414
nDCG@100,377,0.2990091491315789,0.33164356585767485,0.2753314679653436
nDCG@100,378,0.060092095814139095,0.07495040860544444,0.05680051348409095
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2275922306586329
nDCG@100,386,0.3317268030996208,0.308238220301274,0.29318846426141226
nDCG@100,391,0.4792206900019367,0.4785578545437331,0.4669204954862247
nDCG@100,396,0.5634835416320282,0.5412081068420243,0.5570222719964891
nDCG@100,399,0.26464236882781417,0.263713966661467,0.2578142638035129
nDCG@100,401,0.6287198284206192,0.6003537863611565,0.6756683835754109
nDCG@100,414,0.599263073986885,0.5964359871831473,0.5282090484294167
nDCG@100,423,0.43302075803524326,0.4356582042141211,0.43019031007197556
nDCG@100,428,0.45311618226100187,0.4498400295850569,0.4780667025037305
nDCG@100,429,0.7065822886067616,0.7038715597386951,0.6678362501124296
nDCG@100,436,0.7378949494444196,0.7583725716418168,0.761949042382866
nDCG@100,437,0.03147863243783834,0.031806403899920725,0.03207141597102219
nDCG@100,439,0.1241814582048401,0.13432964791098073,0.060563856330096255
nDCG@100,442,0.31840593224631425,0.30748794480013264,0.1718337333313797
nDCG@100,443,0.38532465288695256,0.3764110631604817,0.39034169302282734
nDCG@100,444,0.3945053998164852,0.3928734754513108,0.38424206614381884
nDCG@100,447,0.0,0.02784010103665015,0.025290320950153888
nDCG@100,603,0.8105414612820995,0.756679431595957,0.6338140632691196
nDCG@100,615,0.13200409241172198,0.18059269598569316,0.1415553635935717
nDCG@100,616,0.6311149232694367,0.6291449010368649,0.5493808654742149
nDCG@100,627,0.06076018723896943,0.03978429453900196,0.10109518712946161
nDCG@100,628,0.4788553121873466,0.42562699534429943,0.41255688433290755
nDCG@100,629,0.8704599324395285,0.8148288605382995,0.8417995064353816
nDCG@100,649,0.6802546332458963,0.6799155801979281,0.690309400101408
nDCG@100,673,0.573159250884096,0.5162738724873979,0.5406400513165546
nDCG@100,677,0.8124338855677719,0.7743230463520334,0.7601505373126665
nDCG@100,680,0.48418546062940804,0.5204685557555109,0.46769862875796514
nDCG@100,682,0.3213713630431534,0.31093019119648846,0.11944669002315905
nDCG@100,690,0.06830570089921476,0.033717452488036655,0.03244993904038569
nDCG@100,692,0.5453990523359704,0.5471006117844135,0.5685843666138969
nDCG@100,694,0.4269333533972024,0.40182779092113463,0.3393154883144609
nDCG@100,695,0.24131753478967655,0.24980349250185346,0.23601101632422078
nDCG@100,699,0.6494439933825288,0.6430168000298145,0.5838568524259881
nDCG@100,304,0.26577679108173285,0.25642500891958553,0.2245061210652447
nDCG@100,308,0.6217917051062984,0.6026348894168716,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.45285853806070175,0.44789393576720876,0.2470397300459822
nDCG@100,318,0.14744296730224682,0.1524960279254675,0.18839669792698918
nDCG@100,324,0.8587456976946127,0.8666113624498343,0.8385138545012673
nDCG@100,335,0.7246766421259088,0.7239173582851833,0.6585089480848656
nDCG@100,340,0.359470829443527,0.3600356005080653,0.3704798628788683
nDCG@100,341,0.4877580185381625,0.486061676886046,0.3916644906305953
nDCG@100,344,0.7999432609277056,0.7987811540979254,0.5725945374779955
nDCG@100,345,0.5554473871142788,0.5575235316261905,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3802946020214445,0.37527187673993717,0.28332953479672
nDCG@100,354,0.3281740757954244,0.32976786601882013,0.2497441784575245
nDCG@100,360,0.5184105388949923,0.5206688730498283,0.563580775486766
nDCG@100,373,0.36221073337021886,0.3239212690422131,0.26707379741568643
nDCG@100,381,0.31526601286922834,0.2724250491092188,0.29765063514409734
nDCG@100,382,0.6609002711834265,0.6388739334886059,0.717740303504129
nDCG@100,384,0.337791611230843,0.32684794576768245,0.24646034018514776
nDCG@100,390,0.38396372269828766,0.38788987076801335,0.29969146993161017
nDCG@100,392,0.4816118912507246,0.47374720306492013,0.47991005366703937
nDCG@100,395,0.37477018000703777,0.3604436439464435,0.24944728119436152
nDCG@100,406,0.5208712209560847,0.525763673623019,0.36283723876993246
nDCG@100,411,0.542380040404646,0.5338591033305403,0.5029261682980039
nDCG@100,424,0.14630275077577895,0.10519952604368658,0.11328303974738857
nDCG@100,432,0.01822436791670763,0.051929552111056265,0.08208218242077953
nDCG@100,434,0.8331811249356145,0.8401879071174935,0.8765166182343858
nDCG@100,435,0.2483922393374983,0.2716646499983915,0.18746231101258876
nDCG@100,446,0.4705857124862278,0.45103212755424293,0.46526765429109573
nDCG@100,604,0.8914726658781987,0.8914726658781987,0.8649994336266295
nDCG@100,612,0.5251253111364015,0.5271248538528154,0.468962190255133
nDCG@100,614,0.35383516011544547,0.36527811043293057,0.24920473351938843
nDCG@100,617,0.2954884788799018,0.2880961303802628,0.3154956062124263
nDCG@100,621,0.7493066591528912,0.7493066591528912,0.7811885933667289
nDCG@100,622,0.37654049522476984,0.3564234541055165,0.35663741194455534
nDCG@100,633,0.4981595591178029,0.5036824873313868,0.47849228693870643
nDCG@100,637,0.5338844415981062,0.49373168283220675,0.45029066184072464
nDCG@100,643,0.39632934229176686,0.39277368039111943,0.3745383979416174
nDCG@100,655,0.4704600082223599,0.4638327529900199,0.4278399946304714
nDCG@100,656,0.4637176817424823,0.46645683815722494,0.4686134718946269
nDCG@100,659,0.7504412108433286,0.7543099897539027,0.6688795232015714
nDCG@100,668,0.08321119901931787,0.100912166883859,0.11209026104583222
nDCG@100,669,0.10081488392801528,0.07050291302456249,0.05426661997381014
nDCG@100,670,0.36508213390358213,0.36291751466643235,0.31845112959348865
nDCG@100,674,0.5760501611399931,0.5639289150817725,0.5207928579419365
nDCG@100,678,0.5121104196157734,0.538434128495444,0.4162368434914393
nDCG@100,679,0.983303248698947,0.983303248698947,0.7928580195906539
nDCG@100,681,0.5720949228884378,0.554734843786349,0.6991468984800084
nDCG@100,683,0.4311048832315443,0.37146486436717285,0.4121864364765153
nDCG@100,689,0.28362021573683116,0.31255874265904166,0.060020991454333886
nDCG@100,302,0.5264406161444368,0.545534668048622,0.5816675046144713
nDCG@100,315,0.10752117969809488,0.09342872340785113,0.07357287415924793
nDCG@100,321,0.5382735163389064,0.5453786296605518,0.5075801069580606
nDCG@100,322,0.22173271237107187,0.2508081717520441,0.2388418689402027
nDCG@100,338,0.5855700749881525,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.3259315796878802,0.3247606193955644,0.25386719880126973
nDCG@100,351,0.7042124182408912,0.7052223823224784,0.7067882005094704
nDCG@100,353,0.39897840840087995,0.4050615436567298,0.3225021474242704
nDCG@100,355,0.3251729194746942,0.35471971360174975,0.2764013445198528
nDCG@100,358,0.44019002399113205,0.43894968986980637,0.4751027138406468
nDCG@100,359,0.3046400078021465,0.29806378842789055,0.18712878440957162
nDCG@100,364,0.7210796610516591,0.7173900354121161,0.6932823100246599
nDCG@100,372,0.7366606584318981,0.7351720089805619,0.7798693447902948
nDCG@100,375,0.2889238480953183,0.28684650471647344,0.272939846988269
nDCG@100,388,0.11361850897212188,0.10610868135174918,0.10495958673085348
nDCG@100,389,0.2807865139379634,0.25754380615094313,0.2456214393205204
nDCG@100,393,0.12898736970065053,0.1264590162943078,0.11687947040013681
nDCG@100,400,0.6233866736390694,0.623324872612467,0.6037718947758317
nDCG@100,403,0.9167165968462416,0.9144068978072566,0.8345287298394032
nDCG@100,404,0.05330615832154284,0.09525536557275202,0.07607608518045382
nDCG@100,407,0.38783286996377275,0.3766005711423122,0.26775299719289225
nDCG@100,408,0.29134926921439885,0.2799927005124648,0.29849147179461427
nDCG@100,417,0.3430806564948237,0.33978665880155734,0.32126695997176286
nDCG@100,422,0.7467793858741254,0.7454751273765222,0.775773677878624
nDCG@100,430,0.9471297501514688,0.9471297501514688,0.8778080538375288
nDCG@100,431,0.5265086350460564,0.517463587640139,0.5772426351777821
nDCG@100,450,0.4847197615929415,0.4660056391556955,0.5181796219129745
nDCG@100,602,0.42421009360290307,0.4271547995383689,0.43551147091375175
nDCG@100,608,0.3976587620713944,0.3739191168901013,0.3607869287137769
nDCG@100,611,0.5657158258861115,0.5887975912242391,0.5494288491998736
nDCG@100,620,0.1398287326001104,0.1140126058859446,0.16541905844784552
nDCG@100,625,0.6018801461990482,0.5332725188800025,0.5456007020368552
nDCG@100,630,0.8807404415317287,0.8329762261778096,0.973012231497734
nDCG@100,638,0.17713032478182483,0.18800190488204777,0.1414903735679723
nDCG@100,639,0.45928484609827747,0.4602728648598929,0.4757774407751072
nDCG@100,640,0.5382444773083691,0.5312044790532038,0.504460888173063
nDCG@100,642,0.07408250246843831,0.10014053143151985,0.10665830803146074
nDCG@100,653,0.759666427628305,0.7317426297447329,0.7656554438066799
nDCG@100,654,0.4383760346843796,0.46085512789108257,0.5128750500974307
nDCG@100,657,0.7454790759825285,0.7482142860695188,0.6206457400675885
nDCG@100,658,0.5199240072253721,0.5199240072253721,0.5183851056154412
nDCG@100,660,0.8503133905051211,0.8503375035006407,0.8156069678472304
nDCG@100,661,0.6998302736440578,0.6752835506763553,0.7339933825097427
nDCG@100,665,0.3906338037671894,0.4092556150688423,0.40506682477204176
nDCG@100,671,0.34176480566843437,0.34251280884843904,0.3370467130137412
nDCG@100,686,0.4570112064086339,0.44929547818651966,0.4185817855191693
nDCG@100,693,0.39949886862062006,0.40209419093074933,0.3684511624473413
nDCG@100,697,0.4785736969702228,0.47663253732514993,0.3634881951692145
nDCG@100,700,0.4273133214691871,0.39773765965646546,0.32239649811172283
nDCG@20,307,0.5331651180759837,0.5490489233492347,0.5366700559835781
nDCG@20,310,0.47013991014732326,0.46441752199634706,0.45680980145197025
nDCG@20,311,0.8984404502955644,0.8573806686446129,0.8093818257783798
nDCG@20,316,0.18309881902054637,0.18309881902054637,0.1251272971117578
nDCG@20,317,0.5127237144174536,0.5021189805822011,0.4847714154740461
nDCG@20,319,0.0,0.0,0.03233829114831982
nDCG@20,320,0.15844065309126854,0.07947838320659593,0.07256783117062009
nDCG@20,325,0.23872336492010351,0.23872336492010351,0.15123167026229142
nDCG@20,326,0.8097338864185525,0.8414421996092789,0.5559887775302305
nDCG@20,331,0.844080250844366,0.8291412253941556,0.923804196100255
nDCG@20,334,0.2914124023754347,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.5839867866119927,0.5717081046286254,0.4078838942226806
nDCG@20,346,0.3791768863028135,0.3762580896989881,0.2764216918268437
nDCG@20,356,0.23543527322504537,0.20313634064374775,0.10820281003613758
nDCG@20,361,0.722733195472032,0.7139358741924122,0.5192259995359852
nDCG@20,368,0.9644899900915856,0.9644899900915856,0.8517472730349417
nDCG@20,369,0.594516561478567,0.6362762745170324,0.5983536511295534
nDCG@20,370,0.6372368588663503,0.6360208416969074,0.36316158742746507
nDCG@20,397,0.8858719648625413,0.8556821377805328,0.6969176674298482
nDCG@20,398,0.7658456010500553,0.7298700736670557,0.6483489327140696
nDCG@20,405,0.5837053898105011,0.5885975966049035,0.4079544529835282
nDCG@20,409,0.39601057289119823,0.39601057289119823,0.24536025770917683
nDCG@20,412,0.8962919862292531,0.897242448607159,0.7908714965191543
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5907345750893871,0.587633254241056,0.502934641304302
nDCG@20,419,0.2701445687270125,0.3141194324624739,0.2184444318871945
nDCG@20,421,0.30267734665382945,0.30267734665382945,0.26800864752247183
nDCG@20,438,0.5156478650055389,0.47597981211973867,0.4488916162266673
nDCG@20,441,0.5597671950834427,0.5597671950834427,0.5417020359752823
nDCG@20,609,0.49507819585570173,0.499888278846885,0.42084826975151174
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4340090632151491,0.36638869830807536,0.3130788434980772
nDCG@20,623,0.051870958984441544,0.0,0.0
nDCG@20,624,0.45237564401309543,0.41401225792542207,0.3073141053136616
nDCG@20,626,0.7483570219631838,0.7483570219631838,0.7377658205998296
nDCG@20,631,0.3784600873659294,0.39879517714284884,0.3535490102891864
nDCG@20,634,0.7189202606541719,0.7155416390060547,0.7070932634688013
nDCG@20,635,0.7643522735736075,0.7315796527424244,0.7013981916021602
nDCG@20,641,0.3693732076089581,0.37773346612349973,0.21805252369029116
nDCG@20,644,0.4319988714724713,0.40440235250627105,0.4110996382024425
nDCG@20,645,0.7533511505237694,0.7531020181953126,0.7060429535571624
nDCG@20,646,0.6718739283639088,0.6686910377040649,0.6481486656265848
nDCG@20,647,0.6156872599042336,0.6028455637280657,0.5290555841058054
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.11179554240641773
nDCG@20,651,0.2439093772437573,0.2429614818878231,0.16815225765140548
nDCG@20,652,0.8603004675125007,0.8584152653812092,0.422763206248195
nDCG@20,666,0.18154179253735267,0.14126697285982898,0.12325583919272352
nDCG@20,675,0.4946082021896048,0.5067016834449088,0.30414336446039336
nDCG@20,691,0.34017732209291845,0.3434263251896497,0.34928273071353144
nDCG@20,698,0.3468127422327963,0.3695757279044414,0.2006514768276383
nDCG@20,306,0.5911463323112568,0.5525510702847618,0.6530368857407839
nDCG@20,313,0.9295807397554787,0.9295807397554787,0.8927637896777388
nDCG@20,323,0.547760462831798,0.5452038851642219,0.5059959416106607
nDCG@20,329,0.757805175790617,0.7586514538707414,0.7521269671013167
nDCG@20,330,0.6274454338580036,0.6319695168025431,0.52476117685715
nDCG@20,332,0.1910351073249353,0.22419750036196512,0.19492819745588286
nDCG@20,336,0.12151742851594888,0.14367638850268255,0.12105366058507118
nDCG@20,343,0.58652448534818,0.5736901323332242,0.4956495901605581
nDCG@20,357,0.9020576371474971,0.8944557289533971,0.7093203088734759
nDCG@20,366,0.5558246523938045,0.5569959119805659,0.5717967257693525
nDCG@20,367,0.6167143496127744,0.6495793201803514,0.30984285369066084
nDCG@20,374,0.6942936290458255,0.6942936290458255,0.5194776447368832
nDCG@20,376,0.2727161062238898,0.2700419650023837,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.11749923866895332,0.1402944437454715,0.20203657314265602
nDCG@20,385,0.7840594930018364,0.7510340014106306,0.7861398516189289
nDCG@20,387,0.4218572300101853,0.3821207642061014,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.6838554906504795,0.6392968852768965,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.40103757205082285,0.38831791009146044,0.2772743433998243
nDCG@20,418,0.43272253838916674,0.4003842472408469,0.18548854971692627
nDCG@20,420,0.7116013476527093,0.7105021474163157,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7709658728184359,0.7631195646874661,0.6215626740073822
nDCG@20,427,0.5371489361918333,0.5371489361918333,0.35619300822506955
nDCG@20,433,0.052086392783128294,0.05046096657376444,0.05397642893687311
nDCG@20,440,0.593333953154252,0.5892228960068505,0.5860450860383078
nDCG@20,445,0.9342242174669668,0.9342242174669668,0.932499536359304
nDCG@20,448,0.25816194308367507,0.26800864752247183,0.12436745990221204
nDCG@20,449,0.4007404677388185,0.4032560678688302,0.2919943100050048
nDCG@20,601,0.651087740526167,0.6342844971115119,0.49392169351461673
nDCG@20,605,0.5410874210417295,0.5771476502319091,0.5343472272865657
nDCG@20,606,0.442687742665485,0.4296927859969388,0.3991040918077942
nDCG@20,607,0.5285446078609659,0.529380418809251,0.3748617283046406
nDCG@20,618,0.12445367430703197,0.0,0.0
nDCG@20,619,0.6793707226164115,0.6583384055975706,0.5906390514005234
nDCG@20,632,0.7263511781388883,0.7297030593950674,0.7542480377296338
nDCG@20,636,0.29675975132352783,0.32190563935890043,0.288415091339523
nDCG@20,648,0.8127531979253618,0.7497599920927632,0.8106955046688195
nDCG@20,662,0.4743730977985928,0.5113489372353625,0.4965313717167834
nDCG@20,663,0.7015596769461063,0.7090399735173599,0.5606411907817902
nDCG@20,664,0.9081095382636147,0.9081095382636147,0.944730928760217
nDCG@20,667,0.7051211983217536,0.7045486775046172,0.5650265075127957
nDCG@20,676,0.4588925296637705,0.44485085747919273,0.2947744173939044
nDCG@20,684,0.05859405539180109,0.11870929715030899,0.15515930496117114
nDCG@20,685,0.36997614552332936,0.38110407653744666,0.25697928656921654
nDCG@20,687,0.3229084116178273,0.28796046599425495,0.3258551562540316
nDCG@20,688,0.35629374340275755,0.35133803423481863,0.2538090379863062
nDCG@20,696,0.7724412718877557,0.7718687510706193,0.5545362495919373
nDCG@20,301,0.7389289042392135,0.736064747570645,0.7411092676436828
nDCG@20,303,0.11903497280166837,0.11772729938330666,0.1257314161834312
nDCG@20,305,0.2764659704386725,0.2764659704386725,0.24592503001806296
nDCG@20,312,0.44187221243140345,0.4274972183209077,0.36288215060066514
nDCG@20,327,0.5072873969611058,0.5463454357357547,0.5115312703975592
nDCG@20,328,0.4269376381202011,0.4191490665746073,0.4022028819289506
nDCG@20,333,0.591454765167722,0.5937465328288035,0.593992801443936
nDCG@20,337,0.5512067127369044,0.5403069310570445,0.5613832380936961
nDCG@20,342,0.03730675036644464,0.10468710011767339,0.0750966036633514
nDCG@20,347,0.0334374913847135,0.0,0.03475017269886857
nDCG@20,352,0.43219740375268184,0.4143553367749582,0.29337669215788953
nDCG@20,362,0.2853287489798056,0.26800864752247183,0.22115464013722771
nDCG@20,363,0.5637560154125577,0.5624750420773598,0.528442911039005
nDCG@20,365,0.6278527185103123,0.6267535182739186,0.7071726531171406
nDCG@20,371,0.03855307727568851,0.0455520698635181,0.039396067695057414
nDCG@20,377,0.30096249279154763,0.3383735935291378,0.296803322480224
nDCG@20,378,0.0,0.08901156032796839,0.039621067055815605
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.1467868763787456,0.1467868763787456,0.09074820036412398
nDCG@20,391,0.7539359168088857,0.7842546494876373,0.8247904576040864
nDCG@20,396,0.7160902777736451,0.7151792448618289,0.7836000667356994
nDCG@20,399,0.513845184869154,0.5120309721152619,0.47771543523430027
nDCG@20,401,0.9231787152289859,0.8875966459702039,0.7758631077895884
nDCG@20,414,0.6224074652352949,0.5694726131289339,0.5677928063161926
nDCG@20,423,0.39671563259943826,0.39936067194027564,0.3169916873435494
