measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.6956521739130435,0.7391304347826086
R@1000,670,0.5833333333333334,0.5416666666666666,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.5263157894736842,0.5263157894736842,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.86,0.86,0.94
R@1000,683,0.7475728155339806,0.7475728155339806,0.8058252427184466
R@1000,689,0.4117647058823529,0.47058823529411764,0.47058823529411764
R@1000,302,0.676923076923077,0.6615384615384615,0.6615384615384615
R@1000,315,0.5522388059701493,0.31343283582089554,0.47761194029850745
R@1000,321,0.4827586206896552,0.49261083743842365,0.4876847290640394
R@1000,322,0.38235294117647056,0.2647058823529412,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3424657534246575,0.3424657534246575,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6557377049180327,0.6557377049180327,0.6721311475409836
R@1000,355,0.5111111111111111,0.4888888888888889,0.4888888888888889
R@1000,358,0.7647058823529411,0.7843137254901961,0.5882352941176471
R@1000,359,0.32142857142857145,0.35714285714285715,0.42857142857142855
R@1000,364,0.6857142857142857,0.7142857142857143,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.4,0.425,0.425
R@1000,388,0.29411764705882354,0.3137254901960784,0.3333333333333333
R@1000,389,0.15979381443298968,0.10824742268041238,0.14432989690721648
R@1000,393,0.28169014084507044,0.28169014084507044,0.29577464788732394
R@1000,400,0.792,0.736,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5915492957746479,0.6056338028169014,0.5633802816901409
R@1000,407,0.5147058823529411,0.47058823529411764,0.4264705882352941
R@1000,408,0.5254237288135594,0.5254237288135594,0.7288135593220338
R@1000,417,0.24,0.24,0.4
R@1000,422,0.75,0.75,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5538461538461539,0.5538461538461539,0.5461538461538461
R@1000,450,0.5836177474402731,0.590443686006826,0.5802047781569966
R@1000,602,0.9285714285714286,0.9285714285714286,0.9166666666666666
R@1000,608,0.2962962962962963,0.3333333333333333,0.37037037037037035
R@1000,611,0.9183673469387755,0.9183673469387755,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.7407407407407407,0.7037037037037037,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5142857142857142,0.4,0.45714285714285713
R@1000,639,0.78125,0.75,0.625
R@1000,640,0.6976744186046512,0.6976744186046512,0.7441860465116279
R@1000,642,0.9230769230769231,0.8974358974358975,0.9230769230769231
R@1000,653,0.9333333333333333,0.9333333333333333,0.96
R@1000,654,0.8771929824561403,0.8771929824561403,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8529411764705882,0.8235294117647058,0.7941176470588235
R@1000,665,0.8421052631578947,0.8421052631578947,0.8947368421052632
R@1000,671,0.6714285714285714,0.6285714285714286,0.6
R@1000,686,0.90625,0.90625,0.84375
R@1000,693,0.5925925925925926,0.5925925925925926,0.6666666666666666
R@1000,697,0.52,0.52,0.58
R@1000,700,0.5416666666666666,0.525,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,0.5,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,1.0,0.3333333333333333
RR,320,1.0,1.0,0.3333333333333333
RR,325,0.009615384615384616,0.0015082956259426848,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,1.0,1.0,0.2
RR,346,1.0,1.0,0.125
RR,356,1.0,1.0,0.5
RR,361,1.0,1.0,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,1.0,1.0,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,1.0,1.0,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.05,0.1,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.020833333333333332,0.010309278350515464,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,1.0,1.0,0.1111111111111111
RR,624,1.0,0.5,0.25
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,1.0,1.0,0.2
RR,652,1.0,1.0,0.5
RR,666,0.03225806451612903,0.058823529411764705,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,1.0,1.0,0.16666666666666666
RR,343,1.0,1.0,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,1.0,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.3333333333333333
RR,685,1.0,1.0,0.2
RR,687,1.0,1.0,1.0
RR,688,0.009708737864077669,0.025,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,1.0,1.0,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.05555555555555555,0.0625,0.045454545454545456
RR,347,1.0,1.0,0.5
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.017543859649122806,0.012658227848101266,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,0.125,0.2,0.07692307692307693
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.05555555555555555,0.017857142857142856,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.018518518518518517,0.02,0.027777777777777776
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.007874015748031496,0.03125,0.015873015873015872
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.027777777777777776,0.03571428571428571
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.038461538461538464,0.02127659574468085,0.058823529411764705
RR,690,0.007575757575757576,0.018518518518518517,0.02702702702702703
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.00102880658436214,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,0.2
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.08333333333333333,0.04,0.047619047619047616
RR,360,1.0,1.0,0.5
RR,373,1.0,1.0,0.5
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.25
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,0.5
RR,424,0.09090909090909091,0.07692307692307693,0.07692307692307693
RR,432,1.0,1.0,0.5
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.25
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.05555555555555555,0.05,0.045454545454545456
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,0.5,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.005076142131979695,0.010869565217391304,0.008
RR,302,1.0,1.0,1.0
RR,315,0.03333333333333333,0.017543859649122806,0.05
RR,321,1.0,1.0,1.0
RR,322,0.0196078431372549,0.02857142857142857,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.03125,0.024390243902439025,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.0625,0.03571428571428571,0.04
RR,389,0.1111111111111111,0.07692307692307693,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,1.0,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,0.2
RR,608,0.0026455026455026454,0.041666666666666664,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.034482758620689655,0.045454545454545456,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.03125,0.034482758620689655,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023255813953488372,0.03571428571428571,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9363792118010483,0.8572048559638628,0.8643145546088337
nDCG@10,310,0.6489315753318465,0.7125523635307982,0.5352543167750639
nDCG@10,311,1.0,1.0,0.914856882358379
nDCG@10,316,0.22009176629808017,0.13886244387355454,0.22009176629808017
nDCG@10,317,0.5637884576902256,0.5637884576902256,0.4690000933206748
nDCG@10,319,0.42520843362602373,0.43231813227099475,0.19518900079066107
nDCG@10,320,0.3936948167222715,0.4103915680233244,0.15130120674940672
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.5580759111248786,0.36211082347570717,0.6987957033953602
nDCG@10,331,0.8318477135310893,0.835780413693672,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.4690000933206748,0.4690000933206748,0.22716217481924803
nDCG@10,346,0.33013764944712026,0.33013764944712026,0.06943122193677727
nDCG@10,356,0.31488013066763093,0.22009176629808017,0.2051166673279436
nDCG@10,361,0.5008655546918772,0.4845713881969346,0.20124768870643614
nDCG@10,368,1.0,1.0,0.7967610662472993
nDCG@10,369,0.5423640154200349,0.5384313152574521,0.3589542101716347
nDCG@10,370,1.0,1.0,0.5734923014668308
nDCG@10,397,0.9305687780632227,0.857980942822373,0.5919268187287083
nDCG@10,398,0.8643145546088337,0.8603818544462509,0.4736695902179647
nDCG@10,405,0.6871952210980248,0.6300426811446146,0.21819512777734998
nDCG@10,409,0.7151857987862356,0.7183627972686238,0.4936790360674166
nDCG@10,412,1.0,1.0,0.8899541168509599
nDCG@10,413,0.22009176629808017,0.2863459897524692,0.08514311764162098
nDCG@10,415,1.0,1.0,0.7058075148678526
nDCG@10,419,0.7967610662472993,0.793584067764911,0.5672274908036508
nDCG@10,421,0.0,0.06362078819895171,0.0
nDCG@10,438,1.0,1.0,0.5328965452000554
nDCG@10,441,0.8643145546088337,0.8643145546088337,0.7315449642824575
nDCG@10,609,0.7189230730997338,0.7030992660145514,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.7885497208855957,0.7222954974312066,0.2632046960045132
nDCG@10,623,0.2702251677920335,0.22954141169568654,0.042367766003497065
nDCG@10,624,0.5274803735473855,0.3953411895301438,0.28401028909355797
nDCG@10,626,0.800693766409882,0.800693766409882,0.642186726668901
nDCG@10,631,0.32636772921364854,0.44774106538971636,0.06784272269558314
nDCG@10,634,0.7222954974312066,0.7222954974312066,0.6809047493604335
nDCG@10,635,0.9266360779006401,0.9266360779006401,0.866947989864271
nDCG@10,641,0.7410392768850406,0.7088408393563096,0.3876588595158105
nDCG@10,644,0.6213089276425017,0.6213089276425017,0.37649415574906775
nDCG@10,645,0.8924909353525192,0.8107005969804694,0.3358598494749034
nDCG@10,646,0.5998254955960036,0.6811930077886975,0.5803119626696572
nDCG@10,647,0.6441541174912446,0.6836819744911949,0.35992808417710315
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.36012630826139197,0.3688517761882173,0.24091305183490622
nDCG@10,652,1.0,1.0,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.47338717040861195,0.48864468918810133,0.42257499837058643
nDCG@10,691,0.4690000933206748,0.4690000933206748,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.696162268139923,0.70844095012329,0.37566986542073233
nDCG@10,313,1.0,1.0,0.8318477135310893
nDCG@10,323,0.7222954974312066,0.7125523635307982,0.5637884576902256
nDCG@10,329,0.8572048559638628,0.8572048559638628,0.8611375561264454
nDCG@10,330,0.8603818544462509,0.793584067764911,0.6901935063354876
nDCG@10,332,0.7695261902392829,0.627507133061656,0.21222636597291458
nDCG@10,336,0.22009176629808017,0.2863459897524692,0.07839826897867533
nDCG@10,343,0.6059848036189867,0.6110191504983019,0.2742654694553681
nDCG@10,357,1.0,1.0,0.8200685179888283
nDCG@10,366,0.727329844310522,0.727329844310522,0.49828993591603105
nDCG@10,367,1.0,1.0,0.29727159644205703
nDCG@10,374,0.933745776545611,0.9363792118010483,0.7315449642824575
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.11004588314904008
nDCG@10,380,0.4483039899025303,0.5399294342072939,0.4483039899025303
nDCG@10,383,0.8454256604216017,0.7778721720600673,0.7534494445524138
nDCG@10,385,0.9266360779006401,0.8611375561264454,0.715550648768261
nDCG@10,387,0.6371523797895856,0.696162268139923,0.22400556151517553
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.2489083270225946
nDCG@10,402,0.7846170207230129,0.793584067764911,0.6489315753318465
nDCG@10,410,0.8701249883466593,0.8701249883466593,1.0
nDCG@10,416,1.0,1.0,0.32149616226344435
nDCG@10,418,0.5224955967919311,0.7222954974312066,0.31691619230948354
nDCG@10,420,0.9216017310213247,0.9266360779006401,0.6722390270733757
nDCG@10,425,0.9305687780632227,0.8643145546088337,1.0
nDCG@10,426,0.7917267193679839,0.793584067764911,0.39215784798408637
nDCG@10,427,0.7058075148678526,0.642186726668901,0.5868924718493931
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.6627919420317119,0.6627919420317119,0.5352543167750639
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.4690000933206748,0.4690000933206748,0.37185395737611554
nDCG@10,449,0.6300426811446146,0.6968404678259545,0.4354747455750672
nDCG@10,601,0.6837003453466949,0.6837003453466949,0.5250996224641653
nDCG@10,605,0.5695785062497354,0.5455206287241073,0.7151857987862356
nDCG@10,606,0.5900687291328305,0.5795877108657662,0.4590828233913731
nDCG@10,607,0.5384313152574521,0.5321408435198608,0.17630010660342912
nDCG@10,618,0.35845867600376924,0.35845867600376924,0.06978419164318803
nDCG@10,619,0.8779209341180868,0.8406377648663302,0.6740339400415291
nDCG@10,632,0.8110899813776737,0.7001954215996141,0.5569817124486225
nDCG@10,636,0.2894543271708309,0.28766165522519177,0.35881992045965183
nDCG@10,648,0.7850610347383431,0.7129302143708955,0.9194787060880302
nDCG@10,662,0.4887054967576193,0.5359697700905284,0.23899849390263336
nDCG@10,663,0.8970638154959308,0.7222954974312066,0.5239294981581574
nDCG@10,664,0.8796542401426143,0.952904804738325,0.837420020268375
nDCG@10,667,0.7034066032439746,0.70844095012329,0.6207622843987103
nDCG@10,676,0.5797750447045191,0.569840835390467,0.3348389089580028
nDCG@10,684,0.1736666713479918,0.11004588314904008,0.05502294157452004
nDCG@10,685,0.3702840839003171,0.35185668051157637,0.10889339568010445
nDCG@10,687,0.673725807523389,0.5346666673821494,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.5957616317188126,0.5271064966405455,0.3589542101716347
nDCG@10,301,0.914856882358379,0.914856882358379,0.6036081270984908
nDCG@10,303,0.31488013066763093,0.3963918729015093,0.11004588314904008
nDCG@10,305,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,312,0.33013764944712026,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.42520843362602373,0.3589542101716347,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.7222954974312066,0.7791714369672127,0.6207622843987103
nDCG@10,337,0.7682269253321375,0.6987957033953602,0.6947651160602989
nDCG@10,342,0.0,0.0,0.0
nDCG@10,347,0.5173633627401372,0.4690000933206748,0.2051166673279436
nDCG@10,352,0.5370079586075637,0.4193979998881982,0.37183505243062814
nDCG@10,362,0.727329844310522,0.7222954974312066,0.3436966913921454
nDCG@10,363,0.4936790360674166,0.4569970750177365,0.5173633627401372
nDCG@10,365,0.9363792118010483,0.933745776545611,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.7183627972686238,0.7151857987862356,0.4505655760587972
nDCG@10,378,0.0,0.07336392209936005,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.3589542101716347,0.3589542101716347,0.22476126319537007
nDCG@10,391,0.866947989864271,0.8701249883466593,0.5009732673492616
nDCG@10,396,1.0,1.0,0.9363792118010483
nDCG@10,399,0.7849818707050383,0.78180487222265,0.5388856921828065
nDCG@10,401,0.9363792118010483,0.9305687780632227,0.7948833326720564
nDCG@10,414,0.7859162856301584,0.7222954974312066,0.6306637463657283
nDCG@10,423,0.4690000933206748,0.4690000933206748,0.30523488393970116
nDCG@10,428,0.9363792118010483,0.9363792118010483,0.7257345305446319
nDCG@10,429,0.727329844310522,0.727329844310522,0.6555476069276601
nDCG@10,436,0.914856882358379,0.9216017310213247,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,1.0,0.866947989864271,0.6528642754944294
nDCG@10,444,0.6332196796270029,0.5637884576902256,0.456899187845258
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7743274527504157,0.7956824940021282,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.6921398681963385,0.5961418881264103,0.7309456067376389
nDCG@10,627,0.6306637463657283,0.6216966993238303,0.2934556883974402
nDCG@10,628,0.34944744320752164,0.3868917226108578,0.1909600952387982
nDCG@10,629,0.8999485917901315,0.9127893031478621,0.5888365042302653
nDCG@10,649,1.0,1.0,0.8389574121760602
nDCG@10,673,0.7693334609152502,0.7953091486142178,0.6621516620250723
nDCG@10,677,0.8826728487262255,0.7743230463520334,0.8124338855677719
nDCG@10,680,0.5961271638750067,0.6482714287215646,0.3463468978671456
nDCG@10,682,0.0,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.7164244580988457,0.7154203896077322,0.6433495827340141
nDCG@10,694,0.9456973440158414,0.8973000184168799,0.5709543038544588
nDCG@10,695,0.5237069421024764,0.4673318593406052,0.21576206039589002
nDCG@10,699,0.9305687780632227,0.9363792118010483,0.6352557412688555
nDCG@10,304,0.6870165078530993,0.605504765619221,0.43810818083050457
nDCG@10,308,0.5585075862632192,0.5078961547485289,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.3589542101716347,0.31488013066763093,0.28952298823485745
nDCG@10,318,0.22009176629808017,0.22009176629808017,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,1.0,1.0,0.9363792118010483
nDCG@10,340,0.9305687780632227,0.9305687780632227,0.46081298306235335
nDCG@10,341,0.933745776545611,0.9363792118010483,0.7951657524814092
nDCG@10,344,0.6511857558395008,0.6511857558395008,0.5236938779715556
nDCG@10,345,0.4697557950008693,0.40853591842579556,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.800693766409882,0.793584067764911,0.3785988060390612
nDCG@10,354,0.0,0.0,0.0
nDCG@10,360,1.0,1.0,0.7104770117651426
nDCG@10,373,0.9266360779006401,0.8603818544462509,0.4705561169627617
nDCG@10,381,0.22009176629808017,0.13886244387355454,0.22009176629808017
nDCG@10,382,0.8263333286520083,0.8415908474314976,0.9266360779006401
nDCG@10,384,0.3995688713838975,0.42520843362602373,0.07839826897867533
nDCG@10,390,0.727329844310522,0.78180487222265,0.7753366239771086
nDCG@10,392,0.8643145546088337,0.8572048559638628,0.7411902110103873
nDCG@10,395,0.8572048559638628,0.7116179486056782,0.32776097292662437
nDCG@10,406,0.3589542101716347,0.3589542101716347,0.1681522864689108
nDCG@10,411,0.6172839611614819,0.642186726668901,0.30240383049385083
nDCG@10,424,0.1731866333482261,0.06362078819895171,0.0
nDCG@10,432,0.22009176629808017,0.28371255449703187,0.13886244387355454
nDCG@10,434,0.9305687780632227,0.9305687780632227,1.0
nDCG@10,435,0.2984900352767555,0.22009176629808017,0.22009176629808017
nDCG@10,446,0.933745776545611,0.9363792118010483,0.8643145546088337
nDCG@10,604,0.8543876388123582,0.8543876388123582,0.8133522002173338
nDCG@10,612,0.5426732776119912,0.4313208694243904,0.1951400572044218
nDCG@10,614,0.7165983598651245,0.7165983598651245,0.31090892388838043
nDCG@10,617,0.5538790566999372,0.5521147375571424,0.31194260590154677
nDCG@10,621,0.914856882358379,0.8790301722005143,0.9608008655106622
nDCG@10,622,0.4709306037132191,0.44393603016026684,0.3590020844309884
nDCG@10,633,0.5682013563924257,0.6263905639998842,0.5633696002016186
nDCG@10,637,0.50992144903498,0.41716699217641534,0.3590020844309884
nDCG@10,643,0.572639859026126,0.5695141115731281,0.42893634343804243
nDCG@10,655,0.3734858142758399,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.9681896059005243,1.0,0.8263333286520083
nDCG@10,659,0.6709731332094646,0.6452564647448172,0.7808369511665384
nDCG@10,668,0.32343158858199383,0.3059032463663587,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5525131627549442,0.575900043728445,0.4509737963519493
nDCG@10,674,0.3589542101716347,0.33013764944712026,0.13886244387355454
nDCG@10,678,0.43456816511034874,0.44272672075479164,0.3541011844075001
nDCG@10,679,0.9930783166417602,0.9930783166417602,0.7982650576674577
nDCG@10,681,0.3709182400459877,0.336898701996182,0.4600664981258272
nDCG@10,683,0.933745776545611,0.8868861200529361,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.9266360779006401,0.9216017310213247,0.6581810421830975
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.4985723557253838,0.5653701424067237,1.0
nDCG@10,322,0.0,0.0,0.0
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@10,349,0.727329844310522,0.727329844310522,0.6618313225363274
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.8701249883466593,0.8701249883466593,0.716485063693381
nDCG@10,355,0.727329844310522,0.7151857987862356,0.5907272848394973
nDCG@10,358,0.8572048559638628,0.8572048559638628,0.4409203293308675
nDCG@10,359,0.0,0.0,0.0
nDCG@10,364,0.8701249883466593,0.8701249883466593,0.7702043899253147
nDCG@10,372,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,375,0.727329844310522,0.7909506325094737,0.576323354912681
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06362078819895171,0.0,0.0
nDCG@10,393,0.5199967979955745,0.5199967979955745,0.20248323207250624
nDCG@10,400,0.8415908474314976,0.8318477135310893,0.8611375561264454
nDCG@10,403,1.0,1.0,0.9052116356304493
nDCG@10,404,0.7467045958894682,0.6177639991612475,0.2735872697693364
nDCG@10,407,0.826813366651774,0.77523873680463,0.3589542101716347
nDCG@10,408,0.5541432109622958,0.5637884576902256,0.30523488393970116
nDCG@10,417,0.37850091886658266,0.31488013066763093,0.7573821447149967
nDCG@10,422,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,430,0.8706086854269929,0.958080399528401,0.5852404021106663
nDCG@10,431,0.933745776545611,0.933745776545611,0.9266360779006401
nDCG@10,450,0.7264127302306637,0.7753366239771086,0.4920062203073637
nDCG@10,602,0.5788832378845806,0.6163312571209687,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.7926452009772895,0.5294756456508308,0.6782766492738784
