measure,query_id,perfect,binarized,nearrandom
nDCG@10,660,0.9106994799960464,0.7613941426961968,0.8418826661684758
nDCG@10,661,0.8118604298006185,0.8602001332134559,0.8427406725260261
nDCG@10,665,0.45418158393416563,0.45418158393416563,0.3891429767785097
nDCG@10,671,0.5851748896991203,0.5793254979643611,0.6195055906046851
nDCG@10,686,0.5170822482839893,0.447291462692904,0.561985337589251
nDCG@10,693,0.6449986775535339,0.5506869788364622,0.2999127477980018
nDCG@10,697,0.8157423730503646,0.8129465912393616,0.7776153264870016
nDCG@10,700,0.8864189125903761,0.913406683325887,0.7754341626537145
nDCG@100,307,0.518680806835092,0.5414442556919591,0.5550009759509471
nDCG@100,310,0.8252203606533595,0.7977997763121485,0.8322639421634878
nDCG@100,311,0.4980800946424512,0.4767160544718976,0.6738416656729928
nDCG@100,316,0.2076074930224846,0.2177525274325242,0.15552245131715337
nDCG@100,317,0.6445196509644643,0.6447799906171313,0.6737591369580889
nDCG@100,319,0.05941346945989495,0.08831593001080547,0.047819747145158575
nDCG@100,320,0.40064039050684463,0.40020278874432774,0.3356909288824708
nDCG@100,325,0.3763123310575611,0.3839445904683459,0.3522642534841001
nDCG@100,326,0.7434412411314418,0.7339011684282566,0.7308239947735211
nDCG@100,331,0.6991910250701928,0.7090384270748046,0.5976828763230835
nDCG@100,334,0.3208269270274827,0.32160416321001245,0.29678015368076166
nDCG@100,339,0.7861954013785621,0.7874286587968513,0.7501060738677711
nDCG@100,346,0.39398881170319505,0.40270014634323864,0.2605784631285739
nDCG@100,356,0.3160121387544603,0.3117447735911699,0.21982576142340093
nDCG@100,361,0.7051679714137619,0.7127866939350876,0.7057888451774733
nDCG@100,368,0.77805309436737,0.7661007237983933,0.5522748450562558
nDCG@100,369,0.673885298263349,0.6704869301547988,0.6688359236688982
nDCG@100,370,0.6478335675572755,0.6400215222755798,0.6152815245822657
nDCG@100,397,0.928086810751152,0.9582597334827799,0.9427391091166041
nDCG@100,398,0.4836620512358118,0.4800594457981292,0.4694743416522598
nDCG@100,405,0.7583230045347064,0.7499706973053283,0.7599716708745268
nDCG@100,409,0.4488248821602386,0.4572115616260827,0.4550690381768367
nDCG@100,412,0.5346086066703594,0.5478347646230353,0.5901448305005969
nDCG@100,413,0.04137214449268096,0.06674187212762618,0.05813671513893161
nDCG@100,415,0.4728036653802351,0.5097519229066356,0.412738871098767
nDCG@100,419,0.4005688630063402,0.37346203467944755,0.33122281134010445
nDCG@100,421,0.22249066939911435,0.2315464277911903,0.21116707177406882
nDCG@100,438,0.43421222367462453,0.44168742160494473,0.2616918279862875
nDCG@100,441,0.637408076783249,0.6391966757537774,0.626186288200761
nDCG@100,609,0.5233502030864952,0.4800777447426958,0.5103205772006802
nDCG@100,610,0.05478392673173268,0.10147513327053492,0.0
nDCG@100,613,0.45744681458898934,0.46448795665568526,0.46778026514803184
nDCG@100,623,0.19683240959449286,0.1574257405968869,0.11603552967913108
nDCG@100,624,0.6180288246709799,0.5828709618098488,0.6157368522933487
nDCG@100,626,0.7910802325813637,0.7881272046487566,0.7889233310011163
nDCG@100,631,0.4397815643898902,0.4332784091844904,0.28176114234631233
nDCG@100,634,0.7760925426883697,0.7829312866619438,0.8018337340307893
nDCG@100,635,0.9470893567300642,0.9442142090219301,0.9233175201134473
nDCG@100,641,0.5377976294149749,0.5264886098459851,0.5417745920762149
nDCG@100,644,0.3232589065078204,0.40815694415972814,0.5119952691509678
nDCG@100,645,0.9157641170971842,0.8838249382076133,0.8942095220515635
nDCG@100,646,0.7210546348742878,0.7210546348742878,0.8092137802247499
nDCG@100,647,0.6251344036658736,0.6237617176408723,0.5940177701057157
nDCG@100,650,0.14136978726666033,0.16205067650930882,0.09542285870455947
nDCG@100,651,0.2953336442666549,0.3191938942029441,0.19219292597905355
nDCG@100,652,0.6603182165090632,0.6424394616546024,0.6336452962339026
nDCG@100,666,0.18154179253735267,0.10523285614729473,0.08402540320766004
nDCG@100,675,0.6448837807855574,0.6425513731881353,0.6775129804320882
nDCG@100,691,0.42565963496118747,0.4282448764643768,0.4110506224266029
nDCG@100,698,0.3369852058136783,0.33631225539541065,0.3083610178379015
nDCG@100,306,0.4107818081330043,0.39081167832638425,0.34673858946691494
nDCG@100,313,0.4625530735155176,0.3682774925625451,0.4621373121521217
nDCG@100,323,0.3073677791718244,0.29444805453835315,0.32918469773048925
nDCG@100,329,0.5445354850146091,0.598988083231971,0.5099528936601427
nDCG@100,330,0.5388780444604083,0.5438921512097586,0.36454894624579026
nDCG@100,332,0.6972465404455438,0.6961973747740647,0.6877688194788147
nDCG@100,336,0.4532066744002827,0.4876277297512021,0.5156804004620766
nDCG@100,343,0.393818619680926,0.40769132696959226,0.3741422264951091
nDCG@100,357,0.6551095585509304,0.6602838066387424,0.5235623804991695
nDCG@100,366,0.2832789316019651,0.2583377507190225,0.24859456207081834
nDCG@100,367,0.4275377452410373,0.42765604503773075,0.4389955042340598
nDCG@100,374,0.4690398579945868,0.4778960284090632,0.48554541945660434
nDCG@100,376,0.23394505872344232,0.23426161720754826,0.22815883079700108
nDCG@100,380,0.561470671753106,0.5549380667005159,0.5446509310050823
nDCG@100,383,0.4195336704544095,0.3922501902457736,0.34591936655944044
nDCG@100,385,0.3349570499782316,0.378018302171175,0.41081958835484095
nDCG@100,387,0.32766965165459916,0.33566100669982396,0.22541705338491844
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.47120507894975294,0.48024945577107825,0.3585518927749093
nDCG@100,410,0.4889403511189191,0.24255909116156302,0.47693992807968233
nDCG@100,416,0.6130459993446907,0.6092462722769663,0.5810013930839936
nDCG@100,418,0.22028112409970904,0.21962190521181246,0.23262024510227589
nDCG@100,420,0.6449085038193227,0.6361292302388606,0.5905905902238894
nDCG@100,425,0.6768498812304308,0.6473337715133108,0.660705269044257
nDCG@100,426,0.49022690762070176,0.49002229441206746,0.5138520301759238
nDCG@100,427,0.5359655685374232,0.5309915338552953,0.4975640245329661
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@100,440,0.3578058244307009,0.36894408774943505,0.3059025613726252
nDCG@100,445,0.5957514801060964,0.6196473410500242,0.6019274663017105
nDCG@100,448,0.17405516391726364,0.1859975199674099,0.0228883744718036
nDCG@100,449,0.22605678956105763,0.2338390902467737,0.1971411589964704
nDCG@100,601,0.7745485364352066,0.7423138971649634,0.7973488538350412
nDCG@100,605,0.5281810471854217,0.529402005304458,0.48689506307923286
nDCG@100,606,0.46819924701081866,0.4642467793417927,0.47307118867375786
nDCG@100,607,0.6702059887707031,0.7273927187732148,0.7435500863574342
nDCG@100,618,0.177135411396813,0.17071432572821038,0.1368809348709484
nDCG@100,619,0.8487583748991433,0.8062908758468467,0.8635819850772661
nDCG@100,632,0.3129624588945507,0.5352967309874324,0.4170538934431175
nDCG@100,636,0.4456587783469072,0.4058228101082534,0.5097404948598104
nDCG@100,648,0.7061189164419382,0.6447246658009197,0.6297964455850285
nDCG@100,662,0.5060703266506831,0.4793179498225761,0.5007276550584504
nDCG@100,663,0.8030170978562098,0.7913835991816123,0.8336541724033701
nDCG@100,664,0.9373470921963534,0.9382867101148014,0.9194476465618496
nDCG@100,667,0.6269847408035889,0.6334180732451073,0.6009188267633611
nDCG@100,676,0.5483127777047736,0.4659019903355437,0.5578134258085365
nDCG@100,684,0.444115546249226,0.4665229330694124,0.35065410232334515
nDCG@100,685,0.6291812478030786,0.6306214868166172,0.5087664180619134
nDCG@100,687,0.5631930175395657,0.5058929203528619,0.5592368377898936
nDCG@100,688,0.20940286446663336,0.17749350017080615,0.19821627916988013
nDCG@100,696,0.8975104446592896,0.9122077846086192,0.9071525646645349
nDCG@100,301,0.645260512051426,0.642704859209405,0.5720081414838444
nDCG@100,303,0.4745853475710559,0.47511507402170594,0.5225392551484038
nDCG@100,305,0.3165975046757295,0.31663719898375353,0.32235922559523816
nDCG@100,312,0.5127011666615814,0.5148163376366369,0.32965777358013815
nDCG@100,327,0.8072406916208389,0.8064674704329884,0.8278344018465145
nDCG@100,328,0.5868599815771917,0.5891464580630341,0.5617919590538469
nDCG@100,333,0.5067153124476206,0.4993682771858375,0.45613135141441125
nDCG@100,337,0.3677759084795991,0.3660990807865564,0.3976067499424886
nDCG@100,342,0.38235410097291217,0.3549058065973576,0.35137033816532903
nDCG@100,347,0.043259984682261055,0.1473889792370891,0.16598078817063658
nDCG@100,352,0.5017049409722631,0.4870502856779084,0.5283331606324074
nDCG@100,362,0.26315557854332694,0.2856504613559198,0.23500718346078084
nDCG@100,363,0.6398175367072143,0.6746595019262114,0.6877964528336022
nDCG@100,365,0.5273610066465384,0.5579365089704207,0.5385105251241588
nDCG@100,371,0.0377906726681472,0.035337299516296626,0.0
nDCG@100,377,0.37405862903788795,0.37359952719728146,0.3816723162878279
nDCG@100,378,0.058258048848281126,0.04488731133680807,0.049922453627730796
nDCG@100,379,0.43686510147565616,0.44149990211172746,0.3161934195339074
nDCG@100,386,0.28510176780829727,0.23691646556028467,0.3460860376441905
nDCG@100,391,0.35355577020619317,0.4273241506993391,0.4840117706341879
nDCG@100,396,0.407681699683752,0.38218436529175426,0.33313570191952324
nDCG@100,399,0.4599813557377065,0.45304310862815983,0.3836402743008152
nDCG@100,401,0.5463156064697337,0.6075468630451818,0.5400345474399963
nDCG@100,414,0.6539706543231038,0.6320821326435985,0.6019582028886119
nDCG@100,423,0.4504158606411471,0.44568039323704156,0.4256041684115526
nDCG@100,428,0.47037072530005236,0.48593164639998854,0.4585031323692262
nDCG@100,429,0.7431016183697344,0.7452005039837211,0.7248928395516929
nDCG@100,436,0.7784174983605956,0.7390958063815936,0.7640858763790728
nDCG@100,437,0.05116767236438405,0.01057265045035194,0.02062318801699308
nDCG@100,439,0.16125338123152294,0.18653714468282143,0.1491519679847645
nDCG@100,442,0.38277508154395623,0.38060227616864445,0.3514793832157543
nDCG@100,443,0.42491658590109643,0.42574650630928906,0.409748792411752
nDCG@100,444,0.3986282470393577,0.40427298500572,0.32736622907110036
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.8606162472500245,0.8742467500762489,0.8839471228625927
nDCG@100,615,0.12044880293219198,0.10341718670524262,0.1098396497725703
nDCG@100,616,0.6729407132881253,0.5986973534181571,0.6104315794236335
nDCG@100,627,0.06286099673139173,0.07219243556014418,0.01833545480258684
nDCG@100,628,0.6243483506782894,0.6083975180672277,0.5217341697652662
nDCG@100,629,0.8425765667631943,0.8879254947199672,0.8079392243271333
nDCG@100,649,0.7198522465138019,0.7202063872720726,0.7294128151439703
nDCG@100,673,0.6703800530106743,0.6518164882514653,0.6642706569977193
nDCG@100,677,0.8826728487262255,0.7601505373126665,0.8431800338568414
nDCG@100,680,0.49484185319895335,0.5024986711637647,0.35551269184168716
nDCG@100,682,0.5308450164114525,0.5300253941904087,0.39955420489790733
nDCG@100,690,0.0666534268476585,0.0,0.06021849053166695
nDCG@100,692,0.5065012267015012,0.5021494597082868,0.588906908010082
nDCG@100,694,0.4161209685374443,0.4215240719882224,0.3711628570769977
nDCG@100,695,0.3485188305258794,0.3231762466341864,0.3443084276104537
nDCG@100,699,0.7210807586413956,0.707303777690014,0.7136957488497656
nDCG@100,304,0.22523107436626708,0.21668865516604868,0.26112277937237166
nDCG@100,308,0.5966809115796058,0.6290681184853222,0.5316877272822386
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4894148113597629,0.5255568580932974,0.3177295254957815
nDCG@100,318,0.17595062806431416,0.13079578711694323,0.0969763973056667
nDCG@100,324,0.8658041612449852,0.7838748593992483,0.779388069885905
nDCG@100,335,0.7911641051025876,0.8083075593406254,0.7444523200681867
nDCG@100,340,0.4227575651369735,0.4538758013885578,0.4033565838467912
nDCG@100,341,0.5146483175745344,0.470499552350939,0.4391301220650027
nDCG@100,344,0.843537875344446,0.8687949224876582,0.7974049492783576
nDCG@100,345,0.5740851511111114,0.5673065763079089,0.49121981857250707
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39775197381090743,0.4355533134461054,0.45802834432175676
nDCG@100,354,0.4609667737447224,0.548804501663234,0.3816888820014343
nDCG@100,360,0.5706282639654986,0.5731037854925587,0.6031918794480506
nDCG@100,373,0.3424904279067145,0.3841779973435715,0.3901938842491488
nDCG@100,381,0.3785077497458038,0.34991805821648647,0.37091776849780905
nDCG@100,382,0.7269589383187072,0.7056844423148448,0.6969486057299401
nDCG@100,384,0.34466595887414186,0.3367364465999113,0.3644901979007655
nDCG@100,390,0.4957750194805819,0.5657720418160948,0.5529877064885009
nDCG@100,392,0.4825321415527722,0.4824653057574313,0.48083438222803065
nDCG@100,395,0.32828926490823823,0.3169187707373148,0.2488191063616313
nDCG@100,406,0.5354473011160878,0.5485558325724873,0.5126057105148007
nDCG@100,411,0.6152194612871493,0.6234920064408691,0.4844467612521775
nDCG@100,424,0.18171955053210895,0.047717641169984684,0.17509024751792426
nDCG@100,432,0.10196166384152798,0.14498449709405145,0.0
nDCG@100,434,0.8394364085525768,0.6296579244887313,0.8014080185919988
nDCG@100,435,0.29480721726374426,0.29225454803782286,0.2697895091859408
nDCG@100,446,0.49788908778599605,0.5121185232550972,0.5086033134966738
nDCG@100,604,0.9126892292696194,0.9271879229329103,0.9249322268148544
nDCG@100,612,0.6676955929172722,0.662177317773435,0.5956529408376521
nDCG@100,614,0.42076058345918466,0.43538472921447174,0.48202931511517144
nDCG@100,617,0.42926234590536977,0.43933701589432606,0.4077789649346554
nDCG@100,621,0.8103911010333452,0.7983477412287183,0.77990003844556
nDCG@100,622,0.48665102774147245,0.4740615726851805,0.49801212666831063
nDCG@100,633,0.4823028726368504,0.48344365485811314,0.4732981883790188
nDCG@100,637,0.5283879653379328,0.5936822939466608,0.538360397894544
nDCG@100,643,0.45218144996721465,0.4311619284847075,0.3963753016020188
nDCG@100,655,0.5472334563724383,0.6177087910531579,0.6588420447375183
nDCG@100,656,0.5497410799168847,0.5253739535915203,0.539306061661866
nDCG@100,659,0.8021009200811584,0.6639194559003284,0.740762936960366
nDCG@100,668,0.09676149012498955,0.18020955569791036,0.12513425185946062
nDCG@100,669,0.10215191109592169,0.20307954893192656,0.09914636297356284
nDCG@100,670,0.37841472653102304,0.2531131357975844,0.28215851546079307
nDCG@100,674,0.6694329719025043,0.6713543146952149,0.6632504348248847
nDCG@100,678,0.6095838100307709,0.5900569197335631,0.5254825935305802
nDCG@100,679,0.9876712785649564,0.9876712785649564,0.9740298100854945
nDCG@100,681,0.662474848053077,0.4887144632579175,0.3435491456587368
nDCG@100,683,0.5638794437240984,0.5377393186203214,0.6208126243160033
nDCG@100,689,0.3267032401830824,0.5202048701442261,0.4169465706375315
nDCG@100,302,0.5633482195590805,0.5572193154104026,0.5412819290912035
nDCG@100,315,0.11414128285439185,0.12094914284275371,0.08590416506504993
nDCG@100,321,0.363524897675844,0.45925586875547536,0.4957117614958309
nDCG@100,322,0.49416602411404403,0.49420003816255154,0.3239182297703758
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.34197631192092376,0.34663745542959234,0.3061749868821225
nDCG@100,351,0.5669208521563558,0.5342145216962344,0.5946448162403332
nDCG@100,353,0.45556097073938506,0.4689417418302729,0.46317195564850727
nDCG@100,355,0.4523782717707957,0.4132634785746084,0.4236166826183707
nDCG@100,358,0.5611679133597473,0.5629762900036125,0.5282687446773195
nDCG@100,359,0.35926314739486476,0.35167778959099855,0.22466475778621744
nDCG@100,364,0.7130003206209764,0.6968909302388016,0.5864501852610535
nDCG@100,372,0.5692135622145713,0.5511548004194038,0.7567665111900849
nDCG@100,375,0.37200610342129586,0.36898204704847004,0.35667397908440174
nDCG@100,388,0.15236327134352645,0.14149849462040698,0.027845332392628926
nDCG@100,389,0.2906580321593246,0.2912032728160762,0.34738175941978605
nDCG@100,393,0.20609538357882282,0.20637648974740166,0.22120996659896777
nDCG@100,400,0.6445248649648994,0.6051930594571426,0.6366701605546264
nDCG@100,403,0.9141365997752854,0.9174664258582407,0.9136626742769967
nDCG@100,404,0.04979046831357783,0.06298337579857202,0.08944849377942295
nDCG@100,407,0.42247353118345077,0.44115036084451004,0.4257767592324225
nDCG@100,408,0.2963049012771121,0.2945266458066555,0.33422989106870654
nDCG@100,417,0.42499867042348466,0.437561498129768,0.4087413494095274
nDCG@100,422,0.6557678604846007,0.7720210554409165,0.7068098295939677
nDCG@100,430,0.9430325513320686,0.9582097306247608,0.9541727122059144
nDCG@100,431,0.4715854392271913,0.4838428862517849,0.5805766688621511
nDCG@100,450,0.5468315864512938,0.6113533197305878,0.5925308423161294
nDCG@100,602,0.39029829204940214,0.40340155576535836,0.367094212574858
nDCG@100,608,0.4625993163292208,0.4476521035922565,0.42044484580459945
nDCG@100,611,0.537089626533413,0.5241625214871726,0.5203240963082122
nDCG@100,620,0.13451533256595963,0.10066236895133596,0.17248624202573587
nDCG@100,625,0.7676989772489599,0.7288416444173843,0.7164936652131163
nDCG@100,630,1.0,1.0,1.0
nDCG@100,638,0.1324308666970901,0.12422137959709872,0.07435256978236307
nDCG@100,639,0.5005299418354812,0.4988796641894014,0.42119156014270315
nDCG@100,640,0.5569958769791543,0.5824234660983009,0.5885523483718426
nDCG@100,642,0.08995457354579414,0.07903517559854902,0.09274613180471547
nDCG@100,653,0.773156943229838,0.7807382978476622,0.7640118856476522
nDCG@100,654,0.8225693304536164,0.8107767785370061,0.7215967599181677
nDCG@100,657,0.802384909282091,0.8140235645408579,0.7808720887149396
nDCG@100,658,0.6914006791069721,0.6830292457384197,0.6482750341932542
nDCG@100,660,0.8498271323176904,0.7960701869130711,0.845922401278962
nDCG@100,661,0.7207216677846159,0.7317339518645857,0.7201323589904446
nDCG@100,665,0.4282902309779425,0.429544342888821,0.36956705447528354
nDCG@100,671,0.42761797322070944,0.43499203647906254,0.404423998751377
nDCG@100,686,0.5147923316771683,0.465349932459104,0.5315724757515434
nDCG@100,693,0.4289166597653783,0.4008264898534934,0.2571034148389017
nDCG@100,697,0.4913599521881984,0.49193600053791653,0.5072066347569304
nDCG@100,700,0.5560931973488853,0.6155213109557389,0.4725573760166049
nDCG@20,307,0.6254468504042457,0.6808327267580496,0.6939204918422456
nDCG@20,310,0.7586945331849889,0.7629465887435738,0.7638863554779524
nDCG@20,311,0.8967157691879016,0.8593262982930254,0.9307787414438842
nDCG@20,316,0.19698862770564318,0.23796352771055776,0.1420400396336573
nDCG@20,317,0.5816648685521592,0.5848492115217859,0.5816648685521592
nDCG@20,319,0.0,0.03475017269886857,0.0
nDCG@20,320,0.15066828448674507,0.22125665257633725,0.08177471774917201
nDCG@20,325,0.3192242829537041,0.3217623192299181,0.33849188875692315
nDCG@20,326,0.881903853384687,0.8494508826106176,0.8766759650777599
nDCG@20,331,0.9303549584852355,0.931812335916418,0.9551913563983283
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.29678015368076166
nDCG@20,339,0.7515764527426395,0.7506072669405354,0.7075345150469605
nDCG@20,346,0.6435909807895742,0.6558610528486208,0.42706334516583133
nDCG@20,356,0.2556644309038243,0.2847282739833344,0.126229727739799
nDCG@20,361,0.617931976337482,0.6173942022212962,0.6223218343004757
nDCG@20,368,0.9330720571764405,0.9316250195240087,0.8553320082943758
nDCG@20,369,0.6449775280523314,0.5996031418782868,0.594516561478567
nDCG@20,370,0.8146003752197852,0.7814195263334881,0.7887788024681506
nDCG@20,397,0.8969895264508897,0.9626932496335553,0.961615361834617
nDCG@20,398,0.9330720571764405,0.8643774780395819,0.8613930756718967
nDCG@20,405,0.7473149856161461,0.7538790759490399,0.7978043492201057
nDCG@20,409,0.4528622223598297,0.45718388826923007,0.45842031715966275
nDCG@20,412,0.9130322530662986,0.8597587216270555,0.853544013492972
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8072724770369291,0.8109069425034434,0.7478248888385853
nDCG@20,419,0.34965155689002037,0.3475564289214151,0.21543812500768866
nDCG@20,421,0.4775986053140494,0.48001048686459813,0.3960313421434781
nDCG@20,438,0.6322021872000597,0.6281763502664492,0.3786998965998934
nDCG@20,441,0.5732915202610985,0.6091687703803614,0.5704757325660761
nDCG@20,609,0.5288742607163645,0.5074797634708587,0.5069730542834493
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5840631772865355,0.5737796263049554,0.5673271264702083
nDCG@20,623,0.054180893943116294,0.06119486235967696,0.04861416561070788
nDCG@20,624,0.5195238629840403,0.44701147438213745,0.5034145310955249
nDCG@20,626,0.7483570219631838,0.7513529605406275,0.755061532702659
nDCG@20,631,0.5039950727262286,0.4320737695285856,0.35575666154213836
nDCG@20,634,0.7431016183697344,0.7476816162034989,0.7320037544907135
nDCG@20,635,0.8842521947224893,0.8502415361789045,0.8057124675963265
nDCG@20,641,0.4542380904121835,0.43408285370215005,0.46232525407440855
nDCG@20,644,0.2898260986867403,0.28384805257003043,0.3704402402886757
nDCG@20,645,0.9264502285416516,0.9030280544847658,0.861309014940872
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7087188912761081
nDCG@20,647,0.6905399393959107,0.6856665912054999,0.6909080966551541
nDCG@20,650,0.10903700751265362,0.15949458344578368,0.10903700751265362
nDCG@20,651,0.2954976862332312,0.24804699686389975,0.22762835257905087
nDCG@20,652,0.9329115361528116,0.9342242174669668,0.9336975380477095
nDCG@20,666,0.18154179253735267,0.0,0.0
nDCG@20,675,0.6113421952287384,0.6090171812293269,0.5464122265195526
nDCG@20,691,0.35762593472581533,0.35762593472581533,0.3477792302870185
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.2879900021027749
nDCG@20,306,0.6629349822611306,0.6967295271318859,0.566479456251769
nDCG@20,313,0.9316250195240087,0.7646079856793766,0.8565284158606573
nDCG@20,323,0.6227429424596532,0.5904256522681481,0.5306963575527073
nDCG@20,329,0.6270216508993549,0.6705562702633061,0.596185030508622
nDCG@20,330,0.853387086150235,0.8617381798435741,0.44413959681396087
nDCG@20,332,0.9652498273011314,0.9652498273011314,0.9240226449556457
nDCG@20,336,0.32024599984493496,0.32024599984493496,0.32024599984493496
nDCG@20,343,0.6499138918414747,0.6958012521910407,0.5743243475203682
nDCG@20,357,0.927183239725141,0.8886810380058281,0.83917207829338
nDCG@20,366,0.6047687945994779,0.5581000714677712,0.47445727560362705
nDCG@20,367,0.8469663642934091,0.8477262015029549,0.8851847644196552
nDCG@20,374,0.8619655964890331,0.8277682678947739,0.8610894066027153
nDCG@20,376,0.4728702848642395,0.5010914276567099,0.44166549457299453
nDCG@20,380,0.5130123287440898,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.8341816381654591,0.6859292226810416,0.6439584820537102
nDCG@20,385,0.5304453286775321,0.6183158149225844,0.5918814296281062
nDCG@20,387,0.44596605599997774,0.4793822349472358,0.30267734665382945
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7122100131728472,0.7000277080867103,0.5036496391822988
nDCG@20,410,0.7581232263800094,0.45842031715966275,0.736881638775176
nDCG@20,416,0.5783161262212404,0.543064422082635,0.5000569474247308
nDCG@20,418,0.49186141238190634,0.5189254386020861,0.5280456935743183
nDCG@20,420,0.7094638651879687,0.6716994829075856,0.6659679029004519
nDCG@20,425,0.9671350294324229,0.9671350294324229,1.0
nDCG@20,426,1.0,0.9676617088516802,0.9665625086152866
nDCG@20,427,0.6791654916432117,0.6754425645034362,0.5463227505007245
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.18672776492534796
nDCG@20,440,0.5578003923432391,0.5904046513113335,0.5329928403549876
nDCG@20,445,0.8914659049519352,0.7456714153180196,0.8141791425966739
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.039621067055815605
nDCG@20,449,0.44067194680287536,0.4066089745468929,0.26424176970096086
nDCG@20,601,0.6837003453466949,0.7059189389491812,0.6685622027129364
nDCG@20,605,0.7233557750665592,0.7247103971445813,0.6623215897756275
nDCG@20,606,0.46819924701081866,0.4642467793417927,0.47307118867375786
nDCG@20,607,0.5890197847855357,0.5872147485799208,0.635193619204808
nDCG@20,618,0.09072292452370656,0.0925376757161128,0.0
nDCG@20,619,0.7796220961995405,0.7185582907073195,0.813976197950697
nDCG@20,632,0.37191946520771346,0.7834376578545076,0.5843928984531467
nDCG@20,636,0.4043938817527423,0.3398134034952136,0.4043938817527423
nDCG@20,648,0.8930345276815432,0.8250263268677328,0.8849515102631311
nDCG@20,662,0.5652389686677171,0.5447086057456418,0.560979456907013
nDCG@20,663,0.7731785719785533,0.752430220888639,0.774437508111938
nDCG@20,664,0.9373470921963534,0.9382867101148014,0.8678048975932413
nDCG@20,667,0.7580483501161808,0.7663505521111388,0.7166580123672823
nDCG@20,676,0.5371161729828916,0.4326742064814327,0.5227194365964121
nDCG@20,684,0.42301097379463914,0.4263519075817755,0.11822542425353046
nDCG@20,685,0.4110991792348318,0.4160512834933216,0.3374729657151258
nDCG@20,687,0.49483691577712846,0.5039703278035776,0.5216219211791202
nDCG@20,688,0.37314929572511873,0.37050425638428136,0.4066089745468929
nDCG@20,696,0.9671350294324229,1.0,0.9676617088516802
nDCG@20,301,0.9248689230357701,0.9248689230357701,0.8165988135904361
nDCG@20,303,0.27287251564535947,0.27287251564535947,0.33463699411425696
nDCG@20,305,0.3981773723788693,0.39854719098263147,0.3359804817002662
nDCG@20,312,0.4274972183209077,0.4747072008780155,0.29666684926150305
nDCG@20,327,0.7653850169718719,0.7653602087860658,0.7114517664317956
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5617919590538469
nDCG@20,333,0.7191347928663004,0.68311838406317,0.653993402053915
nDCG@20,337,0.6359214963127059,0.69982493883015,0.5866377734898225
nDCG@20,342,0.3381853357595613,0.33333544235942886,0.30352362473395395
nDCG@20,347,0.03233829114831982,0.03475017269886857,0.06894750129312782
nDCG@20,352,0.704792783017065,0.6724544918687453,0.6711929149987924
nDCG@20,362,0.24574805340440428,0.22985359827322016,0.2638829902831456
nDCG@20,363,0.5769388798374837,0.5841160434988926,0.5769388798374837
nDCG@20,365,0.6788048398446559,0.6763654921383666,0.6782032171468506
nDCG@20,371,0.0377906726681472,0.0,0.0
nDCG@20,377,0.4973030347927785,0.5256510270261833,0.5172498139078319
nDCG@20,378,0.0,0.0383846381653829,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3161934195339074
nDCG@20,386,0.18198819926296397,0.1807501615505622,0.1467868763787456
nDCG@20,391,0.5857693079726373,0.6946959980194218,0.8549697893581266
nDCG@20,396,0.631322055021478,0.5578003923432391,0.5034579053344468
nDCG@20,399,0.8498787754093858,0.8484928994236981,0.6737676364463507
nDCG@20,401,0.8216288605705285,0.8871190910630146,0.8238990089130427
nDCG@20,414,0.7533249687897221,0.7495277691583585,0.7164063484309032
nDCG@20,423,0.44209679701824656,0.40865930563353303,0.3390336346423683
nDCG@20,428,0.7875502807142954,0.8212057223446523,0.7414963369726058
nDCG@20,429,0.7431016183697344,0.7452005039837211,0.7248928395516929
nDCG@20,436,0.9676617088516802,0.9665625086152866,1.0
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.3649714446623204,0.3706390892683173,0.2712783938928164
nDCG@20,442,0.7983511275699571,0.7952341863111682,0.7116463644447562
nDCG@20,443,0.7897877894295071,0.8221260805778269,0.7814373602205785
nDCG@20,444,0.3743540885761411,0.3783862938028769,0.2973383236976845
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7763725715276487,0.8321436781678166,0.8418440509541605
nDCG@20,615,0.06887297396481498,0.0,0.0
nDCG@20,616,0.7179803190988789,0.7187402437795992,0.66304310499303
nDCG@20,627,0.0,0.044808643601671735,0.0
nDCG@20,628,0.4642088264222543,0.455452156162663,0.3062058289891455
