measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.31204907722178066,0.31204907722178066,0.31204907722178066
nDCG@10,407,0.3963918729015093,0.3963918729015093,0.3963918729015093
nDCG@10,408,0.5621931439243354,0.5621931439243354,0.5621931439243354
nDCG@10,417,0.7849818707050383,0.7849818707050383,0.7849818707050383
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7672941176419222,0.7672941176419222,0.7672941176419222
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.37850091886658266,0.37850091886658266,0.37850091886658266
nDCG@10,602,0.14941330913019807,0.14941330913019807,0.14941330913019807
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6087197130485776,0.6087197130485776,0.6087197130485776
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5587148206871071,0.5587148206871071,0.5587148206871071
nDCG@10,630,0.8972754076830647,0.8972754076830647,0.8972754076830647
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.4576752747037683,0.4576752747037683,0.4576752747037683
nDCG@10,640,0.7126849230128437,0.7126849230128437,0.7126849230128437
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.721732118821488,0.721732118821488,0.721732118821488
nDCG@10,654,0.49435723575344825,0.49435723575344825,0.49435723575344825
nDCG@10,657,0.6338144739562391,0.6338144739562391,0.6338144739562391
nDCG@10,658,0.6911279212606076,0.6911279212606076,0.6911279212606076
nDCG@10,660,0.6191274304164198,0.6191274304164198,0.6191274304164198
nDCG@10,661,0.8771228599657163,0.8771228599657163,0.8771228599657163
nDCG@10,665,0.3495701801408348,0.3495701801408348,0.3495701801408348
nDCG@10,671,0.6863551903303319,0.6863551903303319,0.6863551903303319
nDCG@10,686,0.2881478492041744,0.2881478492041744,0.2881478492041744
nDCG@10,693,0.3685430417896372,0.3685430417896372,0.3685430417896372
nDCG@10,697,0.2248946887578841,0.2248946887578841,0.2248946887578841
nDCG@10,700,0.6206692160301603,0.6206692160301603,0.6206692160301603
nDCG@100,307,0.5384876971241339,0.5384876971241339,0.5384876971241339
nDCG@100,310,0.49321406386222894,0.49321406386222894,0.49321406386222894
nDCG@100,311,0.6443342341319165,0.6443342341319165,0.6443342341319165
nDCG@100,316,0.056867210880318673,0.056867210880318673,0.056867210880318673
nDCG@100,317,0.5664223084420319,0.5664223084420319,0.5664223084420319
nDCG@100,319,0.10626391130604894,0.10626391130604894,0.10626391130604894
nDCG@100,320,0.4486099442575736,0.4486099442575736,0.4486099442575736
nDCG@100,325,0.06623988194824496,0.06623988194824496,0.06623988194824496
nDCG@100,326,0.7675571524155808,0.7675571524155808,0.7675571524155808
nDCG@100,331,0.5911918301008596,0.5911918301008596,0.5911918301008596
nDCG@100,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@100,339,0.4257620519180637,0.4257620519180637,0.4257620519180637
nDCG@100,346,0.11573609456971391,0.11573609456971391,0.11573609456971391
nDCG@100,356,0.28316546737871684,0.28316546737871684,0.28316546737871684
nDCG@100,361,0.5063703150950939,0.5063703150950939,0.5063703150950939
nDCG@100,368,0.6026422220250854,0.6026422220250854,0.6026422220250854
nDCG@100,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@100,370,0.5621550756919171,0.5621550756919171,0.5621550756919171
nDCG@100,397,0.8233087756955806,0.8233087756955806,0.8233087756955806
nDCG@100,398,0.25086299797549455,0.25086299797549455,0.25086299797549455
nDCG@100,405,0.316950247561705,0.316950247561705,0.316950247561705
nDCG@100,409,0.4468131059774174,0.4468131059774174,0.4468131059774174
nDCG@100,412,0.5940445948042637,0.5940445948042637,0.5940445948042637
nDCG@100,413,0.17457842154596834,0.17457842154596834,0.17457842154596834
nDCG@100,415,0.41298181436770665,0.41298181436770665,0.41298181436770665
nDCG@100,419,0.36590515867132295,0.36590515867132295,0.36590515867132295
nDCG@100,421,0.08863304975134728,0.08863304975134728,0.08863304975134728
nDCG@100,438,0.47096484527616017,0.47096484527616017,0.47096484527616017
nDCG@100,441,0.6925095468588696,0.6925095468588696,0.6925095468588696
nDCG@100,609,0.4861551404213184,0.4861551404213184,0.4861551404213184
nDCG@100,610,0.10171644165161935,0.10171644165161935,0.10171644165161935
nDCG@100,613,0.3297079613864881,0.3297079613864881,0.3297079613864881
nDCG@100,623,0.21423911337654392,0.21423911337654392,0.21423911337654392
nDCG@100,624,0.41180167684890867,0.41180167684890867,0.41180167684890867
nDCG@100,626,0.8258453471588374,0.8258453471588374,0.8258453471588374
nDCG@100,631,0.15963366600231968,0.15963366600231968,0.15963366600231968
nDCG@100,634,0.7352091421875308,0.7352091421875308,0.7352091421875308
nDCG@100,635,0.9172262963994259,0.9172262963994259,0.9172262963994259
nDCG@100,641,0.5251113763706708,0.5251113763706708,0.5251113763706708
nDCG@100,644,0.3593490470400805,0.3593490470400805,0.3593490470400805
nDCG@100,645,0.7126570733247697,0.7126570733247697,0.7126570733247697
nDCG@100,646,0.7127536828344645,0.7127536828344645,0.7127536828344645
nDCG@100,647,0.5349010701538819,0.5349010701538819,0.5349010701538819
nDCG@100,650,0.3785934418746807,0.3785934418746807,0.3785934418746807
nDCG@100,651,0.31305181804855947,0.31305181804855947,0.31305181804855947
nDCG@100,652,0.46073457267525475,0.46073457267525475,0.46073457267525475
nDCG@100,666,0.1125388887954676,0.1125388887954676,0.1125388887954676
nDCG@100,675,0.27619187213863844,0.27619187213863844,0.27619187213863844
nDCG@100,691,0.35565358125408714,0.35565358125408714,0.35565358125408714
nDCG@100,698,0.3013242405797255,0.3013242405797255,0.3013242405797255
nDCG@100,306,0.30770205193122896,0.30770205193122896,0.30770205193122896
nDCG@100,313,0.3766807262438628,0.3766807262438628,0.3766807262438628
nDCG@100,323,0.2432371281111692,0.2432371281111692,0.2432371281111692
nDCG@100,329,0.5562716200562647,0.5562716200562647,0.5562716200562647
nDCG@100,330,0.41302267921318175,0.41302267921318175,0.41302267921318175
nDCG@100,332,0.2052604485253925,0.2052604485253925,0.2052604485253925
nDCG@100,336,0.20347764200276192,0.20347764200276192,0.20347764200276192
nDCG@100,343,0.12755566291934983,0.12755566291934983,0.12755566291934983
nDCG@100,357,0.6233146675694408,0.6233146675694408,0.6233146675694408
nDCG@100,366,0.15398260223618684,0.15398260223618684,0.15398260223618684
nDCG@100,367,0.23416110191289508,0.23416110191289508,0.23416110191289508
nDCG@100,374,0.4511211956397742,0.4511211956397742,0.4511211956397742
nDCG@100,376,0.08035248560021822,0.08035248560021822,0.08035248560021822
nDCG@100,380,0.506850762106071,0.506850762106071,0.506850762106071
nDCG@100,383,0.37958290997023597,0.37958290997023597,0.37958290997023597
nDCG@100,385,0.4710859971845194,0.4710859971845194,0.4710859971845194
nDCG@100,387,0.19999369912579787,0.19999369912579787,0.19999369912579787
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.40301874394303683,0.40301874394303683,0.40301874394303683
nDCG@100,410,0.5332462296526913,0.5332462296526913,0.5332462296526913
nDCG@100,416,0.5650892649437752,0.5650892649437752,0.5650892649437752
nDCG@100,418,0.14493861130945407,0.14493861130945407,0.14493861130945407
nDCG@100,420,0.6958133596260052,0.6958133596260052,0.6958133596260052
nDCG@100,425,0.5928854903062443,0.5928854903062443,0.5928854903062443
nDCG@100,426,0.3644988178901181,0.3644988178901181,0.3644988178901181
nDCG@100,427,0.37899227047046585,0.37899227047046585,0.37899227047046585
nDCG@100,433,0.09336388246267398,0.09336388246267398,0.09336388246267398
nDCG@100,440,0.2896871679671243,0.2896871679671243,0.2896871679671243
nDCG@100,445,0.5911634536259682,0.5911634536259682,0.5911634536259682
nDCG@100,448,0.1499027975085031,0.1499027975085031,0.1499027975085031
nDCG@100,449,0.24321356856456694,0.24321356856456694,0.24321356856456694
nDCG@100,601,0.6300854141351057,0.6300854141351057,0.6300854141351057
nDCG@100,605,0.4044795347706499,0.4044795347706499,0.4044795347706499
nDCG@100,606,0.35010022174787997,0.35010022174787997,0.35010022174787997
nDCG@100,607,0.45136067713019234,0.45136067713019234,0.45136067713019234
nDCG@100,618,0.28045840493382396,0.28045840493382396,0.28045840493382396
nDCG@100,619,0.7784664415405761,0.7784664415405761,0.7784664415405761
nDCG@100,632,0.5480519644523407,0.5480519644523407,0.5480519644523407
nDCG@100,636,0.4404234434673643,0.4404234434673643,0.4404234434673643
nDCG@100,648,0.7393615721527421,0.7393615721527421,0.7393615721527421
nDCG@100,662,0.2105164090864087,0.2105164090864087,0.2105164090864087
nDCG@100,663,0.6014740336937858,0.6014740336937858,0.6014740336937858
nDCG@100,664,0.95398578037884,0.95398578037884,0.95398578037884
nDCG@100,667,0.48118728950480283,0.48118728950480283,0.48118728950480283
nDCG@100,676,0.3288900222360787,0.3288900222360787,0.3288900222360787
nDCG@100,684,0.30599664320555126,0.30599664320555126,0.30599664320555126
nDCG@100,685,0.4219146434194008,0.4219146434194008,0.4219146434194008
nDCG@100,687,0.5564292663175116,0.5564292663175116,0.5564292663175116
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.3790619405388675,0.3790619405388675,0.3790619405388675
nDCG@100,301,0.47887757283146787,0.47887757283146787,0.47887757283146787
nDCG@100,303,0.48464917340629404,0.48464917340629404,0.48464917340629404
nDCG@100,305,0.24551148323660063,0.24551148323660063,0.24551148323660063
nDCG@100,312,0.19572985964398215,0.19572985964398215,0.19572985964398215
nDCG@100,327,0.3834179719917534,0.3834179719917534,0.3834179719917534
nDCG@100,328,0.5458538895399352,0.5458538895399352,0.5458538895399352
nDCG@100,333,0.50314611657162,0.50314611657162,0.50314611657162
nDCG@100,337,0.30787179233974504,0.30787179233974504,0.30787179233974504
nDCG@100,342,0.1598266172197265,0.1598266172197265,0.1598266172197265
nDCG@100,347,0.13804853334341027,0.13804853334341027,0.13804853334341027
nDCG@100,352,0.25933920223185514,0.25933920223185514,0.25933920223185514
nDCG@100,362,0.31153920287393916,0.31153920287393916,0.31153920287393916
nDCG@100,363,0.5960829895970523,0.5960829895970523,0.5960829895970523
nDCG@100,365,0.5021962716712329,0.5021962716712329,0.5021962716712329
nDCG@100,371,0.049397776486863616,0.049397776486863616,0.049397776486863616
nDCG@100,377,0.23413453556564154,0.23413453556564154,0.23413453556564154
nDCG@100,378,0.02763039318901049,0.02763039318901049,0.02763039318901049
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.26575992855127645,0.26575992855127645,0.26575992855127645
nDCG@100,391,0.3828572845503794,0.3828572845503794,0.3828572845503794
nDCG@100,396,0.3607604370059295,0.3607604370059295,0.3607604370059295
nDCG@100,399,0.2932363864948112,0.2932363864948112,0.2932363864948112
nDCG@100,401,0.6375582985294408,0.6375582985294408,0.6375582985294408
nDCG@100,414,0.5651579670770215,0.5651579670770215,0.5651579670770215
nDCG@100,423,0.45842906611238665,0.45842906611238665,0.45842906611238665
nDCG@100,428,0.3683133292826932,0.3683133292826932,0.3683133292826932
nDCG@100,429,0.6169898417106509,0.6169898417106509,0.6169898417106509
nDCG@100,436,0.7454795016404799,0.7454795016404799,0.7454795016404799
nDCG@100,437,0.037928210369506395,0.037928210369506395,0.037928210369506395
nDCG@100,439,0.06943232245943308,0.06943232245943308,0.06943232245943308
nDCG@100,442,0.011751311785323912,0.011751311785323912,0.011751311785323912
nDCG@100,443,0.3483643180537428,0.3483643180537428,0.3483643180537428
nDCG@100,444,0.4099174603441204,0.4099174603441204,0.4099174603441204
nDCG@100,447,0.059899627172440385,0.059899627172440385,0.059899627172440385
nDCG@100,603,0.8489403710155945,0.8489403710155945,0.8489403710155945
nDCG@100,615,0.06424624249569039,0.06424624249569039,0.06424624249569039
nDCG@100,616,0.6510993577512741,0.6510993577512741,0.6510993577512741
nDCG@100,627,0.3508997488263211,0.3508997488263211,0.3508997488263211
nDCG@100,628,0.581431254691013,0.581431254691013,0.581431254691013
nDCG@100,629,0.5447165928276777,0.5447165928276777,0.5447165928276777
nDCG@100,649,0.7083819513768296,0.7083819513768296,0.7083819513768296
nDCG@100,673,0.5247500837396044,0.5247500837396044,0.5247500837396044
nDCG@100,677,0.9154439237379831,0.9154439237379831,0.9154439237379831
nDCG@100,680,0.5033363876993018,0.5033363876993018,0.5033363876993018
nDCG@100,682,0.123963291319835,0.123963291319835,0.123963291319835
nDCG@100,690,0.09323088387935408,0.09323088387935408,0.09323088387935408
nDCG@100,692,0.48697838466956156,0.48697838466956156,0.48697838466956156
nDCG@100,694,0.35672426445839756,0.35672426445839756,0.35672426445839756
nDCG@100,695,0.15016122278956096,0.15016122278956096,0.15016122278956096
nDCG@100,699,0.6228545469994261,0.6228545469994261,0.6228545469994261
nDCG@100,304,0.10191990996131174,0.10191990996131174,0.10191990996131174
nDCG@100,308,0.6483780863036946,0.6483780863036946,0.6483780863036946
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.04227962361860015,0.04227962361860015,0.04227962361860015
nDCG@100,318,0.03851031529149546,0.03851031529149546,0.03851031529149546
nDCG@100,324,0.7916704334568854,0.7916704334568854,0.7916704334568854
nDCG@100,335,0.7477476815038866,0.7477476815038866,0.7477476815038866
nDCG@100,340,0.24620391614299267,0.24620391614299267,0.24620391614299267
nDCG@100,341,0.5544916527876693,0.5544916527876693,0.5544916527876693
nDCG@100,344,0.5679485240407168,0.5679485240407168,0.5679485240407168
nDCG@100,345,0.551232969770386,0.551232969770386,0.551232969770386
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.19957853120391728,0.19957853120391728,0.19957853120391728
nDCG@100,354,0.038382388336497986,0.038382388336497986,0.038382388336497986
nDCG@100,360,0.5545115825234594,0.5545115825234594,0.5545115825234594
nDCG@100,373,0.36731795007035944,0.36731795007035944,0.36731795007035944
nDCG@100,381,0.1361314879844098,0.1361314879844098,0.1361314879844098
nDCG@100,382,0.690768546790885,0.690768546790885,0.690768546790885
nDCG@100,384,0.2951625035110094,0.2951625035110094,0.2951625035110094
nDCG@100,390,0.255944050444789,0.255944050444789,0.255944050444789
nDCG@100,392,0.41948322690941264,0.41948322690941264,0.41948322690941264
nDCG@100,395,0.2900742215633941,0.2900742215633941,0.2900742215633941
nDCG@100,406,0.42860634777316275,0.42860634777316275,0.42860634777316275
nDCG@100,411,0.34250691179044207,0.34250691179044207,0.34250691179044207
nDCG@100,424,0.15950632187073538,0.15950632187073538,0.15950632187073538
nDCG@100,432,0.09414825230406802,0.09414825230406802,0.09414825230406802
nDCG@100,434,0.9253179153978869,0.9253179153978869,0.9253179153978869
nDCG@100,435,0.21560084020435988,0.21560084020435988,0.21560084020435988
nDCG@100,446,0.525963070196802,0.525963070196802,0.525963070196802
nDCG@100,604,0.8695654952337026,0.8695654952337026,0.8695654952337026
nDCG@100,612,0.49667360188340515,0.49667360188340515,0.49667360188340515
nDCG@100,614,0.22503996801901885,0.22503996801901885,0.22503996801901885
nDCG@100,617,0.35092865581227606,0.35092865581227606,0.35092865581227606
nDCG@100,621,0.8092808264856017,0.8092808264856017,0.8092808264856017
nDCG@100,622,0.532538346850659,0.532538346850659,0.532538346850659
nDCG@100,633,0.54920478539298,0.54920478539298,0.54920478539298
nDCG@100,637,0.45476850168239197,0.45476850168239197,0.45476850168239197
nDCG@100,643,0.5113109977395949,0.5113109977395949,0.5113109977395949
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.5895418293785651,0.5895418293785651,0.5895418293785651
nDCG@100,659,0.8169734814184509,0.8169734814184509,0.8169734814184509
nDCG@100,668,0.2662346694433766,0.2662346694433766,0.2662346694433766
nDCG@100,669,0.1648853085922091,0.1648853085922091,0.1648853085922091
nDCG@100,670,0.4534390961626315,0.4534390961626315,0.4534390961626315
nDCG@100,674,0.340735959814658,0.340735959814658,0.340735959814658
nDCG@100,678,0.32636325091729906,0.32636325091729906,0.32636325091729906
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7309798343404172,0.7309798343404172,0.7309798343404172
nDCG@100,683,0.5375594515877378,0.5375594515877378,0.5375594515877378
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5920211687867141,0.5920211687867141,0.5920211687867141
nDCG@100,315,0.06991176997563991,0.06991176997563991,0.06991176997563991
nDCG@100,321,0.4865938826317408,0.4865938826317408,0.4865938826317408
nDCG@100,322,0.022878347340805464,0.022878347340805464,0.022878347340805464
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@100,349,0.2919315992150435,0.2919315992150435,0.2919315992150435
nDCG@100,351,0.8143830208655936,0.8143830208655936,0.8143830208655936
nDCG@100,353,0.48163790397496414,0.48163790397496414,0.48163790397496414
nDCG@100,355,0.40810185294117896,0.40810185294117896,0.40810185294117896
nDCG@100,358,0.4019489103104796,0.4019489103104796,0.4019489103104796
nDCG@100,359,0.11561900931392466,0.11561900931392466,0.11561900931392466
nDCG@100,364,0.6450432620994886,0.6450432620994886,0.6450432620994886
nDCG@100,372,0.6673753301665264,0.6673753301665264,0.6673753301665264
nDCG@100,375,0.2960093301477196,0.2960093301477196,0.2960093301477196
nDCG@100,388,0.04554052411864119,0.04554052411864119,0.04554052411864119
nDCG@100,389,0.13011919361412433,0.13011919361412433,0.13011919361412433
nDCG@100,393,0.11242706812911611,0.11242706812911611,0.11242706812911611
nDCG@100,400,0.6353361774718558,0.6353361774718558,0.6353361774718558
nDCG@100,403,0.8327757118141659,0.8327757118141659,0.8327757118141659
nDCG@100,404,0.13243578793417382,0.13243578793417382,0.13243578793417382
nDCG@100,407,0.2896855130869707,0.2896855130869707,0.2896855130869707
nDCG@100,408,0.35103843729164436,0.35103843729164436,0.35103843729164436
nDCG@100,417,0.35891849584631097,0.35891849584631097,0.35891849584631097
nDCG@100,422,0.7752334235997975,0.7752334235997975,0.7752334235997975
nDCG@100,430,0.8794150562071696,0.8794150562071696,0.8794150562071696
nDCG@100,431,0.5441232448118818,0.5441232448118818,0.5441232448118818
nDCG@100,450,0.38706236528121174,0.38706236528121174,0.38706236528121174
nDCG@100,602,0.2563520889099115,0.2563520889099115,0.2563520889099115
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.5930992655747377,0.5930992655747377,0.5930992655747377
nDCG@100,620,0.08059250829709028,0.08059250829709028,0.08059250829709028
nDCG@100,625,0.5505379145375782,0.5505379145375782,0.5505379145375782
nDCG@100,630,0.951579114354985,0.951579114354985,0.951579114354985
nDCG@100,638,0.10784577364513816,0.10784577364513816,0.10784577364513816
nDCG@100,639,0.36444435524722707,0.36444435524722707,0.36444435524722707
nDCG@100,640,0.5358036676195885,0.5358036676195885,0.5358036676195885
nDCG@100,642,0.1431111558614996,0.1431111558614996,0.1431111558614996
nDCG@100,653,0.7820225357165151,0.7820225357165151,0.7820225357165151
nDCG@100,654,0.29781645508445703,0.29781645508445703,0.29781645508445703
nDCG@100,657,0.6905814187752493,0.6905814187752493,0.6905814187752493
nDCG@100,658,0.5020173742427154,0.5020173742427154,0.5020173742427154
nDCG@100,660,0.7748360330637406,0.7748360330637406,0.7748360330637406
nDCG@100,661,0.6896863215322373,0.6896863215322373,0.6896863215322373
nDCG@100,665,0.41764679697657,0.41764679697657,0.41764679697657
nDCG@100,671,0.4919178259895477,0.4919178259895477,0.4919178259895477
nDCG@100,686,0.308002652845503,0.308002652845503,0.308002652845503
nDCG@100,693,0.3830928003014277,0.3830928003014277,0.3830928003014277
nDCG@100,697,0.3386709588879246,0.3386709588879246,0.3386709588879246
nDCG@100,700,0.3838682958324357,0.3838682958324357,0.3838682958324357
nDCG@20,307,0.7500080680823653,0.7500080680823653,0.7500080680823653
nDCG@20,310,0.45680980145197025,0.45680980145197025,0.45680980145197025
nDCG@20,311,0.8905953420177884,0.8905953420177884,0.8905953420177884
nDCG@20,316,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,317,0.5297382830468333,0.5297382830468333,0.5297382830468333
nDCG@20,319,0.11176899835264892,0.11176899835264892,0.11176899835264892
nDCG@20,320,0.205974369285074,0.205974369285074,0.205974369285074
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8446859777197411,0.8446859777197411,0.8446859777197411
nDCG@20,331,0.8570714097624963,0.8570714097624963,0.8570714097624963
nDCG@20,334,0.11752277470724268,0.11752277470724268,0.11752277470724268
nDCG@20,339,0.29724785688632055,0.29724785688632055,0.29724785688632055
nDCG@20,346,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,356,0.13721527779825535,0.13721527779825535,0.13721527779825535
nDCG@20,361,0.5063703150950939,0.5063703150950939,0.5063703150950939
nDCG@20,368,0.7991012589736846,0.7991012589736846,0.7991012589736846
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.6161295977532097,0.6161295977532097,0.6161295977532097
nDCG@20,397,0.6175641056213234,0.6175641056213234,0.6175641056213234
nDCG@20,398,0.4202262936807279,0.4202262936807279,0.4202262936807279
nDCG@20,405,0.2979554789282697,0.2979554789282697,0.2979554789282697
nDCG@20,409,0.445528368066877,0.445528368066877,0.445528368066877
nDCG@20,412,0.880596397056801,0.880596397056801,0.880596397056801
nDCG@20,413,0.17490501020123428,0.17490501020123428,0.17490501020123428
nDCG@20,415,0.8055879862456529,0.8055879862456529,0.8055879862456529
nDCG@20,419,0.3318379055743362,0.3318379055743362,0.3318379055743362
nDCG@20,421,0.10167811552242809,0.10167811552242809,0.10167811552242809
nDCG@20,438,0.6451792662673028,0.6451792662673028,0.6451792662673028
nDCG@20,441,0.6641394415300773,0.6641394415300773,0.6641394415300773
nDCG@20,609,0.49895958535966417,0.49895958535966417,0.49895958535966417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.24169131114335776,0.24169131114335776,0.24169131114335776
nDCG@20,623,0.10952429563535579,0.10952429563535579,0.10952429563535579
nDCG@20,624,0.30599053986479907,0.30599053986479907,0.30599053986479907
nDCG@20,626,0.8066005096463791,0.8066005096463791,0.8066005096463791
nDCG@20,631,0.09470080770723441,0.09470080770723441,0.09470080770723441
nDCG@20,634,0.7352091421875308,0.7352091421875308,0.7352091421875308
nDCG@20,635,0.8542430822507302,0.8542430822507302,0.8542430822507302
nDCG@20,641,0.32205088409814125,0.32205088409814125,0.32205088409814125
nDCG@20,644,0.24527405586848922,0.24527405586848922,0.24527405586848922
nDCG@20,645,0.535601830027501,0.535601830027501,0.535601830027501
nDCG@20,646,0.6811930077886975,0.6811930077886975,0.6811930077886975
nDCG@20,647,0.47136617653145774,0.47136617653145774,0.47136617653145774
nDCG@20,650,0.2693987333042292,0.2693987333042292,0.2693987333042292
nDCG@20,651,0.2594360606944519,0.2594360606944519,0.2594360606944519
nDCG@20,652,0.8352932638892981,0.8352932638892981,0.8352932638892981
nDCG@20,666,0.1125388887954676,0.1125388887954676,0.1125388887954676
nDCG@20,675,0.2503668098169306,0.2503668098169306,0.2503668098169306
nDCG@20,691,0.26799163391574354,0.26799163391574354,0.26799163391574354
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.3488951999452912,0.3488951999452912,0.3488951999452912
nDCG@20,313,0.8380508971471903,0.8380508971471903,0.8380508971471903
nDCG@20,323,0.3972881534165748,0.3972881534165748,0.3972881534165748
nDCG@20,329,0.7326694755039326,0.7326694755039326,0.7326694755039326
nDCG@20,330,0.5691216879636212,0.5691216879636212,0.5691216879636212
nDCG@20,332,0.16896238266933147,0.16896238266933147,0.16896238266933147
nDCG@20,336,0.051573320538546435,0.051573320538546435,0.051573320538546435
nDCG@20,343,0.18295933842203083,0.18295933842203083,0.18295933842203083
nDCG@20,357,0.753212443442827,0.753212443442827,0.753212443442827
nDCG@20,366,0.29283064221503263,0.29283064221503263,0.29283064221503263
nDCG@20,367,0.3813606988495222,0.3813606988495222,0.3813606988495222
nDCG@20,374,0.6743352363587577,0.6743352363587577,0.6743352363587577
nDCG@20,376,0.14682897190258629,0.14682897190258629,0.14682897190258629
nDCG@20,380,0.3932591258696538,0.3932591258696538,0.3932591258696538
nDCG@20,383,0.6603300014270305,0.6603300014270305,0.6603300014270305
nDCG@20,385,0.6432957848575721,0.6432957848575721,0.6432957848575721
nDCG@20,387,0.2841227903705251,0.2841227903705251,0.2841227903705251
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@20,402,0.5634711404067922,0.5634711404067922,0.5634711404067922
nDCG@20,410,0.9336975380477095,0.9336975380477095,0.9336975380477095
nDCG@20,416,0.36748112567608565,0.36748112567608565,0.36748112567608565
nDCG@20,418,0.3147033450464428,0.3147033450464428,0.3147033450464428
nDCG@20,420,0.665828515519904,0.665828515519904,0.665828515519904
nDCG@20,425,0.8807870222251611,0.8807870222251611,0.8807870222251611
nDCG@20,426,0.5952792384418576,0.5952792384418576,0.5952792384418576
nDCG@20,427,0.38321457045886886,0.38321457045886886,0.38321457045886886
nDCG@20,433,0.09336388246267398,0.09336388246267398,0.09336388246267398
nDCG@20,440,0.4118503949172273,0.4118503949172273,0.4118503949172273
nDCG@20,445,0.8289116364780243,0.8289116364780243,0.8289116364780243
nDCG@20,448,0.23744436620994608,0.23744436620994608,0.23744436620994608
nDCG@20,449,0.3604143291704404,0.3604143291704404,0.3604143291704404
nDCG@20,601,0.5745154706993483,0.5745154706993483,0.5745154706993483
nDCG@20,605,0.5596204228164231,0.5596204228164231,0.5596204228164231
nDCG@20,606,0.22774544499130156,0.22774544499130156,0.22774544499130156
nDCG@20,607,0.41046232861301196,0.41046232861301196,0.41046232861301196
nDCG@20,618,0.16355289325437677,0.16355289325437677,0.16355289325437677
nDCG@20,619,0.6808640356274315,0.6808640356274315,0.6808640356274315
nDCG@20,632,0.6755344780412788,0.6755344780412788,0.6755344780412788
nDCG@20,636,0.33760119416369,0.33760119416369,0.33760119416369
nDCG@20,648,0.8568098991848899,0.8568098991848899,0.8568098991848899
nDCG@20,662,0.1632576680155592,0.1632576680155592,0.1632576680155592
nDCG@20,663,0.5536458641314984,0.5536458641314984,0.5536458641314984
nDCG@20,664,0.9585137423147089,0.9585137423147089,0.9585137423147089
nDCG@20,667,0.60790200292431,0.60790200292431,0.60790200292431
nDCG@20,676,0.3115887799877974,0.3115887799877974,0.3115887799877974
nDCG@20,684,0.13866982040327724,0.13866982040327724,0.13866982040327724
nDCG@20,685,0.188243082365246,0.188243082365246,0.188243082365246
nDCG@20,687,0.572428547624535,0.572428547624535,0.572428547624535
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.30947539611447505,0.30947539611447505,0.30947539611447505
nDCG@20,301,0.7254203111181343,0.7254203111181343,0.7254203111181343
nDCG@20,303,0.2525915792417418,0.2525915792417418,0.2525915792417418
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.5463382357372414,0.5463382357372414,0.5463382357372414
nDCG@20,337,0.5620705884952587,0.5620705884952587,0.5620705884952587
nDCG@20,342,0.0383846381653829,0.0383846381653829,0.0383846381653829
nDCG@20,347,0.24730796345074757,0.24730796345074757,0.24730796345074757
nDCG@20,352,0.5047639301756709,0.5047639301756709,0.5047639301756709
nDCG@20,362,0.39512591016490434,0.39512591016490434,0.39512591016490434
nDCG@20,363,0.43207180830243547,0.43207180830243547,0.43207180830243547
nDCG@20,365,0.6957225496696231,0.6957225496696231,0.6957225496696231
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.23872336492010351,0.23872336492010351,0.23872336492010351
nDCG@20,378,0.03475017269886857,0.03475017269886857,0.03475017269886857
