measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.644672137494966,0.6277621793092041,0.5283457034495659
nDCG@10,630,1.0,1.0,0.973012231497734
nDCG@10,638,0.17670908943366181,0.12741733550370724,0.12741733550370724
nDCG@10,639,0.7917267193679839,0.7917267193679839,0.7753366239771086
nDCG@10,640,0.8231519797341789,0.7656118647200012,0.7148105858941862
nDCG@10,642,0.0,0.11004588314904008,0.0
nDCG@10,653,0.7433447268093479,0.7359276909349536,0.7317772547824374
nDCG@10,654,0.866947989864271,1.0,0.866947989864271
nDCG@10,657,0.86652181252838,0.8074914949076368,0.5274962653360102
nDCG@10,658,0.7620454552789105,0.7614946319205442,0.7620454552789105
nDCG@10,660,0.8186879885371637,0.8365703301008977,0.8315387051789661
nDCG@10,661,0.8599094771180944,0.7982490242721803,0.8010653443276281
nDCG@10,665,0.35433247253418093,0.3485052890047463,0.21428160689773645
nDCG@10,671,0.6163931303130803,0.2621807591888651,0.13392221141034652
nDCG@10,686,0.5480093682675075,0.546583587185226,0.474407802591504
nDCG@10,693,0.32204272907126147,0.3842552122798945,0.3325237473383257
nDCG@10,697,0.7292336505685616,0.7379591184953869,0.6510861082737712
nDCG@10,700,0.7036183267593251,0.7596103555685322,0.6886454201305168
nDCG@100,307,0.5080647552095331,0.5714548364391688,0.5178323507365175
nDCG@100,310,0.57033083292181,0.6158156393448064,0.4349424424945115
nDCG@100,311,0.42694158343749233,0.4480487931544836,0.4428238138694407
nDCG@100,316,0.15705218526014336,0.16387954681929073,0.09293820044783165
nDCG@100,317,0.5942689200447475,0.6159982943770481,0.5507951475498257
nDCG@100,319,0.08832646584892605,0.07925251259158266,0.0719901749880179
nDCG@100,320,0.38545092797943725,0.11996784195874344,0.39365316930827793
nDCG@100,325,0.2623004355424729,0.42676163622186425,0.32905583263795574
nDCG@100,326,0.6509684021635557,0.6710664563267468,0.5969215847422717
nDCG@100,331,0.7205043769019588,0.729105195258286,0.7127450256305082
nDCG@100,334,0.3426709721895346,0.46587151022491907,0.23504554941448536
nDCG@100,339,0.7404045478604997,0.6631702256893386,0.5632924234768554
nDCG@100,346,0.1734774271534003,0.2672403582668982,0.18166823261276147
nDCG@100,356,0.2556314404577983,0.3622197565923985,0.34941531295116385
nDCG@100,361,0.3091941646995599,0.7190931760289301,0.7073649600992261
nDCG@100,368,0.7837352593743607,0.8002015298511971,0.7835093905952549
nDCG@100,369,0.7083061838285056,0.7190888726659757,0.7101202585810615
nDCG@100,370,0.6334454942862168,0.6349908088532227,0.5479530047136666
nDCG@100,397,0.9057325022395376,0.8994892304551809,0.8709541406633463
nDCG@100,398,0.502467556167778,0.5304442015806874,0.4900339561456429
nDCG@100,405,0.5944538557046102,0.7085528368118137,0.6141031389789674
nDCG@100,409,0.40930204499296774,0.41232958181588103,0.3241840675787295
nDCG@100,412,0.6316242415891833,0.632598901504861,0.6167860877227479
nDCG@100,413,0.041700366429559564,0.1078493514719083,0.04161066116601724
nDCG@100,415,0.33476198315909134,0.38016498520139613,0.3264944004091118
nDCG@100,419,0.44112831235115996,0.4315502229705579,0.21407342598063545
nDCG@100,421,0.18959042500580417,0.20723116363476804,0.19614786709681006
nDCG@100,438,0.20936751871379558,0.35871448656068894,0.3613207472348387
nDCG@100,441,0.6130976131284754,0.6137643431007082,0.605044728713097
nDCG@100,609,0.43717455756849954,0.44030527644949163,0.42647973750820806
nDCG@100,610,0.06228974831361337,0.0,0.06294571929989644
nDCG@100,613,0.2567138678704348,0.21775813925454698,0.2253928246169472
nDCG@100,623,0.2034430221839623,0.01379485476533673,0.22700435710184044
nDCG@100,624,0.6562075364022969,0.6298370813516148,0.5991900904624804
nDCG@100,626,0.8095740616060021,0.8095740616060021,0.8095740616060021
nDCG@100,631,0.4130207614883671,0.41103537691023334,0.39920554318446827
nDCG@100,634,0.8121882052013424,0.8192720519579791,0.8083796689227699
nDCG@100,635,0.9380906400181526,0.9391770303195619,0.9227160538008471
nDCG@100,641,0.5337596258304111,0.5558008105172942,0.41191771470127886
nDCG@100,644,0.38030329704116145,0.5031713438965059,0.4721345868371715
nDCG@100,645,0.8841857601123301,0.8753015200486809,0.8665357684626098
nDCG@100,646,0.7480395641612075,0.7396978225354796,0.5912141390389755
nDCG@100,647,0.756256650736322,0.7588597515366539,0.7374372736504974
nDCG@100,650,0.12562519479537806,0.1775899548428176,0.2366474608308333
nDCG@100,651,0.3407243683856815,0.33545227028931257,0.35567292130272005
nDCG@100,652,0.5408870433173623,0.5889328645779758,0.3416043253771975
nDCG@100,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@100,675,0.540896593168078,0.5805289574752892,0.3714491143614716
nDCG@100,691,0.30107141107569124,0.4436636677596323,0.4327220199588139
nDCG@100,698,0.35619904089734034,0.3915873558984075,0.22249878478931778
nDCG@100,306,0.4077872977941619,0.40945204588459805,0.4077872977941619
nDCG@100,313,0.514219829644759,0.5328918200404598,0.514219829644759
nDCG@100,323,0.2975631218867158,0.2842846190416246,0.2951136642058666
nDCG@100,329,0.5935022583275765,0.5930776738152438,0.5929178426735593
nDCG@100,330,0.4922820605133189,0.5142223491006126,0.46324347019673584
nDCG@100,332,0.19236192801213062,0.14508281549901508,0.20193535283046812
nDCG@100,336,0.19895913511305643,0.03497205398870122,0.20789178364299482
nDCG@100,343,0.3835387245861968,0.36214514691021443,0.2469353879075228
nDCG@100,357,0.6939614531862065,0.6493753933213251,0.6456604088504464
nDCG@100,366,0.3021603775293205,0.305027740089364,0.3140611225285685
nDCG@100,367,0.37793456882382004,0.3789801060295472,0.27078679955154794
nDCG@100,374,0.48599701581482624,0.477613908162672,0.42652762673499417
nDCG@100,376,0.10973754277666395,0.2082638821993119,0.08064644424858604
nDCG@100,380,0.4939465579834168,0.5628799321510991,0.5543510844351193
nDCG@100,383,0.12616360464725485,0.23928541819044033,0.1286049010328883
nDCG@100,385,0.5166366395118737,0.5362019641472618,0.5321441567117072
nDCG@100,387,0.1611489847355642,0.25177708819066313,0.19284893123078728
nDCG@100,394,0.2819354914008984,0.2570088759103378,0.2605911024680473
nDCG@100,402,0.45457680568770853,0.4930749435150512,0.4576887451856294
nDCG@100,410,0.5965179760562602,0.5872740385972106,0.596689030059774
nDCG@100,416,0.5255818522428843,0.5248233789414447,0.4765311812844019
nDCG@100,418,0.1833025813470949,0.20794428422919925,0.14246273914607221
nDCG@100,420,0.6840328606489053,0.7069145486523626,0.6574762238558364
nDCG@100,425,0.728509122946405,0.7286330173516792,0.7284618925850502
nDCG@100,426,0.22155663547714727,0.3532484807104751,0.3817959256570452
nDCG@100,427,0.48337767232471707,0.4720892074003252,0.3924103798307164
nDCG@100,433,0.05397642893687311,0.0,0.04779446988744361
nDCG@100,440,0.3953153050841939,0.3930707103234308,0.3894225002021993
nDCG@100,445,0.6758567498141913,0.6660691843207242,0.665023196147894
nDCG@100,448,0.20034871432481002,0.15230915804882098,0.07887587736106344
nDCG@100,449,0.24859068224586614,0.24564984988473532,0.2456509292470992
nDCG@100,601,0.3338218891078335,0.6164510461005981,0.5996616896183342
nDCG@100,605,0.18317002498914337,0.5218831699106691,0.4313951918124872
nDCG@100,606,0.4834158221673835,0.4469264131250044,0.38658865521076163
nDCG@100,607,0.6487509764704513,0.6581891246437513,0.47752134715453176
nDCG@100,618,0.1755766500639456,0.02010019994416988,0.16956270903342446
nDCG@100,619,0.8238569769124251,0.7862840548046752,0.7954619468568784
nDCG@100,632,0.6024665839671157,0.5921985449096443,0.6024665839671157
nDCG@100,636,0.18729754273894614,0.4127084636047336,0.23219492856288024
nDCG@100,648,0.7479007566217194,0.7512604121951317,0.7449284006064677
nDCG@100,662,0.4625400039183001,0.4117799752980562,0.4773072362083558
nDCG@100,663,0.8223361579604704,0.8309754890486464,0.8156622332423351
nDCG@100,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@100,667,0.616086079149635,0.6349113194782188,0.6117889064265677
nDCG@100,676,0.4405807543346159,0.42484982493613027,0.39926679381341473
nDCG@100,684,0.29873043959015294,0.2899380284960237,0.310675021867063
nDCG@100,685,0.2467446848202271,0.36533572849637075,0.41543647568862896
nDCG@100,687,0.39269793499059913,0.3978595304526847,0.41279852208862683
nDCG@100,688,0.19132461827625205,0.19120275976927475,0.13764142394837742
nDCG@100,696,0.7951476423424978,0.8894467748267855,0.6900166457220478
nDCG@100,301,0.6016159111017749,0.6066521759914966,0.5981732520410711
nDCG@100,303,0.27000667193774636,0.21135878005610773,0.26765883817160724
nDCG@100,305,0.24401973281652656,0.2906000686976459,0.33400270913582364
nDCG@100,312,0.5027089208726842,0.5010024525206745,0.465376729508304
nDCG@100,327,0.6559024606678564,0.5505097644245416,0.4036067825037728
nDCG@100,328,0.4066965497371995,0.45694841106310113,0.2191335572518595
nDCG@100,333,0.45340028260678056,0.40866172577625026,0.40530387211558705
nDCG@100,337,0.388072291411549,0.4018897369742749,0.4034425508176054
nDCG@100,342,0.18230088096327757,0.11647115729031549,0.17499475826857705
nDCG@100,347,0.03846067131669274,0.09788653464014867,0.02883918262252447
nDCG@100,352,0.015424033116650398,0.22264215338605736,0.03284852762798243
nDCG@100,362,0.19638812433372774,0.17645334375531194,0.10764414666666647
nDCG@100,363,0.6719506942402717,0.6661457322009057,0.641574887277915
nDCG@100,365,0.5714314570732024,0.5734084457582063,0.5558953760794709
nDCG@100,371,0.040334958690002705,0.0,0.041389435449602524
nDCG@100,377,0.2615788630558185,0.2203777624785036,0.21760067383682075
nDCG@100,378,0.06139627216407661,0.0,0.05455826874705022
nDCG@100,379,0.1637733768567814,0.31876762130950315,0.09899149123146747
nDCG@100,386,0.18362939034856177,0.2908136147839642,0.34492391952537793
nDCG@100,391,0.5251265830270925,0.5604185017214764,0.5535352034042025
nDCG@100,396,0.5934695308269278,0.6050314755469628,0.6057123288019376
nDCG@100,399,0.31560087818315324,0.310927183891093,0.29844310698424614
nDCG@100,401,0.7654788767190404,0.7900173148620183,0.7841203915422146
nDCG@100,414,0.5104847569604118,0.5178096457187256,0.4961758089619204
nDCG@100,423,0.4786570527627206,0.5279410856425969,0.5000636023260447
nDCG@100,428,0.5095920787831946,0.5039497515391492,0.4794105585791972
nDCG@100,429,0.6640315578400304,0.699016387058055,0.6388357514894504
nDCG@100,436,0.7624676590006936,0.7857293375595104,0.758343181049336
nDCG@100,437,0.04156384634641543,0.0,0.042109478303214425
nDCG@100,439,0.17067934973859009,0.14631725999045514,0.1335554389836866
nDCG@100,442,0.2628884118970953,0.40195061222437745,0.2251133111921083
nDCG@100,443,0.39847470715377803,0.3757967400807507,0.3899686730985641
nDCG@100,444,0.45385188822155603,0.40466283836402744,0.40744659837119734
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.783182559369782,0.760868579577532,0.6377387436095756
nDCG@100,615,0.13355107635955465,0.0,0.13466514693004977
nDCG@100,616,0.6177865308110022,0.6223063293892498,0.5696847687353014
nDCG@100,627,0.0614092852192005,0.08024060439957677,0.05796644601737744
nDCG@100,628,0.47733475473463644,0.339727879328143,0.4921222039709542
nDCG@100,629,0.8618629118008272,0.7898202334202008,0.7268678068885107
nDCG@100,649,0.7315866099609678,0.7367987706741128,0.7360578367688351
nDCG@100,673,0.5751979010820227,0.496088733764584,0.5206629241051762
nDCG@100,677,0.7743230463520334,0.7743230463520334,0.7743230463520334
nDCG@100,680,0.3467834991673378,0.5607951003048718,0.4076776709326769
nDCG@100,682,0.280344061703124,0.3787736998317536,0.1203380602708926
nDCG@100,690,0.06639338112298333,0.0,0.06430686094854939
nDCG@100,692,0.56072414939905,0.5695728852807647,0.5397709490227424
nDCG@100,694,0.43401076173203673,0.3807740384195461,0.29523461078598456
nDCG@100,695,0.11641283712218983,0.13497790090214362,0.23583024424954055
nDCG@100,699,0.6792271837690756,0.6761573563020291,0.6717166567750137
nDCG@100,304,0.26551039603909443,0.20016870976182574,0.16870969943706615
nDCG@100,308,0.3903800499921017,0.5403453028317541,0.3422044031140133
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.3995112845950739,0.31214499865913653,0.06961114050516298
nDCG@100,318,0.14650033696772416,0.1738773709279536,0.1507485467418476
nDCG@100,324,0.8527467917685699,0.8522393649845642,0.846970116751018
nDCG@100,335,0.709776164024107,0.7146036212059036,0.7070640773492056
nDCG@100,340,0.40353432819888385,0.4038103313515015,0.40917347347764993
nDCG@100,341,0.4907611155950762,0.5027904243770106,0.4835297699620625
nDCG@100,344,0.8574090280925974,0.8025679080256198,0.8493266241025471
nDCG@100,345,0.5581583037685771,0.47069655506289876,0.4498641085897307
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4369590765264619,0.4110212700230285,0.35833986055290595
nDCG@100,354,0.2922879286826955,0.35079518558354533,0.3033504899517689
nDCG@100,360,0.5688237679918442,0.5776723740101296,0.5409709386492874
nDCG@100,373,0.32582081445682987,0.3068897753434575,0.18817700653207575
nDCG@100,381,0.14858832462009525,0.2608140619590625,0.16810094010265256
nDCG@100,382,0.7237234477762153,0.724077406828465,0.7241758734464041
nDCG@100,384,0.14421951487333656,0.36225554324176856,0.3563148461384005
nDCG@100,390,0.41602682449773376,0.3762191813010166,0.3190391979724405
nDCG@100,392,0.4859475214064681,0.4857581121483332,0.5065845890371193
nDCG@100,395,0.3690274868231691,0.32702271144322015,0.2707043373982372
nDCG@100,406,0.5196174705261605,0.4987609513584952,0.5383004581302928
nDCG@100,411,0.5153756176026705,0.6000014720015417,0.40028325092098993
nDCG@100,424,0.1355423381765291,0.1092168175708077,0.13401213872977444
nDCG@100,432,0.05410189411852993,0.0,0.017549451064056372
nDCG@100,434,0.8775688268128181,0.8777975407516109,0.869671180690593
nDCG@100,435,0.1597249350011239,0.2124287023912082,0.19704748362258415
nDCG@100,446,0.5049245359190419,0.5390963484820703,0.5066643110054274
nDCG@100,604,0.8932039526619581,0.8909742240900945,0.8764158321080181
nDCG@100,612,0.5804535148125962,0.4653649224650751,0.43400836833921513
nDCG@100,614,0.35865634055794904,0.36217049044527705,0.1997024838347814
nDCG@100,617,0.30765584648363853,0.2651747367893544,0.2721576523864507
nDCG@100,621,0.7972785687982964,0.7972785687982964,0.8111923943760535
nDCG@100,622,0.4612463383635681,0.4751512077951902,0.47119131714959867
nDCG@100,633,0.487299480277077,0.4849770381103587,0.45949139217858914
nDCG@100,637,0.5400429641164761,0.5274665067061165,0.5254902963243079
nDCG@100,643,0.4011248275664108,0.43777455862363607,0.39945006234570785
nDCG@100,655,0.4830063148044088,0.5225968609832462,0.15400143473641578
nDCG@100,656,0.4989130576768717,0.5031881198363344,0.47771663804002035
nDCG@100,659,0.753395725759491,0.7624172525074129,0.7695257426365493
nDCG@100,668,0.08697080460132806,0.09312466162197862,0.07133014053950361
nDCG@100,669,0.08373164479198436,0.03598276853608425,0.11512641102611766
nDCG@100,670,0.2861434673353809,0.33393308900673985,0.28263092220706904
nDCG@100,674,0.5556193495877332,0.5779580009087163,0.38641137550610105
nDCG@100,678,0.21734809733053065,0.5025252066777484,0.421240431125524
nDCG@100,679,0.9651366671790967,0.9441592263400607,0.9607686373130875
nDCG@100,681,0.7005278404950952,0.70426092402446,0.7013936248606071
nDCG@100,683,0.4891709541629596,0.47853684128053686,0.48142110693603085
nDCG@100,689,0.3264159833285316,0.2544177015185608,0.20130812406686735
nDCG@100,302,0.616238431418024,0.6233655627142197,0.6034468190791223
nDCG@100,315,0.09506417499513432,0.0,0.09079556470336493
nDCG@100,321,0.5034923832088822,0.504211738334568,0.5031980425146318
nDCG@100,322,0.1721851596034851,0.2676988844039069,0.26395594064578254
nDCG@100,338,0.3973220069685352,0.5855700749881525,0.5294362295028773
nDCG@100,349,0.32746215012965463,0.32012953863931976,0.2935083801905642
nDCG@100,351,0.7677725893013329,0.7979657488361849,0.7677190721692848
nDCG@100,353,0.3623383394567525,0.393193203145869,0.313333936360993
nDCG@100,355,0.2714843894553526,0.35163796323303603,0.23771264601995967
nDCG@100,358,0.5498086466188109,0.5683532232507297,0.5335004668468926
nDCG@100,359,0.2052195125668778,0.30592153346633794,0.16553340125951382
nDCG@100,364,0.7090891042271691,0.6970641316249769,0.7056544929610151
nDCG@100,372,0.8013121014100438,0.8140759112295687,0.801276260801516
nDCG@100,375,0.29705903914583404,0.27540297140324177,0.25569324822544787
nDCG@100,388,0.09580837828399218,0.012134402549233122,0.0929892182716552
nDCG@100,389,0.277825967583699,0.286458328886004,0.2600959740105883
nDCG@100,393,0.1479763088814217,0.13211361305290567,0.11265791765815779
nDCG@100,400,0.6208550972822062,0.6382118675466301,0.6209695517245046
nDCG@100,403,0.9047206120622607,0.9056336258446959,0.8900489107549138
nDCG@100,404,0.07707469238533438,0.04782548303710815,0.07214618667612475
nDCG@100,407,0.40677925224177003,0.37693045907049516,0.1813367797774777
nDCG@100,408,0.3298790627194404,0.3072330502611167,0.27709363520990254
nDCG@100,417,0.3999599023209331,0.4063065030402556,0.39108995743457203
nDCG@100,422,0.8016849383706547,0.8031394924021226,0.8016849383706547
nDCG@100,430,0.9577904412529687,0.9391222304037579,0.9445292684805616
nDCG@100,431,0.5953685189943415,0.587556483979053,0.5955008155342292
nDCG@100,450,0.49740720371503977,0.4891898232015358,0.5249480069152055
nDCG@100,602,0.478513497125134,0.49155807483404923,0.5118051431881369
nDCG@100,608,0.35195547732193994,0.38917383236148656,0.3298637451402141
nDCG@100,611,0.5814914076306635,0.5815967141106492,0.579653694256391
nDCG@100,620,0.14065618010763525,0.2195999254490008,0.13963735293775342
nDCG@100,625,0.6358472886620876,0.612861562248967,0.5767862452445652
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.14504741574670774,0.1918715803591697,0.18878564832921282
nDCG@100,639,0.5244570088349167,0.5794296329063936,0.5203600667592366
nDCG@100,640,0.5447092653333295,0.5328859637205524,0.5118677110587619
nDCG@100,642,0.08894716430427842,0.21240180487548535,0.07467346259931201
nDCG@100,653,0.7869442286992555,0.7851286008542121,0.7928945290603691
nDCG@100,654,0.6145120253082839,0.6586254562244724,0.6157782428503071
nDCG@100,657,0.7358438957016634,0.7455726163629883,0.6170275061616004
nDCG@100,658,0.5768220680958954,0.5841266793691394,0.5759184401950929
nDCG@100,660,0.8539544521302994,0.8666846277008127,0.8613667701636158
nDCG@100,661,0.7455004296622151,0.701930682306429,0.7101227046974515
nDCG@100,665,0.3843350583098148,0.49374773629313484,0.36499924183130883
nDCG@100,671,0.4065727262926593,0.3084008760858617,0.27804580996400013
nDCG@100,686,0.5049379585154086,0.5198164163360436,0.5014469730643858
nDCG@100,693,0.2969935677131371,0.46010424059183996,0.42743793759245874
nDCG@100,697,0.4737922646127154,0.4756873072523367,0.45465170004541555
nDCG@100,700,0.3595896449295093,0.3488977897516662,0.331599527771743
nDCG@20,307,0.6620252487116475,0.6966585914902651,0.6965841373460302
nDCG@20,310,0.47013991014732326,0.5240060701096183,0.4027887740117888
nDCG@20,311,0.7874868904062753,0.7736063912353665,0.7298900798248186
nDCG@20,316,0.1230380684097133,0.18684868323532905,0.07102001981682865
nDCG@20,317,0.5666797591531818,0.5571420377500266,0.455955480222205
nDCG@20,319,0.032864970567577,0.10653002972524298,0.0
nDCG@20,320,0.07745351606183934,0.07123530534387781,0.08440880858250024
nDCG@20,325,0.2415979931770721,0.2898813442215,0.20858795065395183
nDCG@20,326,0.6895125684962713,0.7039611180160672,0.6623839918383101
nDCG@20,331,0.919681346489914,0.9551913563983283,0.9162970321335755
nDCG@20,334,0.305801310135566,0.38334277998463445,0.23504554941448536
nDCG@20,339,0.6578722597032921,0.5827284912011678,0.47830664668863604
nDCG@20,346,0.24433530758352895,0.4451033920496771,0.26564682884455576
nDCG@20,356,0.19537494344837683,0.24092701331189495,0.23055826284754047
nDCG@20,361,0.3091941646995599,0.6663856631629048,0.6561005169598295
nDCG@20,368,0.961615361834617,1.0,0.961615361834617
nDCG@20,369,0.6415583877252959,0.6493152560624847,0.6428078784740293
nDCG@20,370,0.7373845461915253,0.8364556888389423,0.6232700070606502
nDCG@20,397,0.8168101414749539,0.7462015342557108,0.7248454179672688
nDCG@20,398,0.7120417048261035,0.724093530011832,0.6690645894577468
nDCG@20,405,0.6027210646145583,0.5822298724733739,0.4170130536628339
nDCG@20,409,0.40497261460370115,0.4384101059884146,0.31721494897449276
nDCG@20,412,0.9124330438832967,0.9155702893425127,0.9141325770114392
nDCG@20,413,0.0,0.0334374913847135,0.0
nDCG@20,415,0.808131247508136,0.8175712568781379,0.6482201971735246
nDCG@20,419,0.34898956158698663,0.3392439234927747,0.06335619058732639
nDCG@20,421,0.337427519352698,0.3437361260407185,0.3126180129939007
nDCG@20,438,0.20603367077029075,0.4138353931448341,0.4149743019170917
nDCG@20,441,0.5500454735696254,0.5865070405648386,0.5740697072343159
nDCG@20,609,0.44258001208556047,0.4462518795978206,0.44341030333017833
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.2633586519219771,0.200800649423032,0.19490772047542165
nDCG@20,623,0.02603658222778702,0.0,0.025479455827735455
nDCG@20,624,0.4583268810697509,0.4132042887981006,0.3857363359502289
nDCG@20,626,0.8095740616060021,0.8095740616060021,0.8095740616060021
nDCG@20,631,0.4255679526262895,0.4247818331258818,0.42346994351244654
nDCG@20,634,0.8121882052013424,0.8192720519579791,0.8083796689227699
nDCG@20,635,0.8098880263918758,0.8114089700625106,0.7992049977571146
nDCG@20,641,0.3460586903217152,0.3789572309028868,0.21351334520118662
nDCG@20,644,0.24670167217697228,0.3587857281283349,0.2354547320215429
nDCG@20,645,0.8049618583709254,0.7951666317293926,0.7670693837365214
nDCG@20,646,0.6783438467231457,0.6616794748623511,0.5124357020673186
nDCG@20,647,0.6897119180848764,0.6866312164785895,0.644775481309519
nDCG@20,650,0.10903700751265362,0.10903700751265362,0.13551053793778234
nDCG@20,651,0.24805504084082886,0.28710898478415475,0.30397290181322356
nDCG@20,652,0.8974899879176585,0.9316250195240087,0.5424718301296786
nDCG@20,666,0.18154179253735267,0.0,0.16716045496620227
nDCG@20,675,0.4695230421746755,0.4893391520762376,0.2671673367454151
nDCG@20,691,0.2822530098116178,0.3218740768674334,0.3369755286236751
nDCG@20,698,0.33152781538403103,0.36667828323227813,0.15432872127715747
nDCG@20,306,0.5828974873446539,0.6169604596006364,0.5828974873446539
nDCG@20,313,0.9268651891357486,0.9292770706862973,0.9268651891357486
nDCG@20,323,0.5552623560670251,0.5505756406392204,0.5493599810010675
nDCG@20,329,0.754371197359565,0.7559773126492353,0.754371197359565
nDCG@20,330,0.7377279168553005,0.7614771516866757,0.5924873804976182
nDCG@20,332,0.1934520579227822,0.2714848984772457,0.11856726460078922
nDCG@20,336,0.12151742851594888,0.0,0.13188814000022528
nDCG@20,343,0.6073328663753939,0.5677296217717032,0.2639602746197824
nDCG@20,357,0.7959629528609777,0.7963014649556576,0.7797339112115246
nDCG@20,366,0.6820172637128512,0.6515535633456468,0.6379737966662435
nDCG@20,367,0.8212991401831247,0.742805943594993,0.554187056889493
nDCG@20,374,0.8163125639363655,0.7117686118642447,0.5709406324034152
nDCG@20,376,0.23165732683700077,0.43639054751884626,0.14327016795478623
nDCG@20,380,0.4483039899025303,0.511904384652146,0.4483039899025303
nDCG@20,383,0.12220173006730356,0.35114715178822076,0.11419359025114054
nDCG@20,385,0.9248782483571285,0.9248689230357701,0.8891474412398587
nDCG@20,387,0.2503668098169306,0.3270616534132896,0.185096559483274
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.678527377858747,0.6818232765924735,0.6865330838439899
nDCG@20,410,0.9671350294324229,0.9347967382841031,0.9671350294324229
nDCG@20,416,0.36492156172504925,0.38811633207431046,0.29984297011790034
nDCG@20,418,0.45166422067142414,0.48859302947709954,0.3206622489288648
nDCG@20,420,0.7109027811495141,0.741114379747865,0.6554136062573743
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.2609559269053703,0.5008517170140419,0.6160430064095763
nDCG@20,427,0.5647715904952374,0.47260013143878155,0.3021792931647633
nDCG@20,433,0.05397642893687311,0.0,0.04779446988744361
nDCG@20,440,0.6277099664883905,0.620719006313454,0.6121586498805817
nDCG@20,445,0.9330720571764405,0.9335987365956977,0.9330720571764405
nDCG@20,448,0.22148345718592927,0.26365574242510303,0.08961728720334347
nDCG@20,449,0.39407283292384115,0.40410515357794,0.3782868034862748
nDCG@20,601,0.26808604442450734,0.6164510461005981,0.5017255542677838
nDCG@20,605,0.21306005945048595,0.7886456415030446,0.5695918280845018
nDCG@20,606,0.4359365497242944,0.3991040918077942,0.3670643302697352
nDCG@20,607,0.6092380014182103,0.6135363144703327,0.43391122413473016
nDCG@20,618,0.09070426279844668,0.0,0.029826425583913158
nDCG@20,619,0.723279839465785,0.6868837174434805,0.7280148949439327
nDCG@20,632,0.7838408751221417,0.8293566736679199,0.7838408751221417
nDCG@20,636,0.16649684597713468,0.32190563935890043,0.18335551916168735
nDCG@20,648,0.8898806387921026,0.88859973746518,0.8829673210420296
nDCG@20,662,0.4907085364169273,0.41587821251600243,0.4558424802006658
nDCG@20,663,0.7159683122321375,0.7218496014106883,0.7094761395906225
nDCG@20,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@20,667,0.6684050858010796,0.6995724288432787,0.664041106497409
nDCG@20,676,0.40075817450229906,0.3735405472935267,0.3463834005134517
nDCG@20,684,0.05160560764471484,0.20028351373147482,0.04744872222908335
nDCG@20,685,0.1263105304108518,0.2689136290299445,0.194986472852638
nDCG@20,687,0.36896772957105944,0.3114168888955062,0.36841311361898377
nDCG@20,688,0.40349433776330085,0.4099183431995897,0.26958949446252173
nDCG@20,696,0.7824369080727923,0.8239732814046308,0.5382886989764244
nDCG@20,301,0.861318199408068,0.7944095942699307,0.7481567627674656
nDCG@20,303,0.11640153754623107,0.16734042679649166,0.11636257062362461
nDCG@20,305,0.2764659704386725,0.3100228565903345,0.2680136148255396
nDCG@20,312,0.4274972183209077,0.5010024525206745,0.36578725889972497
nDCG@20,327,0.5220904859486463,0.44187221243140345,0.4073120076122924
nDCG@20,328,0.361879195385413,0.361879195385413,0.24266736138033135
nDCG@20,333,0.5767013982387484,0.5051941284687522,0.5020650299840396
nDCG@20,337,0.5764762989169316,0.6171462297616289,0.5371633829907347
nDCG@20,342,0.07366303835498346,0.03730675036644464,0.0702601826072829
nDCG@20,347,0.06692794282355952,0.2113159312949282,0.0
nDCG@20,352,0.0,0.515582859039612,0.10851999525591763
nDCG@20,362,0.2188613244046714,0.22320497122386787,0.044808643601671735
nDCG@20,363,0.5400629840092012,0.5347700780074511,0.5118807648563746
nDCG@20,365,0.7534315014409683,0.7559773126492353,0.7526716642314225
nDCG@20,371,0.040334958690002705,0.0,0.041389435449602524
nDCG@20,377,0.29734433984132286,0.19263572260827436,0.26088116426125485
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.1637733768567814,0.31876762130950315,0.14122308760207647
nDCG@20,386,0.05228654033924596,0.21987329559608687,0.10859476107359119
nDCG@20,391,0.8474538556603423,0.8517341121715186,0.8465033932824364
nDCG@20,396,0.7519844637885365,0.717921491532554,0.7513589829172674
nDCG@20,399,0.5770919065803466,0.5412676816246046,0.49465799545194117
nDCG@20,401,0.9676617088516802,0.9644899900915856,0.8949170079271889
nDCG@20,414,0.5334210528868468,0.5323897994724016,0.5318149375971765
nDCG@20,423,0.3923761074246839,0.3923761074246839,0.38184220254300105
nDCG@20,428,0.8038824017994001,0.8215089281503833,0.7167355035549229
nDCG@20,429,0.6264903424858189,0.6264903424858189,0.6168584988040571
nDCG@20,436,0.8798266201095406,0.8795185092578628,0.811480741514218
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.30316505184340325,0.31738864488026947,0.1344259308050152
