measure,query_id,perfect,binarized,nearrandom
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.5423640154200349,0.5423640154200349,0.5423640154200349
nDCG@10,602,0.5120217907174842,0.5120217907174842,0.5120217907174842
nDCG@10,608,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,611,0.6177639991612475,0.6177639991612475,0.6177639991612475
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5571622641740803,0.5571622641740803,0.5571622641740803
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.06370866775185362,0.06370866775185362,0.06370866775185362
nDCG@10,639,0.7753366239771086,0.7753366239771086,0.7753366239771086
nDCG@10,640,0.6630036655470622,0.6630036655470622,0.6630036655470622
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7068744892750182,0.7068744892750182,0.7068744892750182
nDCG@10,654,0.8643145546088337,0.8643145546088337,0.8643145546088337
nDCG@10,657,0.6616383908678605,0.6616383908678605,0.6616383908678605
nDCG@10,658,0.8334430272969792,0.8334430272969792,0.8334430272969792
nDCG@10,660,0.8216886578804486,0.8216886578804486,0.8216886578804486
nDCG@10,661,0.7625830126823189,0.7625830126823189,0.7625830126823189
nDCG@10,665,0.2378999621071546,0.2378999621071546,0.2378999621071546
nDCG@10,671,0.16591790336374457,0.16591790336374457,0.16591790336374457
nDCG@10,686,0.3347563752555284,0.3347563752555284,0.3347563752555284
nDCG@10,693,0.34228051380149893,0.34228051380149893,0.34228051380149893
nDCG@10,697,0.5947854963912144,0.5947854963912144,0.5947854963912144
nDCG@10,700,0.6250246319315651,0.6250246319315651,0.6250246319315651
nDCG@100,307,0.5529412826424565,0.5529412826424565,0.5529412826424565
nDCG@100,310,0.5942384796499075,0.5942384796499075,0.5942384796499075
nDCG@100,311,0.4342544304512076,0.4342544304512076,0.4342544304512076
nDCG@100,316,0.14109499791421065,0.14109499791421065,0.14109499791421065
nDCG@100,317,0.6040162007835024,0.6040162007835024,0.6040162007835024
nDCG@100,319,0.04952066721761765,0.04952066721761765,0.04952066721761765
nDCG@100,320,0.4168159065302617,0.4168159065302617,0.4168159065302617
nDCG@100,325,0.3621798005084372,0.3621798005084372,0.3621798005084372
nDCG@100,326,0.5542734783648068,0.5542734783648068,0.5542734783648068
nDCG@100,331,0.7316370279116804,0.7316370279116804,0.7316370279116804
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5081923056063276,0.5081923056063276,0.5081923056063276
nDCG@100,346,0.22867127670492113,0.22867127670492113,0.22867127670492113
nDCG@100,356,0.289328847428244,0.289328847428244,0.289328847428244
nDCG@100,361,0.7217663809009156,0.7217663809009156,0.7217663809009156
nDCG@100,368,0.7862183051654272,0.7862183051654272,0.7862183051654272
nDCG@100,369,0.7119724528663559,0.7119724528663559,0.7119724528663559
nDCG@100,370,0.48034028618193453,0.48034028618193453,0.48034028618193453
nDCG@100,397,0.8070026142202924,0.8070026142202924,0.8070026142202924
nDCG@100,398,0.5454290655529392,0.5454290655529392,0.5454290655529392
nDCG@100,405,0.514537386564836,0.514537386564836,0.514537386564836
nDCG@100,409,0.33157474821306815,0.33157474821306815,0.33157474821306815
nDCG@100,412,0.6474852861938275,0.6474852861938275,0.6474852861938275
nDCG@100,413,0.031003471805227133,0.031003471805227133,0.031003471805227133
nDCG@100,415,0.34306719370433114,0.34306719370433114,0.34306719370433114
nDCG@100,419,0.2057294647127407,0.2057294647127407,0.2057294647127407
nDCG@100,421,0.17137521909144343,0.17137521909144343,0.17137521909144343
nDCG@100,438,0.40170400227743075,0.40170400227743075,0.40170400227743075
nDCG@100,441,0.5799022852567994,0.5799022852567994,0.5799022852567994
nDCG@100,609,0.40482423424780145,0.40482423424780145,0.40482423424780145
nDCG@100,610,0.10980678678535652,0.10980678678535652,0.10980678678535652
nDCG@100,613,0.2906497165134461,0.2906497165134461,0.2906497165134461
nDCG@100,623,0.20526724254187562,0.20526724254187562,0.20526724254187562
nDCG@100,624,0.5750415677672129,0.5750415677672129,0.5750415677672129
nDCG@100,626,0.8294660983366878,0.8294660983366878,0.8294660983366878
nDCG@100,631,0.40286241339905854,0.40286241339905854,0.40286241339905854
nDCG@100,634,0.8191046336146146,0.8191046336146146,0.8191046336146146
nDCG@100,635,0.9333866426331353,0.9333866426331353,0.9333866426331353
nDCG@100,641,0.46702033949964994,0.46702033949964994,0.46702033949964994
nDCG@100,644,0.479535511763906,0.479535511763906,0.479535511763906
nDCG@100,645,0.8425219249649406,0.8425219249649406,0.8425219249649406
nDCG@100,646,0.5946404386502824,0.5946404386502824,0.5946404386502824
nDCG@100,647,0.7618092651707385,0.7618092651707385,0.7618092651707385
nDCG@100,650,0.2634109750275722,0.2634109750275722,0.2634109750275722
nDCG@100,651,0.3266308715035232,0.3266308715035232,0.3266308715035232
nDCG@100,652,0.450240831962187,0.450240831962187,0.450240831962187
nDCG@100,666,0.18154179253735267,0.18154179253735267,0.18154179253735267
nDCG@100,675,0.3072463057537668,0.3072463057537668,0.3072463057537668
nDCG@100,691,0.4515814660788568,0.4515814660788568,0.4515814660788568
nDCG@100,698,0.3482527249356227,0.3482527249356227,0.3482527249356227
nDCG@100,306,0.3971168005889297,0.3971168005889297,0.3971168005889297
nDCG@100,313,0.5426436151255856,0.5426436151255856,0.5426436151255856
nDCG@100,323,0.2795572441866411,0.2795572441866411,0.2795572441866411
nDCG@100,329,0.5765356753760427,0.5765356753760427,0.5765356753760427
nDCG@100,330,0.453443766160028,0.453443766160028,0.453443766160028
nDCG@100,332,0.14565875913062487,0.14565875913062487,0.14565875913062487
nDCG@100,336,0.22645198815023848,0.22645198815023848,0.22645198815023848
nDCG@100,343,0.2590857383990901,0.2590857383990901,0.2590857383990901
nDCG@100,357,0.6196522844949084,0.6196522844949084,0.6196522844949084
nDCG@100,366,0.27860047103107716,0.27860047103107716,0.27860047103107716
nDCG@100,367,0.2294173960034364,0.2294173960034364,0.2294173960034364
nDCG@100,374,0.42597170272068896,0.42597170272068896,0.42597170272068896
nDCG@100,376,0.11210426828785784,0.11210426828785784,0.11210426828785784
nDCG@100,380,0.5649152936378391,0.5649152936378391,0.5649152936378391
nDCG@100,383,0.10095531797380226,0.10095531797380226,0.10095531797380226
nDCG@100,385,0.5441737020685457,0.5441737020685457,0.5441737020685457
nDCG@100,387,0.22212611483333575,0.22212611483333575,0.22212611483333575
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.4784329995210396,0.4784329995210396,0.4784329995210396
nDCG@100,410,0.6194446220913281,0.6194446220913281,0.6194446220913281
nDCG@100,416,0.4790841912691305,0.4790841912691305,0.4790841912691305
nDCG@100,418,0.08139354181013163,0.08139354181013163,0.08139354181013163
nDCG@100,420,0.6836570319778998,0.6836570319778998,0.6836570319778998
nDCG@100,425,0.7278575799242929,0.7278575799242929,0.7278575799242929
nDCG@100,426,0.3866745774271628,0.3866745774271628,0.3866745774271628
nDCG@100,427,0.3779923285394787,0.3779923285394787,0.3779923285394787
nDCG@100,433,0.05046096657376444,0.05046096657376444,0.05046096657376444
nDCG@100,440,0.40926810920667617,0.40926810920667617,0.40926810920667617
nDCG@100,445,0.665747560213459,0.665747560213459,0.665747560213459
nDCG@100,448,0.10979708783431136,0.10979708783431136,0.10979708783431136
nDCG@100,449,0.22655315651009372,0.22655315651009372,0.22655315651009372
nDCG@100,601,0.6367249414051346,0.6367249414051346,0.6367249414051346
nDCG@100,605,0.4681682865086551,0.4681682865086551,0.4681682865086551
nDCG@100,606,0.4185705909268795,0.4185705909268795,0.4185705909268795
nDCG@100,607,0.5031508781841716,0.5031508781841716,0.5031508781841716
nDCG@100,618,0.20468533583189716,0.20468533583189716,0.20468533583189716
nDCG@100,619,0.805309048512042,0.805309048512042,0.805309048512042
nDCG@100,632,0.6071071799105153,0.6071071799105153,0.6071071799105153
nDCG@100,636,0.27133517882505154,0.27133517882505154,0.27133517882505154
nDCG@100,648,0.7625654295637379,0.7625654295637379,0.7625654295637379
nDCG@100,662,0.4454328697193368,0.4454328697193368,0.4454328697193368
nDCG@100,663,0.7554392293416059,0.7554392293416059,0.7554392293416059
nDCG@100,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@100,667,0.6196411656969374,0.6196411656969374,0.6196411656969374
nDCG@100,676,0.3727166601164105,0.3727166601164105,0.3727166601164105
nDCG@100,684,0.2927851992113356,0.2927851992113356,0.2927851992113356
nDCG@100,685,0.4814853497769497,0.4814853497769497,0.4814853497769497
nDCG@100,687,0.3823203421237708,0.3823203421237708,0.3823203421237708
nDCG@100,688,0.14023001211947791,0.14023001211947791,0.14023001211947791
nDCG@100,696,0.7004431591294257,0.7004431591294257,0.7004431591294257
nDCG@100,301,0.6111110683821098,0.6111110683821098,0.6111110683821098
nDCG@100,303,0.2681764847995538,0.2681764847995538,0.2681764847995538
nDCG@100,305,0.31090308788355975,0.31090308788355975,0.31090308788355975
nDCG@100,312,0.3826132177954846,0.3826132177954846,0.3826132177954846
nDCG@100,327,0.41205515804102627,0.41205515804102627,0.41205515804102627
nDCG@100,328,0.409477994693001,0.409477994693001,0.409477994693001
nDCG@100,333,0.42198349589504197,0.42198349589504197,0.42198349589504197
nDCG@100,337,0.3760504620016795,0.3760504620016795,0.3760504620016795
nDCG@100,342,0.1377444286030239,0.1377444286030239,0.1377444286030239
nDCG@100,347,0.0284059889863082,0.0284059889863082,0.0284059889863082
nDCG@100,352,0.11838609736812705,0.11838609736812705,0.11838609736812705
nDCG@100,362,0.14934162021843053,0.14934162021843053,0.14934162021843053
nDCG@100,363,0.5976638922545872,0.5976638922545872,0.5976638922545872
nDCG@100,365,0.5894956356667385,0.5894956356667385,0.5894956356667385
nDCG@100,371,0.040334958690002705,0.040334958690002705,0.040334958690002705
nDCG@100,377,0.25359591646584323,0.25359591646584323,0.25359591646584323
nDCG@100,378,0.06781541194590608,0.06781541194590608,0.06781541194590608
nDCG@100,379,0.23494171062211042,0.23494171062211042,0.23494171062211042
nDCG@100,386,0.3908330775682898,0.3908330775682898,0.3908330775682898
nDCG@100,391,0.5644899028149004,0.5644899028149004,0.5644899028149004
nDCG@100,396,0.6158767013154638,0.6158767013154638,0.6158767013154638
nDCG@100,399,0.32438132228579714,0.32438132228579714,0.32438132228579714
nDCG@100,401,0.7847215714705192,0.7847215714705192,0.7847215714705192
nDCG@100,414,0.49610972061428327,0.49610972061428327,0.49610972061428327
nDCG@100,423,0.5214248556534373,0.5214248556534373,0.5214248556534373
nDCG@100,428,0.49386031366213756,0.49386031366213756,0.49386031366213756
nDCG@100,429,0.713161501010535,0.713161501010535,0.713161501010535
nDCG@100,436,0.7654380284259616,0.7654380284259616,0.7654380284259616
nDCG@100,437,0.042455456767209195,0.042455456767209195,0.042455456767209195
nDCG@100,439,0.09170119006596625,0.09170119006596625,0.09170119006596625
nDCG@100,442,0.2696153726848626,0.2696153726848626,0.2696153726848626
nDCG@100,443,0.3884940152033935,0.3884940152033935,0.3884940152033935
nDCG@100,444,0.3238799169284075,0.3238799169284075,0.3238799169284075
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.644422995666776,0.644422995666776,0.644422995666776
nDCG@100,615,0.1282998716364667,0.1282998716364667,0.1282998716364667
nDCG@100,616,0.5338868145457811,0.5338868145457811,0.5338868145457811
nDCG@100,627,0.06133680086036308,0.06133680086036308,0.06133680086036308
nDCG@100,628,0.4808904923905834,0.4808904923905834,0.4808904923905834
nDCG@100,629,0.8084352920078473,0.8084352920078473,0.8084352920078473
nDCG@100,649,0.7336370976279019,0.7336370976279019,0.7336370976279019
nDCG@100,673,0.5432319496541127,0.5432319496541127,0.5432319496541127
nDCG@100,677,0.7946278057830582,0.7946278057830582,0.7946278057830582
nDCG@100,680,0.44264668340539154,0.44264668340539154,0.44264668340539154
nDCG@100,682,0.16476988740090381,0.16476988740090381,0.16476988740090381
nDCG@100,690,0.06676920161063801,0.06676920161063801,0.06676920161063801
nDCG@100,692,0.5201347058621751,0.5201347058621751,0.5201347058621751
nDCG@100,694,0.2671128177536611,0.2671128177536611,0.2671128177536611
nDCG@100,695,0.24104015971569634,0.24104015971569634,0.24104015971569634
nDCG@100,699,0.6606440993304501,0.6606440993304501,0.6606440993304501
nDCG@100,304,0.212489635548239,0.212489635548239,0.212489635548239
nDCG@100,308,0.6085513415741676,0.6085513415741676,0.6085513415741676
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11016192638224558,0.11016192638224558,0.11016192638224558
nDCG@100,318,0.1992860763503995,0.1992860763503995,0.1992860763503995
nDCG@100,324,0.830875430543146,0.830875430543146,0.830875430543146
nDCG@100,335,0.691337990188314,0.691337990188314,0.691337990188314
nDCG@100,340,0.4306571487907413,0.4306571487907413,0.4306571487907413
nDCG@100,341,0.4810039589048562,0.4810039589048562,0.4810039589048562
nDCG@100,344,0.8025679080256198,0.8025679080256198,0.8025679080256198
nDCG@100,345,0.48115499898711267,0.48115499898711267,0.48115499898711267
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.37592414008774383,0.37592414008774383,0.37592414008774383
nDCG@100,354,0.2694885877329612,0.2694885877329612,0.2694885877329612
nDCG@100,360,0.5782446053163814,0.5782446053163814,0.5782446053163814
nDCG@100,373,0.1928134568843404,0.1928134568843404,0.1928134568843404
nDCG@100,381,0.28056277362509313,0.28056277362509313,0.28056277362509313
nDCG@100,382,0.7362240717125815,0.7362240717125815,0.7362240717125815
nDCG@100,384,0.3621969450103721,0.3621969450103721,0.3621969450103721
nDCG@100,390,0.331769652823391,0.331769652823391,0.331769652823391
nDCG@100,392,0.48501955983887046,0.48501955983887046,0.48501955983887046
nDCG@100,395,0.2612019077501807,0.2612019077501807,0.2612019077501807
nDCG@100,406,0.44100504061614987,0.44100504061614987,0.44100504061614987
nDCG@100,411,0.3964487057182114,0.3964487057182114,0.3964487057182114
nDCG@100,424,0.13066885746373033,0.13066885746373033,0.13066885746373033
nDCG@100,432,0.01833545480258684,0.01833545480258684,0.01833545480258684
nDCG@100,434,0.8713535122758422,0.8713535122758422,0.8713535122758422
nDCG@100,435,0.22772892831549688,0.22772892831549688,0.22772892831549688
nDCG@100,446,0.5537319957202788,0.5537319957202788,0.5537319957202788
nDCG@100,604,0.8889911268119407,0.8889911268119407,0.8889911268119407
nDCG@100,612,0.4330065633390804,0.4330065633390804,0.4330065633390804
nDCG@100,614,0.28011994927762296,0.28011994927762296,0.28011994927762296
nDCG@100,617,0.2614094296956031,0.2614094296956031,0.2614094296956031
nDCG@100,621,0.8208377661713072,0.8208377661713072,0.8208377661713072
nDCG@100,622,0.4992442173348648,0.4992442173348648,0.4992442173348648
nDCG@100,633,0.47868664474735406,0.47868664474735406,0.47868664474735406
nDCG@100,637,0.49264385834996155,0.49264385834996155,0.49264385834996155
nDCG@100,643,0.4008882966722055,0.4008882966722055,0.4008882966722055
nDCG@100,655,0.21625226925045668,0.21625226925045668,0.21625226925045668
nDCG@100,656,0.4795079220403582,0.4795079220403582,0.4795079220403582
nDCG@100,659,0.6401456010062806,0.6401456010062806,0.6401456010062806
nDCG@100,668,0.06107814512277792,0.06107814512277792,0.06107814512277792
nDCG@100,669,0.11596518211259209,0.11596518211259209,0.11596518211259209
nDCG@100,670,0.3172715516613093,0.3172715516613093,0.3172715516613093
nDCG@100,674,0.4756306323871011,0.4756306323871011,0.4756306323871011
nDCG@100,678,0.44201091222508504,0.44201091222508504,0.44201091222508504
nDCG@100,679,0.9001715370445234,0.9001715370445234,0.9001715370445234
nDCG@100,681,0.7063398808218335,0.7063398808218335,0.7063398808218335
nDCG@100,683,0.49222912325430845,0.49222912325430845,0.49222912325430845
nDCG@100,689,0.1467185256006448,0.1467185256006448,0.1467185256006448
nDCG@100,302,0.6024805603389655,0.6024805603389655,0.6024805603389655
nDCG@100,315,0.11051835671817516,0.11051835671817516,0.11051835671817516
nDCG@100,321,0.4881237297179645,0.4881237297179645,0.4881237297179645
nDCG@100,322,0.3162990781131384,0.3162990781131384,0.3162990781131384
nDCG@100,338,0.3973220069685352,0.3973220069685352,0.3973220069685352
nDCG@100,349,0.29221281824677203,0.29221281824677203,0.29221281824677203
nDCG@100,351,0.7988275148922033,0.7988275148922033,0.7988275148922033
nDCG@100,353,0.30399580713266494,0.30399580713266494,0.30399580713266494
nDCG@100,355,0.24466233883218697,0.24466233883218697,0.24466233883218697
nDCG@100,358,0.5640374045964706,0.5640374045964706,0.5640374045964706
nDCG@100,359,0.20549914898776037,0.20549914898776037,0.20549914898776037
nDCG@100,364,0.7058630655820498,0.7058630655820498,0.7058630655820498
nDCG@100,372,0.7990473298430413,0.7990473298430413,0.7990473298430413
nDCG@100,375,0.24584304900226378,0.24584304900226378,0.24584304900226378
nDCG@100,388,0.11487877231415375,0.11487877231415375,0.11487877231415375
nDCG@100,389,0.24973620796774426,0.24973620796774426,0.24973620796774426
nDCG@100,393,0.09144475255353043,0.09144475255353043,0.09144475255353043
nDCG@100,400,0.6470555244420138,0.6470555244420138,0.6470555244420138
nDCG@100,403,0.8612236375730653,0.8612236375730653,0.8612236375730653
nDCG@100,404,0.06804050628023092,0.06804050628023092,0.06804050628023092
nDCG@100,407,0.2608097393634007,0.2608097393634007,0.2608097393634007
nDCG@100,408,0.2604022678022135,0.2604022678022135,0.2604022678022135
nDCG@100,417,0.4073934658546019,0.4073934658546019,0.4073934658546019
nDCG@100,422,0.8093953151342208,0.8093953151342208,0.8093953151342208
nDCG@100,430,0.9445292684805616,0.9445292684805616,0.9445292684805616
nDCG@100,431,0.5951771574642047,0.5951771574642047,0.5951771574642047
nDCG@100,450,0.49748417585209354,0.49748417585209354,0.49748417585209354
nDCG@100,602,0.4787147210011429,0.4787147210011429,0.4787147210011429
nDCG@100,608,0.3446382188199101,0.3446382188199101,0.3446382188199101
nDCG@100,611,0.5177123608683435,0.5177123608683435,0.5177123608683435
nDCG@100,620,0.1393853962362158,0.1393853962362158,0.1393853962362158
nDCG@100,625,0.6152072406525645,0.6152072406525645,0.6152072406525645
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.17542740053903455,0.17542740053903455,0.17542740053903455
nDCG@100,639,0.5763270434756197,0.5763270434756197,0.5763270434756197
nDCG@100,640,0.5245264153264613,0.5245264153264613,0.5245264153264613
nDCG@100,642,0.07469080917722808,0.07469080917722808,0.07469080917722808
nDCG@100,653,0.7855521231298219,0.7855521231298219,0.7855521231298219
nDCG@100,654,0.6583325894977099,0.6583325894977099,0.6583325894977099
nDCG@100,657,0.6326991774127649,0.6326991774127649,0.6326991774127649
nDCG@100,658,0.5819913312847823,0.5819913312847823,0.5819913312847823
nDCG@100,660,0.8602499788867658,0.8602499788867658,0.8602499788867658
nDCG@100,661,0.7261507140163252,0.7261507140163252,0.7261507140163252
nDCG@100,665,0.3424914146929956,0.3424914146929956,0.3424914146929956
nDCG@100,671,0.2929237389543054,0.2929237389543054,0.2929237389543054
nDCG@100,686,0.5214449125407821,0.5214449125407821,0.5214449125407821
nDCG@100,693,0.4534935599427273,0.4534935599427273,0.4534935599427273
nDCG@100,697,0.4554127078807451,0.4554127078807451,0.4554127078807451
nDCG@100,700,0.344433760743799,0.344433760743799,0.344433760743799
nDCG@20,307,0.6973976739839035,0.6973976739839035,0.6973976739839035
nDCG@20,310,0.4601463384057702,0.4601463384057702,0.4601463384057702
nDCG@20,311,0.6867613841541619,0.6867613841541619,0.6867613841541619
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.544589141229721,0.544589141229721,0.544589141229721
nDCG@20,319,0.03233829114831982,0.03233829114831982,0.03233829114831982
nDCG@20,320,0.16492523016324753,0.16492523016324753,0.16492523016324753
nDCG@20,325,0.1798340372337761,0.1798340372337761,0.1798340372337761
nDCG@20,326,0.5615817153555619,0.5615817153555619,0.5615817153555619
nDCG@20,331,0.961615361834617,0.961615361834617,0.961615361834617
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40891088197799685,0.40891088197799685,0.40891088197799685
nDCG@20,346,0.3875428563358435,0.3875428563358435,0.3875428563358435
nDCG@20,356,0.11341992120965298,0.11341992120965298,0.11341992120965298
nDCG@20,361,0.6715925573583666,0.6715925573583666,0.6715925573583666
nDCG@20,368,0.9292770706862973,0.9292770706862973,0.9292770706862973
nDCG@20,369,0.6457997936993761,0.6457997936993761,0.6457997936993761
nDCG@20,370,0.34094408818272004,0.34094408818272004,0.34094408818272004
nDCG@20,397,0.5572900148333854,0.5572900148333854,0.5572900148333854
nDCG@20,398,0.7200916407320549,0.7200916407320549,0.7200916407320549
nDCG@20,405,0.3091079732069096,0.3091079732069096,0.3091079732069096
nDCG@20,409,0.3215678540718616,0.3215678540718616,0.3215678540718616
nDCG@20,412,0.8774449588212476,0.8774449588212476,0.8774449588212476
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.7383387216298491,0.7383387216298491,0.7383387216298491
nDCG@20,419,0.0818866884283907,0.0818866884283907,0.0818866884283907
nDCG@20,421,0.3076297145782874,0.3076297145782874,0.3076297145782874
nDCG@20,438,0.5280174154682006,0.5280174154682006,0.5280174154682006
nDCG@20,441,0.5740697072343159,0.5740697072343159,0.5740697072343159
nDCG@20,609,0.3828945512983867,0.3828945512983867,0.3828945512983867
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.24083775175054772,0.24083775175054772,0.24083775175054772
nDCG@20,623,0.05185533231940502,0.05185533231940502,0.05185533231940502
nDCG@20,624,0.3595375763494021,0.3595375763494021,0.3595375763494021
nDCG@20,626,0.8069486690111466,0.8069486690111466,0.8069486690111466
nDCG@20,631,0.3735327976781336,0.3735327976781336,0.3735327976781336
nDCG@20,634,0.8174999345985501,0.8174999345985501,0.8174999345985501
nDCG@20,635,0.8103069344418351,0.8103069344418351,0.8103069344418351
nDCG@20,641,0.21821549529704332,0.21821549529704332,0.21821549529704332
nDCG@20,644,0.21056674491496793,0.21056674491496793,0.21056674491496793
nDCG@20,645,0.792357906774371,0.792357906774371,0.792357906774371
nDCG@20,646,0.5450004900773556,0.5450004900773556,0.5450004900773556
nDCG@20,647,0.7405964164867679,0.7405964164867679,0.7405964164867679
nDCG@20,650,0.1928078222584097,0.1928078222584097,0.1928078222584097
nDCG@20,651,0.2922756705729169,0.2922756705729169,0.2922756705729169
nDCG@20,652,0.6574972469047589,0.6574972469047589,0.6574972469047589
nDCG@20,666,0.18154179253735267,0.18154179253735267,0.18154179253735267
nDCG@20,675,0.1953874797190407,0.1953874797190407,0.1953874797190407
nDCG@20,691,0.35038972039313854,0.35038972039313854,0.35038972039313854
nDCG@20,698,0.2797834535738787,0.2797834535738787,0.2797834535738787
nDCG@20,306,0.6569404715894532,0.6569404715894532,0.6569404715894532
nDCG@20,313,0.9321516989432659,0.9321516989432659,0.9321516989432659
nDCG@20,323,0.574300691134456,0.574300691134456,0.574300691134456
nDCG@20,329,0.7519844637885365,0.7519844637885365,0.7519844637885365
nDCG@20,330,0.6275695772487436,0.6275695772487436,0.6275695772487436
nDCG@20,332,0.12246843152075733,0.12246843152075733,0.12246843152075733
nDCG@20,336,0.12300751415496051,0.12300751415496051,0.12300751415496051
nDCG@20,343,0.3120045057593953,0.3120045057593953,0.3120045057593953
nDCG@20,357,0.8237893147240513,0.8237893147240513,0.8237893147240513
nDCG@20,366,0.544173528063483,0.544173528063483,0.544173528063483
nDCG@20,367,0.37887457081341835,0.37887457081341835,0.37887457081341835
nDCG@20,374,0.5989894197863503,0.5989894197863503,0.5989894197863503
nDCG@20,376,0.19707506857622195,0.19707506857622195,0.19707506857622195
nDCG@20,380,0.5205001309351976,0.5205001309351976,0.5205001309351976
nDCG@20,383,0.07368403931179812,0.07368403931179812,0.07368403931179812
nDCG@20,385,0.923804196100255,0.923804196100255,0.923804196100255
nDCG@20,387,0.18796480225239398,0.18796480225239398,0.18796480225239398
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7498090496852283,0.7498090496852283,0.7498090496852283
nDCG@20,410,0.9347967382841031,0.9347967382841031,0.9347967382841031
nDCG@20,416,0.2868932736618721,0.2868932736618721,0.2868932736618721
nDCG@20,418,0.1753805147562662,0.1753805147562662,0.1753805147562662
nDCG@20,420,0.7255941563827031,0.7255941563827031,0.7255941563827031
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5585170714177344,0.5585170714177344,0.5585170714177344
nDCG@20,427,0.24909696599548198,0.24909696599548198,0.24909696599548198
nDCG@20,433,0.05046096657376444,0.05046096657376444,0.05046096657376444
nDCG@20,440,0.6853074844681224,0.6853074844681224,0.6853074844681224
nDCG@20,445,0.9342242174669668,0.9342242174669668,0.9342242174669668
nDCG@20,448,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,449,0.32072408884757947,0.32072408884757947,0.32072408884757947
nDCG@20,601,0.5117154696961483,0.5117154696961483,0.5117154696961483
nDCG@20,605,0.6056154327180835,0.6056154327180835,0.6056154327180835
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4546876010836639,0.4546876010836639,0.4546876010836639
nDCG@20,618,0.12338171570802653,0.12338171570802653,0.12338171570802653
nDCG@20,619,0.7090437523135141,0.7090437523135141,0.7090437523135141
nDCG@20,632,0.8079808109460512,0.8079808109460512,0.8079808109460512
nDCG@20,636,0.16536293745923925,0.16536293745923925,0.16536293745923925
nDCG@20,648,0.892596035240256,0.892596035240256,0.892596035240256
nDCG@20,662,0.44740955981613273,0.44740955981613273,0.44740955981613273
nDCG@20,663,0.7477219514009759,0.7477219514009759,0.7477219514009759
nDCG@20,664,0.9503279047199136,0.9503279047199136,0.9503279047199136
nDCG@20,667,0.7280136373228369,0.7280136373228369,0.7280136373228369
nDCG@20,676,0.2723575172247493,0.2723575172247493,0.2723575172247493
nDCG@20,684,0.04982405406534651,0.04982405406534651,0.04982405406534651
nDCG@20,685,0.2054693707590218,0.2054693707590218,0.2054693707590218
nDCG@20,687,0.37740938932353446,0.37740938932353446,0.37740938932353446
nDCG@20,688,0.29958471790058877,0.29958471790058877,0.29958471790058877
nDCG@20,696,0.49214413062706386,0.49214413062706386,0.49214413062706386
nDCG@20,301,0.7996601523565013,0.7996601523565013,0.7996601523565013
nDCG@20,303,0.07839826897867533,0.07839826897867533,0.07839826897867533
nDCG@20,305,0.2700419650023837,0.2700419650023837,0.2700419650023837
nDCG@20,312,0.3114451004469101,0.3114451004469101,0.3114451004469101
nDCG@20,327,0.41205515804102627,0.41205515804102627,0.41205515804102627
nDCG@20,328,0.40778542601049056,0.40778542601049056,0.40778542601049056
nDCG@20,333,0.4804771253226079,0.4804771253226079,0.4804771253226079
nDCG@20,337,0.5770081696333935,0.5770081696333935,0.5770081696333935
nDCG@20,342,0.036356287988538835,0.036356287988538835,0.036356287988538835
nDCG@20,347,0.035510009908414325,0.035510009908414325,0.035510009908414325
nDCG@20,352,0.30737331632069237,0.30737331632069237,0.30737331632069237
nDCG@20,362,0.05494858807198588,0.05494858807198588,0.05494858807198588
nDCG@20,363,0.43593872966963865,0.43593872966963865,0.43593872966963865
nDCG@20,365,0.7475388484476041,0.7475388484476041,0.7475388484476041
nDCG@20,371,0.04258528250242427,0.04258528250242427,0.04258528250242427
nDCG@20,377,0.30580688390131205,0.30580688390131205,0.30580688390131205
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.20105970229570463,0.20105970229570463,0.20105970229570463
nDCG@20,386,0.21666165043246338,0.21666165043246338,0.21666165043246338
nDCG@20,391,0.8518196899165994,0.8518196899165994,0.8518196899165994
nDCG@20,396,0.7502597826808738,0.7502597826808738,0.7502597826808738
