measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.971476156593264,0.958080399528401,0.5852404021106663
nDCG@10,431,0.7695261902392829,0.9052116356304493,0.9266360779006401
nDCG@10,450,0.5478527392247046,0.6122496142821665,0.4920062203073637
nDCG@10,602,0.5338809891820984,0.4247307817403693,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6025995487503081,0.4257074037021764,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.8014039025682992,0.4942453243731096,0.28407831491633767
nDCG@10,630,0.8498172579519775,0.7780158492147935,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5384313152574521,0.4690000933206748,0.31488013066763093
nDCG@10,640,0.7753366239771086,0.8423482111508341,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,0.8974416663360282,0.6652907408280685
nDCG@10,654,0.933745776545611,0.7222954974312066,0.5103515512676448
nDCG@10,657,0.7922284919899605,0.5823120329471411,0.6338144739562391
nDCG@10,658,0.6809047493604335,0.7034066032439746,0.5736899196572436
nDCG@10,660,0.6574048625060852,0.7119066842091947,0.5968834881975833
nDCG@10,661,0.6667633822335075,0.6800960180506013,0.7636927522872051
nDCG@10,665,0.41292330192811727,0.41123902977408494,0.2948065193470586
nDCG@10,671,0.7423136804292978,0.6099770595607685,0.5449562719749568
nDCG@10,686,0.5477338098803968,0.5025739197247932,0.24672791016780404
nDCG@10,693,0.41497401527719613,0.40289508344064096,0.3852864352712278
nDCG@10,697,0.7905242629281268,0.6758490647828155,0.17886726863615138
nDCG@10,700,0.6469652252505552,0.7589706439561908,0.5100691314582919
nDCG@100,307,0.529520620486246,0.5350872342640706,0.5782396192995193
nDCG@100,310,0.5261355201723003,0.5180947423150578,0.4875484314029106
nDCG@100,311,0.761074045245337,0.7888476123553182,0.6077753535659145
nDCG@100,316,0.1869517792268374,0.17258552312420014,0.1881005303475095
nDCG@100,317,0.48811770657663106,0.484253462545971,0.49143201951267085
nDCG@100,319,0.16558636485706216,0.14393081059815266,0.1355111735951321
nDCG@100,320,0.5646128677053726,0.569453656998262,0.4337059892979759
nDCG@100,325,0.0655012575573097,0.01954943823617746,0.04290467749901446
nDCG@100,326,0.6279706075048997,0.5973824417345303,0.6373769377050501
nDCG@100,331,0.5224408308462948,0.5139704731205332,0.5473880424403469
nDCG@100,334,0.3496944495583026,0.34859618885838445,0.22375953153994146
nDCG@100,339,0.56243965123541,0.5656913557827128,0.4149821328804497
nDCG@100,346,0.13381305486589357,0.12896894446692975,0.14601913260315705
nDCG@100,356,0.22950021732295106,0.23156919683336805,0.17667719816561556
nDCG@100,361,0.490003165889648,0.4928256925678354,0.44364903012791496
nDCG@100,368,0.5350174773655231,0.5439352516730642,0.49745330536563975
nDCG@100,369,0.46996403703148115,0.4678087788186283,0.34124338189156
nDCG@100,370,0.462884417208453,0.4661063929532286,0.48653587002733667
nDCG@100,397,0.8908487886660766,0.8745133622863639,0.8111416488039943
nDCG@100,398,0.40737091236777545,0.40396935502174924,0.21113239575443496
nDCG@100,405,0.4698429999636244,0.47098365272866294,0.269725842023706
nDCG@100,409,0.4497080293076529,0.44857774484890717,0.3902103247052681
nDCG@100,412,0.44063396474527594,0.42886743610039596,0.561372023012864
nDCG@100,413,0.18085138164754985,0.17961476991927275,0.13738502776382153
nDCG@100,415,0.30337636766533543,0.3031510924784263,0.24980379148441928
nDCG@100,419,0.5321798053481208,0.5302202291596478,0.46302529292779937
nDCG@100,421,0.08731113121723287,0.09025062777907271,0.10688043812220584
nDCG@100,438,0.46949113974829954,0.4705079598667779,0.46190253592661323
nDCG@100,441,0.6973666060844834,0.6992659772991079,0.681898174589042
nDCG@100,609,0.503218134900412,0.5032361902762573,0.44319749180244344
nDCG@100,610,0.10617558081468312,0.1093530024255614,0.1043216531728601
nDCG@100,613,0.40657980817044725,0.41944924877484796,0.33876374671441073
nDCG@100,623,0.19918318693025588,0.1423079485056089,0.16419870227409086
nDCG@100,624,0.49922384220496513,0.38399808743304686,0.32229003397154854
nDCG@100,626,0.8138312982124694,0.8301542905437306,0.78429812979893
nDCG@100,631,0.201964156116229,0.30576906909757,0.2578033079296365
nDCG@100,634,0.8243110935590425,0.8259388171773426,0.8342334119014059
nDCG@100,635,0.888652018119949,0.8890028337672609,0.8749566202761528
nDCG@100,641,0.5307254490640824,0.5498339118160734,0.4449027671061893
nDCG@100,644,0.5799967898289806,0.6057508027875387,0.4412740883754888
nDCG@100,645,0.7795158434593625,0.7918242625992744,0.6854373490548304
nDCG@100,646,0.6979927359184973,0.6995372202641856,0.682650001772361
nDCG@100,647,0.5749425978655223,0.4929410137949816,0.5198787435046373
nDCG@100,650,0.29329228373355676,0.2934323558001513,0.2918324309159809
nDCG@100,651,0.38833760758719515,0.3800075121065389,0.2935095214360872
nDCG@100,652,0.38613486181416373,0.3761600204902491,0.23336212101201378
nDCG@100,666,0.1309019901681972,0.09869397032195508,0.10523285614729473
nDCG@100,675,0.3743227609755646,0.3547366859623858,0.3663268429537394
nDCG@100,691,0.3382765601417244,0.3559123813063474,0.3787316190770734
nDCG@100,698,0.30735699640060765,0.30803382007278374,0.2913769180904995
nDCG@100,306,0.4126292259614249,0.3831545400185063,0.3276376744463648
nDCG@100,313,0.35447567926837376,0.35626650658940534,0.33338505318168016
nDCG@100,323,0.2558787975286827,0.24487412189581162,0.22658954581138865
nDCG@100,329,0.5854216613338682,0.5860412239892173,0.5398035982983405
nDCG@100,330,0.4087427404142058,0.40515537138565383,0.38687510698562294
nDCG@100,332,0.2916087976731725,0.26142137070255284,0.19782210291113128
nDCG@100,336,0.24544673306868345,0.2482741172437942,0.256525587099035
nDCG@100,343,0.23721192982958028,0.25862711204004074,0.178275262673497
nDCG@100,357,0.5773021783223098,0.584924193157701,0.539771811430658
nDCG@100,366,0.2013993810125279,0.19901070700185558,0.18065659338168713
nDCG@100,367,0.3031814718730117,0.3065199618016484,0.20634309574897236
nDCG@100,374,0.5061104954773563,0.4929417638599918,0.4668719251838052
nDCG@100,376,0.09060529431325878,0.09172722918708875,0.055939381772566105
nDCG@100,380,0.5067828449452662,0.5067828449452662,0.4483039899025303
nDCG@100,383,0.3235843927140586,0.3203462863423603,0.32387152811097536
nDCG@100,385,0.46665982673276724,0.44139889993825127,0.42112834927974313
nDCG@100,387,0.250846503862535,0.2509694208763824,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.3166158867560544,0.31904775203478336,0.30743250619200513
nDCG@100,410,0.4813950309491945,0.45782579942640617,0.48545057810251685
nDCG@100,416,0.6094517349592973,0.6227388111533534,0.554443883314705
nDCG@100,418,0.22593157038550618,0.22537553855867146,0.12838492376715183
nDCG@100,420,0.5795546946727281,0.5790175290930472,0.5573702275321907
nDCG@100,425,0.5804981096721727,0.5893881535471994,0.6056241448274552
nDCG@100,426,0.33224363496960346,0.3374536699326091,0.24234939170597047
nDCG@100,427,0.3984939274315942,0.37503473721889174,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.28932734133037297,0.290020466799111,0.27542872879941693
nDCG@100,445,0.5606465971769687,0.560064997256205,0.5834133841991219
nDCG@100,448,0.16835041895823716,0.143277826755918,0.13863349735150776
nDCG@100,449,0.2454855236318614,0.2319812014627349,0.19657123189114056
nDCG@100,601,0.7663316154950244,0.765218825841691,0.6077308926124948
nDCG@100,605,0.3428684476666995,0.331636080448468,0.3670880252672403
nDCG@100,606,0.5249360951684815,0.5049315361638493,0.4360171087922716
nDCG@100,607,0.5143214181517234,0.5264062346554444,0.40778030307122287
nDCG@100,618,0.3571257926936587,0.36088986761853,0.2814420882129878
nDCG@100,619,0.6850486565922482,0.6482768789164048,0.7279067083959505
nDCG@100,632,0.5189856226482159,0.5187719573719666,0.47237640310008405
nDCG@100,636,0.43439816672197734,0.4385040808941957,0.3324592528603344
nDCG@100,648,0.63595494913806,0.6741920051536576,0.6708278297613358
nDCG@100,662,0.2884836667835174,0.27958790376134124,0.2000422449250978
nDCG@100,663,0.7005472005788023,0.6746345265279681,0.6068745109274712
nDCG@100,664,0.9393196226411336,0.9393196226411336,0.942345539359838
nDCG@100,667,0.48498291153256157,0.47982057023940694,0.4604972211953164
nDCG@100,676,0.37915991297129126,0.3677014609569572,0.32244901254457403
nDCG@100,684,0.25874126862892727,0.21504533198341852,0.2701202416707393
nDCG@100,685,0.542473536226457,0.501821987714215,0.29254113688160793
nDCG@100,687,0.5379014377141779,0.4880590753180834,0.5745974915989798
nDCG@100,688,0.007471237753406055,0.020816023822064166,0.012047374364947575
nDCG@100,696,0.37702411935650715,0.3781297748856919,0.3655897346139716
nDCG@100,301,0.4640872057256215,0.4559005154141437,0.3855163888968215
nDCG@100,303,0.5475828640992366,0.5811480373792153,0.44300313465895796
nDCG@100,305,0.23057966540525426,0.23085535433306995,0.2138476632391199
nDCG@100,312,0.34275200800469147,0.27801393975616906,0.2708247060445779
nDCG@100,327,0.4712774998758375,0.4679058855372844,0.4078937728438337
nDCG@100,328,0.5573968944723363,0.5302000109910964,0.5120532846259185
nDCG@100,333,0.4747032517911274,0.46393572439692693,0.4461569377920574
nDCG@100,337,0.3456730190399292,0.3369710236371081,0.305111398096127
nDCG@100,342,0.13545626503309868,0.051227709283919384,0.1318769027389912
nDCG@100,347,0.22741479120572264,0.24105300191118503,0.14943659445817695
nDCG@100,352,0.24547150465593,0.25057642797065854,0.19495355776115067
nDCG@100,362,0.3031922342641465,0.31341232799254215,0.20063465257744145
nDCG@100,363,0.6560953763561297,0.6240518026181763,0.577754475239753
nDCG@100,365,0.45296460397926647,0.43549271869555267,0.3971102391034372
nDCG@100,371,0.0773113053945276,0.06751189799298488,0.08259833373656683
nDCG@100,377,0.3615583002964013,0.36686743811484235,0.28255975228279523
nDCG@100,378,0.028795018933176604,0.04168026412083117,0.020658780182971286
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@100,386,0.38038713105986216,0.3864014643502145,0.20043553337048284
nDCG@100,391,0.39123335994712877,0.39579861703335095,0.2980834999594663
nDCG@100,396,0.33641917704756924,0.3248940786142656,0.3412289271826612
nDCG@100,399,0.25893372372423695,0.2570957984511257,0.23727539707326517
nDCG@100,401,0.6040695776379646,0.5961837064125218,0.4389455004607317
nDCG@100,414,0.6024620885144634,0.6176141672703147,0.5427534452991833
nDCG@100,423,0.3850461370482729,0.3922906003151965,0.324310033041239
nDCG@100,428,0.3814338877052026,0.3651038088122913,0.36814805758962144
nDCG@100,429,0.6903845522686648,0.6845749989154398,0.6591016994921864
nDCG@100,436,0.8031484005879836,0.797444641294699,0.7427220453219182
nDCG@100,437,0.037998527989254086,0.0295474253434305,0.01240613263280702
nDCG@100,439,0.0856776539420834,0.09038817022415066,0.08123043876163386
nDCG@100,442,0.010620010817131154,0.03842669881604437,0.02741076179526692
nDCG@100,443,0.3815259033388307,0.3797780614521228,0.35772586807271306
nDCG@100,444,0.475701235664929,0.46695716661566916,0.3869450210437288
nDCG@100,447,0.06481477823346547,0.07826967772139894,0.08044679755924045
nDCG@100,603,0.7925769789094947,0.7516866910368898,0.8169149481704033
nDCG@100,615,0.06334488452316607,0.054987503471012875,0.06036090719606103
nDCG@100,616,0.6367455039445739,0.5659224980008846,0.5853530020475225
nDCG@100,627,0.24068892220702262,0.323172638863949,0.27483893730138914
nDCG@100,628,0.563803438702743,0.5582437519684279,0.5317777017272256
nDCG@100,629,0.6682107087888154,0.6176048720733621,0.6841242623280148
nDCG@100,649,0.736849916417235,0.7506185614905964,0.7370270974073111
nDCG@100,673,0.5539971184270543,0.5004133115012476,0.515163228511738
nDCG@100,677,0.8124338855677719,0.7743230463520334,0.8447855448769824
nDCG@100,680,0.36960380241578533,0.38531343686162095,0.4680013039255457
nDCG@100,682,0.11922964277912351,0.032620826546472824,0.07582322538551019
nDCG@100,690,0.10079278820529491,0.028610609338584538,0.064783204142841
nDCG@100,692,0.5466370215648335,0.547912254289031,0.520499761589164
nDCG@100,694,0.45755157874919805,0.46032165029732564,0.4073196945791182
nDCG@100,695,0.24669548300999095,0.2419328883106632,0.1347663900032067
nDCG@100,699,0.6276394427634554,0.6270032310962238,0.5801445146435928
nDCG@100,304,0.2515260932701749,0.2707102491188151,0.2144517334412759
nDCG@100,308,0.6651403366468199,0.6487278469874681,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12097693279059481,0.1508414040062905,0.11123471974797768
nDCG@100,318,0.06697695728222375,0.0660433919089615,0.03872279843112782
nDCG@100,324,0.7892169078637842,0.7961312757447441,0.7949342401284184
nDCG@100,335,0.6092320231006727,0.6203456297714012,0.6714251308222007
nDCG@100,340,0.2729242151623569,0.2747335016227868,0.19232712512862352
nDCG@100,341,0.5372960013133415,0.5246337221617619,0.48969139764910546
nDCG@100,344,0.7578538996943487,0.8062079522181139,0.5236938779715556
nDCG@100,345,0.5718506915304222,0.5563872783955305,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2757829475075244,0.2886317714891105,0.1567368916807189
nDCG@100,354,0.044572581227631435,0.14759512925467272,0.06195251078840272
nDCG@100,360,0.481453511293287,0.488912259766972,0.4489328389794983
nDCG@100,373,0.4456197171777913,0.4641237161297519,0.2837588604502128
nDCG@100,381,0.17644477140097536,0.15969049090179763,0.13465746088817998
nDCG@100,382,0.6707921223373486,0.6760906002851867,0.664330089607819
nDCG@100,384,0.2671865426517654,0.15000912948026132,0.24479270471067244
nDCG@100,390,0.24365401605421727,0.23444150582548992,0.24080809297572794
nDCG@100,392,0.41072406628228036,0.4255885194777284,0.420175935965952
nDCG@100,395,0.36764540115230654,0.37066430496400876,0.3138119057921345
nDCG@100,406,0.41718997304220196,0.41869852926057605,0.36803660169524294
nDCG@100,411,0.1907500083777113,0.2083924190759876,0.3160315585302943
nDCG@100,424,0.16405432443360654,0.11900958748441116,0.15602900679482626
nDCG@100,432,0.13629910952235638,0.15330293175394957,0.09181192743252743
nDCG@100,434,0.8411298241287114,0.8548837759922886,0.9076827417288588
nDCG@100,435,0.24824119074789652,0.21002641010981982,0.22089821743841287
nDCG@100,446,0.3740998833208445,0.3642908548887972,0.3859239956129809
nDCG@100,604,0.8710496884405093,0.8706836902563745,0.8387690365747696
nDCG@100,612,0.49230176428109873,0.49611532962137384,0.4718598053390339
nDCG@100,614,0.30770057844301363,0.32596359643327033,0.2285962982706817
nDCG@100,617,0.3536775023646673,0.3696263923801723,0.339379130319132
nDCG@100,621,0.7980022681150041,0.7980022681150041,0.7941904395423179
nDCG@100,622,0.36650775854975876,0.36997618586599046,0.40415518385191174
nDCG@100,633,0.45510099632457524,0.45467979409857046,0.5137465690751712
nDCG@100,637,0.4040226164856067,0.39282537026173875,0.40518610574339936
nDCG@100,643,0.5106731545357954,0.47054364638447627,0.5256214175912212
nDCG@100,655,0.35380093847345917,0.3554734066198613,0.3226011484953325
nDCG@100,656,0.5547661599870989,0.5600505149023857,0.4751590282555191
nDCG@100,659,0.8213777392523826,0.826095177881489,0.8193803558305214
nDCG@100,668,0.3318889984980315,0.3098314299867598,0.2832812902890826
nDCG@100,669,0.16547898094409078,0.14911407705130802,0.14837529647453024
nDCG@100,670,0.48676741140515495,0.46396760958553246,0.4722344128531234
nDCG@100,674,0.4189722604282075,0.4139072960298603,0.36563133934141073
nDCG@100,678,0.3042006467189347,0.3049856508475762,0.2959289885835933
nDCG@100,679,0.9930783166417602,0.9838048780283076,0.7982650576674577
nDCG@100,681,0.652639301939756,0.6589906850428375,0.6788752268828777
nDCG@100,683,0.5593911940288975,0.5535867614404959,0.4721390600309003
nDCG@100,689,0.0,0.013405613246780237,0.0
nDCG@100,302,0.6055992418215056,0.6050876550378704,0.544532786671758
nDCG@100,315,0.07462657432720855,0.06483409303102876,0.07069864639754435
nDCG@100,321,0.5163337676796298,0.49439599488555286,0.5196322632046418
nDCG@100,322,0.021133825686450333,0.021378630437823138,0.03458472637259882
nDCG@100,338,0.5078961547485289,0.49927381106033386,0.35914753008966527
nDCG@100,349,0.335123048854977,0.313870646800624,0.3091821320736836
nDCG@100,351,0.7488354897367249,0.74814801239548,0.75637907993964
nDCG@100,353,0.3989451139549816,0.4084881118677652,0.45562776289073664
nDCG@100,355,0.3528687326727201,0.3530573672981704,0.3396020064741284
nDCG@100,358,0.33203322630984117,0.3201664427246729,0.3138187423574454
nDCG@100,359,0.10276244674701178,0.09945844153780879,0.10345749440418991
nDCG@100,364,0.5691555663945742,0.5289006630048458,0.6071198566396382
nDCG@100,372,0.6647077959619933,0.6634192430563532,0.664735592782432
nDCG@100,375,0.25663205235063696,0.24654542660936257,0.2600130243117227
nDCG@100,388,0.043611396956612966,0.017698724157621703,0.0314373867505909
nDCG@100,389,0.11878159940665291,0.15739380838169573,0.08092966637560736
nDCG@100,393,0.15638098409517664,0.15119171891097424,0.10852825572771438
nDCG@100,400,0.630810786111571,0.6242271051955801,0.6102583946602589
nDCG@100,403,0.8177265351246072,0.8133586873735684,0.8067691904076074
nDCG@100,404,0.15602307644469454,0.1573175325647682,0.10636934235794235
nDCG@100,407,0.27480967401684164,0.2693547025092441,0.23808215820639272
nDCG@100,408,0.286405359647079,0.286757829106396,0.31376606147613867
nDCG@100,417,0.15336952541333274,0.146413166367463,0.28071498484532226
nDCG@100,422,0.6980053733396325,0.6884704628843673,0.7729922758951663
nDCG@100,430,0.9537123696623917,0.958080399528401,0.6696492106931664
nDCG@100,431,0.5023900680177122,0.4991197363129331,0.5510253442358104
nDCG@100,450,0.43526383171490507,0.43737721573028604,0.42627646728614094
nDCG@100,602,0.35233520423632914,0.36268258598196984,0.2759763656152925
nDCG@100,608,0.0,0.06693138514236158,0.06197184648338962
nDCG@100,611,0.592557937778401,0.4407465758796454,0.6137867031864651
nDCG@100,620,0.08162207999644565,0.09498207630508392,0.07848215480869736
nDCG@100,625,0.5747148389820461,0.5871472864137072,0.34970662032135036
nDCG@100,630,0.9270970405309404,0.8323195558867137,0.9313385212312577
nDCG@100,638,0.10423824274019935,0.0940891436500615,0.10225307637350665
nDCG@100,639,0.4650003897105931,0.4509289153572657,0.3522544960262232
nDCG@100,640,0.5365756202525529,0.5425411192070813,0.5014451701106344
nDCG@100,642,0.14446470761349559,0.127074682105099,0.12851695409482833
nDCG@100,653,0.817346901390339,0.8178184558908949,0.7675605361355087
nDCG@100,654,0.45825788235468856,0.4687068177623644,0.31045247759003286
nDCG@100,657,0.6907346213474668,0.6761275280303448,0.6601087557234355
nDCG@100,658,0.4781186092371429,0.47910086560886145,0.4587104729716229
nDCG@100,660,0.6880327927424315,0.6957573906121381,0.733839416420907
nDCG@100,661,0.6488334527199421,0.5643125754684992,0.6032012598790508
nDCG@100,665,0.4382172913924475,0.44335499740468604,0.37008367876296894
nDCG@100,671,0.47690448200350993,0.4307813506959094,0.38560943357892097
nDCG@100,686,0.4990354722968088,0.48684918366923935,0.3348013457625799
nDCG@100,693,0.3900111910255909,0.3909563507331055,0.39928044256040984
nDCG@100,697,0.4681848341894326,0.473740728123636,0.3005471428858898
nDCG@100,700,0.4006003957528541,0.39735834376312834,0.30084648245755763
nDCG@20,307,0.7203530504479976,0.6204251636640351,0.8047070332723307
nDCG@20,310,0.4601463384057702,0.47013991014732326,0.4541144083631432
nDCG@20,311,1.0,1.0,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1847983521486889,0.1420400396336573
nDCG@20,317,0.4233528728801966,0.44869478095053006,0.4209876071787707
nDCG@20,319,0.30238025615070346,0.3063982529909225,0.1588335784563915
nDCG@20,320,0.38437713124798545,0.4589676943377947,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.48219200516355626,0.39037785091065885,0.5222295389484239
nDCG@20,331,0.9307787414438842,0.7462360161199959,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.46945447024602915,0.5057104109065259,0.33530799214298324
nDCG@20,346,0.0,0.1166749414986249,0.08031865351008606
nDCG@20,356,0.20313634064374775,0.15758427078022966,0.14686219747979232
nDCG@20,361,0.45379693233402824,0.3769123413661064,0.26140948327490565
nDCG@20,368,0.7943156354807064,0.8509742749619729,0.6942181200752289
nDCG@20,369,0.4370455315125616,0.4836821536744359,0.3045398676346468
nDCG@20,370,0.4831409241433371,0.43502398849451496,0.4773494162820997
nDCG@20,397,0.7495277691583585,0.7105990321586075,0.6339841430845039
nDCG@20,398,0.7630109388049204,0.8474980240071991,0.3420471754736142
nDCG@20,405,0.3786327207883878,0.530450284842743,0.21156025281170482
nDCG@20,409,0.4482803726893486,0.454067412062294,0.38741747545194
nDCG@20,412,0.8668673264178328,0.7950157374557775,0.8201376545712399
nDCG@20,413,0.26809508839305063,0.18684868323532905,0.1218765308955454
nDCG@20,415,0.6294479268185603,0.6351913140032092,0.5664959140716103
nDCG@20,419,0.5321798053481208,0.5412163603163845,0.46302529292779937
nDCG@20,421,0.07692781742226024,0.04734667987788577,0.0334374913847135
nDCG@20,438,0.7403498936975874,0.7031454627652126,0.5614771223064313
nDCG@20,441,0.6032735279564331,0.5566406801202849,0.6506586903117366
nDCG@20,609,0.5080807369193818,0.5500840849693189,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.39121816491243355,0.4916157138939697,0.25941158337933445
nDCG@20,623,0.1042939624949163,0.07516219695902943,0.07915938103522821
nDCG@20,624,0.44522458652397107,0.3739739677036703,0.2994031884551176
nDCG@20,626,0.8138312982124694,0.7458736684719243,0.7684284628257568
nDCG@20,631,0.13697747280611214,0.14521307703947237,0.13761115064109328
nDCG@20,634,0.7493971125567348,0.7328592832304464,0.7955289385270129
nDCG@20,635,0.767346641119665,0.7589864199170544,0.7596380866820848
nDCG@20,641,0.4338233368464337,0.6072403727961503,0.2836463416845037
nDCG@20,644,0.5558771290965981,0.6034257291341186,0.37680163752754303
nDCG@20,645,0.645492800678236,0.6821495957505123,0.5143039796388744
nDCG@20,646,0.6737574904248804,0.6718739283639088,0.6563800426411545
nDCG@20,647,0.5184558819460374,0.46365827423424205,0.40019341928764735
nDCG@20,650,0.24374229848061102,0.2459829120994191,0.16426534755917524
nDCG@20,651,0.35108095140786644,0.4114443353610504,0.25543570627054996
nDCG@20,652,0.6241321463429577,0.7128649281724581,0.37011320595983854
nDCG@20,666,0.1309019901681972,0.0,0.0
nDCG@20,675,0.2657202990929833,0.2866059149089867,0.2727161062238898
nDCG@20,691,0.3270616534132896,0.2680136148255396,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.5706601633258673,0.5081491598601108,0.4235774714104147
nDCG@20,313,0.7808226458086186,0.7743845999097726,0.7504755803856414
nDCG@20,323,0.3928940966842622,0.42727097624057986,0.3638506620318613
nDCG@20,329,0.6511649333751689,0.6511649333751689,0.6677977377769653
nDCG@20,330,0.5476410680648496,0.5780430374305932,0.545954308339906
nDCG@20,332,0.5832745651650718,0.5706990143462998,0.21062700543621268
nDCG@20,336,0.09947752109087371,0.056760172607960534,0.11616851627482924
nDCG@20,343,0.45882630127002044,0.465691228441904,0.21106495105251474
nDCG@20,357,0.7718087113801264,0.7316051453196525,0.7447801867602882
nDCG@20,366,0.45848305118867205,0.4911083111135811,0.3570900646148179
nDCG@20,367,0.7063067099369071,0.7051043276667945,0.29617253683152983
nDCG@20,374,0.6854454739724584,0.6824123046239953,0.6525378908745506
nDCG@20,376,0.17490501020123428,0.1420400396336573,0.10737630780536749
nDCG@20,380,0.53501781839665,0.53501781839665,0.4483039899025303
nDCG@20,383,0.5958562134599205,0.6238631436528616,0.5934494533496416
nDCG@20,385,0.6683038238812858,0.6669292722597802,0.5001776630497471
nDCG@20,387,0.4864871324948931,0.48504942016381963,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.5748115200066787,0.5667150313993415,0.5315551280239142
nDCG@20,410,0.49093168213975696,0.46880305759651086,0.8945268979874288
nDCG@20,416,0.7558642678427167,0.7538983280209112,0.413938351164844
nDCG@20,418,0.40490944141875035,0.4066089745468929,0.28145518013705284
nDCG@20,420,0.5983505573397556,0.5589656521996401,0.6116855784438501
nDCG@20,425,0.697406969458678,0.6940605040937144,0.8185495429430744
nDCG@20,426,0.5584092770038626,0.41966931273821617,0.2854241616795668
nDCG@20,427,0.5643183481246301,0.5647508212429576,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5000478037977945,0.4635961012425792,0.41825241944372005
nDCG@20,445,0.7420870375898756,0.7764789338280836,0.8171880830357234
nDCG@20,448,0.24179727130731493,0.2353732658710261,0.23998240248616012
nDCG@20,449,0.39688598086844806,0.40308941837076023,0.28104118187304916
nDCG@20,601,0.6685622027129364,0.6837003453466949,0.5250996224641653
nDCG@20,605,0.3357126654904162,0.3357126654904162,0.4949950540035923
nDCG@20,606,0.49711393810258353,0.5076147690529215,0.3991040918077942
nDCG@20,607,0.40454407229184974,0.397721490461524,0.37238223177547436
nDCG@20,618,0.3064886092124353,0.30727947963227065,0.138923852349018
nDCG@20,619,0.6196009285958044,0.5939104747143249,0.6508613172618093
nDCG@20,632,0.7069421604843785,0.7057331411067753,0.5732724909216557
nDCG@20,636,0.30662678659751497,0.3558353410142258,0.30933269534121416
nDCG@20,648,0.6665275245253216,0.6378518226239582,0.7696260894725196
nDCG@20,662,0.29660095664491565,0.303007622842198,0.17393505373113996
nDCG@20,663,0.6477771783092389,0.6240196401105129,0.4466282744640832
nDCG@20,664,0.919099931805811,0.919099931805811,0.942345539359838
nDCG@20,667,0.6116452069634358,0.6464150447624134,0.5794362512130198
nDCG@20,676,0.34403585745426307,0.34553166359151705,0.3550046922327311
nDCG@20,684,0.13316083673846194,0.1321803754796026,0.05640147926181698
nDCG@20,685,0.3317754839457809,0.3157763260271295,0.12930479914815687
nDCG@20,687,0.4316803893982324,0.41051926515173776,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.39625859000152064,0.4285985518862435,0.3036166850411362
nDCG@20,301,0.6856577038831966,0.5988184161503574,0.5322951967251003
nDCG@20,303,0.3548242890553156,0.3714891073940902,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2764816385528877,0.3454815308346752,0.2073612289146658
nDCG@20,327,0.3889226350423451,0.48586042537607776,0.3381915979740705
nDCG@20,328,0.4720767466951082,0.4701193079377454,0.47105721049073407
nDCG@20,333,0.6307049025940344,0.4301586098578657,0.5073793281477066
nDCG@20,337,0.5368473532040249,0.6016789463546672,0.44837872075429924
nDCG@20,342,0.0334374913847135,0.0,0.0
nDCG@20,347,0.3502107298728723,0.46302739041625657,0.2476880553060182
nDCG@20,352,0.603707809500746,0.5773245977997385,0.45634103323524994
nDCG@20,362,0.4441693155419474,0.5016559398901473,0.22181062239820398
nDCG@20,363,0.44549979726260913,0.4721380856527056,0.4665460641110753
nDCG@20,365,0.6026090359449108,0.643929636128869,0.5722212581671471
nDCG@20,371,0.0,0.04258528250242427,0.0
nDCG@20,377,0.47934385435838534,0.6094646710295449,0.3597278124215203
nDCG@20,378,0.035510009908414325,0.04734667987788577,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.28570518799049455,0.30261675080905437,0.1499011267450457
nDCG@20,391,0.7120345796840194,0.7469268981643781,0.45808803307880047
nDCG@20,396,0.641615319439498,0.6383715413290358,0.6779926083848514
nDCG@20,399,0.44755362989828595,0.4350464246407172,0.4234706188188461
