measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,0.9266360779006401,0.9216017310213247,0.7151857987862356
nDCG@10,657,0.8987134163017027,0.8987134163017027,0.7390604530428925
nDCG@10,658,0.9305687780632227,0.8755458364887027,0.6051399156371955
nDCG@10,660,0.9201735183705949,0.6400816788617539,0.7333508132215363
nDCG@10,661,0.8414045057928251,0.7535714050890324,0.7621449527063897
nDCG@10,665,0.5961271638750067,0.5961271638750067,0.400418079615387
nDCG@10,671,0.6731909921281264,0.6639380194713206,0.5719607014464446
nDCG@10,686,0.7453791393805668,0.6519125789976551,0.20735659993688374
nDCG@10,693,0.7579590020598803,0.7394690024983664,0.49358229813253895
nDCG@10,697,0.7928822706836902,0.8368510772148745,0.2037101573512656
nDCG@10,700,0.8685364891054652,0.7471589728148227,0.5801476231864474
nDCG@100,307,0.5626264939840064,0.5520269193359267,0.33645484793094615
nDCG@100,310,0.6279131118392787,0.5463517103498149,0.43717445100042046
nDCG@100,311,0.6692370267114169,0.6449765134805399,0.47520166825044036
nDCG@100,316,0.21935542579991585,0.1882760778386317,0.08816125148844435
nDCG@100,317,0.5791282553320034,0.5602093057350925,0.5474438764829136
nDCG@100,319,0.3463481548896674,0.34291439185866124,0.14705955142420263
nDCG@100,320,0.7332179061987755,0.7379965267067753,0.3701615683501707
nDCG@100,325,0.2793428286958206,0.2809385087974993,0.1117669276169926
nDCG@100,326,0.7593909452181382,0.7591938085073,0.6397166077868154
nDCG@100,331,0.6409925567233286,0.6358709313316768,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.17285459208657117,0.23504554941448536
nDCG@100,339,0.8427888707887438,0.8413161244835985,0.5165642989309519
nDCG@100,346,0.5005755242749629,0.5139142954721393,0.22328248656806432
nDCG@100,356,0.32530047929951456,0.23637640617034447,0.17334154768479232
nDCG@100,361,0.7988222047139167,0.8026518983635051,0.6553312562195804
nDCG@100,368,0.6171713962223382,0.6151796548401427,0.4981686185775391
nDCG@100,369,0.5287839877658718,0.4783230211921073,0.45147291062845957
nDCG@100,370,0.7788363460277298,0.7537187253648614,0.3767472170390604
nDCG@100,397,0.9326546119913162,0.9095359265132156,0.8831911379404087
nDCG@100,398,0.46510448046012015,0.454358283908665,0.27554129864347515
nDCG@100,405,0.47301607873086954,0.46515161935220867,0.321420276269381
nDCG@100,409,0.46405680799848315,0.46986376545712544,0.41157365184100153
nDCG@100,412,0.6130117928858074,0.6128389282257684,0.6279389638273746
nDCG@100,413,0.08021675432692485,0.10857803194754635,0.05474683557379868
nDCG@100,415,0.3878614013071252,0.3844511321833288,0.35610991518417767
nDCG@100,419,0.6302506513692498,0.6321560059295086,0.47117249508891557
nDCG@100,421,0.3096875562713591,0.3430033251328894,0.20548147063211494
nDCG@100,438,0.5093078395910465,0.5317166865470486,0.4435649182939298
nDCG@100,441,0.7016184819905975,0.7063186652950997,0.6222141930842661
nDCG@100,609,0.6531375361632963,0.5693337825123239,0.473863778253358
nDCG@100,610,0.4299094517015754,0.35908388362509075,0.10778915452451093
nDCG@100,613,0.5322883427981284,0.5095032895430935,0.23181360909344959
nDCG@100,623,0.21098838984857776,0.22841835744953756,0.1173067612628557
nDCG@100,624,0.6145010670081301,0.564858372649214,0.3616193023730761
nDCG@100,626,0.8058383968099941,0.8095740616060021,0.6973514164888333
nDCG@100,631,0.3845525804030503,0.3612772569543706,0.4243723377102285
nDCG@100,634,0.8590793717926963,0.8590793717926963,0.7925289421942734
nDCG@100,635,0.921881005231906,0.9414793642853441,0.7659824420848375
nDCG@100,641,0.7845073671219457,0.6376222997849174,0.5482809636584149
nDCG@100,644,0.6821664396229312,0.6859669264891153,0.463979328392773
nDCG@100,645,0.9262786436513977,0.8907293549574355,0.7687657621295415
nDCG@100,646,0.8239710114948458,0.7996494991244198,0.7000925983401595
nDCG@100,647,0.8049109870213199,0.7254361247914384,0.609919031656699
nDCG@100,650,0.30273359833757957,0.1481149252628175,0.18053992275743252
nDCG@100,651,0.4519958679938494,0.43537703568628233,0.28197056616228994
nDCG@100,652,0.5203193414526278,0.5215459110235994,0.2703923267289446
nDCG@100,666,0.0,0.0,0.07302511551199088
nDCG@100,675,0.7218681554700831,0.717841044234067,0.48432238804220856
nDCG@100,691,0.5425979540039775,0.5298806124819279,0.4254380294768007
nDCG@100,698,0.398684348074683,0.30865744255431493,0.4176548845211862
nDCG@100,306,0.46748351523350873,0.4534469889059225,0.4129018626186714
nDCG@100,313,0.5238823149571289,0.501770862199187,0.48927023766955885
nDCG@100,323,0.29712028219461584,0.3032838628105278,0.21394301620368691
nDCG@100,329,0.6784729157334874,0.6963549702025585,0.5668670715629022
nDCG@100,330,0.49724694297040745,0.4921353575562356,0.3376289543482043
nDCG@100,332,0.5613251659764669,0.5710076086906491,0.2059971145403579
nDCG@100,336,0.03715099204721602,0.0,0.06959370246811354
nDCG@100,343,0.3221360007690203,0.30043077956778375,0.3190943925250623
nDCG@100,357,0.660906181062627,0.6643791759146107,0.661184016421711
nDCG@100,366,0.34699283691878885,0.3412308338620394,0.2363959678463276
nDCG@100,367,0.046502421970435796,0.09745143970061498,0.047312621076522336
nDCG@100,374,0.3327616323502651,0.3295933047606637,0.2913335095931913
nDCG@100,376,0.1902861175535881,0.2071736500982433,0.06843992925305796
nDCG@100,380,0.6355064814638538,0.6449335528373572,0.4342971682125038
nDCG@100,383,0.4199095828465042,0.41552457871482684,0.284309005464022
nDCG@100,385,0.33832789703766075,0.3327643889406061,0.461128457583326
nDCG@100,387,0.24418054859992133,0.2636862798098451,0.13711294280969918
nDCG@100,394,0.2828955671131809,0.1288297688734749,0.2570088759103378
nDCG@100,402,0.455211571564125,0.4580919437474977,0.3101082207453096
nDCG@100,410,0.5843487127697996,0.5744492689050935,0.3673824920677112
nDCG@100,416,0.694025654017019,0.6752011420441246,0.5286523903786218
nDCG@100,418,0.27020161771709617,0.2702656802373118,0.09968314622656399
nDCG@100,420,0.6590807090080879,0.6548857115228144,0.6852450158177718
nDCG@100,425,0.6762024823336918,0.6611963737460106,0.6576139280383728
nDCG@100,426,0.45884884402146375,0.4563659618245228,0.37745796782116725
nDCG@100,427,0.43059357226521,0.4287142341420081,0.4092444618204532
nDCG@100,433,0.028763399626359223,0.0,0.0
nDCG@100,440,0.3941857776793681,0.37406692236106875,0.27307354354294155
nDCG@100,445,0.5030266765968279,0.4944227105789145,0.5971337433487679
nDCG@100,448,0.33443162336666915,0.2522231978370687,0.16580965909108505
nDCG@100,449,0.2315089247555198,0.19723608461122696,0.2265716265185545
nDCG@100,601,0.9155230494702449,0.8773621705237966,0.6264248959330277
nDCG@100,605,0.5115435289953078,0.49159896223673916,0.43020228112749886
nDCG@100,606,0.6031091937826888,0.4925737343152975,0.5120315876874998
nDCG@100,607,0.6850375914863865,0.6747161461945209,0.4849301317954297
nDCG@100,618,0.4386351654244226,0.42540666130667804,0.2312871934602365
nDCG@100,619,0.8772144060135652,0.8336323555070365,0.5680543021048357
nDCG@100,632,0.5719702551654843,0.5791070731469132,0.5162095913589594
nDCG@100,636,0.3013039463323196,0.29684157635794717,0.23141202989734416
nDCG@100,648,0.7469048956527118,0.7542621717969401,0.6313443082558824
nDCG@100,662,0.5748504510304997,0.5720510121787418,0.3178060626075189
nDCG@100,663,0.7564883598628851,0.7519765564022285,0.6899745209996602
nDCG@100,664,0.9820768216883018,0.9626209787674419,0.9460133979610792
nDCG@100,667,0.5610179296725524,0.5587600826949379,0.4416052168365016
nDCG@100,676,0.4484402755978714,0.4146212861996747,0.30820016071998957
nDCG@100,684,0.5630192436110215,0.547547568944198,0.33002884035099683
nDCG@100,685,0.47589735883649664,0.47080447206685466,0.27343624954592155
nDCG@100,687,0.5773608257639534,0.6475161003936946,0.5074464128805944
nDCG@100,688,0.2314691691744877,0.2461288758896597,0.12100577901350913
nDCG@100,696,0.8507464566727441,0.8482718496155078,0.43662385178880075
nDCG@100,301,0.5529973771111267,0.5296970357919063,0.4048065442093508
nDCG@100,303,0.736917388715717,0.7559455436510215,0.3235473677490657
nDCG@100,305,0.2838832927264968,0.2679111502104052,0.18719087181725952
nDCG@100,312,0.24291156989676976,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.5599710956061329,0.5600088171431526,0.3617728804402733
nDCG@100,328,0.5833756209919898,0.5378420882836236,0.5390031312763821
nDCG@100,333,0.5309561075024943,0.5297040703661191,0.5085612741626201
nDCG@100,337,0.3664477659430578,0.35578991659054127,0.3353645514565681
nDCG@100,342,0.3271269090465448,0.37046521161603213,0.2613361752061993
nDCG@100,347,0.732618019617539,0.7259713623426426,0.21523461257309603
nDCG@100,352,0.3978689065436459,0.35527610035425916,0.05600253252016845
nDCG@100,362,0.3999276080308706,0.40830151661350556,0.20983297978614254
nDCG@100,363,0.8092628034111663,0.7955375676811056,0.5081268046147847
nDCG@100,365,0.4454982346958015,0.4253166586635497,0.3295332348363319
nDCG@100,371,0.18471956264635792,0.15758427078022966,0.043957020679722535
nDCG@100,377,0.3927870005566483,0.38688803326708776,0.26000964793742354
nDCG@100,378,0.12248756533000649,0.12315652791778568,0.10167403695708295
nDCG@100,379,0.3648304111472355,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.2699500216886109,0.3279954574795701,0.2257832854484858
nDCG@100,391,0.33010386986443974,0.2934861654805526,0.48143807612205236
nDCG@100,396,0.5248967991655951,0.5196957924432981,0.44389440368814304
nDCG@100,399,0.34540584547507214,0.34324559863819964,0.18547083467154046
nDCG@100,401,0.5660947153858942,0.536648957100233,0.39227639184116153
nDCG@100,414,0.6218122641954827,0.6490818193867156,0.4832008279444029
nDCG@100,423,0.48093714574090823,0.48790295083870894,0.3742198024898243
nDCG@100,428,0.42289497368834644,0.4132259399648268,0.4071724254961179
nDCG@100,429,0.7412965821641195,0.7412965821641195,0.5231114920606218
nDCG@100,436,0.6657360876382887,0.6345522593422771,0.6969127864669217
nDCG@100,437,0.1072462518216901,0.1251047250680311,0.050619917088459365
nDCG@100,439,0.29324789423405473,0.24183025405943914,0.15267137023918514
nDCG@100,442,0.19022451691475428,0.15860819656660768,0.1297769814462687
nDCG@100,443,0.41714169677669133,0.366384977918981,0.3312410433360986
nDCG@100,444,0.6318811328800975,0.6297526146953596,0.42864711362758595
nDCG@100,447,0.030371612799527287,0.0,0.02932398862761106
nDCG@100,603,0.9151402945133086,0.832741307467279,0.8315904393049246
nDCG@100,615,0.29933793265324765,0.2990404707623972,0.12474533483604236
nDCG@100,616,0.5606887009800062,0.5199238744611777,0.5255920017674283
nDCG@100,627,0.4961232617389144,0.48975059069560667,0.17575999328823225
nDCG@100,628,0.5276659211262745,0.6134993756950806,0.417045717342337
nDCG@100,629,0.9086903378069549,0.8882156656785012,0.664813123666866
nDCG@100,649,0.7866196053224628,0.8013118499162605,0.7799599241536066
nDCG@100,673,0.6862632813225319,0.6834129034562452,0.46222980199699354
nDCG@100,677,0.9427099990323233,0.8724710358738696,0.8139109833477884
nDCG@100,680,0.6725452839196646,0.7075957316176703,0.5402468357840666
nDCG@100,682,0.4613741664644093,0.477919792006229,0.193336799593233
nDCG@100,690,0.02818923206968657,0.0,0.06232573477737535
nDCG@100,692,0.5576362041155455,0.5504124381908777,0.35177217975561964
nDCG@100,694,0.4349110130355681,0.41673633196930016,0.25137076646388584
nDCG@100,695,0.3895505928717678,0.408483641731932,0.248894905180367
nDCG@100,699,0.592278298964226,0.5878640234407306,0.5930243536293096
nDCG@100,304,0.44649216922062973,0.4171839231322166,0.18076405458169967
nDCG@100,308,0.787702056960637,0.7541985434892589,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18236802931118054,0.043573887032098385,0.11384899622439741
nDCG@100,318,0.14102297558174576,0.1302455287181726,0.1076191240032958
nDCG@100,324,0.6455588360475218,0.7352399351758783,0.8635342191842378
nDCG@100,335,0.6993297454094414,0.7001277005641087,0.7196122476877223
nDCG@100,340,0.4725467651992285,0.4726151622393954,0.3056499515497892
nDCG@100,341,0.6027966406298639,0.5920857924765885,0.4688703882658017
nDCG@100,344,0.6316207522792502,0.6244752249196529,0.6348959191165268
nDCG@100,345,0.5943107231555821,0.6057533530335106,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.49297460531338216,0.5176377517813608,0.1728549988416767
nDCG@100,354,0.47520579079632363,0.4934650145587508,0.14695020042370083
nDCG@100,360,0.6012513691876308,0.5803992449216785,0.5366918614039298
nDCG@100,373,0.6055805951137265,0.6157236212655717,0.3325375204802226
nDCG@100,381,0.39010750612217543,0.348631280355019,0.23486443992435235
nDCG@100,382,0.6748716987424469,0.6511308288414619,0.7132330438056202
nDCG@100,384,0.3693199511095525,0.35570728912054556,0.25437268322658846
nDCG@100,390,0.220931770252633,0.17887634286511148,0.2018066256784354
nDCG@100,392,0.491839829630463,0.4903527484209487,0.4305516007508702
nDCG@100,395,0.4657551129619119,0.46983661009372435,0.2540171999831298
nDCG@100,406,0.42422983963253297,0.42683168682389383,0.27176447971705703
nDCG@100,411,0.40989817358120295,0.4070239422923576,0.3786039140385391
nDCG@100,424,0.05598232289108239,0.05507945062880135,0.08456964822069017
nDCG@100,432,0.10204015910487732,0.13341606920478433,0.06368967392018086
nDCG@100,434,0.7771837546535506,0.7712023662800155,0.9020793893149568
nDCG@100,435,0.48715755442904796,0.49385263061805384,0.2054786221241368
nDCG@100,446,0.44651540621924624,0.456616182863331,0.5205893192944823
nDCG@100,604,0.8799300011612055,0.9053198360181619,0.7929543316952298
nDCG@100,612,0.6777325147981546,0.6008447453440221,0.4558123645048212
nDCG@100,614,0.4820600658500684,0.4685020437459884,0.30983013990461267
nDCG@100,617,0.44045693632933847,0.4351169497762151,0.3714529945600558
nDCG@100,621,0.7996201042499238,0.7619290967405244,0.8285402360542161
nDCG@100,622,0.5467160359424785,0.4863764444591801,0.26608976552612473
nDCG@100,633,0.5316763884511434,0.5264876071408819,0.4623833657901908
nDCG@100,637,0.442439534819399,0.43862163887903977,0.37516916158304947
nDCG@100,643,0.5490121105735569,0.6520209099767937,0.32843178936182305
nDCG@100,655,0.6437317232616694,0.1247991599125066,0.3516403048676262
nDCG@100,656,0.7485010032545668,0.7369243235706658,0.4374228817879664
nDCG@100,659,0.8047906192858213,0.5607666105104142,0.7642796693724078
nDCG@100,668,0.2571937709604154,0.25573048355100964,0.30952014730758737
nDCG@100,669,0.18655081665154208,0.18746481560543224,0.10108992334141241
nDCG@100,670,0.5740069557369653,0.5732706395164873,0.2966666699409846
nDCG@100,674,0.6580487933164633,0.6573871752735312,0.39811161294622605
nDCG@100,678,0.385290794309255,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@100,681,0.7237119633565869,0.7098578372928093,0.5939795344201745
nDCG@100,683,0.5661113514593535,0.5130199307824529,0.49712529003865213
nDCG@100,689,0.0721129278868494,0.025782686902302867,0.0721787497984843
nDCG@100,302,0.5104455969968736,0.5035965651987085,0.47605231429965544
nDCG@100,315,0.15579476283524774,0.16331161794232446,0.07489626323200611
nDCG@100,321,0.481133958568389,0.49435554880754684,0.4894067363002539
nDCG@100,322,0.15314782413226,0.21846659352341505,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.2747964837899123,0.24845008539462837,0.28333986489851654
nDCG@100,351,0.7816670896808241,0.779624630384591,0.7111815211763511
nDCG@100,353,0.4207029680840582,0.42054888497175813,0.3713189417798845
nDCG@100,355,0.4310701107434252,0.4436394633751008,0.30861691691871695
nDCG@100,358,0.5769166108725052,0.5869450715433427,0.4006793910560855
nDCG@100,359,0.24336970171445002,0.24831384373267631,0.2585314651810297
nDCG@100,364,0.6869272432647043,0.6941050990723029,0.6452842826742866
nDCG@100,372,0.6724755919981613,0.6714336179558456,0.785697049654469
nDCG@100,375,0.44612817460689186,0.44602278577233717,0.33278161783991234
nDCG@100,388,0.23096389638107764,0.22289617352569785,0.09896918429643516
nDCG@100,389,0.20126196180029254,0.20179059708432714,0.12758180479980094
nDCG@100,393,0.16870231417327888,0.19790132987232795,0.1492026710731519
nDCG@100,400,0.6695865873779285,0.664355632685162,0.5484820709503138
nDCG@100,403,0.8801282270059024,0.8725316105963983,0.8724023349670276
nDCG@100,404,0.3817591418247729,0.3918731115059349,0.15962261801427552
nDCG@100,407,0.48594119207580827,0.4740471836237122,0.22815954837388738
nDCG@100,408,0.3762383364182713,0.3609001631282216,0.26909899387348923
nDCG@100,417,0.32551742361190356,0.288798846432449,0.37436194155733554
nDCG@100,422,0.7721231560633548,0.7415910644118585,0.7394811952895257
nDCG@100,430,0.9838048780283076,1.0,0.764507747651715
nDCG@100,431,0.3889944262602847,0.3902285661471759,0.555156104660032
nDCG@100,450,0.592361493802534,0.5693686633637858,0.5049739618484558
nDCG@100,602,0.5017791176969558,0.46879135992398513,0.42106732883817877
nDCG@100,608,0.4397889259722143,0.4170062671983706,0.22031358138977536
nDCG@100,611,0.6709996016204284,0.6973039002962339,0.6695235661251672
nDCG@100,620,0.13935778712368047,0.15864361205633623,0.13188072626316513
nDCG@100,625,0.7112209452451563,0.6431656886211794,0.3879738533053041
nDCG@100,630,0.8807404415317287,0.8642054753803928,0.9895471976490702
nDCG@100,638,0.3184148946775719,0.3243396048874942,0.29516555874703126
nDCG@100,639,0.6430233057603355,0.4472976186920002,0.4616129411237497
nDCG@100,640,0.483120699731401,0.44993360797467485,0.4845008296250869
nDCG@100,642,0.11306430485297392,0.09795726942473967,0.14448293239967627
nDCG@100,653,0.8197095045345392,0.8169940098279083,0.8224269969281949
nDCG@100,654,0.824148776195829,0.8087205321944203,0.42679153744246934
nDCG@100,657,0.7973098357037617,0.7815728850040388,0.7260653396009936
nDCG@100,658,0.6342608587006702,0.6509829183811818,0.5129756622772641
nDCG@100,660,0.8969612958812906,0.7112223666063044,0.7770987162912125
nDCG@100,661,0.7461843232659453,0.689640370601691,0.6850713962480475
nDCG@100,665,0.5535682938035732,0.5689009658005356,0.45626401412941475
nDCG@100,671,0.5468336569095841,0.5505183503064356,0.43188924547427265
nDCG@100,686,0.6759091108488287,0.6118528910594263,0.3600169952314485
nDCG@100,693,0.5764323384539407,0.5171933531881164,0.4770889845558223
nDCG@100,697,0.5135095748657517,0.5387447863802489,0.32360722701885075
nDCG@100,700,0.42091723995462244,0.39004427220158727,0.34961849025830316
nDCG@20,307,0.7688598106315697,0.8033007244483217,0.3346144882145862
nDCG@20,310,0.5682096990191868,0.4783230211921073,0.3979037500973208
nDCG@20,311,1.0,1.0,0.8618581301609595
nDCG@20,316,0.18938671951154307,0.2151748504979088,0.05494858807198588
nDCG@20,317,0.5199844136891285,0.5033114766151947,0.42430620136448727
nDCG@20,319,0.5320974645912693,0.5467388314198605,0.11070382090165351
nDCG@20,320,0.4935232796777481,0.4935232796777481,0.17188052268390844
nDCG@20,325,0.29283064221503263,0.29283064221503263,0.12571743461748863
nDCG@20,326,0.8646512353025699,0.8638049572224454,0.6316478409763906
nDCG@20,331,0.8988485638968292,0.9644899900915856,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.17285459208657117,0.23504554941448536
nDCG@20,339,0.8427888707887438,0.8413161244835985,0.4257222909718303
nDCG@20,346,0.7394157802965499,0.8090642613297482,0.3241555055251969
nDCG@20,356,0.30096589659006034,0.23637640617034447,0.12400050117322937
nDCG@20,361,0.7988222047139167,0.8026518983635051,0.6047169521134304
nDCG@20,368,0.8590168880790144,0.8595680964586954,0.6600033491839905
nDCG@20,369,0.5287839877658718,0.4783230211921073,0.45147291062845957
nDCG@20,370,0.8913551792273342,0.8264997549274755,0.46750259822358975
nDCG@20,397,0.9636437120114612,0.9281337021030469,0.797294344253436
nDCG@20,398,0.8648843930928585,0.8276752075875916,0.511340243011423
nDCG@20,405,0.5421696261999603,0.5025507910632976,0.19730709132327326
nDCG@20,409,0.46155756261887876,0.4995834213664465,0.40865930563353303
nDCG@20,412,0.9230721825777397,0.9275523895786346,0.9289799801831713
nDCG@20,413,0.03730675036644464,0.0,0.0
nDCG@20,415,0.8615418135303845,0.8485972242435927,0.7786461599963133
nDCG@20,419,0.5958074859353116,0.6321560059295086,0.47117249508891557
nDCG@20,421,0.5373009637621662,0.568317647634516,0.1678856096267894
nDCG@20,438,0.7409259664499706,0.7392988502034857,0.5620461384236617
nDCG@20,441,0.6662811824743008,0.7063186652950997,0.5904059519675705
nDCG@20,609,0.6118128103153895,0.4627582447399907,0.499866860310065
nDCG@20,610,0.3782530168735168,0.30260241349881345,0.10778915452451093
nDCG@20,613,0.6017052769648655,0.5716238413278059,0.20372879563000618
nDCG@20,623,0.2244099515662499,0.12962578473888353,0.04485338247143276
nDCG@20,624,0.5545591890408714,0.4459283737041002,0.30310713189195904
nDCG@20,626,0.8058383968099941,0.8095740616060021,0.6973514164888333
nDCG@20,631,0.4346422172519324,0.38851481962530493,0.44115161085953924
nDCG@20,634,0.8590793717926963,0.8590793717926963,0.7582225708988366
nDCG@20,635,0.889866157486552,0.8863055370842304,0.6618599864644711
nDCG@20,641,0.7508241690377344,0.6273835557244581,0.5168130824347268
nDCG@20,644,0.6438406700559474,0.6114252632938363,0.39822883267032744
nDCG@20,645,0.9087873308078369,0.8811613985862147,0.7005228012771653
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@20,647,0.7868382221930503,0.6951715316078315,0.43595795751698596
nDCG@20,650,0.286868707305435,0.17783169979278135,0.1845490676584278
nDCG@20,651,0.39540117330780616,0.370994166872409,0.22246868976911802
nDCG@20,652,0.8599356982407143,0.86293044038715,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6187634690418984,0.6477180289928004,0.4092415073421886
nDCG@20,691,0.4790785658780544,0.4670407811548833,0.35355253963269856
nDCG@20,698,0.398684348074683,0.30865744255431493,0.398684348074683
nDCG@20,306,0.7423880948593807,0.7322708810113029,0.4981760961239158
nDCG@20,313,1.0,1.0,0.9263369616450166
nDCG@20,323,0.595009935379796,0.5925691064334697,0.3291869302035715
nDCG@20,329,0.7581232263800094,0.7936332362884237,0.7113047739928557
nDCG@20,330,0.7783485317633299,0.7449656734837714,0.3751249570751949
nDCG@20,332,0.8856183742339314,0.8882941861918406,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.6271831741870462,0.6253101813052934,0.6019384967827762
nDCG@20,357,0.8546432137293658,0.8913260773466654,0.8410775468421097
nDCG@20,366,0.7846843054007648,0.7737982383313126,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6210636766546462,0.5796616451113459,0.4883472282917031
nDCG@20,376,0.3888380096739076,0.3888380096739076,0.1594110665765958
nDCG@20,380,0.5857421563596757,0.5857421563596757,0.4342971682125038
nDCG@20,383,0.7874263682477318,0.8617766070456013,0.6224828475943576
nDCG@20,385,0.6068871939527509,0.5624084078268073,0.8506252168891467
nDCG@20,387,0.4808900253306534,0.4439929220872095,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.1288297688734749,0.2570088759103378
nDCG@20,402,0.7450945445761037,0.7788705480554969,0.47957344327451656
nDCG@20,410,1.0,1.0,0.7057939258971001
nDCG@20,416,0.7921651976791774,0.7882435444471875,0.35332397119451603
nDCG@20,418,0.5505598646686749,0.5462162178494784,0.27143015755883193
nDCG@20,420,0.8269880071447057,0.8553320082943758,0.6963422893960626
nDCG@20,425,0.9303549584852355,0.9279430769346868,1.0
nDCG@20,426,0.8704517041459768,0.8681037553082654,0.5555780388469809
nDCG@20,427,0.6378654552247154,0.633162963826365,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6291449669861461,0.5818327604091389,0.4373509496344668
nDCG@20,445,0.6668285885506386,0.6587064394304116,0.8616797498719766
nDCG@20,448,0.4543420571347419,0.2604067393283717,0.21306005945048595
nDCG@20,449,0.35327302962844653,0.34543565916886104,0.2671673367454151
nDCG@20,601,0.9155230494702449,0.8773621705237966,0.6264248959330277
nDCG@20,605,0.6487436896259702,0.6440233014736767,0.6164876926199232
nDCG@20,606,0.5417802193449287,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6002982424164626,0.5935997826193002,0.3694746725617067
nDCG@20,618,0.41158002025709767,0.4158024601956968,0.0606119366693313
nDCG@20,619,0.8665460089976443,0.8063096895123437,0.5190073335860652
nDCG@20,632,0.9337678023907652,0.8760548230977406,0.6817954367538339
nDCG@20,636,0.27523292523768494,0.27523292523768494,0.20745925664823184
nDCG@20,648,0.8938708009618316,0.8948093475302132,0.6114697427268608
nDCG@20,662,0.6925778593012782,0.6869322190920734,0.3614964457512573
nDCG@20,663,0.7195664152165481,0.6984090307583439,0.5504791968964786
nDCG@20,664,0.9618586989231583,0.9384776080181043,0.9460133979610792
nDCG@20,667,0.815182667697179,0.8096596139269644,0.49175654662458257
nDCG@20,676,0.38349862518487454,0.3409453738954161,0.16857284333073552
nDCG@20,684,0.5044280751510347,0.4599954753336683,0.08763019280239996
nDCG@20,685,0.4318217291518713,0.40058198189323135,0.15788347780800713
nDCG@20,687,0.6602608831320095,0.6870104950549263,0.464661031292116
nDCG@20,688,0.4307132044099554,0.4422845899564149,0.1641020727828715
nDCG@20,696,0.9347967382841031,0.9347967382841031,0.3990094248777537
nDCG@20,301,0.9240226449556457,0.9240226449556457,0.5794786791746867
nDCG@20,303,0.6462045854330236,0.7143041023407218,0.1996432519451832
nDCG@20,305,0.38288899709929225,0.3295996896895036,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.4742110237857917,0.47933752554957415,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.49684601414843915,0.5390031312763821
nDCG@20,333,0.8299895242769626,0.8299895242769626,0.689173909967651
nDCG@20,337,0.6667497210197938,0.6951224474317997,0.43120090959952934
nDCG@20,342,0.21306005945048595,0.19698862770564318,0.04734667987788577
nDCG@20,347,0.9336975380477095,0.9335987365956977,0.25799198569665877
nDCG@20,352,0.47157744887995484,0.4796672904106622,0.04734667987788577
nDCG@20,362,0.48611556528411565,0.4477309271187327,0.22159885593419765
nDCG@20,363,0.6620533209948857,0.6801442938400634,0.3067158788775765
nDCG@20,365,0.5895683129689238,0.58652448534818,0.4485040922761917
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.043957020679722535
nDCG@20,377,0.45720465752150996,0.45175309537292296,0.26374575863168526
nDCG@20,378,0.336114838038543,0.3390336346423683,0.14105428095501726
nDCG@20,379,0.33763622740733124,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.24775904433087612,0.3279954574795701,0.14775760651998626
nDCG@20,391,0.6201056409370064,0.6203883334462852,0.826130605073982
nDCG@20,396,0.8666090742005211,0.8659835933292521,0.7506799294488848
nDCG@20,399,0.5805275557478016,0.5515103270465807,0.3928638126142578
nDCG@20,401,0.7815717165588553,0.8083725062222787,0.6247570310117566
nDCG@20,414,0.7099411754034215,0.7079177813917885,0.4995577357337295
nDCG@20,423,0.41879925010384716,0.454067412062294,0.28430966818344583
nDCG@20,428,0.7909176856686936,0.8227067483694668,0.6812363864953136
nDCG@20,429,0.7412965821641195,0.7412965821641195,0.4812558174116548
nDCG@20,436,0.8169295362419025,0.8463710116961929,0.7553295186204974
nDCG@20,437,0.1767902123325259,0.17755004954207163,0.0383846381653829
nDCG@20,439,0.3107669600375034,0.33141455851065843,0.12923835425915906
nDCG@20,442,0.2822530098116178,0.2727161062238898,0.26894553581208336
nDCG@20,443,0.863427015661676,0.7703184110373708,0.5862014490222598
nDCG@20,444,0.6041003757471247,0.5979443735786639,0.3674893029296817
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.9151402945133086,0.832741307467279,0.7530475460175707
