measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.43562571135726796,0.3610105680177952,0.3357430746421934
nDCG@10,608,0.41966208307450015,0.448508645346494,0.20394258880968552
nDCG@10,611,0.8938868170135427,0.8958531670948341,0.7435564503246982
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.35132545078189004,0.33550164369670765,0.27623181953665954
nDCG@10,630,1.0,1.0,0.9895471976490702
nDCG@10,638,0.2882001116838787,0.25483467100741447,0.19014270707732447
nDCG@10,639,0.715550648768261,0.727329844310522,0.8512360941594274
nDCG@10,640,0.5861163849908828,0.6473362615659566,0.5704044892860389
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7682269253321375,0.8096825661595431,0.8521705090845474
nDCG@10,654,0.866947989864271,1.0,0.7151857987862356
nDCG@10,657,0.8886501664578396,0.8144579492279888,0.8047715367099985
nDCG@10,658,0.817538514011965,0.8191270132531591,0.7063815316734486
nDCG@10,660,0.7502569466724195,0.702224765062559,0.630717678432728
nDCG@10,661,0.700494899401395,0.6884928872073759,0.7253090946011361
nDCG@10,665,0.5163895852327957,0.5163895852327957,0.400418079615387
nDCG@10,671,0.6596263192459549,0.5297945435843375,0.6163931303130803
nDCG@10,686,0.5758176330813702,0.5237774066128794,0.2193121842567443
nDCG@10,693,0.5691264714214075,0.6172284190514545,0.5749498103252328
nDCG@10,697,0.7869525845678679,0.7598421190042832,0.20930172097327165
nDCG@10,700,0.680076872030423,0.668297676488162,0.5801476231864474
nDCG@100,307,0.44799097481622063,0.44381661067623407,0.34674692178659844
nDCG@100,310,0.5770690768531509,0.6035788988727946,0.49115204425478715
nDCG@100,311,0.34121513998245845,0.33021794455812364,0.4253365444017448
nDCG@100,316,0.21247298262289505,0.19630197180674724,0.11399983230024341
nDCG@100,317,0.6478192994189919,0.6381816859574826,0.6010855460753063
nDCG@100,319,0.3388602895448523,0.06098437337887735,0.08001510864442295
nDCG@100,320,0.5781619905074091,0.3136766274326192,0.3549615545448741
nDCG@100,325,0.31310651248153687,0.2959718125724382,0.10787517757692502
nDCG@100,326,0.6692800949060892,0.6303571355806681,0.6560795996969243
nDCG@100,331,0.595260199107302,0.5992303539659797,0.5566776484540312
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.8028517850534531,0.7821170599628148,0.5204144191702955
nDCG@100,346,0.3193971297675702,0.2433795460797632,0.2046920460144507
nDCG@100,356,0.2928861260296007,0.2983983113599403,0.1832524420641303
nDCG@100,361,0.6350101567827885,0.6299137021618404,0.6179989300446441
nDCG@100,368,0.6256870882401877,0.6319262244340892,0.5179281379972166
nDCG@100,369,0.5500668066238802,0.5531396120964721,0.45719529877943577
nDCG@100,370,0.4641950196757321,0.5161181791122458,0.3726374372353924
nDCG@100,397,0.8508762310141712,0.8504229542999889,0.875260395437015
nDCG@100,398,0.33728139136415725,0.3070123436969782,0.29431132068611227
nDCG@100,405,0.4867187927952331,0.5054970387188602,0.2680054148893216
nDCG@100,409,0.44517750939916173,0.43787020770370383,0.41279502690728487
nDCG@100,412,0.5870989392460607,0.5956619402056834,0.6157952182044869
nDCG@100,413,0.08774383061280414,0.036313197121408076,0.05534732864213812
nDCG@100,415,0.3252467847350419,0.3390480919445258,0.3588688276833657
nDCG@100,419,0.47685480120178114,0.476841222208241,0.479635721195402
nDCG@100,421,0.24826137803367956,0.26394355778355083,0.18550780783633172
nDCG@100,438,0.4582817220165131,0.46399239895666616,0.46590592077987686
nDCG@100,441,0.6606113343806784,0.6607051286531067,0.6250560443421391
nDCG@100,609,0.4839031705617943,0.48061830380757803,0.4863016874478812
nDCG@100,610,0.3536251441097701,0.19092086617893467,0.11706259313796354
nDCG@100,613,0.4464868574493429,0.3746399424484068,0.258241209868565
nDCG@100,623,0.2322550008944896,0.1878311194169024,0.14097317006280052
nDCG@100,624,0.567922600091998,0.5441509212453793,0.348076784135012
nDCG@100,626,0.751497579787465,0.7456118136441283,0.7091660525753887
nDCG@100,631,0.39251784873343487,0.409252845153807,0.3884881074766706
nDCG@100,634,0.8187889520450962,0.807895841977942,0.8227877551028842
nDCG@100,635,0.686991339942532,0.7081169107359354,0.7549053896030898
nDCG@100,641,0.5673857341401208,0.5042867370175477,0.5457102395307519
nDCG@100,644,0.4200575440337765,0.37347369100770883,0.45032854158640495
nDCG@100,645,0.8857471656878466,0.8098222178716648,0.7472113236143179
nDCG@100,646,0.7003497742597812,0.713824524647904,0.7057449106047463
nDCG@100,647,0.7189061056215483,0.7291329181096348,0.6737786952752928
nDCG@100,650,0.257484469916941,0.2896887985204236,0.18605156403442585
nDCG@100,651,0.32295730860732,0.3042148602580517,0.2848159454672295
nDCG@100,652,0.44941588017415973,0.4468158315025809,0.3373513188489498
nDCG@100,666,0.07246727046834667,0.0,0.07094471822377081
nDCG@100,675,0.6637858741216105,0.667696537477349,0.43915832645406117
nDCG@100,691,0.49819701901020264,0.4695274474531074,0.4190139522858308
nDCG@100,698,0.44220108087242815,0.4432908392322241,0.43797559071302467
nDCG@100,306,0.46736063662418487,0.4805824008534824,0.41027454291571497
nDCG@100,313,0.3786370683242934,0.3923682729397597,0.4431374200780631
nDCG@100,323,0.2784683643535284,0.27276812928394173,0.22617625228171248
nDCG@100,329,0.5645748497304218,0.5632295255468118,0.5602936677360485
nDCG@100,330,0.3729775335388272,0.36221438007938256,0.35953705997253
nDCG@100,332,0.44257192074939106,0.4360238093309423,0.19516286980848216
nDCG@100,336,0.038925970325304815,0.029554814281124178,0.1336683961183626
nDCG@100,343,0.29471216645025994,0.2919542983693894,0.30504829028462543
nDCG@100,357,0.7555905463966784,0.7557064086121955,0.6991813943865558
nDCG@100,366,0.24776767327551252,0.22773276882026486,0.20920317641923666
nDCG@100,367,0.0532871374750029,0.03844190363717057,0.02333629447481572
nDCG@100,374,0.3076621821941622,0.3189886637307732,0.26575818532161005
nDCG@100,376,0.17901739916362247,0.17786604700848682,0.08661084954046734
nDCG@100,380,0.53501781839665,0.5186607931422375,0.44498539929692593
nDCG@100,383,0.35147651637112287,0.34895324053374216,0.29325266567338687
nDCG@100,385,0.45783552265125377,0.46012345870607757,0.46713885455157356
nDCG@100,387,0.2119115403335786,0.21373298506011948,0.17539799970449976
nDCG@100,394,0.2570088759103378,0.281343458619792,0.2570088759103378
nDCG@100,402,0.3740802243657063,0.3825650370993715,0.33067787391392156
nDCG@100,410,0.4785758440828063,0.46168073178720115,0.4065404026833607
nDCG@100,416,0.7344640444929289,0.721612427884983,0.5082416063879184
nDCG@100,418,0.23127031681504037,0.22759083716397005,0.08485666974995719
nDCG@100,420,0.6615080556955852,0.6348730614964737,0.631099847947524
nDCG@100,425,0.6392751470546789,0.6205594894182026,0.6541222425182429
nDCG@100,426,0.441214752552525,0.44823819464077563,0.41892608881204163
nDCG@100,427,0.4773447116145132,0.4731790475448924,0.4300525786397353
nDCG@100,433,0.03026418714679636,0.031611854308622345,0.03078223202175778
nDCG@100,440,0.33057385246648024,0.3283989158250275,0.277724056038925
nDCG@100,445,0.6150747182883132,0.6025802148877408,0.6135344978988843
nDCG@100,448,0.2421694809463734,0.2363381394556538,0.2108795945119457
nDCG@100,449,0.23107965402602784,0.22228295141356288,0.23145589863185764
nDCG@100,601,0.7059871600660006,0.7007614980052507,0.6660645876505523
nDCG@100,605,0.4645829075416901,0.40396520004921976,0.440600189048641
nDCG@100,606,0.5670628833726351,0.5647150725048511,0.5483140075856394
nDCG@100,607,0.64115297649474,0.6535006115732921,0.48121147557639987
nDCG@100,618,0.2119316063742871,0.22892043846335067,0.23580809152318247
nDCG@100,619,0.7730114984379449,0.7588817391129166,0.5600551534925862
nDCG@100,632,0.4476708709155146,0.4202935749980195,0.48016216105703463
nDCG@100,636,0.36292878326046535,0.3237161071150265,0.3030189252086977
nDCG@100,648,0.5754689814025957,0.584280365006523,0.599137588392017
nDCG@100,662,0.5503292614074692,0.5413986329723924,0.33823468018163416
nDCG@100,663,0.7100220937554497,0.6405004372637115,0.6898376244970417
nDCG@100,664,0.9619913514828394,0.9632847200161486,0.9488118859409275
nDCG@100,667,0.500540591788001,0.4956716103083948,0.4550847972111778
nDCG@100,676,0.48583456973451367,0.43746760471992935,0.3319914903434521
nDCG@100,684,0.355055564446622,0.3254786312590491,0.2931682452102481
nDCG@100,685,0.4908176294682487,0.48223612187424625,0.28450888236128286
nDCG@100,687,0.5428655908196736,0.5036054268910577,0.4900522074742229
nDCG@100,688,0.19711150246712317,0.15224860637554888,0.1167648534351291
nDCG@100,696,0.5552686128696499,0.5691802810294869,0.42070721786325915
nDCG@100,301,0.5003415214054601,0.47645909433541367,0.4027419345085517
nDCG@100,303,0.5453420083229065,0.5112222068124347,0.31030307947092894
nDCG@100,305,0.2522789880009718,0.25300554021422716,0.22044265078639888
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.6035564804665835,0.6196439981601845,0.4572815320587092
nDCG@100,328,0.6357841180138877,0.6375867334567584,0.5840531356025659
nDCG@100,333,0.5283572256213884,0.5167854085719833,0.4979397919419758
nDCG@100,337,0.31889987557113186,0.31510737247787074,0.3236265434905764
nDCG@100,342,0.3874978886860433,0.3733498518919362,0.2558379485155281
nDCG@100,347,0.57663374577377,0.5201148063274799,0.17534896238959835
nDCG@100,352,0.32895426684093426,0.2685129956153207,0.09301893756436624
nDCG@100,362,0.3012320194973074,0.3052979634927141,0.28112802268168774
nDCG@100,363,0.6910361669421402,0.6236337159714146,0.401139370583453
nDCG@100,365,0.40989316677093746,0.41255018742217203,0.3714420311550671
nDCG@100,371,0.03243822298569767,0.06786785134613488,0.06786785134613488
nDCG@100,377,0.300423945794155,0.3008259345998609,0.2407424706960625
nDCG@100,378,0.20304547366200398,0.16942701380445152,0.10082722487566617
nDCG@100,379,0.367120565713904,0.3447855374161154,0.23768114939247575
nDCG@100,386,0.3324418557348323,0.28148585638710444,0.20093153873033842
nDCG@100,391,0.5153327002809456,0.5096250732356906,0.5119142644368543
nDCG@100,396,0.34310753990116766,0.3628927732049579,0.42686451494664385
nDCG@100,399,0.308526305379919,0.3179433244196243,0.22477010701269512
nDCG@100,401,0.47871011222705734,0.5108205105912297,0.345423203922917
nDCG@100,414,0.4435695260028767,0.43328655819618156,0.44446520272174506
nDCG@100,423,0.45290045115407324,0.47577237583075666,0.4414506335184031
nDCG@100,428,0.435853729526644,0.4285057667898093,0.44195450771323036
nDCG@100,429,0.693274909616329,0.6745304875595302,0.5250898048536571
nDCG@100,436,0.7273158313461954,0.6953171067254925,0.6807982039786112
nDCG@100,437,0.05663227778979902,0.03501649918073189,0.04972799746019408
nDCG@100,439,0.11387060913767495,0.15888977730252463,0.15773513929294214
nDCG@100,442,0.19941438679552026,0.1850428361580834,0.15391505269182618
nDCG@100,443,0.3625513821823019,0.3601897458557911,0.31175310288619285
nDCG@100,444,0.6059540116620485,0.5647983845524596,0.43949050985883503
nDCG@100,447,0.02932398862761106,0.05435673095710221,0.05215588813130414
nDCG@100,603,0.8718479534513524,0.8842516996501125,0.8433597866132011
nDCG@100,615,0.13338456280324604,0.1141973262909126,0.11466009149408918
nDCG@100,616,0.654914211995349,0.6564837985905768,0.5783809026999458
nDCG@100,627,0.5039575353030267,0.4298346336017665,0.18630581689748932
nDCG@100,628,0.537405279639107,0.49330913669217613,0.3805797242769524
nDCG@100,629,0.7778915749817326,0.7431981007199358,0.6792109667575782
nDCG@100,649,0.7640820297514609,0.761308751799309,0.781120280627582
nDCG@100,673,0.5652194153126611,0.55829888397016,0.5104365608764473
nDCG@100,677,0.7961751261913899,0.7866756198853833,0.8093370005244787
nDCG@100,680,0.4866164790486545,0.5059543663248762,0.5003908382855197
nDCG@100,682,0.3537185947762999,0.3448741923272492,0.2007927286463022
nDCG@100,690,0.027451375678141397,0.032642646825409564,0.06639338112298333
nDCG@100,692,0.45095456297455366,0.45984774130785305,0.33677901466181726
nDCG@100,694,0.3441617131771158,0.36870680798314226,0.2637032367590486
nDCG@100,695,0.309554731898254,0.3010593528634913,0.22255793186365155
nDCG@100,699,0.5523290784843937,0.5334756410713273,0.5882739750587129
nDCG@100,304,0.11693713587549688,0.3827411174616506,0.2506911008137972
nDCG@100,308,0.587147449691941,0.5732068069161322,0.5566041699066449
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2018559490258523,0.19818573861387057,0.15165103560684784
nDCG@100,318,0.13661251144963243,0.14575883909012177,0.12513198953683186
nDCG@100,324,0.8456068044503919,0.866766972074109,0.8706325993904317
nDCG@100,335,0.5851315860069989,0.5791799235317164,0.6437832000620993
nDCG@100,340,0.43187367856468595,0.39892424646896657,0.32822628571172985
nDCG@100,341,0.5323965162992147,0.5496702289606229,0.49180779493607957
nDCG@100,344,0.889841176502549,0.8878581636050676,0.6361248011846824
nDCG@100,345,0.46005046584996795,0.4561244716608373,0.5015948609205877
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4097483964349034,0.3985351330498644,0.22815201258374795
nDCG@100,354,0.22107956206337712,0.2285132471372589,0.18369558864420757
nDCG@100,360,0.537342696453732,0.5480268254967312,0.5655074020341603
nDCG@100,373,0.35774130084490835,0.37625867685575864,0.3664186126686491
nDCG@100,381,0.1732236185484505,0.16986602959439573,0.1992577397336923
nDCG@100,382,0.7141805466169587,0.7083364519581116,0.7368802909407022
nDCG@100,384,0.3719783880856619,0.4040085320469514,0.2540032795119142
nDCG@100,390,0.2558478034787375,0.23211463784327227,0.1955031094602385
nDCG@100,392,0.481596832742943,0.4507516802393917,0.4235095691446071
nDCG@100,395,0.388436909324752,0.40217493914502334,0.32089631666677193
nDCG@100,406,0.40365555453668944,0.3807715546387707,0.26676661875449464
nDCG@100,411,0.4242673901742066,0.4108355435510563,0.38331339582515384
nDCG@100,424,0.11718459750670937,0.04166911122281695,0.06665224031607446
nDCG@100,432,0.10985894129890317,0.1280553402798268,0.07773795157239369
nDCG@100,434,0.8999287124509397,0.9140167961804092,0.9122370954147585
nDCG@100,435,0.44365888700160927,0.42420285137653463,0.1927205590397186
nDCG@100,446,0.5115929416955308,0.5144909921853018,0.5256477247742193
nDCG@100,604,0.8568664990823374,0.8501505743202472,0.7485586842767256
nDCG@100,612,0.5244272221237907,0.5031226767877507,0.45736223771964674
nDCG@100,614,0.4185121381842922,0.4293722420200771,0.3333861362848978
nDCG@100,617,0.5193043131410718,0.4721181300271805,0.3193053092370191
nDCG@100,621,0.7747003787179633,0.7875724135699774,0.8148881386600194
nDCG@100,622,0.519947018530255,0.4819342991617888,0.28274890050137447
nDCG@100,633,0.41620704392676466,0.4016707398419191,0.4319388384430636
nDCG@100,637,0.4297394688796206,0.45708656239784534,0.3771415970186102
nDCG@100,643,0.5048528636855838,0.4645467224433279,0.3127394963051784
nDCG@100,655,0.57922817708043,0.575837975352053,0.5194699771193836
nDCG@100,656,0.4572619023562055,0.41014656769019475,0.43423934718637486
nDCG@100,659,0.7682179046466197,0.7120180421506492,0.8332036881508895
nDCG@100,668,0.2584346299958811,0.2795400486716778,0.30443817403182916
nDCG@100,669,0.0908519548524456,0.11480509113589289,0.10444702012269184
nDCG@100,670,0.409575000207444,0.4156466743891262,0.3000601172537535
nDCG@100,674,0.6292418809907219,0.6251212415733967,0.3988544219563365
nDCG@100,678,0.33796157330813914,0.3070793917176733,0.1857689356957161
nDCG@100,679,0.9740298100854945,0.9647121246112085,0.9331076018330936
nDCG@100,681,0.6669168479231761,0.6465538034238042,0.6232738282553979
nDCG@100,683,0.5051349636549288,0.4972623687913104,0.4750374415946848
nDCG@100,689,0.046133440884707076,0.14190043788799633,0.05081065106295169
nDCG@100,302,0.5186095493421088,0.5141230017873218,0.4774955317736867
nDCG@100,315,0.03240153384322785,0.055542282098192265,0.08517600446475593
nDCG@100,321,0.5912167242471418,0.5906409096541059,0.5540540678481561
nDCG@100,322,0.264626971839726,0.2766008447491504,0.12800659992892607
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.36331756126716835
nDCG@100,349,0.16159852555357515,0.20225796607927443,0.24974995597432878
nDCG@100,351,0.6050757930418208,0.5964723862441599,0.7007105064993735
nDCG@100,353,0.3671801970376327,0.3652399109917026,0.39203125265903155
nDCG@100,355,0.36976978007870487,0.3652683009244266,0.2888820203238853
nDCG@100,358,0.48037557287212607,0.44615240453060684,0.30571274167507695
nDCG@100,359,0.27853056893960526,0.26223997661041343,0.26916266013115947
nDCG@100,364,0.570866690688515,0.564810419143087,0.5754954959675058
nDCG@100,372,0.6196685370421754,0.5795792453909666,0.7725778015579821
nDCG@100,375,0.3112940842516962,0.3108510756616559,0.31502552970237413
nDCG@100,388,0.15880636925820735,0.17325760619939556,0.09525639408551491
nDCG@100,389,0.19107705101888428,0.20725212184630756,0.1176991041076832
nDCG@100,393,0.18407255735668449,0.20433616979438993,0.15521734993932593
nDCG@100,400,0.5650635487812717,0.5705388865631836,0.5500755482306048
nDCG@100,403,0.8621895401122893,0.8678774924652602,0.8586051341374207
nDCG@100,404,0.2232569386398836,0.1791524754564665,0.16438592509414268
nDCG@100,407,0.42574541195750015,0.4425457399065435,0.3684221525695944
nDCG@100,408,0.35005167590800096,0.35897778926765944,0.27487379523481403
nDCG@100,417,0.4203932867005515,0.42746093074245867,0.3528229125949722
nDCG@100,422,0.7775387032088216,0.7713306494311034,0.7003959101617411
nDCG@100,430,0.9338552717828115,0.9100407042243703,0.7630437343135669
nDCG@100,431,0.5381329090425595,0.5430088926056905,0.5833572390061135
nDCG@100,450,0.7396965066971601,0.6848729662089137,0.42416461211202106
nDCG@100,602,0.3427321578445282,0.3074770530323962,0.3432652751517032
nDCG@100,608,0.3810929778897914,0.41640287032907275,0.14928419131559334
nDCG@100,611,0.7080576000532213,0.6799232282857689,0.7041219475900117
nDCG@100,620,0.14283770167760196,0.154545761590492,0.10862200979997663
nDCG@100,625,0.46474098660064794,0.402689586160914,0.379484183142869
nDCG@100,630,1.0,1.0,0.9895471976490702
nDCG@100,638,0.33831550434833724,0.2762818435298645,0.30856368039612403
nDCG@100,639,0.4732070603568291,0.49614388451345076,0.4605610965465365
nDCG@100,640,0.5182272656847267,0.5215408995829552,0.4965448842286674
nDCG@100,642,0.11646970869299987,0.14159974148405036,0.12860846140128726
nDCG@100,653,0.8321369015697553,0.8271065701586852,0.8117803476001525
nDCG@100,654,0.46635603439856016,0.49414427500152186,0.4312776553536008
nDCG@100,657,0.7695030728940411,0.760310598528808,0.7331677948153775
nDCG@100,658,0.5938395541844314,0.6139979841889686,0.5608344096189015
nDCG@100,660,0.774339811571923,0.7596061790794706,0.7613133994241524
nDCG@100,661,0.6711286416103699,0.6454272218069105,0.6738720631335535
nDCG@100,665,0.5054137057737159,0.4429505683299267,0.4522716244454444
nDCG@100,671,0.4373568541285558,0.4079603289684947,0.41825934632957695
nDCG@100,686,0.5338325358935682,0.4979491868896498,0.4176885663292256
nDCG@100,693,0.4898528669866315,0.5038929403123886,0.4837328729647656
nDCG@100,697,0.4997541521797583,0.5012486726098005,0.347746906368224
nDCG@100,700,0.40040969434218143,0.3878994293937656,0.3582582845656475
nDCG@20,307,0.6112972321458867,0.6049385711248035,0.4044127513952219
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4601463384057702
nDCG@20,311,0.702226259891392,0.6980558962974237,0.7397941882315822
nDCG@20,316,0.19263572260827436,0.19698862770564318,0.09225533843843052
nDCG@20,317,0.620756077999715,0.610928899575857,0.4984052864743123
nDCG@20,319,0.5099448554982211,0.06117331537803186,0.03406297225598251
nDCG@20,320,0.30260241349881345,0.10778915452451093,0.1638871917890962
nDCG@20,325,0.2790040067148865,0.25056003488957496,0.12133992472577519
nDCG@20,326,0.6383326990041075,0.5722138067979463,0.5985154356913003
nDCG@20,331,0.8891293242112245,0.9252590738460783,0.9248689230357701
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7579981731765032,0.7372634480858649,0.47877297785999584
nDCG@20,346,0.5835066192390549,0.4239944139948391,0.27386220417234175
nDCG@20,356,0.2928861260296007,0.2983983113599403,0.12400050117322937
nDCG@20,361,0.45749139526970894,0.4489070779004992,0.5775251597018447
nDCG@20,368,0.8840848957109209,0.8446184154556978,0.7005015787837292
nDCG@20,369,0.4783230211921073,0.5215277577878499,0.45719529877943577
nDCG@20,370,0.4988116241585555,0.520894839863653,0.40674890574977396
nDCG@20,397,0.7814396774437455,0.7475957271424037,0.8143906660719209
nDCG@20,398,0.7058346704529067,0.623879650867247,0.5186566510672593
nDCG@20,405,0.4716820018468829,0.5074883180465748,0.18944261252189765
nDCG@20,409,0.41879925010384716,0.44099759678185285,0.41444634500647837
nDCG@20,412,0.824155651411459,0.798310901698689,0.9228530652500084
nDCG@20,413,0.07244761042136541,0.0,0.0
nDCG@20,415,0.5230687612190142,0.5963819523722486,0.7639214555581761
nDCG@20,419,0.47685480120178114,0.44491212484400045,0.479635721195402
nDCG@20,421,0.30119208170767886,0.3425808762417628,0.22139367773871657
nDCG@20,438,0.6380877706218561,0.6960895733930773,0.6852009319705915
nDCG@20,441,0.6311978502662181,0.5964553203518568,0.5929411504577592
nDCG@20,609,0.5390333287003811,0.5370581708247333,0.5299639494422916
nDCG@20,610,0.30260241349881345,0.19092086617893467,0.11706259313796354
nDCG@20,613,0.5214762974499212,0.45711672614913246,0.22126463259132853
nDCG@20,623,0.23406102430461448,0.21046951581972217,0.055498296579672944
nDCG@20,624,0.4760848836718922,0.4693610298259444,0.2716353925412737
nDCG@20,626,0.713922452200391,0.7054664449635287,0.6512872600856835
nDCG@20,631,0.4021659948993792,0.44501851807688003,0.4358388975834042
nDCG@20,634,0.7400539580455345,0.6837566286588325,0.7425975617298365
nDCG@20,635,0.5166724870072239,0.5176547128917571,0.6582622916458273
nDCG@20,641,0.5996873132886599,0.546849014912641,0.52624304346674
nDCG@20,644,0.3852703935432442,0.2875590141834306,0.33603271801827544
nDCG@20,645,0.8172161161373527,0.6868360995370668,0.6215427312338063
nDCG@20,646,0.6758935755675008,0.6886242350870597,0.6845610276029979
nDCG@20,647,0.6124417848572906,0.6440971156861945,0.5572025009320383
nDCG@20,650,0.2602552874740311,0.286868707305435,0.17393505373113996
nDCG@20,651,0.3128362437288524,0.3056839553042188,0.22415568935519153
nDCG@20,652,0.8503726522641676,0.8495156768740024,0.5550648151842588
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6333937527504385,0.6392649259016506,0.3354206184917871
nDCG@20,691,0.4068555770697524,0.3564141067872467,0.32917644446071237
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.768813298912005,0.7770032721892522,0.5395960649625576
nDCG@20,313,0.8019855930364714,0.8347074155584959,0.883134433333015
nDCG@20,323,0.5319217125147663,0.466145929981733,0.37033912742893277
nDCG@20,329,0.7138104343851527,0.7117601032985126,0.7075275434053925
nDCG@20,330,0.49662707696520725,0.4983266100933498,0.449496196829879
nDCG@20,332,0.5759293926502119,0.5853171583384162,0.22867184504380034
nDCG@20,336,0.0,0.0,0.10384925352221491
nDCG@20,343,0.4967924629339633,0.46252204898570565,0.5256234585926981
nDCG@20,357,1.0,1.0,0.9033166747135538
nDCG@20,366,0.5019843432454921,0.44816472642937505,0.44064634971933103
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5732154421731623,0.638632927141375,0.4133350577306358
nDCG@20,376,0.32918196290050367,0.32918196290050367,0.18937451887700107
nDCG@20,380,0.53501781839665,0.5186607931422375,0.44498539929692593
nDCG@20,383,0.7495729397692777,0.7134816173364512,0.5886831372733949
nDCG@20,385,0.8521088234988503,0.8389627557946868,0.8938801046787043
nDCG@20,387,0.346099672725471,0.3460555043786142,0.18187262564177398
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.5814567186754537,0.5829168671527295,0.5891029635867054
nDCG@20,410,0.899634565791727,0.8633385539884149,0.7682917315969298
nDCG@20,416,0.7850377790667729,0.7360203876947955,0.3759556216614753
nDCG@20,418,0.5855503161287047,0.5465418678284558,0.1730389665158542
nDCG@20,420,0.6842334322112489,0.6374307544287514,0.6093829548852743
nDCG@20,425,0.9636437120114612,0.9589412206131109,0.9671350294324229
nDCG@20,426,0.7789740126345989,0.748813102559732,0.5888493729580956
nDCG@20,427,0.6080361747684752,0.6028062848283489,0.5982858025080638
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5827767031335012,0.5482613239498493,0.4448353982005353
nDCG@20,445,0.9275139623766074,0.9234312107046967,0.8722346516531552
nDCG@20,448,0.39334525665101067,0.3835429914839397,0.2578687030521577
nDCG@20,449,0.30532036519198424,0.3179819530833762,0.29874579068418916
nDCG@20,601,0.7059871600660006,0.7007614980052507,0.6660645876505523
nDCG@20,605,0.5644106231902496,0.5596457058942953,0.5886079108533033
nDCG@20,606,0.4881380226395138,0.4602814801860834,0.5019755768308434
nDCG@20,607,0.5220904859486463,0.5700693565735334,0.3694746725617067
nDCG@20,618,0.06111325080654854,0.07539638707470563,0.0923549948795183
nDCG@20,619,0.725362121469957,0.6907483131515857,0.5116749687552369
nDCG@20,632,0.43233858388558305,0.43251622451853766,0.5335683848057798
nDCG@20,636,0.24668098465358385,0.27608709174530327,0.21800855730768925
nDCG@20,648,0.743467182059106,0.7072531755516303,0.6217876890042419
nDCG@20,662,0.6445984633192645,0.650265649109903,0.368025591296384
nDCG@20,663,0.5881120682557922,0.5637360387673265,0.5485847525891996
nDCG@20,664,0.9416499888716522,0.9430055699539731,0.9488118859409275
nDCG@20,667,0.635444904631819,0.6573273234034407,0.5432797088032469
nDCG@20,676,0.4024288704513564,0.2759633556771423,0.15440316344243057
nDCG@20,684,0.16358839269083697,0.08765798953145994,0.08210069884894897
nDCG@20,685,0.44207654968538607,0.43958888855934475,0.1324880725882166
nDCG@20,687,0.5256575864366662,0.443405784772464,0.3608810635949629
nDCG@20,688,0.4007126010260981,0.214322977271322,0.15365893232295508
nDCG@20,696,0.5502202719322563,0.5511313048440726,0.43091815249090226
nDCG@20,301,0.809175501437064,0.784583804611657,0.5582351725941406
nDCG@20,303,0.3810620890643453,0.2984900352767555,0.14279514403613733
nDCG@20,305,0.31738864488026947,0.31752474982556156,0.28743129920517013
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.4929124028506101,0.5109926220696254,0.41205515804102627
nDCG@20,328,0.5390031312763821,0.5965906593215741,0.5390031312763821
nDCG@20,333,0.8227257285235989,0.8227257285235989,0.6873974801528457
nDCG@20,337,0.5502470572421647,0.5400810095879504,0.538441266944496
nDCG@20,342,0.2032133550116892,0.22030836205710322,0.07682128477101409
nDCG@20,347,0.7697666712768366,0.7155289476674275,0.2409914924599352
nDCG@20,352,0.510210229944753,0.44109194387819,0.18081280780666587
nDCG@20,362,0.3643383672214352,0.34572889920037836,0.31909700298973054
nDCG@20,363,0.6036351519942009,0.5247982164797437,0.26242204472136943
nDCG@20,365,0.5398141933229856,0.5425297439427157,0.4636078937055189
nDCG@20,371,0.0,0.06786785134613488,0.06786785134613488
nDCG@20,377,0.36595597767804244,0.3667543921694987,0.2798149884942768
nDCG@20,378,0.35327302962844653,0.37006656845118074,0.13485735468982998
nDCG@20,379,0.33763622740733124,0.3161934195339074,0.2080311919628879
nDCG@20,386,0.2568770336628048,0.2295276339690083,0.14766143622996547
nDCG@20,391,0.7729519602511881,0.8070361942944478,0.7772051631800794
nDCG@20,396,0.5906653629108162,0.5881113355787773,0.6794303207159249
nDCG@20,399,0.6249178632210891,0.6525255056563417,0.4907734028564314
nDCG@20,401,0.5725076234686988,0.569630725699906,0.345591973460346
nDCG@20,414,0.5033718142303778,0.45820244407035055,0.5315665719548358
nDCG@20,423,0.39077300506753554,0.424210496452249,0.3293642274240183
