measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,408,0.45260163770064993,0.15850703974098102,0.15850703974098102
nDCG@10,417,0.6281460426238844,0.7162874455029682,0.7162874455029682
nDCG@10,422,0.857980942822373,0.7948833326720564,0.7948833326720564
nDCG@10,430,0.7766628976189615,0.6904759031429467,0.6904759031429467
nDCG@10,431,0.8899541168509599,0.9216017310213247,0.9216017310213247
nDCG@10,450,0.5617131059245698,0.4362115423097744,0.4362115423097744
nDCG@10,602,0.19583124685309491,0.3819407365330135,0.3819407365330135
nDCG@10,608,0.0433089068463821,0.15667831547677646,0.15667831547677646
nDCG@10,611,0.7532995842251067,0.671724316764043,0.671724316764043
nDCG@10,620,0.0848182366448763,0.0,0.0
nDCG@10,625,0.3495802766886928,0.25825322490458996,0.25825322490458996
nDCG@10,630,0.8575222215269743,0.9895471976490702,0.9895471976490702
nDCG@10,638,0.14453755287395306,0.17897489594999488,0.17897489594999488
nDCG@10,639,0.78180487222265,0.8512360941594274,0.8512360941594274
nDCG@10,640,0.6625637688355934,0.42520843362602373,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,0.8482378089219645,0.8482378089219645
nDCG@10,654,0.8521705090845474,0.7151857987862356,0.7151857987862356
nDCG@10,657,0.8177393297169203,0.7390604530428925,0.7390604530428925
nDCG@10,658,0.6177639991612475,0.6051399156371955,0.6051399156371955
nDCG@10,660,0.6828475826869661,0.7333508132215363,0.7333508132215363
nDCG@10,661,0.6421504203404614,0.7621449527063897,0.7621449527063897
nDCG@10,665,0.48892856673174456,0.400418079615387,0.400418079615387
nDCG@10,671,0.49102147448952593,0.5719607014464446,0.5719607014464446
nDCG@10,686,0.26399400908536946,0.20735659993688374,0.20735659993688374
nDCG@10,693,0.5273311132758371,0.49358229813253895,0.49358229813253895
nDCG@10,697,0.17594235679987874,0.2037101573512656,0.2037101573512656
nDCG@10,700,0.7177029722258932,0.5801476231864474,0.5801476231864474
nDCG@100,307,0.24557322612413893,0.33645484793094615,0.33645484793094615
nDCG@100,310,0.46774863951677725,0.43717445100042046,0.43717445100042046
nDCG@100,311,0.44282179188377147,0.47520166825044036,0.47520166825044036
nDCG@100,316,0.03515749006103316,0.08816125148844435,0.08816125148844435
nDCG@100,317,0.7421646012909873,0.5474438764829136,0.5474438764829136
nDCG@100,319,0.1413623073467437,0.14705955142420263,0.14705955142420263
nDCG@100,320,0.33185245173531785,0.3701615683501707,0.3701615683501707
nDCG@100,325,0.1679890372751253,0.1117669276169926,0.1117669276169926
nDCG@100,326,0.7362618028403296,0.6397166077868154,0.6397166077868154
nDCG@100,331,0.6026317327572691,0.5908949882478494,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5761531429395197,0.5165642989309519,0.5165642989309519
nDCG@100,346,0.23201473471551512,0.22328248656806432,0.22328248656806432
nDCG@100,356,0.16163911088619445,0.17334154768479232,0.17334154768479232
nDCG@100,361,0.6617805989018001,0.6553312562195804,0.6553312562195804
nDCG@100,368,0.4048926003151567,0.4981686185775391,0.4981686185775391
nDCG@100,369,0.3578306370965346,0.45147291062845957,0.45147291062845957
nDCG@100,370,0.363446118618168,0.3767472170390604,0.3767472170390604
nDCG@100,397,0.856204869929361,0.8831911379404087,0.8831911379404087
nDCG@100,398,0.2964981909211004,0.27554129864347515,0.27554129864347515
nDCG@100,405,0.34060939358043424,0.321420276269381,0.321420276269381
nDCG@100,409,0.4978723446228919,0.41157365184100153,0.41157365184100153
nDCG@100,412,0.6455079280793712,0.6279389638273746,0.6279389638273746
nDCG@100,413,0.06321765526449621,0.05474683557379868,0.05474683557379868
nDCG@100,415,0.3563553976435881,0.35610991518417767,0.35610991518417767
nDCG@100,419,0.5499659397994976,0.47117249508891557,0.47117249508891557
nDCG@100,421,0.1607150960060966,0.20548147063211494,0.20548147063211494
nDCG@100,438,0.4479631985960938,0.4435649182939298,0.4435649182939298
nDCG@100,441,0.6049240716237486,0.6222141930842661,0.6222141930842661
nDCG@100,609,0.43172992901515517,0.473863778253358,0.473863778253358
nDCG@100,610,0.19092086617893467,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.20990132447319892,0.23181360909344959,0.23181360909344959
nDCG@100,623,0.1612882068451117,0.1173067612628557,0.1173067612628557
nDCG@100,624,0.44436750564506877,0.3616193023730761,0.3616193023730761
nDCG@100,626,0.6822735072361925,0.6973514164888333,0.6973514164888333
nDCG@100,631,0.35971152360549064,0.4243723377102285,0.4243723377102285
nDCG@100,634,0.7737495430872947,0.7925289421942734,0.7925289421942734
nDCG@100,635,0.8386348035355771,0.7659824420848375,0.7659824420848375
nDCG@100,641,0.5142067243976575,0.5482809636584149,0.5482809636584149
nDCG@100,644,0.4469495527451627,0.463979328392773,0.463979328392773
nDCG@100,645,0.8466783333536412,0.7687657621295415,0.7687657621295415
nDCG@100,646,0.7105302872647306,0.7000925983401595,0.7000925983401595
nDCG@100,647,0.5054442368686503,0.609919031656699,0.609919031656699
nDCG@100,650,0.2281701998951068,0.18053992275743252,0.18053992275743252
nDCG@100,651,0.2633149320039351,0.28197056616228994,0.28197056616228994
nDCG@100,652,0.26108180275483045,0.2703923267289446,0.2703923267289446
nDCG@100,666,0.07176438737435087,0.07302511551199088,0.07302511551199088
nDCG@100,675,0.5912069158763905,0.48432238804220856,0.48432238804220856
nDCG@100,691,0.48589425086441645,0.4254380294768007,0.4254380294768007
nDCG@100,698,0.35197626283422034,0.4176548845211862,0.4176548845211862
nDCG@100,306,0.34271063531408136,0.4129018626186714,0.4129018626186714
nDCG@100,313,0.45757373953058095,0.48927023766955885,0.48927023766955885
nDCG@100,323,0.22051760268188578,0.21394301620368691,0.21394301620368691
nDCG@100,329,0.5685454202577827,0.5668670715629022,0.5668670715629022
nDCG@100,330,0.2672219931857125,0.3376289543482043,0.3376289543482043
nDCG@100,332,0.22305742323894695,0.2059971145403579,0.2059971145403579
nDCG@100,336,0.11879200658188357,0.06959370246811354,0.06959370246811354
nDCG@100,343,0.307999115038931,0.3190943925250623,0.3190943925250623
nDCG@100,357,0.677399409957037,0.661184016421711,0.661184016421711
nDCG@100,366,0.21108241224750157,0.2363959678463276,0.2363959678463276
nDCG@100,367,0.061419010142521414,0.047312621076522336,0.047312621076522336
nDCG@100,374,0.31146707456254086,0.2913335095931913,0.2913335095931913
nDCG@100,376,0.07604143311066151,0.06843992925305796,0.06843992925305796
nDCG@100,380,0.3615901614084106,0.4342971682125038,0.4342971682125038
nDCG@100,383,0.3069372633326627,0.284309005464022,0.284309005464022
nDCG@100,385,0.4503455614246614,0.461128457583326,0.461128457583326
nDCG@100,387,0.09737170566777859,0.13711294280969918,0.13711294280969918
nDCG@100,394,0.20729657334528373,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.2909930565629716,0.3101082207453096,0.3101082207453096
nDCG@100,410,0.394447817979063,0.3673824920677112,0.3673824920677112
nDCG@100,416,0.6209344348920157,0.5286523903786218,0.5286523903786218
nDCG@100,418,0.15557738597544862,0.09968314622656399,0.09968314622656399
nDCG@100,420,0.6511713963685687,0.6852450158177718,0.6852450158177718
nDCG@100,425,0.6886842862577959,0.6576139280383728,0.6576139280383728
nDCG@100,426,0.38769442075277016,0.37745796782116725,0.37745796782116725
nDCG@100,427,0.4306283044147594,0.4092444618204532,0.4092444618204532
nDCG@100,433,0.06574302124000363,0.0,0.0
nDCG@100,440,0.2942449371895953,0.27307354354294155,0.27307354354294155
nDCG@100,445,0.5834174974328229,0.5971337433487679,0.5971337433487679
nDCG@100,448,0.2047324525805158,0.16580965909108505,0.16580965909108505
nDCG@100,449,0.19586955344329945,0.2265716265185545,0.2265716265185545
nDCG@100,601,0.7161746161543335,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.32069432483344507,0.43020228112749886,0.43020228112749886
nDCG@100,606,0.4795487159989796,0.5120315876874998,0.5120315876874998
nDCG@100,607,0.38446943190473337,0.4849301317954297,0.4849301317954297
nDCG@100,618,0.22969525441416422,0.2312871934602365,0.2312871934602365
nDCG@100,619,0.6609597451785086,0.5680543021048357,0.5680543021048357
nDCG@100,632,0.5249792941187723,0.5162095913589594,0.5162095913589594
nDCG@100,636,0.3996323620782339,0.23141202989734416,0.23141202989734416
nDCG@100,648,0.6174024962278963,0.6313443082558824,0.6313443082558824
nDCG@100,662,0.3183886242526488,0.3178060626075189,0.3178060626075189
nDCG@100,663,0.6975156882402959,0.6899745209996602,0.6899745209996602
nDCG@100,664,0.9458040347603123,0.9460133979610792,0.9460133979610792
nDCG@100,667,0.4829099995458206,0.4416052168365016,0.4416052168365016
nDCG@100,676,0.28869642917220834,0.30820016071998957,0.30820016071998957
nDCG@100,684,0.30771158676434857,0.33002884035099683,0.33002884035099683
nDCG@100,685,0.2770456819413071,0.27343624954592155,0.27343624954592155
nDCG@100,687,0.5414630175968644,0.5074464128805944,0.5074464128805944
nDCG@100,688,0.09267290394684219,0.12100577901350913,0.12100577901350913
nDCG@100,696,0.4426547655123108,0.43662385178880075,0.43662385178880075
nDCG@100,301,0.4536114585676295,0.4048065442093508,0.4048065442093508
nDCG@100,303,0.47302272407472845,0.3235473677490657,0.3235473677490657
nDCG@100,305,0.1905702384079846,0.18719087181725952,0.18719087181725952
nDCG@100,312,0.1387855864486592,0.13083036905940468,0.13083036905940468
nDCG@100,327,0.4179843790715149,0.3617728804402733,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.4859346303323049,0.5085612741626201,0.5085612741626201
nDCG@100,337,0.33640504057838533,0.3353645514565681,0.3353645514565681
nDCG@100,342,0.2822202255844575,0.2613361752061993,0.2613361752061993
nDCG@100,347,0.28992727952273567,0.21523461257309603,0.21523461257309603
nDCG@100,352,0.12671925894268316,0.05600253252016845,0.05600253252016845
nDCG@100,362,0.21672504650076402,0.20983297978614254,0.20983297978614254
nDCG@100,363,0.38055937298000775,0.5081268046147847,0.5081268046147847
nDCG@100,365,0.3493862058021135,0.3295332348363319,0.3295332348363319
nDCG@100,371,0.025071469620086582,0.043957020679722535,0.043957020679722535
nDCG@100,377,0.24066861588159216,0.26000964793742354,0.26000964793742354
nDCG@100,378,0.13963722785273885,0.10167403695708295,0.10167403695708295
nDCG@100,379,0.1637733768567814,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.2299785895417106,0.2257832854484858,0.2257832854484858
nDCG@100,391,0.47970811939678776,0.48143807612205236,0.48143807612205236
nDCG@100,396,0.4512369965937181,0.44389440368814304,0.44389440368814304
nDCG@100,399,0.205104459552966,0.18547083467154046,0.18547083467154046
nDCG@100,401,0.46893614695985336,0.39227639184116153,0.39227639184116153
nDCG@100,414,0.4340523738685958,0.4832008279444029,0.4832008279444029
nDCG@100,423,0.3935984755357913,0.3742198024898243,0.3742198024898243
nDCG@100,428,0.32555843049002553,0.4071724254961179,0.4071724254961179
nDCG@100,429,0.5932465258780715,0.5231114920606218,0.5231114920606218
nDCG@100,436,0.7030370380192369,0.6969127864669217,0.6969127864669217
nDCG@100,437,0.049357293489882194,0.050619917088459365,0.050619917088459365
nDCG@100,439,0.17922865656171233,0.15267137023918514,0.15267137023918514
nDCG@100,442,0.12860064821615175,0.1297769814462687,0.1297769814462687
nDCG@100,443,0.3494244454398282,0.3312410433360986,0.3312410433360986
nDCG@100,444,0.5467712507490985,0.42864711362758595,0.42864711362758595
nDCG@100,447,0.1637733768567814,0.02932398862761106,0.02932398862761106
nDCG@100,603,0.8335882872171464,0.8315904393049246,0.8315904393049246
nDCG@100,615,0.16541111614883783,0.12474533483604236,0.12474533483604236
nDCG@100,616,0.4537818631833207,0.5255920017674283,0.5255920017674283
nDCG@100,627,0.165635874361524,0.17575999328823225,0.17575999328823225
nDCG@100,628,0.37448735689832674,0.417045717342337,0.417045717342337
nDCG@100,629,0.5560314798560325,0.664813123666866,0.664813123666866
nDCG@100,649,0.7352349652933517,0.7799599241536066,0.7799599241536066
nDCG@100,673,0.4851967555789816,0.46222980199699354,0.46222980199699354
nDCG@100,677,0.8724710358738696,0.8139109833477884,0.8139109833477884
nDCG@100,680,0.5088078031372096,0.5402468357840666,0.5402468357840666
nDCG@100,682,0.319124103562837,0.193336799593233,0.193336799593233
nDCG@100,690,0.08910514909732568,0.06232573477737535,0.06232573477737535
nDCG@100,692,0.31448023587189455,0.35177217975561964,0.35177217975561964
nDCG@100,694,0.2097741061786311,0.25137076646388584,0.25137076646388584
nDCG@100,695,0.24987986578670984,0.248894905180367,0.248894905180367
nDCG@100,699,0.5910844027749365,0.5930243536293096,0.5930243536293096
nDCG@100,304,0.16227074034417296,0.18076405458169967,0.18076405458169967
nDCG@100,308,0.45594390271746416,0.5429989856390325,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.06309315806417186,0.11384899622439741,0.11384899622439741
nDCG@100,318,0.11812038889406741,0.1076191240032958,0.1076191240032958
nDCG@100,324,0.8665241358637698,0.8635342191842378,0.8635342191842378
nDCG@100,335,0.6863162791410946,0.7196122476877223,0.7196122476877223
nDCG@100,340,0.34781251776243477,0.3056499515497892,0.3056499515497892
nDCG@100,341,0.4993214796665721,0.4688703882658017,0.4688703882658017
nDCG@100,344,0.8196108693955747,0.6348959191165268,0.6348959191165268
nDCG@100,345,0.4508236444239317,0.5096826594584437,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.23048298484575713,0.1728549988416767,0.1728549988416767
nDCG@100,354,0.14053599231548533,0.14695020042370083,0.14695020042370083
nDCG@100,360,0.5976859253286365,0.5366918614039298,0.5366918614039298
nDCG@100,373,0.38738586969132427,0.3325375204802226,0.3325375204802226
nDCG@100,381,0.2761502966871358,0.23486443992435235,0.23486443992435235
nDCG@100,382,0.7102398338013374,0.7132330438056202,0.7132330438056202
nDCG@100,384,0.25748973144066445,0.25437268322658846,0.25437268322658846
nDCG@100,390,0.19999709313352543,0.2018066256784354,0.2018066256784354
nDCG@100,392,0.4189149908931661,0.4305516007508702,0.4305516007508702
nDCG@100,395,0.17098520896437344,0.2540171999831298,0.2540171999831298
nDCG@100,406,0.47812305398023386,0.27176447971705703,0.27176447971705703
nDCG@100,411,0.3799243604309812,0.3786039140385391,0.3786039140385391
nDCG@100,424,0.13466444390388452,0.08456964822069017,0.08456964822069017
nDCG@100,432,0.24585165412817253,0.06368967392018086,0.06368967392018086
nDCG@100,434,0.8949486417432195,0.9020793893149568,0.9020793893149568
nDCG@100,435,0.18205729456394615,0.2054786221241368,0.2054786221241368
nDCG@100,446,0.504280818938961,0.5205893192944823,0.5205893192944823
nDCG@100,604,0.9022068711012723,0.7929543316952298,0.7929543316952298
nDCG@100,612,0.434838119702884,0.4558123645048212,0.4558123645048212
nDCG@100,614,0.2737360846880146,0.30983013990461267,0.30983013990461267
nDCG@100,617,0.26876870297755306,0.3714529945600558,0.3714529945600558
nDCG@100,621,0.8315829280538494,0.8285402360542161,0.8285402360542161
nDCG@100,622,0.28691572027186363,0.26608976552612473,0.26608976552612473
nDCG@100,633,0.39110167128081136,0.4623833657901908,0.4623833657901908
nDCG@100,637,0.4028245733842639,0.37516916158304947,0.37516916158304947
nDCG@100,643,0.3137166901976282,0.32843178936182305,0.32843178936182305
nDCG@100,655,0.504598861825951,0.3516403048676262,0.3516403048676262
nDCG@100,656,0.45684060894855505,0.4374228817879664,0.4374228817879664
nDCG@100,659,0.7152813467328344,0.7642796693724078,0.7642796693724078
nDCG@100,668,0.29175289742361615,0.30952014730758737,0.30952014730758737
nDCG@100,669,0.15741095052285914,0.10108992334141241,0.10108992334141241
nDCG@100,670,0.23461948716603084,0.2966666699409846,0.2966666699409846
nDCG@100,674,0.4142316980155847,0.39811161294622605,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9261523093124326,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5455107437133495,0.5939795344201745,0.5939795344201745
nDCG@100,683,0.4975438349892567,0.49712529003865213,0.49712529003865213
nDCG@100,689,0.10432709478973531,0.0721787497984843,0.0721787497984843
nDCG@100,302,0.46577015824583623,0.47605231429965544,0.47605231429965544
nDCG@100,315,0.06327461509179592,0.07489626323200611,0.07489626323200611
nDCG@100,321,0.40151542587322414,0.4894067363002539,0.4894067363002539
nDCG@100,322,0.11969491353644596,0.09314108913792798,0.09314108913792798
nDCG@100,338,0.34620964322385606,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.23940328923651283,0.28333986489851654,0.28333986489851654
nDCG@100,351,0.7146168882107301,0.7111815211763511,0.7111815211763511
nDCG@100,353,0.3676768572751735,0.3713189417798845,0.3713189417798845
nDCG@100,355,0.30290443087204605,0.30861691691871695,0.30861691691871695
nDCG@100,358,0.38190354167866,0.4006793910560855,0.4006793910560855
nDCG@100,359,0.13701192952168773,0.2585314651810297,0.2585314651810297
nDCG@100,364,0.5713700804830049,0.6452842826742866,0.6452842826742866
nDCG@100,372,0.7718763613936243,0.785697049654469,0.785697049654469
nDCG@100,375,0.2965251231157356,0.33278161783991234,0.33278161783991234
nDCG@100,388,0.0644242359957185,0.09896918429643516,0.09896918429643516
nDCG@100,389,0.13583273603776413,0.12758180479980094,0.12758180479980094
nDCG@100,393,0.08497772845546836,0.1492026710731519,0.1492026710731519
nDCG@100,400,0.516588703318861,0.5484820709503138,0.5484820709503138
nDCG@100,403,0.8945110479478805,0.8724023349670276,0.8724023349670276
nDCG@100,404,0.15709628865622552,0.15962261801427552,0.15962261801427552
nDCG@100,407,0.20209461711830326,0.22815954837388738,0.22815954837388738
nDCG@100,408,0.2587879118100826,0.26909899387348923,0.26909899387348923
nDCG@100,417,0.3736478077688951,0.37436194155733554,0.37436194155733554
nDCG@100,422,0.772493475464796,0.7394811952895257,0.7394811952895257
nDCG@100,430,0.8790947395542513,0.764507747651715,0.764507747651715
nDCG@100,431,0.5538416187268628,0.555156104660032,0.555156104660032
nDCG@100,450,0.5159504914209279,0.5049739618484558,0.5049739618484558
nDCG@100,602,0.3507672174275634,0.42106732883817877,0.42106732883817877
nDCG@100,608,0.2156974092029809,0.22031358138977536,0.22031358138977536
nDCG@100,611,0.6860917094277824,0.6695235661251672,0.6695235661251672
nDCG@100,620,0.1436676242526452,0.13188072626316513,0.13188072626316513
nDCG@100,625,0.4002262984897134,0.3879738533053041,0.3879738533053041
nDCG@100,630,0.9378475672176656,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.3320850376872516,0.29516555874703126,0.29516555874703126
nDCG@100,639,0.4614591662785297,0.4616129411237497,0.4616129411237497
nDCG@100,640,0.48269604761047974,0.4845008296250869,0.4845008296250869
nDCG@100,642,0.11377495022248724,0.14448293239967627,0.14448293239967627
nDCG@100,653,0.8138564894776681,0.8224269969281949,0.8224269969281949
nDCG@100,654,0.4829535277395137,0.42679153744246934,0.42679153744246934
nDCG@100,657,0.7235499417464257,0.7260653396009936,0.7260653396009936
nDCG@100,658,0.47516824419198667,0.5129756622772641,0.5129756622772641
nDCG@100,660,0.8145158104769348,0.7770987162912125,0.7770987162912125
nDCG@100,661,0.6567283055958513,0.6850713962480475,0.6850713962480475
nDCG@100,665,0.4944850382602089,0.45626401412941475,0.45626401412941475
nDCG@100,671,0.41846392245449376,0.43188924547427265,0.43188924547427265
nDCG@100,686,0.3094473375091207,0.3600169952314485,0.3600169952314485
nDCG@100,693,0.4798083658878329,0.4770889845558223,0.4770889845558223
nDCG@100,697,0.28389438207654016,0.32360722701885075,0.32360722701885075
nDCG@100,700,0.4033111119223216,0.34961849025830316,0.34961849025830316
nDCG@20,307,0.2869012564119258,0.3346144882145862,0.3346144882145862
nDCG@20,310,0.3979037500973208,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.79861288531177,0.8618581301609595,0.8618581301609595
nDCG@20,316,0.0,0.05494858807198588,0.05494858807198588
nDCG@20,317,0.7105886198693621,0.42430620136448727,0.42430620136448727
nDCG@20,319,0.17490501020123428,0.11070382090165351,0.11070382090165351
nDCG@20,320,0.10086747116627115,0.17188052268390844,0.17188052268390844
nDCG@20,325,0.11836669969471442,0.12571743461748863,0.12571743461748863
nDCG@20,326,0.8006102017061696,0.6316478409763906,0.6316478409763906
nDCG@20,331,0.9170660258770632,0.9263159606882019,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40348266660099286,0.4257222909718303,0.4257222909718303
nDCG@20,346,0.2843542848894211,0.3241555055251969,0.3241555055251969
nDCG@20,356,0.09942460513010813,0.12400050117322937,0.12400050117322937
nDCG@20,361,0.6617805989018001,0.6047169521134304,0.6047169521134304
nDCG@20,368,0.6105528986072338,0.6600033491839905,0.6600033491839905
nDCG@20,369,0.3578306370965346,0.45147291062845957,0.45147291062845957
nDCG@20,370,0.4066349516586507,0.46750259822358975,0.46750259822358975
nDCG@20,397,0.7568079315079027,0.797294344253436,0.797294344253436
nDCG@20,398,0.532071748883009,0.511340243011423,0.511340243011423
nDCG@20,405,0.27957732886948616,0.19730709132327326,0.19730709132327326
nDCG@20,409,0.5049049429868786,0.40865930563353303,0.40865930563353303
nDCG@20,412,0.921731677576554,0.9289799801831713,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.6744087213217608,0.7786461599963133,0.7786461599963133
nDCG@20,419,0.4951796250486199,0.47117249508891557,0.47117249508891557
nDCG@20,421,0.14231626605844633,0.1678856096267894,0.1678856096267894
nDCG@20,438,0.5554606961154324,0.5620461384236617,0.5620461384236617
nDCG@20,441,0.5805280751825828,0.5904059519675705,0.5904059519675705
nDCG@20,609,0.4962165472784974,0.499866860310065,0.499866860310065
nDCG@20,610,0.19092086617893467,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.29052992501592884,0.20372879563000618,0.20372879563000618
nDCG@20,623,0.13886177188153076,0.04485338247143276,0.04485338247143276
nDCG@20,624,0.30944514733932593,0.30310713189195904,0.30310713189195904
nDCG@20,626,0.6822735072361925,0.6973514164888333,0.6973514164888333
nDCG@20,631,0.31857406577384667,0.44115161085953924,0.44115161085953924
nDCG@20,634,0.7737495430872947,0.7582225708988366,0.7582225708988366
nDCG@20,635,0.6923746826396138,0.6618599864644711,0.6618599864644711
nDCG@20,641,0.5424617257365234,0.5168130824347268,0.5168130824347268
nDCG@20,644,0.3779412752749353,0.39822883267032744,0.39822883267032744
nDCG@20,645,0.7453527027873285,0.7005228012771653,0.7005228012771653
nDCG@20,646,0.6892053583497617,0.7000925983401595,0.7000925983401595
nDCG@20,647,0.424335573440494,0.43595795751698596,0.43595795751698596
nDCG@20,650,0.1719867307003193,0.1845490676584278,0.1845490676584278
nDCG@20,651,0.23147095917867927,0.22246868976911802,0.22246868976911802
nDCG@20,652,0.39374682541357364,0.42364786897448886,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.48870582712364724,0.4092415073421886,0.4092415073421886
nDCG@20,691,0.4492485922779621,0.35355253963269856,0.35355253963269856
nDCG@20,698,0.33152781538403103,0.398684348074683,0.398684348074683
nDCG@20,306,0.4154019608985998,0.4981760961239158,0.4981760961239158
nDCG@20,313,0.8850196354643065,0.9263369616450166,0.9263369616450166
nDCG@20,323,0.38269890966078957,0.3291869302035715,0.3291869302035715
nDCG@20,329,0.7146525654425716,0.7113047739928557,0.7113047739928557
nDCG@20,330,0.29283064221503263,0.3751249570751949,0.3751249570751949
nDCG@20,332,0.22717059810461865,0.1813367555307766,0.1813367555307766
nDCG@20,336,0.056760172607960534,0.0,0.0
nDCG@20,343,0.5094232109684638,0.6019384967827762,0.6019384967827762
nDCG@20,357,0.8944557289533971,0.8410775468421097,0.8410775468421097
nDCG@20,366,0.42641371294615077,0.5170052246578797,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5188559291975022,0.4883472282917031,0.4883472282917031
nDCG@20,376,0.12596860788881453,0.1594110665765958,0.1594110665765958
nDCG@20,380,0.3615901614084106,0.4342971682125038,0.4342971682125038
nDCG@20,383,0.6604725047398106,0.6224828475943576,0.6224828475943576
nDCG@20,385,0.7825050135220113,0.8506252168891467,0.8506252168891467
nDCG@20,387,0.04105877938688906,0.11064108687264426,0.11064108687264426
nDCG@20,394,0.20729657334528373,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.41300402210549214,0.47957344327451656,0.47957344327451656
nDCG@20,410,0.7028290062979441,0.7057939258971001,0.7057939258971001
nDCG@20,416,0.5635371484390498,0.35332397119451603,0.35332397119451603
nDCG@20,418,0.38672505002278473,0.27143015755883193,0.27143015755883193
nDCG@20,420,0.7133331241696999,0.6963422893960626,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6488420448787344,0.5555780388469809,0.5555780388469809
nDCG@20,427,0.5592084230229155,0.5681712255857154,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.4795178639420501,0.4373509496344668,0.4373509496344668
nDCG@20,445,0.8891474412398587,0.8616797498719766,0.8616797498719766
nDCG@20,448,0.2319555341715859,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.26293257497004374,0.2671673367454151,0.2671673367454151
nDCG@20,601,0.7161746161543335,0.6264248959330277,0.6264248959330277
nDCG@20,605,0.3675038601408024,0.6164876926199232,0.6164876926199232
nDCG@20,606,0.45671090189076163,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.38446943190473337,0.3694746725617067,0.3694746725617067
nDCG@20,618,0.05874440607941293,0.0606119366693313,0.0606119366693313
nDCG@20,619,0.6410819141166243,0.5190073335860652,0.5190073335860652
nDCG@20,632,0.668588305129229,0.6817954367538339,0.6817954367538339
nDCG@20,636,0.23329786294391708,0.20745925664823184,0.20745925664823184
nDCG@20,648,0.677503640959285,0.6114697427268608,0.6114697427268608
nDCG@20,662,0.33325612058100235,0.3614964457512573,0.3614964457512573
nDCG@20,663,0.6085071305365711,0.5504791968964786,0.5504791968964786
nDCG@20,664,0.9458040347603123,0.9460133979610792,0.9460133979610792
nDCG@20,667,0.614344125389233,0.49175654662458257,0.49175654662458257
nDCG@20,676,0.21037845303252237,0.16857284333073552,0.16857284333073552
nDCG@20,684,0.11088439828948893,0.08763019280239996,0.08763019280239996
nDCG@20,685,0.18428539814055359,0.15788347780800713,0.15788347780800713
nDCG@20,687,0.480965069932925,0.464661031292116,0.464661031292116
nDCG@20,688,0.12452157023638273,0.1641020727828715,0.1641020727828715
nDCG@20,696,0.46542789542458407,0.3990094248777537,0.3990094248777537
nDCG@20,301,0.6353154573939493,0.5794786791746867,0.5794786791746867
nDCG@20,303,0.3645440773894757,0.1996432519451832,0.1996432519451832
nDCG@20,305,0.25003608716546427,0.18042467779904023,0.18042467779904023
nDCG@20,312,0.1036806144573329,0.13083036905940468,0.13083036905940468
nDCG@20,327,0.3475203400531903,0.3617728804402733,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6172455090267865,0.689173909967651,0.689173909967651
nDCG@20,337,0.4570494401351209,0.43120090959952934,0.43120090959952934
nDCG@20,342,0.08573131804326867,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.3018190294766866,0.25799198569665877,0.25799198569665877
nDCG@20,352,0.2159355978977565,0.04734667987788577,0.04734667987788577
nDCG@20,362,0.17755004954207163,0.22159885593419765,0.22159885593419765
nDCG@20,363,0.23115756348112976,0.3067158788775765,0.3067158788775765
nDCG@20,365,0.5034526803481776,0.4485040922761917,0.4485040922761917
nDCG@20,371,0.0,0.043957020679722535,0.043957020679722535
nDCG@20,377,0.22384779755636663,0.26374575863168526,0.26374575863168526
