measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.04510157879202129,0.057959913024345,0.15667831547677646
nDCG@10,611,0.5994327428570777,0.5332879666937724,0.6690908815086056
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.32265009996205196,0.33209454705566793,0.26171500585852553
nDCG@10,630,0.9687707507974168,0.8329762261778096,0.9895471976490702
nDCG@10,638,0.34560861234456386,0.37388538159052354,0.25483467100741447
nDCG@10,639,0.8512360941594274,0.727329844310522,0.8512360941594274
nDCG@10,640,0.6212384140318277,0.6288887434460071,0.43231813227099475
nDCG@10,642,0.0,0.06362078819895171,0.0
nDCG@10,653,0.8482378089219645,0.8482378089219645,0.8643145546088337
nDCG@10,654,0.8236998933965709,0.8415908474314976,0.7819835854675755
nDCG@10,657,0.7512266604370578,0.7512266604370578,0.7390604530428925
nDCG@10,658,0.7846170207230129,0.7402513442227658,0.627507133061656
nDCG@10,660,0.9039221040124693,0.908953728934401,0.7004952713879832
nDCG@10,661,0.9188382716651792,0.8550425919859805,0.8404991112609518
nDCG@10,665,0.4486534352741592,0.5063258487807235,0.39251273430091543
nDCG@10,671,0.739928681426661,0.782035475289714,0.5778100931812041
nDCG@10,686,0.332658399606633,0.332658399606633,0.3034837177095431
nDCG@10,693,0.5937713070173494,0.5481842137099847,0.5192637028579752
nDCG@10,697,0.7005431089698266,0.7005431089698266,0.19235545385767117
nDCG@10,700,0.7367037777934639,0.7335267793110757,0.5769706247040591
nDCG@100,307,0.49299749653613945,0.4966702566370729,0.2949853595586056
nDCG@100,310,0.5451967543847698,0.5441648899415004,0.43559457888701936
nDCG@100,311,0.40430932740098235,0.3848234652118384,0.47539075503088635
nDCG@100,316,0.2245760859414349,0.22618475008862365,0.11317143835292548
nDCG@100,317,0.6145183821911181,0.6298320299315009,0.5173274632615299
nDCG@100,319,0.11940314736598702,0.24286824676027405,0.15165025918483033
nDCG@100,320,0.4065997006472354,0.24219247574409683,0.37050650863200313
nDCG@100,325,0.15029811332091655,0.09446351884578716,0.1112108545832273
nDCG@100,326,0.7687594583578431,0.7715736681986708,0.6702057102341513
nDCG@100,331,0.6369229825506333,0.6289983800765226,0.5913925518936766
nDCG@100,334,0.27057931506009325,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.758367966047323,0.7683751047548467,0.5221457410607648
nDCG@100,346,0.2826885278918833,0.27399628600967973,0.24364333243627395
nDCG@100,356,0.24300461649055205,0.23978806482267775,0.1835746627292156
nDCG@100,361,0.6828365428139174,0.6942657896533361,0.686931580276467
nDCG@100,368,0.4062944674093202,0.4062944674093202,0.513877560234615
nDCG@100,369,0.47013991014732326,0.47013991014732326,0.4472017270378827
nDCG@100,370,0.4472378942566532,0.4002301762451492,0.3909332894709225
nDCG@100,397,0.8976098242888372,0.897368681786829,0.8855547403959199
nDCG@100,398,0.3391616058045226,0.33308079080354613,0.27270224731019294
nDCG@100,405,0.4696132376455541,0.4509845631151538,0.3345918687775036
nDCG@100,409,0.4212397306510832,0.425333686319454,0.41423480168808946
nDCG@100,412,0.6393822236802192,0.6311997379091698,0.63711484856079
nDCG@100,413,0.09498687560754632,0.05515629976461328,0.054820604685578214
nDCG@100,415,0.3610651107814058,0.36051245037013474,0.36366865366687745
nDCG@100,419,0.5675092073222978,0.5682145417995061,0.4912332239137652
nDCG@100,421,0.26395640762356776,0.27537491050254204,0.19254122573844767
nDCG@100,438,0.4816429100837898,0.45329665682769427,0.4351773435462164
nDCG@100,441,0.6643253683911077,0.657906077669507,0.6253165001691834
nDCG@100,609,0.5893914654562985,0.555123610202413,0.5028172386130124
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.4087261189510383,0.39995693324242126,0.2575710172676269
nDCG@100,623,0.18649443663242563,0.2265348454501374,0.1231954088803518
nDCG@100,624,0.5372939192861285,0.49535885889943365,0.3630434610698117
nDCG@100,626,0.7829040417666275,0.7764534938400327,0.7020641241930187
nDCG@100,631,0.46315683041748945,0.4632196971867583,0.4372607914544996
nDCG@100,634,0.8677748120051052,0.871974157243387,0.7910581914024378
nDCG@100,635,0.7668994904803424,0.7815393577474201,0.7609289662265135
nDCG@100,641,0.5122627106991675,0.4965679240323402,0.5678711579993428
nDCG@100,644,0.4626026835788986,0.46494761994517875,0.46214154768756155
nDCG@100,645,0.9003650114674824,0.8896267736836854,0.842919413027416
nDCG@100,646,0.6758935755675008,0.6718739283639088,0.6886242350870597
nDCG@100,647,0.7111765369366726,0.7033196738784829,0.6041754236731766
nDCG@100,650,0.316262268667688,0.24075225793535332,0.19905389098194912
nDCG@100,651,0.3154977561784229,0.31423157439203103,0.27320435568983986
nDCG@100,652,0.4006188605285923,0.4042235343269013,0.28745311364849857
nDCG@100,666,0.07126520856745397,0.0,0.0
nDCG@100,675,0.6423923085410421,0.6340461730002452,0.5410646508226391
nDCG@100,691,0.47948984138315937,0.472169264707061,0.4363031816799885
nDCG@100,698,0.398684348074683,0.398684348074683,0.3690110360233232
nDCG@100,306,0.4364542088079747,0.4385693601140984,0.4239149029864317
nDCG@100,313,0.5012528290512966,0.5048543570060924,0.5059310511829059
nDCG@100,323,0.22544192194654245,0.23688085256826003,0.22209412204228166
nDCG@100,329,0.5705305339660276,0.5849290940075155,0.5639091875294466
nDCG@100,330,0.5099185157296631,0.5182726744090853,0.3350658973900313
nDCG@100,332,0.4194609733521255,0.39963031278633315,0.20627981556307948
nDCG@100,336,0.03715099204721602,0.13527270098507532,0.069807400787136
nDCG@100,343,0.28976826422193597,0.28382163807948635,0.3051203628443013
nDCG@100,357,0.7848290041685958,0.7776357502747303,0.6917177887208122
nDCG@100,366,0.275662619716266,0.28072896883089465,0.2218162154766359
nDCG@100,367,0.053108964777036215,0.04718807198789725,0.04778012043551357
nDCG@100,374,0.32562749931634233,0.32194317978125814,0.30703534826953277
nDCG@100,376,0.1318999019555898,0.10717787694733216,0.06723774157268692
nDCG@100,380,0.5155526337654815,0.4606700933772881,0.4319044271221184
nDCG@100,383,0.2934575946728404,0.2864361608667558,0.2779866036094658
nDCG@100,385,0.46333947279783777,0.46072440427992123,0.47771602009647884
nDCG@100,387,0.16068334030741116,0.1626481000630699,0.13524815177201596
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.36873675081874896,0.3613637731967148,0.33193979902163995
nDCG@100,410,0.4559016642796067,0.45708213520065294,0.368526053388013
nDCG@100,416,0.7260093601649197,0.7272168029419042,0.5750952863986112
nDCG@100,418,0.19662820306306228,0.1948872746276819,0.11647248941025448
nDCG@100,420,0.5997082010641641,0.5888108387764023,0.6641461700574708
nDCG@100,425,0.6604016596215472,0.6659313746969096,0.6575245000727931
nDCG@100,426,0.44460452981560306,0.4301436802879697,0.35847912970507845
nDCG@100,427,0.43777792242885055,0.4146583868030497,0.42516405449126027
nDCG@100,433,0.058216425303683934,0.0,0.0
nDCG@100,440,0.3001348479140584,0.29990768392603806,0.2827341571559372
nDCG@100,445,0.6053813078339603,0.6038656138825012,0.5918609904586727
nDCG@100,448,0.26347169725219205,0.273772987158878,0.16666092211876216
nDCG@100,449,0.22145795787210587,0.19120506505576074,0.19166294667319023
nDCG@100,601,0.6813640257936839,0.6470515562190493,0.6164349805046632
nDCG@100,605,0.5062783784041719,0.49465600934354786,0.4252348353248496
nDCG@100,606,0.5119486023502705,0.5272944246649786,0.5094343967740277
nDCG@100,607,0.6534753880298247,0.651729827303947,0.4849857429749751
nDCG@100,618,0.21181239825371112,0.2642364745656396,0.23193008221530786
nDCG@100,619,0.7958891797067021,0.7981571112708763,0.6317081032420083
nDCG@100,632,0.5053234428681783,0.5030849951755915,0.5266687347436794
nDCG@100,636,0.2807176417512899,0.24555666549285265,0.27249429693571814
nDCG@100,648,0.6584396239243289,0.6659850540977272,0.632439381120228
nDCG@100,662,0.49065446716363503,0.4944806858604206,0.41666860981127857
nDCG@100,663,0.6778625044640094,0.6045019953873643,0.6923616585817941
nDCG@100,664,0.9224769706589949,0.9224769706589949,0.944730928760217
nDCG@100,667,0.5255412055280165,0.5249805949753068,0.4450498140394972
nDCG@100,676,0.2792849793334166,0.3274488676216546,0.28886451272874314
nDCG@100,684,0.32995556591215003,0.3338150330406236,0.3290151770219622
nDCG@100,685,0.4635510142177931,0.5129526859234961,0.27152921348404646
nDCG@100,687,0.4938691222814209,0.4978577310519839,0.5179606635624385
nDCG@100,688,0.08139253512327149,0.07416435257586576,0.13415949942453598
nDCG@100,696,0.5075582327455955,0.46180271876433654,0.4801604537705458
nDCG@100,301,0.5008171295981013,0.5064825637199423,0.4288886498069592
nDCG@100,303,0.5193135638658171,0.5177125718371742,0.3377409225426343
nDCG@100,305,0.2303863535684912,0.23882087743506636,0.18658384914070097
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@100,327,0.6177300468463329,0.5959561791975471,0.3889226350423451
nDCG@100,328,0.6198777811132966,0.5785729282746204,0.5390031312763821
nDCG@100,333,0.4894188304780243,0.48964188067906916,0.52238904772863
nDCG@100,337,0.3464970731870988,0.34574932969321237,0.3360453942107774
nDCG@100,342,0.2589441036161004,0.2588733939863626,0.2591476865542058
nDCG@100,347,0.3789712915348461,0.38055470022551824,0.2140519486051232
nDCG@100,352,0.049890992612135025,0.0,0.03616001344559633
nDCG@100,362,0.2700537149868908,0.2764918975844253,0.2244772050529059
nDCG@100,363,0.7966284322867736,0.7947712922180695,0.6392867509663673
nDCG@100,365,0.346965256711395,0.34837289162920987,0.32621106305673875
nDCG@100,371,0.03180824111669564,0.02478694168223264,0.03709674194804795
nDCG@100,377,0.3119767108269027,0.305815885500081,0.2995174569397696
nDCG@100,378,0.1729390981712529,0.16587636416330295,0.12568670720819813
nDCG@100,379,0.2573318908879604,0.26512563203302225,0.1637733768567814
nDCG@100,386,0.35541084147092594,0.3268142888569902,0.30245181064644705
nDCG@100,391,0.4476936255061712,0.4365585621399102,0.4736112531439237
nDCG@100,396,0.4107915734026611,0.41103660901372197,0.4285113812045571
nDCG@100,399,0.2567198794747042,0.23814458544534092,0.1950396996806058
nDCG@100,401,0.5385811651790925,0.5307622108366298,0.41304554971941027
nDCG@100,414,0.5177527774349903,0.533460174614333,0.5149784063826964
nDCG@100,423,0.389182950413864,0.3754920783175947,0.38753419889249885
nDCG@100,428,0.3478574127053011,0.34043477761960267,0.40579637415740494
nDCG@100,429,0.6828849844602011,0.6837053821167638,0.5274712136233218
nDCG@100,436,0.6812351430864376,0.6712316846065443,0.6900503230128296
nDCG@100,437,0.04540919589327009,0.022336981932706383,0.050645357477359966
nDCG@100,439,0.18331026070003428,0.19184793537217343,0.12534742248219
nDCG@100,442,0.1773410946286178,0.1455851111603762,0.1173088226470405
nDCG@100,443,0.3895391471827267,0.37894298594953085,0.3630185519820699
nDCG@100,444,0.5245093685705261,0.5181403467203317,0.4241301364723328
nDCG@100,447,0.02784010103665015,0.044257815106106525,0.029484338306572835
nDCG@100,603,0.7931311212678388,0.783160643524676,0.8405139197447365
nDCG@100,615,0.1319610481367784,0.13904264419207069,0.1311614332677917
nDCG@100,616,0.5911641426329467,0.5173973492556989,0.5281327140898584
nDCG@100,627,0.22341776142214476,0.10348946884987102,0.17147085810162155
nDCG@100,628,0.3809234177183836,0.45697639731077827,0.41913498531597904
nDCG@100,629,0.8542799077620916,0.8513003963591411,0.6941170117289479
nDCG@100,649,0.7645167364663125,0.7645167364663125,0.7834246114932806
nDCG@100,673,0.476974532754514,0.43202526316590506,0.4440361053113785
nDCG@100,677,0.926001516819218,0.8545054357354049,0.8534156162660004
nDCG@100,680,0.5082797867156594,0.5317400440018873,0.5301693668753754
nDCG@100,682,0.30465687806341646,0.307969350061726,0.2632406670240315
nDCG@100,690,0.0,0.029930201979362032,0.0613336447828367
nDCG@100,692,0.4445381123033479,0.4413941662697129,0.4153216196684172
nDCG@100,694,0.3210941677143692,0.3156474976959209,0.2523887290359464
nDCG@100,695,0.31757207987107205,0.30993369483392375,0.261105160856217
nDCG@100,699,0.5969542653027047,0.6009568237761327,0.5770910534589057
nDCG@100,304,0.12595594094882545,0.2377795173664875,0.18828149793340912
nDCG@100,308,0.6157871381291363,0.5930887650338013,0.544387993930455
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.20210996606554835,0.17930483752806425,0.11357464781578365
nDCG@100,318,0.11068870965783859,0.10725463836278629,0.11646346183088635
nDCG@100,324,0.7718334546825466,0.7638608754669849,0.86933410208433
nDCG@100,335,0.7123267446372374,0.7128161811985109,0.7151103464411354
nDCG@100,340,0.3980989367282761,0.38814293302111647,0.30619104928806423
nDCG@100,341,0.5237353335795445,0.5049383312940188,0.502196580877809
nDCG@100,344,0.878845378874865,0.8629735593753669,0.6215557673021085
nDCG@100,345,0.5622266804780025,0.5503271923608397,0.4652521761920715
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.30905092837389053,0.31685681195228665,0.16318130248499896
nDCG@100,354,0.15857186472885548,0.11545758776171135,0.13868354856876708
nDCG@100,360,0.5589665081004153,0.5655729842804647,0.547873861639384
nDCG@100,373,0.37958612553782883,0.37231970506465106,0.3352766152246769
nDCG@100,381,0.18395608621020113,0.17593731389494405,0.24047617004966687
nDCG@100,382,0.6964944668690238,0.6974483370708437,0.7113521225302398
nDCG@100,384,0.32511258027876705,0.34159223887494505,0.2639241498032935
nDCG@100,390,0.27724411618019795,0.2879030325755818,0.19978878429815955
nDCG@100,392,0.4786003367963518,0.47891250972886273,0.4520153681802197
nDCG@100,395,0.1526343310835207,0.17764141662296007,0.22939286338840403
nDCG@100,406,0.34534147458827336,0.3486522083517576,0.2711858786828024
nDCG@100,411,0.459133715004441,0.4755954196043201,0.37991230194654424
nDCG@100,424,0.11032900959755765,0.04944587791551286,0.08412860492672411
nDCG@100,432,0.11593017741741612,0.0,0.06320800121903769
nDCG@100,434,0.8915772652902565,0.8915132306045911,0.8946554912509772
nDCG@100,435,0.14124500033809892,0.2577835130019582,0.21292232843408138
nDCG@100,446,0.5148892263965213,0.5042077535199065,0.5102062063278135
nDCG@100,604,0.8783581378599614,0.8796825332912077,0.7993600097576828
nDCG@100,612,0.48946980883917846,0.4829368590910206,0.45522719065365574
nDCG@100,614,0.37959821476668737,0.36992275279273656,0.3109331102600841
nDCG@100,617,0.4480818407394767,0.4351353765540892,0.3467767714443992
nDCG@100,621,0.807693203864782,0.807693203864782,0.8279388323854558
nDCG@100,622,0.4871930243231591,0.46884453318709013,0.2749744051829134
nDCG@100,633,0.5097134554143594,0.49299373070202684,0.4777297870617575
nDCG@100,637,0.44346410429460476,0.4428259416162816,0.37183140761449973
nDCG@100,643,0.4104716280112703,0.4103683842945265,0.33624701078241287
nDCG@100,655,0.5915342080117412,0.5781851463550653,0.35118100043059325
nDCG@100,656,0.33522656880578383,0.35385769989988775,0.4369527682829965
nDCG@100,659,0.578635107068623,0.5312783146507254,0.7030255781308746
nDCG@100,668,0.2601270079501287,0.25501695224948034,0.32565117315837405
nDCG@100,669,0.08577766822083709,0.08207820266715139,0.09991619021941277
nDCG@100,670,0.38006963142513805,0.344859541375646,0.2835908942068654
nDCG@100,674,0.5227427479419318,0.5248525903156875,0.3996538056686483
nDCG@100,678,0.34399224873785905,0.3379440917635344,0.1857689356957161
nDCG@100,679,0.9796825595768971,0.983303248698947,0.9397911964740514
nDCG@100,681,0.5779195063624996,0.5588956157466862,0.5635217067602435
nDCG@100,683,0.5511337935143267,0.5511337935143267,0.49849854946889943
nDCG@100,689,0.07272396490706536,0.07615407979111923,0.07316345033455478
nDCG@100,302,0.489288379402072,0.4749018338318154,0.4738085948646507
nDCG@100,315,0.050298075212366455,0.03536562452220153,0.07288090440309063
nDCG@100,321,0.47371039279368765,0.4753953979438036,0.49566644978590085
nDCG@100,322,0.17495316748644907,0.15877302923934772,0.09622650226587912
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.27054622090097025,0.26889281907922075,0.2723974476358464
nDCG@100,351,0.542403655022837,0.5263788217657377,0.7090930913562579
nDCG@100,353,0.43199298521127477,0.42738505401542265,0.3703748393447504
nDCG@100,355,0.3570271152056627,0.36735837833078766,0.2960261510447194
nDCG@100,358,0.5518291023878946,0.5394157673946323,0.4304789116995115
nDCG@100,359,0.27106886573566974,0.22732950259196685,0.2562475984331488
nDCG@100,364,0.6065252934969322,0.6067582343405213,0.6476761607881042
nDCG@100,372,0.7673904502772525,0.7679260835817814,0.8095995881908608
nDCG@100,375,0.4216108094561638,0.4143199620727026,0.3333663648324963
nDCG@100,388,0.1315017958728027,0.13694151903985802,0.10845042093433555
nDCG@100,389,0.17016281303535902,0.14903615288905195,0.10055050146929174
nDCG@100,393,0.16807011426040297,0.1628342107044988,0.1473523013224895
nDCG@100,400,0.5935987308081049,0.6106364100472141,0.5507526713531177
nDCG@100,403,0.8976319436265581,0.8934087540851368,0.8539442043234164
nDCG@100,404,0.1407907630055233,0.15311756789753952,0.18500325144622196
nDCG@100,407,0.3084312564497694,0.2849828921046511,0.21640429749747506
nDCG@100,408,0.2967849848138984,0.2955991844288763,0.2671183032288373
nDCG@100,417,0.37393592234693485,0.40000534365267504,0.3992469514610061
nDCG@100,422,0.7816575548008526,0.7805835605456235,0.7515657675478736
nDCG@100,430,0.973985563224661,0.973985563224661,0.9174277132670569
nDCG@100,431,0.48675550635368037,0.4860075771203572,0.5493766595199397
nDCG@100,450,0.7522806371364189,0.7357210218576797,0.5530280105151159
nDCG@100,602,0.4352881513471204,0.410814060077858,0.4249135487314164
nDCG@100,608,0.1646903395382426,0.16645331379433148,0.23653322479249458
nDCG@100,611,0.5970341981369759,0.5983417596008992,0.6603917553478099
nDCG@100,620,0.1435052871858972,0.1299893458316292,0.1292846738934283
nDCG@100,625,0.38577224652041703,0.41519015503164786,0.3890261573154309
nDCG@100,630,0.9687707507974168,0.8329762261778096,0.9895471976490702
nDCG@100,638,0.31381357576209135,0.31450489473148263,0.34056109751611224
nDCG@100,639,0.4512026206429478,0.449064404190013,0.49596070667306874
nDCG@100,640,0.5137932128784332,0.493189428685695,0.4874995503142914
nDCG@100,642,0.11654363291258112,0.12312310037786768,0.11591206646597249
nDCG@100,653,0.8320717229389921,0.8320717229389921,0.8263732961684602
nDCG@100,654,0.532235415568255,0.5602926834422878,0.4540295997160327
nDCG@100,657,0.7653960779310846,0.7598560582492614,0.7202758148437564
nDCG@100,658,0.5383902393646884,0.5361849643959329,0.5185940511047025
nDCG@100,660,0.8812641241169629,0.888526120898498,0.7750171720030129
nDCG@100,661,0.689124736684006,0.6898881399195244,0.6955160356335814
nDCG@100,665,0.5108263545456581,0.5117032985751294,0.4495442381545188
nDCG@100,671,0.481211930430306,0.49689927068896106,0.43639462470538687
nDCG@100,686,0.47997096260259514,0.4815890450763414,0.4352700592574489
nDCG@100,693,0.5224491115747436,0.4886196805924594,0.49159654557943766
nDCG@100,697,0.5050871046283552,0.4845177400329192,0.3194237746326463
nDCG@100,700,0.36700772613676097,0.3742796059216105,0.3427582102071403
nDCG@20,307,0.6871108680972027,0.7235492062924875,0.2964597423937192
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.3979037500973208
nDCG@20,311,0.8116913502762172,0.7739321929821034,0.8629360179598977
nDCG@20,316,0.23165732683700077,0.24592503001806296,0.08961728720334347
nDCG@20,317,0.5127237144174536,0.561936706337876,0.42536798274249565
nDCG@20,319,0.13237559971837504,0.36378838158865523,0.11555288535282987
nDCG@20,320,0.18264218891544315,0.18829789848184136,0.17188052268390844
nDCG@20,325,0.08961728720334347,0.10625425165957246,0.12509195374621962
nDCG@20,326,0.8124451361676528,0.8170695172177309,0.6292551924109692
nDCG@20,331,0.9310524987068722,0.9307787414438842,0.9256287602453159
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.7172873071739483,0.7280610607897688,0.4301244289408609
nDCG@20,346,0.5306078958794461,0.4625010480288911,0.37189978720274297
nDCG@20,356,0.21854618830756964,0.21371692060732414,0.13492478521720933
nDCG@20,361,0.5856583274958311,0.6484415392390004,0.6369265672332532
nDCG@20,368,0.5049260490184665,0.5049260490184665,0.6643912359835661
nDCG@20,369,0.47013991014732326,0.47013991014732326,0.4472017270378827
nDCG@20,370,0.6075814732286463,0.6089633832309351,0.40519326741640593
nDCG@20,397,0.8168101414749539,0.8168101414749539,0.801235081148284
nDCG@20,398,0.6842627302792335,0.6312120419518639,0.5069164809234041
nDCG@20,405,0.4102795361322083,0.42075578082673654,0.21389178450348947
nDCG@20,409,0.4478838363911919,0.4522367414885607,0.4111973419097471
nDCG@20,412,0.9626932496335553,0.961615361834617,0.949404317025383
nDCG@20,413,0.03730675036644464,0.0,0.0
nDCG@20,415,0.7574150249803088,0.7574150249803088,0.7822806254628276
nDCG@20,419,0.5412163603163845,0.5412163603163845,0.4912332239137652
nDCG@20,421,0.38220766031308634,0.45462037204375094,0.1383202501280234
nDCG@20,438,0.6865674769555097,0.6091480977578897,0.5319067862601654
nDCG@20,441,0.6311838333477383,0.626389223513461,0.5940770158918781
nDCG@20,609,0.5531076155152134,0.5198347599471234,0.5070841331507482
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.5167008831823576,0.5146666749572227,0.27232069363447997
nDCG@20,623,0.1857674074450172,0.1943600684612037,0.07617035594618404
nDCG@20,624,0.4383654190356951,0.38182732475305176,0.3022950725730608
nDCG@20,626,0.7829040417666275,0.685878684291342,0.7020641241930187
nDCG@20,631,0.5123619835411554,0.5062928000987975,0.42538858101528154
nDCG@20,634,0.8332146071859943,0.8365760859476384,0.7559532194111115
nDCG@20,635,0.6299604098716423,0.645082798420781,0.6576356715001301
nDCG@20,641,0.4652228379685484,0.4280321512283402,0.5059711051380199
nDCG@20,644,0.4303574586815492,0.4256292189474746,0.39988282299129513
nDCG@20,645,0.873613262726393,0.861885293170655,0.7676165448547917
nDCG@20,646,0.6758935755675008,0.6718739283639088,0.6886242350870597
nDCG@20,647,0.6479153834454169,0.6719412981854367,0.43128321565364314
nDCG@20,650,0.286868707305435,0.24662639207290907,0.19210788831658224
nDCG@20,651,0.2867137540988696,0.2867137540988696,0.22246868976911802
nDCG@20,652,0.680117521158811,0.7489552483412222,0.44806640434309114
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5998850381268284,0.5923374163758092,0.47462579049125736
nDCG@20,691,0.36657096283158985,0.36343371737237384,0.3971104927191969
nDCG@20,698,0.398684348074683,0.398684348074683,0.34973201611667765
nDCG@20,306,0.7999364736073475,0.7316664010968484,0.583220605661724
nDCG@20,313,0.9659370277440175,0.9323848567335544,0.9268651891357486
nDCG@20,323,0.4136233232524431,0.4660532548562904,0.34543565916886104
nDCG@20,329,0.716971029154648,0.716971029154648,0.707209492816
nDCG@20,330,0.721453458170696,0.7668350271757324,0.37284906758785114
nDCG@20,332,0.5024597982304304,0.49992001334720104,0.1845857586275079
nDCG@20,336,0.0,0.10463672671610452,0.0
nDCG@20,343,0.49253957072040444,0.49876429802645045,0.5756162296254435
nDCG@20,357,0.9652498273011314,0.9636437120114612,0.855366031079774
nDCG@20,366,0.5815759491233062,0.6088828248910502,0.4879559579304423
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.6656498523110596,0.6581339186132752,0.5355192339560639
nDCG@20,376,0.24802199861336088,0.22413689221041166,0.1251272971117578
nDCG@20,380,0.5155526337654815,0.4606700933772881,0.4319044271221184
nDCG@20,383,0.5677683144039352,0.5660895505280725,0.6241931471818092
nDCG@20,385,0.7246520103664111,0.7515745359302987,0.8506252168891467
nDCG@20,387,0.2450505131827676,0.1754775310183708,0.10851999525591763
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.5313707218002066,0.5246363083947906,0.50801024289294
nDCG@20,410,0.8659835933292521,0.8672962746434072,0.7045574970066674
nDCG@20,416,0.7446913481022901,0.7465322569071772,0.42718498711997277
nDCG@20,418,0.5594999254713816,0.5540483633227947,0.3216064457762663
nDCG@20,420,0.6737154966323182,0.6617477907648527,0.6908694148100203
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5583534303918463,0.5404596232064345,0.4010112716241336
nDCG@20,427,0.6581133252983384,0.6606513615745524,0.6076713784700736
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.44850931726246085,0.4499563549148927,0.42113048721912266
nDCG@20,445,1.0,1.0,0.903992632541125
nDCG@20,448,0.37978261317818857,0.3749460361831491,0.21306005945048595
nDCG@20,449,0.3029069355699607,0.25144469761586885,0.2310515999616257
nDCG@20,601,0.6813640257936839,0.6470515562190493,0.6164349805046632
nDCG@20,605,0.6440451363242589,0.6723774872167362,0.5471732673595705
nDCG@20,606,0.46902041336611333,0.48393585114985066,0.3991040918077942
nDCG@20,607,0.5709051675218185,0.5700693565735334,0.3694746725617067
nDCG@20,618,0.0606119366693313,0.12093138495242196,0.06238801290698642
nDCG@20,619,0.7572851840244932,0.7455733541009808,0.5702980445252708
nDCG@20,632,0.6816636117258379,0.6588335663899093,0.6825771027238011
nDCG@20,636,0.2606187255931048,0.24555666549285265,0.2090930826931065
nDCG@20,648,0.564606744458478,0.6306962382422904,0.6167899079795521
nDCG@20,662,0.5906787993773801,0.6303454920975832,0.49434469246515234
nDCG@20,663,0.5965973622376636,0.5055100889003039,0.5528284681144271
nDCG@20,664,0.8697649651270682,0.8697649651270682,0.944730928760217
nDCG@20,667,0.6651909257298467,0.669127129269464,0.4957085261347454
nDCG@20,676,0.22184996076355765,0.24645340575454777,0.20480957763975116
nDCG@20,684,0.11907950101097282,0.10463800052863864,0.08474185015635356
nDCG@20,685,0.391371922550476,0.47053066531972854,0.12893417444299737
nDCG@20,687,0.4529854133136845,0.4193500673622611,0.48521992696566546
nDCG@20,688,0.07102001981682865,0.11350255426618973,0.1594380085865485
nDCG@20,696,0.5205249567713555,0.483812991273387,0.4079153365055662
nDCG@20,301,0.7164695357351483,0.7635994506778816,0.6801434715192207
nDCG@20,303,0.3561593235569262,0.35534323110893673,0.21207255718229834
nDCG@20,305,0.3088042615869923,0.2671673367454151,0.21452607725704992
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.5339075919075069,0.5207060627668819,0.3889226350423451
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.6844795585486256,0.654191598486946,0.702833460161945
nDCG@20,337,0.6247708293730471,0.5918070573534583,0.43377792010542665
nDCG@20,342,0.128007146512515,0.14734707766678157,0.07714693474999154
nDCG@20,347,0.6727959122811675,0.6929458098517349,0.26119096511232365
nDCG@20,352,0.07800570522119851,0.0,0.036356287988538835
nDCG@20,362,0.3901170228065592,0.4036782336721062,0.18938671951154307
nDCG@20,363,0.6726676927612062,0.6691364153172257,0.4074207551983787
nDCG@20,365,0.49996418169405776,0.5019925318709019,0.4452603141657296
nDCG@20,371,0.0,0.0,0.03709674194804795
nDCG@20,377,0.3649479203543993,0.3568643242252923,0.31608703749448813
nDCG@20,378,0.26365574242510303,0.2604067393283717,0.21572407894545542
nDCG@20,379,0.2573318908879604,0.26512563203302225,0.1637733768567814
nDCG@20,386,0.2746004070041299,0.23939908411991156,0.19097412913856873
nDCG@20,391,0.7552485981230409,0.7785013982020034,0.826817805516868
nDCG@20,396,0.7222951658822027,0.7222951658822027,0.7171894780100387
nDCG@20,399,0.5118523471345425,0.5096597147213745,0.40189870821648965
nDCG@20,401,0.846651990618811,0.8484487310768414,0.6958102455426541
nDCG@20,414,0.5416343681789973,0.5416343681789973,0.5260766104930943
nDCG@20,423,0.3276646942958757,0.311722389718477,0.2689640772034454
nDCG@20,428,0.6934151248604438,0.6983061940487717,0.6795368533671711
