measure,query_id,perfect,binarized,nearrandom
nDCG@10,658,0.7891005442439619,0.790689043485156,0.9608008655106622
nDCG@10,660,0.9607528541456961,0.8521229788011742,0.9252974357752366
nDCG@10,661,0.9628734857993849,0.9052792087197709,0.9274457877218553
nDCG@10,665,0.5222167687622303,0.4620869292486371,0.5055599925140633
nDCG@10,671,0.7844204742923508,0.7152977859911794,0.7327736844187506
nDCG@10,686,0.6324056953864107,0.5410371106523941,0.6052185265221256
nDCG@10,693,0.6058502388539045,0.55390630614033,0.55390630614033
nDCG@10,697,0.8618951712385109,0.8618951712385109,0.7821754274407994
nDCG@10,700,0.7550447583183039,0.7575619317579615,0.7864671089885246
nDCG@100,307,0.3519129985127207,0.500839401388552,0.5489041915635553
nDCG@100,310,0.6321755419409876,0.6048998839501528,0.5353084209905318
nDCG@100,311,0.3238268706405967,0.3596605408679295,0.3967923018216966
nDCG@100,316,0.20448090030126473,0.22109339510935536,0.21921761025991912
nDCG@100,317,0.7641224155081544,0.7427402162093003,0.7018343890069234
nDCG@100,319,0.37358076967198095,0.37879054282029756,0.1754427662851225
nDCG@100,320,0.5591757262409436,0.5869423765890018,0.5993505402333303
nDCG@100,325,0.3789723100873728,0.3349825096211271,0.23580595306731583
nDCG@100,326,0.7914160054144446,0.8127057369216819,0.7828072560998902
nDCG@100,331,0.6449253244728576,0.6255075562691558,0.5366280501401589
nDCG@100,334,0.27301844302053846,0.23504554941448536,0.2740743096482926
nDCG@100,339,0.7630728291941121,0.8105899005399769,0.761395070329769
nDCG@100,346,0.3550224589945209,0.3709446497600557,0.3213471478333971
nDCG@100,356,0.28402537551817336,0.29137868171691605,0.3274585284669034
nDCG@100,361,0.6782591755413813,0.7578788192410596,0.7302041997002844
nDCG@100,368,0.7182382007698661,0.6687888532397324,0.6488036183613128
nDCG@100,369,0.5448367930911335,0.5167603401344069,0.5512827509803702
nDCG@100,370,0.5292176692621946,0.618814945262338,0.5560209989478903
nDCG@100,397,0.9139020451606577,0.912875949110073,0.8277906845743987
nDCG@100,398,0.45283146670397395,0.4298901277340671,0.33076661979635175
nDCG@100,405,0.595183674222137,0.49736371605834856,0.3904357302643329
nDCG@100,409,0.462669456906462,0.45748566012077196,0.39349775103680823
nDCG@100,412,0.5401471126119235,0.6560251594904374,0.6347978636151766
nDCG@100,413,0.09591966069190795,0.09535912931662158,0.08143556778665051
nDCG@100,415,0.34245712191321076,0.40381768035013377,0.3690071548704441
nDCG@100,419,0.5804912577786013,0.5688306968710498,0.4778601697290581
nDCG@100,421,0.3214515374610717,0.31371988441845855,0.2408956672038713
nDCG@100,438,0.3337088250217969,0.41332115453710633,0.39619132145861563
nDCG@100,441,0.6688922441728712,0.7056772501693582,0.6304728958012367
nDCG@100,609,0.544706025647852,0.557938057296396,0.5662955652713643
nDCG@100,610,0.44062747368727323,0.35425884832687204,0.13032376591037062
nDCG@100,613,0.5401456906218864,0.518107258859912,0.4868059517865995
nDCG@100,623,0.26178472713911044,0.21847136407469195,0.15471139578014304
nDCG@100,624,0.6030793657843998,0.5616952929877268,0.5216429937241313
nDCG@100,626,0.8092043585184214,0.7940963564520428,0.7715130731450296
nDCG@100,631,0.428894174772876,0.4842335772286385,0.46996141843269046
nDCG@100,634,0.8857766932570953,0.8968149364449333,0.8878834082604946
nDCG@100,635,0.9232545476563363,0.8823640789455882,0.8355738868176942
nDCG@100,641,0.5849211764475748,0.5487438560630085,0.5946248931672146
nDCG@100,644,0.6366930784433334,0.5917797072215573,0.6836893537648971
nDCG@100,645,0.9098050193529329,0.8269026732345662,0.9055982480093618
nDCG@100,646,0.7500260681396282,0.7484936885860204,0.7489554429543929
nDCG@100,647,0.7971537690991533,0.7590357154196441,0.7664258819059594
nDCG@100,650,0.27586332842380445,0.25331999428964846,0.2600984237741748
nDCG@100,651,0.38107547802045966,0.347052437271868,0.28769200561359215
nDCG@100,652,0.5774771112427155,0.4672698590760023,0.45704829098841654
nDCG@100,666,0.07510950231304947,0.0,0.0
nDCG@100,675,0.6099430210706391,0.6241267227336706,0.5694833920107799
nDCG@100,691,0.5975466560124776,0.5960689958371511,0.5411838912637318
nDCG@100,698,0.398684348074683,0.4402982625193949,0.41869345097270516
nDCG@100,306,0.4787667241654867,0.4739258832727979,0.46329963076952946
nDCG@100,313,0.37048686467343683,0.38365760092416823,0.42918624863782917
nDCG@100,323,0.2760548773740457,0.2788310965037243,0.23673335505729315
nDCG@100,329,0.5876857928902315,0.6207062075696745,0.5697175980840643
nDCG@100,330,0.4276084211046171,0.41623624736631604,0.403222235262653
nDCG@100,332,0.47671868287226665,0.4592762610115244,0.4060253057097276
nDCG@100,336,0.038925970325304815,0.0,0.0
nDCG@100,343,0.3398073742751294,0.3632043301206444,0.3194610212843117
nDCG@100,357,0.7670918082409347,0.7920086357323352,0.7118639710946261
nDCG@100,366,0.3212592379446132,0.3313173022132565,0.301858474703191
nDCG@100,367,0.0532871374750029,0.015077129739539683,0.11349836088052266
nDCG@100,374,0.38377707102187286,0.38776988760075515,0.3141938870539671
nDCG@100,376,0.17901739916362247,0.17079649375865485,0.10604408970441259
nDCG@100,380,0.5857421563596757,0.5666867828578932,0.5399294342072939
nDCG@100,383,0.3617068060141552,0.3269861633252346,0.3111120422618963
nDCG@100,385,0.5534351963850269,0.5321112461946645,0.5336250779783225
nDCG@100,387,0.2119115403335786,0.21411419222913972,0.20707071018040316
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.41923868070747106,0.41714161286988033,0.4607678176307171
nDCG@100,410,0.5278993985524614,0.5096155652602231,0.47173766784946874
nDCG@100,416,0.7159714025322375,0.7159290505914329,0.6796339560018806
nDCG@100,418,0.2282605242138118,0.22814032586630548,0.2532035347101983
nDCG@100,420,0.6006097867331073,0.6075047856131072,0.6580996623431917
nDCG@100,425,0.625068355694771,0.6374047812403075,0.6422091296754989
nDCG@100,426,0.4579481927182757,0.45554134828268633,0.45402980964947587
nDCG@100,427,0.4762974035904913,0.46087865400935507,0.429274516613287
nDCG@100,433,0.03026418714679636,0.0,0.0
nDCG@100,440,0.3481425725833593,0.3372826291165786,0.35573899380499163
nDCG@100,445,0.6399394223471693,0.6506164168706762,0.6362693764102356
nDCG@100,448,0.2766489348088948,0.2783300059578535,0.23265461160349785
nDCG@100,449,0.2164552043457682,0.2188792186550911,0.2250349290412047
nDCG@100,601,0.8055257475654158,0.7249319703806842,0.7249319703806842
nDCG@100,605,0.5462885080771526,0.5281841817709626,0.5193852704799998
nDCG@100,606,0.5825504564120353,0.5850628963498553,0.5827630161382282
nDCG@100,607,0.6638743853406712,0.6571046625231355,0.6535164632257734
nDCG@100,618,0.2119316063742871,0.25162429233661315,0.23277552735088275
nDCG@100,619,0.8502543893695843,0.7731576006111042,0.8491009974726285
nDCG@100,632,0.5897040010092667,0.4948530876591275,0.607546942241975
nDCG@100,636,0.45058105759384515,0.4549850335170805,0.41371802849570993
nDCG@100,648,0.7332549238047014,0.6979081432689295,0.7223916555742592
nDCG@100,662,0.54053175593545,0.5378087674604787,0.5422592340762925
nDCG@100,663,0.7995805382665212,0.8006843840737127,0.7706291919793509
nDCG@100,664,0.9618586989231583,0.9600297610936952,0.9430055699539731
nDCG@100,667,0.5405862437631559,0.5823231350478544,0.5143099185019785
nDCG@100,676,0.4770793762345812,0.446465178065275,0.48470767970853457
nDCG@100,684,0.3826677647241813,0.40060218807898795,0.3728976465483505
nDCG@100,685,0.48405647849416206,0.4945707773605166,0.41266018567956886
nDCG@100,687,0.6674578780018243,0.5640540335822398,0.6166822239011054
nDCG@100,688,0.1798960835475682,0.19766930579288314,0.1860908470423401
nDCG@100,696,0.7169216124943337,0.733616138807934,0.6112099141211897
nDCG@100,301,0.5439074709753392,0.5027155038687301,0.45372789306382894
nDCG@100,303,0.5731787395602481,0.5471752690799521,0.36268414569760704
nDCG@100,305,0.24056477446494334,0.23477716883082658,0.23667802520217227
nDCG@100,312,0.24166760021010258,0.2411924663271652,0.27930164024003173
nDCG@100,327,0.6409289367508092,0.6008364164126613,0.5513420069621765
nDCG@100,328,0.645347487204752,0.6271274857328997,0.5778707841069167
nDCG@100,333,0.4997358312479729,0.5521694448063408,0.5481451567332327
nDCG@100,337,0.3609041246310565,0.396024597103077,0.34432997863374465
nDCG@100,342,0.35833665203650095,0.3838130964089093,0.2614736446490598
nDCG@100,347,0.620184981185193,0.5837963600402891,0.5041416582202186
nDCG@100,352,0.3809811056750728,0.33661827108811315,0.35870552498991676
nDCG@100,362,0.41729369655731424,0.36229569035803105,0.3069074763560484
nDCG@100,363,0.6039359701539904,0.7041925312358454,0.7995757115890029
nDCG@100,365,0.5088636790543944,0.41709411404483193,0.3990115937258487
nDCG@100,371,0.035337299516296626,0.04258528250242427,0.0806545574663534
nDCG@100,377,0.3109409314344099,0.3404389290862089,0.3197887456676284
nDCG@100,378,0.18992465636423506,0.20423106078717163,0.16980002301794908
nDCG@100,379,0.38571472991837746,0.34521141208189227,0.255822861617435
nDCG@100,386,0.2969435146752826,0.282253246360774,0.32756883866713016
nDCG@100,391,0.4947318116481201,0.5032893918969625,0.49047419283944504
nDCG@100,396,0.33032167925676936,0.3751608626932531,0.4381681862915184
nDCG@100,399,0.3214992631951717,0.31617724219017146,0.27107547295611945
nDCG@100,401,0.7031624454908482,0.6725455600586059,0.5798849410774576
nDCG@100,414,0.506609665124948,0.5049947554625314,0.5016663892483098
nDCG@100,423,0.45261801684910236,0.4132787767032788,0.2785052276517241
nDCG@100,428,0.45169978486802626,0.4495042066766523,0.4507995395380958
nDCG@100,429,0.6602107878686557,0.7048372841836281,0.66323641352415
nDCG@100,436,0.8326693395779136,0.782086614914799,0.7644145763515908
nDCG@100,437,0.05791796730810282,0.04469679381056564,0.012675117240058
nDCG@100,439,0.0905622815749523,0.09954056485030466,0.20215451388986683
nDCG@100,442,0.3205381020366158,0.25008925304606233,0.21778356254168174
nDCG@100,443,0.4251892095428451,0.40956896109060315,0.38118694199735265
nDCG@100,444,0.6108281936787807,0.5840076168171751,0.6432264429848789
nDCG@100,447,0.02845813698273218,0.030371612799527287,0.0
nDCG@100,603,0.8952886496143622,0.8671379518008012,0.8725470622280433
nDCG@100,615,0.12260464123130953,0.12155630652807596,0.08729044771543282
nDCG@100,616,0.6053691178061497,0.6461580563918514,0.6481333001084173
nDCG@100,627,0.5301524987264986,0.47148359992037736,0.39705955245926094
nDCG@100,628,0.6525071393754476,0.5249285417069398,0.5466997599966064
nDCG@100,629,0.7675580375828753,0.8541014891873586,0.8469920829605759
nDCG@100,649,0.7497499366537901,0.791740445583377,0.7792037327636593
nDCG@100,673,0.6876341047153329,0.547124368229837,0.6062443603466037
nDCG@100,677,0.9427099990323233,0.8293359168898865,0.9376857192640786
nDCG@100,680,0.6337772015045116,0.6096558312204833,0.5829138033273386
nDCG@100,682,0.34933888121025086,0.3773205364469767,0.30473393063190135
nDCG@100,690,0.02897847581885691,0.02773155246432306,0.07429063539837108
nDCG@100,692,0.46201280814197226,0.4846896226347326,0.49175295253334994
nDCG@100,694,0.39129819666933324,0.35490767861833455,0.33476163423494054
nDCG@100,695,0.3659321577792269,0.3382100573011516,0.29500805954384546
nDCG@100,699,0.5570891853238055,0.5879967162581119,0.6020498729737194
nDCG@100,304,0.11693713587549688,0.20226055983945,0.11397082835963433
nDCG@100,308,0.587147449691941,0.5778857300509045,0.5473423350261065
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2018559490258523,0.20359973897417744,0.17109647492887592
nDCG@100,318,0.12563782362899897,0.11113228258235704,0.09095491233189285
nDCG@100,324,0.8262998313113978,0.7439281724572746,0.806458517720134
nDCG@100,335,0.75288029089583,0.7547183916625246,0.7097325449074625
nDCG@100,340,0.47161762347544656,0.4703555968135498,0.47230118596288256
nDCG@100,341,0.5845491502111955,0.5858222987811591,0.5566583703178262
nDCG@100,344,0.8853933146301507,0.8969789629621738,0.8591868054476725
nDCG@100,345,0.5986136410442021,0.6304820128865989,0.6030955629469561
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.43919680635228514,0.41913346630936565,0.36098688241417864
nDCG@100,354,0.23339430524458019,0.25791504805859494,0.17145286213034017
nDCG@100,360,0.5927775449686589,0.6469765735789524,0.6402446370102988
nDCG@100,373,0.37721899080641,0.38126409104020076,0.33528966088061135
nDCG@100,381,0.3123493873362004,0.32949712708992945,0.24410670575211013
nDCG@100,382,0.7407565437851918,0.7390323376839545,0.7334410223975727
nDCG@100,384,0.3719783880856619,0.3776055373655237,0.37879717430404386
nDCG@100,390,0.32420780141655847,0.32861955894438155,0.2620167834285787
nDCG@100,392,0.4605899847189496,0.4792328620993918,0.46501025431232873
nDCG@100,395,0.388436909324752,0.38232273927411287,0.27287706437977133
nDCG@100,406,0.4534481334325004,0.4532400526658323,0.38655144151717025
nDCG@100,411,0.43570654655081326,0.43903592259518215,0.4296475476830576
nDCG@100,424,0.11718459750670937,0.055420718078511795,0.08246170419748107
nDCG@100,432,0.10985894129890317,0.020795935646826243,0.0
nDCG@100,434,0.8987846536603673,0.8945494331750699,0.8794829395851302
nDCG@100,435,0.44770447925109413,0.4396722522097859,0.2830412945705241
nDCG@100,446,0.5732649787008008,0.5861360426016662,0.5714611492424839
nDCG@100,604,0.8836329763815725,0.883914921040963,0.8818003384484152
nDCG@100,612,0.5932074901711416,0.5412808235579777,0.499380163697096
nDCG@100,614,0.44865160698082485,0.4817127430179745,0.4297330158792423
nDCG@100,617,0.5054098821192635,0.5107516220819758,0.46623708606290143
nDCG@100,621,0.7929490592231623,0.7679792397198751,0.8020137569120463
nDCG@100,622,0.5092423599523364,0.49521731949428394,0.4918934348707299
nDCG@100,633,0.49482157556747214,0.5174286583635094,0.5421858054338399
nDCG@100,637,0.4772992102238177,0.46392463038353826,0.453604083058572
nDCG@100,643,0.52635245573355,0.49482814412031556,0.49625333540492284
nDCG@100,655,0.57922817708043,0.5900010243972577,0.5725703570007186
nDCG@100,656,0.6182286522897044,0.5964050548954619,0.6098180257525695
nDCG@100,659,0.7799026423018948,0.72763602908396,0.7887155059406139
nDCG@100,668,0.32150805867824617,0.33310088326952925,0.34473786787908506
nDCG@100,669,0.0908519548524456,0.07298002925442734,0.1004537727200457
nDCG@100,670,0.42147377828154137,0.4109521364381274,0.41291958215501523
nDCG@100,674,0.6293983970618889,0.6265833916214799,0.47660086847306554
nDCG@100,678,0.33796157330813914,0.30853596874081407,0.3364847061620183
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9696643615373284
nDCG@100,681,0.7114051114678885,0.6616609847875088,0.6549783263563962
nDCG@100,683,0.44772914788559287,0.4670239179529813,0.541648307143592
nDCG@100,689,0.046133440884707076,0.05616943631019298,0.01584871704484542
nDCG@100,302,0.5516994275631854,0.5708211047241135,0.520196812189311
nDCG@100,315,0.0426331431016282,0.07593190320416406,0.046506865996579584
nDCG@100,321,0.5199498499086096,0.5076989141004983,0.5156409924473851
nDCG@100,322,0.20765280963002877,0.22694498752445033,0.18620296930877744
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@100,349,0.21450770181036158,0.213903532694785,0.2054800203974093
nDCG@100,351,0.7465389111103479,0.7360801087709989,0.7381630630688517
nDCG@100,353,0.27670363040375406,0.29549358093471456,0.40750699618729314
nDCG@100,355,0.5072037012492671,0.4835517525196492,0.44226658305963046
nDCG@100,358,0.6160965308737612,0.5867339422730118,0.5321889560212497
nDCG@100,359,0.28172488292351117,0.30111826330324876,0.2508186578933273
nDCG@100,364,0.5839214323834112,0.5322369511676394,0.664039614534196
nDCG@100,372,0.672063424763461,0.6664968211711016,0.5963986231436783
nDCG@100,375,0.36634116042671694,0.35760629080667444,0.39917979018863153
nDCG@100,388,0.17464335252793572,0.1744888478913518,0.14837526925786018
nDCG@100,389,0.21853201180533904,0.20622012607367118,0.17461285507425361
nDCG@100,393,0.23450181149431382,0.24378228678161815,0.15075653329302177
nDCG@100,400,0.6075881183086077,0.5889278256813801,0.5499958146211477
nDCG@100,403,0.8972583435882414,0.8935851446259503,0.9151738623236724
nDCG@100,404,0.2520712740503283,0.24728923550266368,0.2524703442920481
nDCG@100,407,0.4225135179315826,0.4222258292156155,0.4333799516100867
nDCG@100,408,0.3654162007212859,0.3707389319491432,0.2914946154859758
nDCG@100,417,0.40210689957855156,0.40491894728385175,0.40810733219324624
nDCG@100,422,0.7531028844124215,0.767691883732088,0.7828230172826818
nDCG@100,430,0.9537123696623917,0.890896741599603,0.9678614488501923
nDCG@100,431,0.5350780058887272,0.5420548653345906,0.5458458455993608
nDCG@100,450,0.6800420603291112,0.7089784076136869,0.7233046285037584
nDCG@100,602,0.4034698480405061,0.4044973630396681,0.42236469385485415
nDCG@100,608,0.40031946136722296,0.4310309397912282,0.2868728669597554
nDCG@100,611,0.6848153178765817,0.612671070009143,0.6879474167679613
nDCG@100,620,0.14313759528947245,0.13069449909947053,0.09785152696393094
nDCG@100,625,0.6980057848739558,0.6437790764909641,0.625381158265798
nDCG@100,630,1.0,0.9687707507974168,1.0
nDCG@100,638,0.2523920966174694,0.2682663730242738,0.31867971892069186
nDCG@100,639,0.4646358920786451,0.4873412993275561,0.4459990572912315
nDCG@100,640,0.5384568880966362,0.5389528823404364,0.5469374595006633
nDCG@100,642,0.1193934571557782,0.07002747983359074,0.14939575175917266
nDCG@100,653,0.8592627682700172,0.8562549042957854,0.8503013532126661
nDCG@100,654,0.8148101616102567,0.8285882761726192,0.5700902793361221
nDCG@100,657,0.7621856483853103,0.7714855433552129,0.7923569380558455
nDCG@100,658,0.6067706863890586,0.6184970839033513,0.6257184581846282
nDCG@100,660,0.8210703967075468,0.8245931186672731,0.8882400500652973
nDCG@100,661,0.7331793309403062,0.7035405866789074,0.7258162153056679
nDCG@100,665,0.44342561198344077,0.451569580115999,0.44061095656735555
nDCG@100,671,0.5345256350078728,0.47786526107079896,0.5035255189014722
nDCG@100,686,0.5635949166596306,0.5435322477568699,0.5746329393310725
nDCG@100,693,0.503355419667459,0.4343127491491659,0.47373166958715895
nDCG@100,697,0.5362971707940865,0.5333757965733944,0.5046031607895171
nDCG@100,700,0.4960431541827225,0.4511136170737723,0.4525163211376033
nDCG@20,307,0.5888097258268846,0.5542626944270269,0.5946030341830615
nDCG@20,310,0.5222804014285646,0.4783230211921073,0.4783230211921073
nDCG@20,311,0.708588384538418,0.7815623912374969,0.6580479441169593
nDCG@20,316,0.18684868323532905,0.18938671951154307,0.1420400396336573
nDCG@20,317,0.7306363752954252,0.7167182783285454,0.6853174417063849
nDCG@20,319,0.6150555454963362,0.6059896532828957,0.30167102578114485
nDCG@20,320,0.3980628465882808,0.3936948167222715,0.37663425800758177
nDCG@20,325,0.4043406158434254,0.3989279513102428,0.23998240248616012
nDCG@20,326,0.9280406417958647,0.9589412206131109,0.9526533201221142
nDCG@20,331,0.9659370277440175,0.9342242174669668,0.8974015262443974
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.2938069367681067
nDCG@20,339,0.7630728291941121,0.7630569650026897,0.585986413460444
nDCG@20,346,0.6604224170014402,0.6610224268561856,0.5083341297524363
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.2640051994020531
nDCG@20,361,0.6429575708952424,0.6251758085711172,0.5142603352741846
nDCG@20,368,0.9304270178356032,0.927183239725141,0.8542312139358581
nDCG@20,369,0.5448367930911335,0.5448367930911335,0.5372290725467568
nDCG@20,370,0.7853968071937297,0.7832000540582889,0.7502597826808738
nDCG@20,397,0.8934719910774395,0.8621672944016535,0.6565055811138416
nDCG@20,398,0.8807097378885245,0.9110196788600001,0.6427903785248235
nDCG@20,405,0.5455123044134017,0.5757244461969281,0.38383048578110035
nDCG@20,409,0.49193406096809866,0.4906213796539436,0.35762593472581533
nDCG@20,412,0.8376677306001516,1.0,0.9626932496335553
nDCG@20,413,0.0383846381653829,0.039621067055815605,0.04105877938688906
nDCG@20,415,0.7425703892294793,0.7866455300813715,0.7752449184524542
nDCG@20,419,0.5804912577786013,0.5412163603163845,0.4828791064230483
nDCG@20,421,0.49951701792927095,0.45855812157978015,0.39679710616694924
nDCG@20,438,0.6392465488293846,0.5647017235593638,0.46799484737031916
nDCG@20,441,0.6103882622091465,0.6610640713007854,0.6059916950188534
nDCG@20,609,0.5142272766144876,0.5179589939563378,0.5322845471163997
nDCG@20,610,0.38701122208131367,0.3936948167222715,0.10086747116627115
nDCG@20,613,0.6349834610576032,0.6321952736712134,0.6972345437186002
nDCG@20,623,0.22541338102100603,0.23086742605268507,0.08195105334049971
nDCG@20,624,0.4991690415475858,0.4967519811653724,0.4974155741593632
nDCG@20,626,0.7602818628537293,0.775012055700428,0.7483570219631838
nDCG@20,631,0.5291396709592915,0.5050754815457459,0.4602166387368506
nDCG@20,634,0.8088434063598393,0.8104169918023415,0.7383354369375732
nDCG@20,635,0.8603689639972604,0.8210302289540354,0.8137654444876036
nDCG@20,641,0.5995801113506446,0.6456196199496873,0.5267628964877121
nDCG@20,644,0.7114711071767394,0.5715351511336152,0.7564019989483876
nDCG@20,645,0.8189818188612905,0.7627878476194534,0.8145840863077919
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7548064822470703
nDCG@20,647,0.7822237845391378,0.7617195386698457,0.7323787291024758
nDCG@20,650,0.286868707305435,0.24662639207290907,0.28693125047295087
nDCG@20,651,0.3460899551043413,0.35540161249605984,0.2857134066490027
nDCG@20,652,0.8744160079967723,0.8582468624226124,0.8357370402229266
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.5066016684860359,0.50901600013428,0.42167387836081577
nDCG@20,691,0.4592549886081501,0.4617930248843642,0.4829990890771795
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.764870602881624,0.7725614923903846,0.774672868048695
nDCG@20,313,0.7396309412554354,0.6744034963354917,0.8464106588274039
nDCG@20,323,0.5277304504172775,0.5261585443024864,0.4245912567798603
nDCG@20,329,0.6782323190275195,0.7105706101758392,0.6823142742942518
nDCG@20,330,0.6905408922373526,0.6990785739646681,0.6232696218789106
nDCG@20,332,0.8963907876812648,0.931812335916418,0.6712647004869702
nDCG@20,336,0.04622440829742681,0.0,0.0
nDCG@20,343,0.5794068383960328,0.555126251121733,0.482446950642707
nDCG@20,357,0.8481093680499935,0.9665625086152866,0.7991562540151377
nDCG@20,366,0.7888451671449928,0.8526529223332184,0.6788048398446559
nDCG@20,367,0.0,0.0,0.08381709190192065
nDCG@20,374,0.8113657002972398,0.8403442128797466,0.5462162178494784
nDCG@20,376,0.37417287102569,0.3989143030288356,0.2737786732886888
nDCG@20,380,0.546216915252498,0.5277610693352978,0.53501781839665
nDCG@20,383,0.6389653239334496,0.6585246059693274,0.6232095903854203
nDCG@20,385,0.9266029294647912,0.9280406417958647,0.8908269517366022
nDCG@20,387,0.40215987690575955,0.43573873667184126,0.36109433756015363
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.643929636128869,0.6802859241174077,0.714061927596801
nDCG@20,410,0.9347967382841031,1.0,1.0
nDCG@20,416,0.7331124443399818,0.7409755305078274,0.5993364975099639
nDCG@20,418,0.5878666150351194,0.5873383875443875,0.6201108659232755
nDCG@20,420,0.7138104343851527,0.7124018239347482,0.5532120249803849
nDCG@20,425,0.931186855045149,0.9644899900915856,0.9603789329441844
nDCG@20,426,0.8223973381554558,0.791221354737875,0.8211805743651321
nDCG@20,427,0.7048345243049552,0.7009162989731521,0.5788860319312545
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5942686395616122,0.5880982247539331,0.5505756406392204
nDCG@20,445,0.9676617088516802,0.9652498273011314,1.0
nDCG@20,448,0.46366287826506,0.45951872669917565,0.40869352094079425
nDCG@20,449,0.41267350560730964,0.3712318283075817,0.3456652480849922
nDCG@20,601,0.6685622027129364,0.7984097715835743,0.6837003453466949
nDCG@20,605,0.6557565103636049,0.6888503229113485,0.5783297114473914
nDCG@20,606,0.5076147690529215,0.5076147690529215,0.5412870439209434
nDCG@20,607,0.5819088698465151,0.5783878153353484,0.578157722339419
nDCG@20,618,0.05860384969079421,0.07412474808806657,0.10321885403923023
nDCG@20,619,0.7987651528700823,0.7388109643909895,0.7566984045303603
nDCG@20,632,0.8795147471838081,0.557595799342189,0.8862970942053117
nDCG@20,636,0.26994358540033503,0.2400585540718757,0.24555666549285265
nDCG@20,648,0.867095869649264,0.8128758504549402,0.8966842796376047
nDCG@20,662,0.6316403313371838,0.6340651987482416,0.6546337585604867
nDCG@20,663,0.7730292722499258,0.6752783265288894,0.6863469130668798
nDCG@20,664,0.950339866336601,0.9430055699539731,0.8796542401426143
nDCG@20,667,0.6993156175574462,0.7001527391036287,0.6987430967403098
nDCG@20,676,0.44584883122806407,0.4772341739806747,0.4650922427223278
nDCG@20,684,0.3047410454796031,0.3046278493320651,0.1832522950227167
nDCG@20,685,0.4394170612247614,0.44971230795174727,0.243864780102048
nDCG@20,687,0.6302469469694801,0.5847609932746881,0.6325199351225326
nDCG@20,688,0.3324517092708482,0.40020233769470603,0.37804979242660597
nDCG@20,696,0.81936671914253,0.7865479652201935,0.6863605769043611
nDCG@20,301,0.8431436798779619,0.7645640498842621,0.6667162499829776
nDCG@20,303,0.3589542101716347,0.4098786497888598,0.1889707910427901
nDCG@20,305,0.32331178919850684,0.30532036519198424,0.31608703749448813
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.6088268508155127,0.6054788880170037,0.5672282345823875
nDCG@20,328,0.6073579004481718,0.6073579004481718,0.5390031312763821
nDCG@20,333,0.8584886605882824,0.8600558121301815,0.8108053887296421
nDCG@20,337,0.7058932667570091,0.7009890774460384,0.6598575195862632
nDCG@20,342,0.23165732683700077,0.2968605885528976,0.07513107696422992
nDCG@20,347,0.7822561715171931,0.8011529795045291,0.676730392314105
nDCG@20,352,0.41122960157566424,0.4152434513931777,0.4610811581499425
nDCG@20,362,0.47454345946079834,0.48161868823564136,0.38454827776148953
nDCG@20,363,0.5682162937485624,0.6072058377834558,0.5963934459657416
nDCG@20,365,0.6786798088277375,0.7108365779956138,0.6453673484599424
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3880232023273151,0.376340385008813,0.45101897387163736
nDCG@20,378,0.40865930563353303,0.41444634500647837,0.3638506620318613
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.26945175348671707
nDCG@20,386,0.20357179157105296,0.18921779930491298,0.14939712293347332
nDCG@20,391,0.7675281717274063,0.8463891287248272,0.743652424051123
nDCG@20,396,0.628921247399303,0.5916186440555639,0.7880751414885907
nDCG@20,399,0.6074451125599767,0.6508923759653746,0.4497812582053729
nDCG@20,401,1.0,0.9652498273011314,0.8410818626522316
nDCG@20,414,0.5224086800877037,0.5409794531793866,0.5645675695970925
nDCG@20,423,0.39077300506753554,0.3983749132616356,0.21593468770745455
nDCG@20,428,0.7070354244631016,0.72105873699177,0.7870362174374237
nDCG@20,429,0.6602107878686557,0.6113961062954835,0.6113961062954835
nDCG@20,436,1.0,1.0,0.9141325770114392
nDCG@20,437,0.1125499415937826,0.04734667987788577,0.0
nDCG@20,439,0.1420400396336573,0.17437833078197715,0.1420400396336573
nDCG@20,442,0.5968616344187007,0.5456684615395679,0.39855357647048006
nDCG@20,443,0.8163125639363655,0.8136985583779728,0.7299026516490504
nDCG@20,444,0.6108281936787807,0.6108281936787807,0.5663154998645401
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8952886496143622,0.8781604239694102,0.8425527703911763
nDCG@20,615,0.03906341738176356,0.0,0.0
nDCG@20,616,0.6794954118570103,0.639351886335875,0.6686629910222279
nDCG@20,627,0.4685432480232486,0.4163161983871742,0.3914568354318007
