measure,query_id,perfect,binarized,nearrandom
nDCG@10,404,0.3187939258847263,0.5326208815196265,0.07336392209936005
nDCG@10,407,0.4985723557253838,0.7280855459907165,0.3436966913921454
nDCG@10,408,0.2934556883974402,0.5271064966405455,0.30523488393970116
nDCG@10,417,0.756902106715231,0.7682269253321375,0.7721596254947203
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.6389751319299918,0.8287956418288248,0.3986875657977409
nDCG@10,431,0.9305687780632227,1.0,1.0
nDCG@10,450,0.6110191504983019,0.7529694065526482,0.6461194268314837
nDCG@10,602,0.36769454420865705,0.36752288221623397,0.060614569639142094
nDCG@10,608,0.07491210085649577,0.14982420171299154,0.14982420171299154
nDCG@10,611,0.709296201015105,0.670192528225338,0.6632848996332814
nDCG@10,620,0.0,0.05675573429101703,0.0
nDCG@10,625,0.4193953619401504,0.7520305397650267,0.5709751280271732
nDCG@10,630,0.9420890479179829,1.0,0.9559848453671558
nDCG@10,638,0.2593662840400806,0.49233032709598,0.18341505890177315
nDCG@10,639,0.3190952506395664,0.5326208815196265,0.42914113378860647
nDCG@10,640,0.7424938263529737,0.7581222075890715,0.7459781620647852
nDCG@10,642,0.0,0.11004588314904008,0.06943122193677727
nDCG@10,653,0.7797454537728087,0.7971321025627006,0.8236998933965709
nDCG@10,654,0.793584067764911,1.0,0.9363792118010483
nDCG@10,657,0.648124219922816,0.7386836157170197,0.602602062655893
nDCG@10,658,0.6691255538181726,0.7846170207230129,0.6547216238913564
nDCG@10,660,0.6042457581959709,0.6975834054748083,0.6397011765664304
nDCG@10,661,0.760086122406863,0.7941056604566687,0.8028698315644862
nDCG@10,665,0.565159322922311,0.529566254505508,0.32554288606383713
nDCG@10,671,0.6747880476365743,0.7207358812863668,0.5737196574324749
nDCG@10,686,0.5144280857722923,0.44081095785295793,0.31966547583059396
nDCG@10,693,0.48827411705202806,0.4106608688092218,0.4049266871826719
nDCG@10,697,0.4745332085196156,0.2713541821254856,0.4067762064106835
nDCG@10,700,0.5418795255577677,0.6867151830982591,0.5670429581667766
nDCG@100,307,0.6028965851712723,0.5967176434838183,0.5846104568255871
nDCG@100,310,0.4908179226200564,0.548617467126844,0.5208906170332092
nDCG@100,311,0.6565281049150118,0.6573905876425468,0.5331359933269543
nDCG@100,316,0.15593016802143456,0.19352735369688948,0.17232337457547098
nDCG@100,317,0.4647925174692991,0.609816418557553,0.4608661769135787
nDCG@100,319,0.1386558154175062,0.25957960414800646,0.1540719400161134
nDCG@100,320,0.4316809004789691,0.6569878708187812,0.41048472829228916
nDCG@100,325,0.0,0.07069341061877299,0.0697304419004045
nDCG@100,326,0.6409853519940795,0.7507635181654516,0.6632980640511993
nDCG@100,331,0.5755786880404822,0.553299197892927,0.5515200695061704
nDCG@100,334,0.2496310705373305,0.31745357337869884,0.2637895772206414
nDCG@100,339,0.4358487688447801,0.4704522799367267,0.4190691480380107
nDCG@100,346,0.15858750499927118,0.2296914887527277,0.15960202815215785
nDCG@100,356,0.17821674052022296,0.17821674052022296,0.235362898258831
nDCG@100,361,0.4361839474027189,0.472215800112714,0.31393807136996915
nDCG@100,368,0.5372434857140198,0.5562092341611546,0.5593279578570508
nDCG@100,369,0.3045398676346468,0.44268339598082274,0.3742860246550314
nDCG@100,370,0.4973651769678827,0.5674404198101615,0.5597360388909541
nDCG@100,397,0.8323182351618493,0.7723567939898061,0.7461318073944615
nDCG@100,398,0.27785019062058774,0.30231388811090937,0.15497885911341788
nDCG@100,405,0.3275025722755178,0.5630239493843752,0.41039705948121663
nDCG@100,409,0.3836566698925131,0.4466425263051236,0.4177791726825706
nDCG@100,412,0.5447445922554043,0.606263572178092,0.5597733904517203
nDCG@100,413,0.163221784701032,0.3354605454980764,0.19935319006824515
nDCG@100,415,0.2617920619824049,0.3911150676683427,0.3019405507250786
nDCG@100,419,0.4792752678546779,0.521745640471441,0.4889980321969301
nDCG@100,421,0.12323928653927635,0.12464076931001083,0.08028847733030195
nDCG@100,438,0.45574236699669224,0.47347988487379944,0.43767534545687997
nDCG@100,441,0.6636493495042205,0.6850284961183148,0.6600590939360408
nDCG@100,609,0.45618288600592993,0.4808893896989839,0.44117836216351664
nDCG@100,610,0.12926685498066284,0.42339171143437176,0.05766131729594942
nDCG@100,613,0.35966527089721156,0.3326654612872259,0.3888378960877281
nDCG@100,623,0.1713913207251666,0.3110682273841117,0.1476021451997286
nDCG@100,624,0.36292165528058007,0.4070903720517239,0.3710127675551668
nDCG@100,626,0.8140734338869328,0.8205358089519444,0.7881945253423972
nDCG@100,631,0.2596373123815725,0.2935136978227665,0.2753738723891424
nDCG@100,634,0.8402359870380445,0.7298923561177081,0.8149067857982717
nDCG@100,635,0.8806432464837277,0.9317195592120588,0.8827482542499792
nDCG@100,641,0.4947935731416312,0.5630130091759024,0.4302978110939178
nDCG@100,644,0.49442159333394103,0.6006537755411523,0.512478669149957
nDCG@100,645,0.6905217002024132,0.6863691183986772,0.6946623238210687
nDCG@100,646,0.7083393910434623,0.7595939564048219,0.6862800005310468
nDCG@100,647,0.5239892777236744,0.5990816624329638,0.5181435221789987
nDCG@100,650,0.26924047043180216,0.40172993261778833,0.26894345547970433
nDCG@100,651,0.298221130042048,0.33176937494915537,0.3024006884252502
nDCG@100,652,0.3346429166713063,0.41548620777541734,0.342514131317735
nDCG@100,666,0.0,0.23463936301137822,0.10523285614729473
nDCG@100,675,0.32009680332478185,0.39478928133979685,0.3489234318613567
nDCG@100,691,0.3180227684904048,0.4646692239313857,0.37513868816144147
nDCG@100,698,0.3010130994740338,0.34973201611667765,0.33760229220488724
nDCG@100,306,0.30200401370371105,0.41326187867330816,0.32084009370187
nDCG@100,313,0.361475970574324,0.3692485621676215,0.3449303065833828
nDCG@100,323,0.25064950195747254,0.2606454089714146,0.23134321556029164
nDCG@100,329,0.5637139828762948,0.6485732202240594,0.595440300052978
nDCG@100,330,0.4097279872085868,0.5192769487884888,0.4142422913298941
nDCG@100,332,0.19480984735840426,0.34123957992685666,0.23426552758754418
nDCG@100,336,0.2926295594903527,0.2764116739692436,0.2173355047705707
nDCG@100,343,0.21545690180837185,0.11158352627994896,0.24409460170001634
nDCG@100,357,0.5475016579373629,0.6314903548087546,0.5663903817087691
nDCG@100,366,0.17367002287758712,0.2052023279917197,0.1826056532690174
nDCG@100,367,0.2442594623927983,0.2882406735454862,0.20109010899091603
nDCG@100,374,0.47854998265793225,0.5132900146517796,0.508583323197876
nDCG@100,376,0.08816584418227888,0.16544871906101227,0.11427774579578574
nDCG@100,380,0.5043224251128638,0.4483039899025303,0.5018936109092512
nDCG@100,383,0.303602021845182,0.3633784398390524,0.30772198191510547
nDCG@100,385,0.4393788220154933,0.41595807371025423,0.4014514253896938
nDCG@100,387,0.19775069294387523,0.23538321270617904,0.1886809530071197
nDCG@100,394,0.15555725495720263,0.23637640617034447,0.15195269539018466
nDCG@100,402,0.28375404557414413,0.42949131828949655,0.29641040379879935
nDCG@100,410,0.568581227599406,0.5672061036770196,0.5203974117391632
nDCG@100,416,0.6159616917562296,0.6085589494754822,0.5674800993118673
nDCG@100,418,0.16486416831170855,0.2294018002021589,0.16594111968693115
nDCG@100,420,0.596923941146491,0.6695863628600777,0.5132591362302481
nDCG@100,425,0.6129833626896378,0.6043841006690145,0.5969574572286142
nDCG@100,426,0.2434664745898612,0.3664787421285406,0.24751968080229697
nDCG@100,427,0.32895916914638146,0.39686974078077086,0.30292754215736256
nDCG@100,433,0.15041167639517108,0.18672776492534796,0.07223616005000244
nDCG@100,440,0.2820474688636558,0.29173265750897537,0.29396739966632845
nDCG@100,445,0.591526957223944,0.5845118171802743,0.59573110338281
nDCG@100,448,0.19305029452388547,0.20019817484801253,0.13863349735150776
nDCG@100,449,0.1931687454246195,0.2769347774381464,0.18165675729065855
nDCG@100,601,0.6769737722095129,0.7211302442262721,0.6216473215632339
nDCG@100,605,0.3625936671653513,0.4365478344696552,0.4007146988131748
nDCG@100,606,0.48079042181456366,0.5864004035563507,0.42026775966785607
nDCG@100,607,0.39504057279775595,0.482542885283713,0.4140768615793847
nDCG@100,618,0.2971724106759277,0.42743589744713706,0.2876190535987596
nDCG@100,619,0.7413981277365425,0.8444242524463913,0.7488385742165308
nDCG@100,632,0.4994223795839399,0.5520631236567171,0.481759665823904
nDCG@100,636,0.27185041723626857,0.41771330156235,0.30819473197663505
nDCG@100,648,0.6924507595371384,0.7213284199895416,0.722578991776816
nDCG@100,662,0.2725806092561554,0.33857427328225737,0.26492131711162364
nDCG@100,663,0.618592096826781,0.7239897512815832,0.6580530213016668
nDCG@100,664,0.944910477761562,0.9462469475392035,0.9460133979610792
nDCG@100,667,0.44865680642164857,0.4751325409955369,0.44775042110769725
nDCG@100,676,0.3232811988209129,0.3851123167226469,0.3298820017944658
nDCG@100,684,0.2847257412701205,0.36474471354805904,0.27885253897325385
nDCG@100,685,0.35061448047894067,0.5816669019384183,0.3808462596401464
nDCG@100,687,0.592238105420427,0.5326541677535055,0.5874151866011014
nDCG@100,688,0.0,0.014104234644868102,0.026527266062701203
nDCG@100,696,0.33364100138789904,0.40150760595626195,0.4503004589914174
nDCG@100,301,0.40554923263876547,0.3653420479504498,0.40536633513274034
nDCG@100,303,0.4444821948258259,0.5057247018485301,0.42886993059472184
nDCG@100,305,0.11940941077651257,0.26280307082741267,0.20565237598628533
nDCG@100,312,0.13083036905940468,0.2500458810618528,0.2073612289146658
nDCG@100,327,0.4036067825037728,0.4377373166155173,0.36550517373117675
nDCG@100,328,0.5941710203764287,0.5772074616131888,0.5106978078640546
nDCG@100,333,0.46998672057949537,0.47825939219715596,0.462723183719
nDCG@100,337,0.3128934674718519,0.3181338871403863,0.3177484381798898
nDCG@100,342,0.15070868200823903,0.33850229498306184,0.20050885653703476
nDCG@100,347,0.16148568047524398,0.1861328495708752,0.1489441817502873
nDCG@100,352,0.21970051026936058,0.23216454928426083,0.21761951818576086
nDCG@100,362,0.2789402484293822,0.3789369108882469,0.2722171798931998
nDCG@100,363,0.45249687581246334,0.5945604795403139,0.5167173317680094
nDCG@100,365,0.4804636531631069,0.4797115751106844,0.4103168315593632
nDCG@100,371,0.20694491225364858,0.22951733691506707,0.073389401462478
nDCG@100,377,0.30848505731388337,0.34005041604200353,0.33690910248342615
nDCG@100,378,0.007293112230985692,0.07436851140836553,0.017259801551220394
nDCG@100,379,0.3161934195339074,0.34898956158698663,0.29264398499885286
nDCG@100,386,0.18672070520834433,0.20348092749267588,0.17902723102354434
nDCG@100,391,0.2642059858840939,0.38164838581497185,0.33462641926292314
nDCG@100,396,0.3560239811074018,0.3916395046287006,0.34261051949365484
nDCG@100,399,0.18664762309789787,0.2792697382570214,0.25280667703102366
nDCG@100,401,0.5107374531438945,0.581949628473384,0.5323345918654484
nDCG@100,414,0.5091591280773404,0.5728873454308172,0.5112792150773472
nDCG@100,423,0.3479686483718721,0.4073838605911222,0.3059882727836815
nDCG@100,428,0.3640423997037899,0.3821142521416563,0.3663844857083237
nDCG@100,429,0.6599536185913584,0.6874211788027055,0.5568063429131588
nDCG@100,436,0.7849789358436126,0.6495588241828781,0.7811814073972643
nDCG@100,437,0.0,0.08128112254803152,0.012165193459704078
nDCG@100,439,0.17297451856573173,0.12114606169389558,0.10813367437131016
nDCG@100,442,0.10501504572162654,0.10422131928745382,0.05555239270305273
nDCG@100,443,0.3372844353923147,0.3894425314371133,0.35783207248922444
nDCG@100,444,0.31693709132505626,0.45176835963530254,0.33081596386674644
nDCG@100,447,0.05131737712282239,0.08933637349647032,0.06507636076797912
nDCG@100,603,0.8343924631029865,0.8802738340025761,0.8565028579882721
nDCG@100,615,0.08698488672905141,0.18798476917076934,0.08864698811067216
nDCG@100,616,0.6263385789296857,0.6810480884581372,0.6417627563611504
nDCG@100,627,0.29777725263303473,0.5226340730493265,0.32217457902579255
nDCG@100,628,0.5460197973978334,0.6115059245664006,0.566287194498894
nDCG@100,629,0.7259079760987527,0.6813117422281514,0.7200535292337205
nDCG@100,649,0.712320851050782,0.740220993046335,0.6902212411939824
nDCG@100,673,0.5477992479028408,0.5726412089791277,0.4924790876941229
nDCG@100,677,0.9128631855055754,0.7659828052992199,0.8415375163661805
nDCG@100,680,0.30121060196749705,0.5475330249211305,0.5123035057426715
nDCG@100,682,0.0112515809474652,0.1506273398147499,0.014189801486876444
nDCG@100,690,0.0676986341864128,0.2227628727433142,0.14753037318968984
nDCG@100,692,0.5369260094999392,0.5577125080756835,0.5416431732325461
nDCG@100,694,0.4404143583275569,0.36709167121704034,0.3728312561538364
nDCG@100,695,0.20307055627281814,0.27597418919820543,0.17815229994153758
nDCG@100,699,0.5388036011572173,0.6173524987322477,0.5918931702252357
nDCG@100,304,0.2875049706591557,0.3081908730313136,0.3013812476567216
nDCG@100,308,0.4879750624901271,0.7661792236047947,0.7015018791529612
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.06849593749353387,0.16675051116813025,0.08183350302053052
nDCG@100,318,0.07157160494490118,0.10332563155607112,0.028350730895121364
nDCG@100,324,0.806167767207782,0.8325659639603947,0.8002954041932726
nDCG@100,335,0.6749191494525649,0.690333521159842,0.7015857676782439
nDCG@100,340,0.2180873788632407,0.29477521046540806,0.2101760731915792
nDCG@100,341,0.47198461140834036,0.5710903662617528,0.5038371663419886
nDCG@100,344,0.4472028635326831,0.5464684560328991,0.4557878239010386
nDCG@100,345,0.477484745524229,0.49384784345194777,0.514158683110378
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.17989319094798054,0.27998707355707547,0.1834801885242079
nDCG@100,354,0.062263991592822705,0.29251195378549116,0.09852420078146398
nDCG@100,360,0.5241026258972996,0.5692768703713779,0.5373350036374075
nDCG@100,373,0.3005955501250399,0.33853045454456154,0.26194933035945905
nDCG@100,381,0.15678494959545922,0.14507164313191134,0.1361314879844098
nDCG@100,382,0.6775679689467912,0.6828143520153647,0.6687816962116426
nDCG@100,384,0.2181826606080668,0.28133166123587233,0.16379589144596576
nDCG@100,390,0.25285272814630105,0.30117664837870023,0.26985888181827405
nDCG@100,392,0.4201062370581863,0.43664859602085965,0.4273880389871082
nDCG@100,395,0.3254612548535692,0.499881284599475,0.314786657034916
nDCG@100,406,0.38213915851668473,0.4201957179111269,0.35930008613681463
nDCG@100,411,0.29395303061158096,0.42443550597022006,0.30763941314759147
nDCG@100,424,0.12941526882281812,0.22216894906255208,0.15890506123961354
nDCG@100,432,0.04418177189852209,0.11420822357309535,0.13552546388632994
nDCG@100,434,0.9263127550857208,0.9044329338216197,0.9252975882481427
nDCG@100,435,0.24955939112549508,0.1893756362848793,0.21044874692176715
nDCG@100,446,0.41606635932696895,0.4604043463249628,0.44342546914896763
nDCG@100,604,0.8510001008916698,0.8543876388123582,0.881431173500688
nDCG@100,612,0.48636147232013416,0.6893773449167085,0.6084323946725924
nDCG@100,614,0.25501510735589217,0.3969458185097532,0.23689985237236835
nDCG@100,617,0.35247372126953186,0.35159975567358365,0.3184337582014957
nDCG@100,621,0.797064331935763,0.7928725076899465,0.8002668923920178
nDCG@100,622,0.4523768553049842,0.4709992642499581,0.4668778574123877
nDCG@100,633,0.5359061689821739,0.5296730180627525,0.5114393767844269
nDCG@100,637,0.41367908791263963,0.36882883823645773,0.38355538511377746
nDCG@100,643,0.5743307620682242,0.5691338887707107,0.6206418005377176
nDCG@100,655,0.3226011484953325,0.3692274709752097,0.3226011484953325
nDCG@100,656,0.5132824511823948,0.5697880881602005,0.57368329998533
nDCG@100,659,0.8196322780335801,0.8180973767610171,0.8231236655971804
nDCG@100,668,0.28528694907289903,0.27010821407859237,0.2549764990952351
nDCG@100,669,0.13955921692372386,0.34228297674282354,0.16642748510092287
nDCG@100,670,0.49392583525446815,0.5062854995002883,0.4918833977180728
nDCG@100,674,0.4469857710001092,0.5015075474523595,0.3760114305859751
nDCG@100,678,0.3036893584059449,0.3562095292196735,0.3203925887372819
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6817772450537166,0.6947911181677312,0.656133002255754
nDCG@100,683,0.48378969413839845,0.5504861581873624,0.495038028396868
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5439724955274708,0.6092092588764269,0.56934839215866
nDCG@100,315,0.07028947986549271,0.15313928705975066,0.11390736596742275
nDCG@100,321,0.5190724377906881,0.5178039037555605,0.5017393945115753
nDCG@100,322,0.05024448181470198,0.12212808411954099,0.02090317134029986
nDCG@100,338,0.3638184934971571,0.5855700749881525,0.3638184934971571
nDCG@100,349,0.2692899606440238,0.2820076196596832,0.29228707501806683
nDCG@100,351,0.7537951052792969,0.8388505449902379,0.8241686501659677
nDCG@100,353,0.4977547785087303,0.5065968934195941,0.4640877402950093
nDCG@100,355,0.37781804025280397,0.4877555148310955,0.2690891706375528
nDCG@100,358,0.25706711772196283,0.40621743472240324,0.32985045420273446
nDCG@100,359,0.0,0.2347285043138884,0.13668577262642229
nDCG@100,364,0.5897664144079386,0.6374875677954167,0.6650011244954754
nDCG@100,372,0.7130412638967555,0.7616901869339011,0.7171584343055197
nDCG@100,375,0.2787580864482244,0.323012612169039,0.2625496702030551
nDCG@100,388,0.05060688419541816,0.07517426724499711,0.0401288995617265
nDCG@100,389,0.08711468122211759,0.13947898832185868,0.04224056606431208
nDCG@100,393,0.1455290013758255,0.1877116017336317,0.1321736804539383
nDCG@100,400,0.6374052756779556,0.6808558074578175,0.651005936721787
nDCG@100,403,0.806535761078038,0.8084071533819247,0.7233782115535777
nDCG@100,404,0.12646755517729527,0.1760830413340355,0.09850565205942552
nDCG@100,407,0.3032177779207163,0.38343816609291004,0.253954158161253
nDCG@100,408,0.32606613908963766,0.3548032230953197,0.3680635297698843
nDCG@100,417,0.30962801834924647,0.3347804604586648,0.2892790994528993
nDCG@100,422,0.77621100420476,0.766139845377832,0.7629408430680134
nDCG@100,430,0.6555845429030186,0.8112537795184347,0.6727121162120744
nDCG@100,431,0.5665008918862011,0.5472066488234424,0.5752566368417983
nDCG@100,450,0.48409639028738655,0.5824582979930051,0.5450702862950167
nDCG@100,602,0.33487298043024577,0.32012424348259266,0.2946552560653973
nDCG@100,608,0.1366251791474375,0.21786251135955673,0.13542682117135793
nDCG@100,611,0.6086232315778064,0.7272697334340983,0.6476844060133076
nDCG@100,620,0.12133791857386417,0.22050900244245533,0.023481617628805025
nDCG@100,625,0.4718501827954432,0.6330309157543978,0.5421790204506204
nDCG@100,630,0.9420890479179829,1.0,0.9455320430162261
nDCG@100,638,0.14999802703862655,0.33529642293297046,0.09531971841083807
nDCG@100,639,0.33603645308492697,0.4616551075104637,0.3355704533484293
nDCG@100,640,0.5083277982279415,0.5480481294012353,0.5191801582987472
nDCG@100,642,0.1334001655842522,0.20522111428098952,0.14438057909018917
nDCG@100,653,0.7891075860450039,0.774372551476192,0.8045612799714222
nDCG@100,654,0.37170271362757124,0.5395789559107655,0.5010149733961823
nDCG@100,657,0.6662040454735723,0.7333914062969571,0.6775060866164357
nDCG@100,658,0.44440987153237865,0.46755391915243777,0.49172510083503435
nDCG@100,660,0.7621645215933459,0.7486687607579963,0.7349004237999616
nDCG@100,661,0.6110783643777605,0.656755265267682,0.6496392472893724
nDCG@100,665,0.4365905353400428,0.5274481360959145,0.35546683632544407
nDCG@100,671,0.39824962843469575,0.5322568719339129,0.35978689231770133
nDCG@100,686,0.3738163378137403,0.47985005171634176,0.37394839196848
nDCG@100,693,0.4146084949302602,0.41521525133783166,0.40798459197773074
nDCG@100,697,0.3444095592790034,0.30624149254637506,0.35554714104868723
nDCG@100,700,0.31225801592920854,0.40894752353675895,0.32340132209735595
nDCG@20,307,0.9243767169173913,0.7935238867237165,0.7961666863993138
nDCG@20,310,0.2784796150492488,0.4783230211921073,0.4499901428804491
nDCG@20,311,0.9665625086152866,0.949404317025383,0.873681689305587
nDCG@20,316,0.1420400396336573,0.19698862770564318,0.22091165549131156
nDCG@20,317,0.4391570595473749,0.5817068736765911,0.42249067799372597
nDCG@20,319,0.23975190752374254,0.37984559877622204,0.2601526907438622
nDCG@20,320,0.2609364719121207,0.48247165517078106,0.15130120674940672
nDCG@20,325,0.0,0.05494858807198588,0.0
nDCG@20,326,0.6321944122680067,0.7568100818024039,0.5944345976491985
nDCG@20,331,0.9644899900915856,0.8724764996031228,0.9185903478661318
nDCG@20,334,0.2266457470416442,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.3541895015324039,0.43184266784002134,0.3370543034704705
nDCG@20,346,0.1765642908634316,0.3452520102234887,0.2638554689144644
nDCG@20,356,0.20502186312991383,0.17821674052022296,0.20729657334528373
nDCG@20,361,0.37144116331982713,0.4202555193212104,0.18642288132900373
nDCG@20,368,0.8319469520911267,0.810433779310696,0.750765574208685
nDCG@20,369,0.3045398676346468,0.44268339598082274,0.3045398676346468
nDCG@20,370,0.5828276951552279,0.6351531850602836,0.49232697719922347
nDCG@20,397,0.8015826354176567,0.6044591123731248,0.6150502768399468
nDCG@20,398,0.43473120125017445,0.4624568796820343,0.1669435078937291
nDCG@20,405,0.2147173193100007,0.5736502437529889,0.3002576257190487
nDCG@20,409,0.2802579014136466,0.44349335771437615,0.3904909052933923
nDCG@20,412,0.7446758549555437,0.8827053187749356,0.8041497735745395
nDCG@20,413,0.1754775310183708,0.4132201045629021,0.11207879920371772
nDCG@20,415,0.39601057289119823,0.6949627124600773,0.6141749373599481
nDCG@20,419,0.36735350976583464,0.46191794109925,0.4889980321969301
nDCG@20,421,0.1456030260355192,0.2216223697602066,0.09351160652635168
nDCG@20,438,0.5693527877635195,0.6335213858961719,0.6328959050249029
nDCG@20,441,0.6320541169378918,0.6506586903117366,0.6304487219109816
nDCG@20,609,0.4993401766102763,0.474643561532749,0.44653812472701443
nDCG@20,610,0.0874717141014082,0.30260241349881345,0.0
nDCG@20,613,0.37849460270740815,0.3237233288916057,0.3720569439408809
nDCG@20,623,0.05266128583542713,0.2509793947672318,0.08960052113421839
nDCG@20,624,0.31869560841562095,0.3139257925937028,0.3104832690654542
nDCG@20,626,0.8066005096463791,0.8205358089519444,0.7881945253423972
nDCG@20,631,0.21729265821446478,0.17372567668870945,0.2196194221823932
nDCG@20,634,0.7656584298600518,0.6857770730061374,0.7261481194205813
nDCG@20,635,0.7270258568636982,0.8124030700626722,0.7651109724146391
nDCG@20,641,0.43562878770740304,0.5005542626399121,0.316284364246368
nDCG@20,644,0.5456399611701223,0.619984869379758,0.5422578921785738
nDCG@20,645,0.564297688916698,0.530514754575616,0.5238094779063126
nDCG@20,646,0.6758935755675008,0.7080129464379155,0.6649550716160779
nDCG@20,647,0.46913505909359876,0.49980934962710655,0.4557959860339672
nDCG@20,650,0.24671253435035273,0.26372085671726647,0.16484863643841885
nDCG@20,651,0.34122629092203527,0.3124089231622444,0.2659312114678648
nDCG@20,652,0.7092304627059437,0.7197749065979565,0.6214445021435961
nDCG@20,666,0.0,0.23463936301137822,0.0
nDCG@20,675,0.05494858807198588,0.2822530098116178,0.28587681972534496
nDCG@20,691,0.2526811265063016,0.4088669339267093,0.295916749236786
nDCG@20,698,0.3126404024422594,0.34973201611667765,0.3180396301625113
nDCG@20,306,0.5210080652337963,0.6941060049064236,0.4720043437590691
nDCG@20,313,0.8526998857073489,0.8315065949177325,0.8329829661553679
nDCG@20,323,0.5479601269974571,0.41444634500647837,0.35327302962844653
nDCG@20,329,0.7365133178706385,0.7825543827258157,0.7542643071770289
nDCG@20,330,0.6568205669774344,0.7424276372075574,0.5337526775645335
nDCG@20,332,0.3241630234438424,0.47028287938422125,0.32056616891234824
nDCG@20,336,0.13365624389025654,0.1741405865863796,0.06545264526642976
nDCG@20,343,0.37831876017462557,0.2888690115362436,0.270970510335704
nDCG@20,357,0.8616797498719766,0.7898018892216543,0.832825355118665
nDCG@20,366,0.3073533933274414,0.4298653698263484,0.3922592904916347
nDCG@20,367,0.6156024272757277,0.5384176958304834,0.31784930465163985
nDCG@20,374,0.7771180115343451,0.7623320961920329,0.7618792113527154
nDCG@20,376,0.09848006574447651,0.4218833363229181,0.24124920056177554
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.41752025139368987,0.7269917447262805,0.5093394759826398
nDCG@20,385,0.6972777236665182,0.5162652023550318,0.5294081681508097
nDCG@20,387,0.32381265031655826,0.3720847294495005,0.23683311091991718
nDCG@20,394,0.04743759234968417,0.23637640617034447,0.15195269539018466
nDCG@20,402,0.5206920420772075,0.6714221808997619,0.4577660281985061
nDCG@20,410,0.9659370277440175,0.8983218844775719,0.9304270178356032
nDCG@20,416,0.5558968676831433,0.5388647464747599,0.3810741767080455
nDCG@20,418,0.3902443027705328,0.5501791043410635,0.3876240169296772
nDCG@20,420,0.512650171024285,0.7361226305145863,0.5459539532337095
nDCG@20,425,0.9665625086152866,0.9665625086152866,0.8937379588972142
nDCG@20,426,0.29540504233473364,0.6905435173193376,0.3775624776847779
nDCG@20,427,0.4815491788310575,0.5237082821630872,0.42481587839292373
nDCG@20,433,0.11781210270929884,0.18672776492534796,0.07223616005000244
nDCG@20,440,0.5184251565483632,0.4868887304415746,0.48044028354868556
nDCG@20,445,0.8851528564814183,0.8643774780395819,0.8849311737910454
nDCG@20,448,0.22089281662066518,0.26800864752247183,0.23998240248616012
nDCG@20,449,0.346948735722646,0.4454466534905643,0.23031796257087786
nDCG@20,601,0.6852471991387076,0.7211302442262721,0.5250996224641653
nDCG@20,605,0.4767315709688468,0.6746010011747573,0.5851165934323415
nDCG@20,606,0.42844629261818235,0.5864004035563507,0.3991040918077942
nDCG@20,607,0.29689034060418257,0.4389327622639114,0.3286110639106162
nDCG@20,618,0.1916662476381967,0.3980344025049479,0.17173419148767224
nDCG@20,619,0.6659737592054558,0.7302312062659994,0.6755891755684155
nDCG@20,632,0.7318144531649541,0.7862393515539112,0.643757015946506
nDCG@20,636,0.27098552751428834,0.37120726485504363,0.2882493531416415
nDCG@20,648,0.7821272509621296,0.7731053353442318,0.8569527833138024
nDCG@20,662,0.296552461762347,0.42819275255386596,0.2544196841961918
nDCG@20,663,0.5700505339176782,0.629075008558135,0.5706627699441463
nDCG@20,664,0.952703311177978,0.9462469475392035,0.9460133979610792
nDCG@20,667,0.5373730945414464,0.6690829609226072,0.6099579586485019
nDCG@20,676,0.39756865733817653,0.40054261678806385,0.2742632949127543
nDCG@20,684,0.12368942297076418,0.21466408976428508,0.12606475480702733
nDCG@20,685,0.22975425881007222,0.3400956585478197,0.23433831551688486
nDCG@20,687,0.6474159687499185,0.4744394417174769,0.6080871919194811
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.2519421830806968,0.439943686059022,0.41587393561101516
nDCG@20,301,0.7543596601677409,0.5637495223527673,0.6404843115737762
nDCG@20,303,0.22561263191107458,0.21726071285222986,0.26911956739457504
nDCG@20,305,0.1216157027914457,0.3355889547300642,0.25144469761586885
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.47547608894579485,0.4377373166155173,0.38490540343895446
nDCG@20,328,0.5390031312763821,0.4856486183364634,0.41253177989255346
nDCG@20,333,0.6286034912725925,0.6524556747639685,0.5987976579220418
nDCG@20,337,0.42850523630794557,0.6386621343914649,0.4681779507164267
nDCG@20,342,0.05059568297461706,0.22932691885396303,0.08116493159021057
nDCG@20,347,0.2992334958737631,0.3426481165152436,0.18042467779904023
nDCG@20,352,0.5480748488665357,0.5191728650304985,0.433953621909554
nDCG@20,362,0.33720159788360377,0.45600598551141885,0.26661926599987573
nDCG@20,363,0.25735723506438396,0.46813791107269576,0.23980731034913233
nDCG@20,365,0.5872815149287405,0.6369149928468094,0.5400391598707495
nDCG@20,371,0.09942460513010813,0.1946810127282776,0.0
nDCG@20,377,0.34474033289275313,0.4710389697508537,0.4354448279088426
