measure,query_id,perfect,binarized,nearrandom
nDCG@10,403,0.9363792118010483,0.9305687780632227,0.914856882358379
nDCG@10,404,0.30523488393970116,0.33013764944712026,0.06943122193677727
nDCG@10,407,0.43231813227099475,0.42257499837058643,0.31488013066763093
nDCG@10,408,0.1884441521277154,0.1884441521277154,0.15850703974098102
nDCG@10,417,0.7162874455029682,0.8236998933965709,0.7162874455029682
nDCG@10,422,0.8611375561264454,0.8899541168509599,0.7948833326720564
nDCG@10,430,0.8090791338210652,0.8696762340896295,0.6904759031429467
nDCG@10,431,0.9216017310213247,0.8611375561264454,0.9216017310213247
nDCG@10,450,0.5372903784169164,0.55206785919664,0.4362115423097744
nDCG@10,602,0.40994430663183173,0.2963613243458252,0.3819407365330135
nDCG@10,608,0.15667831547677646,0.153251258594884,0.15667831547677646
nDCG@10,611,0.7474891504872812,0.6838683622883294,0.671724316764043
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.3066850829721932,0.3066850829721932,0.25825322490458996
nDCG@10,630,0.9895471976490702,0.8807404415317287,0.9895471976490702
nDCG@10,638,0.2159324319069948,0.237168654490946,0.17897489594999488
nDCG@10,639,0.857980942822373,0.866947989864271,0.8512360941594274
nDCG@10,640,0.5051952018458932,0.4799240379711205,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,0.9363792118010483,0.8482378089219645
nDCG@10,654,0.800693766409882,0.7222954974312066,0.7151857987862356
nDCG@10,657,0.7460269073632445,0.7390604530428925,0.7390604530428925
nDCG@10,658,0.6719377023185354,0.627507133061656,0.6051399156371955
nDCG@10,660,0.7455170206157017,0.7495789317729948,0.7333508132215363
nDCG@10,661,0.7696483676670509,0.8395813537921869,0.7621449527063897
nDCG@10,665,0.40049830896795086,0.42411666417736904,0.400418079615387
nDCG@10,671,0.5851748896991203,0.38707126241904244,0.5719607014464446
nDCG@10,686,0.3719803629941079,0.363077874966798,0.20735659993688374
nDCG@10,693,0.5172320991159443,0.5172320991159443,0.49358229813253895
nDCG@10,697,0.22750592170591827,0.33662806617490526,0.2037101573512656
nDCG@10,700,0.5919268187287083,0.6122496142821665,0.5801476231864474
nDCG@100,307,0.3344389536231326,0.3710456775136203,0.33645484793094615
nDCG@100,310,0.44569821998476444,0.4332327103529783,0.43717445100042046
nDCG@100,311,0.46519276556671013,0.4539060329653316,0.47520166825044036
nDCG@100,316,0.07682795008258407,0.09077237796806513,0.08816125148844435
nDCG@100,317,0.5761179993034183,0.5204429219359521,0.5474438764829136
nDCG@100,319,0.14703962966291295,0.1620061382637698,0.14705955142420263
nDCG@100,320,0.3756993957892924,0.37617438893362665,0.3701615683501707
nDCG@100,325,0.15219576510164556,0.11920480910794866,0.1117669276169926
nDCG@100,326,0.6640293284726141,0.6701666590199112,0.6397166077868154
nDCG@100,331,0.604422970586174,0.6111925532600931,0.5908949882478494
nDCG@100,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.5184519248749379,0.5193962166362399,0.5165642989309519
nDCG@100,346,0.2667970265698988,0.21621900954136766,0.22328248656806432
nDCG@100,356,0.17699490282512267,0.17422633929498915,0.17334154768479232
nDCG@100,361,0.6392615891509733,0.6827384146130018,0.6553312562195804
nDCG@100,368,0.5427444179252077,0.3545049618424182,0.4981686185775391
nDCG@100,369,0.45719529877943577,0.47013991014732326,0.45147291062845957
nDCG@100,370,0.4007338103970672,0.403117583870559,0.3767472170390604
nDCG@100,397,0.8782006186959973,0.8870496652875471,0.8831911379404087
nDCG@100,398,0.27709986986112706,0.29235863358181574,0.27554129864347515
nDCG@100,405,0.2971623581747655,0.2981813527070323,0.321420276269381
nDCG@100,409,0.41370074186708583,0.41157365184100153,0.41157365184100153
nDCG@100,412,0.6269126799262765,0.6406885507998972,0.6278873201270562
nDCG@100,413,0.07104551503015567,0.04549059172673703,0.05474683557379868
nDCG@100,415,0.3563894987687883,0.38435782063386253,0.35610991518417767
nDCG@100,419,0.5048842425386573,0.5331630764506635,0.47117249508891557
nDCG@100,421,0.19871225703291362,0.21993164155967077,0.20548147063211494
nDCG@100,438,0.4465658073573116,0.4471984382118253,0.4435649182939298
nDCG@100,441,0.6236089414519478,0.6300557175633162,0.6222141930842661
nDCG@100,609,0.47693629829113343,0.42979016399828984,0.473863778253358
nDCG@100,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@100,613,0.26295363130236443,0.29230992824810514,0.23181360909344959
nDCG@100,623,0.12144103714360377,0.11384432931695276,0.1173067612628557
nDCG@100,624,0.3598672796756629,0.3624102098047204,0.3616193023730761
nDCG@100,626,0.7358132428479444,0.7001460375900345,0.6973514164888333
nDCG@100,631,0.40266649300627155,0.4272580130315353,0.4243723377102285
nDCG@100,634,0.7970622003837847,0.8034382366362854,0.7925289421942734
nDCG@100,635,0.7632112266791496,0.7712560313402984,0.7659824420848375
nDCG@100,641,0.5328915843756081,0.5381721853249236,0.5482809636584149
nDCG@100,644,0.4880310521069827,0.4520246833451806,0.46394106869330526
nDCG@100,645,0.8391943760708855,0.8320204378166343,0.7687657621295415
nDCG@100,646,0.7087188912761081,0.7087188912761081,0.7000925983401595
nDCG@100,647,0.6095293305411137,0.6122972719935275,0.609919031656699
nDCG@100,650,0.18476312939456332,0.19817077676906455,0.18053992275743252
nDCG@100,651,0.28488083293626887,0.2917769256350553,0.28197056616228994
nDCG@100,652,0.31769053959959564,0.31024892591554487,0.2703923267289446
nDCG@100,666,0.07126520856745397,0.07423031691902177,0.07302511551199088
nDCG@100,675,0.5405050611749039,0.5288100557076115,0.48432238804220856
nDCG@100,691,0.43576493674644246,0.4226278720731855,0.4254380294768007
nDCG@100,698,0.4177541934981567,0.41733175635254555,0.4176548845211862
nDCG@100,306,0.3896900485692059,0.43419297672149326,0.4129018626186714
nDCG@100,313,0.4947654082347608,0.45901703154379175,0.48927023766955885
nDCG@100,323,0.22125611297501527,0.22441083811009221,0.21394301620368691
nDCG@100,329,0.5693624804390899,0.5651016533223271,0.5668670715629022
nDCG@100,330,0.34572339820642684,0.345242819745639,0.3376289543482043
nDCG@100,332,0.22078618094969302,0.21941495515606269,0.2059971145403579
nDCG@100,336,0.03715099204721602,0.03927158715985786,0.06959370246811354
nDCG@100,343,0.31458760295429056,0.29939643703537594,0.3190943925250623
nDCG@100,357,0.6933041911245421,0.671164026237399,0.661184016421711
nDCG@100,366,0.23811842069257655,0.24072203336358775,0.2363959678463276
nDCG@100,367,0.039152425864988925,0.04768033625571986,0.047312621076522336
nDCG@100,374,0.31682155377263527,0.31214631591349823,0.2913335095931913
nDCG@100,376,0.08651144726039485,0.08552932615219931,0.06843992925305796
nDCG@100,380,0.4845106404041036,0.43355472043422705,0.4342971682125038
nDCG@100,383,0.30070294112678814,0.29606607140331587,0.284309005464022
nDCG@100,385,0.48449024479377595,0.4001264714338387,0.461128457583326
nDCG@100,387,0.14786495108373146,0.15253231050756327,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.29110279453338617,0.2999756170528368,0.3101082207453096
nDCG@100,410,0.40381703776352224,0.4020091497993627,0.3673824920677112
nDCG@100,416,0.5246434883015296,0.5298241951671081,0.5286523903786218
nDCG@100,418,0.1285491850133986,0.12826952585752183,0.09968314622656399
nDCG@100,420,0.6405726078437908,0.6577978920523367,0.6852450158177718
nDCG@100,425,0.6732965799255816,0.7019403076803087,0.6576139280383728
nDCG@100,426,0.40337680869891146,0.398102537384124,0.37745796782116725
nDCG@100,427,0.4071830327134522,0.4105390460142844,0.4092444618204532
nDCG@100,433,0.02898174802334664,0.0,0.0
nDCG@100,440,0.278206525897243,0.2832595445011671,0.27307354354294155
nDCG@100,445,0.6192238462956227,0.6123648405569947,0.5971337433487679
nDCG@100,448,0.168720344610763,0.1662327673394611,0.16580965909108505
nDCG@100,449,0.22543190648884132,0.20697409331712877,0.2265716265185545
nDCG@100,601,0.6892248969362277,0.6264248959330277,0.6264248959330277
nDCG@100,605,0.4372008862950815,0.4183555486126258,0.43020228112749886
nDCG@100,606,0.5183736263841202,0.5157550742371266,0.5120315876874998
nDCG@100,607,0.4712339757173205,0.4848785519631121,0.4849301317954297
nDCG@100,618,0.22712797186328787,0.23107169002064823,0.2312871934602365
nDCG@100,619,0.6048562098355557,0.5948818058934369,0.5680543021048357
nDCG@100,632,0.5198928078614328,0.5264251749489673,0.5162095913589594
nDCG@100,636,0.3268757889708077,0.24269580171933097,0.23141202989734416
nDCG@100,648,0.6375890933363852,0.5663154275343291,0.6313443082558824
nDCG@100,662,0.3244511743967378,0.33601930172694594,0.3178060626075189
nDCG@100,663,0.6818838279047722,0.6977051726408691,0.6899745209996602
nDCG@100,664,0.943101147359267,0.8726580269951815,0.9460133979610792
nDCG@100,667,0.4594829670978631,0.4667680420416569,0.4416052168365016
nDCG@100,676,0.3154001251518507,0.3314260565943661,0.30820016071998957
nDCG@100,684,0.3409938530939093,0.3323033459739547,0.33002884035099683
nDCG@100,685,0.2731572486675984,0.2786541586039171,0.27343624954592155
nDCG@100,687,0.5147319900008718,0.5103857745710494,0.5074464128805944
nDCG@100,688,0.13814567514500084,0.11880845712560181,0.12100577901350913
nDCG@100,696,0.46080410692617313,0.42013324317326933,0.43662385178880075
nDCG@100,301,0.4434945674468153,0.4257273199704104,0.4048065442093508
nDCG@100,303,0.33815893342146364,0.33164831735222716,0.3235473677490657
nDCG@100,305,0.15600387952555542,0.18500537388088148,0.18719087181725952
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.39003190520273695,0.3926549283332485,0.3617728804402733
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@100,333,0.49201670532452546,0.5076708396330682,0.5085612741626201
nDCG@100,337,0.33033651492066396,0.33083642601299357,0.3353645514565681
nDCG@100,342,0.27614643349214907,0.2629021064615948,0.2613361752061993
nDCG@100,347,0.24887103168568606,0.21794619348546387,0.21523461257309603
nDCG@100,352,0.0650250311598049,0.05088481562480854,0.05600253252016845
nDCG@100,362,0.28864710480080297,0.24435771787033878,0.20983297978614254
nDCG@100,363,0.5237106956022763,0.5373306081542081,0.5081268046147847
nDCG@100,365,0.33691785652522477,0.3265913740496536,0.3295332348363319
nDCG@100,371,0.030722475297159144,0.049712302565054066,0.043957020679722535
nDCG@100,377,0.31733492483575443,0.3003651246221588,0.26000964793742354
nDCG@100,378,0.09548923465483082,0.10310707761050387,0.10167403695708295
nDCG@100,379,0.10332949630181452,0.18900090040462236,0.1637733768567814
nDCG@100,386,0.22868496326921856,0.2806347161016474,0.2257832854484858
nDCG@100,391,0.47824944887111603,0.4778556276148458,0.4742652004354601
nDCG@100,396,0.44914734592527156,0.44925214560192955,0.44389440368814304
nDCG@100,399,0.1935076738101836,0.20729332600516284,0.18547083467154046
nDCG@100,401,0.34179854183421027,0.4159227553354662,0.39227639184116153
nDCG@100,414,0.5179705292867955,0.49393254127077707,0.4832008279444029
nDCG@100,423,0.3915997450438147,0.417874553997567,0.3742198024898243
nDCG@100,428,0.4318315142794001,0.3370462627776992,0.4071724254961179
nDCG@100,429,0.5517867095238466,0.5271488890914062,0.5231114920606218
nDCG@100,436,0.7094378832533047,0.6913899951244886,0.6969127864669217
nDCG@100,437,0.04767130123670399,0.04895748876210015,0.050619917088459365
nDCG@100,439,0.14530284400559978,0.13649939489591986,0.15267137023918514
nDCG@100,442,0.11482810259701308,0.13869805060519805,0.1297769814462687
nDCG@100,443,0.3791043113154277,0.34967379300681245,0.3312410433360986
nDCG@100,444,0.4721693911955282,0.43347056454902944,0.42864711362758595
nDCG@100,447,0.03098598178059488,0.02845813698273218,0.02932398862761106
nDCG@100,603,0.8300205299828438,0.8137249055922683,0.8315904393049246
nDCG@100,615,0.13789166009368306,0.12353195186357543,0.12474533483604236
nDCG@100,616,0.5062448939139347,0.5207341917445478,0.5255920017674283
nDCG@100,627,0.21031615611586435,0.21501855723628094,0.17575999328823225
nDCG@100,628,0.416478895958808,0.42578340354733774,0.417045717342337
nDCG@100,629,0.7181640516277135,0.6947937587644599,0.664813123666866
nDCG@100,649,0.7472177263075834,0.726498800475303,0.7799599241536066
nDCG@100,673,0.4579664095349383,0.4633905551875385,0.46222980199699354
nDCG@100,677,0.8589941287215501,0.8523619493766458,0.8139109833477884
nDCG@100,680,0.4998604291301206,0.5031760923715854,0.5402468357840666
nDCG@100,682,0.21282284722380881,0.26870060424471476,0.193336799593233
nDCG@100,690,0.02917403367304273,0.06434189643633581,0.06232573477737535
nDCG@100,692,0.3687778387229384,0.42600122932137274,0.35177217975561964
nDCG@100,694,0.26976564410365667,0.26402390081731375,0.25137076646388584
nDCG@100,695,0.27526126020920705,0.28118888607017994,0.248894905180367
nDCG@100,699,0.6038094277056915,0.5982843086097352,0.5930243536293096
nDCG@100,304,0.13118419604396075,0.17053109701257244,0.18077977682084656
nDCG@100,308,0.3108878612104729,0.5404018920391855,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11549707190734744,0.10118035089452318,0.11384899622439741
nDCG@100,318,0.11547718865563382,0.11774586214251322,0.1076191240032958
nDCG@100,324,0.8391626888406238,0.8593917854046222,0.8635342191842378
nDCG@100,335,0.7184166610215016,0.6878052098646518,0.7196122476877223
nDCG@100,340,0.31097990229133743,0.3223241721192021,0.3056499515497892
nDCG@100,341,0.49914163642625026,0.501348217113616,0.4688703882658017
nDCG@100,344,0.636496495687501,0.628371050892799,0.6348959191165268
nDCG@100,345,0.5218881941294732,0.525315788613321,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1862349517019664,0.16897760607452442,0.1728549988416767
nDCG@100,354,0.1716039379712333,0.136383900342587,0.14695020042370083
nDCG@100,360,0.5535623041529134,0.543225977649767,0.5366918614039298
nDCG@100,373,0.3227882400400256,0.32810136699313125,0.3325375204802226
nDCG@100,381,0.22020323641442252,0.23992495827393007,0.23486443992435235
nDCG@100,382,0.7418484485685445,0.7063516706338052,0.7132330438056202
nDCG@100,384,0.2775510461904775,0.2641054199998605,0.25437268322658846
nDCG@100,390,0.1965264903310508,0.19634987864181708,0.2018066256784354
nDCG@100,392,0.44042497714748946,0.4344131296562624,0.4305516007508702
nDCG@100,395,0.2327353405753934,0.23005620539189606,0.2540171999831298
nDCG@100,406,0.2725022927745702,0.27403761299699864,0.27176447971705703
nDCG@100,411,0.4048137392761846,0.38708452604672716,0.3786039140385391
nDCG@100,424,0.11409419109820737,0.08499755405026169,0.08456964822069017
nDCG@100,432,0.10559269581407849,0.06558571622883795,0.06368967392018086
nDCG@100,434,0.9048312030838643,0.9036255290035571,0.9020793893149568
nDCG@100,435,0.22544244951572273,0.21547623330020974,0.2054786221241368
nDCG@100,446,0.5305867660208367,0.4764566824077418,0.5205893192944823
nDCG@100,604,0.8324696466447042,0.7860116891694061,0.7929543316952298
nDCG@100,612,0.4611229490788206,0.4628910210239804,0.4558123645048212
nDCG@100,614,0.33675267640531037,0.3162552825384127,0.30983013990461267
nDCG@100,617,0.3221238417796882,0.3391991619876747,0.3714529945600558
nDCG@100,621,0.8226986802389494,0.8318947062429346,0.8285402360542161
nDCG@100,622,0.30144451955778656,0.27907150587496604,0.26608976552612473
nDCG@100,633,0.48404124610478694,0.45651842235079404,0.4623833657901908
nDCG@100,637,0.4222677603725012,0.38712239021838646,0.37516916158304947
nDCG@100,643,0.3374147517471274,0.32167700662706566,0.32843178936182305
nDCG@100,655,0.40284675723153524,0.351037058097204,0.3516403048676262
nDCG@100,656,0.43781720867007795,0.4013795891183177,0.4374228817879664
nDCG@100,659,0.7620034465128928,0.639208472853668,0.7642796693724078
nDCG@100,668,0.31741349690145076,0.3171585506261898,0.30952014730758737
nDCG@100,669,0.09659856496103972,0.09917175891726586,0.10108992334141241
nDCG@100,670,0.30259649196874666,0.3008002147661404,0.2966666699409846
nDCG@100,674,0.39912707569723116,0.4039328439152643,0.39811161294622605
nDCG@100,678,0.1857689356957161,0.1857689356957161,0.1857689356957161
nDCG@100,679,0.9397911964740514,0.9397911964740514,0.9397911964740514
nDCG@100,681,0.5385643656058275,0.6093314555006999,0.5939795344201745
nDCG@100,683,0.47114559573846365,0.4837252166647029,0.49712529003865213
nDCG@100,689,0.07257110435686942,0.0723633704953324,0.0721787497984843
nDCG@100,302,0.4901065108717981,0.4833576064795418,0.47605231429965544
nDCG@100,315,0.05351149125815331,0.07458514714916809,0.07489626323200611
nDCG@100,321,0.49907064082471286,0.4164459557425479,0.48935681413966525
nDCG@100,322,0.0939982722739204,0.10045390838299528,0.09314108913792798
nDCG@100,338,0.36331756126716835,0.36331756126716835,0.36331756126716835
nDCG@100,349,0.28538755495437623,0.28861848162256365,0.28333986489851654
nDCG@100,351,0.6895485369757554,0.687043271012262,0.7111815211763511
nDCG@100,353,0.3759244075023929,0.3859056031489396,0.3713189417798845
nDCG@100,355,0.32130075396919033,0.31882860932638496,0.30861691691871695
nDCG@100,358,0.40591453193917354,0.3928508724176594,0.4006793910560855
nDCG@100,359,0.2653065432424859,0.24131362810934937,0.2585314651810297
nDCG@100,364,0.6331241577226606,0.5770736442827478,0.6452842826742866
nDCG@100,372,0.7827594611810168,0.7846271447707907,0.785697049654469
nDCG@100,375,0.34292926876478386,0.2840443622701734,0.33278161783991234
nDCG@100,388,0.10820070518670827,0.1138558890718562,0.09896918429643516
nDCG@100,389,0.1418828283311163,0.1376835024724448,0.12758180479980094
nDCG@100,393,0.1494508253951548,0.15937356903647945,0.1492026710731519
nDCG@100,400,0.5494691066805819,0.5586585220918515,0.5484404893457004
nDCG@100,403,0.886150046129878,0.8779731592479657,0.8724023349670276
nDCG@100,404,0.1848774715011844,0.19072256946406008,0.15962261801427552
nDCG@100,407,0.2656573579246265,0.22803010036541035,0.22815954837388738
nDCG@100,408,0.2665409323338833,0.2741296249341451,0.26909899387348923
nDCG@100,417,0.3558471252283196,0.3876832791483422,0.37436194155733554
nDCG@100,422,0.7361926684215726,0.7410757678011053,0.7394811952895257
nDCG@100,430,0.8734566030886608,0.9339898560752675,0.764507747651715
nDCG@100,431,0.5491553502499653,0.5267474611320162,0.555156104660032
nDCG@100,450,0.5455934582122772,0.5264605645621411,0.5049739618484558
nDCG@100,602,0.42868274062476847,0.42818655261684124,0.42106732883817877
nDCG@100,608,0.20494565544045257,0.24748190410290585,0.22031358138977536
nDCG@100,611,0.6725867464468614,0.6679716554828966,0.6695235661251672
nDCG@100,620,0.13987046210371817,0.10977384609900326,0.13188072626316513
nDCG@100,625,0.4232424426567857,0.41688794430268067,0.3879738533053041
nDCG@100,630,0.9895471976490702,0.9895471976490702,0.9895471976490702
nDCG@100,638,0.3081313827171433,0.3317743495110732,0.29516555874703126
nDCG@100,639,0.4997845071474672,0.4787548346701619,0.4616129411237497
nDCG@100,640,0.4904489935940702,0.49055167041785575,0.4845008296250869
nDCG@100,642,0.11309852887050455,0.130711130098526,0.14448293239967627
nDCG@100,653,0.8278663125067373,0.813534710124417,0.8224269969281949
nDCG@100,654,0.4746316035253415,0.45065491358296617,0.42679153744246934
nDCG@100,657,0.747145269267517,0.7133291346216505,0.7260653396009936
nDCG@100,658,0.5313846596233673,0.5198802526728947,0.5129756622772641
nDCG@100,660,0.7703727484407759,0.7807070818984612,0.7770987162912125
nDCG@100,661,0.6864259416612781,0.694745650101892,0.6850713962480475
nDCG@100,665,0.45774636950152775,0.4559715737809307,0.45626401412941475
nDCG@100,671,0.45950387746353627,0.41701665684581446,0.43188924547427265
nDCG@100,686,0.44156060475755937,0.33616223096616565,0.3600169952314485
nDCG@100,693,0.4907993670949452,0.47530247855515867,0.4770889845558223
nDCG@100,697,0.3402441684420354,0.3322213553923488,0.32360722701885075
nDCG@100,700,0.3394365390146638,0.34139955363751623,0.34961849025830316
nDCG@20,307,0.3365956133250273,0.4469983759430207,0.3346144882145862
nDCG@20,310,0.44569821998476444,0.3979037500973208,0.3979037500973208
nDCG@20,311,0.806213467116922,0.8038884531175103,0.8618581301609595
nDCG@20,316,0.06117331537803186,0.06117331537803186,0.05494858807198588
nDCG@20,317,0.4740167068882695,0.4209876071787707,0.42430620136448727
nDCG@20,319,0.1597729168436983,0.15771721367112868,0.11070382090165351
nDCG@20,320,0.17493881629606328,0.17286712097263007,0.17188052268390844
nDCG@20,325,0.1402129701779605,0.10223209476492093,0.12571743461748863
nDCG@20,326,0.6450279635621174,0.6068888067906891,0.6316478409763906
nDCG@20,331,0.9287503912670401,0.9526533201221142,0.9263159606882019
nDCG@20,334,0.09092803061897883,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3791999893236358,0.3791999893236358,0.4257222909718303
nDCG@20,346,0.44825293527164095,0.3571692139512617,0.3241555055251969
nDCG@20,356,0.12400050117322937,0.12400050117322937,0.12400050117322937
nDCG@20,361,0.5922524792680762,0.6338455092158934,0.6047169521134304
nDCG@20,368,0.7501916772316548,0.5050421054867089,0.6600033491839905
nDCG@20,369,0.45719529877943577,0.47013991014732326,0.45147291062845957
nDCG@20,370,0.40779425812257536,0.49569698894292136,0.46750259822358975
nDCG@20,397,0.7964172558850761,0.7730684326401489,0.797294344253436
nDCG@20,398,0.549947414283403,0.5111529266190138,0.511340243011423
nDCG@20,405,0.19023299759166756,0.21011731933684272,0.19730709132327326
nDCG@20,409,0.4111973419097471,0.40865930563353303,0.40865930563353303
nDCG@20,412,1.0,0.9659370277440175,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.0,0.0
nDCG@20,415,0.7525744569015348,0.7151361613229965,0.7786461599963133
nDCG@20,419,0.5048842425386573,0.5082922625563026,0.47117249508891557
nDCG@20,421,0.28745204859296053,0.29139263530744997,0.1678856096267894
nDCG@20,438,0.5728016483492221,0.5107693952453092,0.5620461384236617
nDCG@20,441,0.5931279826882778,0.5969141825199468,0.5904059519675705
nDCG@20,609,0.5038360217460933,0.4103479113440208,0.499866860310065
nDCG@20,610,0.10778915452451093,0.10778915452451093,0.10778915452451093
nDCG@20,613,0.29743390548081255,0.32376837203728903,0.20372879563000618
nDCG@20,623,0.09118847346301807,0.07704875247577236,0.04485338247143276
nDCG@20,624,0.3027710218065942,0.30310713189195904,0.30310713189195904
nDCG@20,626,0.7020641241930187,0.7001460375900345,0.6973514164888333
nDCG@20,631,0.48415129761572623,0.465058759168928,0.44115161085953924
nDCG@20,634,0.7631159944903839,0.7690063926585609,0.7582225708988366
nDCG@20,635,0.6312314487834201,0.6662431349425219,0.6618599864644711
nDCG@20,641,0.4952075195848314,0.5076285013761587,0.5168130824347268
nDCG@20,644,0.4656777486968106,0.42442526924364715,0.39822883267032744
nDCG@20,645,0.7851047348834823,0.7746608768214984,0.7005228012771653
nDCG@20,646,0.7087188912761081,0.7087188912761081,0.7000925983401595
nDCG@20,647,0.4784034302907547,0.47627226085204133,0.43595795751698596
nDCG@20,650,0.19210788831658224,0.19210788831658224,0.1845490676584278
nDCG@20,651,0.2431819490152526,0.2357889432016099,0.22246868976911802
nDCG@20,652,0.5439815317751461,0.4739662868345902,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.478366401559447,0.46544752798091527,0.4092415073421886
nDCG@20,691,0.39652017464642325,0.3533193818424099,0.35355253963269856
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.5352181533833582,0.6144631563240567,0.4981760961239158
nDCG@20,313,0.9204411836994597,0.8792325960913613,0.9263369616450166
nDCG@20,323,0.35327302962844653,0.3710767772014179,0.3291869302035715
nDCG@20,329,0.7181841087348014,0.6806147411661093,0.7113047739928557
nDCG@20,330,0.3718986052099453,0.37017781029452546,0.3751249570751949
nDCG@20,332,0.23203208998387634,0.2469361538935477,0.1813367555307766
nDCG@20,336,0.0,0.0,0.0
nDCG@20,343,0.528617530697489,0.4916280986526467,0.6019384967827762
nDCG@20,357,0.8737810339427744,0.8711581820389978,0.8410775468421097
nDCG@20,366,0.478985239259666,0.5228581170284621,0.5170052246578797
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.5485333181362793,0.5834708072275571,0.4883472282917031
nDCG@20,376,0.17934679000010195,0.1816611066894729,0.1594110665765958
nDCG@20,380,0.4845106404041036,0.4483039899025303,0.4342971682125038
nDCG@20,383,0.6399050198520464,0.6856697034043716,0.6224828475943576
nDCG@20,385,0.8878347599257036,0.7634099839909712,0.8506252168891467
nDCG@20,387,0.16982893764880622,0.15218495140703922,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.4964453852103497,0.4860313283708511,0.47957344327451656
nDCG@20,410,0.7834791827414866,0.7838567092341157,0.7057939258971001
nDCG@20,416,0.3496511851391361,0.3922452155296691,0.35332397119451603
nDCG@20,418,0.299638449259564,0.3493870604683717,0.27143015755883193
nDCG@20,420,0.7494278861209603,0.7519844637885365,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.5700026816109678,0.6385457010292336,0.5555780388469809
nDCG@20,427,0.5658872351745173,0.5114973756725547,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.41544773286998904,0.42278549446911834,0.4373509496344668
nDCG@20,445,0.9153465697556696,0.8697193459991773,0.8616797498719766
nDCG@20,448,0.21306005945048595,0.21306005945048595,0.21306005945048595
nDCG@20,449,0.2671673367454151,0.2700419650023837,0.2671673367454151
nDCG@20,601,0.6892248969362277,0.6335408719148693,0.6264248959330277
nDCG@20,605,0.5974214593990547,0.5963116190621117,0.6164876926199232
nDCG@20,606,0.42844629261818235,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3594147340029,0.3694746725617067,0.3694746725617067
nDCG@20,618,0.05814267547537342,0.0606119366693313,0.0606119366693313
nDCG@20,619,0.5419206883216781,0.5278826608467522,0.5190073335860652
nDCG@20,632,0.6525067411779709,0.6525067411779709,0.6817954367538339
nDCG@20,636,0.23107732423466337,0.22766549994622504,0.20745925664823184
nDCG@20,648,0.6580918187900964,0.4932488521529275,0.6114697427268608
nDCG@20,662,0.3711622672437926,0.29436549034684356,0.3614964457512573
nDCG@20,663,0.5745562203149317,0.5915501419490148,0.5504791968964786
nDCG@20,664,0.943101147359267,0.8636260868919735,0.9460133979610792
nDCG@20,667,0.5177785162048346,0.5188373878061401,0.49175654662458257
nDCG@20,676,0.21089196324130138,0.24625339420380263,0.16857284333073552
nDCG@20,684,0.1317139736257479,0.09490734454663212,0.08763019280239996
nDCG@20,685,0.1335534076098476,0.12993567349900248,0.15788347780800713
nDCG@20,687,0.43499810370738545,0.44692496328065234,0.464661031292116
nDCG@20,688,0.1728105689703981,0.16762299242454198,0.1641020727828715
nDCG@20,696,0.43972149055735155,0.39406584481809087,0.3990094248777537
nDCG@20,301,0.7028995870166502,0.6689840857662689,0.5794786791746867
nDCG@20,303,0.21891439466414334,0.2089621593215767,0.1996432519451832
nDCG@20,305,0.1420400396336573,0.17934679000010195,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.39003190520273695,0.3926549283332485,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.7004719379024049,0.713996526734214,0.689173909967651
nDCG@20,337,0.4672154114901401,0.46800141338503803,0.43120090959952934
nDCG@20,342,0.06117331537803186,0.04734667987788577,0.04734667987788577
nDCG@20,347,0.26097945121329136,0.26078017308304857,0.25799198569665877
nDCG@20,352,0.07102001981682865,0.05059568297461706,0.04734667987788577
nDCG@20,362,0.25144469761586885,0.22814573251668868,0.22159885593419765
nDCG@20,363,0.3277345742770085,0.3348311924934293,0.3067158788775765
nDCG@20,365,0.45842031715966275,0.44165910908514594,0.4485040922761917
