measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.762926087775913,0.762926087775913,0.762926087775913
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.7353797772725617,0.7353797772725617,0.7353797772725617
nDCG@10,602,0.48635679554813926,0.48635679554813926,0.48635679554813926
nDCG@10,608,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,611,0.5875319117138079,0.5875319117138079,0.5875319117138079
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5838293097098765,0.5838293097098765,0.5838293097098765
nDCG@10,630,0.965702665247184,0.965702665247184,0.965702665247184
nDCG@10,638,0.12577835875866042,0.12577835875866042,0.12577835875866042
nDCG@10,639,0.7720617383222417,0.7720617383222417,0.7720617383222417
nDCG@10,640,0.6972888322767259,0.6972888322767259,0.6972888322767259
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6986978162228815,0.6986978162228815,0.6986978162228815
nDCG@10,654,0.8630152897016883,0.8630152897016883,0.8630152897016883
nDCG@10,657,0.6375651601706042,0.6375651601706042,0.6375651601706042
nDCG@10,658,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,660,0.8694258719344505,0.8694258719344505,0.8694258719344505
nDCG@10,661,0.8399854453287974,0.8399854453287974,0.8399854453287974
nDCG@10,665,0.23574157096955395,0.23574157096955395,0.23574157096955395
nDCG@10,671,0.04018009264032403,0.04018009264032403,0.04018009264032403
nDCG@10,686,0.21109655105611702,0.21109655105611702,0.21109655105611702
nDCG@10,693,0.3537488770545986,0.3537488770545986,0.3537488770545986
nDCG@10,697,0.6437980450783711,0.6437980450783711,0.6437980450783711
nDCG@10,700,0.6742664382925975,0.6742664382925975,0.6742664382925975
nDCG@100,307,0.30277106505770124,0.30277106505770124,0.30277106505770124
nDCG@100,310,0.5071899361253731,0.5071899361253731,0.5071899361253731
nDCG@100,311,0.47982156764817685,0.47982156764817685,0.47982156764817685
nDCG@100,316,0.14627394997216986,0.14627394997216986,0.14627394997216986
nDCG@100,317,0.5594028525797626,0.5594028525797626,0.5594028525797626
nDCG@100,319,0.11557102924657833,0.11557102924657833,0.11557102924657833
nDCG@100,320,0.38544516711201526,0.38544516711201526,0.38544516711201526
nDCG@100,325,0.3839095703966151,0.3839095703966151,0.3839095703966151
nDCG@100,326,0.6320737081289957,0.6320737081289957,0.6320737081289957
nDCG@100,331,0.7177617787260415,0.7177617787260415,0.7177617787260415
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.4849679161758091,0.4849679161758091,0.4849679161758091
nDCG@100,346,0.19604308197312037,0.19604308197312037,0.19604308197312037
nDCG@100,356,0.28315457018983536,0.28315457018983536,0.28315457018983536
nDCG@100,361,0.6905410764250941,0.6905410764250941,0.6905410764250941
nDCG@100,368,0.7680328934151045,0.7680328934151045,0.7680328934151045
nDCG@100,369,0.6787296808562664,0.6787296808562664,0.6787296808562664
nDCG@100,370,0.45292562935750513,0.45292562935750513,0.45292562935750513
nDCG@100,397,0.8322397196454812,0.8322397196454812,0.8322397196454812
nDCG@100,398,0.49088114874308764,0.49088114874308764,0.49088114874308764
nDCG@100,405,0.6536568434898528,0.6536568434898528,0.6536568434898528
nDCG@100,409,0.30747930539129786,0.30747930539129786,0.30747930539129786
nDCG@100,412,0.6449538377938032,0.6449538377938032,0.6449538377938032
nDCG@100,413,0.06309525097458546,0.06309525097458546,0.06309525097458546
nDCG@100,415,0.312995795996087,0.312995795996087,0.312995795996087
nDCG@100,419,0.3313007089186961,0.3313007089186961,0.3313007089186961
nDCG@100,421,0.14266441029969276,0.14266441029969276,0.14266441029969276
nDCG@100,438,0.43021395680070695,0.43021395680070695,0.43021395680070695
nDCG@100,441,0.5858351366458402,0.5858351366458402,0.5858351366458402
nDCG@100,609,0.41094576867250643,0.41094576867250643,0.41094576867250643
nDCG@100,610,0.05006331611131463,0.05006331611131463,0.05006331611131463
nDCG@100,613,0.35707095838894154,0.35707095838894154,0.35707095838894154
nDCG@100,623,0.19228702896121236,0.19228702896121236,0.19228702896121236
nDCG@100,624,0.5168683311835128,0.5168683311835128,0.5168683311835128
nDCG@100,626,0.791738948674621,0.791738948674621,0.791738948674621
nDCG@100,631,0.3451178668472853,0.3451178668472853,0.3451178668472853
nDCG@100,634,0.8043351160848292,0.8043351160848292,0.8043351160848292
nDCG@100,635,0.9266329719919557,0.9266329719919557,0.9266329719919557
nDCG@100,641,0.20835140230879703,0.20835140230879703,0.20835140230879703
nDCG@100,644,0.489805174579456,0.489805174579456,0.489805174579456
nDCG@100,645,0.8453486381043507,0.8453486381043507,0.8453486381043507
nDCG@100,646,0.7314866650152742,0.7314866650152742,0.7314866650152742
nDCG@100,647,0.7307865426593367,0.7307865426593367,0.7307865426593367
nDCG@100,650,0.23898304146345,0.23898304146345,0.23898304146345
nDCG@100,651,0.2948155092856974,0.2948155092856974,0.2948155092856974
nDCG@100,652,0.36399297897141775,0.36399297897141775,0.36399297897141775
nDCG@100,666,0.16716045496620227,0.16716045496620227,0.16716045496620227
nDCG@100,675,0.346058416436394,0.346058416436394,0.346058416436394
nDCG@100,691,0.43672568058528605,0.43672568058528605,0.43672568058528605
nDCG@100,698,0.3446436270042791,0.3446436270042791,0.3446436270042791
nDCG@100,306,0.37253504078568894,0.37253504078568894,0.37253504078568894
nDCG@100,313,0.5496421934310332,0.5496421934310332,0.5496421934310332
nDCG@100,323,0.2620466985405895,0.2620466985405895,0.2620466985405895
nDCG@100,329,0.593240112613858,0.593240112613858,0.593240112613858
nDCG@100,330,0.44574486648333556,0.44574486648333556,0.44574486648333556
nDCG@100,332,0.18850100419028543,0.18850100419028543,0.18850100419028543
nDCG@100,336,0.31709665885302296,0.31709665885302296,0.31709665885302296
nDCG@100,343,0.3050462067465353,0.3050462067465353,0.3050462067465353
nDCG@100,357,0.7151778416509591,0.7151778416509591,0.7151778416509591
nDCG@100,366,0.2626721830402438,0.2626721830402438,0.2626721830402438
nDCG@100,367,0.20354385003994413,0.20354385003994413,0.20354385003994413
nDCG@100,374,0.4575772250416246,0.4575772250416246,0.4575772250416246
nDCG@100,376,0.13182356127983566,0.13182356127983566,0.13182356127983566
nDCG@100,380,0.5596990038291548,0.5596990038291548,0.5596990038291548
nDCG@100,383,0.18766846711288568,0.18766846711288568,0.18766846711288568
nDCG@100,385,0.49619569199926067,0.49619569199926067,0.49619569199926067
nDCG@100,387,0.21906031559898395,0.21906031559898395,0.21906031559898395
nDCG@100,394,0.2750202318188838,0.2750202318188838,0.2750202318188838
nDCG@100,402,0.4838238229873212,0.4838238229873212,0.4838238229873212
nDCG@100,410,0.6188169719395658,0.6188169719395658,0.6188169719395658
nDCG@100,416,0.4848839482882295,0.4848839482882295,0.4848839482882295
nDCG@100,418,0.07072167812384565,0.07072167812384565,0.07072167812384565
nDCG@100,420,0.6872889697843776,0.6872889697843776,0.6872889697843776
nDCG@100,425,0.7131125022747715,0.7131125022747715,0.7131125022747715
nDCG@100,426,0.42531952886742164,0.42531952886742164,0.42531952886742164
nDCG@100,427,0.37892438897514735,0.37892438897514735,0.37892438897514735
nDCG@100,433,0.05397642893687311,0.05397642893687311,0.05397642893687311
nDCG@100,440,0.40772472584509234,0.40772472584509234,0.40772472584509234
nDCG@100,445,0.7009146520723383,0.7009146520723383,0.7009146520723383
nDCG@100,448,0.11494622542169876,0.11494622542169876,0.11494622542169876
nDCG@100,449,0.21650781493482169,0.21650781493482169,0.21650781493482169
nDCG@100,601,0.581269593232494,0.581269593232494,0.581269593232494
nDCG@100,605,0.49601298823739554,0.49601298823739554,0.49601298823739554
nDCG@100,606,0.3393761312468328,0.3393761312468328,0.3393761312468328
nDCG@100,607,0.5154041109589674,0.5154041109589674,0.5154041109589674
nDCG@100,618,0.1718428030260862,0.1718428030260862,0.1718428030260862
nDCG@100,619,0.8314203569786747,0.8314203569786747,0.8314203569786747
nDCG@100,632,0.5991273477714629,0.5991273477714629,0.5991273477714629
nDCG@100,636,0.3138941251797844,0.3138941251797844,0.3138941251797844
nDCG@100,648,0.7567332213591621,0.7567332213591621,0.7567332213591621
nDCG@100,662,0.5175634866907622,0.5175634866907622,0.5175634866907622
nDCG@100,663,0.8155959449138522,0.8155959449138522,0.8155959449138522
nDCG@100,664,0.9178817575072928,0.9178817575072928,0.9178817575072928
nDCG@100,667,0.5907158924599467,0.5907158924599467,0.5907158924599467
nDCG@100,676,0.3731600975629522,0.3731600975629522,0.3731600975629522
nDCG@100,684,0.35141489264485776,0.35141489264485776,0.35141489264485776
nDCG@100,685,0.490516959447534,0.490516959447534,0.490516959447534
nDCG@100,687,0.4033831036441301,0.4033831036441301,0.4033831036441301
nDCG@100,688,0.10413803855702794,0.10413803855702794,0.10413803855702794
nDCG@100,696,0.7356748753488767,0.7356748753488767,0.7356748753488767
nDCG@100,301,0.5818417166240838,0.5818417166240838,0.5818417166240838
nDCG@100,303,0.27527106836753357,0.27527106836753357,0.27527106836753357
nDCG@100,305,0.2727338607692561,0.2727338607692561,0.2727338607692561
nDCG@100,312,0.3707017519902318,0.3707017519902318,0.3707017519902318
nDCG@100,327,0.4184098714913134,0.4184098714913134,0.4184098714913134
nDCG@100,328,0.4273569456759105,0.4273569456759105,0.4273569456759105
nDCG@100,333,0.4361901445400129,0.4361901445400129,0.4361901445400129
nDCG@100,337,0.36661259807727303,0.36661259807727303,0.36661259807727303
nDCG@100,342,0.17896121279253666,0.17896121279253666,0.17896121279253666
nDCG@100,347,0.04668989909234165,0.04668989909234165,0.04668989909234165
nDCG@100,352,0.12566871582791592,0.12566871582791592,0.12566871582791592
nDCG@100,362,0.20091052798163714,0.20091052798163714,0.20091052798163714
nDCG@100,363,0.5374666668608229,0.5374666668608229,0.5374666668608229
nDCG@100,365,0.5553868499672735,0.5553868499672735,0.5553868499672735
nDCG@100,371,0.0377906726681472,0.0377906726681472,0.0377906726681472
nDCG@100,377,0.22030143925955273,0.22030143925955273,0.22030143925955273
nDCG@100,378,0.05759600102461788,0.05759600102461788,0.05759600102461788
nDCG@100,379,0.0818866884283907,0.0818866884283907,0.0818866884283907
nDCG@100,386,0.3955266353469751,0.3955266353469751,0.3955266353469751
nDCG@100,391,0.5549948923209306,0.5549948923209306,0.5549948923209306
nDCG@100,396,0.6098495403756892,0.6098495403756892,0.6098495403756892
nDCG@100,399,0.28239238509355635,0.28239238509355635,0.28239238509355635
nDCG@100,401,0.7752177330684453,0.7752177330684453,0.7752177330684453
nDCG@100,414,0.5158534471056805,0.5158534471056805,0.5158534471056805
nDCG@100,423,0.4847977157389717,0.4847977157389717,0.4847977157389717
nDCG@100,428,0.5066718089020974,0.5066718089020974,0.5066718089020974
nDCG@100,429,0.4422556921880545,0.4422556921880545,0.4422556921880545
nDCG@100,436,0.7736098318928559,0.7736098318928559,0.7736098318928559
nDCG@100,437,0.04805516452689766,0.04805516452689766,0.04805516452689766
nDCG@100,439,0.06592797045061882,0.06592797045061882,0.06592797045061882
nDCG@100,442,0.328248899019279,0.328248899019279,0.328248899019279
nDCG@100,443,0.3969587374926115,0.3969587374926115,0.3969587374926115
nDCG@100,444,0.3105410333464376,0.3105410333464376,0.3105410333464376
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.67508353892229,0.67508353892229,0.67508353892229
nDCG@100,615,0.13072612375848566,0.13072612375848566,0.13072612375848566
nDCG@100,616,0.5432129036116151,0.5432129036116151,0.5432129036116151
nDCG@100,627,0.05784464080154413,0.05784464080154413,0.05784464080154413
nDCG@100,628,0.5041002123085758,0.5041002123085758,0.5041002123085758
nDCG@100,629,0.7142350929704373,0.7142350929704373,0.7142350929704373
nDCG@100,649,0.7337263526679794,0.7337263526679794,0.7337263526679794
nDCG@100,673,0.5389958983671198,0.5389958983671198,0.5389958983671198
nDCG@100,677,0.9119885558050329,0.9119885558050329,0.9119885558050329
nDCG@100,680,0.4866965104296755,0.4866965104296755,0.4866965104296755
nDCG@100,682,0.1425567712657445,0.1425567712657445,0.1425567712657445
nDCG@100,690,0.06609000251320032,0.06609000251320032,0.06609000251320032
nDCG@100,692,0.5292577149174171,0.5292577149174171,0.5292577149174171
nDCG@100,694,0.3028419445606083,0.3028419445606083,0.3028419445606083
nDCG@100,695,0.28826824546737695,0.28826824546737695,0.28826824546737695
nDCG@100,699,0.6603552321710988,0.6603552321710988,0.6603552321710988
nDCG@100,304,0.21879624472676745,0.21879624472676745,0.21879624472676745
nDCG@100,308,0.5379841497459098,0.5379841497459098,0.5379841497459098
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.08157511333982036,0.08157511333982036,0.08157511333982036
nDCG@100,318,0.19526658978028905,0.19526658978028905,0.19526658978028905
nDCG@100,324,0.8551206007183779,0.8551206007183779,0.8551206007183779
nDCG@100,335,0.7070583191108376,0.7070583191108376,0.7070583191108376
nDCG@100,340,0.4014066528353958,0.4014066528353958,0.4014066528353958
nDCG@100,341,0.5060235613208529,0.5060235613208529,0.5060235613208529
nDCG@100,344,0.7840048711692542,0.7840048711692542,0.7840048711692542
nDCG@100,345,0.4420420723990382,0.4420420723990382,0.4420420723990382
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.26334111677680355,0.26334111677680355,0.26334111677680355
nDCG@100,354,0.28111740798592944,0.28111740798592944,0.28111740798592944
nDCG@100,360,0.5738004720277331,0.5738004720277331,0.5738004720277331
nDCG@100,373,0.24276732076914254,0.24276732076914254,0.24276732076914254
nDCG@100,381,0.32381207050610317,0.32381207050610317,0.32381207050610317
nDCG@100,382,0.7315107283093333,0.7315107283093333,0.7315107283093333
nDCG@100,384,0.31648400905491814,0.31648400905491814,0.31648400905491814
nDCG@100,390,0.32646082845162866,0.32646082845162866,0.32646082845162866
nDCG@100,392,0.510068594512979,0.510068594512979,0.510068594512979
nDCG@100,395,0.27903566429244264,0.27903566429244264,0.27903566429244264
nDCG@100,406,0.42076158228771876,0.42076158228771876,0.42076158228771876
nDCG@100,411,0.4706847279136814,0.4706847279136814,0.4706847279136814
nDCG@100,424,0.16434019587666576,0.16434019587666576,0.16434019587666576
nDCG@100,432,0.10980115605976387,0.10980115605976387,0.10980115605976387
nDCG@100,434,0.8516569019070509,0.8516569019070509,0.8516569019070509
nDCG@100,435,0.23786821177401374,0.23786821177401374,0.23786821177401374
nDCG@100,446,0.5325689994454056,0.5325689994454056,0.5325689994454056
nDCG@100,604,0.9047815655360326,0.9047815655360326,0.9047815655360326
nDCG@100,612,0.4538787923677752,0.4538787923677752,0.4538787923677752
nDCG@100,614,0.2104494505761651,0.2104494505761651,0.2104494505761651
nDCG@100,617,0.310224375034632,0.310224375034632,0.310224375034632
nDCG@100,621,0.7996260587416014,0.7996260587416014,0.7996260587416014
nDCG@100,622,0.40401695492101003,0.40401695492101003,0.40401695492101003
nDCG@100,633,0.468186686343085,0.468186686343085,0.468186686343085
nDCG@100,637,0.44783736089406445,0.44783736089406445,0.44783736089406445
nDCG@100,643,0.42105989539989735,0.42105989539989735,0.42105989539989735
nDCG@100,655,0.2035386631220293,0.2035386631220293,0.2035386631220293
nDCG@100,656,0.5239448035302863,0.5239448035302863,0.5239448035302863
nDCG@100,659,0.5940704930541066,0.5940704930541066,0.5940704930541066
nDCG@100,668,0.11218907956689007,0.11218907956689007,0.11218907956689007
nDCG@100,669,0.0998475026734629,0.0998475026734629,0.0998475026734629
nDCG@100,670,0.34695217945293877,0.34695217945293877,0.34695217945293877
nDCG@100,674,0.4511690292560472,0.4511690292560472,0.4511690292560472
nDCG@100,678,0.452617749439173,0.452617749439173,0.452617749439173
nDCG@100,679,0.7884899897246447,0.7884899897246447,0.7884899897246447
nDCG@100,681,0.7028620732238288,0.7028620732238288,0.7028620732238288
nDCG@100,683,0.49583902730287194,0.49583902730287194,0.49583902730287194
nDCG@100,689,0.02136532826240267,0.02136532826240267,0.02136532826240267
nDCG@100,302,0.6082373151543343,0.6082373151543343,0.6082373151543343
nDCG@100,315,0.16335863183676064,0.16335863183676064,0.16335863183676064
nDCG@100,321,0.49895737666689827,0.49895737666689827,0.49895737666689827
nDCG@100,322,0.3230757398254821,0.3230757398254821,0.3230757398254821
nDCG@100,338,0.5413996682199069,0.5413996682199069,0.5413996682199069
nDCG@100,349,0.2750355088341047,0.2750355088341047,0.2750355088341047
nDCG@100,351,0.8136710295586035,0.8136710295586035,0.8136710295586035
nDCG@100,353,0.33100371912086807,0.33100371912086807,0.33100371912086807
nDCG@100,355,0.253298792936937,0.253298792936937,0.253298792936937
nDCG@100,358,0.5280084737918113,0.5280084737918113,0.5280084737918113
nDCG@100,359,0.16133407828798688,0.16133407828798688,0.16133407828798688
nDCG@100,364,0.7085091930205115,0.7085091930205115,0.7085091930205115
nDCG@100,372,0.798317077591577,0.798317077591577,0.798317077591577
nDCG@100,375,0.2468832150820407,0.2468832150820407,0.2468832150820407
nDCG@100,388,0.1157806885688555,0.1157806885688555,0.1157806885688555
nDCG@100,389,0.24408799000266151,0.24408799000266151,0.24408799000266151
nDCG@100,393,0.0826862276805547,0.0826862276805547,0.0826862276805547
nDCG@100,400,0.6469447513036074,0.6469447513036074,0.6469447513036074
nDCG@100,403,0.8963560658877251,0.8963560658877251,0.8963560658877251
nDCG@100,404,0.06083281205947034,0.06083281205947034,0.06083281205947034
nDCG@100,407,0.21080178390067975,0.21080178390067975,0.21080178390067975
nDCG@100,408,0.27364086758728473,0.27364086758728473,0.27364086758728473
nDCG@100,417,0.3573074401849511,0.3573074401849511,0.3573074401849511
nDCG@100,422,0.8084227592925953,0.8084227592925953,0.8084227592925953
nDCG@100,430,0.8982442690121903,0.8982442690121903,0.8982442690121903
nDCG@100,431,0.5955003355478042,0.5955003355478042,0.5955003355478042
nDCG@100,450,0.5919330097151512,0.5919330097151512,0.5919330097151512
nDCG@100,602,0.48365361951648195,0.48365361951648195,0.48365361951648195
nDCG@100,608,0.3754807057980104,0.3754807057980104,0.3754807057980104
nDCG@100,611,0.5946293922896972,0.5946293922896972,0.5946293922896972
nDCG@100,620,0.11591707907726564,0.11591707907726564,0.11591707907726564
nDCG@100,625,0.5869048441722053,0.5869048441722053,0.5869048441722053
nDCG@100,630,0.965702665247184,0.965702665247184,0.965702665247184
nDCG@100,638,0.1620052959932556,0.1620052959932556,0.1620052959932556
nDCG@100,639,0.48212017424146286,0.48212017424146286,0.48212017424146286
nDCG@100,640,0.5177917486703884,0.5177917486703884,0.5177917486703884
nDCG@100,642,0.10602441460307331,0.10602441460307331,0.10602441460307331
nDCG@100,653,0.7821596894631918,0.7821596894631918,0.7821596894631918
nDCG@100,654,0.6178213476619517,0.6178213476619517,0.6178213476619517
nDCG@100,657,0.6417745381077337,0.6417745381077337,0.6417745381077337
nDCG@100,658,0.5569776787438143,0.5569776787438143,0.5569776787438143
nDCG@100,660,0.8288076502788044,0.8288076502788044,0.8288076502788044
nDCG@100,661,0.7346124231511966,0.7346124231511966,0.7346124231511966
nDCG@100,665,0.2930420281517174,0.2930420281517174,0.2930420281517174
nDCG@100,671,0.2734626990998094,0.2734626990998094,0.2734626990998094
nDCG@100,686,0.39472643360413706,0.39472643360413706,0.39472643360413706
nDCG@100,693,0.45587002170636853,0.45587002170636853,0.45587002170636853
nDCG@100,697,0.4468915314492217,0.4468915314492217,0.4468915314492217
nDCG@100,700,0.34751893613161866,0.34751893613161866,0.34751893613161866
nDCG@20,307,0.34370003605429944,0.34370003605429944,0.34370003605429944
nDCG@20,310,0.4071928597141454,0.4071928597141454,0.4071928597141454
nDCG@20,311,0.7590027663952353,0.7590027663952353,0.7590027663952353
nDCG@20,316,0.17490501020123428,0.17490501020123428,0.17490501020123428
nDCG@20,317,0.4724110319979386,0.4724110319979386,0.4724110319979386
nDCG@20,319,0.0,0.0,0.0
nDCG@20,320,0.15693189926843526,0.15693189926843526,0.15693189926843526
nDCG@20,325,0.2205432303196838,0.2205432303196838,0.2205432303196838
nDCG@20,326,0.7221227619549925,0.7221227619549925,0.7221227619549925
nDCG@20,331,0.9347967382841031,0.9347967382841031,0.9347967382841031
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.43304555926421906,0.43304555926421906,0.43304555926421906
nDCG@20,346,0.4331479847553034,0.4331479847553034,0.4331479847553034
nDCG@20,356,0.10374510146539774,0.10374510146539774,0.10374510146539774
nDCG@20,361,0.6016025423673684,0.6016025423673684,0.6016025423673684
nDCG@20,368,0.8981875281392951,0.8981875281392951,0.8981875281392951
nDCG@20,369,0.5996031418782868,0.5996031418782868,0.5996031418782868
nDCG@20,370,0.5608117564194794,0.5608117564194794,0.5608117564194794
nDCG@20,397,0.5116643116196146,0.5116643116196146,0.5116643116196146
nDCG@20,398,0.7505801295100889,0.7505801295100889,0.7505801295100889
nDCG@20,405,0.500679986532682,0.500679986532682,0.500679986532682
nDCG@20,409,0.2996190694514886,0.2996190694514886,0.2996190694514886
nDCG@20,412,0.9241910479142424,0.9241910479142424,0.9241910479142424
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.644745695103694,0.644745695103694,0.644745695103694
nDCG@20,419,0.20232708954102122,0.20232708954102122,0.20232708954102122
nDCG@20,421,0.1836555731489523,0.1836555731489523,0.1836555731489523
nDCG@20,438,0.5015986377739731,0.5015986377739731,0.5015986377739731
nDCG@20,441,0.5794561482156482,0.5794561482156482,0.5794561482156482
nDCG@20,609,0.3692858218421038,0.3692858218421038,0.3692858218421038
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3363163713507393,0.3363163713507393,0.3363163713507393
nDCG@20,623,0.050553556347884894,0.050553556347884894,0.050553556347884894
nDCG@20,624,0.36071279302447434,0.36071279302447434,0.36071279302447434
nDCG@20,626,0.7990204359702585,0.7990204359702585,0.7990204359702585
nDCG@20,631,0.40282875969234155,0.40282875969234155,0.40282875969234155
nDCG@20,634,0.7621559808503252,0.7621559808503252,0.7621559808503252
nDCG@20,635,0.8097914866222252,0.8097914866222252,0.8097914866222252
nDCG@20,641,0.08059949349412657,0.08059949349412657,0.08059949349412657
nDCG@20,644,0.2150069560554351,0.2150069560554351,0.2150069560554351
nDCG@20,645,0.704604173825309,0.704604173825309,0.704604173825309
nDCG@20,646,0.5444786212504206,0.5444786212504206,0.5444786212504206
nDCG@20,647,0.6296758642659297,0.6296758642659297,0.6296758642659297
nDCG@20,650,0.14061330111804793,0.14061330111804793,0.14061330111804793
nDCG@20,651,0.2160751960538087,0.2160751960538087,0.2160751960538087
nDCG@20,652,0.6005990763386849,0.6005990763386849,0.6005990763386849
nDCG@20,666,0.2960819109658652,0.2960819109658652,0.2960819109658652
nDCG@20,675,0.2087860966313256,0.2087860966313256,0.2087860966313256
nDCG@20,691,0.34346034797504804,0.34346034797504804,0.34346034797504804
nDCG@20,698,0.1872623134295872,0.1872623134295872,0.1872623134295872
nDCG@20,306,0.6160927673388261,0.6160927673388261,0.6160927673388261
nDCG@20,313,0.9292557582488419,0.9292557582488419,0.9292557582488419
nDCG@20,323,0.526886524729732,0.526886524729732,0.526886524729732
nDCG@20,329,0.753683996916679,0.753683996916679,0.753683996916679
nDCG@20,330,0.6481530517801994,0.6481530517801994,0.6481530517801994
nDCG@20,332,0.20590393708343122,0.20590393708343122,0.20590393708343122
nDCG@20,336,0.17866072505947486,0.17866072505947486,0.17866072505947486
nDCG@20,343,0.435053193139004,0.435053193139004,0.435053193139004
nDCG@20,357,0.8240519319262987,0.8240519319262987,0.8240519319262987
nDCG@20,366,0.5963376562258753,0.5963376562258753,0.5963376562258753
nDCG@20,367,0.3262599319871347,0.3262599319871347,0.3262599319871347
nDCG@20,374,0.6379823217056116,0.6379823217056116,0.6379823217056116
nDCG@20,376,0.23613645825486096,0.23613645825486096,0.23613645825486096
nDCG@20,380,0.5142227612999092,0.5142227612999092,0.5142227612999092
nDCG@20,383,0.3325331828383592,0.3325331828383592,0.3325331828383592
nDCG@20,385,0.8170225965490846,0.8170225965490846,0.8170225965490846
nDCG@20,387,0.22904698073385996,0.22904698073385996,0.22904698073385996
nDCG@20,394,0.22545212212636453,0.22545212212636453,0.22545212212636453
nDCG@20,402,0.6907935199175879,0.6907935199175879,0.6907935199175879
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.28986862610877695,0.28986862610877695,0.28986862610877695
nDCG@20,418,0.14081601106054667,0.14081601106054667,0.14081601106054667
nDCG@20,420,0.7174202705566424,0.7174202705566424,0.7174202705566424
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7344102531319469,0.7344102531319469,0.7344102531319469
nDCG@20,427,0.2510355394446068,0.2510355394446068,0.2510355394446068
nDCG@20,433,0.05397642893687311,0.05397642893687311,0.05397642893687311
nDCG@20,440,0.6277483936904177,0.6277483936904177,0.6277483936904177
nDCG@20,445,0.9659370277440175,0.9659370277440175,0.9659370277440175
nDCG@20,448,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,449,0.34111553677147827,0.34111553677147827,0.34111553677147827
nDCG@20,601,0.49392169351461673,0.49392169351461673,0.49392169351461673
nDCG@20,605,0.694800110216703,0.694800110216703,0.694800110216703
nDCG@20,606,0.3393761312468328,0.3393761312468328,0.3393761312468328
nDCG@20,607,0.4758911359067264,0.4758911359067264,0.4758911359067264
nDCG@20,618,0.029826425583913158,0.029826425583913158,0.029826425583913158
nDCG@20,619,0.7513523898058555,0.7513523898058555,0.7513523898058555
nDCG@20,632,0.808390532423117,0.808390532423117,0.808390532423117
nDCG@20,636,0.2657985101194412,0.2657985101194412,0.2657985101194412
nDCG@20,648,0.9016392685056305,0.9016392685056305,0.9016392685056305
nDCG@20,662,0.48634927189290367,0.48634927189290367,0.48634927189290367
nDCG@20,663,0.7256332926501109,0.7256332926501109,0.7256332926501109
nDCG@20,664,0.9178817575072928,0.9178817575072928,0.9178817575072928
nDCG@20,667,0.6618837828280578,0.6618837828280578,0.6618837828280578
nDCG@20,676,0.2618283243531165,0.2618283243531165,0.2618283243531165
nDCG@20,684,0.09440600282652467,0.09440600282652467,0.09440600282652467
nDCG@20,685,0.23531266362965525,0.23531266362965525,0.23531266362965525
nDCG@20,687,0.38884644281994596,0.38884644281994596,0.38884644281994596
nDCG@20,688,0.2067077099407506,0.2067077099407506,0.2067077099407506
nDCG@20,696,0.6301717014432899,0.6301717014432899,0.6301717014432899
nDCG@20,301,0.7966043804647963,0.7966043804647963,0.7966043804647963
nDCG@20,303,0.07336392209936005,0.07336392209936005,0.07336392209936005
nDCG@20,305,0.2700419650023837,0.2700419650023837,0.2700419650023837
nDCG@20,312,0.3373073102085336,0.3373073102085336,0.3373073102085336
nDCG@20,327,0.4184098714913134,0.4184098714913134,0.4184098714913134
nDCG@20,328,0.4273569456759105,0.4273569456759105,0.4273569456759105
nDCG@20,333,0.5881059286036862,0.5881059286036862,0.5881059286036862
nDCG@20,337,0.5086047315396737,0.5086047315396737,0.5086047315396737
nDCG@20,342,0.07244761042136541,0.07244761042136541,0.07244761042136541
nDCG@20,347,0.06818766408358207,0.06818766408358207,0.06818766408358207
nDCG@20,352,0.30069348087117304,0.30069348087117304,0.30069348087117304
nDCG@20,362,0.07968497102620559,0.07968497102620559,0.07968497102620559
nDCG@20,363,0.37942896215373495,0.37942896215373495,0.37942896215373495
nDCG@20,365,0.7504192178494022,0.7504192178494022,0.7504192178494022
nDCG@20,371,0.0377906726681472,0.0377906726681472,0.0377906726681472
nDCG@20,377,0.24161039349439414,0.24161039349439414,0.24161039349439414
nDCG@20,378,0.0,0.0,0.0
nDCG@20,379,0.0818866884283907,0.0818866884283907,0.0818866884283907
nDCG@20,386,0.18269836526064676,0.18269836526064676,0.18269836526064676
nDCG@20,391,0.8491775345039425,0.8491775345039425,0.8491775345039425
nDCG@20,396,0.7874944736969508,0.7874944736969508,0.7874944736969508
