measure,query_id,perfect,binarized,nearrandom
nDCG@10,654,0.793584067764911,1.0,0.933745776545611
nDCG@10,657,0.5839456847720096,0.819657702301802,0.8074914949076368
nDCG@10,658,0.6489315753318465,0.8211827199569133,0.8938868170135427
nDCG@10,660,0.7804105564474983,0.8924313664694863,0.8223596343602763
nDCG@10,661,0.8472127172921033,0.7548285485744863,0.7946084259525195
nDCG@10,665,0.3227285426577275,0.29420263302058774,0.29420263302058774
nDCG@10,671,0.36909854112772383,0.42980409929870206,0.5371593401022539
nDCG@10,686,0.307907328362021,0.4449064636902672,0.5523210684928732
nDCG@10,693,0.392897315754228,0.41657565018886733,0.44457922028768554
nDCG@10,697,0.45885416058566464,0.6643716771543944,0.7773379409312656
nDCG@10,700,0.6225074584919075,0.7009848915038878,0.701760978362398
nDCG@100,307,0.3603945281278941,0.49771015444268224,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.7070742565523181,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.4362049076153238,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.16261990110059593,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.6274491367285138,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.0991375956830689,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.0,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.42294734523639504,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.6882817887739057,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.6943796371701111,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.27162131440183707,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.6982975191404398,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.2796943103462712,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.3202295371360959,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.725298390395714,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.8063124872031039,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.7017871653030715,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.6192175543531442,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.8830788387024477,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.4857425192625915,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.7063055683909565,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.41019568786267574,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.6664815180741746,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.0,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.43847525570500295,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.3985846098100577,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.18537974285518527,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.37501877483570834,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.62647430905655,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.42635656612620637,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.0,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.351005582939316,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.0,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.6159174756759547,0.4974653012251263
nDCG@100,626,0.782537211400119,0.8002117380449785,0.782537211400119
nDCG@100,631,0.322251730600203,0.37016347335603195,0.322251730600203
nDCG@100,634,0.7860524449376567,0.8078108083878425,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9340306730911452,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.5274349894892365,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.5461146012475526,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8639354792972258,0.833308178867691
nDCG@100,646,0.7170272825973196,0.7167727695279859,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.7592395464743142,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.17558376846539056,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.3094590150287351,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.6132150128907595,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.5774915639906952,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.39915545800879915,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.3627647626549895,0.33856012281290065
nDCG@100,306,0.42809105172435,0.38726171322598935,0.42809105172435
nDCG@100,313,0.4843696240142317,0.5529067608955458,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.2921237657245393,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5744096158370868,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.4674476961045378,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.11417924513660332,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.0,0.19739591291813627
nDCG@100,343,0.34191493153661,0.38811753860757603,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6672632102023875,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.302565959120271,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.3856553868641548,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.4715965395611061,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.17527920405402495,0.0923163738143324
nDCG@100,380,0.506850762106071,0.5666019497508107,0.506850762106071
nDCG@100,383,0.1542558018154913,0.25024463520542056,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.540232138021454,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.2973519491925438,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.2570088759103378,0.23637640617034447
nDCG@100,402,0.420691526437508,0.4816269818549993,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5873219467472891,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.530850079419959,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.1867518298247697,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.6830011404703651,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7279502148599896,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.4108317719492674,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.4271078735834388,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.0,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.4040334890463456,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6557911439481772,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.16513265004392305,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.2550724221818913,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.6069702288181026,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.426549504766447,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.4454819277922637,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.6069076688131333,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.0,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.7699305573440777,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5936750929377468,0.5586456559296641
nDCG@100,636,0.330732794321454,0.3820155723467496,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7537095338164508,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.4819607421611912,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.7795341055999003,0.6904779313278376
nDCG@100,664,0.944730928760217,0.9488118859409275,0.944730928760217
nDCG@100,667,0.5521379670144866,0.6243755646516236,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.42645837024058214,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.02660387347958777,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.5667420828051637,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.368449809010922,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.19407181609894153,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.7807076654438819,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.5651091831167517,0.53632189229115
nDCG@100,303,0.3181025856092972,0.0,0.32930505646766495
nDCG@100,305,0.2237309346523375,0.2881321490081835,0.11612918086241153
nDCG@100,312,0.3406552730070425,0.49257434127943645,0.0
nDCG@100,327,0.541005473007758,0.6275657927749805,0.5619189134258095
nDCG@100,328,0.40888058204748884,0.4739591309626614,0.1766240781700733
nDCG@100,333,0.46799888391031214,0.4944272865665862,0.4688015417281821
nDCG@100,337,0.3822217670861689,0.4049188144007616,0.38302090376374265
nDCG@100,342,0.20782755245819276,0.0,0.18600423231108196
nDCG@100,347,0.10775008690306877,0.04226455877063847,0.13572322436809947
nDCG@100,352,0.12647742348398328,0.2394649531574139,0.15873250186286916
nDCG@100,362,0.2539154622014619,0.24516477252806676,0.2727156153803025
nDCG@100,363,0.5580868588702327,0.7188166237161085,0.650971796260759
nDCG@100,365,0.5246619116624818,0.5805630719760876,0.5270904074269295
nDCG@100,371,0.040334958690002705,0.0,0.0
nDCG@100,377,0.274176894248321,0.34454221413290215,0.3022363943990469
nDCG@100,378,0.055472627150149896,0.0,0.014985647654680247
nDCG@100,379,0.24002550070350698,0.33763622740733124,0.10332949630181452
nDCG@100,386,0.38123884494483024,0.3071163377616832,0.3585400585501105
nDCG@100,391,0.4790511145826071,0.5660960479901475,0.48004503709822793
nDCG@100,396,0.5539509625962641,0.6052729424016922,0.554452956745477
nDCG@100,399,0.25765106330331544,0.3209412283385802,0.2699730663682129
nDCG@100,401,0.7130802208622437,0.7562514018765428,0.7518654970211963
nDCG@100,414,0.5386332784271733,0.5018870491611398,0.5459626123378738
nDCG@100,423,0.425308988673026,0.5079032347224568,0.442390003379744
nDCG@100,428,0.47958634727253735,0.5071053982890837,0.48324929291889224
nDCG@100,429,0.6839662484632286,0.6948891245210328,0.6836860924715024
nDCG@100,436,0.7673072428052625,0.7838668924709977,0.7663186855326715
nDCG@100,437,0.03230799893839518,0.0,0.010245183338082454
nDCG@100,439,0.06815130064609187,0.14860361483395323,0.11823244838235791
nDCG@100,442,0.196163182374792,0.3183436669210925,0.08841534465818908
nDCG@100,443,0.3898800793874282,0.4041531943205222,0.4022773597266978
nDCG@100,444,0.3446723909395349,0.4245498447915295,0.4287050811854775
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8145172418724963,0.812685720504551
nDCG@100,615,0.14001500616294157,0.02528256315959581,0.11494198222136597
nDCG@100,616,0.5220357362531335,0.5854158672787658,0.5851929961647357
nDCG@100,627,0.11892797419349307,0.0,0.11852239700327177
nDCG@100,628,0.43904246283988363,0.027245476874763454,0.3390754877579845
nDCG@100,629,0.8452997266198893,0.8548408462149323,0.8444830207434452
nDCG@100,649,0.666254731110625,0.7338344314759198,0.7030713786011681
nDCG@100,673,0.5367363504095404,0.5787355130886096,0.5492393268060428
nDCG@100,677,0.7601505373126665,0.7875162168409011,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.487696469352814,0.2813039416250199
nDCG@100,682,0.14188374863814393,0.342741521353721,0.029426687318392007
nDCG@100,690,0.03226365515810499,0.0,0.0
nDCG@100,692,0.5415280079565705,0.5710984218578313,0.5432033208244916
nDCG@100,694,0.34209498315246517,0.4247992943480104,0.42129411822708623
nDCG@100,695,0.23802707860793623,0.2653173390132563,0.2629783498745449
nDCG@100,699,0.5763654394901777,0.6508243045456737,0.45330866760146343
nDCG@100,304,0.2245061210652447,0.26471535826181974,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.6193391301814898,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.28746276105578095,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.1710721154778532,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.827659738323279,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.7386457161454619,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.4108110012650237,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.534657963660205,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.8057023007300708,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.4825994140440394,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.4031831613239963,0.28332953479672
nDCG@100,354,0.2497441784575245,0.2882554727402074,0.2497441784575245
nDCG@100,360,0.563580775486766,0.5755745053540584,0.563580775486766
nDCG@100,373,0.26707379741568643,0.2893225920318959,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.2845366997519626,0.29765063514409734
nDCG@100,382,0.717740303504129,0.7302660408597178,0.717740303504129
nDCG@100,384,0.24646034018514776,0.40516502687778366,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.414459279276853,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.49130045902106323,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.3407436424648949,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.5345343592647813,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5327668877433211,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.051406955777600745,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.0,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8615469714573497,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.23127248425466243,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.4996503251548263,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.9100555901634022,0.8649994336266295
nDCG@100,612,0.468962190255133,0.5289937249501084,0.468962190255133
nDCG@100,614,0.24920473351938843,0.3805457298065339,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.28957182640928614,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.8007983653372835,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.438288053489858,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.48561901487865344,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.5272535088317593,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.41252047169967454,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.48976582923522105,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.4712401313565486,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6760648189579631,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.04157957710784864,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.0,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.38172912758570904,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5611954031098495,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.5432963198083205,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.9740298100854945,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.7127515228054309,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.4826075231538103,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.3058654888034029,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.5937722150440171,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.0,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5006140116700969,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.2715401469806649,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.3349299443400503,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7834313768810158,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.4192052776003931,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.304594120607242,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5084692716203585,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.3074326005120492,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7017573309297466,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.8153910614729177,0.7798693447902948
nDCG@100,375,0.272939846988269,0.2888682172295999,0.272939846988269
nDCG@100,388,0.10495958673085348,0.0,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.29269316820412733,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.16939109131761537,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6260312525470357,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.9039776833198977,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.00766734843858778,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.40088199505216787,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3067724643995341,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.36759769801542036,0.32126695997176286
nDCG@100,422,0.775773677878624,0.7828009188664937,0.775773677878624
nDCG@100,430,0.8778080538375288,0.960424532086297,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.5779538933397155,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.4863711632415665,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.4146877640099497,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.36712993756824475,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5881374094203992,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.0874314029124115,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.6159620871725414,0.5456007020368552
nDCG@100,630,0.973012231497734,1.0,0.973012231497734
nDCG@100,638,0.1414903735679723,0.21858623615824083,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.4783470455023918,0.4757774407751072
nDCG@100,640,0.504460888173063,0.5472304250350405,0.504460888173063
nDCG@100,642,0.10665830803146074,0.09967127754210485,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7745252742728601,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.6558074661256231,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.7675127142407789,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.6128176016284347,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8294377481570542,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.7163751933358832,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.49727102567183407,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.34439304127150216,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.5062179551340896,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.4775943589331402,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.4685149624008547,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.35457615747085813,0.32239649811172283
nDCG@20,307,0.4831144247701917,0.6659538433716762,0.4915191532050815
nDCG@20,310,0.1556064707711233,0.5345336794579297,0.4483647166710853
nDCG@20,311,0.7455994610424252,0.7845333276553548,0.7797967896366845
nDCG@20,316,0.039621067055815605,0.1420400396336573,0.17839632762219612
nDCG@20,317,0.491392637933488,0.5681436357731934,0.4900402678090878
nDCG@20,319,0.032864970567577,0.21306005945048595,0.32063764797700073
nDCG@20,320,0.07745351606183934,0.0,0.07256783117062009
nDCG@20,325,0.03406297225598251,0.2415979931770721,0.03475017269886857
nDCG@20,326,0.5845051451133999,0.7335230804302858,0.5787677123541694
nDCG@20,331,0.9153413447694004,0.9551913563983283,0.4332503346398831
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.07834851647149511
nDCG@20,339,0.1776114188074692,0.6246014478242554,0.1776114188074692
nDCG@20,346,0.3730220157611452,0.39857111600274336,0.15544040515295762
nDCG@20,356,0.14200988763253242,0.23201459817518105,0.04258528250242427
nDCG@20,361,0.5176531898381785,0.6725908775296886,0.5176531898381785
nDCG@20,368,0.8501411577452715,0.9321516989432659,0.8552435466211147
nDCG@20,369,0.6010201478158742,0.5983536511295534,0.5505591812421098
nDCG@20,370,0.04105877938688906,0.6971130585055906,0.4263242612181132
nDCG@20,397,0.7716489634212024,0.7321562408172464,0.8076511794479954
nDCG@20,398,0.5364128615174382,0.7216982457575398,0.5935154912284831
nDCG@20,405,0.08961728720334347,0.6294163800668808,0.5648731239529221
nDCG@20,409,0.26915730227608975,0.4082216177004324,0.3615202540488235
nDCG@20,412,0.7955890543836925,0.8844684270846256,0.8385605832465601
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.6204326131203687,0.7810967606028968,0.5753535108755994
nDCG@20,419,0.14339674173435862,0.3070370628503947,0.2946182163268836
nDCG@20,421,0.0,0.33501563780214927,0.26365574242510303
nDCG@20,438,0.08573131804326867,0.5551824613441919,0.08573131804326867
nDCG@20,441,0.5500454735696254,0.5968639370314908,0.5355166299586275
nDCG@20,609,0.43812781931904177,0.40296687170967915,0.39974382706064826
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.32231297348501875,0.39336553329536794,0.3225118335296113
nDCG@20,623,0.02603658222778702,0.0,0.0
nDCG@20,624,0.32487649627231147,0.415090639697673,0.32487649627231147
nDCG@20,626,0.8021298246479627,0.8002117380449785,0.7864282769638583
nDCG@20,631,0.38509807750874187,0.4041202278408046,0.3863720213543313
nDCG@20,634,0.7070932634688013,0.7691063350134496,0.7070932634688013
nDCG@20,635,0.7557553856407414,0.8090062564094399,0.714600307410994
nDCG@20,641,0.23494854048617375,0.3414426944639579,0.23400593942052797
nDCG@20,644,0.4066004564625811,0.37265624761052113,0.36859169449754275
nDCG@20,645,0.7379733434805492,0.7637414597980691,0.7221875093538775
nDCG@20,646,0.6886242350870597,0.6886242350870597,0.6886242350870597
nDCG@20,647,0.5809744316434854,0.6938782496023144,0.5781181756008018
nDCG@20,650,0.16355551126898044,0.10903700751265362,0.06302163216980433
nDCG@20,651,0.24214629433058144,0.260986495154172,0.24214629433058144
nDCG@20,652,0.8572631050906828,0.9676617088516802,0.824924813942363
nDCG@20,666,0.18154179253735267,0.0,0.0
nDCG@20,675,0.11582866341850039,0.4642190062270602,0.3708363474362311
nDCG@20,691,0.2257430075000819,0.3594226751838457,0.30822611613230416
nDCG@20,698,0.34639946803183463,0.3180396301625113,0.34639946803183463
nDCG@20,306,0.6530368857407839,0.6569545120520104,0.5980971697149207
nDCG@20,313,0.8927637896777388,0.9636437120114612,0.8925399572088087
nDCG@20,323,0.5059959416106607,0.5431352536950216,0.526886524729732
nDCG@20,329,0.7521269671013167,0.7504085205393616,0.7557326572669161
nDCG@20,330,0.52476117685715,0.7133407237425663,0.575515472742779
nDCG@20,332,0.19492819745588286,0.2016960864070612,0.3862119782819769
nDCG@20,336,0.12105366058507118,0.0,0.13365624389025654
nDCG@20,343,0.4956495901605581,0.5221433185083607,0.5585851566152772
nDCG@20,357,0.7093203088734759,0.7646086560010622,0.7377662008127127
nDCG@20,366,0.5717967257693525,0.6538342883731759,0.38166496852618154
nDCG@20,367,0.30984285369066084,0.8523492532640371,0.2656006538494757
nDCG@20,374,0.5194776447368832,0.7053317443122535,0.5313838295008858
nDCG@20,376,0.2526811265063016,0.359231905619335,0.0
nDCG@20,380,0.41231449937143627,0.5130123287440898,0.4483039899025303
nDCG@20,383,0.20203657314265602,0.42642811616668275,0.6740738553812371
nDCG@20,385,0.7861398516189289,0.9197883495545373,0.7516002876820594
nDCG@20,387,0.3466174144733439,0.44996906526283553,0.37149049160868053
nDCG@20,394,0.23637640617034447,0.2570088759103378,0.15758427078022966
nDCG@20,402,0.6379674111783947,0.7638661521313355,0.6933042029201485
nDCG@20,410,1.0,0.9676617088516802,1.0
nDCG@20,416,0.2772743433998243,0.3646721422887288,0.3249705224159266
nDCG@20,418,0.18548854971692627,0.44335725276908405,0.0
nDCG@20,420,0.6159135551172463,0.7416655881275459,0.6447105133464065
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.7483741172861319,0.6837866698560202
nDCG@20,427,0.35619300822506955,0.509717426158406,0.4565986729629335
nDCG@20,433,0.05397642893687311,0.0,0.0
nDCG@20,440,0.5860450860383078,0.5893201033367385,0.5877446191664504
nDCG@20,445,0.932499536359304,0.9342242174669668,0.9001612452109843
nDCG@20,448,0.12436745990221204,0.25816194308367507,0.16267584564387255
nDCG@20,449,0.2919943100050048,0.37450834825004836,0.3655403994252683
nDCG@20,601,0.49392169351461673,0.5117154696961483,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.5921587416107924,0.5395812201788962
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.5260513310144581,0.39890837561703524
nDCG@20,618,0.0,0.0,0.0
nDCG@20,619,0.5906390514005234,0.6825120717411491,0.6854901156926358
nDCG@20,632,0.7542480377296338,0.7637136685990837,0.7559814544462752
nDCG@20,636,0.288415091339523,0.32202896877371445,0.2767720136044374
nDCG@20,648,0.8106955046688195,0.8895007201873296,0.7826048338140253
nDCG@20,662,0.4965313717167834,0.5083831138066348,0.5096869702633129
nDCG@20,663,0.5606411907817902,0.6425064317604688,0.6359075832942312
nDCG@20,664,0.944730928760217,0.9488118859409275,0.944730928760217
nDCG@20,667,0.5650265075127957,0.7014664226818461,0.556425414041175
nDCG@20,676,0.2947744173939044,0.4114873151238802,0.39066213077730677
nDCG@20,684,0.15515930496117114,0.0,0.18215505136889681
nDCG@20,685,0.25697928656921654,0.3542879643333189,0.30534573009782345
nDCG@20,687,0.3258551562540316,0.3458959222917947,0.371030097421552
nDCG@20,688,0.2538090379863062,0.4385582766442307,0.36564740248989164
nDCG@20,696,0.5545362495919373,0.6861068418796007,0.560966433942999
nDCG@20,301,0.7747246118390967,0.8682393854351724,0.7737415678137433
nDCG@20,303,0.1257314161834312,0.0,0.12009979339497226
nDCG@20,305,0.24592503001806296,0.2639956179853206,0.1420400396336573
nDCG@20,312,0.3406552730070425,0.4274972183209077,0.0
nDCG@20,327,0.5097262341919443,0.5109926220696254,0.530775230253258
nDCG@20,328,0.40888058204748884,0.43499603382932295,0.06835476917178976
nDCG@20,333,0.5927947997555304,0.6553162718149264,0.5943714666724164
nDCG@20,337,0.561859829774583,0.6235463283114963,0.5885070611418644
nDCG@20,342,0.0750966036633514,0.0,0.11131896199417196
nDCG@20,347,0.03475017269886857,0.04734667987788577,0.06117331537803186
nDCG@20,352,0.29855449704348846,0.48804564734168443,0.3438784163432823
nDCG@20,362,0.2508823652455887,0.21073461877051597,0.25808129864840174
nDCG@20,363,0.4326015449715078,0.5766717392254064,0.4943047160713578
nDCG@20,365,0.7076993325363978,0.7152993587512961,0.6422301030007264
nDCG@20,371,0.040334958690002705,0.0,0.0
nDCG@20,377,0.2979025227166177,0.3777837775625617,0.3377542389844381
nDCG@20,378,0.036356287988538835,0.0,0.0
nDCG@20,379,0.20945680501644456,0.33763622740733124,0.10332949630181452
nDCG@20,386,0.1807501615505622,0.1467868763787456,0.1802058810293435
nDCG@20,391,0.7913189195990529,0.8914659049519352,0.8227490617637369
nDCG@20,396,0.780453495955125,0.7513589829172674,0.7447401150830679
nDCG@20,399,0.4742241178133384,0.5317292835529004,0.56163177967338
nDCG@20,401,0.8649863490465378,0.9626932496335553,0.9159668256406696
nDCG@20,414,0.5917094924922804,0.5311212865051033,0.5950607622144334
nDCG@20,423,0.3128172911241436,0.42727097624057986,0.33927902550771155
nDCG@20,428,0.7338965790730069,0.7977327562440009,0.7429373233069273
nDCG@20,429,0.6444532734109876,0.6526299331096233,0.6444532734109876
nDCG@20,436,0.8216389686785381,0.848431737756954,0.8534808289484825
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.10393162789306344,0.3151179803791948,0.22282421089625656
nDCG@20,442,0.2164087740777056,0.5403873584831411,0.0
nDCG@20,443,0.7291336355520869,0.7743305349231109,0.724093530011832
nDCG@20,444,0.25993562375717216,0.3735916839685998,0.33580101130045265
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.7072444263761362,0.7518965879317274,0.7299842105095194
nDCG@20,615,0.07955490903141084,0.0,0.0
nDCG@20,616,0.5020962427937273,0.5078281248402982,0.5409559800462638
nDCG@20,627,0.0,0.0,0.039621067055815605
nDCG@20,628,0.21660578837989097,0.0,0.131088730048292
nDCG@20,629,0.6654956193766309,0.7303791867391243,0.6612866580429941
nDCG@20,649,0.7306747298639361,0.7737006734701346,0.7611233284340716
