measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,0.6683063269107928,0.7421246259355073,0.6683063269107928
nDCG@10,602,0.4925246673472291,0.41766946935297405,0.4925246673472291
nDCG@10,608,0.3495898039969803,0.2996484034259831,0.3495898039969803
nDCG@10,611,0.45504618988377193,0.49464812330210356,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5086174916863332,0.5284971059434002,0.5086174916863332
nDCG@10,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@10,638,0.10206510770605066,0.08558266471361756,0.10206510770605066
nDCG@10,639,0.756902106715231,0.756902106715231,0.756902106715231
nDCG@10,640,0.6448537604358657,0.5909390083548476,0.6448537604358657
nDCG@10,642,0.0,0.22009176629808017,0.0
nDCG@10,653,0.7641616656875092,0.7263943555873625,0.7641616656875092
nDCG@10,654,0.793584067764911,0.9305687780632227,0.793584067764911
nDCG@10,657,0.5839456847720096,0.7512266604370578,0.5839456847720096
nDCG@10,658,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,660,0.7804105564474983,0.7332617254609072,0.7804105564474983
nDCG@10,661,0.8472127172921033,0.7617299607334753,0.8472127172921033
nDCG@10,665,0.3227285426577275,0.27058427781116956,0.3227285426577275
nDCG@10,671,0.36909854112772383,0.3899145592015871,0.36909854112772383
nDCG@10,686,0.307907328362021,0.04018009264032403,0.307907328362021
nDCG@10,693,0.392897315754228,0.4336216944980136,0.392897315754228
nDCG@10,697,0.45885416058566464,0.07066252950471985,0.45885416058566464
nDCG@10,700,0.6225074584919075,0.6877554969291347,0.6225074584919075
nDCG@100,307,0.3603945281278941,0.43449577887366225,0.3603945281278941
nDCG@100,310,0.48626282712929497,0.48439141614737913,0.48626282712929497
nDCG@100,311,0.4119284969519376,0.49865167273569205,0.4119284969519376
nDCG@100,316,0.16009060422260515,0.1821975827352456,0.16009060422260515
nDCG@100,317,0.5792335038096701,0.6037384335283709,0.5792335038096701
nDCG@100,319,0.1286207160250565,0.1254861196087567,0.1286207160250565
nDCG@100,320,0.3687401390938467,0.34952041217036794,0.3687401390938467
nDCG@100,325,0.24398213732680937,0.17484779609387593,0.24398213732680937
nDCG@100,326,0.5193269864234692,0.7097440278637753,0.5193269864234692
nDCG@100,331,0.6947508986652597,0.715656984873552,0.6947508986652597
nDCG@100,334,0.2786345170115305,0.2834289312453797,0.2786345170115305
nDCG@100,339,0.4851384245012768,0.44994173013396704,0.4851384245012768
nDCG@100,346,0.15557172721134357,0.08617831699094454,0.15557172721134357
nDCG@100,356,0.23417687475008728,0.09658243119952399,0.23417687475008728
nDCG@100,361,0.6632867770721304,0.6998813019607829,0.6632867770721304
nDCG@100,368,0.7344630768311267,0.7818651435536981,0.7344630768311267
nDCG@100,369,0.6729862957800105,0.6704582170340753,0.6729862957800105
nDCG@100,370,0.3608873979800924,0.26340252860560726,0.3608873979800924
nDCG@100,397,0.8745729327797289,0.8861836680244743,0.8745729327797289
nDCG@100,398,0.3928739839627638,0.41910147982260515,0.3928739839627638
nDCG@100,405,0.5618970058909115,0.05887472794707303,0.5618970058909115
nDCG@100,409,0.2999600426883537,0.020429269462929295,0.2999600426883537
nDCG@100,412,0.5668980742988441,0.4413810965527935,0.5668980742988441
nDCG@100,413,0.0633250225940126,0.08558632719984295,0.0633250225940126
nDCG@100,415,0.27890115224236656,0.36740300633694634,0.27890115224236656
nDCG@100,419,0.3427912553846875,0.3807814147491482,0.3427912553846875
nDCG@100,421,0.14540973951900166,0.16542875042608032,0.14540973951900166
nDCG@100,438,0.3444951419479893,0.37026352749473157,0.3444951419479893
nDCG@100,441,0.5708344499355523,0.6101881071819552,0.5708344499355523
nDCG@100,609,0.4046298522945036,0.41580325396344814,0.4046298522945036
nDCG@100,610,0.06437746926759551,0.05576624569167862,0.06437746926759551
nDCG@100,613,0.2943463691799236,0.29318886325738863,0.2943463691799236
nDCG@100,623,0.1666976377321824,0.02883539442656731,0.1666976377321824
nDCG@100,624,0.4974653012251263,0.31740828525536163,0.4974653012251263
nDCG@100,626,0.782537211400119,0.7771611219033133,0.782537211400119
nDCG@100,631,0.322251730600203,0.33496112904180597,0.322251730600203
nDCG@100,634,0.7860524449376567,0.8054755308795706,0.7860524449376567
nDCG@100,635,0.8679419226479146,0.9185731943222162,0.8679419226479146
nDCG@100,641,0.2760183475580496,0.0617136306999774,0.2760183475580496
nDCG@100,644,0.5719373692387203,0.5763070077572534,0.5719373692387203
nDCG@100,645,0.833308178867691,0.8689120624057427,0.833308178867691
nDCG@100,646,0.7170272825973196,0.7270638026681497,0.7170272825973196
nDCG@100,647,0.6644683275565038,0.7075732967160604,0.6644683275565038
nDCG@100,650,0.1861668462830111,0.1429697212286125,0.1861668462830111
nDCG@100,651,0.25086481171139147,0.15916222921801468,0.25086481171139147
nDCG@100,652,0.3341981198158809,0.2629937321760114,0.3341981198158809
nDCG@100,666,0.12681701683239352,0.08272981973873896,0.12681701683239352
nDCG@100,675,0.39333411435519694,0.4595020904707727,0.39333411435519694
nDCG@100,691,0.4073595929565142,0.35726389841028316,0.4073595929565142
nDCG@100,698,0.33856012281290065,0.3501422570289094,0.33856012281290065
nDCG@100,306,0.42809105172435,0.42809105172435,0.42809105172435
nDCG@100,313,0.4843696240142317,0.4843696240142317,0.4843696240142317
nDCG@100,323,0.26470631169008546,0.26470631169008546,0.26470631169008546
nDCG@100,329,0.5929795712442092,0.5929795712442092,0.5929795712442092
nDCG@100,330,0.4109582679362334,0.4109582679362334,0.4109582679362334
nDCG@100,332,0.19353143661146238,0.19353143661146238,0.19353143661146238
nDCG@100,336,0.19739591291813627,0.19739591291813627,0.19739591291813627
nDCG@100,343,0.34191493153661,0.34191493153661,0.34191493153661
nDCG@100,357,0.6324424447475917,0.6324424447475917,0.6324424447475917
nDCG@100,366,0.2484209622195577,0.2484209622195577,0.2484209622195577
nDCG@100,367,0.21656041298145912,0.21656041298145912,0.21656041298145912
nDCG@100,374,0.4195389485011028,0.4195389485011028,0.4195389485011028
nDCG@100,376,0.0923163738143324,0.0923163738143324,0.0923163738143324
nDCG@100,380,0.506850762106071,0.506850762106071,0.506850762106071
nDCG@100,383,0.1542558018154913,0.1542558018154913,0.1542558018154913
nDCG@100,385,0.4999525927066769,0.4999525927066769,0.4999525927066769
nDCG@100,387,0.22765384318554552,0.22765384318554552,0.22765384318554552
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.420691526437508,0.420691526437508,0.420691526437508
nDCG@100,410,0.5662945192767096,0.5662945192767096,0.5662945192767096
nDCG@100,416,0.4718326669632534,0.4718326669632534,0.4718326669632534
nDCG@100,418,0.08233538194079183,0.08233538194079183,0.08233538194079183
nDCG@100,420,0.5942814867222219,0.5942814867222219,0.5942814867222219
nDCG@100,425,0.7203592747880578,0.7203592747880578,0.7203592747880578
nDCG@100,426,0.35910883889863693,0.35910883889863693,0.35910883889863693
nDCG@100,427,0.3944334597951315,0.3944334597951315,0.3944334597951315
nDCG@100,433,0.08342945461419782,0.08342945461419782,0.08342945461419782
nDCG@100,440,0.3837037578278147,0.3837037578278147,0.3837037578278147
nDCG@100,445,0.6300014136625965,0.6300014136625965,0.6300014136625965
nDCG@100,448,0.0897411559855629,0.0897411559855629,0.0897411559855629
nDCG@100,449,0.20335273836570622,0.20335273836570622,0.20335273836570622
nDCG@100,601,0.5820771623792087,0.5820771623792087,0.5820771623792087
nDCG@100,605,0.39103679905736755,0.39103679905736755,0.39103679905736755
nDCG@100,606,0.44305304771640586,0.44305304771640586,0.44305304771640586
nDCG@100,607,0.4525101998071924,0.4525101998071924,0.4525101998071924
nDCG@100,618,0.1585577366720982,0.1585577366720982,0.1585577366720982
nDCG@100,619,0.6647312045084909,0.6647312045084909,0.6647312045084909
nDCG@100,632,0.5586456559296641,0.5586456559296641,0.5586456559296641
nDCG@100,636,0.330732794321454,0.330732794321454,0.330732794321454
nDCG@100,648,0.7118755285550831,0.7118755285550831,0.7118755285550831
nDCG@100,662,0.4859317102718123,0.4859317102718123,0.4859317102718123
nDCG@100,663,0.6904779313278376,0.6904779313278376,0.6904779313278376
nDCG@100,664,0.944730928760217,0.944730928760217,0.944730928760217
nDCG@100,667,0.5521379670144866,0.5521379670144866,0.5521379670144866
nDCG@100,676,0.32500393068894906,0.32500393068894906,0.32500393068894906
nDCG@100,684,0.30364086184252187,0.30364086184252187,0.30364086184252187
nDCG@100,685,0.4358718228237509,0.4358718228237509,0.4358718228237509
nDCG@100,687,0.4202348726017947,0.4202348726017947,0.4202348726017947
nDCG@100,688,0.1427296403103517,0.1427296403103517,0.1427296403103517
nDCG@100,696,0.6546955646479387,0.6546955646479387,0.6546955646479387
nDCG@100,301,0.5319525536973226,0.5924291605065607,0.5319525536973226
nDCG@100,303,0.3181025856092972,0.28692549226655356,0.3181025856092972
nDCG@100,305,0.2237309346523375,0.2890030885354429,0.2237309346523375
nDCG@100,312,0.3406552730070425,0.3889226350423451,0.3406552730070425
nDCG@100,327,0.541005473007758,0.5995194692666261,0.541005473007758
nDCG@100,328,0.40888058204748884,0.4408943060551852,0.40888058204748884
nDCG@100,333,0.46799888391031214,0.5103960358704841,0.46799888391031214
nDCG@100,337,0.3822217670861689,0.39678659806935146,0.3822217670861689
nDCG@100,342,0.20782755245819276,0.20593071025217638,0.20782755245819276
nDCG@100,347,0.10775008690306877,0.15429852651839848,0.10775008690306877
nDCG@100,352,0.12647742348398328,0.14944794622492635,0.12647742348398328
nDCG@100,362,0.2539154622014619,0.23082108997907638,0.2539154622014619
nDCG@100,363,0.5580868588702327,0.5637358389235269,0.5580868588702327
nDCG@100,365,0.5246619116624818,0.5285422210270755,0.5246619116624818
nDCG@100,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@100,377,0.274176894248321,0.24357583956912715,0.274176894248321
nDCG@100,378,0.055472627150149896,0.02814232724179591,0.055472627150149896
nDCG@100,379,0.24002550070350698,0.3304590637459223,0.24002550070350698
nDCG@100,386,0.38123884494483024,0.3825552331040339,0.38123884494483024
nDCG@100,391,0.4790511145826071,0.5553624203208739,0.4790511145826071
nDCG@100,396,0.5539509625962641,0.5278941560206726,0.5539509625962641
nDCG@100,399,0.25765106330331544,0.24242562608758972,0.25765106330331544
nDCG@100,401,0.7130802208622437,0.7542879574002613,0.7130802208622437
nDCG@100,414,0.5386332784271733,0.5285972061261398,0.5386332784271733
nDCG@100,423,0.425308988673026,0.45274814629659726,0.425308988673026
nDCG@100,428,0.47958634727253735,0.5064539693239464,0.47958634727253735
nDCG@100,429,0.6839662484632286,0.645712653692916,0.6839662484632286
nDCG@100,436,0.7673072428052625,0.737896865764014,0.7673072428052625
nDCG@100,437,0.03230799893839518,0.00983292114046455,0.03230799893839518
nDCG@100,439,0.06815130064609187,0.04149354900908776,0.06815130064609187
nDCG@100,442,0.196163182374792,0.024678579834782683,0.196163182374792
nDCG@100,443,0.3898800793874282,0.4030842241223801,0.3898800793874282
nDCG@100,444,0.3446723909395349,0.44239011538898154,0.3446723909395349
nDCG@100,447,0.0,0.0,0.0
nDCG@100,603,0.789411982449288,0.8051776036984281,0.789411982449288
nDCG@100,615,0.14001500616294157,0.12818539220883945,0.14001500616294157
nDCG@100,616,0.5220357362531335,0.561900435888678,0.5220357362531335
nDCG@100,627,0.11892797419349307,0.10821590710343734,0.11892797419349307
nDCG@100,628,0.43904246283988363,0.38701703773700935,0.43904246283988363
nDCG@100,629,0.8452997266198893,0.869095246584375,0.8452997266198893
nDCG@100,649,0.666254731110625,0.7197501763506875,0.666254731110625
nDCG@100,673,0.5367363504095404,0.5583618533700672,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.4667457976446826,0.45921677455412774,0.4667457976446826
nDCG@100,682,0.14188374863814393,0.011508354049953899,0.14188374863814393
nDCG@100,690,0.03226365515810499,0.0,0.03226365515810499
nDCG@100,692,0.5415280079565705,0.481222609644296,0.5415280079565705
nDCG@100,694,0.34209498315246517,0.35693352437974923,0.34209498315246517
nDCG@100,695,0.23802707860793623,0.27617828571277336,0.23802707860793623
nDCG@100,699,0.5763654394901777,0.43689807961523813,0.5763654394901777
nDCG@100,304,0.2245061210652447,0.2245061210652447,0.2245061210652447
nDCG@100,308,0.5319446775862905,0.5319446775862905,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2470397300459822,0.2470397300459822,0.2470397300459822
nDCG@100,318,0.18839669792698918,0.18839669792698918,0.18839669792698918
nDCG@100,324,0.8385138545012673,0.8385138545012673,0.8385138545012673
nDCG@100,335,0.6585089480848656,0.6585089480848656,0.6585089480848656
nDCG@100,340,0.3704798628788683,0.3704798628788683,0.3704798628788683
nDCG@100,341,0.3916644906305953,0.3916644906305953,0.3916644906305953
nDCG@100,344,0.5725945374779955,0.5725945374779955,0.5725945374779955
nDCG@100,345,0.4367049790177858,0.4367049790177858,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.28332953479672,0.28332953479672,0.28332953479672
nDCG@100,354,0.2497441784575245,0.2497441784575245,0.2497441784575245
nDCG@100,360,0.563580775486766,0.563580775486766,0.563580775486766
nDCG@100,373,0.26707379741568643,0.26707379741568643,0.26707379741568643
nDCG@100,381,0.29765063514409734,0.29765063514409734,0.29765063514409734
nDCG@100,382,0.717740303504129,0.717740303504129,0.717740303504129
nDCG@100,384,0.24646034018514776,0.24646034018514776,0.24646034018514776
nDCG@100,390,0.29969146993161017,0.29969146993161017,0.29969146993161017
nDCG@100,392,0.47991005366703937,0.47991005366703937,0.47991005366703937
nDCG@100,395,0.24944728119436152,0.24944728119436152,0.24944728119436152
nDCG@100,406,0.36283723876993246,0.36283723876993246,0.36283723876993246
nDCG@100,411,0.5029261682980039,0.5029261682980039,0.5029261682980039
nDCG@100,424,0.11328303974738857,0.11328303974738857,0.11328303974738857
nDCG@100,432,0.08208218242077953,0.08208218242077953,0.08208218242077953
nDCG@100,434,0.8765166182343858,0.8765166182343858,0.8765166182343858
nDCG@100,435,0.18746231101258876,0.18746231101258876,0.18746231101258876
nDCG@100,446,0.46526765429109573,0.46526765429109573,0.46526765429109573
nDCG@100,604,0.8649994336266295,0.8649994336266295,0.8649994336266295
nDCG@100,612,0.468962190255133,0.468962190255133,0.468962190255133
nDCG@100,614,0.24920473351938843,0.24920473351938843,0.24920473351938843
nDCG@100,617,0.3154956062124263,0.3154956062124263,0.3154956062124263
nDCG@100,621,0.7811885933667289,0.7811885933667289,0.7811885933667289
nDCG@100,622,0.35663741194455534,0.35663741194455534,0.35663741194455534
nDCG@100,633,0.47849228693870643,0.47849228693870643,0.47849228693870643
nDCG@100,637,0.45029066184072464,0.45029066184072464,0.45029066184072464
nDCG@100,643,0.3745383979416174,0.3745383979416174,0.3745383979416174
nDCG@100,655,0.4278399946304714,0.4278399946304714,0.4278399946304714
nDCG@100,656,0.4686134718946269,0.4686134718946269,0.4686134718946269
nDCG@100,659,0.6688795232015714,0.6688795232015714,0.6688795232015714
nDCG@100,668,0.11209026104583222,0.11209026104583222,0.11209026104583222
nDCG@100,669,0.05426661997381014,0.05426661997381014,0.05426661997381014
nDCG@100,670,0.31845112959348865,0.31845112959348865,0.31845112959348865
nDCG@100,674,0.5207928579419365,0.5207928579419365,0.5207928579419365
nDCG@100,678,0.4162368434914393,0.4162368434914393,0.4162368434914393
nDCG@100,679,0.7928580195906539,0.7928580195906539,0.7928580195906539
nDCG@100,681,0.6991468984800084,0.6991468984800084,0.6991468984800084
nDCG@100,683,0.4121864364765153,0.4121864364765153,0.4121864364765153
nDCG@100,689,0.060020991454333886,0.060020991454333886,0.060020991454333886
nDCG@100,302,0.5816675046144713,0.6091950826299306,0.5816675046144713
nDCG@100,315,0.07357287415924793,0.012355406569816372,0.07357287415924793
nDCG@100,321,0.5075801069580606,0.5080631390226737,0.5075801069580606
nDCG@100,322,0.2388418689402027,0.15509599373093602,0.2388418689402027
nDCG@100,338,0.3764290720714305,0.19615114130581826,0.3764290720714305
nDCG@100,349,0.25386719880126973,0.330945224026018,0.25386719880126973
nDCG@100,351,0.7067882005094704,0.7481245531949245,0.7067882005094704
nDCG@100,353,0.3225021474242704,0.22702329951717035,0.3225021474242704
nDCG@100,355,0.2764013445198528,0.3266635488641115,0.2764013445198528
nDCG@100,358,0.4751027138406468,0.5321205023965466,0.4751027138406468
nDCG@100,359,0.18712878440957162,0.08113688827520106,0.18712878440957162
nDCG@100,364,0.6932823100246599,0.7131389870155157,0.6932823100246599
nDCG@100,372,0.7798693447902948,0.7922061630489003,0.7798693447902948
nDCG@100,375,0.272939846988269,0.2952843338851032,0.272939846988269
nDCG@100,388,0.10495958673085348,0.06400503985732636,0.10495958673085348
nDCG@100,389,0.2456214393205204,0.2573204327597443,0.2456214393205204
nDCG@100,393,0.11687947040013681,0.15813199790506838,0.11687947040013681
nDCG@100,400,0.6037718947758317,0.6208546486480051,0.6037718947758317
nDCG@100,403,0.8345287298394032,0.8758258277210159,0.8345287298394032
nDCG@100,404,0.07607608518045382,0.0494671027914795,0.07607608518045382
nDCG@100,407,0.26775299719289225,0.20962001020306623,0.26775299719289225
nDCG@100,408,0.29849147179461427,0.3081955126137487,0.29849147179461427
nDCG@100,417,0.32126695997176286,0.37220739053806395,0.32126695997176286
nDCG@100,422,0.775773677878624,0.7458317143003685,0.775773677878624
nDCG@100,430,0.8778080538375288,0.9472510288476745,0.8778080538375288
nDCG@100,431,0.5772426351777821,0.6047278188123946,0.5772426351777821
nDCG@100,450,0.5181796219129745,0.4966136085426976,0.5181796219129745
nDCG@100,602,0.43551147091375175,0.40796619929876043,0.43551147091375175
nDCG@100,608,0.3607869287137769,0.36492472950629334,0.3607869287137769
nDCG@100,611,0.5494288491998736,0.5472056725929425,0.5494288491998736
nDCG@100,620,0.16541905844784552,0.17552424801489616,0.16541905844784552
nDCG@100,625,0.5456007020368552,0.5764527470605291,0.5456007020368552
nDCG@100,630,0.973012231497734,0.973012231497734,0.973012231497734
nDCG@100,638,0.1414903735679723,0.0779187791354288,0.1414903735679723
nDCG@100,639,0.4757774407751072,0.4945123040891726,0.4757774407751072
nDCG@100,640,0.504460888173063,0.514030185626142,0.504460888173063
nDCG@100,642,0.10665830803146074,0.14294874898523005,0.10665830803146074
nDCG@100,653,0.7656554438066799,0.7797277043668442,0.7656554438066799
nDCG@100,654,0.5128750500974307,0.6883837272791593,0.5128750500974307
nDCG@100,657,0.6206457400675885,0.7275180009084748,0.6206457400675885
nDCG@100,658,0.5183851056154412,0.49834666057710814,0.5183851056154412
nDCG@100,660,0.8156069678472304,0.8129426715730447,0.8156069678472304
nDCG@100,661,0.7339933825097427,0.717504901740679,0.7339933825097427
nDCG@100,665,0.40506682477204176,0.3952357082591465,0.40506682477204176
nDCG@100,671,0.3370467130137412,0.34240079329355344,0.3370467130137412
nDCG@100,686,0.4185817855191693,0.2815076902119563,0.4185817855191693
nDCG@100,693,0.3684511624473413,0.43364050120892705,0.3684511624473413
nDCG@100,697,0.3634881951692145,0.11397865001557134,0.3634881951692145
nDCG@100,700,0.32239649811172283,0.3416026110800515,0.32239649811172283
nDCG@20,307,0.4493553427909632,0.6478438730031328,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.45147291062845957,0.45680980145197025
nDCG@20,311,0.7673218612081816,0.733655901796115,0.7673218612081816
nDCG@20,316,0.17755004954207163,0.21314650032106472,0.17755004954207163
nDCG@20,317,0.4888477717760943,0.5080982136820805,0.4888477717760943
nDCG@20,319,0.032864970567577,0.20364718936113102,0.032864970567577
nDCG@20,320,0.07123530534387781,0.07565060337470336,0.07123530534387781
nDCG@20,325,0.15070499084303424,0.11725625402303715,0.15070499084303424
nDCG@20,326,0.4591949732084477,0.7555928150549255,0.4591949732084477
nDCG@20,331,0.9243767169173913,0.9281337021030469,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.40429784870163954,0.3187334174570607,0.40429784870163954
nDCG@20,346,0.2945558549756486,0.08067984644270466,0.2945558549756486
nDCG@20,356,0.10925728679573742,0.039396067695057414,0.10925728679573742
nDCG@20,361,0.5192259995359852,0.6498762889175691,0.5192259995359852
nDCG@20,368,0.8519378982033018,0.8989473653488409,0.8519378982033018
nDCG@20,369,0.5996031418782868,0.6067698395079322,0.5996031418782868
nDCG@20,370,0.32738675635948905,0.23796352771055776,0.32738675635948905
nDCG@20,397,0.726822689758656,0.7695083394482826,0.726822689758656
nDCG@20,398,0.6364338636515653,0.6960348592260115,0.6364338636515653
nDCG@20,405,0.4395067422369502,0.08961728720334347,0.4395067422369502
nDCG@20,409,0.2645689349132356,0.0,0.2645689349132356
nDCG@20,412,0.7903448170998971,0.6385510425067968,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.5377168862605035,0.693673889319386,0.5377168862605035
nDCG@20,419,0.24239433497356533,0.25234897324407074,0.24239433497356533
nDCG@20,421,0.25467559296578096,0.2919316753081402,0.25467559296578096
nDCG@20,438,0.4553038141009033,0.4752280609473318,0.4553038141009033
nDCG@20,441,0.5390262088188568,0.5780732132975752,0.5390262088188568
nDCG@20,609,0.41979242596540417,0.3828945512983867,0.41979242596540417
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3145165558291506,0.3170585477543671,0.3145165558291506
nDCG@20,623,0.0,0.023711020604075747,0.0
nDCG@20,624,0.30793931260400853,0.25027214563844047,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.7356514128565231,0.7366555483986772
nDCG@20,631,0.35978589347439854,0.4087718040529029,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7589760559132898,0.7070932634688013
nDCG@20,635,0.7013981916021602,0.7989415855655716,0.7013981916021602
nDCG@20,641,0.21375863855918933,0.01865337518322232,0.21375863855918933
nDCG@20,644,0.4027863683006124,0.3957692739625568,0.4027863683006124
nDCG@20,645,0.7315044630609604,0.753460466534672,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6531783742719491,0.6481486656265848
nDCG@20,647,0.5268680782124575,0.5715292609703119,0.5268680782124575
nDCG@20,650,0.1326949123717438,0.10903700751265362,0.1326949123717438
nDCG@20,651,0.16701676101733298,0.11496904238164098,0.16701676101733298
nDCG@20,652,0.47224773750881494,0.35225669180336505,0.47224773750881494
nDCG@20,666,0.12681701683239352,0.0,0.12681701683239352
nDCG@20,675,0.30352362473395395,0.35106092978019976,0.30352362473395395
nDCG@20,691,0.34723239962689134,0.29047512682591387,0.34723239962689134
nDCG@20,698,0.33856012281290065,0.3501422570289094,0.33856012281290065
nDCG@20,306,0.6530368857407839,0.522717822852296,0.6530368857407839
nDCG@20,313,0.8927637896777388,0.9275139623766074,0.8927637896777388
nDCG@20,323,0.5059959416106607,0.5477503411052613,0.5059959416106607
nDCG@20,329,0.7521269671013167,0.7196210246606966,0.7521269671013167
nDCG@20,330,0.52476117685715,0.48674412999187355,0.52476117685715
nDCG@20,332,0.19492819745588286,0.38213095265295777,0.19492819745588286
nDCG@20,336,0.12105366058507118,0.1273966772892526,0.12105366058507118
nDCG@20,343,0.4956495901605581,0.5176866212943608,0.4956495901605581
nDCG@20,357,0.7093203088734759,0.8463990684625419,0.7093203088734759
nDCG@20,366,0.5717967257693525,0.6925455135401815,0.5717967257693525
nDCG@20,367,0.30984285369066084,0.3783588628366425,0.30984285369066084
nDCG@20,374,0.5194776447368832,0.6276263885372728,0.5194776447368832
nDCG@20,376,0.2526811265063016,0.32331178919850684,0.2526811265063016
nDCG@20,380,0.41231449937143627,0.5186607931422375,0.41231449937143627
nDCG@20,383,0.20203657314265602,0.2133140984382143,0.20203657314265602
nDCG@20,385,0.7861398516189289,0.7552485981230409,0.7861398516189289
nDCG@20,387,0.3466174144733439,0.352997251562776,0.3466174144733439
nDCG@20,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@20,402,0.6379674111783947,0.7670931743182707,0.6379674111783947
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.2772743433998243,0.34321991820986125,0.2772743433998243
nDCG@20,418,0.18548854971692627,0.1851660688878578,0.18548854971692627
nDCG@20,420,0.6159135551172463,0.654606522343751,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6215626740073822,0.7062226259831998,0.6215626740073822
nDCG@20,427,0.35619300822506955,0.4051593179448581,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.0,0.05397642893687311
nDCG@20,440,0.5860450860383078,0.6548103338292246,0.5860450860383078
nDCG@20,445,0.932499536359304,0.899634565791727,0.932499536359304
nDCG@20,448,0.12436745990221204,0.18042467779904023,0.12436745990221204
nDCG@20,449,0.2919943100050048,0.24039640075016375,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.56273189057586,0.49392169351461673
nDCG@20,605,0.5343472272865657,0.5205875422833175,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.42696063426122455,0.3991040918077942
nDCG@20,607,0.3748617283046406,0.04720998255710776,0.3748617283046406
nDCG@20,618,0.0,0.0,0.0
nDCG@20,619,0.5906390514005234,0.7120460596264555,0.5906390514005234
nDCG@20,632,0.7542480377296338,0.7308403577559378,0.7542480377296338
nDCG@20,636,0.288415091339523,0.31520925723277016,0.288415091339523
nDCG@20,648,0.8106955046688195,0.890942128628519,0.8106955046688195
nDCG@20,662,0.4965313717167834,0.4938699454639162,0.4965313717167834
nDCG@20,663,0.5606411907817902,0.6473952163267274,0.5606411907817902
nDCG@20,664,0.944730928760217,0.9462469475392035,0.944730928760217
nDCG@20,667,0.5650265075127957,0.6212346115264097,0.5650265075127957
nDCG@20,676,0.2947744173939044,0.25133975759535926,0.2947744173939044
nDCG@20,684,0.15515930496117114,0.17638425602920874,0.15515930496117114
nDCG@20,685,0.25697928656921654,0.3409042303967693,0.25697928656921654
nDCG@20,687,0.3258551562540316,0.3848410582852663,0.3258551562540316
nDCG@20,688,0.2538090379863062,0.3197670850428541,0.2538090379863062
nDCG@20,696,0.5545362495919373,0.5515780235220225,0.5545362495919373
nDCG@20,301,0.7747246118390967,0.8432486621399027,0.7747246118390967
nDCG@20,303,0.1257314161834312,0.12327679187736049,0.1257314161834312
nDCG@20,305,0.24592503001806296,0.2712783938928164,0.24592503001806296
nDCG@20,312,0.3406552730070425,0.3889226350423451,0.3406552730070425
nDCG@20,327,0.5097262341919443,0.49663821194541014,0.5097262341919443
nDCG@20,328,0.40888058204748884,0.4408943060551852,0.40888058204748884
nDCG@20,333,0.5927947997555304,0.6398498384211123,0.5927947997555304
nDCG@20,337,0.561859829774583,0.6072165441217942,0.561859829774583
nDCG@20,342,0.0750966036633514,0.12861162642696936,0.0750966036633514
nDCG@20,347,0.03475017269886857,0.06117331537803186,0.03475017269886857
nDCG@20,352,0.29855449704348846,0.3345520576139616,0.29855449704348846
nDCG@20,362,0.2508823652455887,0.2144876500550227,0.2508823652455887
nDCG@20,363,0.4326015449715078,0.46649861592508973,0.4326015449715078
nDCG@20,365,0.7076993325363978,0.7138428102690697,0.7076993325363978
nDCG@20,371,0.040334958690002705,0.0,0.040334958690002705
nDCG@20,377,0.2979025227166177,0.22103093550925765,0.2979025227166177
nDCG@20,378,0.036356287988538835,0.03475017269886857,0.036356287988538835
nDCG@20,379,0.20945680501644456,0.3304590637459223,0.20945680501644456
nDCG@20,386,0.1807501615505622,0.1807501615505622,0.1807501615505622
nDCG@20,391,0.7913189195990529,0.8204737088221371,0.7913189195990529
nDCG@20,396,0.780453495955125,0.7849127480498546,0.780453495955125
nDCG@20,399,0.4742241178133384,0.5174796503356683,0.4742241178133384
nDCG@20,401,0.8649863490465378,1.0,0.8649863490465378
nDCG@20,414,0.5917094924922804,0.5346197248969379,0.5917094924922804
