measure,query_id,perfect,binarized,nearrandom
nDCG@10,686,0.6422638721446082,0.6438609276530561,0.5370550561413096
nDCG@10,693,0.7802153547674866,0.7282714220539122,0.4354199866433057
nDCG@10,697,0.8488447600724308,0.7256369210215915,0.6565743024386423
nDCG@10,700,0.933745776545611,1.0,0.7361374894877708
nDCG@100,307,0.5330924654139637,0.4977529826833136,0.5951999132267731
nDCG@100,310,0.7649791983652956,0.7823117802198744,0.5322994501289804
nDCG@100,311,0.9335431413010236,0.9630555835012358,0.7729285129484812
nDCG@100,316,0.2764257115298919,0.257413163483731,0.20783004394226962
nDCG@100,317,0.643732045258618,0.6851253816982769,0.5515705813410704
nDCG@100,319,0.3810749786171887,0.3507383604337951,0.2550323180904764
nDCG@100,320,0.823388603752021,0.8167050091110633,0.42703792139975916
nDCG@100,325,0.22187966217387387,0.18249556190498442,0.04728614834663086
nDCG@100,326,0.8364835986074343,0.8411856230044169,0.7473142486008538
nDCG@100,331,0.666954605447078,0.65881592190844,0.6384437144770717
nDCG@100,334,0.36584441026991926,0.38228132961848693,0.14481757580934532
nDCG@100,339,0.6792208094343524,0.6790270732355552,0.5382428974511255
nDCG@100,346,0.45771995131580306,0.45852731306224936,0.371162347435196
nDCG@100,356,0.38321314343682633,0.39075775131418733,0.28327714343873817
nDCG@100,361,0.7670426005227384,0.7335904007137105,0.4484317966446455
nDCG@100,368,0.6919284735276138,0.68145597018775,0.6446137590048152
nDCG@100,369,0.605779033634952,0.5506725626764295,0.3691894689972428
nDCG@100,370,0.6779804863559918,0.7701483721185721,0.6839325652109852
nDCG@100,397,0.9359633902662367,0.9369984768735447,0.8996695699499808
nDCG@100,398,0.4379571604760137,0.4500344261018118,0.282271267296472
nDCG@100,405,0.6750576033545633,0.6518088562545749,0.5740268881962971
nDCG@100,409,0.48600123552531926,0.48600123552531926,0.4406641848924585
nDCG@100,412,0.5581853481497527,0.5660298322490543,0.631616305479669
nDCG@100,413,0.47780226182494945,0.4840061091814316,0.2389925529020573
nDCG@100,415,0.537749246835048,0.5309090656081645,0.38857296969191796
nDCG@100,419,0.5958074859353116,0.5958074859353116,0.42351179585005466
nDCG@100,421,0.1896224721574913,0.19011524083949682,0.074685361811552
nDCG@100,438,0.5765620922631574,0.5069798667414146,0.4397826496489391
nDCG@100,441,0.719924722497875,0.7257761795570699,0.7001970033786602
nDCG@100,609,0.5369963781025576,0.5815246899891034,0.4958192253783116
nDCG@100,610,0.46711017339139616,0.43589829644349337,0.0
nDCG@100,613,0.510934204474326,0.5456742501067705,0.510350251969653
nDCG@100,623,0.36600515336093403,0.43924146332419994,0.2416034111930205
nDCG@100,624,0.5548303742086315,0.5597169048384151,0.4809367915883873
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.8092471631137925
nDCG@100,631,0.636666463207417,0.6029594181246518,0.468268485836323
nDCG@100,634,0.8898074820087669,0.8918393340339219,0.866664860994859
nDCG@100,635,0.9487232975694309,0.9501462708865873,0.9302603095759207
nDCG@100,641,0.7253625803127527,0.7232562458537912,0.6365276705882775
nDCG@100,644,0.6254657642295993,0.6287908819772096,0.6026326821524289
nDCG@100,645,0.9123160469541707,0.896038908125467,0.8585719209925918
nDCG@100,646,0.785471907538289,0.7913332635978257,0.5803119626696572
nDCG@100,647,0.7878227683221952,0.7874050956223858,0.6164572384900019
nDCG@100,650,0.5939458884496291,0.6196463984917145,0.27532475162690906
nDCG@100,651,0.5635467710484933,0.5078084034611168,0.48478645427428113
nDCG@100,652,0.5877253049122523,0.5947137623426589,0.5823944208341522
nDCG@100,666,0.539912212452671,0.46927872602275644,0.11047239495909743
nDCG@100,675,0.6044614630142843,0.6038428317858896,0.38892893210069474
nDCG@100,691,0.41403832492962966,0.4195339898791628,0.36751187352433
nDCG@100,698,0.398684348074683,0.41807367953994756,0.32315320226849625
nDCG@100,306,0.5490927376240707,0.5206823939543472,0.3750890469312542
nDCG@100,313,0.5694747633730332,0.5287889964069978,0.3779309039656741
nDCG@100,323,0.3375480258538536,0.3357793421472044,0.25771420975387827
nDCG@100,329,0.6698929528003214,0.6652661893946605,0.5971359772227756
nDCG@100,330,0.6148033451955474,0.6376713337702209,0.5845460789314134
nDCG@100,332,0.4584655326291863,0.5230188736995387,0.3934531978579966
nDCG@100,336,0.5422692155844473,0.5271144412374363,0.13315102188834585
nDCG@100,343,0.3597717943073208,0.3416402226618958,0.30084063765065283
nDCG@100,357,0.7670221778567177,0.8013085207837846,0.6310286756177373
nDCG@100,366,0.28933652054887216,0.31190730023877017,0.20560253918570748
nDCG@100,367,0.4613637566426713,0.4601433856111441,0.4352402992232688
nDCG@100,374,0.4869770848358227,0.5017339091686279,0.5554547734966574
nDCG@100,376,0.3025636742389586,0.3106149767537893,0.1199495084605573
nDCG@100,380,0.5006820633820404,0.4970076286331378,0.30297585670562804
nDCG@100,383,0.4126271419787107,0.4032723002301052,0.35009693481225007
nDCG@100,385,0.6018235465052177,0.6030805970131613,0.5961588433931417
nDCG@100,387,0.3594593190949436,0.36048017537861016,0.2832090182643699
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.21854618830756964
nDCG@100,402,0.5160270974690129,0.5155924571048897,0.22031039374887118
nDCG@100,410,0.7222581456100609,0.7139207259632162,0.65207065049209
nDCG@100,416,0.7235361456338886,0.7530218706503483,0.734607086719978
nDCG@100,418,0.19494004768462242,0.1940401820474728,0.2063930545226162
nDCG@100,420,0.7063763535336263,0.7062926181023236,0.7147156810372097
nDCG@100,425,0.6978674523992674,0.6873054775029733,0.6505802949076572
nDCG@100,426,0.4795662782066675,0.4734447035889361,0.3032101212183884
nDCG@100,427,0.44826554258165785,0.47879490526005547,0.29316560924199486
nDCG@100,433,0.220930549751501,0.2175099969471057,0.12290040393566534
nDCG@100,440,0.3764720404605131,0.3609716478449238,0.3256139157094745
nDCG@100,445,0.6489060258677335,0.6340946289481493,0.6181975821101324
nDCG@100,448,0.27802259130194773,0.28961548425845324,0.17052242898107628
nDCG@100,449,0.3506524138757338,0.34800720773091487,0.24948977521326374
nDCG@100,601,0.780358173908326,0.7551884778325525,0.7300852189908416
nDCG@100,605,0.4278980696619354,0.48276002590957995,0.4223898509360786
nDCG@100,606,0.6406661283384671,0.5967708675776636,0.4648938891668709
nDCG@100,607,0.7127157687863084,0.6888499110837758,0.4944789676231358
nDCG@100,618,0.5712050587157829,0.5720811652105656,0.45826191528607424
nDCG@100,619,0.8288900172739415,0.8342974464751098,0.8358767121493096
nDCG@100,632,0.6516214531964227,0.6251614283686643,0.5822355371333764
nDCG@100,636,0.532349205672009,0.48472549150827626,0.2771813290566442
nDCG@100,648,0.8054334744632858,0.7826915184685304,0.7797381470943252
nDCG@100,662,0.38458015494806713,0.4030879175141492,0.24660974849710307
nDCG@100,663,0.7935828490765049,0.8028935488398445,0.7560941849411851
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.953672861328363
nDCG@100,667,0.5668655186630596,0.566829845741628,0.5070341160810623
nDCG@100,676,0.5177481965129799,0.5294614351772287,0.3783450412903539
nDCG@100,684,0.5839464559752487,0.5758792119058188,0.4400141662991285
nDCG@100,685,0.8052223000254364,0.7320193811165946,0.5268312845555738
nDCG@100,687,0.587658944018713,0.636808628679137,0.6222273051383609
nDCG@100,688,0.0,0.010709553894990302,0.06318203967307544
nDCG@100,696,0.785525594196714,0.7604957790660597,0.4856453279871922
nDCG@100,301,0.5859582070456737,0.5059450428937485,0.38332750717422426
nDCG@100,303,0.7461671807836516,0.7240575436328153,0.5227059397988452
nDCG@100,305,0.35978186902536524,0.30265499613519264,0.20234977407148913
nDCG@100,312,0.4129767682652994,0.37098268099328036,0.2437375856814533
nDCG@100,327,0.5624848628530102,0.5236740731136236,0.3381915979740705
nDCG@100,328,0.6703461398605648,0.7103565131155557,0.5037749366118914
nDCG@100,333,0.5617711807208497,0.5603255885641587,0.4114561587415276
nDCG@100,337,0.3762072187574039,0.3675177472572158,0.34899496181283984
nDCG@100,342,0.5094435408876978,0.4683328446040616,0.27424230562430635
nDCG@100,347,0.39672098346641677,0.3800362637058907,0.20753230024519068
nDCG@100,352,0.5484920580077239,0.5849655213530349,0.3332943995684807
nDCG@100,362,0.5830164488228693,0.5684087315947033,0.3557256933677233
nDCG@100,363,0.6730204073085725,0.6851682920219291,0.4042980954540962
nDCG@100,365,0.510502979497791,0.49274598852142526,0.5168680751289793
nDCG@100,371,0.2947748497468655,0.30185116126126205,0.0806873240438351
nDCG@100,377,0.4439369319648806,0.42659036822513985,0.39660927634322135
nDCG@100,378,0.08911885035606,0.08492356315491989,0.02342885102015655
nDCG@100,379,0.4377223026344985,0.38754327427122653,0.33763622740733124
nDCG@100,386,0.38482388060435885,0.38403594246815187,0.3677548206113346
nDCG@100,391,0.5674816389308831,0.5380350661137555,0.3979218503482808
nDCG@100,396,0.5229448815982984,0.5237918362522686,0.3448228955446246
nDCG@100,399,0.39644895445057393,0.3771516281947916,0.27648613697147195
nDCG@100,401,0.7940867206878472,0.7646219342897146,0.7083932614677385
nDCG@100,414,0.7069694468128811,0.732248325414152,0.5185743199022105
nDCG@100,423,0.4771339650076968,0.4729397668857951,0.2805324482359699
nDCG@100,428,0.4238665577998879,0.42309736373681844,0.4075696601223353
nDCG@100,429,0.7431016183697344,0.7476816162034989,0.7349874741390643
nDCG@100,436,0.6928371392333239,0.6136291427902413,0.6482357091457338
nDCG@100,437,0.06026875655320849,0.06026875655320849,0.010288315479913226
nDCG@100,439,0.1660040018428865,0.16805235829267504,0.16218042260874416
nDCG@100,442,0.24906125106939347,0.2045004337687263,0.026478395403197613
nDCG@100,443,0.4157450843231529,0.436525129805774,0.34992743229094286
nDCG@100,444,0.6011487329439135,0.594118657196201,0.3471825804153121
nDCG@100,447,0.054136451074475435,0.025760446275204272,0.05636573026634912
nDCG@100,603,0.8876226252871036,0.884675988936741,0.8831152039524602
nDCG@100,615,0.3383298518043779,0.3820038778768434,0.20970403095071904
nDCG@100,616,0.6613315296632108,0.6224344411774673,0.6619363615375177
nDCG@100,627,0.646906933863195,0.6177097610920533,0.5312934388333457
nDCG@100,628,0.7518795290250571,0.7078402999128288,0.6311657867895816
nDCG@100,629,0.7924970468911645,0.80078110580579,0.8248706969193091
nDCG@100,649,0.7573678085754624,0.707209562438132,0.7477502064910565
nDCG@100,673,0.6628414571099804,0.6609084484954182,0.5820067582313402
nDCG@100,677,0.8826728487262255,0.7743230463520334,0.8826728487262255
nDCG@100,680,0.6515760159776993,0.6679048467627354,0.35219636955610023
nDCG@100,682,0.2843782121036355,0.34701787216103996,0.02144141543654066
nDCG@100,690,0.26878325292495864,0.20780169874131363,0.10413512841657478
nDCG@100,692,0.574125939265956,0.5730645552125122,0.4612493452922566
nDCG@100,694,0.5519321463770666,0.5505851801193747,0.23913203148618847
nDCG@100,695,0.3575140048593882,0.3426657873334286,0.2526696652458866
nDCG@100,699,0.6749005706440627,0.6766393459750059,0.5627620415955172
nDCG@100,304,0.47069729229496177,0.47654091236094437,0.4027886094394001
nDCG@100,308,0.9317933702500181,0.9447176050778178,0.776748866543976
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.18813000530766083,0.1601196392287008,0.15483643750108364
nDCG@100,318,0.11487515457945163,0.14143914700692226,0.054170329626075486
nDCG@100,324,0.8991071736451982,0.8935928615455685,0.6950420005919529
nDCG@100,335,0.8351360653896632,0.826785918994774,0.797980737590218
nDCG@100,340,0.3890595275979426,0.4056377889351251,0.30326782850004824
nDCG@100,341,0.5065842470783,0.5293996563338418,0.4513107908472094
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.7682972668889274
nDCG@100,345,0.6257580463600615,0.6184787006034465,0.5839824269689476
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4398629018783665,0.46767829197643573,0.28594189593368385
nDCG@100,354,0.34721813028105764,0.35655818309885845,0.21852961519705058
nDCG@100,360,0.68084628658296,0.6839281079036692,0.661431621391065
nDCG@100,373,0.6735173471080073,0.6817851323497763,0.47890658202164865
nDCG@100,381,0.251839159521221,0.2670006385858158,0.04418177189852209
nDCG@100,382,0.6874152328747124,0.6886333807706935,0.7116535238441523
nDCG@100,384,0.48561927011747424,0.49384477905460655,0.23212025680947618
nDCG@100,390,0.46187656595682625,0.3995784526432422,0.36204919704432253
nDCG@100,392,0.49097277204327994,0.49133601734543497,0.42131775410082994
nDCG@100,395,0.6042744738475964,0.5841674123628747,0.407355350664081
nDCG@100,406,0.6015616496221887,0.599547423555884,0.2870296367028337
nDCG@100,411,0.6313223746864274,0.6222104790187732,0.5055961546195942
nDCG@100,424,0.3123932933416141,0.310763100881651,0.18460298305803655
nDCG@100,432,0.13207470547934722,0.11420822357309535,0.026885633808876454
nDCG@100,434,0.8767341440843959,0.9355757538377231,0.8445739360438562
nDCG@100,435,0.46437655252427207,0.4502139388527517,0.40781312339563297
nDCG@100,446,0.6083528995361939,0.6256818592149884,0.5106025191374897
nDCG@100,604,0.8753318856415527,0.8767070742234939,0.8836329763815725
nDCG@100,612,0.8025684397830884,0.79152792640381,0.5581323886517129
nDCG@100,614,0.7459023180698253,0.7339985761888765,0.319718512945651
nDCG@100,617,0.571756034492123,0.5453172389185589,0.40714453526782485
nDCG@100,621,0.81690737338596,0.8141120998601334,0.8062272461175405
nDCG@100,622,0.5763937361678654,0.6985017358163104,0.5714256527082936
nDCG@100,633,0.6506073260871843,0.6346498478303676,0.6216057798348865
nDCG@100,637,0.5412013434668267,0.5174446486900134,0.4967368381510926
nDCG@100,643,0.6777590723409544,0.6742575911473693,0.544920001170216
nDCG@100,655,0.4755683162832197,0.5221552452153526,0.3473868989938672
nDCG@100,656,0.8092892409526992,0.8123360658631498,0.7810455499860725
nDCG@100,659,0.8601328819027612,0.908371426143446,0.7135987578434481
nDCG@100,668,0.3129362516371745,0.3399640307781891,0.188222593361062
nDCG@100,669,0.4754995517254371,0.47479581425410705,0.2879720739389108
nDCG@100,670,0.6233394234270441,0.5900982378691406,0.42902220743809405
nDCG@100,674,0.7500157888860224,0.7524853005917124,0.33056961780724536
nDCG@100,678,0.5417810333983201,0.4793253395425379,0.407720589072057
nDCG@100,679,0.9838048780283076,0.9099466049873365,0.9099466049873365
nDCG@100,681,0.7836555919657906,0.6772666740862725,0.3782571019061443
nDCG@100,683,0.6357583837414543,0.6550704477116712,0.6590161703220496
nDCG@100,689,0.0,0.01297825356488383,0.0
nDCG@100,302,0.6861568375207894,0.6733911662250038,0.5281003353884653
nDCG@100,315,0.18233275649608888,0.19579388962935376,0.14740497144366002
nDCG@100,321,0.5723493127984095,0.4956110743602197,0.5040324697306946
nDCG@100,322,0.16161897152560853,0.14406587976278606,0.024584679428832378
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.29007579773858083
nDCG@100,349,0.35106011248052693,0.3808441126181952,0.3359940478757578
nDCG@100,351,0.8356518078045998,0.8325402010002126,0.8237102766447129
nDCG@100,353,0.6161250008036274,0.5457727365043977,0.4534718155022431
nDCG@100,355,0.48534028957390685,0.48362809889701974,0.41208962986840414
nDCG@100,358,0.5319852171485089,0.5854987612471585,0.519069801639587
nDCG@100,359,0.28687237201448257,0.2928624813411245,0.09632573126448153
nDCG@100,364,0.7100993228316279,0.6965282058640173,0.7093629744960148
nDCG@100,372,0.8300187973513831,0.8162899489732858,0.7108512378194742
nDCG@100,375,0.3779131326267289,0.41253087281524925,0.3105980503658614
nDCG@100,388,0.16704381187642073,0.14591764142878147,0.0621147334779634
nDCG@100,389,0.3371470071110934,0.3766577968202376,0.054986354341659015
nDCG@100,393,0.20761566486569258,0.20890883500063664,0.15964874452248695
nDCG@100,400,0.6942753993495111,0.6801875472800036,0.6730828944931914
nDCG@100,403,0.9071456737128339,0.8872303853597029,0.82094478250536
nDCG@100,404,0.36787132439385034,0.3824909001071492,0.19393470120845327
nDCG@100,407,0.4913644735137107,0.44238945742725044,0.21832630438437411
nDCG@100,408,0.5088879803814426,0.4610024912943199,0.33012802170472294
nDCG@100,417,0.39842700513874146,0.37923461110106427,0.37001119504088736
nDCG@100,422,0.7714893593930636,0.6803718515681284,0.7333412410081198
nDCG@100,430,0.958214983820857,0.971476156593264,0.7439840964350372
nDCG@100,431,0.5425372904332497,0.5607595383014436,0.443244370872433
nDCG@100,450,0.8153426421654483,0.7064320219260305,0.7137166979612422
nDCG@100,602,0.5527938639684011,0.4867874970978361,0.23303400011239703
nDCG@100,608,0.3616360082194511,0.37260653726782245,0.11892630785507025
nDCG@100,611,0.7170460599986654,0.7023439849892154,0.6425807911089829
nDCG@100,620,0.4188366508758798,0.39345264326163304,0.0
nDCG@100,625,0.793003781159122,0.7692004755294408,0.6071419260972701
nDCG@100,630,0.9895471976490702,1.0,0.9569051869172004
nDCG@100,638,0.308846216161889,0.325268936466197,0.26567172090900115
nDCG@100,639,0.5752081697192335,0.5382400695832521,0.49494949692690515
nDCG@100,640,0.5710550041869743,0.5696777512430933,0.5560891861380011
nDCG@100,642,0.510821627268239,0.5673183734847368,0.27048338335098915
nDCG@100,653,0.8386018609059527,0.7980862039864645,0.8431815898595044
nDCG@100,654,0.726002612330803,0.6964776291211574,0.6505167214989548
nDCG@100,657,0.754450154866018,0.7580844745448696,0.7214813108875273
nDCG@100,658,0.5785386080524744,0.5857181923487144,0.5577857110241909
nDCG@100,660,0.7549231754695057,0.7664800076918991,0.7763559821354344
nDCG@100,661,0.7439260029248246,0.7179846384315092,0.743545783783651
nDCG@100,665,0.6042566737503129,0.5500821854273227,0.3701373802754588
nDCG@100,671,0.6379105489349305,0.5354828877958916,0.4857825842273461
nDCG@100,686,0.5584457747074294,0.6097531325878037,0.5378314998776333
nDCG@100,693,0.6036664240915596,0.5568640237161029,0.3579317593511808
nDCG@100,697,0.5092197166565814,0.4941042185523233,0.5143253546855313
nDCG@100,700,0.6672934869055408,0.6689607478045906,0.42636636556381147
nDCG@20,307,0.8229937171460561,0.8491484326232737,0.9188570493195856
nDCG@20,310,0.7279184791710309,0.7195022907926522,0.5322994501289804
nDCG@20,311,1.0,1.0,1.0
nDCG@20,316,0.3638506620318613,0.3638506620318613,0.26509481822171427
nDCG@20,317,0.6316560634814508,0.6254223944321204,0.5121745699841287
nDCG@20,319,0.5889602788046032,0.5768497508833865,0.3358427060185711
nDCG@20,320,0.8534811121179371,0.8534811121179371,0.15130120674940672
nDCG@20,325,0.18042467779904023,0.18042467779904023,0.0
nDCG@20,326,0.9644899900915856,1.0,0.8905089011472097
nDCG@20,331,1.0,1.0,1.0
nDCG@20,334,0.23504554941448536,0.3006098473303501,0.10122860821230018
nDCG@20,339,0.6733739975885034,0.6609777160819911,0.49246059723271807
nDCG@20,346,0.8234777762899312,0.7914873225576496,0.7244266584929723
nDCG@20,356,0.29347044290555097,0.31314152573743226,0.25888114699757236
nDCG@20,361,0.7855005716592133,0.7679860752430546,0.39842678360143174
nDCG@20,368,0.9626932496335553,0.9644899900915856,0.8211749497275804
nDCG@20,369,0.4601463384057702,0.4601463384057702,0.3045398676346468
nDCG@20,370,0.9288935393125927,0.9316250195240087,0.8052182471563344
nDCG@20,397,0.9665625086152866,0.9671350294324229,0.8243522931252267
nDCG@20,398,0.9329115361528116,0.931812335916418,0.45052188762627887
nDCG@20,405,0.7122763778496893,0.7176660696909256,0.5408185681394354
nDCG@20,409,0.51674161295635,0.51674161295635,0.4429652625354317
nDCG@20,412,0.9671350294324229,0.9665625086152866,0.9636437120114612
nDCG@20,413,0.8420137836387753,0.8403449320022653,0.29186928894949216
nDCG@20,415,0.9671350294324229,0.9347967382841031,0.700679418522886
nDCG@20,419,0.5928811084672918,0.6343611986195515,0.42351179585005466
nDCG@20,421,0.3541006103782379,0.3293642274240183,0.07102001981682865
nDCG@20,438,0.9652498273011314,0.926941441559471,0.7083740158344783
nDCG@20,441,0.7268306563166698,0.7304352158836878,0.6653606791918708
nDCG@20,609,0.5664641347608727,0.5934875486980399,0.5324621703489157
nDCG@20,610,0.4329261794091841,0.4034698846650846,0.0
nDCG@20,613,0.6621284861407769,0.701246247331692,0.5372739858396337
nDCG@20,623,0.359447819241235,0.365252095952178,0.1790819321459706
nDCG@20,624,0.4807434982972546,0.45619642999331245,0.36474874705359944
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.8092471631137925
nDCG@20,631,0.6916833036568387,0.5664119760280693,0.5313118443329611
nDCG@20,634,0.8833431583096842,0.8840192343238473,0.866664860994859
nDCG@20,635,0.8891800622662667,0.8891800622662667,0.8854021119035226
nDCG@20,641,0.6913914853685933,0.7080173324960181,0.5844849443726624
nDCG@20,644,0.6589228571230286,0.6548517794385021,0.6071636555520431
nDCG@20,645,0.9049021968828372,0.831628217345236,0.7181613207615759
nDCG@20,646,0.6886242350870597,0.8012308668751618,0.5803119626696572
nDCG@20,647,0.8842920867951668,0.8569770804521852,0.6147718207752932
nDCG@20,650,0.595604382341734,0.5872060714725414,0.23832745623727433
nDCG@20,651,0.5768757868603687,0.5832801026986447,0.48233969226415285
nDCG@20,652,0.8599356982407143,0.892899470260303,0.9303549584852355
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.11047239495909743
nDCG@20,675,0.577725231532937,0.5707278032532914,0.3035186574308862
nDCG@20,691,0.37977764587512075,0.4161339338636596,0.3063982529909225
nDCG@20,698,0.398684348074683,0.398684348074683,0.30307487118078574
nDCG@20,306,0.8848050190653802,0.8191553912580122,0.47800207077039
nDCG@20,313,0.9665625086152866,1.0,0.8149942463722405
nDCG@20,323,0.6294042746302638,0.6294042746302638,0.3972470017816309
nDCG@20,329,0.8632782778031882,0.8643774780395819,0.7790316223660964
nDCG@20,330,0.931812335916418,1.0,0.8101611457564548
nDCG@20,332,0.8920039524681931,0.9275139623766074,0.6160253066223796
nDCG@20,336,0.41842496774457966,0.4631298278216242,0.09817896789964464
nDCG@20,343,0.6570658926814392,0.6160927673388261,0.46642816239931656
nDCG@20,357,1.0,1.0,0.9323848567335544
nDCG@20,366,0.6597252898080412,0.7011032014815346,0.44211616754184635
nDCG@20,367,0.9589412206131109,0.8842010553094861,0.8464106588274039
nDCG@20,374,0.9665625086152866,0.9329115361528116,0.7770921192792581
nDCG@20,376,0.7287589702754043,0.6512093464137622,0.25664467447904704
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.2437844602279466
nDCG@20,383,0.6940513718012686,0.7020759812568055,0.6114073782999696
nDCG@20,385,0.9671350294324229,0.9644899900915856,0.9526533201221142
nDCG@20,387,0.6082612331493444,0.5856891142494778,0.5499747552778202
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.21854618830756964
nDCG@20,402,0.8262281699351598,0.7882435444471875,0.37104285202066056
nDCG@20,410,1.0,1.0,1.0
nDCG@20,416,0.9676617088516802,0.9676617088516802,0.7821793635430339
nDCG@20,418,0.5089042424967646,0.514203576680136,0.5445260100426942
nDCG@20,420,0.8963907876812648,0.8953128998823265,0.7755245289745891
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.8520722545415785,0.8941148981939211,0.5162758983324438
nDCG@20,427,0.6406648570615922,0.7099902999154895,0.3287650182410162
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.09336388246267398
nDCG@20,440,0.6325413184971608,0.6320540685439932,0.5497135865885503
nDCG@20,445,0.9676617088516802,0.9676617088516802,0.9000465655852347
nDCG@20,448,0.3474859902555012,0.3474859902555012,0.2727161062238898
nDCG@20,449,0.49518936463413377,0.5028518042712532,0.3087576260582921
nDCG@20,601,0.7435381738196982,0.740882540271925,0.7300852189908416
nDCG@20,605,0.726050607669733,0.7741659529954185,0.6950075255397065
nDCG@20,606,0.5762018190491796,0.5814102056518137,0.4464373806746322
nDCG@20,607,0.6768112908251859,0.6650744556538241,0.4533717059762132
nDCG@20,618,0.5236424712165866,0.5258648418762248,0.4292028461420759
nDCG@20,619,0.8206456484473632,0.7949141575739181,0.724573219906104
nDCG@20,632,0.890408188031917,0.7991406845236573,0.7645461118306197
nDCG@20,636,0.33085952142705705,0.33085952142705705,0.24936803096195814
nDCG@20,648,0.8987968702290533,0.8972802855548216,0.9069700559259534
nDCG@20,662,0.47451231592106113,0.5106681679510574,0.3072149705722035
nDCG@20,663,0.7816398697821874,0.7444187883379884,0.664310835563081
nDCG@20,664,0.9595947179552239,0.9530386641872233,0.953672861328363
nDCG@20,667,0.743761630959168,0.7701767777892503,0.5901622343941574
nDCG@20,676,0.6133039934681654,0.5868635837477143,0.4176262036325556
nDCG@20,684,0.7009931609403337,0.5982416665178293,0.3757260301406873
nDCG@20,685,0.6418912793708863,0.5804939520475018,0.4767860563801121
nDCG@20,687,0.7000871020501194,0.7003937398790806,0.6538809161930255
nDCG@20,688,0.0,0.0,0.08586742298856079
nDCG@20,696,0.7675175128671728,0.7765772323229406,0.44116724856206546
nDCG@20,301,0.9168067182329454,0.9219942947788016,0.7089900999554762
nDCG@20,303,0.6519495553183127,0.6837434996677374,0.31833954895937183
nDCG@20,305,0.40865930563353303,0.4111973419097471,0.27019943051084344
nDCG@20,312,0.39126011688924156,0.37098268099328036,0.2073612289146658
nDCG@20,327,0.44495955084402533,0.4461113062202393,0.3381915979740705
nDCG@20,328,0.6187976698388302,0.6187976698388302,0.41253177989255346
nDCG@20,333,0.897242448607159,0.7936332362884237,0.6336328953315952
nDCG@20,337,0.8126825948285712,0.7572044162183096,0.6102889681998733
nDCG@20,342,0.4313030821574218,0.41059161503437197,0.15139006540846453
nDCG@20,347,0.6963281803194395,0.6257661680529965,0.3650727798644078
nDCG@20,352,0.7277101194737243,0.7245416997099505,0.635261471058258
nDCG@20,362,0.6105755498387155,0.5759927063439529,0.4329580006546522
nDCG@20,363,0.6146634544265337,0.6159062682497355,0.2667848986973498
nDCG@20,365,0.684988415515758,0.684988415515758,0.6359214963127059
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.049712302565054066
nDCG@20,377,0.5532120249803849,0.6360465273296243,0.5348515833248932
nDCG@20,378,0.21085318458850838,0.1420400396336573,0.04734667987788577
nDCG@20,379,0.34898956158698663,0.38754327427122653,0.33763622740733124
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.23939908411991156
nDCG@20,391,0.864052496532945,0.8962919862292531,0.6551355330009827
nDCG@20,396,0.8589566118937878,0.8276962085444063,0.5980206685820567
nDCG@20,399,0.8914436409005954,0.8501201567884569,0.6505132990834402
nDCG@20,401,0.8937457483404275,0.9626932496335553,0.875126293516852
nDCG@20,414,0.815731534553497,0.8186183720600043,0.49536803939915053
nDCG@20,423,0.3874002973428341,0.39512591016490434,0.18042467779904023
nDCG@20,428,0.7783485317633299,0.8868163759223369,0.8169679634439296
nDCG@20,429,0.7452005039837211,0.7476816162034989,0.7349874741390643
nDCG@20,436,0.7747112952507222,0.8195695029102508,0.7272431626893429
nDCG@20,437,0.1420400396336573,0.1420400396336573,0.0
nDCG@20,439,0.3644501248589505,0.35769402837071185,0.11612190345001776
nDCG@20,442,0.6416208970122458,0.45958225142506576,0.0
nDCG@20,443,0.8524213126144047,0.8610894066027153,0.6780450026351101
nDCG@20,444,0.5418175205371321,0.5409745301177632,0.32071649455493667
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.8358754617376118,0.8445206417665961,0.8404406462166372
nDCG@20,615,0.34031516583830346,0.3571216076227573,0.13216225225080994
nDCG@20,616,0.7970044387877276,0.7816163963377911,0.7326895419672306
nDCG@20,627,0.7024893198443394,0.635477280515736,0.4967723116930933
nDCG@20,628,0.528420642214078,0.5012436943724919,0.4388799717670053
nDCG@20,629,0.7271672426720707,0.7287630849413609,0.7411618728540422
nDCG@20,649,0.8931654380800778,0.8921912688606024,0.8016922029392242
nDCG@20,673,0.6390950692337207,0.6305180617058094,0.5689708368701039
nDCG@20,677,0.8124338855677719,0.7743230463520334,0.8826728487262255
