measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.22009176629808017,0.22009176629808017,0.3589542101716347
nDCG@10,408,0.31488013066763093,0.31488013066763093,0.30523488393970116
nDCG@10,417,0.7026305163854645,0.7026305163854645,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5644921396795605,0.663438677598622,0.5852404021106663
nDCG@10,431,0.9052116356304493,0.9052116356304493,0.9266360779006401
nDCG@10,450,0.43810818083050457,0.43810818083050457,0.4920062203073637
nDCG@10,602,0.04691422406821018,0.215037808591999,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5823411617304161,0.5823411617304161,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.4372199196682645,0.4372199196682645,0.28407831491633767
nDCG@10,630,0.8078291407756325,0.8078291407756325,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.424926013816671,0.424926013816671,0.31488013066763093
nDCG@10,640,0.7019910765210495,0.7019910765210495,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6659485553357843,0.6659485553357843,0.6652907408280685
nDCG@10,654,0.4315420454124844,0.4315420454124844,0.5103515512676448
nDCG@10,657,0.6080935145949199,0.6080935145949199,0.6338144739562391
nDCG@10,658,0.7034066032439746,0.7034066032439746,0.5736899196572436
nDCG@10,660,0.6662004257338394,0.6662004257338394,0.5968834881975833
nDCG@10,661,0.4685877031601545,0.4685877031601545,0.7636927522872051
nDCG@10,665,0.46077939336489737,0.46077939336489737,0.2948065193470586
nDCG@10,671,0.5371593401022539,0.5371593401022539,0.5449562719749568
nDCG@10,686,0.3272079416527273,0.3272079416527273,0.24672791016780404
nDCG@10,693,0.350643831988873,0.350643831988873,0.3852864352712278
nDCG@10,697,0.12222609441075938,0.12065389290783826,0.17886726863615138
nDCG@10,700,0.6025064803817581,0.6025064803817581,0.5100691314582919
nDCG@100,307,0.4377015324489557,0.5782396192995193,0.5782396192995193
nDCG@100,310,0.4499901428804491,0.4875484314029106,0.4875484314029106
nDCG@100,311,0.5938523864140408,0.6077753535659145,0.6077753535659145
nDCG@100,316,0.17779357657378525,0.1881005303475095,0.1881005303475095
nDCG@100,317,0.49213378067260194,0.49143201951267085,0.49143201951267085
nDCG@100,319,0.1351559841624967,0.1355111735951321,0.1355111735951321
nDCG@100,320,0.4723159527114629,0.4337059892979759,0.4337059892979759
nDCG@100,325,0.07097349484133444,0.04290467749901446,0.04290467749901446
nDCG@100,326,0.6893559224250303,0.6373769377050501,0.6373769377050501
nDCG@100,331,0.5207353486266155,0.5473880424403469,0.5473880424403469
nDCG@100,334,0.31356249471112807,0.22375953153994146,0.22375953153994146
nDCG@100,339,0.43067071294664117,0.4149821328804497,0.4149821328804497
nDCG@100,346,0.12244641177333883,0.14601913260315705,0.14601913260315705
nDCG@100,356,0.2557017970385046,0.17667719816561556,0.17667719816561556
nDCG@100,361,0.4531929741767792,0.44364903012791496,0.44364903012791496
nDCG@100,368,0.46970114623674847,0.49745330536563975,0.49745330536563975
nDCG@100,369,0.3772811257033807,0.34124338189156,0.34124338189156
nDCG@100,370,0.5081721852738882,0.48653587002733667,0.48653587002733667
nDCG@100,397,0.7909461555664358,0.8111416488039943,0.8111416488039943
nDCG@100,398,0.15314184348264537,0.21113239575443496,0.21113239575443496
nDCG@100,405,0.2683820097553099,0.269725842023706,0.269725842023706
nDCG@100,409,0.44627192956908995,0.3902103247052681,0.3902103247052681
nDCG@100,412,0.578071860734031,0.561372023012864,0.561372023012864
nDCG@100,413,0.13300319979837533,0.13738502776382153,0.13738502776382153
nDCG@100,415,0.2411593392656126,0.24980379148441928,0.24980379148441928
nDCG@100,419,0.4308428613354807,0.46302529292779937,0.46302529292779937
nDCG@100,421,0.09727157340875463,0.10688043812220584,0.10688043812220584
nDCG@100,438,0.4857217744424031,0.46190253592661323,0.46190253592661323
nDCG@100,441,0.6583963259005357,0.681898174589042,0.681898174589042
nDCG@100,609,0.45407804462379053,0.44319749180244344,0.44319749180244344
nDCG@100,610,0.10968891294724661,0.1043216531728601,0.1043216531728601
nDCG@100,613,0.37239522431139027,0.33876374671441073,0.33876374671441073
nDCG@100,623,0.20576739560021792,0.16419870227409086,0.16419870227409086
nDCG@100,624,0.36660540065231584,0.32229003397154854,0.32229003397154854
nDCG@100,626,0.7804730160784928,0.78429812979893,0.78429812979893
nDCG@100,631,0.18654700236951866,0.2578033079296365,0.2578033079296365
nDCG@100,634,0.7949752856780203,0.8342334119014059,0.8342334119014059
nDCG@100,635,0.8319331846847752,0.8749566202761528,0.8749566202761528
nDCG@100,641,0.4494974954895035,0.4449027671061893,0.4449027671061893
nDCG@100,644,0.49926147045346103,0.4412740883754888,0.4412740883754888
nDCG@100,645,0.6815223593372658,0.6854373490548304,0.6854373490548304
nDCG@100,646,0.5792056240473668,0.682650001772361,0.682650001772361
nDCG@100,647,0.53281408044989,0.5198787435046373,0.5198787435046373
nDCG@100,650,0.2815500797922267,0.2918324309159809,0.2918324309159809
nDCG@100,651,0.3051461710887083,0.2935095214360872,0.2935095214360872
nDCG@100,652,0.27022970651372885,0.23336212101201378,0.23336212101201378
nDCG@100,666,0.11731968150568911,0.10523285614729473,0.10523285614729473
nDCG@100,675,0.35778568906204455,0.3663268429537394,0.3663268429537394
nDCG@100,691,0.26925296759074446,0.3787316190770734,0.3787316190770734
nDCG@100,698,0.29427033415377746,0.2913769180904995,0.2913769180904995
nDCG@100,306,0.37154402218883814,0.37154402218883814,0.3276376744463648
nDCG@100,313,0.299918581551862,0.299918581551862,0.33338505318168016
nDCG@100,323,0.2150107162630131,0.2150107162630131,0.22658954581138865
nDCG@100,329,0.5923791083334562,0.5923791083334562,0.5398035982983405
nDCG@100,330,0.3549720674237449,0.3549720674237449,0.38687510698562294
nDCG@100,332,0.24807510450722633,0.24807510450722633,0.19782210291113128
nDCG@100,336,0.20871591483482924,0.24285767709907144,0.256525587099035
nDCG@100,343,0.09392900214486859,0.20357439008790576,0.178275262673497
nDCG@100,357,0.5172368269406149,0.5172368269406149,0.539771811430658
nDCG@100,366,0.17138031207898508,0.17138031207898508,0.18065659338168713
nDCG@100,367,0.24411325747620508,0.24411325747620508,0.20634309574897236
nDCG@100,374,0.4891002066195423,0.4891002066195423,0.4668719251838052
nDCG@100,376,0.058016956181187844,0.050156646468961806,0.055939381772566105
nDCG@100,380,0.3932591258696538,0.3932591258696538,0.4483039899025303
nDCG@100,383,0.2734275847057229,0.2734275847057229,0.32387152811097536
nDCG@100,385,0.3968189688864773,0.3968189688864773,0.42112834927974313
nDCG@100,387,0.23461551773987732,0.23461551773987732,0.18156965469467154
nDCG@100,394,0.21854618830756964,0.21854618830756964,0.17821674052022296
nDCG@100,402,0.22132710075383924,0.22132710075383924,0.30743250619200513
nDCG@100,410,0.4871633741462012,0.4871633741462012,0.48545057810251685
nDCG@100,416,0.5187858690265306,0.511471939588771,0.554443883314705
nDCG@100,418,0.10779414060946442,0.09566797966741104,0.12838492376715183
nDCG@100,420,0.5003385463515065,0.5003385463515065,0.5573702275321907
nDCG@100,425,0.5570004942762741,0.5570004942762741,0.6056241448274552
nDCG@100,426,0.24215439801131308,0.24215439801131308,0.24234939170597047
nDCG@100,427,0.3240015114039114,0.3240015114039114,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.18899586807500862,0.18899586807500862,0.27542872879941693
nDCG@100,445,0.5702352292484686,0.5702352292484686,0.5834133841991219
nDCG@100,448,0.1536089016040952,0.1536089016040952,0.13863349735150776
nDCG@100,449,0.20459845965035361,0.20459845965035361,0.19657123189114056
nDCG@100,601,0.5413411374433438,0.5413411374433438,0.6077308926124948
nDCG@100,605,0.38986124039132247,0.38986124039132247,0.3670880252672403
nDCG@100,606,0.38080394331687284,0.38080394331687284,0.4360171087922716
nDCG@100,607,0.45293920597368054,0.4170581949416568,0.40778030307122287
nDCG@100,618,0.2801911095492835,0.2728268599589903,0.2814420882129878
nDCG@100,619,0.7711555278304031,0.7711555278304031,0.7279067083959505
nDCG@100,632,0.47321457731233496,0.47321457731233496,0.47237640310008405
nDCG@100,636,0.28676136555722037,0.28676136555722037,0.3324592528603344
nDCG@100,648,0.6687170075319439,0.6687170075319439,0.6708278297613358
nDCG@100,662,0.2846497371397208,0.2846497371397208,0.2000422449250978
nDCG@100,663,0.6644112717751608,0.6644112717751608,0.6068745109274712
nDCG@100,664,0.9373966323775893,0.9373966323775893,0.942345539359838
nDCG@100,667,0.4002497612051736,0.4002497612051736,0.4604972211953164
nDCG@100,676,0.3084308444443628,0.30422249513461147,0.32244901254457403
nDCG@100,684,0.27704734910492895,0.3016416581856037,0.2701202416707393
nDCG@100,685,0.4347773071738197,0.3321259948643828,0.29254113688160793
nDCG@100,687,0.5055196150410379,0.5055196150410379,0.5745974915989798
nDCG@100,688,0.0,0.012487786912649538,0.012047374364947575
nDCG@100,696,0.33966499525348914,0.33966499525348914,0.3655897346139716
nDCG@100,301,0.3855163888968215,0.3855163888968215,0.3855163888968215
nDCG@100,303,0.44300313465895796,0.44300313465895796,0.44300313465895796
nDCG@100,305,0.2138476632391199,0.2138476632391199,0.2138476632391199
nDCG@100,312,0.2708247060445779,0.2708247060445779,0.2708247060445779
nDCG@100,327,0.4078937728438337,0.4078937728438337,0.4078937728438337
nDCG@100,328,0.5120532846259185,0.5120532846259185,0.5120532846259185
nDCG@100,333,0.4461569377920574,0.4461569377920574,0.4461569377920574
nDCG@100,337,0.305111398096127,0.305111398096127,0.305111398096127
nDCG@100,342,0.1318769027389912,0.1318769027389912,0.1318769027389912
nDCG@100,347,0.14943659445817695,0.14943659445817695,0.14943659445817695
nDCG@100,352,0.19495355776115067,0.19495355776115067,0.19495355776115067
nDCG@100,362,0.20063465257744145,0.20063465257744145,0.20063465257744145
nDCG@100,363,0.577754475239753,0.577754475239753,0.577754475239753
nDCG@100,365,0.3971102391034372,0.3971102391034372,0.3971102391034372
nDCG@100,371,0.08259833373656683,0.08259833373656683,0.08259833373656683
nDCG@100,377,0.28255975228279523,0.28255975228279523,0.28255975228279523
nDCG@100,378,0.020658780182971286,0.020658780182971286,0.020658780182971286
nDCG@100,379,0.3090162558724985,0.3090162558724985,0.3090162558724985
nDCG@100,386,0.20043553337048284,0.20043553337048284,0.20043553337048284
nDCG@100,391,0.2980834999594663,0.2980834999594663,0.2980834999594663
nDCG@100,396,0.3412289271826612,0.3412289271826612,0.3412289271826612
nDCG@100,399,0.23727539707326517,0.23727539707326517,0.23727539707326517
nDCG@100,401,0.4389455004607317,0.4389455004607317,0.4389455004607317
nDCG@100,414,0.5427534452991833,0.5427534452991833,0.5427534452991833
nDCG@100,423,0.324310033041239,0.324310033041239,0.324310033041239
nDCG@100,428,0.36814805758962144,0.36814805758962144,0.36814805758962144
nDCG@100,429,0.6591016994921864,0.6591016994921864,0.6591016994921864
nDCG@100,436,0.7427220453219182,0.7427220453219182,0.7427220453219182
nDCG@100,437,0.01240613263280702,0.01240613263280702,0.01240613263280702
nDCG@100,439,0.08123043876163386,0.08123043876163386,0.08123043876163386
nDCG@100,442,0.02741076179526692,0.02741076179526692,0.02741076179526692
nDCG@100,443,0.35772586807271306,0.35772586807271306,0.35772586807271306
nDCG@100,444,0.3869450210437288,0.3869450210437288,0.3869450210437288
nDCG@100,447,0.08044679755924045,0.08044679755924045,0.08044679755924045
nDCG@100,603,0.8169149481704033,0.8169149481704033,0.8169149481704033
nDCG@100,615,0.06036090719606103,0.06036090719606103,0.06036090719606103
nDCG@100,616,0.5853530020475225,0.5853530020475225,0.5853530020475225
nDCG@100,627,0.27483893730138914,0.27483893730138914,0.27483893730138914
nDCG@100,628,0.5317777017272256,0.5317777017272256,0.5317777017272256
nDCG@100,629,0.6841242623280148,0.6841242623280148,0.6841242623280148
nDCG@100,649,0.7370270974073111,0.7370270974073111,0.7370270974073111
nDCG@100,673,0.515163228511738,0.515163228511738,0.515163228511738
nDCG@100,677,0.8447855448769824,0.8447855448769824,0.8447855448769824
nDCG@100,680,0.4680013039255457,0.4680013039255457,0.4680013039255457
nDCG@100,682,0.07582322538551019,0.07582322538551019,0.07582322538551019
nDCG@100,690,0.064783204142841,0.064783204142841,0.064783204142841
nDCG@100,692,0.520499761589164,0.520499761589164,0.520499761589164
nDCG@100,694,0.4073196945791182,0.4073196945791182,0.4073196945791182
nDCG@100,695,0.1347663900032067,0.1347663900032067,0.1347663900032067
nDCG@100,699,0.5801445146435928,0.5801445146435928,0.5801445146435928
nDCG@100,304,0.2144517334412759,0.2144517334412759,0.2144517334412759
nDCG@100,308,0.6390323542037633,0.6390323542037633,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.11123471974797768,0.11123471974797768
nDCG@100,318,0.03872279843112782,0.03872279843112782,0.03872279843112782
nDCG@100,324,0.7949342401284184,0.7949342401284184,0.7949342401284184
nDCG@100,335,0.6714251308222007,0.6714251308222007,0.6714251308222007
nDCG@100,340,0.19232712512862352,0.19232712512862352,0.19232712512862352
nDCG@100,341,0.48969139764910546,0.48969139764910546,0.48969139764910546
nDCG@100,344,0.5236938779715556,0.5236938779715556,0.5236938779715556
nDCG@100,345,0.5069301478524513,0.5069301478524513,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.1567368916807189,0.1567368916807189
nDCG@100,354,0.06195251078840272,0.06195251078840272,0.06195251078840272
nDCG@100,360,0.4489328389794983,0.4489328389794983,0.4489328389794983
nDCG@100,373,0.2837588604502128,0.2837588604502128,0.2837588604502128
nDCG@100,381,0.13465746088817998,0.13465746088817998,0.13465746088817998
nDCG@100,382,0.664330089607819,0.664330089607819,0.664330089607819
nDCG@100,384,0.24479270471067244,0.24479270471067244,0.24479270471067244
nDCG@100,390,0.24080809297572794,0.24080809297572794,0.24080809297572794
nDCG@100,392,0.420175935965952,0.420175935965952,0.420175935965952
nDCG@100,395,0.3138119057921345,0.3138119057921345,0.3138119057921345
nDCG@100,406,0.36803660169524294,0.36803660169524294,0.36803660169524294
nDCG@100,411,0.3160315585302943,0.3160315585302943,0.3160315585302943
nDCG@100,424,0.15602900679482626,0.15602900679482626,0.15602900679482626
nDCG@100,432,0.09181192743252743,0.09181192743252743,0.09181192743252743
nDCG@100,434,0.9076827417288588,0.9076827417288588,0.9076827417288588
nDCG@100,435,0.22089821743841287,0.22089821743841287,0.22089821743841287
nDCG@100,446,0.3859239956129809,0.3859239956129809,0.3859239956129809
nDCG@100,604,0.8387690365747696,0.8387690365747696,0.8387690365747696
nDCG@100,612,0.4718598053390339,0.4718598053390339,0.4718598053390339
nDCG@100,614,0.2285962982706817,0.2285962982706817,0.2285962982706817
nDCG@100,617,0.339379130319132,0.339379130319132,0.339379130319132
nDCG@100,621,0.7941904395423179,0.7941904395423179,0.7941904395423179
nDCG@100,622,0.40415518385191174,0.40415518385191174,0.40415518385191174
nDCG@100,633,0.5137465690751712,0.5137465690751712,0.5137465690751712
nDCG@100,637,0.40518610574339936,0.40518610574339936,0.40518610574339936
nDCG@100,643,0.5256214175912212,0.5256214175912212,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.4751590282555191,0.4751590282555191,0.4751590282555191
nDCG@100,659,0.8193803558305214,0.8193803558305214,0.8193803558305214
nDCG@100,668,0.2832812902890826,0.2832812902890826,0.2832812902890826
nDCG@100,669,0.14837529647453024,0.14837529647453024,0.14837529647453024
nDCG@100,670,0.4722344128531234,0.4722344128531234,0.4722344128531234
nDCG@100,674,0.36563133934141073,0.36563133934141073,0.36563133934141073
nDCG@100,678,0.2959289885835933,0.2959289885835933,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6788752268828777,0.6788752268828777,0.6788752268828777
nDCG@100,683,0.4721390600309003,0.4721390600309003,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5294517131742934,0.544532786671758,0.544532786671758
nDCG@100,315,0.06556529927938613,0.07069864639754435,0.07069864639754435
nDCG@100,321,0.5243349128369327,0.5196322632046418,0.5196322632046418
nDCG@100,322,0.024098506230842615,0.03458472637259882,0.03458472637259882
nDCG@100,338,0.5585075862632192,0.35914753008966527,0.35914753008966527
nDCG@100,349,0.2601959188330161,0.3091821320736836,0.3091821320736836
nDCG@100,351,0.7493675786441356,0.75637907993964,0.75637907993964
nDCG@100,353,0.44176508844913254,0.45562776289073664,0.45562776289073664
nDCG@100,355,0.3072901635368253,0.3396020064741284,0.3396020064741284
nDCG@100,358,0.30267442275563405,0.3138187423574454,0.3138187423574454
nDCG@100,359,0.11806977908334267,0.10345749440418991,0.10345749440418991
nDCG@100,364,0.4966734874346077,0.6071198566396382,0.6071198566396382
nDCG@100,372,0.6561400712072081,0.664735592782432,0.664735592782432
nDCG@100,375,0.25643251337781536,0.2600130243117227,0.2600130243117227
nDCG@100,388,0.03746703553617626,0.0314373867505909,0.0314373867505909
nDCG@100,389,0.08591901337684466,0.08092966637560736,0.08092966637560736
nDCG@100,393,0.12611973246791,0.10852825572771438,0.10852825572771438
nDCG@100,400,0.6369745875255808,0.6102583946602589,0.6102583946602589
nDCG@100,403,0.8006985139349277,0.8067691904076074,0.8067691904076074
nDCG@100,404,0.07753481621838604,0.10636934235794235,0.10636934235794235
nDCG@100,407,0.09894400266212697,0.23808215820639272,0.23808215820639272
nDCG@100,408,0.3276708422552225,0.31376606147613867,0.31376606147613867
nDCG@100,417,0.26658386705755993,0.28071498484532226,0.28071498484532226
nDCG@100,422,0.7721372185336733,0.7729922758951663,0.7729922758951663
nDCG@100,430,0.6462668574287325,0.6696492106931664,0.6696492106931664
nDCG@100,431,0.5518542026981521,0.5510253442358104,0.5510253442358104
nDCG@100,450,0.45030829498817543,0.4262210583123036,0.4262210583123036
nDCG@100,602,0.25255355371599925,0.2759763656152925,0.2759763656152925
nDCG@100,608,0.0,0.06197184648338962,0.06197184648338962
nDCG@100,611,0.5966932846825101,0.6137867031864651,0.6137867031864651
nDCG@100,620,0.07908851378917696,0.07848215480869736,0.07848215480869736
nDCG@100,625,0.453437109031747,0.34970662032135036,0.34970662032135036
nDCG@100,630,0.8688800228260913,0.9313385212312577,0.9313385212312577
nDCG@100,638,0.14131003789569488,0.10225307637350665,0.10225307637350665
nDCG@100,639,0.3959588292754649,0.3522544960262232,0.3522544960262232
nDCG@100,640,0.4832140666939639,0.5014451701106344,0.5014451701106344
nDCG@100,642,0.14412321102381495,0.12851695409482833,0.12851695409482833
nDCG@100,653,0.7458835146496159,0.7675605361355087,0.7675605361355087
nDCG@100,654,0.2757826071268453,0.31045247759003286,0.31045247759003286
nDCG@100,657,0.6028374889454123,0.6601087557234355,0.6601087557234355
nDCG@100,658,0.47489085985054375,0.4587104729716229,0.4587104729716229
nDCG@100,660,0.7014736159616106,0.733839416420907,0.733839416420907
nDCG@100,661,0.4845674488612985,0.6032012598790508,0.6032012598790508
nDCG@100,665,0.45361889915413867,0.37008367876296894,0.37008367876296894
nDCG@100,671,0.39077952082961226,0.38560943357892097,0.38560943357892097
nDCG@100,686,0.33185254521067686,0.3348013457625799,0.3348013457625799
nDCG@100,693,0.37585141779489706,0.39928044256040984,0.39928044256040984
nDCG@100,697,0.3033385859242887,0.3005471428858898,0.3005471428858898
nDCG@100,700,0.3208650385964221,0.30084648245755763,0.30084648245755763
nDCG@20,307,0.595239453213627,0.595239453213627,0.8047070332723307
nDCG@20,310,0.4499901428804491,0.4499901428804491,0.4541144083631432
nDCG@20,311,0.9626932496335553,0.9626932496335553,0.9450514119280141
nDCG@20,316,0.1754775310183708,0.1754775310183708,0.1420400396336573
nDCG@20,317,0.42656047877548925,0.42656047877548925,0.4209876071787707
nDCG@20,319,0.14085828640423745,0.24961762816017208,0.1588335784563915
nDCG@20,320,0.2269518101241101,0.19092086617893467,0.15130120674940672
nDCG@20,325,0.0334374913847135,0.0,0.0
nDCG@20,326,0.6414171004186536,0.6414171004186536,0.5222295389484239
nDCG@20,331,0.8206342298457658,0.8206342298457658,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.3486835589538791,0.3388147448435367,0.33530799214298324
nDCG@20,346,0.0,0.09351160652635168,0.08031865351008606
nDCG@20,356,0.22545212212636453,0.22545212212636453,0.14686219747979232
nDCG@20,361,0.4531929741767792,0.2217245998321978,0.26140948327490565
nDCG@20,368,0.6924504814978675,0.6924504814978675,0.6942181200752289
nDCG@20,369,0.3477446042303894,0.3477446042303894,0.3045398676346468
nDCG@20,370,0.6696210672464701,0.6696210672464701,0.4773494162820997
nDCG@20,397,0.6619572487269553,0.6619572487269553,0.6339841430845039
nDCG@20,398,0.33121528038041553,0.33121528038041553,0.3420471754736142
nDCG@20,405,0.18936136294852357,0.21048063777243853,0.21156025281170482
nDCG@20,409,0.44958198007513,0.44958198007513,0.38741747545194
nDCG@20,412,0.8118211734846691,0.8118211734846691,0.8201376545712399
nDCG@20,413,0.10539684958884891,0.11207879920371772,0.1218765308955454
nDCG@20,415,0.5742200227004735,0.5742200227004735,0.5664959140716103
nDCG@20,419,0.4308428613354807,0.4308428613354807,0.46302529292779937
nDCG@20,421,0.09794236285250282,0.035510009908414325,0.0334374913847135
nDCG@20,438,0.6624795097108588,0.6624795097108588,0.5614771223064313
nDCG@20,441,0.6300262205717433,0.6300262205717433,0.6506586903117366
nDCG@20,609,0.4459315880077421,0.4459315880077421,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3745925529807985,0.3745925529807985,0.25941158337933445
nDCG@20,623,0.10563418484642986,0.07766504937593495,0.07915938103522821
nDCG@20,624,0.29278233023263583,0.33518598071026,0.2994031884551176
nDCG@20,626,0.7804730160784928,0.7804730160784928,0.7684284628257568
nDCG@20,631,0.1127477991220709,0.08993117271438003,0.13761115064109328
nDCG@20,634,0.7535030398950872,0.7535030398950872,0.7955289385270129
nDCG@20,635,0.6074187424982743,0.6074187424982743,0.7596380866820848
nDCG@20,641,0.3777773513022116,0.3777773513022116,0.2836463416845037
nDCG@20,644,0.514497761801349,0.514497761801349,0.37680163752754303
nDCG@20,645,0.5114484614963143,0.5362094942764025,0.5143039796388744
nDCG@20,646,0.5792056240473668,0.5792056240473668,0.6563800426411545
nDCG@20,647,0.45277706322711997,0.45277706322711997,0.40019341928764735
nDCG@20,650,0.24533326690347065,0.24533326690347065,0.16426534755917524
nDCG@20,651,0.24428288774422396,0.26435208241914937,0.25543570627054996
nDCG@20,652,0.4132345170679097,0.4132345170679097,0.37011320595983854
nDCG@20,666,0.11731968150568911,0.0,0.0
nDCG@20,675,0.2405201053781338,0.2405201053781338,0.2727161062238898
nDCG@20,691,0.2083425015859478,0.2083425015859478,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.38501445295604886,0.38501445295604886,0.4235774714104147
nDCG@20,313,0.6627365115573695,0.6627365115573695,0.7504755803856414
nDCG@20,323,0.3434263251896497,0.3434263251896497,0.3638506620318613
nDCG@20,329,0.7467706155544133,0.7467706155544133,0.6677977377769653
nDCG@20,330,0.4388746013018498,0.4388746013018498,0.545954308339906
nDCG@20,332,0.3584094948573953,0.3584094948573953,0.21062700543621268
nDCG@20,336,0.10816844032024965,0.0547726610138292,0.11616851627482924
nDCG@20,343,0.08790243334106168,0.2519421830806968,0.21106495105251474
nDCG@20,357,0.754788169682825,0.754788169682825,0.7447801867602882
nDCG@20,366,0.40631188404376695,0.40631188404376695,0.3570900646148179
nDCG@20,367,0.3972714432382311,0.3972714432382311,0.29617253683152983
nDCG@20,374,0.7052240254325578,0.7052240254325578,0.6525378908745506
nDCG@20,376,0.09021675003043265,0.07102001981682865,0.10737630780536749
nDCG@20,380,0.3932591258696538,0.3932591258696538,0.4483039899025303
nDCG@20,383,0.5215410907675602,0.5215410907675602,0.5934494533496416
nDCG@20,385,0.4973030347927785,0.4973030347927785,0.5001776630497471
nDCG@20,387,0.418183027314117,0.418183027314117,0.2500389772879007
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.17821674052022296
nDCG@20,402,0.33176133032327243,0.33176133032327243,0.5315551280239142
nDCG@20,410,0.8652237561197064,0.8652237561197064,0.8945268979874288
nDCG@20,416,0.2855472139053377,0.40221880569213275,0.413938351164844
nDCG@20,418,0.24487631701702992,0.2310327610909793,0.28145518013705284
nDCG@20,420,0.5246985994307187,0.5246985994307187,0.6116855784438501
nDCG@20,425,0.796293317981154,0.796293317981154,0.8185495429430744
nDCG@20,426,0.29283064221503263,0.29283064221503263,0.2854241616795668
nDCG@20,427,0.4412842709819329,0.4412842709819329,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.18309881902054637,0.18309881902054637,0.41825241944372005
nDCG@20,445,0.8477313136071369,0.8477313136071369,0.8171880830357234
nDCG@20,448,0.24433530758352895,0.24433530758352895,0.23998240248616012
nDCG@20,449,0.28914395118520064,0.28914395118520064,0.28104118187304916
nDCG@20,601,0.44842653268757715,0.44842653268757715,0.5250996224641653
nDCG@20,605,0.49107830748673253,0.49107830748673253,0.4949950540035923
nDCG@20,606,0.3393761312468328,0.3393761312468328,0.3991040918077942
nDCG@20,607,0.413134409892234,0.2931833439228398,0.37238223177547436
nDCG@20,618,0.2170440827785653,0.16197142561287695,0.138923852349018
nDCG@20,619,0.6730667238001237,0.6730667238001237,0.6508613172618093
nDCG@20,632,0.6493321747483614,0.6493321747483614,0.5732724909216557
nDCG@20,636,0.28676136555722037,0.28676136555722037,0.30933269534121416
nDCG@20,648,0.7252876227337198,0.7252876227337198,0.7696260894725196
nDCG@20,662,0.27259251878163404,0.27259251878163404,0.17393505373113996
nDCG@20,663,0.5701780253165851,0.5701780253165851,0.4466282744640832
nDCG@20,664,0.9373966323775893,0.9373966323775893,0.942345539359838
nDCG@20,667,0.4828438630757934,0.4828438630757934,0.5794362512130198
nDCG@20,676,0.31082195993590506,0.2777014767484999,0.3550046922327311
nDCG@20,684,0.0968764727423755,0.1416972875253373,0.05640147926181698
nDCG@20,685,0.1970590060639068,0.15668729608595058,0.12930479914815687
nDCG@20,687,0.4933662518708324,0.4933662518708324,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.29261887575102624,0.29261887575102624,0.3036166850411362
nDCG@20,301,0.6591527061189303,0.6591527061189303,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.2584020129795674,0.1678528832327455
nDCG@20,305,0.1767902123325259,0.1767902123325259,0.23165732683700077
nDCG@20,312,0.2633981447163461,0.2633981447163461,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.3110418433719987,0.3381915979740705
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.47105721049073407
nDCG@20,333,0.5058418312764902,0.5058418312764902,0.5073793281477066
nDCG@20,337,0.533510829614566,0.533510829614566,0.44837872075429924
nDCG@20,342,0.04275831251503158,0.039621067055815605,0.0
nDCG@20,347,0.3165589667135165,0.3165589667135165,0.2476880553060182
nDCG@20,352,0.45650511478562944,0.45650511478562944,0.45634103323524994
nDCG@20,362,0.3817919471573999,0.3817919471573999,0.22181062239820398
nDCG@20,363,0.3869369263324037,0.3869369263324037,0.4665460641110753
nDCG@20,365,0.5283850578531772,0.5283850578531772,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.28285383882373827,0.28285383882373827,0.3597278124215203
nDCG@20,378,0.0,0.036356287988538835,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
