measure,query_id,perfect,binarized,nearrandom
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,1.0,1.0,0.6652907408280685
nDCG@10,654,0.9363792118010483,0.9363792118010483,0.5103515512676448
nDCG@10,657,0.7512266604370578,0.7512266604370578,0.6338144739562391
nDCG@10,658,0.9363792118010483,0.9363792118010483,0.5736899196572436
nDCG@10,660,0.8904004108908395,0.6939117596516958,0.5968834881975833
nDCG@10,661,0.960770578139689,0.9476156067308911,0.7636927522872051
nDCG@10,665,0.7004156935681225,0.5920009604054184,0.2948065193470586
nDCG@10,671,0.8066663707251956,0.7915640063336306,0.5449562719749568
nDCG@10,686,0.5127235467182876,0.5319039841998635,0.24672791016780404
nDCG@10,693,0.4550602385547498,0.4518409112508821,0.3852864352712278
nDCG@10,697,0.7252821080188775,0.7023179268136445,0.17886726863615138
nDCG@10,700,0.8948256838011641,0.8868861200529361,0.5100691314582919
nDCG@100,307,0.5035030476655601,0.529283901647118,0.5782396192995193
nDCG@100,310,0.6596036889980561,0.6757996329672689,0.4875484314029106
nDCG@100,311,0.8951354494971632,0.895003337684272,0.6077753535659145
nDCG@100,316,0.1354891859930239,0.0641092844817307,0.1881005303475095
nDCG@100,317,0.4948801235753826,0.4902220771435665,0.49143201951267085
nDCG@100,319,0.2528290091100827,0.26233127064527434,0.1355111735951321
nDCG@100,320,0.6605085684598858,0.5355765801986412,0.4337059892979759
nDCG@100,325,0.02021122351334108,0.0,0.04290467749901446
nDCG@100,326,0.7696457856383578,0.7314769521857878,0.6373769377050501
nDCG@100,331,0.5664761050940759,0.5719784866032193,0.5473880424403469
nDCG@100,334,0.35311699957169634,0.27050080742588234,0.22375953153994146
nDCG@100,339,0.6736221388143458,0.6881307098211842,0.4149821328804497
nDCG@100,346,0.2627279755540792,0.2753598815625799,0.14601913260315705
nDCG@100,356,0.29734409474978396,0.19151819645329707,0.17667719816561556
nDCG@100,361,0.6382773947317003,0.5434829562148445,0.44364903012791496
nDCG@100,368,0.6362741153927014,0.6376025853564025,0.49745330536563975
nDCG@100,369,0.5231589149848821,0.4550966760261139,0.34124338189156
nDCG@100,370,0.67866072761373,0.6881818452239935,0.48653587002733667
nDCG@100,397,0.9334863027312504,0.9326987456346347,0.8111416488039943
nDCG@100,398,0.3216907644337899,0.3298551182500229,0.21113239575443496
nDCG@100,405,0.5557169190681974,0.5501221597709809,0.269725842023706
nDCG@100,409,0.4632366264299996,0.4680649858223751,0.3902103247052681
nDCG@100,412,0.49482786456106287,0.4773668682148562,0.561372023012864
nDCG@100,413,0.2745983140797187,0.2836972939511404,0.13738502776382153
nDCG@100,415,0.4634904793915463,0.44043011686999733,0.24980379148441928
nDCG@100,419,0.5785026857553077,0.5764830374407521,0.46302529292779937
nDCG@100,421,0.07374667657510553,0.08222992971266292,0.10688043812220584
nDCG@100,438,0.4726553384802414,0.4726978116363528,0.46190253592661323
nDCG@100,441,0.7183397161336653,0.7166438286401432,0.681898174589042
nDCG@100,609,0.5545879934636291,0.4920097817742193,0.44319749180244344
nDCG@100,610,0.11158170827741237,0.0,0.1043216531728601
nDCG@100,613,0.5001698986907946,0.4825402870749703,0.33876374671441073
nDCG@100,623,0.3455909968738582,0.33460345213731235,0.16419870227409086
nDCG@100,624,0.5266618741313204,0.5489751993489163,0.32229003397154854
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.78429812979893
nDCG@100,631,0.5546582734091506,0.5614043435117898,0.2578033079296365
nDCG@100,634,0.8928726787888733,0.9216536232165734,0.8342334119014059
nDCG@100,635,0.9525512163805053,0.9521316585913806,0.8749566202761528
nDCG@100,641,0.6440676277503052,0.4494169132526963,0.4449027671061893
nDCG@100,644,0.6420791780289435,0.6402890604028592,0.4412740883754888
nDCG@100,645,0.9232738918841057,0.8825027142131666,0.6854373490548304
nDCG@100,646,0.8078958479923523,0.8024098480741712,0.682650001772361
nDCG@100,647,0.7199656529615647,0.6948316404503548,0.5198787435046373
nDCG@100,650,0.22917789480272585,0.1857913818154363,0.2918324309159809
nDCG@100,651,0.5092791133701873,0.46020806968003025,0.2935095214360872
nDCG@100,652,0.5743966444774401,0.5532370998910942,0.23336212101201378
nDCG@100,666,0.11480929472601784,0.12325583919272352,0.10523285614729473
nDCG@100,675,0.36246834952808205,0.39511373901500885,0.3663268429537394
nDCG@100,691,0.4585151307544394,0.4601588101805381,0.3787316190770734
nDCG@100,698,0.3271166503310765,0.11320967597769985,0.2913769180904995
nDCG@100,306,0.5272797062104475,0.5307172688943519,0.3276376744463648
nDCG@100,313,0.4638864134018354,0.46333456520980026,0.33338505318168016
nDCG@100,323,0.28933009569397605,0.2596221184149026,0.22658954581138865
nDCG@100,329,0.66766772626864,0.6665106876458109,0.5398035982983405
nDCG@100,330,0.5783420491917481,0.5441093993678328,0.38687510698562294
nDCG@100,332,0.30295837023194766,0.295332832698621,0.19782210291113128
nDCG@100,336,0.4120182300217752,0.384924985258405,0.256525587099035
nDCG@100,343,0.24907792743411028,0.24633592589145045,0.178275262673497
nDCG@100,357,0.6182599408597271,0.6171303663796285,0.539771811430658
nDCG@100,366,0.21672474720667645,0.18670583233913715,0.18065659338168713
nDCG@100,367,0.4166348816559087,0.4134429415282736,0.20634309574897236
nDCG@100,374,0.5019457401242423,0.4248547253505994,0.4668719251838052
nDCG@100,376,0.19068008950601623,0.1777638731195678,0.055939381772566105
nDCG@100,380,0.5186607931422375,0.4460240348959782,0.4483039899025303
nDCG@100,383,0.31565940248883684,0.3155387762006383,0.32387152811097536
nDCG@100,385,0.5223750003320481,0.49065791317478286,0.42112834927974313
nDCG@100,387,0.274964995682297,0.2704663939688178,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.5014977331684812,0.4854474217616611,0.30743250619200513
nDCG@100,410,0.6540812741667108,0.6430143356042527,0.48545057810251685
nDCG@100,416,0.6764609662256625,0.6787092451689425,0.554443883314705
nDCG@100,418,0.2536265039352172,0.25515324771371617,0.12838492376715183
nDCG@100,420,0.6755224762544143,0.671674720350858,0.5573702275321907
nDCG@100,425,0.6558480350657128,0.6566436896098502,0.6056241448274552
nDCG@100,426,0.40223499069247776,0.31188937786284676,0.24234939170597047
nDCG@100,427,0.3739284550956025,0.36160950716708146,0.33992682811147445
nDCG@100,433,0.21874067181573906,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.32781473807534556,0.32635581681815246,0.27542872879941693
nDCG@100,445,0.6320496334200011,0.6354565608200595,0.5834133841991219
nDCG@100,448,0.3111626679102496,0.32420264947352617,0.13863349735150776
nDCG@100,449,0.29523495984730946,0.2945595578400309,0.19657123189114056
nDCG@100,601,0.7847523501465962,0.7603153996554889,0.6077308926124948
nDCG@100,605,0.23449671536435993,0.2351201791992838,0.3670880252672403
nDCG@100,606,0.5916570971324014,0.4332340936507606,0.4360171087922716
nDCG@100,607,0.7152662282216214,0.7139397816409954,0.40778030307122287
nDCG@100,618,0.5116286460460743,0.48797036884119266,0.2814420882129878
nDCG@100,619,0.8665712388218214,0.7997925869944688,0.7279067083959505
nDCG@100,632,0.66000056453207,0.610946506081607,0.47237640310008405
nDCG@100,636,0.4336722680148889,0.41812435002647697,0.3324592528603344
nDCG@100,648,0.7596024562498314,0.7376688448271771,0.6708278297613358
nDCG@100,662,0.34909244381251353,0.3663968547497044,0.2000422449250978
nDCG@100,663,0.8570719379900728,0.8907286738037654,0.6068745109274712
nDCG@100,664,0.9618586989231583,0.8751262782067454,0.942345539359838
nDCG@100,667,0.6131218014483035,0.5709011334255248,0.4604972211953164
nDCG@100,676,0.5305447446537181,0.5171816579560149,0.32244901254457403
nDCG@100,684,0.4255511836574667,0.4364114322302903,0.2701202416707393
nDCG@100,685,0.644306584591253,0.6393121061244683,0.29254113688160793
nDCG@100,687,0.5359793475389824,0.5327469033030688,0.5745974915989798
nDCG@100,688,0.007338664770675955,0.0,0.012047374364947575
nDCG@100,696,0.7593354201025214,0.7797712535568024,0.3655897346139716
nDCG@100,301,0.3878232553243792,0.38020511345785946,0.3855163888968215
nDCG@100,303,0.6543263179319934,0.6568290461436836,0.44300313465895796
nDCG@100,305,0.24038637536763596,0.2286647417998815,0.2138476632391199
nDCG@100,312,0.3777567736899439,0.06242194984105966,0.2708247060445779
nDCG@100,327,0.5229126475335311,0.41237143602185483,0.4078937728438337
nDCG@100,328,0.5845407416237728,0.6142139301917836,0.5120532846259185
nDCG@100,333,0.5137595104879492,0.4827509940691057,0.4461569377920574
nDCG@100,337,0.3317855229561546,0.3245513088032993,0.305111398096127
nDCG@100,342,0.1357371395032755,0.18275702934204677,0.1318769027389912
nDCG@100,347,0.29432203955777064,0.2968158279027886,0.14943659445817695
nDCG@100,352,0.1881277177980839,0.16966406983465465,0.19495355776115067
nDCG@100,362,0.3966342154617647,0.5218724043997192,0.20063465257744145
nDCG@100,363,0.7078558265394648,0.6759951819347445,0.577754475239753
nDCG@100,365,0.5156508268456241,0.5059832681987275,0.3971102391034372
nDCG@100,371,0.07592595152890913,0.1624555585959428,0.08259833373656683
nDCG@100,377,0.440229492440463,0.4112098114657929,0.28255975228279523
nDCG@100,378,0.07671072119192612,0.07847840365969445,0.020658780182971286
nDCG@100,379,0.4104888072253732,0.3809186589512272,0.3090162558724985
nDCG@100,386,0.3693971376022155,0.36485049491772054,0.20043553337048284
nDCG@100,391,0.4473081121362322,0.4254070660902831,0.2980834999594663
nDCG@100,396,0.44907541889492886,0.461585169184752,0.3412289271826612
nDCG@100,399,0.2545390585546096,0.23531955715851804,0.23727539707326517
nDCG@100,401,0.6810381198339489,0.6433181278810004,0.4389455004607317
nDCG@100,414,0.6041949069225783,0.6250654930325039,0.5427534452991833
nDCG@100,423,0.47519875293687114,0.43904733202181917,0.324310033041239
nDCG@100,428,0.4383508176262288,0.44487653091876916,0.36814805758962144
nDCG@100,429,0.7383354369375732,0.7383354369375732,0.6591016994921864
nDCG@100,436,0.6216370525043646,0.6187756272201512,0.7427220453219182
nDCG@100,437,0.04885002442016429,0.022873885673112354,0.01240613263280702
nDCG@100,439,0.2217205573078272,0.22643749062312984,0.08123043876163386
nDCG@100,442,0.011751311785323912,0.015747603059762725,0.02741076179526692
nDCG@100,443,0.38235251890017613,0.37454031498100904,0.35772586807271306
nDCG@100,444,0.6003866049645261,0.6074900286602004,0.3869450210437288
nDCG@100,447,0.057799697458689674,0.025905605758032482,0.08044679755924045
nDCG@100,603,0.8771453733868467,0.8004780829195285,0.8169149481704033
nDCG@100,615,0.08318134615115567,0.0,0.06036090719606103
nDCG@100,616,0.6612168263156167,0.6259630837284347,0.5853530020475225
nDCG@100,627,0.5629821516336567,0.5016060336047056,0.27483893730138914
nDCG@100,628,0.6930329195638922,0.6445343880247737,0.5317777017272256
nDCG@100,629,0.7815400796945361,0.7787002914283809,0.6841242623280148
nDCG@100,649,0.78718156875426,0.7862399543369745,0.7370270974073111
nDCG@100,673,0.648940709437185,0.6309194755362267,0.515163228511738
nDCG@100,677,0.8124338855677719,0.7743230463520334,0.8447855448769824
nDCG@100,680,0.6387113609166641,0.6080867359398564,0.4680013039255457
nDCG@100,682,0.24802429252191963,0.238352880970685,0.07582322538551019
nDCG@100,690,0.06842391991199777,0.0399625587821231,0.064783204142841
nDCG@100,692,0.5495496351289477,0.5268956407716516,0.520499761589164
nDCG@100,694,0.41713970459850885,0.41172358791798114,0.4073196945791182
nDCG@100,695,0.3314556243901888,0.3106960534086108,0.1347663900032067
nDCG@100,699,0.604902841560268,0.5941675908825594,0.5801445146435928
nDCG@100,304,0.40887486597356265,0.41045653076528726,0.2144517334412759
nDCG@100,308,0.736603345253967,0.7495275800817669,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1585976579364452,0.12950867658504192,0.11123471974797768
nDCG@100,318,0.06377418421136849,0.06497154295411321,0.03872279843112782
nDCG@100,324,0.7502569041633479,0.7506783361103803,0.7949342401284184
nDCG@100,335,0.7448205510742,0.7481844976385659,0.6714251308222007
nDCG@100,340,0.33781610307201954,0.33740597788197196,0.19232712512862352
nDCG@100,341,0.5027868113721726,0.4948245540490774,0.48969139764910546
nDCG@100,344,0.8539316501572937,0.7365787105194751,0.5236938779715556
nDCG@100,345,0.5795000723285945,0.5786227929647061,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3997018459417107,0.4051409820110469,0.1567368916807189
nDCG@100,354,0.04507691255063425,0.11974043875927187,0.06195251078840272
nDCG@100,360,0.6048686020754687,0.5944248894391263,0.4489328389794983
nDCG@100,373,0.5502389294532716,0.49870322962363156,0.2837588604502128
nDCG@100,381,0.18436863772961,0.13945563361910376,0.13465746088817998
nDCG@100,382,0.7183161685557414,0.7221221796037419,0.664330089607819
nDCG@100,384,0.38005289565504546,0.36179199485393804,0.24479270471067244
nDCG@100,390,0.3093204155719275,0.272321429020631,0.24080809297572794
nDCG@100,392,0.4643883896774206,0.462719825629976,0.420175935965952
nDCG@100,395,0.4844151387025429,0.48958134308540585,0.3138119057921345
nDCG@100,406,0.5695235186420007,0.5645708977954957,0.36803660169524294
nDCG@100,411,0.45420194438110406,0.432407072563298,0.3160315585302943
nDCG@100,424,0.27185133471111567,0.27380279438291555,0.15602900679482626
nDCG@100,432,0.13444407291667226,0.15489001363667174,0.09181192743252743
nDCG@100,434,0.8863659814248536,0.885890860444838,0.9076827417288588
nDCG@100,435,0.3881465137697329,0.37800223968601365,0.22089821743841287
nDCG@100,446,0.571235509122942,0.5698476063312904,0.3859239956129809
nDCG@100,604,0.8884953638201154,0.8812568180764299,0.8387690365747696
nDCG@100,612,0.794509573621627,0.7767199261744966,0.4718598053390339
nDCG@100,614,0.5380664751988085,0.5608336888151503,0.2285962982706817
nDCG@100,617,0.49170092597958587,0.4794219067507526,0.339379130319132
nDCG@100,621,0.8120179428972618,0.7754101239103616,0.7941904395423179
nDCG@100,622,0.642504883949107,0.6044606098826598,0.40415518385191174
nDCG@100,633,0.5161313865963836,0.5153327114066071,0.5137465690751712
nDCG@100,637,0.4431418533875871,0.4275184468615785,0.40518610574339936
nDCG@100,643,0.5783667016510713,0.5776235182554883,0.5256214175912212
nDCG@100,655,0.4788431971447422,0.2035386631220293,0.3226011484953325
nDCG@100,656,0.7501417579530533,0.6845014645926728,0.4751590282555191
nDCG@100,659,0.6893025724252461,0.604709649429974,0.8193803558305214
nDCG@100,668,0.2775986423565876,0.2973942115060349,0.2832812902890826
nDCG@100,669,0.16695640546020252,0.09880823171137097,0.14837529647453024
nDCG@100,670,0.5681967654736051,0.5623994416124947,0.4722344128531234
nDCG@100,674,0.330277043044015,0.3405491816659429,0.36563133934141073
nDCG@100,678,0.4458340719389149,0.42200529895434213,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.9838048780283076,0.7982650576674577
nDCG@100,681,0.5894314235020766,0.6657069453522193,0.6788752268828777
nDCG@100,683,0.593789396844485,0.5772751228565728,0.4721390600309003
nDCG@100,689,0.0,0.05525452486801529,0.0
nDCG@100,302,0.5563790474054495,0.5821027361120775,0.544532786671758
nDCG@100,315,0.16687852638347972,0.1572236924082197,0.07069864639754435
nDCG@100,321,0.5212453978896102,0.5062877628300527,0.5196322632046418
nDCG@100,322,0.0392527453525198,0.13697261581704834,0.03458472637259882
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.35914753008966527
nDCG@100,349,0.35002615242830803,0.357143306207135,0.3091821320736836
nDCG@100,351,0.48737844371991784,0.522508134599193,0.75637907993964
nDCG@100,353,0.4898275881858368,0.49652193537111006,0.45562776289073664
nDCG@100,355,0.4609937063663673,0.4591556325904469,0.3396020064741284
nDCG@100,358,0.4087377299650974,0.4057492541468749,0.3138187423574454
nDCG@100,359,0.19167720569556485,0.20666060342164705,0.10345749440418991
nDCG@100,364,0.6401245305661872,0.6422921659105084,0.6071198566396382
nDCG@100,372,0.7709869124255313,0.7705619261797872,0.664735592782432
nDCG@100,375,0.3542792818849079,0.34485986993705947,0.2600130243117227
nDCG@100,388,0.02968647018841391,0.014373101593381423,0.0314373867505909
nDCG@100,389,0.19606533855933778,0.17664867568323486,0.08092966637560736
nDCG@100,393,0.19719387854545378,0.19901805958751628,0.10852825572771438
nDCG@100,400,0.6502612657875456,0.6647304085236508,0.6102583946602589
nDCG@100,403,0.886092843493961,0.8848678983323838,0.8067691904076074
nDCG@100,404,0.3171114274685291,0.2925742892874314,0.10636934235794235
nDCG@100,407,0.1956936834302442,0.18197614822164296,0.23808215820639272
nDCG@100,408,0.32167409651782025,0.3116365028264678,0.31376606147613867
nDCG@100,417,0.3843193004336923,0.2698889526183664,0.28071498484532226
nDCG@100,422,0.6896089214914599,0.6874173553420495,0.7729922758951663
nDCG@100,430,0.9783978399515039,0.983303248698947,0.6696492106931664
nDCG@100,431,0.5081766256562361,0.5279088114915571,0.5510253442358104
nDCG@100,450,0.6822738398215004,0.673858035979215,0.42627646728614094
nDCG@100,602,0.5207246395605348,0.49503855711049427,0.2759763656152925
nDCG@100,608,0.0,0.0813012360349737,0.06197184648338962
nDCG@100,611,0.7175322330905026,0.6776151174586744,0.6137867031864651
nDCG@100,620,0.07970299442215849,0.03051812217359201,0.07848215480869736
nDCG@100,625,0.7150646895252388,0.6349548974178165,0.34970662032135036
nDCG@100,630,0.9687707507974168,0.8807404415317287,0.9313385212312577
nDCG@100,638,0.3040095028702406,0.2799142460793478,0.10225307637350665
nDCG@100,639,0.5103314138404217,0.5279108887906229,0.3522544960262232
nDCG@100,640,0.5283958368807985,0.5395804440472851,0.5014451701106344
nDCG@100,642,0.14262803997702703,0.10610810285946193,0.12851695409482833
nDCG@100,653,0.8137632594654971,0.812728455300627,0.7675605361355087
nDCG@100,654,0.6706988633615961,0.6429465459660669,0.31045247759003286
nDCG@100,657,0.7395135474794979,0.7325879320047786,0.6601087557234355
nDCG@100,658,0.5401782808358745,0.5441599942026264,0.4587104729716229
nDCG@100,660,0.8303784097585819,0.6314028164939379,0.733839416420907
nDCG@100,661,0.7322130346534549,0.7166489729293172,0.6032012598790508
nDCG@100,665,0.516858086456531,0.5072720393046244,0.37008367876296894
nDCG@100,671,0.5443906667759556,0.5653447984599798,0.38560943357892097
nDCG@100,686,0.46987271487423715,0.4581829624731466,0.3348013457625799
nDCG@100,693,0.44200591951836965,0.4391510936412717,0.39928044256040984
nDCG@100,697,0.4922441694086564,0.49609838724219074,0.3005471428858898
nDCG@100,700,0.6408143353764466,0.5929541493804882,0.30084648245755763
nDCG@20,307,0.8168248618354117,0.8142682841678356,0.8047070332723307
nDCG@20,310,0.5505591812421098,0.6067698395079322,0.4541144083631432
nDCG@20,311,1.0,1.0,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.0383846381653829,0.1420400396336573
nDCG@20,317,0.4565046246555299,0.4565046246555299,0.4209876071787707
nDCG@20,319,0.4621994477574918,0.36248296063964086,0.1588335784563915
nDCG@20,320,0.547006026868657,0.30260241349881345,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8956768451367346,0.9219942947788016,0.5222295389484239
nDCG@20,331,0.9659370277440175,0.9323848567335544,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.6325414799409712,0.6489315753318465,0.33530799214298324
nDCG@20,346,0.43016637374982825,0.4915523592633201,0.08031865351008606
nDCG@20,356,0.23637640617034447,0.15758427078022966,0.14686219747979232
nDCG@20,361,0.5173152078141541,0.5081813515687058,0.26140948327490565
nDCG@20,368,0.9013592468993897,0.9336975380477095,0.6942181200752289
nDCG@20,369,0.4340030993656104,0.3849591387294333,0.3045398676346468
nDCG@20,370,0.9665625086152866,0.9676617088516802,0.4773494162820997
nDCG@20,397,0.9626932496335553,0.961615361834617,0.6339841430845039
nDCG@20,398,0.5951071427096838,0.596185030508622,0.3420471754736142
nDCG@20,405,0.5600984326820908,0.5707306108822767,0.21156025281170482
nDCG@20,409,0.46155756261887876,0.49767086596150145,0.38741747545194
nDCG@20,412,0.7882284779809996,0.816932303662805,0.8201376545712399
nDCG@20,413,0.3489743009824396,0.3716517899569099,0.1218765308955454
nDCG@20,415,0.8309399866548685,0.860562727183458,0.5664959140716103
nDCG@20,419,0.5785026857553077,0.5412163603163845,0.46302529292779937
nDCG@20,421,0.1420400396336573,0.1420400396336573,0.0334374913847135
nDCG@20,438,0.8121366114351594,0.84500910281175,0.5614771223064313
nDCG@20,441,0.6891158670118488,0.6872303445256827,0.6506586903117366
nDCG@20,609,0.5953005513406456,0.5159035321104304,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5455114293454738,0.544770839822754,0.25941158337933445
nDCG@20,623,0.35356083169622826,0.3563902611274766,0.07915938103522821
nDCG@20,624,0.4830057138710662,0.4403236566234508,0.2994031884551176
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7684284628257568
nDCG@20,631,0.5813798054731618,0.5658485027371644,0.13761115064109328
nDCG@20,634,0.8928726787888733,0.9216536232165734,0.7955289385270129
nDCG@20,635,0.8947850566686935,0.8955702868814787,0.7596380866820848
nDCG@20,641,0.4576828205291942,0.2745031332454805,0.2836463416845037
nDCG@20,644,0.6264415317972227,0.6455812898044897,0.37680163752754303
nDCG@20,645,0.8646258608584889,0.84644787269444,0.5143039796388744
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.6563800426411545
nDCG@20,647,0.6871459975405436,0.6159294568924293,0.40019341928764735
nDCG@20,650,0.21807401502530724,0.19339955241010134,0.16426534755917524
nDCG@20,651,0.5077211179091157,0.4676468808377413,0.25543570627054996
nDCG@20,652,0.8928784693034885,0.8612499276263441,0.37011320595983854
nDCG@20,666,0.11480929472601784,0.12325583919272352,0.0
nDCG@20,675,0.37312376622800636,0.3296997046483766,0.2727161062238898
nDCG@20,691,0.3905375428020501,0.3874002973428341,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.0,0.24445218882151876
nDCG@20,306,0.8189798673285426,0.8407303943720483,0.4235774714104147
nDCG@20,313,0.9665625086152866,0.9659370277440175,0.7504755803856414
nDCG@20,323,0.5825570426205943,0.4636078937055189,0.3638506620318613
nDCG@20,329,0.8242064391949192,0.8233264880959063,0.6677977377769653
nDCG@20,330,0.8186183720600043,0.7722755258778577,0.545954308339906
nDCG@20,332,0.6410810461677565,0.650190727278402,0.21062700543621268
nDCG@20,336,0.32024599984493496,0.2945369036989339,0.11616851627482924
nDCG@20,343,0.49725798068647653,0.49776147182145836,0.21106495105251474
nDCG@20,357,1.0,1.0,0.7447801867602882
nDCG@20,366,0.4188371714865663,0.34339391326223195,0.3570900646148179
nDCG@20,367,0.7726591587991593,0.7691275139593327,0.29617253683152983
nDCG@20,374,0.8220138067817512,0.692692795822098,0.6525378908745506
nDCG@20,376,0.44558264452174334,0.40638536042457646,0.10737630780536749
nDCG@20,380,0.5186607931422375,0.3932591258696538,0.4483039899025303
nDCG@20,383,0.7007854873797111,0.7281783154709662,0.5934494533496416
nDCG@20,385,0.8157525355103116,0.7811841962725272,0.5001776630497471
nDCG@20,387,0.48957742197070836,0.4833526946646624,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.7904828299657847,0.8201818229180967,0.5315551280239142
nDCG@20,410,0.9659370277440175,0.9659370277440175,0.8945268979874288
nDCG@20,416,0.8217101377125697,0.8572922069713517,0.413938351164844
nDCG@20,418,0.5438912038500668,0.5462162178494784,0.28145518013705284
nDCG@20,420,0.8519071255862299,0.8491915749664998,0.6116855784438501
nDCG@20,425,1.0,1.0,0.8185495429430744
nDCG@20,426,0.643765049256365,0.5972847352513413,0.2854241616795668
nDCG@20,427,0.5325372666355224,0.48589523186968114,0.4151175263770831
nDCG@20,433,0.18672776492534796,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.5312143468122856,0.5312143468122856,0.41825241944372005
nDCG@20,445,0.9330720571764405,0.9336975380477095,0.8171880830357234
nDCG@20,448,0.37284906758785114,0.3381873565622438,0.23998240248616012
nDCG@20,449,0.5198607040737749,0.5216778007558475,0.28104118187304916
nDCG@20,601,0.7847523501465962,0.6837003453466949,0.5250996224641653
nDCG@20,605,0.30410493725836624,0.3060285665916849,0.4949950540035923
nDCG@20,606,0.5483452765957493,0.4332340936507606,0.3991040918077942
nDCG@20,607,0.6768112908251859,0.6768112908251859,0.37238223177547436
nDCG@20,618,0.49221264723320796,0.4857125254699479,0.138923852349018
nDCG@20,619,0.8079911397877668,0.7827133238361887,0.6508613172618093
nDCG@20,632,0.8779018703590417,0.7798905355617562,0.5732724909216557
nDCG@20,636,0.2606187255931048,0.24798833644223356,0.30933269534121416
nDCG@20,648,0.897047651033136,0.8808848606329476,0.7696260894725196
nDCG@20,662,0.4399272929052477,0.418699265050672,0.17393505373113996
nDCG@20,663,0.7383303573189981,0.7471003586454527,0.4466282744640832
nDCG@20,664,0.9618586989231583,0.8751262782067454,0.942345539359838
nDCG@20,667,0.7805910821404541,0.7473743879645961,0.5794362512130198
nDCG@20,676,0.4882258185717275,0.4566276314452628,0.3550046922327311
nDCG@20,684,0.29396977704858646,0.31680791438364947,0.05640147926181698
nDCG@20,685,0.39491056601737295,0.4146870258936159,0.12930479914815687
nDCG@20,687,0.5697852294717997,0.5398087947767739,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.7361812268186888,0.7419648905011377,0.3036166850411362
nDCG@20,301,0.7261652748904046,0.6914724411814459,0.5322951967251003
nDCG@20,303,0.6132456590586187,0.6154734016528238,0.1678528832327455
nDCG@20,305,0.2712783938928164,0.2556891814638335,0.23165732683700077
nDCG@20,312,0.29666684926150305,0.06242194984105966,0.2073612289146658
nDCG@20,327,0.4409951763258293,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5214682725103094,0.47105721049073407
nDCG@20,333,0.7419506495030397,0.7431748691439337,0.5073793281477066
nDCG@20,337,0.5923648960389587,0.5956132288140042,0.44837872075429924
nDCG@20,342,0.03406297225598251,0.032864970567577,0.0
nDCG@20,347,0.4543092600122615,0.4912468605252126,0.2476880553060182
nDCG@20,352,0.484594412444956,0.4312398838292126,0.45634103323524994
nDCG@20,362,0.46939493307846425,0.5729804919016555,0.22181062239820398
nDCG@20,363,0.6188033405018191,0.6475370449520124,0.4665460641110753
nDCG@20,365,0.684988415515758,0.6763654921383666,0.5722212581671471
nDCG@20,371,0.0,0.0561326498270945,0.0
nDCG@20,377,0.5569618891951676,0.5569618891951676,0.3597278124215203
nDCG@20,378,0.17755004954207163,0.1816611066894729,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.23939908411991156,0.23939908411991156,0.1499011267450457
nDCG@20,391,0.8110134751546896,0.7849168950725601,0.45808803307880047
nDCG@20,396,0.7903009965047004,0.8237384878894138,0.6779926083848514
nDCG@20,399,0.5041451057773328,0.46939493307846425,0.4234706188188461
nDCG@20,401,0.8762695061611315,0.8439099025753564,0.6195407586209425
nDCG@20,414,0.7117820842083086,0.7122366949793995,0.516500888614654
nDCG@20,423,0.44209679701824656,0.3979136342878438,0.2694746653290358
nDCG@20,428,0.7941614637791558,0.7941614637791558,0.6394537331853859
nDCG@20,429,0.7383354369375732,0.7383354369375732,0.6176294537092533
nDCG@20,436,0.9162970321335755,0.9054303448721985,0.8749797059528654
nDCG@20,437,0.0,0.03233829114831982,0.0
nDCG@20,439,0.328340652123447,0.31700318251048637,0.12368025945932598
nDCG@20,442,0.0334374913847135,0.044808643601671735,0.0
nDCG@20,443,0.7123633967327209,0.7814033136002585,0.640022434453064
nDCG@20,444,0.541230832456463,0.5491651144716596,0.36301409193624
nDCG@20,447,0.0,0.0,0.0
