measure,query_id,perfect,binarized,nearrandom
nDCG@10,602,0.46613110001410624,0.46613110001410624,0.16562850902381218
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.8058779736165044,0.6271985254136322,0.5335856687671237
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.6473276111433257,0.5574478486957406,0.3658618387636915
nDCG@10,630,0.8972754076830647,0.7780158492147935,0.8629780729302488
nDCG@10,638,0.038356439954197026,0.12286383325798815,0.0
nDCG@10,639,0.6110191504983019,0.627507133061656,0.22009176629808017
nDCG@10,640,0.7864266959523012,0.7864266959523012,0.7175075463768087
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8263333286520083,0.8263333286520083,0.7390325137675258
nDCG@10,654,0.9305687780632227,0.933745776545611,0.5174612499126158
nDCG@10,657,0.6702525738522754,0.6702525738522754,0.6283034959394975
nDCG@10,658,0.800693766409882,0.800693766409882,0.7007731679885374
nDCG@10,660,0.6748834059678286,0.7269707409917373,0.6582186831229074
nDCG@10,661,0.7636194003470212,0.6966900638522959,0.7467700255349448
nDCG@10,665,0.44130394953088165,0.4486534352741592,0.3828583821713207
nDCG@10,671,0.6930518895583345,0.6268703871226015,0.47634596878086366
nDCG@10,686,0.5258833180389377,0.36698910051219774,0.22483249836445507
nDCG@10,693,0.3924140651735768,0.3967272116415511,0.38468890245243453
nDCG@10,697,0.7329793450274218,0.7329793450274218,0.3089899846464245
nDCG@10,700,0.6335975304671001,0.6335975304671001,0.5100691314582919
nDCG@100,307,0.5628125918839267,0.5777598029507005,0.5478583957591935
nDCG@100,310,0.6826156256322146,0.6858816704020574,0.4956326177217353
nDCG@100,311,0.7401525469240274,0.7371275908295832,0.747390594915664
nDCG@100,316,0.0,0.08169930146702915,0.046763168356878035
nDCG@100,317,0.5935654137541766,0.5729325589133417,0.45496612413362286
nDCG@100,319,0.19815183257546176,0.1504149210471664,0.13673235513648074
nDCG@100,320,0.6103738099173063,0.6462136095214217,0.5103950480546883
nDCG@100,325,0.03896769484724546,0.021378127362515112,0.0208917977510647
nDCG@100,326,0.7544080305812128,0.7842671855510426,0.7465488939855952
nDCG@100,331,0.5771100642770697,0.5306147658473493,0.5781499337678043
nDCG@100,334,0.3563638215475242,0.23504554941448536,0.06016179456846956
nDCG@100,339,0.5270659706876039,0.5970157118058564,0.46634410694346784
nDCG@100,346,0.24231148455921547,0.24400625875078558,0.15899468572272152
nDCG@100,356,0.3260179475384642,0.3244810215780103,0.17500458036704208
nDCG@100,361,0.6578240405081331,0.6321816373257055,0.51591717669362
nDCG@100,368,0.578573418891092,0.5741954406343955,0.5333420247424159
nDCG@100,369,0.44819615457484696,0.40217493368789764,0.3045398676346468
nDCG@100,370,0.5888325802190878,0.5586240928190509,0.49965293101232305
nDCG@100,397,0.8314832374405757,0.8400804040188051,0.6625160371057124
nDCG@100,398,0.3827968659095143,0.39275473871063743,0.23436720249588203
nDCG@100,405,0.5301490077153165,0.5480867582584154,0.41988369450166
nDCG@100,409,0.44700321935250664,0.45041035645186567,0.4019704414953484
nDCG@100,412,0.6218832956366992,0.6125081108992719,0.6225363949711796
nDCG@100,413,0.12724924898105755,0.10782597202948223,0.1280809789971384
nDCG@100,415,0.49476973030162297,0.5046031312057191,0.36031569327191
nDCG@100,419,0.585474175422491,0.5756595257503226,0.5727369091663431
nDCG@100,421,0.09631717896821834,0.056059503144386055,0.1073917387780719
nDCG@100,438,0.4805595446613677,0.49635205843302155,0.4622812730263862
nDCG@100,441,0.717740153448365,0.7134036988990273,0.6848119122625622
nDCG@100,609,0.5485019941507909,0.49786120858402966,0.4895253599302402
nDCG@100,610,0.10580665734268933,0.05187864210776578,0.10217006997088386
nDCG@100,613,0.4005804335760816,0.3724634732467974,0.3111342630421263
nDCG@100,623,0.2655631332324625,0.2742596995091775,0.23155147011409016
nDCG@100,624,0.4200679091397074,0.47730755318337464,0.4332762805885932
nDCG@100,626,0.8113479447212099,0.8062512245363488,0.7508113355641788
nDCG@100,631,0.3309426737660428,0.29046749106288694,0.2600071560000312
nDCG@100,634,0.8184296408738462,0.8445609353323689,0.7399974790967399
nDCG@100,635,0.9030019632882753,0.9047155497978264,0.8904142753717136
nDCG@100,641,0.686796072149672,0.6369623012300187,0.47342081743958875
nDCG@100,644,0.5419312868169716,0.5507869149402538,0.513950515280477
nDCG@100,645,0.863700917603076,0.7967882941944793,0.8367268224362764
nDCG@100,646,0.700251712749832,0.7005565878734952,0.6853571982525768
nDCG@100,647,0.7093837688377524,0.6841324315679055,0.5335231721000254
nDCG@100,650,0.4152596267088655,0.4556325489097026,0.35297873492298065
nDCG@100,651,0.434225472339982,0.41833134183072407,0.39073416589648663
nDCG@100,652,0.48125596330412074,0.4689288817733274,0.34746022809451216
nDCG@100,666,0.10684080426179023,0.09983719697789138,0.11480929472601784
nDCG@100,675,0.34890862114480364,0.3871550685198199,0.2598075145781431
nDCG@100,691,0.39652229216618445,0.3961352405994397,0.29678783001477854
nDCG@100,698,0.2977682603887496,0.30194714853918275,0.3010779068589523
nDCG@100,306,0.3975759754509207,0.396851107593181,0.37318661384287316
nDCG@100,313,0.38006635716821985,0.37921447373782696,0.3764770201925309
nDCG@100,323,0.2560450293711206,0.2419965530414705,0.2218539556095335
nDCG@100,329,0.628768711860765,0.6112776125123544,0.6280452613209736
nDCG@100,330,0.46134678573063675,0.4611975198637528,0.4085608682851123
nDCG@100,332,0.23156386116702088,0.2582401016557224,0.21583268511941792
nDCG@100,336,0.4131379738043916,0.4138856105027332,0.2644577765140386
nDCG@100,343,0.20533031508174973,0.20310407440177788,0.08793750901326425
nDCG@100,357,0.7002026493464537,0.7229343678505546,0.7164213938623001
nDCG@100,366,0.221349422752412,0.2159562639322286,0.12378847068812807
nDCG@100,367,0.30859234977836286,0.29586648932801685,0.19912671612817653
nDCG@100,374,0.49988323099835613,0.49914293567949747,0.5036816268974009
nDCG@100,376,0.10864620383595891,0.13477073132551906,0.052908323646408385
nDCG@100,380,0.5399294342072939,0.49522738093826796,0.3576223542196109
nDCG@100,383,0.33095214689050256,0.3398081711997352,0.32182636711091095
nDCG@100,385,0.4229708528200005,0.4247212577133281,0.31199274181158626
nDCG@100,387,0.25964318198038966,0.2648373333025062,0.1916095409215537
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.20729657334528373
nDCG@100,402,0.4090080152737177,0.41276794866869704,0.2909562623838608
nDCG@100,410,0.5912981813291185,0.5882892421119822,0.5882892421119822
nDCG@100,416,0.6522664590872058,0.6509398367247644,0.6272843607591579
nDCG@100,418,0.2100309659279216,0.20205330234961044,0.17161061470753247
nDCG@100,420,0.6703587593194118,0.6535052844930249,0.6294830935580482
nDCG@100,425,0.6067170879801188,0.599156715854382,0.6061564045053834
nDCG@100,426,0.39196017951724516,0.3866917507167892,0.2339159293376029
nDCG@100,427,0.3700865169930548,0.37070451702742285,0.31164242778800866
nDCG@100,433,0.18672776492534796,0.11781210270929884,0.05046096657376444
nDCG@100,440,0.32814409545538903,0.33113849275907703,0.283620000779878
nDCG@100,445,0.6124998170508192,0.5900934634827705,0.5836202129052231
nDCG@100,448,0.2710480690631164,0.2667958516444171,0.14913548944412616
nDCG@100,449,0.2685980205434344,0.2587191573435312,0.26584525018439376
nDCG@100,601,0.7901118367297418,0.7575675493942445,0.6511305250081423
nDCG@100,605,0.4325794132128009,0.42323037327882684,0.3693458853518955
nDCG@100,606,0.5123130732057631,0.5022176342105674,0.326279404684209
nDCG@100,607,0.6130735566714227,0.5978900608830788,0.44104349399396586
nDCG@100,618,0.3641449016954705,0.36540483455186024,0.27591318592854186
nDCG@100,619,0.831296688859564,0.8340412613017868,0.8075622881391445
nDCG@100,632,0.5777972253597453,0.527121068333739,0.535410384096022
nDCG@100,636,0.5205956443730245,0.479933321270811,0.32124098624209513
nDCG@100,648,0.7408543789201354,0.7363280450675268,0.7413968841241307
nDCG@100,662,0.3514264857605744,0.37532968453686916,0.29429887026282936
nDCG@100,663,0.7332155095757098,0.7332155095757098,0.6513611910307439
nDCG@100,664,0.95398578037884,0.95398578037884,0.9011235265377517
nDCG@100,667,0.5759829683814371,0.5729259379516319,0.47063917404596733
nDCG@100,676,0.3785859529436516,0.3447383366457409,0.3098229145871186
nDCG@100,684,0.3029585133749057,0.31435590350704773,0.24171689781318478
nDCG@100,685,0.5950620708192428,0.5942174391468912,0.42352625289399815
nDCG@100,687,0.5597374323798774,0.5313203651545106,0.5314754491580733
nDCG@100,688,0.007873033475331397,0.023565867382227008,0.02299193295242348
nDCG@100,696,0.35427247036949283,0.39525538189349085,0.31061259568861155
nDCG@100,301,0.43474755136727855,0.4091863319961792,0.42956060111905175
nDCG@100,303,0.5819613144861923,0.5789262116728215,0.42593307910657874
nDCG@100,305,0.2279952501822066,0.25935973169136833,0.1637341315104169
nDCG@100,312,0.24246620090599208,0.2073612289146658,0.1221059347133296
nDCG@100,327,0.5109090354809157,0.4073120076122924,0.2776451461231284
nDCG@100,328,0.5120040684762637,0.5582203123792692,0.49736360176942507
nDCG@100,333,0.4951557684395329,0.42704000179631907,0.40682072561002397
nDCG@100,337,0.3591700597684744,0.3656955835006553,0.3525129262499495
nDCG@100,342,0.10898324750946177,0.0751665748174965,0.08050843191992976
nDCG@100,347,0.2626200908738859,0.25663518963055965,0.15954096144307575
nDCG@100,352,0.27901230200366656,0.26719107874107834,0.20864875306729186
nDCG@100,362,0.41054031896702076,0.38920396529874257,0.17313305881361074
nDCG@100,363,0.6272484975157757,0.5607862385341141,0.6109005351927493
nDCG@100,365,0.5198239829195714,0.4878519602991666,0.43443234362884936
nDCG@100,371,0.07565070579921256,0.08297908063403102,0.07835041527014226
nDCG@100,377,0.34788044731066003,0.34420631689618203,0.2261063618221982
nDCG@100,378,0.039851417948732,0.05264486866251513,0.04197127595973274
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.25243175557269526
nDCG@100,386,0.32323371286563707,0.35503811455047746,0.2723382164263528
nDCG@100,391,0.449834096458948,0.42165270754134027,0.38142446248847695
nDCG@100,396,0.4082564151416236,0.41649328797721186,0.39260229290695464
nDCG@100,399,0.2753331421427065,0.24172575649469724,0.1737805236799687
nDCG@100,401,0.6232476466127747,0.6314749311467229,0.5172239828580624
nDCG@100,414,0.5595486054941545,0.528961332322583,0.5548738496418892
nDCG@100,423,0.5112214498715714,0.4685632965125083,0.3487622741980894
nDCG@100,428,0.39962377761017986,0.407672281885102,0.3910329286539532
nDCG@100,429,0.7169522187429339,0.7256259723983581,0.6946564906567381
nDCG@100,436,0.7054876643268156,0.6547479807758271,0.7138632005647875
nDCG@100,437,0.032807182031546214,0.041134295001026805,0.03095067492829382
nDCG@100,439,0.08939404262268978,0.08371110997935484,0.057622107524499734
nDCG@100,442,0.012479680162982827,0.013489942940350847,0.012479680162982827
nDCG@100,443,0.3507020356748427,0.38729160995181894,0.32815543782164336
nDCG@100,444,0.47014332301239325,0.504387109767612,0.4386150545361967
nDCG@100,447,0.03855371268423985,0.0572461968063894,0.05795141486643774
nDCG@100,603,0.8691845255914452,0.8662919520696215,0.8432350512975095
nDCG@100,615,0.10115957819800916,0.030615248307891415,0.10826821152567555
nDCG@100,616,0.6174580554740398,0.5721922815693596,0.5571976745477305
nDCG@100,627,0.5642054114296255,0.6058081111864273,0.21243187879015207
nDCG@100,628,0.6107485504629558,0.6238858709315114,0.531031236750824
nDCG@100,629,0.7755042424261065,0.6771514112717661,0.6325386278496279
nDCG@100,649,0.7558348353463741,0.7366311614085226,0.7454230772484763
nDCG@100,673,0.5730806583348308,0.5604466756300155,0.5117064163549889
nDCG@100,677,0.9207355014803554,0.9153004592775111,0.817706553620251
nDCG@100,680,0.6637853554126802,0.6857740351209837,0.5407576396045767
nDCG@100,682,0.09207929490528223,0.061971320593189994,0.08105682228097995
nDCG@100,690,0.09262613028625559,0.0,0.06413924770090595
nDCG@100,692,0.5633867218508112,0.5687162768865959,0.5390240689680283
nDCG@100,694,0.4000975830183101,0.36531024995802314,0.3560804810726246
nDCG@100,695,0.2517567962820083,0.20638980466858986,0.13688630583632266
nDCG@100,699,0.6131391379665512,0.6436714936110747,0.6150308024087865
nDCG@100,304,0.20851238125684526,0.23996070709574838,0.15150770923469745
nDCG@100,308,0.13905617951077562,0.6231841338398995,0.628181516718405
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11467985883953521,0.13023335773764394,0.11467985883953521
nDCG@100,318,0.056794453031761914,0.047758523260819974,0.04034797259363962
nDCG@100,324,0.8465537578189012,0.8236863225546189,0.8247649962712313
nDCG@100,335,0.7320713148667323,0.7185186693898973,0.7088954172731858
nDCG@100,340,0.3274728575469258,0.33005249491766075,0.21638973791520175
nDCG@100,341,0.5963673367229647,0.609885728840523,0.576849794123718
nDCG@100,344,0.843537875344446,0.843537875344446,0.5050778624218062
nDCG@100,345,0.5315376936186689,0.5346344729216895,0.5219640645358377
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.301771261039404,0.306861087862202,0.14682294313560285
nDCG@100,354,0.04631011308456544,0.08861987902047355,0.062358637656235
nDCG@100,360,0.5690802688986975,0.5695085533884586,0.5294503027856109
nDCG@100,373,0.4105817310269884,0.47973362814843706,0.2955567623551077
nDCG@100,381,0.034380101046999886,0.162096256233187,0.15319306841990743
nDCG@100,382,0.684272966080091,0.6809990572351898,0.682355662313637
nDCG@100,384,0.3751542968943283,0.38682580276814116,0.2727334412670641
nDCG@100,390,0.3574494871252272,0.33892803774710856,0.25470984606732017
nDCG@100,392,0.4584340992755741,0.47648129542484846,0.4320314376743836
nDCG@100,395,0.4016302666550738,0.43794967779068716,0.3237306442948499
nDCG@100,406,0.5881405467719366,0.5196944221258828,0.4330683728043462
nDCG@100,411,0.38938725635892024,0.41643692702335783,0.3441968820833824
nDCG@100,424,0.12001243095189934,0.14340383600406592,0.1654016189527745
nDCG@100,432,0.157726421657023,0.17947330946081977,0.058865343504524686
nDCG@100,434,0.9171748330790419,0.9103403236414989,0.9253346124248055
nDCG@100,435,0.15774546786195118,0.18490593432191305,0.18677988032314588
nDCG@100,446,0.540331383840241,0.5677658535883814,0.42324072111467576
nDCG@100,604,0.8818003384484152,0.8859881466591794,0.878627283824095
nDCG@100,612,0.6042951749687457,0.664223463839523,0.49883217787067907
nDCG@100,614,0.5732375303073852,0.5841363201204568,0.2535056638867064
nDCG@100,617,0.41957135148132585,0.39983692311346136,0.3972167530083249
nDCG@100,621,0.8049970936122761,0.80711223731054,0.8166864939962117
nDCG@100,622,0.5088991387589501,0.4337334066149071,0.41973761632357315
nDCG@100,633,0.545804440124075,0.5463362969406466,0.5388438733878177
nDCG@100,637,0.40372700914438847,0.40589692542599964,0.4467550093508692
nDCG@100,643,0.5947043196966357,0.5938799335446697,0.5062550216953263
nDCG@100,655,0.4219374366568706,0.34783465358894355,0.2035386631220293
nDCG@100,656,0.6559907319125478,0.649742028661176,0.5707677951440245
nDCG@100,659,0.7470542255667207,0.6746220975531458,0.8443064116770832
nDCG@100,668,0.23629826349378097,0.2117011198242829,0.27329140596719836
nDCG@100,669,0.1687033393831433,0.20178035067965897,0.16392577939045433
nDCG@100,670,0.46747673970145176,0.48204015791001303,0.5024130684534152
nDCG@100,674,0.49386388708501605,0.5474067263807292,0.33084089250037035
nDCG@100,678,0.43081522502480274,0.43272546370571086,0.36575218867912224
nDCG@100,679,0.9099466049873365,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.6884001071982796,0.691793188036602,0.6873819139250832
nDCG@100,683,0.5206881849074719,0.529940609317817,0.5131389194465503
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5396028365060261,0.539491541423503,0.5723826848115255
nDCG@100,315,0.05651095459444444,0.07033356459732283,0.07091063511078381
nDCG@100,321,0.5249298912441208,0.5244355580698573,0.5171314918747214
nDCG@100,322,0.024098506230842615,0.017381544932124612,0.03950250856979514
nDCG@100,338,0.5585075862632192,0.5585075862632192,0.36331756126716835
nDCG@100,349,0.3134213460166,0.33308967443978627,0.3013903429373555
nDCG@100,351,0.8015984448731239,0.8020193164762733,0.7992763081566956
nDCG@100,353,0.4899375981037343,0.4970203371543553,0.5037908739249807
nDCG@100,355,0.4202889613123073,0.42274127633764985,0.37636235444849736
nDCG@100,358,0.4447531109566947,0.4561716563257942,0.3662302250804809
nDCG@100,359,0.10138122503120808,0.07867170706235627,0.08029655963141177
nDCG@100,364,0.6238853796890819,0.6238853796890819,0.6344768712821053
nDCG@100,372,0.6077491815912524,0.6073617997548633,0.5966911654394981
nDCG@100,375,0.318914786704387,0.3183247102028186,0.30121139760584786
nDCG@100,388,0.04183602788593182,0.04521410019530756,0.04740133121944312
nDCG@100,389,0.11550953704167628,0.05677589944304138,0.08901050753759258
nDCG@100,393,0.14699420050044815,0.1502468893645331,0.1395643864574519
nDCG@100,400,0.6310505184761283,0.6324004993213869,0.623499383340004
nDCG@100,403,0.8749879889255904,0.8725588912224339,0.8739622869632192
nDCG@100,404,0.2058081442162021,0.19834121074771904,0.13912161716294902
nDCG@100,407,0.3831335085182119,0.36698928458862756,0.16817257384027526
nDCG@100,408,0.3593844539366075,0.34158858123037644,0.32256510900705937
nDCG@100,417,0.29537929633353344,0.3005954879710399,0.2860720822983297
nDCG@100,422,0.78283747276257,0.7827028135273054,0.7777369880712517
nDCG@100,430,0.9238417859169578,0.9238417859169578,0.7237458195917534
nDCG@100,431,0.5480068406578523,0.5487328494707034,0.5319201710084956
nDCG@100,450,0.569960031786206,0.569960031786206,0.46360704753243975
nDCG@100,602,0.34464914890758247,0.3662700900415527,0.29023908441131874
nDCG@100,608,0.0,0.028435702911921282,0.0
nDCG@100,611,0.688306083289517,0.6368827298873697,0.6201223867591531
nDCG@100,620,0.07851738608045884,0.07937400846697301,0.103466584460059
nDCG@100,625,0.6115129383176433,0.5470125422594714,0.4544090368472604
nDCG@100,630,0.9662228947938224,0.8376456284489291,0.7795335978432982
nDCG@100,638,0.11868355388416527,0.06900347851756994,0.08040893994519714
nDCG@100,639,0.51041443402524,0.5219824865411621,0.2478817082730514
nDCG@100,640,0.5314699994722114,0.5314699994722114,0.5120466301998774
nDCG@100,642,0.1420429156708154,0.14395893321672945,0.14460053311083246
nDCG@100,653,0.7999929446836845,0.7999929446836845,0.7890597263896615
nDCG@100,654,0.5929648057310501,0.6054397648750155,0.360362922724639
nDCG@100,657,0.714227333049369,0.714227333049369,0.6667841326410765
nDCG@100,658,0.5188098403846751,0.5188098403846751,0.4778022929484357
nDCG@100,660,0.8064634268258598,0.7949690004503293,0.767322663648348
nDCG@100,661,0.6644618059474933,0.6460807567395564,0.6496183866041811
nDCG@100,665,0.5316100670759765,0.5284990892360799,0.43827172246652074
nDCG@100,671,0.48770239986873315,0.4868342500008869,0.3995956732872871
nDCG@100,686,0.46579899986984086,0.3800178727780607,0.32872731429677005
nDCG@100,693,0.3711810201462334,0.3715347938428787,0.356427312971081
nDCG@100,697,0.5159007593415672,0.5159007593415672,0.4003328624881882
nDCG@100,700,0.3649551962364515,0.3649551962364515,0.31675186673012445
nDCG@20,307,0.8188769188538252,0.8081487866354357,0.7593666594699802
nDCG@20,310,0.5505591812421098,0.594516561478567,0.45719529877943577
nDCG@20,311,0.9572416874849684,0.9636437120114612,0.9572416874849684
nDCG@20,316,0.0,0.08961728720334347,0.04105877938688906
nDCG@20,317,0.4970778075658643,0.5080189535512257,0.45496612413362286
nDCG@20,319,0.3050543973722097,0.2700419650023837,0.2055323914924226
nDCG@20,320,0.4494883222173946,0.5284726199895069,0.35098027813613825
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.7197385882146266,0.8272298053103756,0.7014654204177838
nDCG@20,331,0.8583700947702899,0.8561209473845904,0.8586048882855069
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.06016179456846956
nDCG@20,339,0.4387489678622381,0.5145211851282587,0.43031384008354534
nDCG@20,346,0.30579252611554747,0.3550624185003362,0.0872868792203057
nDCG@20,356,0.23637640617034447,0.23637640617034447,0.14497667499362624
nDCG@20,361,0.6578240405081331,0.6321816373257055,0.51591717669362
nDCG@20,368,0.7658798500463809,0.8142682841678356,0.6518106440809842
nDCG@20,369,0.4192883843638294,0.371053639533673,0.3045398676346468
nDCG@20,370,0.6399399054587469,0.5953590231541847,0.49762496820101937
nDCG@20,397,0.631540238672382,0.6133181540407305,0.36494278154442156
nDCG@20,398,0.7639603989187638,0.8332483907899669,0.3249592893990729
nDCG@20,405,0.5041245970051729,0.5153154872644725,0.43231208337843136
nDCG@20,409,0.4466062558658153,0.450979930215464,0.40070615037691104
nDCG@20,412,0.8946874190110575,0.9234312107046967,0.9268651891357486
nDCG@20,413,0.1420400396336573,0.1420400396336573,0.12016866513901389
nDCG@20,415,0.8831018550730925,0.8807097378885245,0.7091483144672167
nDCG@20,419,0.585474175422491,0.5412163603163845,0.5374702320419754
nDCG@20,421,0.0,0.0,0.0
nDCG@20,438,0.7153573305743024,0.6771435133912659,0.6494009675900805
nDCG@20,441,0.717740153448365,0.683588698213204,0.6530036711458665
nDCG@20,609,0.5655571264315422,0.499848500494031,0.4722284571036386
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.37591267764776265,0.3344369055996085,0.23272049333399414
nDCG@20,623,0.21624874245304723,0.2566439539723875,0.18878170898245725
nDCG@20,624,0.31236277325698353,0.31497552432530784,0.30844478921981855
nDCG@20,626,0.8113479447212099,0.8062512245363488,0.7080881249459988
nDCG@20,631,0.23465478054845704,0.28510626490675695,0.18642091489474744
nDCG@20,634,0.7791968218133314,0.8063465764154032,0.7026659619580703
nDCG@20,635,0.77857480692725,0.8125380920990667,0.7664974370206683
nDCG@20,641,0.6212864946827729,0.5282409730045553,0.2959404483609945
nDCG@20,644,0.4970945545234719,0.5228178516969205,0.398792257679034
nDCG@20,645,0.7392619967139454,0.6823711884630745,0.7059451808024357
nDCG@20,646,0.6686910377040649,0.6718739283639088,0.654243957498534
nDCG@20,647,0.6167132104872673,0.6269678297501056,0.4079435145820663
nDCG@20,650,0.29852925152447385,0.2976096057722215,0.17548639628947535
nDCG@20,651,0.4251425961291691,0.39250096310041865,0.3739366463232639
nDCG@20,652,0.8440612097577518,0.8433987582776107,0.5528803938328926
nDCG@20,666,0.10684080426179023,0.0,0.11480929472601784
nDCG@20,675,0.2938442307130852,0.3027588202213404,0.2013862855559924
nDCG@20,691,0.3553115682521469,0.35714581688137714,0.22320497122386787
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.733296903515742,0.8053325141435997,0.5743009481478635
nDCG@20,313,0.8438109945101828,0.8443376739294401,0.8426470394420975
nDCG@20,323,0.39671563259943826,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7767527562524102,0.7720649171158587,0.7109240136652444
nDCG@20,330,0.6511144579868244,0.586076995547962,0.5372709320605025
nDCG@20,332,0.37001671185460444,0.3249905530743696,0.261330301745133
nDCG@20,336,0.25546756436153767,0.25546756436153767,0.12902502486429304
nDCG@20,343,0.26053272254712717,0.26595550880684643,0.16558967494463014
nDCG@20,357,0.8507136785624079,0.8486853283855638,0.8908269517366022
nDCG@20,366,0.4617930248843642,0.4497812582053729,0.25664467447904704
nDCG@20,367,0.7275927767421759,0.7275927767421759,0.3591026027776159
nDCG@20,374,0.7686252216692987,0.7673887927788661,0.7647822971473337
nDCG@20,376,0.18938671951154307,0.3005978400243783,0.07368403931179812
nDCG@20,380,0.546216915252498,0.4483039899025303,0.3576223542196109
nDCG@20,383,0.6733754651331296,0.6724250027552238,0.6287840187452639
nDCG@20,385,0.49523051626907766,0.49465799545194117,0.3859521019883951
nDCG@20,387,0.3669245684190728,0.32381265031655826,0.2332459698460196
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.20729657334528373
nDCG@20,402,0.5430789723902624,0.5765927161986982,0.4161364010455031
nDCG@20,410,0.9323848567335544,0.9323848567335544,0.9347967382841031
nDCG@20,416,0.6075679837061789,0.6044938298072622,0.5255377509609233
nDCG@20,418,0.4617930248843642,0.466145929981733,0.3707584840352657
nDCG@20,420,0.6889137132193687,0.6928824555872154,0.653401967802966
nDCG@20,425,0.9286302773775729,0.9268651891357486,0.9219942947788016
nDCG@20,426,0.6379716243955711,0.6379716243955711,0.36041754672630744
nDCG@20,427,0.45283098317186127,0.45175309537292296,0.3700910185227778
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.05046096657376444
nDCG@20,440,0.4864334011359178,0.487254424302998,0.44608507513047907
nDCG@20,445,0.8932403813586257,0.893767060777883,0.8518620033108695
nDCG@20,448,0.3399840970202741,0.37340027596753217,0.25816194308367507
nDCG@20,449,0.46934507648188806,0.469154451313528,0.4718467095636682
nDCG@20,601,0.6685622027129364,0.6685622027129364,0.5745154706993483
nDCG@20,605,0.5866341696522925,0.5855827686269007,0.4947360406388749
nDCG@20,606,0.5010664057716095,0.4956499424783877,0.326279404684209
nDCG@20,607,0.568980583785417,0.568980583785417,0.40411171396048795
nDCG@20,618,0.29024291633001836,0.29024291633001836,0.13175862543683303
nDCG@20,619,0.7245077652668358,0.7502047628444767,0.6966526889238998
nDCG@20,632,0.7961663370884857,0.7593209716403369,0.7106459509627172
nDCG@20,636,0.3421102160582037,0.37067160908123586,0.32124098624209513
nDCG@20,648,0.777590445528495,0.8425113466389361,0.823310547508067
nDCG@20,662,0.4470632269594914,0.45033271187901497,0.31253699076073876
nDCG@20,663,0.6419594235842582,0.6419594235842582,0.527781738021889
nDCG@20,664,0.9543190225120347,0.9543190225120347,0.8731140373667095
nDCG@20,667,0.75737971869136,0.75737971869136,0.5506834982143448
nDCG@20,676,0.4337665999933078,0.3909068672265978,0.2504855042940802
nDCG@20,684,0.09913044288310668,0.10334622376516603,0.0401970996946918
nDCG@20,685,0.33950790251631946,0.33950790251631946,0.179996629476146
nDCG@20,687,0.5727694504736283,0.4518383938665899,0.5154035484334147
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.366164731209527,0.35103175303995243,0.23165732683700077
nDCG@20,301,0.6969840745311712,0.6929913326039964,0.6482412853064272
nDCG@20,303,0.3462364377447195,0.34438012801466533,0.13886244387355454
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.18938671951154307
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.08930562034683721
nDCG@20,327,0.4747072008780155,0.4073120076122924,0.2345109835167376
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.6001644869469822,0.6449402076370807,0.5267212693848875
nDCG@20,337,0.6168604446417635,0.6106357173357175,0.599689812660527
nDCG@20,342,0.036356287988538835,0.0,0.03233829114831982
nDCG@20,347,0.35975858503859215,0.3947419155277493,0.32170488022315175
nDCG@20,352,0.5430394300420857,0.6387150137601383,0.4980689019915094
nDCG@20,362,0.46939493307846425,0.46155756261887876,0.21533472182083208
nDCG@20,363,0.41952291583572193,0.36785816768481466,0.41952291583572193
nDCG@20,365,0.6389433430236535,0.6005587048582707,0.5459872732763661
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.4674978590675554,0.3986847141127044,0.3273319788581833
nDCG@20,378,0.0712496087329599,0.07102001981682865,0.07580895208575764
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.21836450247570852
nDCG@20,386,0.30020846291079367,0.26229108340713436,0.24323920613779632
nDCG@20,391,0.611599923582255,0.6008848938378601,0.5331972801372599
nDCG@20,396,0.7222951658822027,0.7542096740718738,0.6823142742942518
nDCG@20,399,0.523954301527026,0.5114584512981254,0.3305836852486625
nDCG@20,401,0.8838101436488811,0.8967157691879016,0.6575625331173037
nDCG@20,414,0.5456458103080861,0.5100529033827644,0.5555620351915571
nDCG@20,423,0.4280978837971046,0.40702423246617314,0.23429537807208783
