measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.9895471976490702,0.9105537330925677,0.8182819431265623
nDCG@10,638,0.3185433387592681,0.4160549442195997,0.08039138809008574
nDCG@10,639,0.793584067764911,0.793584067764911,0.6911279212606076
nDCG@10,640,0.5797553996426175,0.5815393247328962,0.46874907968152124
nDCG@10,642,0.2626633251188907,0.11004588314904008,0.0
nDCG@10,653,0.7254436429959766,0.8098106737790872,0.7303454303932464
nDCG@10,654,1.0,1.0,0.7917267193679839
nDCG@10,657,0.8913701246554778,0.8913701246554778,0.7032762438377101
nDCG@10,658,0.9032521000738538,0.8971800773117106,0.7222954974312066
nDCG@10,660,0.8216886578804486,0.8216886578804486,0.8142358120456895
nDCG@10,661,0.7533973205437476,0.7904549532161574,0.8280811211463053
nDCG@10,665,0.28492069298154665,0.329159612513633,0.2743312170587659
nDCG@10,671,0.6100969057650436,0.6954368885609712,0.42504556626005907
nDCG@10,686,0.6265093023113152,0.3937294365632055,0.11496943328345773
nDCG@10,693,0.4216251376569373,0.40269470486483977,0.43189706194342486
nDCG@10,697,0.6724853549271788,0.5721204415885318,0.4965911159505589
nDCG@10,700,0.7703715202898668,0.6900999695984499,0.6827919354084201
nDCG@100,307,0.45125435481589965,0.43711771697148977,0.33745850988257303
nDCG@100,310,0.7926285430558089,0.6020415764580624,0.4832478731160157
nDCG@100,311,0.42755046813237474,0.4254121431143722,0.4190909619904947
nDCG@100,316,0.2916192315473101,0.2877874789461119,0.13907039355725917
nDCG@100,317,0.64043989671953,0.6694542030905866,0.5639502341408397
nDCG@100,319,0.27314825220478756,0.26535027952430634,0.13728907144861763
nDCG@100,320,0.5187478740547962,0.5175074205976293,0.3738103194291608
nDCG@100,325,0.5159255692080399,0.487253322422742,0.3859678918522174
nDCG@100,326,0.8153246959177074,0.812785804919396,0.7009276917068779
nDCG@100,331,0.711673273571442,0.719026159236834,0.7103596171948594
nDCG@100,334,0.5327137310110033,0.5294792360303413,0.27090524324628473
nDCG@100,339,0.5219314144277931,0.5339389130094062,0.47613042197091876
nDCG@100,346,0.38502871423509866,0.3779264441926671,0.19368247770516187
nDCG@100,356,0.30319902964201123,0.3049292355339483,0.2659520352834862
nDCG@100,361,0.8204228753162047,0.8204228753162047,0.6661353466085805
nDCG@100,368,0.7892372977815325,0.7893736756033937,0.7557322715368138
nDCG@100,369,0.7557037875445778,0.7649353657399764,0.7092208578858351
nDCG@100,370,0.6680159815113702,0.6714915034291076,0.47481470937612014
nDCG@100,397,0.8785593655389263,0.8770124880637328,0.8122656895097636
nDCG@100,398,0.5389372596889396,0.5421069251099278,0.420109266973898
nDCG@100,405,0.734070542878778,0.7483222396992062,0.5802979407768798
nDCG@100,409,0.4739870058810693,0.45193719925389475,0.3108789972507395
nDCG@100,412,0.660488390420443,0.6642023473990284,0.6453959856914354
nDCG@100,413,0.15745146862384504,0.15857802508928667,0.04627182780800223
nDCG@100,415,0.36134495492527724,0.36639414904516937,0.27722119919167115
nDCG@100,419,0.5412064097889928,0.5392601456512315,0.34831568569184795
nDCG@100,421,0.23725500016546963,0.23686318904397413,0.18099072766643523
nDCG@100,438,0.4233611690865844,0.4165236675827686,0.3890831567142668
nDCG@100,441,0.6465305845094245,0.6541055533269289,0.589277683837754
nDCG@100,609,0.581027931892241,0.5174887594942481,0.3833025198784938
nDCG@100,610,0.47091205072308706,0.429064821931689,0.0561173220664886
nDCG@100,613,0.45199117952072965,0.4782579481454682,0.32595318527733663
nDCG@100,623,0.2772054617233462,0.25485962088164,0.14449851026405794
nDCG@100,624,0.6724108604861221,0.660643967007168,0.5000237318568614
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.7827596733358319
nDCG@100,631,0.37968564324119514,0.41952221820554464,0.321131196161287
nDCG@100,634,0.8328001951015616,0.8440641191453654,0.7785120273400131
nDCG@100,635,0.9435803409402166,0.9394894773664733,0.8949267029858314
nDCG@100,641,0.6218631158850163,0.5508131790742556,0.20300732531361088
nDCG@100,644,0.6019943720015501,0.5848870159597728,0.5863153475798174
nDCG@100,645,0.9115181515701771,0.8733083770822007,0.7850369564187041
nDCG@100,646,0.4738271558425188,0.4056022507887941,0.7254406029846588
nDCG@100,647,0.7763118664208714,0.7566674086660079,0.7144166679669295
nDCG@100,650,0.441140536784072,0.5092661832569709,0.21446530526942678
nDCG@100,651,0.3530910974613947,0.33353436760479016,0.26838387777507955
nDCG@100,652,0.5947136703351358,0.5947136703351358,0.43216580124835186
nDCG@100,666,0.5443882283358059,0.2960819109658652,0.1309019901681972
nDCG@100,675,0.5118043374723152,0.5110927383555556,0.28583734093422586
nDCG@100,691,0.4223979376844102,0.42274130931843296,0.4068518749920062
nDCG@100,698,0.4627464043649437,0.439101790095183,0.3555658383264042
nDCG@100,306,0.4171104068734874,0.42871337194579134,0.40952083165111935
nDCG@100,313,0.5593947379723012,0.5606935400200761,0.5132256476630193
nDCG@100,323,0.28039342940189493,0.2778913509263529,0.2864480096903553
nDCG@100,329,0.646209044756421,0.6483060267515542,0.5708049709608632
nDCG@100,330,0.48005754094728564,0.4898134512156764,0.40844644692789117
nDCG@100,332,0.2848097833299635,0.2713960294323146,0.1633969191382325
nDCG@100,336,0.6267670298453467,0.6267670298453467,0.2920370210677353
nDCG@100,343,0.2986150813085777,0.3005358393778052,0.3598390914998401
nDCG@100,357,0.736433397724806,0.7423966390051369,0.7024779728620952
nDCG@100,366,0.27633649716112135,0.27428794961668507,0.2554147051241504
nDCG@100,367,0.3341410765995494,0.3401771094181482,0.20902138024861894
nDCG@100,374,0.505464754866237,0.5072147075627066,0.4488787546400607
nDCG@100,376,0.19483608735381658,0.12580188522127086,0.10961582859724929
nDCG@100,380,0.5406385997988615,0.5585558029535851,0.5323510278432836
nDCG@100,383,0.3931515538440066,0.3963462011486958,0.15126979937737742
nDCG@100,385,0.5480697768844097,0.5480697768844097,0.4860534425966206
nDCG@100,387,0.2885412803791865,0.291821766763909,0.22731736541649453
nDCG@100,394,0.2570088759103378,0.28426617844620733,0.25124955846229835
nDCG@100,402,0.47721529198123724,0.49396839886004407,0.4633825250874369
nDCG@100,410,0.58307215461546,0.5937263727421384,0.5390380743392377
nDCG@100,416,0.5993712653909953,0.6096331164971471,0.49957888799599365
nDCG@100,418,0.21947193837672088,0.2116671839104566,0.06367365821278792
nDCG@100,420,0.7102991083414583,0.710780066603086,0.5952000719668492
nDCG@100,425,0.7063200212676319,0.684225307438985,0.713280722379789
nDCG@100,426,0.45539567537082826,0.45592828414904657,0.3679792590256373
nDCG@100,427,0.4852155406048417,0.4514984226618053,0.39985606513682515
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.062242588308449316
nDCG@100,440,0.4346122576791317,0.4346122576791317,0.38926572155404787
nDCG@100,445,0.6890702692430561,0.6979332951436895,0.6383075687241273
nDCG@100,448,0.2437680143505579,0.26492367737749545,0.11360071490980285
nDCG@100,449,0.26802536577699965,0.26725205871220464,0.23286440700432906
nDCG@100,601,0.8639212544175963,0.8642309276903242,0.5586463479987189
nDCG@100,605,0.48309195564102425,0.47322510117077404,0.447827982280617
nDCG@100,606,0.43693659970330306,0.4290069981256626,0.41799844224098043
nDCG@100,607,0.587530369845941,0.584338750035336,0.458050957370019
nDCG@100,618,0.3060196195966472,0.30677756809232376,0.17345000622736237
nDCG@100,619,0.8476695153028133,0.8383230300222323,0.6946285768696853
nDCG@100,632,0.5829822441763659,0.5937174878163239,0.5156929336074509
nDCG@100,636,0.4623092119076387,0.43232311286120123,0.2768036747132498
nDCG@100,648,0.7606060576509505,0.7599975505319776,0.7374589472592663
nDCG@100,662,0.5549071842466327,0.5703471345408742,0.5017156665557151
nDCG@100,663,0.7781961279326127,0.7755401757321194,0.712649541689795
nDCG@100,664,0.9490454355190516,0.9293184894372051,0.9202431868199269
nDCG@100,667,0.6256406463765379,0.6098924078309417,0.6030645621320767
nDCG@100,676,0.44298885722530723,0.44739497907602577,0.3481202965480728
nDCG@100,684,0.5121293486691012,0.394473632641387,0.36402329130105043
nDCG@100,685,0.7195860052809602,0.6197213862823552,0.47532128366084714
nDCG@100,687,0.45895357388890967,0.44642152389806755,0.4148783433485188
nDCG@100,688,0.1698938362966414,0.18870109802627993,0.1561956811529482
nDCG@100,696,0.9088897772437481,0.9100585975635491,0.7905689828758528
nDCG@100,301,0.6023795069817429,0.6141911662476873,0.5697212940830567
nDCG@100,303,0.43141034361892444,0.44183190204303613,0.27788281567359807
nDCG@100,305,0.3122137186220776,0.2968121264651512,0.3008292588651877
nDCG@100,312,0.5361926611198901,0.4845718835890281,0.23221587218745302
nDCG@100,327,0.6678045778884278,0.6140755546933064,0.5173458530296169
nDCG@100,328,0.5390031312763821,0.5390031312763821,0.41918605213740834
nDCG@100,333,0.47775987675733317,0.47916000317716145,0.43530534862227177
nDCG@100,337,0.3824075429039456,0.3781813303239086,0.3778222695616104
nDCG@100,342,0.3584295839056756,0.32937022530596183,0.13697273426655962
nDCG@100,347,0.16009608064910147,0.16149077551450286,0.04419147200271759
nDCG@100,352,0.31942305683967964,0.31942305683967964,0.1019116839623965
nDCG@100,362,0.5454947078926453,0.5319931450205928,0.16506189323342987
nDCG@100,363,0.6543502437811384,0.5905135985005333,0.5175968319307557
nDCG@100,365,0.6211363035464256,0.6204483298938921,0.5423002280380284
nDCG@100,371,0.18135494413681508,0.15758427078022966,0.02616649724371212
nDCG@100,377,0.3192559900198013,0.341256999552678,0.29396638438664574
nDCG@100,378,0.09468443267766945,0.0981435220279903,0.04902229732964793
nDCG@100,379,0.4774039968033565,0.36444685541014693,0.21899640714469693
nDCG@100,386,0.360008348082853,0.360008348082853,0.3903368767889951
nDCG@100,391,0.5410189976805314,0.5391686107551945,0.5150220281601526
nDCG@100,396,0.6089536281142529,0.6191125006915079,0.5329768994733588
nDCG@100,399,0.3923179503465241,0.37554927568786595,0.2916511549734591
nDCG@100,401,0.7691910513715046,0.768392751746809,0.7488178981916439
nDCG@100,414,0.5879626278350695,0.6026856314916471,0.4904574337024237
nDCG@100,423,0.5593749686677011,0.5549157677122446,0.459987364790391
nDCG@100,428,0.5097849192600405,0.4835870125401578,0.49733738577942377
nDCG@100,429,0.728298529382194,0.7538371185711755,0.62981467860052
nDCG@100,436,0.8001271007243977,0.8018821384588022,0.7792808621594912
nDCG@100,437,0.14866952441764067,0.14834949860324628,0.04901880248696601
nDCG@100,439,0.15560492454683833,0.1514338147226808,0.06993719571935629
nDCG@100,442,0.3799756064301391,0.36879580856889155,0.2990839177783754
nDCG@100,443,0.4487379585111028,0.42871800734503784,0.38581558565146196
nDCG@100,444,0.3545309611870348,0.3521222486728386,0.2732425905929023
nDCG@100,447,0.0,0.02535414669988124,0.0
nDCG@100,603,0.8421930148225866,0.8211149399655197,0.7425929038005875
nDCG@100,615,0.40930294864020017,0.40930294864020017,0.13810320982972887
nDCG@100,616,0.5799767732223571,0.5775826793793555,0.5478016988467129
nDCG@100,627,0.3030626564602084,0.3013253858550596,0.11793539886249618
nDCG@100,628,0.6687345510047257,0.5626739490448328,0.4828994112815756
nDCG@100,629,0.8805501976606454,0.831261545173504,0.7742997118658964
nDCG@100,649,0.7356470990122113,0.7341382993217517,0.6985762903782884
nDCG@100,673,0.6457883181621209,0.6045895555229082,0.5718809139622021
nDCG@100,677,0.9127765229398817,0.8826728487262255,0.7875162168409011
nDCG@100,680,0.4962250443341776,0.4969010947910772,0.43331768669555143
nDCG@100,682,0.41812843950938305,0.36539906315741444,0.13162741505048625
nDCG@100,690,0.20718877401350827,0.2069101349920569,0.04273705117790157
nDCG@100,692,0.6045545928842228,0.6146427463644892,0.5633692612585813
nDCG@100,694,0.36788517217965044,0.3988604746964695,0.36862517644034765
nDCG@100,695,0.32486086692673216,0.2777199336691018,0.2763878461836357
nDCG@100,699,0.689962665207486,0.669067983407771,0.6526329556992048
nDCG@100,304,0.22089275817928872,0.22100639079509332,0.21529329398074848
nDCG@100,308,0.6572823330651348,0.6566567059608639,0.6149070329595936
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.25835579627504457,0.25833878842027147,0.08309962147950993
nDCG@100,318,0.25123612020928543,0.2510706498497265,0.19659038223078903
nDCG@100,324,0.8599695646756257,0.8684104466657291,0.8697094614800545
nDCG@100,335,0.8035645719018869,0.7921613942019681,0.6866841050993234
nDCG@100,340,0.4587779997253095,0.4581734695073255,0.3781018615471289
nDCG@100,341,0.46205029271009634,0.46205029271009634,0.4526653171011451
nDCG@100,344,0.830419897363192,0.830419897363192,0.7067682988926721
nDCG@100,345,0.6139955831277653,0.6139955831277653,0.45853691498990945
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5014224750248633,0.5119561313118471,0.2507385865406636
nDCG@100,354,0.4269637502855062,0.4274825710237466,0.3072641798606171
nDCG@100,360,0.623248985708449,0.6056253093060125,0.5845923017924239
nDCG@100,373,0.34599531263887134,0.3472400658107097,0.23423552632609806
nDCG@100,381,0.39289168957685533,0.3942176510266581,0.34093074589375383
nDCG@100,382,0.7373484940761736,0.7358694636186751,0.7226355703336432
nDCG@100,384,0.3785814284739742,0.3798541995032024,0.313248696295917
nDCG@100,390,0.43762921758251105,0.4196122105368081,0.32197883052536264
nDCG@100,392,0.49423211544529505,0.49013157822007974,0.46703593031354773
nDCG@100,395,0.31909537373526686,0.3499916206814868,0.25282661528917366
nDCG@100,406,0.5367915362413677,0.5300088048803702,0.39412629929183257
nDCG@100,411,0.4937722149037441,0.4945483499487804,0.4432940075093124
nDCG@100,424,0.22232348807885716,0.2154216891913915,0.15472918561906474
nDCG@100,432,0.2893540890478517,0.2897554007651648,0.09179279748018822
nDCG@100,434,0.8468323072403214,0.8400200920417502,0.8490135220497728
nDCG@100,435,0.29842869066103417,0.30419132781825775,0.2584386348918731
nDCG@100,446,0.59557141529484,0.5953802677657389,0.5447730869364114
nDCG@100,604,0.8997174411037722,0.8397637136745341,0.8802530693439521
nDCG@100,612,0.6390667679172114,0.5680007348789221,0.43237268096180903
nDCG@100,614,0.42466291020445973,0.3714320970895009,0.21473216859984337
nDCG@100,617,0.44646071855911507,0.45068827938727635,0.33084113405763615
nDCG@100,621,0.7842162550450965,0.8093017370965263,0.7829306575676008
nDCG@100,622,0.529271008857566,0.5196738651982344,0.3648854610956151
nDCG@100,633,0.5247949501201188,0.5392379299289896,0.468584663130158
nDCG@100,637,0.5081843258985312,0.4826744964930889,0.45565969441814486
nDCG@100,643,0.6232229311232429,0.5549122504631772,0.4369194526317305
nDCG@100,655,0.8571764760127862,0.767119551579046,0.42487993587903833
nDCG@100,656,0.6958722815082315,0.6746582503429196,0.5065413764393553
nDCG@100,659,0.6620491689833345,0.6525724319412669,0.6758733491198768
nDCG@100,668,0.3475590712608327,0.2666808794354927,0.14738168773767438
nDCG@100,669,0.22914922612692012,0.22626611418270748,0.1057167373372981
nDCG@100,670,0.5233109941196691,0.48320505015650284,0.3348752763333903
nDCG@100,674,0.6267584094380817,0.621761957300018,0.5118936489825963
nDCG@100,678,0.619994737778729,0.6098466355292567,0.48627225259798323
nDCG@100,679,0.9441592263400607,0.9001715370445234,0.7928580195906539
nDCG@100,681,0.772101685700265,0.7314114182879443,0.7281441991126238
nDCG@100,683,0.5524500143166855,0.5440420707944984,0.4169692403769656
nDCG@100,689,0.2415536663582879,0.04213146295984564,0.017092262609922138
nDCG@100,302,0.6541639045295763,0.6506936335462036,0.5949850701000508
nDCG@100,315,0.2278190302186072,0.2389784322086633,0.1511728925547722
nDCG@100,321,0.5966988340050655,0.5908152704814852,0.5319374001813751
nDCG@100,322,0.5569689361451238,0.5538110477712787,0.28465337443496386
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.32869163348142333,0.3204791840060604,0.2703884221002411
nDCG@100,351,0.8296328141106766,0.8171042597835618,0.7342599514633
nDCG@100,353,0.4250704454965386,0.4146583673614566,0.36871539755431004
nDCG@100,355,0.33282313804445407,0.34307032861146824,0.24038867091809613
nDCG@100,358,0.5875637453124908,0.575439054664789,0.48697942254934673
nDCG@100,359,0.36460665115438307,0.36460665115438307,0.18367860691511811
nDCG@100,364,0.7930671344705749,0.7934279953345089,0.7090344851568008
nDCG@100,372,0.8361060358834953,0.8312862954076657,0.7909900924100615
nDCG@100,375,0.28017354733158756,0.2789085788176735,0.2477812584617657
nDCG@100,388,0.17573654713056877,0.174309377407639,0.08775383993781172
nDCG@100,389,0.4452769167687518,0.445492429026618,0.2791803195348364
nDCG@100,393,0.14947255485463004,0.1470910211454414,0.08914720384053616
nDCG@100,400,0.6624560599783575,0.6697710072633325,0.6299080026354297
nDCG@100,403,0.9008535014056521,0.9000959060398871,0.8743435418586456
nDCG@100,404,0.22859502590589115,0.23629928164855024,0.09532921482077851
nDCG@100,407,0.34386550082458434,0.34604567652396184,0.2705523012611566
nDCG@100,408,0.28829108541452253,0.2879886506733959,0.3011719328026791
nDCG@100,417,0.3861270813489351,0.3859409782623479,0.31176388153981455
nDCG@100,422,0.8062125486834875,0.806830780994203,0.7853577494375288
nDCG@100,430,0.9390354441266217,0.960424532086297,0.9352558298671091
nDCG@100,431,0.5677862926070822,0.5891671692535663,0.5842443620327826
nDCG@100,450,0.6715885648974632,0.6597142359283092,0.5805973239885015
nDCG@100,602,0.4896935243953214,0.49024753668557963,0.4869807110427404
nDCG@100,608,0.4146298752841862,0.408658051483305,0.3556070240403334
nDCG@100,611,0.5502925648354882,0.5314966432113343,0.532004929375774
nDCG@100,620,0.46042004802021613,0.2825362992440905,0.19986594126875099
nDCG@100,625,0.6936350194417839,0.6766135945663279,0.5246062934857948
nDCG@100,630,0.9895471976490702,0.9105537330925677,0.965702665247184
nDCG@100,638,0.354160507637537,0.3994223772418216,0.21090400488940023
nDCG@100,639,0.46325490120452406,0.4617239627757635,0.44341031739525655
nDCG@100,640,0.45584674441966083,0.4531905702228027,0.5081435121504078
nDCG@100,642,0.305786174326298,0.2248130469597233,0.13668489885228105
nDCG@100,653,0.8042645337087637,0.8030108892706325,0.804762114490037
nDCG@100,654,0.7880878092185956,0.7873652029619453,0.5144901945465747
nDCG@100,657,0.7729134965563099,0.7729134965563099,0.6517625790167961
nDCG@100,658,0.6093144140942744,0.5867025583730544,0.543816521450724
nDCG@100,660,0.8412468335782509,0.8396784361601518,0.8239806761581286
nDCG@100,661,0.7248224355563779,0.7258799277075573,0.7149201708828027
nDCG@100,665,0.3942224891903024,0.3909659564467401,0.3653234295152592
nDCG@100,671,0.46573840699560554,0.4716928966739544,0.33268278118451594
nDCG@100,686,0.6126888739275055,0.5045060442402959,0.40377028174858043
nDCG@100,693,0.4548393202477436,0.44015350251254143,0.42145225393554214
nDCG@100,697,0.46195007503832886,0.43324109200548816,0.42382252708472645
nDCG@100,700,0.4431626027506184,0.4407729975838293,0.34069938449065085
nDCG@20,307,0.5749254030155017,0.5639651392883822,0.3710846625329431
nDCG@20,310,0.7638651434294496,0.5049897686668794,0.4499901428804491
nDCG@20,311,0.710042865153158,0.7030676259589246,0.6850143658761678
nDCG@20,316,0.3399840970202741,0.33674031890981193,0.08961728720334347
nDCG@20,317,0.64043989671953,0.6425722131166468,0.4767160661796157
nDCG@20,319,0.48190565701223054,0.45986867701647943,0.2248967294199574
nDCG@20,320,0.4543704047872007,0.45234553764244406,0.07947838320659593
nDCG@20,325,0.4018008958436066,0.39524931749687164,0.18278901816947757
nDCG@20,326,0.9589412206131109,0.9217538650136148,0.7535634197637615
nDCG@20,331,0.9676617088516802,0.9676617088516802,0.9676617088516802
nDCG@20,334,0.4397096329455838,0.43772719921931197,0.23504554941448536
nDCG@20,339,0.4288515656637754,0.44063076120603634,0.3926995193551897
nDCG@20,346,0.6293809048072342,0.6325310042487612,0.3102646547560046
nDCG@20,356,0.244295475011225,0.244295475011225,0.12434420525363292
nDCG@20,361,0.8204228753162047,0.8204228753162047,0.5223995113631564
nDCG@20,368,0.9671350294324229,0.9676617088516802,0.8960285687450156
nDCG@20,369,0.7172664686022784,0.7279184791710309,0.5972411224734467
nDCG@20,370,0.8047576377572142,0.8106542446517271,0.5126294528912694
nDCG@20,397,0.6940135521494278,0.691699235460057,0.5960094705356519
nDCG@20,398,0.7944649884655094,0.7994149062922723,0.5717240142562451
nDCG@20,405,0.7623335627925683,0.7294685922249913,0.5078274285218004
nDCG@20,409,0.45175309537292296,0.45283098317186127,0.27675921047018986
nDCG@20,412,0.9109884396720316,0.9526533201221142,0.9024703966334293
nDCG@20,413,0.2639956179853206,0.23165732683700077,0.04275831251503158
nDCG@20,415,0.7930578985578263,0.8163230355247655,0.558328681201351
nDCG@20,419,0.504481241457602,0.5030556284040453,0.24033459975792149
nDCG@20,421,0.42528771550091865,0.42215047004170264,0.27135986746032736
nDCG@20,438,0.5235028096127788,0.5251973865757104,0.48540347411042095
nDCG@20,441,0.6465305845094245,0.6541055533269289,0.5783985442158811
nDCG@20,609,0.5886177999281043,0.505695203191634,0.34220133236927613
nDCG@20,610,0.4103915680233244,0.3751702446694335,0.0
nDCG@20,613,0.5289831236176304,0.5617743645682689,0.41026264951601965
nDCG@20,623,0.33977043098776377,0.2770910345906207,0.05163267665948916
nDCG@20,624,0.5509088159668903,0.49228089047512,0.3322437477423278
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.685878684291342
nDCG@20,631,0.4283135970744039,0.40541557237054526,0.36975183543383827
nDCG@20,634,0.7886849119899908,0.8009299565389746,0.6956433070937172
nDCG@20,635,0.8547106081676191,0.8535746737534134,0.8027195359283158
nDCG@20,641,0.4695240249545275,0.3674460234785256,0.18051041339411772
nDCG@20,644,0.4595431059193419,0.3761261510146942,0.45557939176260187
nDCG@20,645,0.8799953239522581,0.7499578446512793,0.6979006518906941
nDCG@20,646,0.3143944329464991,0.1517388482950092,0.6440854581425229
nDCG@20,647,0.7599859188884628,0.7507985780854473,0.6183845128087069
nDCG@20,650,0.43640950780077875,0.5286955793021747,0.11968830856491568
nDCG@20,651,0.3185663104106579,0.3807896669512506,0.2161092399604332
nDCG@20,652,0.9347967382841031,0.9347967382841031,0.7056932947761622
nDCG@20,666,0.46927872602275644,0.2960819109658652,0.13565197343244778
nDCG@20,675,0.42254092569322016,0.4237449786997358,0.19699359500871094
nDCG@20,691,0.32788595058361797,0.36074858009310634,0.34516371664525525
nDCG@20,698,0.4034720039027744,0.41613528392833365,0.28301022863480985
nDCG@20,306,0.6803020206377592,0.6712594467349127,0.5885748164348202
nDCG@20,313,0.9671350294324229,0.9676617088516802,0.9248689230357701
nDCG@20,323,0.48616779084743317,0.4815491788310575,0.5289148749065761
nDCG@20,329,0.8294929490024366,0.8310990642921069,0.7178149588813079
nDCG@20,330,0.748536322229999,0.7148985106309472,0.5161432157429092
nDCG@20,332,0.39900858399280587,0.3781087425955624,0.15188719243157262
nDCG@20,336,0.4714883739221377,0.4714883739221377,0.15295162891347386
nDCG@20,343,0.48959995956403213,0.5041704408281458,0.5379891786624444
nDCG@20,357,0.8017535702894201,0.7992166577219529,0.8027351458695677
nDCG@20,366,0.6219360169342304,0.6144036291848045,0.5359671890947955
nDCG@20,367,0.7908477301415231,0.7876928267325598,0.3399377554532297
nDCG@20,374,0.7320602722493037,0.7680226890853873,0.6325314832247358
nDCG@20,376,0.5013006475624573,0.3518091766248835,0.2604067393283717
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.47997295436377346
nDCG@20,383,0.7013293154724917,0.7379872925980775,0.2044723925777458
nDCG@20,385,0.8901187503369016,0.8901187503369016,0.785207817750298
nDCG@20,387,0.39540981331889097,0.40600821497458556,0.23155032377237744
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.7552679686466405,0.785480223312254,0.7327694904628056
nDCG@20,410,0.9161829080980793,0.8812676064438622,0.8629746087340068
nDCG@20,416,0.48881826725222793,0.5044416432104043,0.2748811571045455
nDCG@20,418,0.5231224049671126,0.5213977238594499,0.1350253936321044
nDCG@20,420,0.6920414121950429,0.6936918208111174,0.6420687369687269
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7889350489474852,0.7889350489474852,0.5935629179790404
nDCG@20,427,0.504857287778856,0.4169797679932861,0.31285413289806585
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.062242588308449316
nDCG@20,440,0.7375780552880659,0.7375780552880659,0.6204664416884749
nDCG@20,445,0.9652498273011314,0.9329115361528116,0.931186855045149
nDCG@20,448,0.3437361260407185,0.3338894216019217,0.1420400396336573
nDCG@20,449,0.44021678618415966,0.4382065530359497,0.28356701751472124
nDCG@20,601,0.8292801782098237,0.8292801782098237,0.47416939746896375
nDCG@20,605,0.7135316793033865,0.7140809077509331,0.6077261804987406
nDCG@20,606,0.4171695165505106,0.3882711652213505,0.3991040918077942
nDCG@20,607,0.587530369845941,0.5378392750690552,0.32927174471218557
nDCG@20,618,0.21360410298478427,0.21486300134314185,0.06451966371987661
nDCG@20,619,0.7740621193741747,0.7966760304690489,0.6064196068455507
nDCG@20,632,0.6794616093524941,0.7008468164629102,0.6163005416791402
nDCG@20,636,0.3758419411686412,0.3858214644996238,0.2768036747132498
nDCG@20,648,0.8974818837917287,0.8943894012340753,0.8922111467666259
nDCG@20,662,0.6196067752872898,0.5966510828080314,0.49432704509979025
nDCG@20,663,0.7255141482568308,0.6971771350499926,0.5497008789106307
nDCG@20,664,0.9490454355190516,0.9293184894372051,0.9202431868199269
nDCG@20,667,0.768813298912005,0.7663500930322519,0.7030687169406121
nDCG@20,676,0.3720874919313149,0.33808642956181206,0.26124220973851514
nDCG@20,684,0.38996043837966066,0.21604150783163473,0.10512913072173978
nDCG@20,685,0.44261280694260796,0.41192985236614743,0.2662255965883864
nDCG@20,687,0.36759384300067677,0.4021585051368267,0.36735539503583997
nDCG@20,688,0.4282650402323392,0.3994471128108544,0.349843661165806
nDCG@20,696,0.9292557582488419,0.9298282790659783,0.737722032465856
nDCG@20,301,0.8087470195857523,0.8031982501072776,0.7654341125186311
nDCG@20,303,0.35331662105776784,0.3638628382515112,0.11806578699956417
nDCG@20,305,0.3972470017816309,0.3807330755560943,0.25144469761586885
nDCG@20,312,0.5361926611198901,0.40034746371883595,0.19325231890046435
nDCG@20,327,0.6347156530354564,0.5675760797270257,0.44187221243140345
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.41918605213740834
nDCG@20,333,0.7517080409900936,0.7867001631865265,0.6330135410219004
nDCG@20,337,0.6275585927009049,0.6160304979195843,0.5707998254159513
nDCG@20,342,0.2921595934878684,0.2534832362395693,0.035510009908414325
nDCG@20,347,0.30267734665382945,0.30267734665382945,0.0
nDCG@20,352,0.5549625943040205,0.5549625943040205,0.2491615703301689
nDCG@20,362,0.6413730745550806,0.6412243900426182,0.07102001981682865
nDCG@20,363,0.5606997772435666,0.49733081486634667,0.35804204707151616
nDCG@20,365,0.7915164244383185,0.7909897450190612,0.6761306986231498
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.0
nDCG@20,377,0.4230572284092248,0.4362676909039381,0.3557446204720763
nDCG@20,378,0.10223209476492093,0.10851999525591763,0.0
nDCG@20,379,0.33763622740733124,0.33763622740733124,0.1637733768567814
nDCG@20,386,0.22279056112284612,0.22279056112284612,0.1807501615505622
nDCG@20,391,0.8176420380348673,0.7865401757769802,0.858857810441776
nDCG@20,396,0.8623491278627378,0.8274645988255925,0.7470121690283469
nDCG@20,399,0.6449925103567293,0.640522484652764,0.48004051838298023
nDCG@20,401,0.9626932496335553,0.961615361834617,0.9626932496335553
nDCG@20,414,0.6579850644343678,0.656197427164254,0.5149135572931055
nDCG@20,423,0.5108034152709519,0.474943702556939,0.3807330755560943
nDCG@20,428,0.8440917360364405,0.8452438963269668,0.7626188162594805
nDCG@20,429,0.728298529382194,0.7213100681665862,0.5887074169535974
