measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.6956521739130435,0.6521739130434783,0.6521739130434783
R@1000,670,0.5833333333333334,0.625,0.5833333333333334
R@1000,674,0.7,0.7,0.75
R@1000,678,0.8421052631578947,0.8421052631578947,0.7894736842105263
R@1000,679,1.0,1.0,1.0
R@1000,681,0.92,0.92,0.92
R@1000,683,0.7961165048543689,0.8155339805825242,0.7572815533980582
R@1000,689,0.9411764705882353,0.9411764705882353,0.8823529411764706
R@1000,302,0.7692307692307693,0.7692307692307693,0.7692307692307693
R@1000,315,0.7761194029850746,0.7611940298507462,0.7313432835820896
R@1000,321,0.45320197044334976,0.43842364532019706,0.4876847290640394
R@1000,322,0.5588235294117647,0.5588235294117647,0.5882352941176471
R@1000,338,0.75,0.75,0.75
R@1000,349,0.3698630136986301,0.3561643835616438,0.3561643835616438
R@1000,351,0.8958333333333334,0.8958333333333334,0.8958333333333334
R@1000,353,0.680327868852459,0.680327868852459,0.5983606557377049
R@1000,355,0.6444444444444445,0.6444444444444445,0.6222222222222222
R@1000,358,0.8823529411764706,0.8823529411764706,0.8627450980392157
R@1000,359,0.6071428571428571,0.6785714285714286,0.6428571428571429
R@1000,364,0.8,0.8,0.7714285714285715
R@1000,372,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,375,0.4125,0.425,0.475
R@1000,388,0.3333333333333333,0.39215686274509803,0.37254901960784315
R@1000,389,0.34536082474226804,0.3247422680412371,0.31443298969072164
R@1000,393,0.28169014084507044,0.22535211267605634,0.19718309859154928
R@1000,400,0.808,0.808,0.8
R@1000,403,0.9523809523809523,0.9523809523809523,0.9523809523809523
R@1000,404,0.795774647887324,0.5140845070422535,0.6197183098591549
R@1000,407,0.6029411764705882,0.6323529411764706,0.5882352941176471
R@1000,408,0.7203389830508474,0.711864406779661,0.635593220338983
R@1000,417,0.52,0.52,0.49333333333333335
R@1000,422,0.75,0.75,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5384615384615384,0.5461538461538461,0.5538461538461539
R@1000,450,0.5085324232081911,0.49146757679180886,0.6279863481228669
R@1000,602,0.9047619047619048,0.9047619047619048,0.8928571428571429
R@1000,608,0.6296296296296297,0.6296296296296297,0.5925925925925926
R@1000,611,0.8775510204081632,0.8979591836734694,0.9183673469387755
R@1000,620,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,625,0.7777777777777778,0.7777777777777778,0.7777777777777778
R@1000,630,1.0,1.0,1.0
R@1000,638,0.6857142857142857,0.6571428571428571,0.6571428571428571
R@1000,639,0.875,0.875,0.875
R@1000,640,0.6976744186046512,0.627906976744186,0.6511627906976745
R@1000,642,0.8974358974358975,0.7948717948717948,0.8461538461538461
R@1000,653,0.9333333333333333,0.9333333333333333,0.9333333333333333
R@1000,654,1.0,1.0,0.9824561403508771
R@1000,657,0.75,0.75,0.75
R@1000,658,0.6491228070175439,0.6666666666666666,0.631578947368421
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.9411764705882353,0.9411764705882353,0.9705882352941176
R@1000,665,0.7894736842105263,0.7894736842105263,0.8421052631578947
R@1000,671,0.44285714285714284,0.5142857142857142,0.5142857142857142
R@1000,686,0.78125,0.78125,0.78125
R@1000,693,0.7407407407407407,0.7407407407407407,0.7407407407407407
R@1000,697,0.62,0.6,0.6
R@1000,700,0.6083333333333333,0.625,0.5916666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,1.0,0.5,0.0036363636363636364
RR,320,1.0,0.14285714285714285,0.08333333333333333
RR,325,1.0,1.0,0.3333333333333333
RR,326,1.0,1.0,0.5
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,0.25
RR,346,1.0,1.0,0.5
RR,356,1.0,1.0,0.25
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.1
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,0.3333333333333333
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,0.5
RR,413,0.04,0.023809523809523808,0.015625
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,0.5
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,1.0,0.5,0.1111111111111111
RR,613,1.0,1.0,1.0
RR,623,1.0,0.3333333333333333,0.02631578947368421
RR,624,1.0,1.0,0.3333333333333333
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.25
RR,651,1.0,1.0,0.25
RR,652,1.0,1.0,1.0
RR,666,1.0,0.5,0.037037037037037035
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.125
RR,336,1.0,0.5,0.125
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,0.5
RR,367,1.0,1.0,0.3333333333333333
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,0.14285714285714285
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,0.3333333333333333
RR,418,1.0,1.0,0.16666666666666666
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,0.3333333333333333
RR,433,1.0,0.5,0.14285714285714285
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,0.5
RR,449,1.0,1.0,0.3333333333333333
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,0.3333333333333333
RR,618,1.0,0.02702702702702703,0.045454545454545456
RR,619,1.0,1.0,0.5
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,1.0,1.0,0.3333333333333333
RR,684,1.0,1.0,0.16666666666666666
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,1.0,1.0,1.0
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,0.3333333333333333,0.16666666666666666
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,1.0,1.0,0.02857142857142857
RR,347,1.0,0.5,0.043478260869565216
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,0.5
RR,365,1.0,1.0,1.0
RR,371,1.0,1.0,0.04
RR,377,1.0,1.0,0.25
RR,378,1.0,1.0,0.02
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.017241379310344827,0.5,0.047619047619047616
RR,439,1.0,1.0,0.25
RR,442,1.0,1.0,0.5
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.0,0.005
RR,603,1.0,1.0,1.0
RR,615,1.0,1.0,0.030303030303030304
RR,616,1.0,1.0,1.0
RR,627,1.0,0.14285714285714285,0.07142857142857142
RR,628,1.0,0.5,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,0.5
RR,690,0.05555555555555555,0.0025906735751295338,0.0078125
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,0.2
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,1.0
RR,308,1.0,1.0,1.0
RR,309,0.0010695187165775401,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,0.5
RR,344,1.0,1.0,0.5
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,1.0,1.0,0.5
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,1.0,1.0,0.16666666666666666
RR,406,1.0,1.0,0.25
RR,411,1.0,1.0,1.0
RR,424,1.0,0.5,0.02857142857142857
RR,432,1.0,0.0,0.022222222222222223
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.2
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,0.5,0.16666666666666666
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,0.3333333333333333
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,0.5,0.025
RR,669,1.0,0.3333333333333333,0.017857142857142856
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,1.0,1.0,0.09090909090909091
RR,302,1.0,1.0,1.0
RR,315,1.0,1.0,0.14285714285714285
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,0.5
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,0.5
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,0.3333333333333333
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,0.2
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,1.0,0.045454545454545456,0.041666666666666664
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,0.2
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,1.0,1.0,1.0
RR,611,1.0,1.0,1.0
RR,620,1.0,0.03225806451612903,0.034482758620689655
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.125,0.5,0.02631578947368421
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8521705090845474,0.8512360941594274,0.7917063341896681
nDCG@10,310,0.8454256604216017,0.78180487222265,0.727329844310522
nDCG@10,311,0.9216017310213247,0.9216017310213247,0.9052116356304493
nDCG@10,316,0.33013764944712026,0.33013764944712026,0.22009176629808017
nDCG@10,317,0.7151857987862356,0.6489315753318465,0.7151857987862356
nDCG@10,319,0.800693766409882,0.4950940324881554,0.0
nDCG@10,320,0.6374604866485558,0.1919598743897292,0.0
nDCG@10,325,0.43735247915031,0.33013764944712026,0.23365080824310533
nDCG@10,326,1.0,1.0,0.3381686774636725
nDCG@10,331,0.933745776545611,0.933745776545611,0.9266360779006401
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.7058075148678526,0.5884674004369673,0.3725907541108227
nDCG@10,346,0.5695785062497354,0.48864468918810133,0.22400556151517553
nDCG@10,356,0.3746661058764784,0.28371255449703187,0.09478836436955078
nDCG@10,361,0.5629199046684298,0.6308633055867205,0.5525147891152253
nDCG@10,368,1.0,0.933745776545611,1.0
nDCG@10,369,0.7183627972686238,0.6489315753318465,0.715550648768261
nDCG@10,370,0.84860265890399,0.9363792118010483,0.1478294909154526
nDCG@10,397,1.0,1.0,1.0
nDCG@10,398,1.0,1.0,0.7503359712972109
nDCG@10,405,0.835780413693672,0.841492960259019,0.5181001594748443
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.5884674004369673
nDCG@10,412,1.0,0.9216017310213247,0.7799082337019199
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.9363792118010483,1.0,0.933745776545611
nDCG@10,419,0.5572998242663684,0.2863459897524692,0.22009176629808017
nDCG@10,421,0.6300426811446146,0.5231737964779628,0.39673781793804724
nDCG@10,438,0.6403089930936581,0.6267310462031457,0.5330752584449808
nDCG@10,441,0.7631925784528223,0.7564477297898766,0.7315449642824575
nDCG@10,609,0.6772801884773868,0.5912781081978635,0.501264864345505
nDCG@10,610,0.39007412760022164,0.19092086617893467,0.09546043308946733
nDCG@10,613,0.47246140590612273,0.6425732279316291,0.39736096013619626
nDCG@10,623,0.35185668051157637,0.17759747898211195,0.0
nDCG@10,624,0.6045806889340333,0.5621442493566992,0.2083002556139083
nDCG@10,626,0.800693766409882,0.800693766409882,0.793584067764911
nDCG@10,631,0.4781041701526745,0.4478822752943928,0.4689804482587732
nDCG@10,634,0.7034066032439746,0.6968404678259545,0.6968404678259545
nDCG@10,635,0.9363792118010483,0.9363792118010483,0.8603818544462509
nDCG@10,641,0.6619020188303297,0.605725139557202,0.37588493633171854
nDCG@10,644,0.3995688713838975,0.38431135260440824,0.36184923445138967
nDCG@10,645,0.9227128302108009,0.8769071472672197,0.8782238648949383
nDCG@10,646,0.5998254955960036,0.6811930077886975,0.6650474946766514
nDCG@10,647,0.7944886548469704,0.8257035064360577,0.7488776941499375
nDCG@10,650,0.2996484034259831,0.3495898039969803,0.211211171619229
nDCG@10,651,0.5050882069683529,0.5967601937538207,0.17884686023174204
nDCG@10,652,1.0,1.0,1.0
nDCG@10,666,0.46927872602275644,0.23463936301137822,0.0
nDCG@10,675,0.826813366651774,0.7695261902392829,0.4985723557253838
nDCG@10,691,0.5036067026046991,0.42257499837058643,0.43231813227099475
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.33152781538403103
nDCG@10,306,0.6870165078530993,0.6870165078530993,0.6830838076905166
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.8263333286520083,0.7948833326720564,0.7948833326720564
nDCG@10,329,0.933745776545611,0.8701249883466593,0.9363792118010483
nDCG@10,330,0.933745776545611,0.9363792118010483,0.7753366239771086
nDCG@10,332,1.0,1.0,0.13698471029831175
nDCG@10,336,0.3589542101716347,0.1884441521277154,0.07839826897867533
nDCG@10,343,0.800693766409882,0.7116179486056782,0.7600791051976192
nDCG@10,357,0.9216017310213247,0.8415908474314976,0.7564477297898766
nDCG@10,366,0.7600791051976192,0.7695261902392829,0.46299204139243627
nDCG@10,367,0.9216017310213247,0.9216017310213247,0.5716145678915879
nDCG@10,374,0.8630152897016883,0.7151857987862356,0.6078421520159135
nDCG@10,376,0.7909506325094737,0.8701249883466593,0.6678262889110271
nDCG@10,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@10,383,1.0,0.857980942822373,0.06943122193677727
nDCG@10,385,1.0,1.0,1.0
nDCG@10,387,0.5958595188912912,0.5958595188912912,0.43735247915031
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.33013764944712026
nDCG@10,402,0.9363792118010483,1.0,0.866947989864271
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.702728403557943,0.5861163849908828,0.09478836436955078
nDCG@10,418,0.6489315753318465,0.6489315753318465,0.21408371436984167
nDCG@10,420,0.857980942822373,0.9216017310213247,0.7312625444731047
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,0.933745776545611,0.933745776545611,0.6390097281865127
nDCG@10,427,1.0,0.793584067764911,0.09478836436955078
nDCG@10,433,0.22009176629808017,0.11004588314904008,0.07839826897867533
nDCG@10,440,0.7859162856301584,0.7655934900767002,0.7655934900767002
nDCG@10,445,1.0,1.0,1.0
nDCG@10,448,0.424926013816671,0.424926013816671,0.3187939258847263
nDCG@10,449,0.6172839611614819,0.5958595188912912,0.29025978496956456
nDCG@10,601,0.5250996224641653,0.5442391854318314,0.5117154696961483
nDCG@10,605,0.7479350596733328,0.6867151830982591,0.501749354207772
nDCG@10,606,0.49976657948772,0.5059970474595833,0.4590828233913731
nDCG@10,607,0.6371523797895856,0.6203974344166848,0.34695119186869644
nDCG@10,618,0.4548009649521094,0.0,0.0
nDCG@10,619,0.7556852131850321,0.7946084259525195,0.615542057100028
nDCG@10,632,0.6064533028295918,0.6064533028295918,0.6064533028295918
nDCG@10,636,0.36027257442749966,0.27810476002237694,0.22473630256948732
nDCG@10,648,0.8860308691611207,0.8835136957214631,0.8860308691611207
nDCG@10,662,0.48239518263870584,0.5190304515192942,0.4678108116998582
nDCG@10,663,0.6678262889110271,0.6601585067762746,0.5993294818993699
nDCG@10,664,0.8796542401426143,0.8796542401426143,0.8796542401426143
nDCG@10,667,0.841492960259019,0.8521705090845474,0.6804503724350792
nDCG@10,676,0.6234259401012131,0.5353240283356251,0.33751275724966356
nDCG@10,684,0.7331489284709783,0.5964258071969841,0.039199134489337664
nDCG@10,685,0.5155480892087942,0.5026345916145266,0.33484928650313683
nDCG@10,687,0.5884218349151898,0.49691235814007456,0.3734382765027349
nDCG@10,688,0.5009732673492616,0.3589542101716347,0.3589542101716347
nDCG@10,696,0.7257345305446319,0.8521705090845474,0.4412851793128928
nDCG@10,301,1.0,0.9216017310213247,0.9216017310213247
nDCG@10,303,0.5352543167750639,0.1681522864689108,0.07839826897867533
nDCG@10,305,0.48882922182497546,0.494639655562801,0.3589542101716347
nDCG@10,312,0.4537425745411855,0.43735247915031,0.3932783996463063
nDCG@10,327,0.7065836017263629,0.7125523635307982,0.5957616317188126
nDCG@10,328,0.45973079002057343,0.4519792040377807,0.4273569456759105
nDCG@10,333,0.7655934900767002,0.7695261902392829,0.5795003533950692
nDCG@10,337,0.6141069626790936,0.6848374495230163,0.5135081645717171
nDCG@10,342,0.642186726668901,0.5541432109622958,0.0
nDCG@10,347,0.3746661058764784,0.13886244387355454,0.0
nDCG@10,352,0.6621137423456802,0.6901935063354876,0.4658230948382866
nDCG@10,362,0.28952298823485745,0.22009176629808017,0.22009176629808017
nDCG@10,363,0.7917267193679839,0.7759944384848244,0.31833954895937183
nDCG@10,365,1.0,1.0,0.8701249883466593
nDCG@10,371,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,377,0.6911279212606076,0.5370079586075637,0.24936270394794902
nDCG@10,378,0.22009176629808017,0.22009176629808017,0.0
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.41528076708874123
nDCG@10,386,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,391,0.9363792118010483,0.933745776545611,1.0
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.8482378089219645,0.8643145546088337,0.7151857987862356
nDCG@10,401,1.0,1.0,0.9266360779006401
nDCG@10,414,0.8572048559638628,0.7917267193679839,0.6867151830982591
nDCG@10,423,0.5541432109622958,0.6177639991612475,0.5736899196572436
nDCG@10,428,0.933745776545611,1.0,0.8643145546088337
nDCG@10,429,0.7116179486056782,0.772837825180752,0.642186726668901
nDCG@10,436,0.9052116356304493,0.914856882358379,0.8236998933965709
nDCG@10,437,0.0,0.08514311764162098,0.0
nDCG@10,439,0.5388856921828065,0.4537425745411855,0.15139734109601002
nDCG@10,442,0.8603818544462509,0.7059054020403313,0.3471357245055706
nDCG@10,443,0.9216017310213247,0.866947989864271,0.7849818707050383
nDCG@10,444,0.5473983622993502,0.5637884576902256,0.33013764944712026
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.8487418071625656,0.803025785648353,0.679514238083382
nDCG@10,615,0.5472737301483221,0.4077718048294711,0.0
nDCG@10,616,0.6475830234999104,0.4992491866858999,0.45752892264392714
nDCG@10,627,0.494639655562801,0.06943122193677727,0.0
nDCG@10,628,0.6575219487190088,0.4550437280250433,0.09181541754729357
nDCG@10,629,0.8097089626892043,0.8431770085586959,0.8338697267214585
nDCG@10,649,0.933745776545611,0.9216017310213247,0.8899541168509599
nDCG@10,673,0.7555134869680151,0.759576694452077,0.6347509708832084
nDCG@10,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@10,680,0.4261948259624058,0.37189216997824726,0.25807905549843924
nDCG@10,682,0.620293534098874,0.4630619243743829,0.3293059173016227
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.4852537422563722,0.4852537422563722,0.5331968278400063
nDCG@10,694,1.0,0.9456973440158414,0.24554848271986038
nDCG@10,695,0.5850885808955774,0.38900204892040885,0.18514204195015854
nDCG@10,699,0.7510916729774053,0.6848374495230163,0.5552448576790283
nDCG@10,304,0.2934556883974402,0.28952298823485745,0.2934556883974402
nDCG@10,308,0.3903800499921017,0.5078961547485289,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.8115558478722846,0.7453016244178956,0.7315449642824575
nDCG@10,318,0.43735247915031,0.3589542101716347,0.3589542101716347
nDCG@10,324,1.0,0.9363792118010483,1.0
nDCG@10,335,1.0,1.0,0.8899541168509599
nDCG@10,340,1.0,1.0,0.933745776545611
nDCG@10,341,1.0,1.0,0.32730659600126993
nDCG@10,344,0.8687949224876582,0.843537875344446,0.5296347172140421
nDCG@10,345,0.6987957033953602,0.6987957033953602,0.4690000933206748
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,1.0,1.0,0.857980942822373
nDCG@10,354,0.9216017310213247,0.8482378089219645,0.39168308588041617
nDCG@10,360,1.0,1.0,0.9363792118010483
nDCG@10,373,0.3589542101716347,0.3589542101716347,0.31488013066763093
nDCG@10,381,0.30523488393970116,0.22009176629808017,0.22009176629808017
nDCG@10,382,1.0,1.0,1.0
nDCG@10,384,0.388244052766991,0.37185395737611554,0.3479118113640809
nDCG@10,390,0.7885497208855957,0.7183627972686238,0.5771493379489847
nDCG@10,392,0.8389574121760602,0.841492960259019,0.8205228949141826
nDCG@10,395,0.8572048559638628,0.5033242827953464,0.1487639058405727
nDCG@10,406,0.4631896595828492,0.37850091886658266,0.17993148201117176
nDCG@10,411,0.7819835854675755,0.8630152897016883,0.3746661058764784
nDCG@10,424,0.31488013066763093,0.22400556151517553,0.0
nDCG@10,432,0.7859162856301584,0.0,0.0
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.6898286563534621,0.5077181160122074,0.09478836436955078
nDCG@10,446,0.857980942822373,0.8630152897016883,0.8205228949141826
nDCG@10,604,0.845507326091662,0.8328083299402967,0.8328083299402967
nDCG@10,612,0.43080615911505776,0.31083889718917146,0.1395018837379694
nDCG@10,614,0.673147838115451,0.45165159609301103,0.4915132231786013
nDCG@10,617,0.2604552212427212,0.2604552212427212,0.2746939345211288
nDCG@10,621,0.9608008655106622,0.9574284411791895,0.9608008655106622
nDCG@10,622,0.6330665588501436,0.5954623000218765,0.638707134060779
nDCG@10,633,0.629415988533496,0.5825999974406714,0.5285994235225794
nDCG@10,637,0.5527686169540176,0.5929643109990606,0.5504918658311582
nDCG@10,643,0.2626843830874124,0.2590058749057207,0.118584327245473
nDCG@10,655,0.4474003084078391,0.43751399615867226,0.3226011484953325
nDCG@10,656,0.7873252695763141,0.7412693750436921,0.6982448800369939
nDCG@10,659,0.6995232543975899,0.37340429139849957,0.6667750916172677
nDCG@10,668,0.39744165090973377,0.24507141882061223,0.0
nDCG@10,669,0.1997656022839887,0.07491210085649577,0.0
nDCG@10,670,0.42271471898695084,0.27058427781116956,0.25807905549843924
nDCG@10,674,0.6122496142821665,0.6051399156371955,0.70844095012329
nDCG@10,678,0.4846481267929975,0.6437432747297052,0.43730159143496966
nDCG@10,679,0.9876712785649564,0.9876712785649564,0.7884899897246447
nDCG@10,681,0.4720987708475742,0.4865559405502543,0.47032796142996586
nDCG@10,683,0.9363792118010483,0.9363792118010483,1.0
nDCG@10,689,0.14924501763837775,0.11004588314904008,0.033127111727194514
nDCG@10,302,1.0,1.0,0.793584067764911
nDCG@10,315,0.28371255449703187,0.22009176629808017,0.13305201013572898
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.8643145546088337,0.36211082347570717,0.13886244387355454
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.3853585682515056
nDCG@10,349,0.5637884576902256,0.5637884576902256,0.5388856921828065
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.9305687780632227,0.9363792118010483,0.2082936658103318
nDCG@10,355,0.4789015552876929,0.2984900352767555,0.28371255449703187
nDCG@10,358,0.9216017310213247,0.9216017310213247,0.78180487222265
nDCG@10,359,0.4440973278132557,0.40002324830925196,0.19518900079066107
nDCG@10,364,0.9363792118010483,0.933745776545611,0.7967610662472993
nDCG@10,372,0.8512360941594274,0.762416491594312,0.914856882358379
nDCG@10,375,0.7846170207230129,0.8482378089219645,0.6520881886359191
nDCG@10,388,0.3589542101716347,0.5103515512676448,0.23690530871965634
nDCG@10,389,0.77523873680463,0.675416025555764,0.5330752584449808
nDCG@10,393,0.6489315753318465,0.642186726668901,0.5736899196572436
nDCG@10,400,1.0,1.0,0.9266360779006401
nDCG@10,403,0.8482378089219645,0.8482378089219645,0.7280855459907165
nDCG@10,404,0.6804503724350792,0.0,0.0
nDCG@10,407,0.8701249883466593,0.8643145546088337,0.9266360779006401
nDCG@10,408,0.857980942822373,0.5579780239523999,0.2114502791144043
nDCG@10,417,0.9216017310213247,0.9216017310213247,0.8165901947515999
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.8486987932505933,0.8486987932505933,0.8486987932505933
nDCG@10,431,1.0,0.9363792118010483,1.0
nDCG@10,450,0.6015720654566381,0.5810820381115676,0.5548010254700116
nDCG@10,602,0.483727658987315,0.4739708925241418,0.37775396149938584
nDCG@10,608,0.3495898039969803,0.36417417493582804,0.2996484034259831
nDCG@10,611,0.5415879285615247,0.4779671403625729,0.4537425745411855
nDCG@10,620,0.6115227182308808,0.08869142619294591,0.0
nDCG@10,625,0.7889525198145897,0.7889525198145897,0.7219593072841651
nDCG@10,630,0.9895471976490702,1.0,0.973012231497734
nDCG@10,638,0.12741733550370724,0.12741733550370724,0.05487565949361938
