measure,query_id,perfect,binarized,nearrandom
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7059054020403313,0.7299589291305183,0.5946643354375211
nDCG@10,630,0.8972754076830647,0.7780158492147935,0.8972754076830647
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.5541432109622958,0.6168295842361274,0.3932783996463063
nDCG@10,640,0.7769822488586852,0.7769822488586852,0.7549452091066833
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7920977556833854,0.7682269253321375,0.7197657687401965
nDCG@10,654,0.800693766409882,0.857980942822373,0.6117952373568122
nDCG@10,657,0.6632861195319234,0.648124219922816,0.6080935145949199
nDCG@10,658,0.7859162856301584,0.6371523797895856,0.7791714369672127
nDCG@10,660,0.6761010246866413,0.6992746473735586,0.6348862432424448
nDCG@10,661,0.8397056896697397,0.7633396446879634,0.806774881867666
nDCG@10,665,0.35433247253418093,0.4153652332436733,0.4006495538513042
nDCG@10,671,0.7415257369351088,0.5778100931812041,0.6871431338245209
nDCG@10,686,0.44280848804137174,0.44280848804137174,0.42334012951396677
nDCG@10,693,0.40289508344064096,0.40121107353349084,0.3967272116415511
nDCG@10,697,0.7144509667055138,0.6970000308518631,0.2248946887578841
nDCG@10,700,0.7030287524038774,0.6972183186660519,0.6316311803858087
nDCG@100,307,0.5300259771017977,0.5410874075500937,0.560753725448534
nDCG@100,310,0.5544340699112873,0.5601522732863535,0.4656419466354711
nDCG@100,311,0.7803082842590198,0.8111257367717463,0.6992916311586602
nDCG@100,316,0.0,0.21478191064716448,0.05105526098361478
nDCG@100,317,0.5641264623779205,0.5865965787788581,0.5409435047998242
nDCG@100,319,0.1774079258782401,0.1778673985014313,0.12418354145645451
nDCG@100,320,0.6405048385921042,0.6489016448038352,0.476707149122259
nDCG@100,325,0.06623988194824496,0.0,0.06460829892674597
nDCG@100,326,0.7219259840533687,0.7138292903565712,0.726773038453077
nDCG@100,331,0.5561176547335283,0.548347157352733,0.5720016134063765
nDCG@100,334,0.31285061355884264,0.23504554941448536,0.11933834633303535
nDCG@100,339,0.5710756450404012,0.5715172573191777,0.4471895457361507
nDCG@100,346,0.11573609456971391,0.011242782064824947,0.13883361910030206
nDCG@100,356,0.21854618830756964,0.2971866985445799,0.26063308394396034
nDCG@100,361,0.5532985009159417,0.6181645334334237,0.541182283284336
nDCG@100,368,0.614502389938382,0.6138230902263347,0.5901488724042663
nDCG@100,369,0.4836821536744359,0.4000393418926092,0.3045398676346468
nDCG@100,370,0.5009776189964369,0.47872800146442573,0.5377521624266391
nDCG@100,397,0.8595616775291745,0.855625044340193,0.7806184677395093
nDCG@100,398,0.35105092847581526,0.35876458969994063,0.2644016476196513
nDCG@100,405,0.48789991481640593,0.5345884246424074,0.35593594564029174
nDCG@100,409,0.46444917728181356,0.45991649984850724,0.44904811693543667
nDCG@100,412,0.5997082988388666,0.5679376429510581,0.579982458603853
nDCG@100,413,0.15484429078996553,0.13278588152504683,0.19351443715636146
nDCG@100,415,0.3681750065438526,0.48213653152627695,0.3226072316846525
nDCG@100,419,0.5696744972991167,0.582401642047635,0.360706238864577
nDCG@100,421,0.08863304975134728,0.08916936590926178,0.1040775655435513
nDCG@100,438,0.4802916068780155,0.4778395671489896,0.4582816973849143
nDCG@100,441,0.6972255413129402,0.6902328271627757,0.701351626050807
nDCG@100,609,0.5124461515080211,0.5148800038926198,0.493557025706661
nDCG@100,610,0.10171644165161935,0.0,0.10119416126918605
nDCG@100,613,0.42011873560970875,0.4144250566861023,0.3837936227953976
nDCG@100,623,0.21423911337654392,0.13005192977504804,0.18400563921125784
nDCG@100,624,0.6032627517403745,0.5414224282952771,0.49061713245637284
nDCG@100,626,0.8137053819043932,0.8044766762308603,0.7830425968948764
nDCG@100,631,0.15963366600231968,0.3024579581017077,0.18159197538969185
nDCG@100,634,0.8344133715053572,0.819807122173761,0.8342140562967252
nDCG@100,635,0.9121099596068405,0.9125685834095162,0.9092772718002673
nDCG@100,641,0.6094523249685173,0.6171300205281383,0.5770766956752622
nDCG@100,644,0.575554080347828,0.6107324617513127,0.43574130322303456
nDCG@100,645,0.7501711914438068,0.7448496359034106,0.7396416475202622
nDCG@100,646,0.7050060078919178,0.700251712749832,0.7334206230108969
nDCG@100,647,0.5466034463884863,0.5339634768304482,0.5311767682235186
nDCG@100,650,0.3760568467110874,0.4298878698788828,0.2926769656477747
nDCG@100,651,0.4359127578274018,0.43750627219372673,0.3567122885776423
nDCG@100,652,0.49138275820441196,0.5012817382182604,0.44814683165149655
nDCG@100,666,0.1125388887954676,0.08942172406547305,0.1309019901681972
nDCG@100,675,0.32070044187650837,0.26972578627569316,0.2786983337328839
nDCG@100,691,0.330193182977204,0.35449842995386904,0.34067722287809793
nDCG@100,698,0.29427033415377746,0.30739450088984804,0.30427410606781335
nDCG@100,306,0.3744005669445872,0.3788292752247101,0.2895178761755415
nDCG@100,313,0.41819653952778635,0.4396912241309829,0.379638712830012
nDCG@100,323,0.25411208987125117,0.2419965530414705,0.2171646147843948
nDCG@100,329,0.5635378628493521,0.5806748693104768,0.5643603149104325
nDCG@100,330,0.48665481364387053,0.49992851767172153,0.3555053425515315
nDCG@100,332,0.33244070434428935,0.4363296259908878,0.18659609077656816
nDCG@100,336,0.1968833258198602,0.0,0.20027958421519945
nDCG@100,343,0.249925378125531,0.1844209465674263,0.20245705761271968
nDCG@100,357,0.5673195536353791,0.6105558743323556,0.5490721380656945
nDCG@100,366,0.20011439833524333,0.18084462375921057,0.17995489911942888
nDCG@100,367,0.29700590060366744,0.2930325838982622,0.24209618451037992
nDCG@100,374,0.49334072252369093,0.48846587459146995,0.46007130979033856
nDCG@100,376,0.10483301775377718,0.1394077326431138,0.059657088807182
nDCG@100,380,0.5249788038954232,0.4911904881132217,0.4315619059383179
nDCG@100,383,0.3935843645852924,0.3840939559323529,0.3743277037013435
nDCG@100,385,0.4733380817520184,0.5006299474432292,0.4123194820867646
nDCG@100,387,0.2597877833126654,0.2648373333025062,0.24037448616710885
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@100,402,0.38746916172207546,0.41276794866869704,0.39707239377184567
nDCG@100,410,0.5338418914166586,0.5550306018961623,0.55533083775036
nDCG@100,416,0.6525034223421791,0.6303514911125998,0.5774443243936268
nDCG@100,418,0.21330433279180178,0.20775820674979467,0.18051109221814998
nDCG@100,420,0.65788570595246,0.6823120638245009,0.634887302001448
nDCG@100,425,0.5800791877703543,0.5909923037878971,0.5874912384653214
nDCG@100,426,0.389683135300777,0.3985818229953022,0.36043332362568087
nDCG@100,427,0.41372265088760285,0.42251797737492763,0.35001249232407594
nDCG@100,433,0.18672776492534796,0.22072863160004874,0.08041927109478651
nDCG@100,440,0.27817365220738444,0.29328712856818273,0.2678903801110999
nDCG@100,445,0.5834590890574218,0.5704891609049291,0.5824284026462657
nDCG@100,448,0.10865158447291474,0.153462777367451,0.15157606920203182
nDCG@100,449,0.011287204298265248,0.3059649172079394,0.1735361874413468
nDCG@100,601,0.7567176715775285,0.7575675493942445,0.7500806832079325
nDCG@100,605,0.4035568284240398,0.3902206661991652,0.38688951604965366
nDCG@100,606,0.5275275389539343,0.505167994602638,0.3991040918077942
nDCG@100,607,0.511555870767857,0.5432274083972273,0.47109091954949617
nDCG@100,618,0.3619810748068996,0.36540483455186024,0.3104070824286698
nDCG@100,619,0.8063603555001227,0.7801478561195014,0.7814061762752444
nDCG@100,632,0.5474725088547758,0.5457773408627763,0.5404511928405329
nDCG@100,636,0.5230331233903723,0.4949139826856264,0.4422485563197433
nDCG@100,648,0.7490083039988112,0.7449686872761216,0.7239886786317739
nDCG@100,662,0.29526514878630233,0.29752608225615845,0.22563557676218474
nDCG@100,663,0.7394174410819302,0.7448064190896573,0.6268959043279312
nDCG@100,664,0.952703311177978,0.9516003909784607,0.952703311177978
nDCG@100,667,0.5033748710770496,0.5432606951600347,0.4564738027728973
nDCG@100,676,0.3915761687064378,0.37462906748236224,0.36240229764454335
nDCG@100,684,0.310781095608259,0.32458180527679714,0.2823131527066997
nDCG@100,685,0.5886112882502431,0.5950620708192428,0.4226794061219507
nDCG@100,687,0.5737072855512726,0.5464801628384813,0.562433207280728
nDCG@100,688,0.0,0.0,0.0073749983333845776
nDCG@100,696,0.38279518031109566,0.4459527704980824,0.42470571846054106
nDCG@100,301,0.4923263657643547,0.5218058627616771,0.4692994341611299
nDCG@100,303,0.5840495762214043,0.5880241787007203,0.4857062472923498
nDCG@100,305,0.22983565456804295,0.24808716754118731,0.19803751850821572
nDCG@100,312,0.2073612289146658,0.2442930089481437,0.125861628828845
nDCG@100,327,0.5223011817505278,0.45337369084667817,0.28757950243190866
nDCG@100,328,0.5084102758817742,0.5589263520962111,0.5069960494007726
nDCG@100,333,0.4883902379434791,0.4970545957677642,0.4746257626579831
nDCG@100,337,0.3320689630301966,0.3414622340967058,0.33647091866159207
nDCG@100,342,0.11707913099711457,0.053421965917396015,0.12441831063903475
nDCG@100,347,0.254347516879664,0.28235094278869854,0.17678873412684495
nDCG@100,352,0.29178229387351434,0.30017931368504697,0.26061868607930505
nDCG@100,362,0.48106455812584226,0.43604944177960986,0.3109631067669237
nDCG@100,363,0.5294909994041497,0.5364509635088446,0.6464416620221779
nDCG@100,365,0.5406484028999132,0.5279519584736219,0.4628795887469325
nDCG@100,371,0.024334582709454235,0.0,0.05455942929017655
nDCG@100,377,0.3411418979775633,0.3295674965576978,0.2728186808880963
nDCG@100,378,0.028823904044387706,0.0,0.02904856304216187
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@100,386,0.31471379756669116,0.2699742892701669,0.31432231840280445
nDCG@100,391,0.4127321026213077,0.44806196916198004,0.30260976923620825
nDCG@100,396,0.3716670535171136,0.37873410120871415,0.3570488538617474
nDCG@100,399,0.269572947288549,0.26754770319444404,0.23235785006032775
nDCG@100,401,0.6608070128869238,0.6557612717729974,0.5985277849380128
nDCG@100,414,0.6453305507496037,0.6277815265536408,0.581079262134881
nDCG@100,423,0.5101362409498088,0.5117194793288597,0.4625782303813442
nDCG@100,428,0.3516449633982818,0.3643225187150567,0.3326494869883057
nDCG@100,429,0.6520375507998905,0.6533460129638549,0.49206098153336086
nDCG@100,436,0.7609006781717365,0.737968552477841,0.7725687584566275
nDCG@100,437,0.03049924129928841,0.0,0.018936482843032634
nDCG@100,439,0.09189082284148269,0.08524019087719902,0.07734708244148768
nDCG@100,442,0.010076048166939338,0.033014172931021955,0.011365007545458924
nDCG@100,443,0.37497186216941786,0.37450789126808914,0.38771445495935924
nDCG@100,444,0.456492550861277,0.46562735311153713,0.3916128851306372
nDCG@100,447,0.034842139603387945,0.059635402938225605,0.058387581817055875
nDCG@100,603,0.8587474773407123,0.8166812959132802,0.8356351881544667
nDCG@100,615,0.10053747618513176,0.0,0.05930601258138209
nDCG@100,616,0.6575040501527807,0.5794483820264688,0.6137230028248235
nDCG@100,627,0.0,0.3994460296208988,0.26110059432636706
nDCG@100,628,0.6115739299192194,0.6089475701321801,0.5715949003474493
nDCG@100,629,0.5414111711093168,0.48367202660121805,0.5811689536910611
nDCG@100,649,0.6870922536365855,0.7012548072142523,0.6931152508041358
nDCG@100,673,0.6187638294270997,0.5558595361602438,0.5186009872378333
nDCG@100,677,0.9150245080354361,0.817706553620251,0.842537559781428
nDCG@100,680,0.37733396306968847,0.4546278030675564,0.451794255674088
nDCG@100,682,0.0807788519326748,0.0,0.061235747289274035
nDCG@100,690,0.08872779056435247,0.027519708785797934,0.08634117281933558
nDCG@100,692,0.4905089810517772,0.4905089810517772,0.5055873558898608
nDCG@100,694,0.44596984036549286,0.4353077669660441,0.40561878005158225
nDCG@100,695,0.28575352902450757,0.28380199549890617,0.21641053902633584
nDCG@100,699,0.6378599982312704,0.6388595008521045,0.609611396389808
nDCG@100,304,0.2666892647204501,0.25376687781866675,0.10489490056461
nDCG@100,308,0.3903800499921017,0.6271455588379846,0.6455391247154688
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.0,0.13537531725946078,0.05026051254631442
nDCG@100,318,0.05533469463616968,0.05497857136365678,0.055843745508939155
nDCG@100,324,0.8378037708226342,0.8298380346477825,0.8236336179934587
nDCG@100,335,0.711849251558129,0.7188775462768976,0.7244369265972334
nDCG@100,340,0.29344080019291946,0.298564479392078,0.2567560325238716
nDCG@100,341,0.5709539083460328,0.5596963892338079,0.5180370360423023
nDCG@100,344,0.7318024105221866,0.7357147424088639,0.7360149257182204
nDCG@100,345,0.5741865113580914,0.56885584944563,0.5778325369766233
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3190790938788965,0.3351702341161564,0.15803528449161264
nDCG@100,354,0.05449633896084674,0.1458370942105883,0.08304223737420392
nDCG@100,360,0.5427098101405018,0.5340191283680472,0.557927406485353
nDCG@100,373,0.4078227456035202,0.4466408097630841,0.4591173883818577
nDCG@100,381,0.13378826422117016,0.1607599919829943,0.13338935526904958
nDCG@100,382,0.6817150904498521,0.6860961654086976,0.6882282521866198
nDCG@100,384,0.28965214864960986,0.08529125021264158,0.21208753394197186
nDCG@100,390,0.2958943299731856,0.3033495305881934,0.25270279515605576
nDCG@100,392,0.4139850321245593,0.40776216876317395,0.41719171554337947
nDCG@100,395,0.31159967334997146,0.34384815842455174,0.3415594559659397
nDCG@100,406,0.5337937929418837,0.4946058262844082,0.41880042076668567
nDCG@100,411,0.3674041544751921,0.36712623880625495,0.3528741408539565
nDCG@100,424,0.14278485041487912,0.10806000825406564,0.13028312803785122
nDCG@100,432,0.1881933226322027,0.19681856462500563,0.08112323390481667
nDCG@100,434,0.9398374600050586,0.9409403723198785,0.9305278598055244
nDCG@100,435,0.08481570127404499,0.1808268235809066,0.20538596155107747
nDCG@100,446,0.45104411226326613,0.4379217585346461,0.45318228027824725
nDCG@100,604,0.8783581378599614,0.879336543335329,0.8699371963143345
nDCG@100,612,0.5637502047170035,0.5609608052219562,0.5557076802231612
nDCG@100,614,0.3303583021875805,0.37164143040460895,0.22727977151225606
nDCG@100,617,0.3644637993792782,0.3607998453391245,0.3632920349360219
nDCG@100,621,0.8112948235337295,0.819690794874163,0.8193212073884502
nDCG@100,622,0.5232206167522765,0.49687219753777084,0.4969830226911035
nDCG@100,633,0.5591144175000204,0.5378302172435718,0.53570822212069
nDCG@100,637,0.41902887494995394,0.40671038902506756,0.40461268480474566
nDCG@100,643,0.5048799775233354,0.4628456970451051,0.5207221100746533
nDCG@100,655,0.3554734066198613,0.4136291816875204,0.3226011484953325
nDCG@100,656,0.5668560570237584,0.5606366527715823,0.5547338633020614
nDCG@100,659,0.8259953708832758,0.8125012858342511,0.8192587686188956
nDCG@100,668,0.2762839593525527,0.31316059265399104,0.25399340261293046
nDCG@100,669,0.16644250925735318,0.17137518430426868,0.15142105355832694
nDCG@100,670,0.4931736725577965,0.49870199230455114,0.5342234803940806
nDCG@100,674,0.4851274507290041,0.5566797533276983,0.38011787159111343
nDCG@100,678,0.3590080347988188,0.3549088416603742,0.3449743422422525
nDCG@100,679,0.9495662644168644,0.9705437052559006,0.7982650576674577
nDCG@100,681,0.7117848011868589,0.7001981454906594,0.691932818884646
nDCG@100,683,0.5927780056504972,0.5913710377784945,0.5744699914371084
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6122036991542846,0.6053997061051116,0.613991033944021
nDCG@100,315,0.07112590810726262,0.0,0.06865845565661421
nDCG@100,321,0.48087633391594525,0.4904120400875271,0.48164328149173274
nDCG@100,322,0.022534029495918394,0.01809116143655773,0.016811821583648367
nDCG@100,338,0.5135312443624667,0.5205067333228022,0.2741708125981702
nDCG@100,349,0.360140114666622,0.3464178028920723,0.3538545635110944
nDCG@100,351,0.798627096245627,0.8128131404199124,0.7852984440756434
nDCG@100,353,0.49494108840407597,0.5129342627514447,0.5013439784488345
nDCG@100,355,0.40958082327943535,0.4398835607484921,0.39506701810515893
nDCG@100,358,0.3937177881737161,0.4095703382598685,0.38564666859470875
nDCG@100,359,0.13167372846087366,0.0,0.10516917182628169
nDCG@100,364,0.6038799619737439,0.6002702891380317,0.6132882176126341
nDCG@100,372,0.6787364180413613,0.6945593383042342,0.6931502218587898
nDCG@100,375,0.3065834885062527,0.29762740287736766,0.31086695850748564
nDCG@100,388,0.03308706087602731,0.01384842132468648,0.030375653766466067
nDCG@100,389,0.14686909203935744,0.007901292059672809,0.14135472956743722
nDCG@100,393,0.17529977478779685,0.19345947956196605,0.11309091182679003
nDCG@100,400,0.66131197356469,0.6640294442050558,0.6573493108147208
nDCG@100,403,0.8293916764767537,0.8327519154067938,0.804618010389092
nDCG@100,404,0.1686632280201482,0.19333551618274972,0.15497054298499296
nDCG@100,407,0.35174497934271426,0.3870432680366043,0.22341054357471038
nDCG@100,408,0.3575390245373751,0.3426250107948455,0.33260508066983197
nDCG@100,417,0.33168884515870056,0.3573260427889529,0.3431375170813727
nDCG@100,422,0.7382019688751001,0.742426235865151,0.7669612349859863
nDCG@100,430,0.9242560749182924,0.9322447939063515,0.9188490368414884
nDCG@100,431,0.548746076822523,0.5436874479475413,0.5399671089167193
nDCG@100,450,0.4005605547694578,0.40781799112209716,0.40295670909624115
nDCG@100,602,0.32219753150797936,0.3300482719915257,0.3098391950136227
nDCG@100,608,0.0,0.09274457519930855,0.0
nDCG@100,611,0.6320122077397867,0.6091927056730898,0.6048934247128467
nDCG@100,620,0.07728168209323279,0.0,0.07806446914693105
nDCG@100,625,0.6526438797284422,0.6910449141662602,0.5922036482750208
nDCG@100,630,0.9638086327554501,0.8376456284489291,0.9569051869172004
nDCG@100,638,0.10194797177190978,0.0,0.09730767067812611
nDCG@100,639,0.4821031900371139,0.4871148790578426,0.34469237180719586
nDCG@100,640,0.5640494179496993,0.5681798430089621,0.5515322903976344
nDCG@100,642,0.14303278342470072,0.10504848276182471,0.14183004287787945
nDCG@100,653,0.7996999166704666,0.8028104091058941,0.7768016756016599
nDCG@100,654,0.645693114045424,0.6672599485121976,0.3480969522957869
nDCG@100,657,0.7030004166894478,0.6911959108315163,0.648540351771156
nDCG@100,658,0.5338437959551081,0.5249539834446049,0.5290196266010843
nDCG@100,660,0.806044201441634,0.7878135973719348,0.7775769228020205
nDCG@100,661,0.6718809809208409,0.6199699876323954,0.6543330203436549
nDCG@100,665,0.4576942650981594,0.47024451569942743,0.46555756780207924
nDCG@100,671,0.5049259487361174,0.46689298043108207,0.47399657418851204
nDCG@100,686,0.46212187721529213,0.45634608459464904,0.3912103448744014
nDCG@100,693,0.38523250879266285,0.4094495277786464,0.40030217384695244
nDCG@100,697,0.48843636147700703,0.4779104314959787,0.3392291481432734
nDCG@100,700,0.37919599185743713,0.3649551962364515,0.37253427222315844
nDCG@20,307,0.6388146188962325,0.6317901874065521,0.7498877522066458
nDCG@20,310,0.5222804014285646,0.46441752199634706,0.43164107996077034
nDCG@20,311,1.0,0.9626932496335553,0.9103827127966565
nDCG@20,316,0.0,0.1761030118896398,0.05059568297461706
nDCG@20,317,0.4565046246555299,0.5502782026662659,0.43126795571152027
nDCG@20,319,0.3084786116080149,0.30675393050035216,0.17862884753131184
nDCG@20,320,0.4638555144545814,0.46266182545601703,0.2976482895488191
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.6468876805043617,0.7254284103728053,0.6889166485845579
nDCG@20,331,0.8518406908734141,0.8157052000937307,0.84981234069657
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.08372491399919346
nDCG@20,339,0.49106764342270953,0.49102867650010307,0.3675283172403299
nDCG@20,346,0.035510009908414325,0.0334374913847135,0.0
nDCG@20,356,0.21854618830756964,0.2015412914599522,0.14338162580983066
nDCG@20,361,0.37355586045445,0.6181645334334237,0.541182283284336
nDCG@20,368,0.8110278566749006,0.7775502673517569,0.808953818746691
nDCG@20,369,0.4836821536744359,0.3667824559430961,0.3045398676346468
nDCG@20,370,0.48616779084743317,0.44968836629243564,0.5578184573721237
nDCG@20,397,0.7251367268447704,0.7258890965913278,0.5920517498806596
nDCG@20,398,0.6134363469105754,0.6579364552978415,0.3654029396294353
nDCG@20,405,0.5072081193157393,0.5056543638933785,0.3815419744057334
nDCG@20,409,0.4636078937055189,0.45842031715966275,0.4485040922761917
nDCG@20,412,0.8911576743880686,0.886715894589201,0.8897199620569951
nDCG@20,413,0.18309881902054637,0.1420400396336573,0.17934679000010195
nDCG@20,415,0.8153879103546351,0.8175377132149727,0.6746998026267691
nDCG@20,419,0.5412163603163845,0.5252741316865763,0.360706238864577
nDCG@20,421,0.10167811552242809,0.07102001981682865,0.06881314495485108
nDCG@20,438,0.6501646144006867,0.6554130506671206,0.597523149148791
nDCG@20,441,0.6694447841799676,0.6285316509672759,0.6695433849341114
nDCG@20,609,0.5114403354751662,0.5114403354751662,0.4916327236430454
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.42874524857896323,0.390655098557554,0.3510278636763503
nDCG@20,623,0.10952429563535579,0.0,0.10446611735156829
nDCG@20,624,0.4522066622135248,0.38857671315597436,0.36212570328438093
nDCG@20,626,0.7973823895731319,0.8044766762308603,0.7218390872867636
nDCG@20,631,0.09470080770723441,0.269123980968838,0.09542861912345589
nDCG@20,634,0.8344133715053572,0.819807122173761,0.8342140562967252
nDCG@20,635,0.8163083254436421,0.817282020287362,0.8147828547966198
nDCG@20,641,0.47544699256385103,0.48154604451929695,0.3974567854375391
nDCG@20,644,0.5411206680141296,0.5818548062841411,0.3520512444501308
nDCG@20,645,0.5747386016688464,0.5726476539697458,0.5624508823843922
nDCG@20,646,0.7050060078919178,0.6686910377040649,0.7120956940959281
nDCG@20,647,0.5082894178452048,0.47118707384028297,0.45722092994781416
nDCG@20,650,0.27200922990239046,0.29905678080457626,0.1479766969892739
nDCG@20,651,0.41692040981520856,0.38538593035299623,0.30546565934727676
nDCG@20,652,0.7714026834875564,0.8405974620166059,0.8082165224825364
nDCG@20,666,0.1125388887954676,0.0,0.1309019901681972
nDCG@20,675,0.2645222974045778,0.23165732683700077,0.17325211458174958
nDCG@20,691,0.3177630197200321,0.3148506086040554,0.2761032282092136
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.553595863665217,0.5948080293288124,0.4058905616647256
nDCG@20,313,0.8553320082943758,0.8902466414762524,0.8314296233714913
nDCG@20,323,0.39671563259943826,0.39671563259943826,0.3477792302870185
nDCG@20,329,0.7355342418937988,0.7330503009928824,0.7330079875986123
nDCG@20,330,0.6249200304949852,0.6556522063536347,0.454469545701043
nDCG@20,332,0.5143814079563833,0.5681677860672812,0.18566364642644614
nDCG@20,336,0.051573320538546435,0.0,0.0547726610138292
nDCG@20,343,0.35762593472581533,0.3434263251896497,0.26490441213759397
nDCG@20,357,0.787231211761931,0.8961432483707652,0.7305316352402681
nDCG@20,366,0.3850567262246766,0.3765719947276267,0.328340652123447
nDCG@20,367,0.6539826355946059,0.6734862566723528,0.3886572731183084
nDCG@20,374,0.7181198315809614,0.7308351196632504,0.6481947261570009
nDCG@20,376,0.2191869743836489,0.19698862770564318,0.0975296033665707
nDCG@20,380,0.5249788038954232,0.4483039899025303,0.38121301394452073
nDCG@20,383,0.7344142724051252,0.6897650639719819,0.7032580434025836
nDCG@20,385,0.7042536078041737,0.6621224560415353,0.49031194241331755
nDCG@20,387,0.38454827776148953,0.3625716633217039,0.3650664861723917
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.573858829767855,0.6074335498066074,0.575560776410801
nDCG@20,410,0.9342242174669668,0.9347967382841031,0.9347967382841031
nDCG@20,416,0.5990270594168697,0.4986665705102381,0.4467526725864991
nDCG@20,418,0.50901600013428,0.5077795712438472,0.4641680527249988
nDCG@20,420,0.6157957177062483,0.6361055449844348,0.6204251636640351
nDCG@20,425,0.8029399978899661,0.7756418122819012,0.8023436188993658
nDCG@20,426,0.6537055089552791,0.6555986883946291,0.41395448448339794
nDCG@20,427,0.5290267870716063,0.4763583282819531,0.4038604981956208
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.08041927109478651
nDCG@20,440,0.45493752448096036,0.4522172587200314,0.43048496752439636
nDCG@20,445,0.8945055855499733,0.8941148981939211,0.8911961015900958
nDCG@20,448,0.1420400396336573,0.2538090379863062,0.23998240248616012
nDCG@20,449,0.0,0.39747594635474315,0.24505386174918195
nDCG@20,601,0.6685622027129364,0.6837003453466949,0.6685622027129364
nDCG@20,605,0.5236006959395431,0.49451140788795456,0.4979138506074176
nDCG@20,606,0.4602814801860834,0.442687742665485,0.3991040918077942
nDCG@20,607,0.37908005103221265,0.5027089606906295,0.43287656063253066
nDCG@20,618,0.2835130177584882,0.31433866876570277,0.20068629883365952
nDCG@20,619,0.6921870240266681,0.698498742366325,0.6841531681080903
nDCG@20,632,0.6755344780412788,0.673046443927804,0.6705770459933318
nDCG@20,636,0.41638369125851915,0.37686758243146723,0.30460114225352963
nDCG@20,648,0.8916713694201955,0.8179423744959016,0.8567726405932277
nDCG@20,662,0.31412795918359837,0.2850797700916085,0.2544196841961918
nDCG@20,663,0.6312746575814441,0.6312746575814441,0.5259706673996153
nDCG@20,664,0.952703311177978,0.952703311177978,0.952703311177978
nDCG@20,667,0.6403765216828502,0.737640558898345,0.569344609107496
nDCG@20,676,0.38733182046930037,0.40238910893047464,0.32935036650956445
nDCG@20,684,0.13578308337872913,0.10749450040935721,0.10403566779914596
nDCG@20,685,0.35569973035140035,0.3576156454533013,0.15788816301356476
nDCG@20,687,0.5910568866660215,0.4956445288890676,0.5827551368084053
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3882911790137804,0.3503929943963868,0.30888573515450335
nDCG@20,301,0.7772616259541606,0.7694429528249083,0.7125549395127897
nDCG@20,303,0.28371255449703187,0.3503015988219306,0.2525915792417418
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.21306005945048595
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.08930562034683721
nDCG@20,327,0.4073120076122924,0.4184098714913134,0.28757950243190866
nDCG@20,328,0.41253177989255346,0.4701193079377454,0.41253177989255346
nDCG@20,333,0.6378654552247154,0.6523426308631473,0.5468374261188897
nDCG@20,337,0.616631862826626,0.6039384855427324,0.5845732910434137
nDCG@20,342,0.0383846381653829,0.0,0.03233829114831982
nDCG@20,347,0.38496090257174087,0.4396343256293084,0.3035803097626836
nDCG@20,352,0.6233341947217804,0.6350337679638094,0.5620027994616261
nDCG@20,362,0.46939493307846425,0.4636078937055189,0.40497261460370115
nDCG@20,363,0.44257341979458925,0.47564383138352645,0.48166489938463336
nDCG@20,365,0.6749299446129547,0.6691429052400095,0.6196201636083504
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.47717550448140883,0.38184220254300105,0.311722389718477
nDCG@20,378,0.03475017269886857,0.0,0.03730675036644464
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.2729545286843104,0.2100045430678884,0.2682128226512184
nDCG@20,391,0.6886759356778275,0.6711571958880778,0.35964203125133243
nDCG@20,396,0.6837519866253253,0.6808773583683567,0.6837519866253253
nDCG@20,399,0.4396596141176189,0.5143997794212437,0.45183649839242007
nDCG@20,401,0.9671350294324229,0.931812335916418,0.8403220254426859
nDCG@20,414,0.6341023022136718,0.6657507211388839,0.6367198747709991
nDCG@20,423,0.3928940966842622,0.4280978837971046,0.3096630320581993
nDCG@20,428,0.6467129952668728,0.6031909199183594,0.547060312223965
nDCG@20,429,0.6177876431219641,0.6169696561970673,0.45550497305135307
nDCG@20,436,0.8902466414762524,0.8890540234013864,0.9255037292283975
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.17437833078197715,0.17755004954207163,0.0872868792203057
nDCG@20,442,0.036356287988538835,0.06979377937325233,0.03233829114831982
