measure,query_id,perfect,binarized,nearrandom
nDCG@10,665,0.646303616389577,0.6530337211149108,0.400418079615387
nDCG@10,671,0.7152977859911794,0.6731909921281264,0.5719607014464446
nDCG@10,686,0.696104985850885,0.5608351148940802,0.20735659993688374
nDCG@10,693,0.6716125207187333,0.6160155705287511,0.49358229813253895
nDCG@10,697,0.7789811937535147,0.6370176931984535,0.2037101573512656
nDCG@10,700,0.924301329451995,0.7716492151725775,0.5801476231864474
nDCG@100,307,0.5584836555312407,0.5818920359162493,0.33645484793094615
nDCG@100,310,0.7473515030333217,0.7180061446945739,0.43717445100042046
nDCG@100,311,0.760177526975346,0.79071319941083,0.47520166825044036
nDCG@100,316,0.1953885606969111,0.08014963766425165,0.08816125148844435
nDCG@100,317,0.7529431121453397,0.7591736730104238,0.5474438764829136
nDCG@100,319,0.4584973046273762,0.455662488846002,0.14705955142420263
nDCG@100,320,0.7443594363819646,0.5309993430528441,0.3701615683501707
nDCG@100,325,0.34966810655012404,0.2648356692677233,0.1117669276169926
nDCG@100,326,0.7989090529852947,0.7928895846617269,0.6397166077868154
nDCG@100,331,0.7135160103156305,0.6933703417613762,0.5908949882478494
nDCG@100,334,0.27211985705702263,0.054384419234677496,0.23504554941448536
nDCG@100,339,0.8207488654820155,0.7892551157288356,0.5165642989309519
nDCG@100,346,0.5301117484124135,0.5533743880006141,0.22328248656806432
nDCG@100,356,0.41432960731244467,0.0,0.17334154768479232
nDCG@100,361,0.79254709692678,0.8191418410150438,0.6553312562195804
nDCG@100,368,0.7702815103966364,0.7375171327367687,0.4981686185775391
nDCG@100,369,0.5372290725467568,0.41140450933458966,0.45147291062845957
nDCG@100,370,0.7814487808307359,0.7654556993167108,0.3767472170390604
nDCG@100,397,0.9462730460003018,0.9449050486867256,0.8831911379404087
nDCG@100,398,0.5606699800572997,0.5916994402239978,0.27554129864347515
nDCG@100,405,0.6211665875069821,0.628669815586765,0.321420276269381
nDCG@100,409,0.4904376092353192,0.47366218519021813,0.41157365184100153
nDCG@100,412,0.6945764711696957,0.6889860817137952,0.6279389638273746
nDCG@100,413,0.2092659583932524,0.20123396712190816,0.05474683557379868
nDCG@100,415,0.5086430294951363,0.4991790514242861,0.35610991518417767
nDCG@100,419,0.6217243075194189,0.617149600935192,0.47117249508891557
nDCG@100,421,0.31033610135988016,0.3059772892493627,0.20548147063211494
nDCG@100,438,0.5040598682922071,0.5175430047654763,0.4435649182939298
nDCG@100,441,0.7355344360436388,0.7042957611284288,0.6222141930842661
nDCG@100,609,0.5523638334155623,0.4789808339275029,0.473863778253358
nDCG@100,610,0.45055436238007845,0.0,0.10778915452451093
nDCG@100,613,0.5758245754989059,0.5070327689395435,0.23181360909344959
nDCG@100,623,0.3424838368527635,0.31035481536969034,0.1173067612628557
nDCG@100,624,0.6968553655861615,0.6986899540748384,0.3616193023730761
nDCG@100,626,0.8095740616060021,0.8009431957041008,0.6973514164888333
nDCG@100,631,0.5778989470132119,0.5364966151381284,0.4243723377102285
nDCG@100,634,0.8733728103237176,0.9156331915011623,0.7925289421942734
nDCG@100,635,0.9582335163582906,0.9583022468497073,0.7659824420848375
nDCG@100,641,0.7703167219752793,0.7315208845416095,0.5482809636584149
nDCG@100,644,0.763396762651731,0.7385021512435388,0.463979328392773
nDCG@100,645,0.9101264374471953,0.7960342285298351,0.7687657621295415
nDCG@100,646,0.8279481987961814,0.061393161746685396,0.7000925983401595
nDCG@100,647,0.8020576579804406,0.7674424841024067,0.609919031656699
nDCG@100,650,0.29134777959532104,0.019848293450906808,0.18053992275743252
nDCG@100,651,0.5482533747094168,0.5491578703071852,0.28197056616228994
nDCG@100,652,0.6522379990816539,0.6552951199813573,0.2703923267289446
nDCG@100,666,0.07510950231304947,0.0,0.07302511551199088
nDCG@100,675,0.6640447668796642,0.6423898196787882,0.48432238804220856
nDCG@100,691,0.6712213552110765,0.6431974750132616,0.4254380294768007
nDCG@100,698,0.398684348074683,0.04209355069603821,0.4176548845211862
nDCG@100,306,0.6108424720159235,0.5979409958476808,0.4129018626186714
nDCG@100,313,0.7186868241614848,0.7190372404962581,0.48927023766955885
nDCG@100,323,0.3148955331350136,0.30582170229781946,0.21394301620368691
nDCG@100,329,0.6871679689738535,0.6660188400626939,0.5668670715629022
nDCG@100,330,0.6157012206512956,0.6257828711336935,0.3376289543482043
nDCG@100,332,0.6277368279197512,0.6118839871248389,0.2059971145403579
nDCG@100,336,0.4411667469642209,0.3428687277625463,0.06959370246811354
nDCG@100,343,0.45085237956485075,0.4137817493058098,0.3190943925250623
nDCG@100,357,0.7978228160096843,0.8043952930618409,0.661184016421711
nDCG@100,366,0.3536227329405587,0.3477819433960915,0.2363959678463276
nDCG@100,367,0.03826424059914552,0.1316832960921339,0.047312621076522336
nDCG@100,374,0.5022820549748225,0.4999919217025826,0.2913335095931913
nDCG@100,376,0.23896786406725778,0.23769681244313332,0.06843992925305796
nDCG@100,380,0.6516609277570548,0.6302871776075089,0.4342971682125038
nDCG@100,383,0.45608066840052636,0.4424886671848805,0.284309005464022
nDCG@100,385,0.6089340896754492,0.590512178220014,0.461128457583326
nDCG@100,387,0.3207773826423406,0.3187785979217896,0.13711294280969918
nDCG@100,394,0.28128303437355434,0.07445409195751973,0.2570088759103378
nDCG@100,402,0.40124043504704776,0.3849818726266978,0.3101082207453096
nDCG@100,410,0.6672980266046543,0.6773191588338977,0.3673824920677112
nDCG@100,416,0.6822740063737045,0.6927490557978447,0.5286523903786218
nDCG@100,418,0.25457419549260885,0.2714899116848663,0.09968314622656399
nDCG@100,420,0.7336546405555877,0.7317793110607678,0.6852450158177718
nDCG@100,425,0.6736980485740031,0.6400651512565502,0.6576139280383728
nDCG@100,426,0.4914135474385622,0.5132625110647656,0.37745796782116725
nDCG@100,427,0.528713434544792,0.5179251660331085,0.4092444618204532
nDCG@100,433,0.030892718316847128,0.0,0.0
nDCG@100,440,0.3961070182197267,0.4056981318054064,0.27307354354294155
nDCG@100,445,0.7275258439258366,0.7411271244469407,0.5971337433487679
nDCG@100,448,0.3440768419404385,0.34722751394404866,0.16580965909108505
nDCG@100,449,0.23409462399732725,0.2197814924848556,0.2265716265185545
nDCG@100,601,0.9029524422885516,0.4370625112391378,0.6264248959330277
nDCG@100,605,0.5139391175881787,0.4711731932570307,0.43020228112749886
nDCG@100,606,0.5741150314133412,0.5545931996666035,0.5120315876874998
nDCG@100,607,0.6676589200580714,0.6149734936868047,0.4849301317954297
nDCG@100,618,0.5667800531224185,0.5836732247184787,0.2312871934602365
nDCG@100,619,0.8678302795038577,0.8479437450785121,0.5680543021048357
nDCG@100,632,0.6696217953760306,0.6525005561819307,0.5162095913589594
nDCG@100,636,0.5145388192560528,0.5257780187736792,0.23141202989734416
nDCG@100,648,0.7783797409240016,0.7805242163889523,0.6313443082558824
nDCG@100,662,0.6612099054613687,0.642949538379835,0.3178060626075189
nDCG@100,663,0.8471949148704329,0.8533039533228719,0.6899745209996602
nDCG@100,664,0.980266411409815,0.9012076193543944,0.9460133979610792
nDCG@100,667,0.6535750268068115,0.6542808818556154,0.4416052168365016
nDCG@100,676,0.6519814077593841,0.6251535541950743,0.30820016071998957
nDCG@100,684,0.6244234255804626,0.5985701277061765,0.33002884035099683
nDCG@100,685,0.690434725935372,0.6372429809485906,0.27343624954592155
nDCG@100,687,0.6291059915217824,0.5451236475989253,0.5074464128805944
nDCG@100,688,0.24158889426423494,0.18260437902499055,0.12100577901350913
nDCG@100,696,0.8873005041909015,0.8849947890463103,0.43662385178880075
nDCG@100,301,0.5947547523491136,0.5946315813765372,0.4048065442093508
nDCG@100,303,0.7731358930713487,0.7733559347733756,0.3235473677490657
nDCG@100,305,0.30903728322109775,0.3401872354994914,0.18719087181725952
nDCG@100,312,0.2439172373966736,0.0,0.13083036905940468
nDCG@100,327,0.6536292456245237,0.5781633161560403,0.3617728804402733
nDCG@100,328,0.6792340756878498,0.18569421171083433,0.5390031312763821
nDCG@100,333,0.5446436965307483,0.5498998360931462,0.5085612741626201
nDCG@100,337,0.47362019885964984,0.47495751399872427,0.3353645514565681
nDCG@100,342,0.7258657754611973,0.680557146698764,0.2613361752061993
nDCG@100,347,0.7153977132427058,0.6942664820902886,0.21523461257309603
nDCG@100,352,0.5764921832031626,0.5824921192361984,0.05600253252016845
nDCG@100,362,0.6090045285645979,0.5847462630319631,0.20983297978614254
nDCG@100,363,0.8237244515076313,0.7885944967817873,0.5081268046147847
nDCG@100,365,0.5138599535293655,0.40012593345855124,0.3295332348363319
nDCG@100,371,0.18522850150136738,0.15758427078022966,0.043957020679722535
nDCG@100,377,0.35756509028119193,0.31516212018934625,0.26000964793742354
nDCG@100,378,0.2708967476016372,0.2815794742529541,0.10167403695708295
nDCG@100,379,0.38627588702590987,0.04734112273659951,0.1637733768567814
nDCG@100,386,0.3735776702780844,0.3286388856031636,0.2257832854484858
nDCG@100,391,0.5604471494261959,0.5316438929492661,0.48143807612205236
nDCG@100,396,0.5718094721708495,0.5579320097505555,0.44389440368814304
nDCG@100,399,0.5133995175371859,0.5113664828590567,0.18547083467154046
nDCG@100,401,0.7997117412660169,0.8230189793612888,0.39227639184116153
nDCG@100,414,0.7427279032650219,0.6930221433358824,0.4832008279444029
nDCG@100,423,0.49558001962289744,0.4950529871696824,0.3742198024898243
nDCG@100,428,0.4869318063828977,0.4837617429459398,0.4071724254961179
nDCG@100,429,0.7543800760006613,0.7506748508921417,0.5231114920606218
nDCG@100,436,0.92445829120038,0.9246637731996911,0.6969127864669217
nDCG@100,437,0.14444241263060864,0.1169514264506573,0.050619917088459365
nDCG@100,439,0.5963793243256944,0.5784947886433627,0.15267137023918514
nDCG@100,442,0.25272179697102454,0.2504017147031219,0.1297769814462687
nDCG@100,443,0.3855394548602479,0.3721573187633181,0.3312410433360986
nDCG@100,444,0.6615569001018412,0.6850091917920027,0.42864711362758595
nDCG@100,447,0.20304827431899825,0.19264522037757434,0.02932398862761106
nDCG@100,603,0.9172831677677904,0.910910404041947,0.8315904393049246
nDCG@100,615,0.6007874202506707,0.6240313079815792,0.12474533483604236
nDCG@100,616,0.6176495506043883,0.5468830576095635,0.5255920017674283
nDCG@100,627,0.5857167261961479,0.5899492684619085,0.17575999328823225
nDCG@100,628,0.784052115457825,0.7640858062878093,0.417045717342337
nDCG@100,629,0.9200178465498797,0.69328971415745,0.664813123666866
nDCG@100,649,0.8205060012791184,0.7881672972354941,0.7799599241536066
nDCG@100,673,0.6544376800523405,0.6231735317228856,0.46222980199699354
nDCG@100,677,0.8724710358738696,0.8260199556053177,0.8139109833477884
nDCG@100,680,0.6687192878476926,0.6656769120301893,0.5402468357840666
nDCG@100,682,0.3990076962628947,0.40936726924357836,0.193336799593233
nDCG@100,690,0.23645056993266322,0.24086835902204418,0.06232573477737535
nDCG@100,692,0.548721851482741,0.47874138555191664,0.35177217975561964
nDCG@100,694,0.4394937275086842,0.4433514369554223,0.25137076646388584
nDCG@100,695,0.4414954178723877,0.4456321403749285,0.248894905180367
nDCG@100,699,0.7052389147791093,0.6947721704024326,0.5930243536293096
nDCG@100,304,0.36123465293934487,0.3635664417787213,0.18076405458169967
nDCG@100,308,0.8318724637288826,0.7134161785504101,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.16363852769391168,0.18017181264605028,0.11384899622439741
nDCG@100,318,0.20662928498867336,0.14971936727319116,0.1076191240032958
nDCG@100,324,0.8616368707522097,0.8978569248270529,0.8635342191842378
nDCG@100,335,0.8997828791504083,0.8669539165778221,0.7196122476877223
nDCG@100,340,0.4270877905200135,0.4493024408012358,0.3056499515497892
nDCG@100,341,0.6688371970085851,0.6505992994486022,0.4688703882658017
nDCG@100,344,0.8516745419055984,0.8624307366885512,0.6348959191165268
nDCG@100,345,0.6489041189118306,0.6843431894239764,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.49308599003336995,0.42278364199889235,0.1728549988416767
nDCG@100,354,0.5350703222296979,0.48211078680202435,0.14695020042370083
nDCG@100,360,0.6680661121615745,0.6895103461895498,0.5366918614039298
nDCG@100,373,0.6724801486262052,0.6296061390781514,0.3325375204802226
nDCG@100,381,0.4998326596572377,0.4482615961631957,0.23486443992435235
nDCG@100,382,0.7511950890083162,0.756947528230526,0.7132330438056202
nDCG@100,384,0.4362535167395667,0.41528885978728014,0.25437268322658846
nDCG@100,390,0.41446459139544956,0.34346397582269267,0.2018066256784354
nDCG@100,392,0.507287898904961,0.4943733322917132,0.4305516007508702
nDCG@100,395,0.5870682842227499,0.4861070471538903,0.2540171999831298
nDCG@100,406,0.6287601623406434,0.5921874012499897,0.27176447971705703
nDCG@100,411,0.5569119075927873,0.5508894890067715,0.3786039140385391
nDCG@100,424,0.18241776008407956,0.17348277939673903,0.08456964822069017
nDCG@100,432,0.5958683696904284,0.4699154623895561,0.06368967392018086
nDCG@100,434,0.8717075569658307,0.9049833341596799,0.9020793893149568
nDCG@100,435,0.5196379317679477,0.5077850323108088,0.2054786221241368
nDCG@100,446,0.6778139355190524,0.684696261620465,0.5205893192944823
nDCG@100,604,0.8836329763815725,0.8794487231698109,0.7929543316952298
nDCG@100,612,0.7886785112010677,0.5741706254911324,0.4558123645048212
nDCG@100,614,0.5826394016500404,0.3284420198296553,0.30983013990461267
nDCG@100,617,0.5563824231668223,0.5057324268672675,0.3714529945600558
nDCG@100,621,0.7577247547391708,0.7916942998076615,0.8285402360542161
nDCG@100,622,0.6558558623960584,0.5540600579053242,0.26608976552612473
nDCG@100,633,0.7188528179386056,0.6059252768191754,0.4623833657901908
nDCG@100,637,0.5797562836466602,0.5650913845312041,0.37516916158304947
nDCG@100,643,0.6353551257797402,0.6261198767706485,0.32843178936182305
nDCG@100,655,0.7945969458762498,0.66429962027536,0.3516403048676262
nDCG@100,656,0.8356125041031252,0.7405216244178854,0.4374228817879664
nDCG@100,659,0.7699799560003071,0.7716400103272876,0.7642796693724078
nDCG@100,668,0.3808610337844775,0.3498000856087588,0.30952014730758737
nDCG@100,669,0.3393934707238934,0.24139425720463506,0.10108992334141241
nDCG@100,670,0.5675580400095989,0.5038956674657831,0.2966666699409846
nDCG@100,674,0.7552164200735796,0.7211460202008811,0.39811161294622605
nDCG@100,678,0.5154816943597539,0.03243217799013281,0.1857689356957161
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.9397911964740514
nDCG@100,681,0.8578578134130299,0.8411827605524369,0.5939795344201745
nDCG@100,683,0.6636854701413271,0.6011694816651122,0.49712529003865213
nDCG@100,689,0.2650470260074029,0.14128142561117013,0.0721787497984843
nDCG@100,302,0.7225978152777112,0.720494250784989,0.47605231429965544
nDCG@100,315,0.2645236878767304,0.2661207851086864,0.07489626323200611
nDCG@100,321,0.5778332386785318,0.5899574031492549,0.4894067363002539
nDCG@100,322,0.48422965921128597,0.48924737766949467,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.071942683897578,0.36331756126716835
nDCG@100,349,0.3075612208480279,0.37647827319691507,0.28333986489851654
nDCG@100,351,0.8486902592024028,0.8175665942459974,0.7111815211763511
nDCG@100,353,0.5105731528809525,0.5769584787878944,0.3713189417798845
nDCG@100,355,0.5029877736905224,0.4991292670512927,0.30861691691871695
nDCG@100,358,0.7450278240581897,0.7222015060643874,0.4006793910560855
nDCG@100,359,0.24336970171445002,0.24661351459250125,0.2585314651810297
nDCG@100,364,0.7615918028845009,0.7577975279720902,0.6452842826742866
nDCG@100,372,0.821126598995897,0.8170843032041201,0.785697049654469
nDCG@100,375,0.6030288520470428,0.6203570922553401,0.33278161783991234
nDCG@100,388,0.1853394986104558,0.12768864550923573,0.09896918429643516
nDCG@100,389,0.3157888318804782,0.3232683000632165,0.12758180479980094
nDCG@100,393,0.28995861573637793,0.1599458860202123,0.1492026710731519
nDCG@100,400,0.6900844547105054,0.6739115111940954,0.5484820709503138
nDCG@100,403,0.9320124230438518,0.9306345768996579,0.8724023349670276
nDCG@100,404,0.3554565410594606,0.3450555610635918,0.15962261801427552
nDCG@100,407,0.4892641774001944,0.4905138088011738,0.22815954837388738
nDCG@100,408,0.47337675041058863,0.4580452150478232,0.26909899387348923
nDCG@100,417,0.46286326843104997,0.4534707443139585,0.37436194155733554
nDCG@100,422,0.8315490598327991,0.8134828939894999,0.7394811952895257
nDCG@100,430,0.9607686373130875,0.9783978399515039,0.764507747651715
nDCG@100,431,0.5775423658530903,0.5495025783899025,0.555156104660032
nDCG@100,450,0.7966742107377182,0.7989623735151254,0.5049739618484558
nDCG@100,602,0.5772980440285669,0.56645138635514,0.42106732883817877
nDCG@100,608,0.4140002146188298,0.3781254909854037,0.22031358138977536
nDCG@100,611,0.7179725197406915,0.6481900984065323,0.6695235661251672
nDCG@100,620,0.6067881326786536,0.6024152722903988,0.13188072626316513
nDCG@100,625,0.8293947583860733,0.814667457778972,0.3879738533053041
nDCG@100,630,1.0,0.3454900112423295,0.9895471976490702
nDCG@100,638,0.5364588238421958,0.5253015263644994,0.29516555874703126
nDCG@100,639,0.6288157419735309,0.6062682105689828,0.4616129411237497
nDCG@100,640,0.5521073590216441,0.5256663513141685,0.4845008296250869
nDCG@100,642,0.4514312526469676,0.4391057302384106,0.14448293239967627
nDCG@100,653,0.8388510062037899,0.8464342124095755,0.8224269969281949
nDCG@100,654,0.804472610504443,0.7910305157858649,0.42679153744246934
nDCG@100,657,0.7830492066382541,0.7999159989486125,0.7260653396009936
nDCG@100,658,0.6572776673708249,0.6559259564394269,0.5129756622772641
nDCG@100,660,0.7728878104850223,0.733155429735624,0.7770987162912125
nDCG@100,661,0.7911087095896912,0.7241831154405934,0.6850713962480475
nDCG@100,665,0.5346585044100526,0.5441849925803126,0.45626401412941475
nDCG@100,671,0.5499421690641534,0.5362547516453342,0.43188924547427265
nDCG@100,686,0.5938788540149371,0.5594840875437441,0.3600169952314485
nDCG@100,693,0.6125436654149858,0.5739685504554399,0.4770889845558223
nDCG@100,697,0.5001091513891414,0.44872524090068244,0.32360722701885075
nDCG@100,700,0.7276384310899398,0.6716939683000344,0.34961849025830316
nDCG@20,307,0.7970360920361244,0.8581492975614345,0.3346144882145862
nDCG@20,310,0.706625376070238,0.5972411224734467,0.3979037500973208
nDCG@20,311,1.0,1.0,0.8618581301609595
nDCG@20,316,0.19263572260827436,0.08961728720334347,0.05494858807198588
nDCG@20,317,0.6919282466197567,0.7383141926408946,0.42430620136448727
nDCG@20,319,0.7094887684757524,0.7453492048574761,0.11070382090165351
nDCG@20,320,0.6324324521485073,0.3980628465882808,0.17188052268390844
nDCG@20,325,0.29283064221503263,0.29283064221503263,0.12571743461748863
nDCG@20,326,0.9659370277440175,0.9676617088516802,0.6316478409763906
nDCG@20,331,1.0,1.0,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.777839989997666,0.7793264106564018,0.4257222909718303
nDCG@20,346,0.857868920861843,0.7782141754250531,0.3241555055251969
nDCG@20,356,0.2964049436053952,0.03855307727568851,0.12400050117322937
nDCG@20,361,0.79254709692678,0.807843361168721,0.6047169521134304
nDCG@20,368,0.9676617088516802,0.9671350294324229,0.6600033491839905
nDCG@20,369,0.5372290725467568,0.4783230211921073,0.45147291062845957
nDCG@20,370,0.9551913563983283,0.9626932496335553,0.46750259822358975
nDCG@20,397,0.9659370277440175,1.0,0.797294344253436
nDCG@20,398,0.9636437120114612,0.8648843930928585,0.511340243011423
nDCG@20,405,0.720057657166991,0.6090495166324491,0.19730709132327326
nDCG@20,409,0.46939493307846425,0.466145929981733,0.40865930563353303
nDCG@20,412,0.9652498273011314,0.9572416874849684,0.9289799801831713
nDCG@20,413,0.3381873565622438,0.29283064221503263,0.0
nDCG@20,415,0.9644899900915856,0.9287503912670401,0.7786461599963133
nDCG@20,419,0.5905170592414569,0.5821597045305799,0.47117249508891557
nDCG@20,421,0.6455441713929747,0.6905347256120618,0.1678856096267894
nDCG@20,438,0.8590931405027369,0.8827437459769628,0.5620461384236617
nDCG@20,441,0.7059240640185797,0.7069785407781795,0.5904059519675705
nDCG@20,609,0.5811373526797482,0.4890650005640411,0.499866860310065
nDCG@20,610,0.3936948167222715,0.09109240322345806,0.10778915452451093
nDCG@20,613,0.6563568084203156,0.5774540416198707,0.20372879563000618
nDCG@20,623,0.30707119317588705,0.30707119317588705,0.04485338247143276
nDCG@20,624,0.6562608391961813,0.5250988425588501,0.30310713189195904
nDCG@20,626,0.8095740616060021,0.755061532702659,0.6973514164888333
nDCG@20,631,0.5849226652519712,0.524717954289965,0.44115161085953924
nDCG@20,634,0.8733728103237176,0.8961584883833741,0.7582225708988366
nDCG@20,635,0.9308353919439649,0.8937879686478581,0.6618599864644711
nDCG@20,641,0.8016583823067019,0.6835490137815997,0.5168130824347268
nDCG@20,644,0.8293763061247585,0.7862181856910051,0.39822883267032744
nDCG@20,645,0.8571037898206384,0.7588213734461107,0.7005228012771653
nDCG@20,646,0.7210546348742878,0.1344571744685192,0.7000925983401595
nDCG@20,647,0.8901329674402403,0.8288659655810557,0.43595795751698596
nDCG@20,650,0.31169318992301237,0.02566828345530376,0.1845490676584278
nDCG@20,651,0.5475552771133445,0.5415247833894715,0.22246868976911802
nDCG@20,652,0.8623278154252824,0.8617766070456013,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.6580285643088839,0.6896950805314911,0.4092415073421886
nDCG@20,691,0.5949877479427352,0.5282114954311945,0.35355253963269856
nDCG@20,698,0.398684348074683,0.05565449062350969,0.398684348074683
nDCG@20,306,0.9275139623766074,0.9292557582488419,0.6016242576061268
nDCG@20,313,1.0,1.0,0.9263369616450166
nDCG@20,323,0.6389433430236535,0.5988570069244664,0.3524010772500954
nDCG@20,329,0.8666090742005211,0.8654110725121157,0.7138428102690697
nDCG@20,330,0.9197883495545373,0.9203150289737945,0.4043554621762575
nDCG@20,332,0.8937379588972142,0.8156346888148378,0.16184477803291525
nDCG@20,336,0.31658324207954824,0.3271491040371503,0.0
nDCG@20,343,0.8654110725121157,0.8628544948445396,0.5638795746148452
nDCG@20,357,1.0,0.9636437120114612,0.7733013051357431
nDCG@20,366,0.8176562790329652,0.8142844969010651,0.37283524133768786
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.9313054208631414,0.8983218844775719,0.5061433411442084
nDCG@20,376,0.47137387800800346,0.44205564538330266,0.15978900813736507
nDCG@20,380,0.6516609277570548,0.5857421563596757,0.42305249557563096
nDCG@20,383,0.9671350294324229,0.8199495947655215,0.5652593704321752
nDCG@20,385,1.0,1.0,0.7826559552239207
nDCG@20,387,0.5337734468168134,0.5474006382996628,0.15395399393976553
nDCG@20,394,0.2570088759103378,0.19613734805591818,0.23637640617034447
nDCG@20,402,0.8164557119819181,0.786041050166917,0.4743639180004421
nDCG@20,410,1.0,1.0,0.6610693788004722
nDCG@20,416,0.8617381798435741,0.8512193570248506,0.4621561083595911
nDCG@20,418,0.5947473181775486,0.6266135372980901,0.20368885956672106
nDCG@20,420,0.9347967382841031,0.8988485638968292,0.6565027734848563
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.9676617088516802,1.0,0.5574399486086825
nDCG@20,427,0.7597293416696796,0.7233730536811409,0.5628857180422603
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6602618959778115,0.635477280515736,0.39286877991732555
nDCG@20,445,1.0,1.0,0.8547935102626377
nDCG@20,448,0.38335719309653404,0.4554051001500187,0.21306005945048595
nDCG@20,449,0.4315413520518924,0.41879925010384716,0.24857006935890028
nDCG@20,601,0.8656751364256059,0.8518970580261959,0.6235024491115169
nDCG@20,605,0.7037597384144024,0.7444555913607708,0.6130579032364639
nDCG@20,606,0.531018404770692,0.5656721484208066,0.3991040918077942
nDCG@20,607,0.5959540460156021,0.5848561821365812,0.3631199591114196
nDCG@20,618,0.5139328817368214,0.48096428316728934,0.06192683869156564
nDCG@20,619,0.852727458561866,0.8404158681730624,0.5285689264722616
nDCG@20,632,0.9139862649504473,0.8139538498023751,0.6773178652902091
nDCG@20,636,0.3767897332979301,0.39697908805133814,0.2087880239272902
nDCG@20,648,0.887825670662791,0.8206684572569973,0.5979505548038956
nDCG@20,662,0.7517240978081025,0.672085310087748,0.30087879275349444
nDCG@20,663,0.7751564448514374,0.7923851947495554,0.5028302786642072
nDCG@20,664,0.9595947179552239,0.8751262782067454,0.9460133979610792
nDCG@20,667,0.8226314982098069,0.7921651976791774,0.47479333598690615
nDCG@20,676,0.6182584390846245,0.4230124319987982,0.16151594190273155
nDCG@20,684,0.656868891629594,0.573777880524383,0.15895611120769904
nDCG@20,685,0.5475955488839426,0.5533121107377191,0.12679333447407623
nDCG@20,687,0.7034247281559145,0.6078793056963212,0.4742160279037031
nDCG@20,688,0.477105158353393,0.46572268475294176,0.2030106898686841
nDCG@20,696,0.9644899900915856,0.9626932496335553,0.4215891297479727
nDCG@20,301,0.9671350294324229,0.9234312107046967,0.5794786791746867
nDCG@20,303,0.6914357267493612,0.6176340276308088,0.1996432519451832
nDCG@20,305,0.41879925010384716,0.41879925010384716,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.0,0.13083036905940468
nDCG@20,327,0.6084028716068408,0.6256505830495448,0.3617728804402733
nDCG@20,328,0.6233173655322678,0.5390031312763821,0.5390031312763821
nDCG@20,333,0.9304270178356032,0.9347967382841031,0.689173909967651
nDCG@20,337,0.8327735438736149,0.8181659651323351,0.43120090959952934
nDCG@20,342,0.5476604478729249,0.5394050533283368,0.04734667987788577
nDCG@20,347,0.9551913563983283,0.926076250045534,0.25799198569665877
nDCG@20,352,0.7698268030659126,0.6865933452118873,0.04734667987788577
nDCG@20,362,0.6641046816789565,0.6211812402085762,0.22159885593419765
nDCG@20,363,0.6683396449341924,0.7131166248809185,0.3067158788775765
nDCG@20,365,0.6602194316414004,0.51674161295635,0.4485040922761917
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.043957020679722535
nDCG@20,377,0.48085232316222626,0.47709774419599804,0.26374575863168526
nDCG@20,378,0.4584280810516253,0.4445936816595168,0.14105428095501726
nDCG@20,379,0.38627588702590987,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.32423953179472786,0.33463414678340975,0.14775760651998626
nDCG@20,391,0.8897412238442725,0.932499536359304,0.826130605073982
nDCG@20,396,0.9347967382841031,0.9347967382841031,0.7506799294488848
nDCG@20,399,0.8983218844775719,0.8310990642921069,0.3928638126142578
nDCG@20,401,0.9652498273011314,0.9636437120114612,0.6247570310117566
nDCG@20,414,0.8234777762899312,0.7524678781996393,0.4995577357337295
nDCG@20,423,0.44167848889322137,0.45556829757831824,0.28430966818344583
nDCG@20,428,0.8503841423911876,0.9225849326245722,0.6812363864953136
nDCG@20,429,0.7543800760006613,0.7459317004634078,0.4812558174116548
nDCG@20,436,1.0,1.0,0.7553295186204974
nDCG@20,437,0.31700318251048637,0.23369450199516342,0.0383846381653829
nDCG@20,439,0.9286302773775729,0.7964706152016009,0.12923835425915906
nDCG@20,442,0.5357961964827666,0.5372432341351984,0.26894553581208336
nDCG@20,443,0.8499373717134883,0.7593451293674034,0.5862014490222598
nDCG@20,444,0.6615569001018412,0.6179133249157602,0.3674893029296817
nDCG@20,447,0.20304827431899825,0.1637733768567814,0.0
nDCG@20,603,0.9172831677677904,0.9211462118777907,0.7530475460175707
nDCG@20,615,0.47052669342112974,0.3809833377598501,0.03718207361021201
nDCG@20,616,0.6704008955048415,0.784661562243864,0.5793002846674494
nDCG@20,627,0.5978845636367646,0.46554517040942567,0.08078417126259926
nDCG@20,628,0.6004108071684291,0.45818318293819843,0.13430689584328917
nDCG@20,629,0.827648029986173,0.6713382650520132,0.4833626367497403
nDCG@20,649,0.9241910479142424,0.9347967382841031,0.7698186686931207
