measure,query_id,perfect,binarized,nearrandom
nDCG@10,407,0.3589542101716347,0.4721567066247473,0.3589542101716347
nDCG@10,408,0.30523488393970116,0.2984900352767555,0.30523488393970116
nDCG@10,417,0.7573821447149967,0.7721596254947203,0.7573821447149967
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.5852404021106663,0.843706044175124,0.5852404021106663
nDCG@10,431,0.9266360779006401,1.0,0.9266360779006401
nDCG@10,450,0.4920062203073637,0.36885567213865283,0.4920062203073637
nDCG@10,602,0.13918222984704634,0.2877423734856264,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.6782766492738784,0.6338179044050815,0.6782766492738784
nDCG@10,620,0.0,0.14800341673990844,0.0
nDCG@10,625,0.28407831491633767,0.1041468329051659,0.28407831491633767
nDCG@10,630,0.8702876391807989,0.8972754076830647,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.31488013066763093,0.5907272848394973,0.31488013066763093
nDCG@10,640,0.6874708847784536,0.6621137423456802,0.6874708847784536
nDCG@10,642,0.0,0.11004588314904008,0.0
nDCG@10,653,0.6652907408280685,0.835780413693672,0.6652907408280685
nDCG@10,654,0.5103515512676448,0.42836504693009625,0.5103515512676448
nDCG@10,657,0.6338144739562391,0.6580863664581101,0.6338144739562391
nDCG@10,658,0.5736899196572436,0.681660451040628,0.5736899196572436
nDCG@10,660,0.5968834881975833,0.7343229672749155,0.5968834881975833
nDCG@10,661,0.7636927522872051,0.8819177518033072,0.7636927522872051
nDCG@10,665,0.2948065193470586,0.1599789509135779,0.2948065193470586
nDCG@10,671,0.5449562719749568,0.4871210707037322,0.5449562719749568
nDCG@10,686,0.24672791016780404,0.0,0.24672791016780404
nDCG@10,693,0.3852864352712278,0.395043201734401,0.3852864352712278
nDCG@10,697,0.17886726863615138,0.3562554249086131,0.17886726863615138
nDCG@10,700,0.5100691314582919,0.7630946912803436,0.5100691314582919
nDCG@100,307,0.5782396192995193,0.5954736452135292,0.5782396192995193
nDCG@100,310,0.4875484314029106,0.5451473147346783,0.4875484314029106
nDCG@100,311,0.6077753535659145,0.6121165765061982,0.6077753535659145
nDCG@100,316,0.1881005303475095,0.15380982941430862,0.1881005303475095
nDCG@100,317,0.49143201951267085,0.5755866645077425,0.49143201951267085
nDCG@100,319,0.1355111735951321,0.06684573570046108,0.1355111735951321
nDCG@100,320,0.4337059892979759,0.3344474764978484,0.4337059892979759
nDCG@100,325,0.04290467749901446,0.0,0.04290467749901446
nDCG@100,326,0.6373769377050501,0.7777071050134856,0.6373769377050501
nDCG@100,331,0.5473880424403469,0.589531635815234,0.5473880424403469
nDCG@100,334,0.22375953153994146,0.27393208539692604,0.22375953153994146
nDCG@100,339,0.4149821328804497,0.5828566372489606,0.4149821328804497
nDCG@100,346,0.14601913260315705,0.06615520397404104,0.14601913260315705
nDCG@100,356,0.17667719816561556,0.06717174826030639,0.17667719816561556
nDCG@100,361,0.44364903012791496,0.20056885149218615,0.44364903012791496
nDCG@100,368,0.49745330536563975,0.5314250103896544,0.49745330536563975
nDCG@100,369,0.34124338189156,0.3409441300449055,0.34124338189156
nDCG@100,370,0.48653587002733667,0.2593389010183859,0.48653587002733667
nDCG@100,397,0.8111416488039943,0.8537719500837581,0.8111416488039943
nDCG@100,398,0.21113239575443496,0.13545171835288325,0.21113239575443496
nDCG@100,405,0.269725842023706,0.015997941982390188,0.269725842023706
nDCG@100,409,0.3902103247052681,0.46444917728181356,0.3902103247052681
nDCG@100,412,0.561372023012864,0.6236979133584067,0.561372023012864
nDCG@100,413,0.13738502776382153,0.24842631639014112,0.13738502776382153
nDCG@100,415,0.24980379148441928,0.3433656120414233,0.24980379148441928
nDCG@100,419,0.46302529292779937,0.4645136630859066,0.46302529292779937
nDCG@100,421,0.10688043812220584,0.04777952039021941,0.10688043812220584
nDCG@100,438,0.46190253592661323,0.45846922933298245,0.46190253592661323
nDCG@100,441,0.681898174589042,0.6830969132974343,0.681898174589042
nDCG@100,609,0.44319749180244344,0.4407278104341172,0.44319749180244344
nDCG@100,610,0.1043216531728601,0.0,0.1043216531728601
nDCG@100,613,0.33876374671441073,0.4401477119766957,0.33876374671441073
nDCG@100,623,0.16419870227409086,0.04913296805140569,0.16419870227409086
nDCG@100,624,0.32229003397154854,0.27430253492051926,0.32229003397154854
nDCG@100,626,0.78429812979893,0.8168844342240162,0.78429812979893
nDCG@100,631,0.2578033079296365,0.18523321978637547,0.2578033079296365
nDCG@100,634,0.8342334119014059,0.8406235522757134,0.8342334119014059
nDCG@100,635,0.8749566202761528,0.8928816914747202,0.8749566202761528
nDCG@100,641,0.4449027671061893,0.4651989150882545,0.4449027671061893
nDCG@100,644,0.4412740883754888,0.41512393422142285,0.4412740883754888
nDCG@100,645,0.6854373490548304,0.7819084485594843,0.6854373490548304
nDCG@100,646,0.682650001772361,0.707026506232732,0.682650001772361
nDCG@100,647,0.5198787435046373,0.6099976637808786,0.5198787435046373
nDCG@100,650,0.2918324309159809,0.10492092042336262,0.2918324309159809
nDCG@100,651,0.2935095214360872,0.31421553320320994,0.2935095214360872
nDCG@100,652,0.23336212101201378,0.19812396714550204,0.23336212101201378
nDCG@100,666,0.10523285614729473,0.0,0.10523285614729473
nDCG@100,675,0.3663268429537394,0.36441255979216386,0.3663268429537394
nDCG@100,691,0.3787316190770734,0.4028761409268473,0.3787316190770734
nDCG@100,698,0.2913769180904995,0.32092052587030534,0.2913769180904995
nDCG@100,306,0.3276376744463648,0.36618515638823684,0.3276376744463648
nDCG@100,313,0.33338505318168016,0.3309627993460996,0.33338505318168016
nDCG@100,323,0.22658954581138865,0.23236585543360982,0.22658954581138865
nDCG@100,329,0.5398035982983405,0.6321996866423806,0.5398035982983405
nDCG@100,330,0.38687510698562294,0.43002219745314585,0.38687510698562294
nDCG@100,332,0.19782210291113128,0.10299545455461338,0.19782210291113128
nDCG@100,336,0.256525587099035,0.16044052129467143,0.256525587099035
nDCG@100,343,0.178275262673497,0.1372877692950808,0.178275262673497
nDCG@100,357,0.539771811430658,0.611595453887366,0.539771811430658
nDCG@100,366,0.18065659338168713,0.17335848312484553,0.18065659338168713
nDCG@100,367,0.20634309574897236,0.12463704669509598,0.20634309574897236
nDCG@100,374,0.4668719251838052,0.5189572273090015,0.4668719251838052
nDCG@100,376,0.055939381772566105,0.01766099996315268,0.055939381772566105
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@100,383,0.32387152811097536,0.33778799017606304,0.32387152811097536
nDCG@100,385,0.42112834927974313,0.49833119451922403,0.42112834927974313
nDCG@100,387,0.18156965469467154,0.18295152179954954,0.18156965469467154
nDCG@100,394,0.17821674052022296,0.14134434507950694,0.17821674052022296
nDCG@100,402,0.30743250619200513,0.3293693595884777,0.30743250619200513
nDCG@100,410,0.48545057810251685,0.5060538055910322,0.48545057810251685
nDCG@100,416,0.554443883314705,0.5671342464259858,0.554443883314705
nDCG@100,418,0.12838492376715183,0.1797141723558707,0.12838492376715183
nDCG@100,420,0.5573702275321907,0.6869690674005204,0.5573702275321907
nDCG@100,425,0.6056241448274552,0.5925777182580227,0.6056241448274552
nDCG@100,426,0.24234939170597047,0.2261463941849756,0.24234939170597047
nDCG@100,427,0.33992682811147445,0.37457868397999333,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.039270700903099615,0.11781210270929884
nDCG@100,440,0.27542872879941693,0.2833449498512796,0.27542872879941693
nDCG@100,445,0.5834133841991219,0.6044053195307422,0.5834133841991219
nDCG@100,448,0.13863349735150776,0.15230915804882098,0.13863349735150776
nDCG@100,449,0.19657123189114056,0.21345739135597266,0.19657123189114056
nDCG@100,601,0.6077308926124948,0.6610946491408873,0.6077308926124948
nDCG@100,605,0.3670880252672403,0.44011553633873757,0.3670880252672403
nDCG@100,606,0.4360171087922716,0.45010489528500547,0.4360171087922716
nDCG@100,607,0.40778030307122287,0.18480715043824,0.40778030307122287
nDCG@100,618,0.2814420882129878,0.24778871314824924,0.2814420882129878
nDCG@100,619,0.7279067083959505,0.7963856921947479,0.7279067083959505
nDCG@100,632,0.47237640310008405,0.4804856058037119,0.47237640310008405
nDCG@100,636,0.3324592528603344,0.33085952142705705,0.3324592528603344
nDCG@100,648,0.6708278297613358,0.7210164462802652,0.6708278297613358
nDCG@100,662,0.2000422449250978,0.2039074023650691,0.2000422449250978
nDCG@100,663,0.6068745109274712,0.5821098572593224,0.6068745109274712
nDCG@100,664,0.942345539359838,0.9503279047199136,0.942345539359838
nDCG@100,667,0.4604972211953164,0.5082520029751774,0.4604972211953164
nDCG@100,676,0.32244901254457403,0.29657789701391446,0.32244901254457403
nDCG@100,684,0.2701202416707393,0.17107990530496256,0.2701202416707393
nDCG@100,685,0.29254113688160793,0.20501509883044883,0.29254113688160793
nDCG@100,687,0.5745974915989798,0.543555912859618,0.5745974915989798
nDCG@100,688,0.012047374364947575,0.0,0.012047374364947575
nDCG@100,696,0.3655897346139716,0.42562572308989416,0.3655897346139716
nDCG@100,301,0.3855163888968215,0.3855163888968215,0.3855163888968215
nDCG@100,303,0.44300313465895796,0.44300313465895796,0.44300313465895796
nDCG@100,305,0.2138476632391199,0.2138476632391199,0.2138476632391199
nDCG@100,312,0.2708247060445779,0.2708247060445779,0.2708247060445779
nDCG@100,327,0.4078937728438337,0.4078937728438337,0.4078937728438337
nDCG@100,328,0.5120532846259185,0.5120532846259185,0.5120532846259185
nDCG@100,333,0.4461569377920574,0.4461569377920574,0.4461569377920574
nDCG@100,337,0.305111398096127,0.305111398096127,0.305111398096127
nDCG@100,342,0.1318769027389912,0.1318769027389912,0.1318769027389912
nDCG@100,347,0.14943659445817695,0.14943659445817695,0.14943659445817695
nDCG@100,352,0.19495355776115067,0.19495355776115067,0.19495355776115067
nDCG@100,362,0.20063465257744145,0.20063465257744145,0.20063465257744145
nDCG@100,363,0.577754475239753,0.577754475239753,0.577754475239753
nDCG@100,365,0.3971102391034372,0.3971102391034372,0.3971102391034372
nDCG@100,371,0.08259833373656683,0.08259833373656683,0.08259833373656683
nDCG@100,377,0.28255975228279523,0.28255975228279523,0.28255975228279523
nDCG@100,378,0.020658780182971286,0.020658780182971286,0.020658780182971286
nDCG@100,379,0.3090162558724985,0.3090162558724985,0.3090162558724985
nDCG@100,386,0.20043553337048284,0.20043553337048284,0.20043553337048284
nDCG@100,391,0.2980834999594663,0.2980834999594663,0.2980834999594663
nDCG@100,396,0.3412289271826612,0.3412289271826612,0.3412289271826612
nDCG@100,399,0.23727539707326517,0.23727539707326517,0.23727539707326517
nDCG@100,401,0.4389455004607317,0.4389455004607317,0.4389455004607317
nDCG@100,414,0.5427534452991833,0.5427534452991833,0.5427534452991833
nDCG@100,423,0.324310033041239,0.324310033041239,0.324310033041239
nDCG@100,428,0.36814805758962144,0.36814805758962144,0.36814805758962144
nDCG@100,429,0.6591016994921864,0.6591016994921864,0.6591016994921864
nDCG@100,436,0.7427220453219182,0.7427220453219182,0.7427220453219182
nDCG@100,437,0.01240613263280702,0.01240613263280702,0.01240613263280702
nDCG@100,439,0.08123043876163386,0.08123043876163386,0.08123043876163386
nDCG@100,442,0.02741076179526692,0.02741076179526692,0.02741076179526692
nDCG@100,443,0.35772586807271306,0.35772586807271306,0.35772586807271306
nDCG@100,444,0.3869450210437288,0.3869450210437288,0.3869450210437288
nDCG@100,447,0.08044679755924045,0.08044679755924045,0.08044679755924045
nDCG@100,603,0.8169149481704033,0.8169149481704033,0.8169149481704033
nDCG@100,615,0.06036090719606103,0.06036090719606103,0.06036090719606103
nDCG@100,616,0.5853530020475225,0.5853530020475225,0.5853530020475225
nDCG@100,627,0.27483893730138914,0.27483893730138914,0.27483893730138914
nDCG@100,628,0.5317777017272256,0.5317777017272256,0.5317777017272256
nDCG@100,629,0.6841242623280148,0.6841242623280148,0.6841242623280148
nDCG@100,649,0.7370270974073111,0.7370270974073111,0.7370270974073111
nDCG@100,673,0.515163228511738,0.515163228511738,0.515163228511738
nDCG@100,677,0.8447855448769824,0.8447855448769824,0.8447855448769824
nDCG@100,680,0.4680013039255457,0.4680013039255457,0.4680013039255457
nDCG@100,682,0.07582322538551019,0.07582322538551019,0.07582322538551019
nDCG@100,690,0.064783204142841,0.064783204142841,0.064783204142841
nDCG@100,692,0.520499761589164,0.520499761589164,0.520499761589164
nDCG@100,694,0.4073196945791182,0.4073196945791182,0.4073196945791182
nDCG@100,695,0.1347663900032067,0.1347663900032067,0.1347663900032067
nDCG@100,699,0.5801445146435928,0.5801445146435928,0.5801445146435928
nDCG@100,304,0.2144517334412759,0.29714599751086174,0.2144517334412759
nDCG@100,308,0.6390323542037633,0.708336924178142,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.11123471974797768,0.19504492941395218,0.11123471974797768
nDCG@100,318,0.03872279843112782,0.04308273677935653,0.03872279843112782
nDCG@100,324,0.7949342401284184,0.789145112061361,0.7949342401284184
nDCG@100,335,0.6714251308222007,0.7020386563939852,0.6714251308222007
nDCG@100,340,0.19232712512862352,0.17074031368710899,0.19232712512862352
nDCG@100,341,0.48969139764910546,0.5820229297783768,0.48969139764910546
nDCG@100,344,0.5236938779715556,0.42517451685100843,0.5236938779715556
nDCG@100,345,0.5069301478524513,0.5152242522623356,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1567368916807189,0.39187651314878014,0.1567368916807189
nDCG@100,354,0.06195251078840272,0.05640537342309201,0.06195251078840272
nDCG@100,360,0.4489328389794983,0.38916239168182165,0.4489328389794983
nDCG@100,373,0.2837588604502128,0.2613317580510763,0.2837588604502128
nDCG@100,381,0.13465746088817998,0.15856503308239392,0.13465746088817998
nDCG@100,382,0.664330089607819,0.6866207474015332,0.664330089607819
nDCG@100,384,0.24479270471067244,0.19920225825424603,0.24479270471067244
nDCG@100,390,0.24080809297572794,0.2510031755077719,0.24080809297572794
nDCG@100,392,0.420175935965952,0.42382296021107757,0.420175935965952
nDCG@100,395,0.3138119057921345,0.07146080972050958,0.3138119057921345
nDCG@100,406,0.36803660169524294,0.24818322374832041,0.36803660169524294
nDCG@100,411,0.3160315585302943,0.20094575340988946,0.3160315585302943
nDCG@100,424,0.15602900679482626,0.13849720354718442,0.15602900679482626
nDCG@100,432,0.09181192743252743,0.019034703928849223,0.09181192743252743
nDCG@100,434,0.9076827417288588,0.9143421455996958,0.9076827417288588
nDCG@100,435,0.22089821743841287,0.20617332820574416,0.22089821743841287
nDCG@100,446,0.3859239956129809,0.437448228352291,0.3859239956129809
nDCG@100,604,0.8387690365747696,0.8144660429428038,0.8387690365747696
nDCG@100,612,0.4718598053390339,0.47849255118747885,0.4718598053390339
nDCG@100,614,0.2285962982706817,0.24032130978624616,0.2285962982706817
nDCG@100,617,0.339379130319132,0.18923280360595857,0.339379130319132
nDCG@100,621,0.7941904395423179,0.8085489115217553,0.7941904395423179
nDCG@100,622,0.40415518385191174,0.4776217823209184,0.40415518385191174
nDCG@100,633,0.5137465690751712,0.5201083585055712,0.5137465690751712
nDCG@100,637,0.40518610574339936,0.4157887345010931,0.40518610574339936
nDCG@100,643,0.5256214175912212,0.4721611839853265,0.5256214175912212
nDCG@100,655,0.3226011484953325,0.3577814960384794,0.3226011484953325
nDCG@100,656,0.4751590282555191,0.54794270044485,0.4751590282555191
nDCG@100,659,0.8193803558305214,0.8257877987142386,0.8193803558305214
nDCG@100,668,0.2832812902890826,0.31531820646767306,0.2832812902890826
nDCG@100,669,0.14837529647453024,0.08074406339146359,0.14837529647453024
nDCG@100,670,0.4722344128531234,0.5213490488373983,0.4722344128531234
nDCG@100,674,0.36563133934141073,0.1254492253993772,0.36563133934141073
nDCG@100,678,0.2959289885835933,0.2979102095089605,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.9624157900686323,0.7982650576674577
nDCG@100,681,0.6788752268828777,0.7027691001178599,0.6788752268828777
nDCG@100,683,0.4721390600309003,0.5811896951078269,0.4721390600309003
nDCG@100,689,0.0,0.0348331846347238,0.0
nDCG@100,302,0.544532786671758,0.544532786671758,0.544532786671758
nDCG@100,315,0.07069864639754435,0.07069864639754435,0.07069864639754435
nDCG@100,321,0.5196322632046418,0.5196322632046418,0.5196322632046418
nDCG@100,322,0.03458472637259882,0.03458472637259882,0.03458472637259882
nDCG@100,338,0.35914753008966527,0.35914753008966527,0.35914753008966527
nDCG@100,349,0.3091821320736836,0.3091821320736836,0.3091821320736836
nDCG@100,351,0.75637907993964,0.75637907993964,0.75637907993964
nDCG@100,353,0.45562776289073664,0.45562776289073664,0.45562776289073664
nDCG@100,355,0.3396020064741284,0.3396020064741284,0.3396020064741284
nDCG@100,358,0.3138187423574454,0.3138187423574454,0.3138187423574454
nDCG@100,359,0.10345749440418991,0.10345749440418991,0.10345749440418991
nDCG@100,364,0.6071198566396382,0.6071198566396382,0.6071198566396382
nDCG@100,372,0.664735592782432,0.664735592782432,0.664735592782432
nDCG@100,375,0.2600130243117227,0.2600130243117227,0.2600130243117227
nDCG@100,388,0.0314373867505909,0.0314373867505909,0.0314373867505909
nDCG@100,389,0.08092966637560736,0.08092966637560736,0.08092966637560736
nDCG@100,393,0.10852825572771438,0.10852825572771438,0.10852825572771438
nDCG@100,400,0.6102583946602589,0.6102583946602589,0.6102583946602589
nDCG@100,403,0.8067691904076074,0.8067691904076074,0.8067691904076074
nDCG@100,404,0.10636934235794235,0.10636934235794235,0.10636934235794235
nDCG@100,407,0.23808215820639272,0.23808215820639272,0.23808215820639272
nDCG@100,408,0.31376606147613867,0.31376606147613867,0.31376606147613867
nDCG@100,417,0.28071498484532226,0.28071498484532226,0.28071498484532226
nDCG@100,422,0.7729922758951663,0.7729922758951663,0.7729922758951663
nDCG@100,430,0.6696492106931664,0.6696492106931664,0.6696492106931664
nDCG@100,431,0.5510253442358104,0.5510253442358104,0.5510253442358104
nDCG@100,450,0.4262210583123036,0.4262210583123036,0.4262210583123036
nDCG@100,602,0.2759763656152925,0.2759763656152925,0.2759763656152925
nDCG@100,608,0.06197184648338962,0.06197184648338962,0.06197184648338962
nDCG@100,611,0.6137867031864651,0.6137867031864651,0.6137867031864651
nDCG@100,620,0.07848215480869736,0.07848215480869736,0.07848215480869736
nDCG@100,625,0.34970662032135036,0.34970662032135036,0.34970662032135036
nDCG@100,630,0.9313385212312577,0.9313385212312577,0.9313385212312577
nDCG@100,638,0.10225307637350665,0.10225307637350665,0.10225307637350665
nDCG@100,639,0.3522544960262232,0.3522544960262232,0.3522544960262232
nDCG@100,640,0.5014451701106344,0.5014451701106344,0.5014451701106344
nDCG@100,642,0.12851695409482833,0.12851695409482833,0.12851695409482833
nDCG@100,653,0.7675605361355087,0.7675605361355087,0.7675605361355087
nDCG@100,654,0.31045247759003286,0.31045247759003286,0.31045247759003286
nDCG@100,657,0.6601087557234355,0.6601087557234355,0.6601087557234355
nDCG@100,658,0.4587104729716229,0.4587104729716229,0.4587104729716229
nDCG@100,660,0.733839416420907,0.733839416420907,0.733839416420907
nDCG@100,661,0.6032012598790508,0.6032012598790508,0.6032012598790508
nDCG@100,665,0.37008367876296894,0.37008367876296894,0.37008367876296894
nDCG@100,671,0.38560943357892097,0.38560943357892097,0.38560943357892097
nDCG@100,686,0.3348013457625799,0.3348013457625799,0.3348013457625799
nDCG@100,693,0.39928044256040984,0.39928044256040984,0.39928044256040984
nDCG@100,697,0.3005471428858898,0.3005471428858898,0.3005471428858898
nDCG@100,700,0.30084648245755763,0.30084648245755763,0.30084648245755763
nDCG@20,307,0.8047070332723307,0.7768391971229889,0.8047070332723307
nDCG@20,310,0.4541144083631432,0.4783230211921073,0.4541144083631432
nDCG@20,311,0.9450514119280141,0.8961150096155943,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.4209876071787707,0.5447616843948888,0.4209876071787707
nDCG@20,319,0.1588335784563915,0.05494858807198588,0.1588335784563915
nDCG@20,320,0.15130120674940672,0.13032376591037062,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.5222295389484239,0.9243767169173913,0.5222295389484239
nDCG@20,331,0.8911961015900958,0.8511324894737134,0.8911961015900958
nDCG@20,334,0.1482972305701491,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.33530799214298324,0.5384313152574521,0.33530799214298324
nDCG@20,346,0.08031865351008606,0.0,0.08031865351008606
nDCG@20,356,0.14686219747979232,0.04258528250242427,0.14686219747979232
nDCG@20,361,0.26140948327490565,0.11752277470724268,0.26140948327490565
nDCG@20,368,0.6942181200752289,0.7008672134988443,0.6942181200752289
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.4773494162820997,0.12184295064948832,0.4773494162820997
nDCG@20,397,0.6339841430845039,0.6754521272376268,0.6339841430845039
nDCG@20,398,0.3420471754736142,0.30347945638709717,0.3420471754736142
nDCG@20,405,0.21156025281170482,0.0,0.21156025281170482
nDCG@20,409,0.38741747545194,0.4636078937055189,0.38741747545194
nDCG@20,412,0.8201376545712399,0.8760767558947579,0.8201376545712399
nDCG@20,413,0.1218765308955454,0.26375795926622725,0.1218765308955454
nDCG@20,415,0.5664959140716103,0.7621419301025596,0.5664959140716103
nDCG@20,419,0.46302529292779937,0.4645136630859066,0.46302529292779937
nDCG@20,421,0.0334374913847135,0.0,0.0334374913847135
nDCG@20,438,0.5614771223064313,0.5764994501682476,0.5614771223064313
nDCG@20,441,0.6506586903117366,0.6506586903117366,0.6506586903117366
nDCG@20,609,0.4483570265956188,0.4470792735323412,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.25941158337933445,0.39979790068497734,0.25941158337933445
nDCG@20,623,0.07915938103522821,0.030105040478346643,0.07915938103522821
nDCG@20,624,0.2994031884551176,0.25400527172552917,0.2994031884551176
nDCG@20,626,0.7684284628257568,0.7998959989069039,0.7684284628257568
nDCG@20,631,0.13761115064109328,0.15048944158922475,0.13761115064109328
nDCG@20,634,0.7955289385270129,0.8026413513068836,0.7955289385270129
nDCG@20,635,0.7596380866820848,0.801293854904291,0.7596380866820848
nDCG@20,641,0.2836463416845037,0.3158439842451824,0.2836463416845037
nDCG@20,644,0.37680163752754303,0.3493222536955926,0.37680163752754303
nDCG@20,645,0.5143039796388744,0.6926626812379841,0.5143039796388744
nDCG@20,646,0.6563800426411545,0.6783438467231457,0.6563800426411545
nDCG@20,647,0.40019341928764735,0.5718887213556868,0.40019341928764735
nDCG@20,650,0.16426534755917524,0.09829625000877988,0.16426534755917524
nDCG@20,651,0.25543570627054996,0.34085452407070355,0.25543570627054996
nDCG@20,652,0.37011320595983854,0.3978949119218146,0.37011320595983854
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2727161062238898,0.2700419650023837,0.2727161062238898
nDCG@20,691,0.29771348969481637,0.3152921542154069,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.30199841296208874,0.24445218882151876
nDCG@20,306,0.4235774714104147,0.37399557380524323,0.4235774714104147
nDCG@20,313,0.7504755803856414,0.7556614882328845,0.7504755803856414
nDCG@20,323,0.3638506620318613,0.39106342611052886,0.3638506620318613
nDCG@20,329,0.6677977377769653,0.7860222880649989,0.6677977377769653
nDCG@20,330,0.545954308339906,0.5337734468168134,0.545954308339906
nDCG@20,332,0.21062700543621268,0.18135469086498862,0.21062700543621268
nDCG@20,336,0.11616851627482924,0.056760172607960534,0.11616851627482924
nDCG@20,343,0.21106495105251474,0.2239159380443851,0.21106495105251474
nDCG@20,357,0.7447801867602882,0.8921912688606024,0.7447801867602882
nDCG@20,366,0.3570900646148179,0.37686381657436324,0.3570900646148179
nDCG@20,367,0.29617253683152983,0.1887389855348109,0.29617253683152983
nDCG@20,374,0.6525378908745506,0.7585738993488611,0.6525378908745506
nDCG@20,376,0.10737630780536749,0.0,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5934494533496416,0.6712546605114135,0.5934494533496416
nDCG@20,385,0.5001776630497471,0.5701173612367174,0.5001776630497471
nDCG@20,387,0.2500389772879007,0.2378583644739497,0.2500389772879007
nDCG@20,394,0.17821674052022296,0.10820281003613758,0.17821674052022296
nDCG@20,402,0.5315551280239142,0.45410958182219563,0.5315551280239142
nDCG@20,410,0.8945268979874288,0.9000465655852347,0.8945268979874288
nDCG@20,416,0.413938351164844,0.6013294897899758,0.413938351164844
nDCG@20,418,0.28145518013705284,0.4354698971640738,0.28145518013705284
nDCG@20,420,0.6116855784438501,0.702874410170756,0.6116855784438501
nDCG@20,425,0.8185495429430744,0.8913551792273342,0.8185495429430744
nDCG@20,426,0.2854241616795668,0.4492092280532898,0.2854241616795668
nDCG@20,427,0.4151175263770831,0.47659706455068673,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.0,0.11781210270929884
nDCG@20,440,0.41825241944372005,0.4426976780301165,0.41825241944372005
nDCG@20,445,0.8171880830357234,0.8604639257314463,0.8171880830357234
nDCG@20,448,0.23998240248616012,0.26365574242510303,0.23998240248616012
nDCG@20,449,0.28104118187304916,0.339378370144899,0.28104118187304916
nDCG@20,601,0.5250996224641653,0.5745154706993483,0.5250996224641653
nDCG@20,605,0.4949950540035923,0.6143197894159464,0.4949950540035923
nDCG@20,606,0.3991040918077942,0.4274143214252925,0.3991040918077942
nDCG@20,607,0.37238223177547436,0.04720998255710776,0.37238223177547436
nDCG@20,618,0.138923852349018,0.11060760245755774,0.138923852349018
nDCG@20,619,0.6508613172618093,0.7292397261274453,0.6508613172618093
nDCG@20,632,0.5732724909216557,0.589800063933427,0.5732724909216557
nDCG@20,636,0.30933269534121416,0.33085952142705705,0.30933269534121416
nDCG@20,648,0.7696260894725196,0.7925680338844315,0.7696260894725196
nDCG@20,662,0.17393505373113996,0.24753997469980457,0.17393505373113996
nDCG@20,663,0.4466282744640832,0.5538016818258926,0.4466282744640832
nDCG@20,664,0.942345539359838,0.9503279047199136,0.942345539359838
nDCG@20,667,0.5794362512130198,0.6247716832735553,0.5794362512130198
nDCG@20,676,0.3550046922327311,0.31005473858575533,0.3550046922327311
nDCG@20,684,0.05640147926181698,0.0988802220761204,0.05640147926181698
nDCG@20,685,0.12930479914815687,0.0,0.12930479914815687
nDCG@20,687,0.5907938089262161,0.5561340254026745,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3036166850411362,0.30916581205090093,0.3036166850411362
nDCG@20,301,0.5322951967251003,0.7130150737635889,0.5322951967251003
nDCG@20,303,0.1678528832327455,0.28952298823485745,0.1678528832327455
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.47105721049073407,0.41253177989255346,0.47105721049073407
nDCG@20,333,0.5073793281477066,0.5838099255626685,0.5073793281477066
nDCG@20,337,0.44837872075429924,0.3234052764767923,0.44837872075429924
nDCG@20,342,0.0,0.04734667987788577,0.0
nDCG@20,347,0.2476880553060182,0.23576838398440206,0.2476880553060182
nDCG@20,352,0.45634103323524994,0.16063730702017212,0.45634103323524994
nDCG@20,362,0.22181062239820398,0.18042467779904023,0.22181062239820398
nDCG@20,363,0.4665460641110753,0.3797597626709948,0.4665460641110753
nDCG@20,365,0.5722212581671471,0.6364053067474396,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3597278124215203,0.1754775310183708,0.3597278124215203
nDCG@20,378,0.03730675036644464,0.03406297225598251,0.03730675036644464
nDCG@20,379,0.3090162558724985,0.34898956158698663,0.3090162558724985
nDCG@20,386,0.1499011267450457,0.1943833792607483,0.1499011267450457
