measure,query_id,perfect,binarized,nearrandom
nDCG@10,661,0.8754240438426308,0.8685676864920701,0.7974483149063665
nDCG@10,665,0.5961271638750067,0.5961271638750067,0.3278632471416273
nDCG@10,671,0.6731909921281264,0.6580886277365613,0.6194462266056309
nDCG@10,686,0.6935225499969607,0.6054940849092364,0.2237951589082765
nDCG@10,693,0.7542433884106993,0.7532319442420716,0.4997501699316288
nDCG@10,697,0.8050371300123432,0.7793796456297964,0.20930172097327165
nDCG@10,700,0.8894032934925935,0.8550113174198942,0.5919268187287083
nDCG@100,307,0.5059978202178176,0.5918191408217931,0.39360574804215515
nDCG@100,310,0.7015483498780102,0.5371467661986208,0.38393966174664673
nDCG@100,311,0.8274857597156663,0.6110840345667491,0.5143160835174956
nDCG@100,316,0.2120366882593808,0.18029692210194329,0.059518284236019105
nDCG@100,317,0.536403741256394,0.5710886858392131,0.43126795571152027
nDCG@100,319,0.3684795856216348,0.28113165595909634,0.20000388340611217
nDCG@100,320,0.7398198095324938,0.6826127023018619,0.37419864144982623
nDCG@100,325,0.3061256032883468,0.24380247535180602,0.20829628477270998
nDCG@100,326,0.7166430987540691,0.7820036642902314,0.7882007789558391
nDCG@100,331,0.6515941487281729,0.6938604245417502,0.6015635955863965
nDCG@100,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@100,339,0.8334547839269882,0.846356720969301,0.48960247259834416
nDCG@100,346,0.5243444289274968,0.5158760732309167,0.2874554746619475
nDCG@100,356,0.34035307239877327,0.2570088759103378,0.055664757459870054
nDCG@100,361,0.7849591890230431,0.7815958646949854,0.6910067092326161
nDCG@100,368,0.7316464719929945,0.7039045309272859,0.32235479683869994
nDCG@100,369,0.5372290725467568,0.5072307914031248,0.38902352706581583
nDCG@100,370,0.7541053646515856,0.7142071080553446,0.5298705970647065
nDCG@100,397,0.9071578755455125,0.9309769388388301,0.7539226704618389
nDCG@100,398,0.47713055536550103,0.44657547000559333,0.2625126387836647
nDCG@100,405,0.5518685983746934,0.4497567241203578,0.28338894676067267
nDCG@100,409,0.4895789951154432,0.45652506341408966,0.35967381192091735
nDCG@100,412,0.6334503879044959,0.665367925420404,0.64182680640029
nDCG@100,413,0.08675978202178163,0.12972988433476654,0.06758245732671626
nDCG@100,415,0.3467110030921436,0.3606936349105581,0.299587737347282
nDCG@100,419,0.6274855812289748,0.617531457929828,0.3249570788239444
nDCG@100,421,0.31921110924766366,0.3252988570086402,0.16175588246687742
nDCG@100,438,0.5345570041474437,0.48400719870264375,0.484523666438371
nDCG@100,441,0.7098374828708942,0.7069029821710501,0.5773780691390767
nDCG@100,609,0.6541261079252783,0.5495776351301649,0.3914830780080543
nDCG@100,610,0.4528467733200135,0.30260241349881345,0.11706259313796354
nDCG@100,613,0.5416640642919038,0.4856102265231384,0.27414494597274597
nDCG@100,623,0.2240535224098231,0.2034897177811354,0.1288975963840777
nDCG@100,624,0.66474288697016,0.630695272839181,0.2912236546877623
nDCG@100,626,0.8111490685207569,0.8245210167820615,0.6483738247703525
nDCG@100,631,0.3743537018947583,0.37989674083468933,0.38480511367653997
nDCG@100,634,0.9225667494200261,0.9108900410724284,0.7940548281837077
nDCG@100,635,0.9523537838275444,0.942860279523557,0.7094942031739431
nDCG@100,641,0.7821312727471716,0.5905575439591737,0.5527940761474104
nDCG@100,644,0.7097670239411803,0.6915406741285018,0.4791809543601749
nDCG@100,645,0.9015283758453895,0.9048120082320888,0.9026147346403898
nDCG@100,646,0.8298173033494979,0.7955216649410588,0.6491775047777185
nDCG@100,647,0.7905764572394823,0.7434487943114879,0.41288285236319927
nDCG@100,650,0.2730659845072157,0.16196249982602626,0.10250945523131429
nDCG@100,651,0.4466503200086941,0.399007943730762,0.21248138386751436
nDCG@100,652,0.6361677771392489,0.48496117895566043,0.3313078017881162
nDCG@100,666,0.07510950231304947,0.0,0.0
nDCG@100,675,0.7130548440917824,0.6990457165691728,0.49021528026262495
nDCG@100,691,0.6096293227331577,0.5379449294091342,0.4986736490678621
nDCG@100,698,0.36667828323227813,0.3105124971743647,0.1681544568212253
nDCG@100,306,0.41101793612477594,0.4702077310754466,0.4451661906661081
nDCG@100,313,0.5106115927769872,0.5297522742234376,0.5138877715379947
nDCG@100,323,0.3015934983607484,0.29317221746365385,0.18731401428104094
nDCG@100,329,0.6004399523930884,0.6611982138280049,0.5628550482441281
nDCG@100,330,0.5444841735552406,0.48302357880424485,0.33446877134228037
nDCG@100,332,0.7063758932031174,0.5940354194671319,0.22373309572145292
nDCG@100,336,0.04543294832497826,0.0,0.03535057968151573
nDCG@100,343,0.31764464986830576,0.3448805908286113,0.3171259063200324
nDCG@100,357,0.6141990949152778,0.6879976154523978,0.6485172937720283
nDCG@100,366,0.3258420287662948,0.31605130740697945,0.19653822128861792
nDCG@100,367,0.023766492207327822,0.07789580690821973,0.04784108075002315
nDCG@100,374,0.40584079147224217,0.381505054060202,0.28872328786353807
nDCG@100,376,0.2514905366497211,0.20847849840699997,0.07014415899715447
nDCG@100,380,0.652990800222627,0.6493425511092915,0.4246902155867654
nDCG@100,383,0.42281091259158066,0.3943997052973048,0.27815631512130157
nDCG@100,385,0.4884039043730079,0.5200080012565329,0.472167517272292
nDCG@100,387,0.31005743564479743,0.2521070195747885,0.11217591190260323
nDCG@100,394,0.281343458619792,0.1288297688734749,0.23637640617034447
nDCG@100,402,0.4317848416713661,0.4594737185652234,0.3128264906798857
nDCG@100,410,0.631826232490918,0.5356299107473365,0.38803467939989295
nDCG@100,416,0.683198980965544,0.7059884352322031,0.543235515090592
nDCG@100,418,0.2738822842816128,0.28058795889860383,0.11516353084292609
nDCG@100,420,0.6656889777838578,0.7339800015652114,0.664249695036056
nDCG@100,425,0.6738625005148304,0.7206356748112085,0.6649798520471571
nDCG@100,426,0.5030613133537933,0.5048620395414223,0.38740878028244863
nDCG@100,427,0.4269967212760951,0.4332645623291977,0.4060140845810932
nDCG@100,433,0.03244681409587074,0.0,0.0
nDCG@100,440,0.4413253174318992,0.38766452500368154,0.27042048354864406
nDCG@100,445,0.6565952253698942,0.6345971376210873,0.5991302426715969
nDCG@100,448,0.33793473782688543,0.22765653836035155,0.16450842088709844
nDCG@100,449,0.1597696454276126,0.20587818150254927,0.21812377582693004
nDCG@100,601,0.8992611916024033,0.8869319520076296,0.6297391457604572
nDCG@100,605,0.5055500580528078,0.5231333903304279,0.443456578690383
nDCG@100,606,0.5957709148451034,0.49566723454422457,0.5076992482792427
nDCG@100,607,0.6811143556461534,0.6770147017205485,0.47474669836537264
nDCG@100,618,0.46010105738054735,0.39614012433973556,0.2305793715416335
nDCG@100,619,0.8922265953546924,0.8497946693568185,0.5986299060427138
nDCG@100,632,0.5387088812292088,0.5966451675838951,0.5325228849042017
nDCG@100,636,0.27523292523768494,0.29767662313212706,0.23923309488116268
nDCG@100,648,0.7598125859182444,0.72523442370557,0.624117087347356
nDCG@100,662,0.5487747264922153,0.5678690717845483,0.3482885906193933
nDCG@100,663,0.8811162678083122,0.8124108726957178,0.7005645815173155
nDCG@100,664,0.9837380887045615,0.9707579569755693,0.9439489795019684
nDCG@100,667,0.5961874622453271,0.5775273793777614,0.4449951807752366
nDCG@100,676,0.46172108194835704,0.41983514628399976,0.32828779937229297
nDCG@100,684,0.599954184047782,0.5560560080816037,0.33544441585263235
nDCG@100,685,0.4749486148255959,0.4487485599705694,0.2789082773704395
nDCG@100,687,0.5910769171697215,0.6310140906459202,0.5263791331094283
nDCG@100,688,0.23977590925217707,0.25631062593490156,0.1455282276226431
nDCG@100,696,0.8902109707026514,0.8453053225747518,0.4608512062495811
nDCG@100,301,0.5284483180378525,0.53322767889229,0.4138920784669581
nDCG@100,303,0.7997099784764871,0.7224688783901222,0.32510438255699614
nDCG@100,305,0.29306816829144966,0.27537525226839876,0.18807477703407552
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.6639160129771753,0.6928344904048049,0.38490540343895446
nDCG@100,328,0.6467439847383024,0.5390031312763821,0.5214682725103094
nDCG@100,333,0.5092205867354761,0.5402605121718262,0.5160960092654671
nDCG@100,337,0.3797030925302496,0.3799880548802908,0.3311438944341012
nDCG@100,342,0.36876483589840636,0.38355800584153105,0.25875426824633624
nDCG@100,347,0.7373401525489645,0.7202945370382449,0.22787342014351084
nDCG@100,352,0.4305461796152326,0.3756164738242165,0.034499192226201326
nDCG@100,362,0.4854596108130389,0.43542177947530153,0.21161261481523774
nDCG@100,363,0.8211443997110411,0.7835677689836942,0.5511476479916299
nDCG@100,365,0.45936839290462034,0.4195933859454935,0.3292268733111689
nDCG@100,371,0.1843722756715556,0.15758427078022966,0.040334958690002705
nDCG@100,377,0.41385722279524456,0.36606284837789665,0.25408974123528116
nDCG@100,378,0.13910911924665564,0.15676440283265694,0.10331030775330899
nDCG@100,379,0.3838317011903746,0.1637733768567814,0.1637733768567814
nDCG@100,386,0.30325288087319646,0.3726550255959019,0.21708867688699623
nDCG@100,391,0.477325975033453,0.4768253027810899,0.4805698959592338
nDCG@100,396,0.5753503271632243,0.4912620155309651,0.43286055823058456
nDCG@100,399,0.31274562424251634,0.2922382990035567,0.18595626655296985
nDCG@100,401,0.5645524412858506,0.5709529310548923,0.4166382579636746
nDCG@100,414,0.6270267719158911,0.6785228124163025,0.46144200413692926
nDCG@100,423,0.5020489866513448,0.4981526340329454,0.39226903486877795
nDCG@100,428,0.43531326855962166,0.44309088795341844,0.40599188495570304
nDCG@100,429,0.7452005039837211,0.7370999735911058,0.5186935049447684
nDCG@100,436,0.7433105539319508,0.736689511298404,0.7032765342500813
nDCG@100,437,0.09388225653314895,0.12943192146660645,0.048434144457316745
nDCG@100,439,0.31791248313483456,0.2925124871391153,0.1384540054564614
nDCG@100,442,0.36837333111172155,0.2631822716766865,0.13712778873121503
nDCG@100,443,0.4019807305407699,0.4569629736376313,0.34574590639624786
nDCG@100,444,0.6687586176115218,0.6468589129658803,0.41598302389979713
nDCG@100,447,0.028729955048132277,0.024758966109826076,0.027194183739904294
nDCG@100,603,0.888463930500351,0.8041477047053904,0.8393733287132571
nDCG@100,615,0.3151339464491838,0.29795448357146914,0.1264615759846967
nDCG@100,616,0.597580012550957,0.598085920796091,0.5197473218578498
nDCG@100,627,0.5866753140998698,0.49080094901535387,0.21963973112279883
nDCG@100,628,0.6683352161323218,0.6192286194087804,0.4261503365188238
nDCG@100,629,0.8754508968278657,0.8904401146890893,0.7014883121367628
nDCG@100,649,0.7740210665112288,0.8095921763373211,0.7827911496069531
nDCG@100,673,0.7349052519571277,0.6492944256301527,0.47332676538533114
nDCG@100,677,0.9399628496939022,0.8724710358738696,0.827540983711633
nDCG@100,680,0.6614887061829102,0.674428844457344,0.5296114784182153
nDCG@100,682,0.5376442486435742,0.4540621319038653,0.2697207338014136
nDCG@100,690,0.02917403367304273,0.05814292380605131,0.061347151070967526
nDCG@100,692,0.4943608906698047,0.557003293020899,0.3813843467628353
nDCG@100,694,0.4471369877240777,0.3914046523335464,0.2534570516987389
nDCG@100,695,0.4071492541580416,0.40666471004696203,0.24287826241598906
nDCG@100,699,0.6089022648109325,0.6100274591521261,0.5994555841380836
nDCG@100,304,0.488776512738907,0.40370604814741473,0.21566286357592324
nDCG@100,308,0.8318724637288826,0.7242227540413089,0.5577348770411722
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.210767821984143,0.048943867035721816,0.10179200300984328
nDCG@100,318,0.1137370241347614,0.11396411496468183,0.10572344770821301
nDCG@100,324,0.6530561118839444,0.7676417822640149,0.8491131514053174
nDCG@100,335,0.7865190700770726,0.7665667114748458,0.7179387429008972
nDCG@100,340,0.48580229675355835,0.4556796796551966,0.3041447941265948
nDCG@100,341,0.6073524802622009,0.5872985973009633,0.5007045176088107
nDCG@100,344,0.8687949224876582,0.843537875344446,0.6408779633843985
nDCG@100,345,0.5843671808869663,0.6193882594190686,0.48527164760389313
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.6234247999268482,0.4820771640421834,0.13909945812440536
nDCG@100,354,0.517549625390679,0.3776211725513694,0.1327252386535114
nDCG@100,360,0.5806949575781136,0.6242007987102833,0.5567102418885906
nDCG@100,373,0.6762964538797497,0.5844865304842922,0.33977659230019425
nDCG@100,381,0.36965438197758355,0.2844195492287464,0.23008208452878584
nDCG@100,382,0.7330212413674558,0.7320548383892918,0.7286862802478861
nDCG@100,384,0.3488629225254837,0.35538265054994217,0.25431528170309864
nDCG@100,390,0.14857998627660574,0.1963102329221738,0.18952870116426154
nDCG@100,392,0.46512745545097156,0.49073687447026576,0.4413749517491725
nDCG@100,395,0.525727737418106,0.42990638423179595,0.26142553491560516
nDCG@100,406,0.48515645063556323,0.4590833497172358,0.2681071433273134
nDCG@100,411,0.43062346399168505,0.5042158765808213,0.3778177549820007
nDCG@100,424,0.047758523260819974,0.05722616637727295,0.08524609919270251
nDCG@100,432,0.1272452775205959,0.10674871114912986,0.08214321919097174
nDCG@100,434,0.6690012187079979,0.8652647236566857,0.9004151610131669
nDCG@100,435,0.4846820049561564,0.471233258456914,0.22913621432391215
nDCG@100,446,0.6560337296324269,0.5730381589206259,0.52240060913002
nDCG@100,604,0.8799300011612055,0.8801925597261747,0.8001314887544563
nDCG@100,612,0.6850802992050562,0.5944014816393496,0.4597314281856898
nDCG@100,614,0.5417935161222399,0.5163348651544746,0.3042073877211401
nDCG@100,617,0.39985334079294854,0.4192569583479251,0.3363632032694404
nDCG@100,621,0.7687518481243012,0.7649059735262622,0.8283993641680668
nDCG@100,622,0.5804534240157987,0.47661609547637157,0.2739773227591568
nDCG@100,633,0.5108176578198388,0.5419329122247424,0.4503298265865855
nDCG@100,637,0.5093182956574721,0.4322967333187392,0.3818191919830289
nDCG@100,643,0.6321366172569448,0.5608570690490271,0.3543747410904583
nDCG@100,655,0.6109306282418938,0.1247991599125066,0.3496913829852977
nDCG@100,656,0.7493020320001798,0.6638988236981632,0.44400875150821745
nDCG@100,659,0.7863049284048111,0.7494457501488899,0.7361614921426358
nDCG@100,668,0.23714793866252215,0.2862803423482461,0.32491421957706024
nDCG@100,669,0.2207524456899128,0.17923296535138727,0.10076959080736281
nDCG@100,670,0.6328810086529802,0.4843752274469148,0.3058831318186481
nDCG@100,674,0.7238895443503313,0.6578833450632716,0.4067780346896075
nDCG@100,678,0.490034603480726,0.1857689356957161,0.1857689356957161
nDCG@100,679,1.0,0.9930783166417602,0.9397911964740514
nDCG@100,681,0.7257859059876939,0.6608782137502387,0.6112391321228022
nDCG@100,683,0.5383047582885643,0.5199395661492616,0.4876846972101965
nDCG@100,689,0.04372978870093399,0.039152065704593376,0.07276006528825182
nDCG@100,302,0.5464155438977454,0.5132677076793993,0.48831961985282785
nDCG@100,315,0.20462422768651276,0.19290340507264042,0.07634085898417436
nDCG@100,321,0.46073333889303475,0.4784085887479442,0.4821706999951337
nDCG@100,322,0.18344978135049433,0.1971606272150394,0.09344588889634177
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.34514198398695906,0.33225658608525616,0.2721040486688401
nDCG@100,351,0.7193835069548199,0.7186005054254366,0.7259549285549024
nDCG@100,353,0.36932152820818775,0.3444841041189723,0.3777646579693168
nDCG@100,355,0.4798087281451055,0.4436128619125631,0.3039887483547796
nDCG@100,358,0.6918884814200215,0.6936948923896068,0.37609027767402675
nDCG@100,359,0.23044736182642445,0.21269088462639543,0.2500108090282938
nDCG@100,364,0.6935707177242669,0.692761289779964,0.6362559779732632
nDCG@100,372,0.6105059241641927,0.6110116751588535,0.797915342405063
nDCG@100,375,0.46899231439157196,0.44915709986404856,0.32428817697593004
nDCG@100,388,0.18199627730801218,0.16716518251050994,0.10687894077151852
nDCG@100,389,0.22664267726154042,0.2202529633507319,0.13809796716118836
nDCG@100,393,0.18341155426270608,0.17715610149086544,0.1342966259751168
nDCG@100,400,0.6912617645963177,0.6841881838061463,0.550887200710343
nDCG@100,403,0.7630615901015695,0.7711325007119466,0.8806586447917033
nDCG@100,404,0.43434234456891474,0.43368106505057924,0.22483117340565778
nDCG@100,407,0.4596092216816378,0.46758371617768096,0.23608518709693502
nDCG@100,408,0.3642115561317137,0.36352736282451986,0.2736776543673725
nDCG@100,417,0.44343006240694155,0.437083213174704,0.3773889202060527
nDCG@100,422,0.6279667013364076,0.6105071003951835,0.7420730223428701
nDCG@100,430,0.9705437052559006,1.0,0.8778080538375288
nDCG@100,431,0.4684844665119199,0.4576277849843438,0.5551498056718527
nDCG@100,450,0.700158213489835,0.6843718819027224,0.5178448756786842
nDCG@100,602,0.4693939238740013,0.4128084699157425,0.4087234096564278
nDCG@100,608,0.48351294017734037,0.45848520773479645,0.23457781072487735
nDCG@100,611,0.6559286796832124,0.6920530674330349,0.6618805519280889
nDCG@100,620,0.14256061312588822,0.1867395912547447,0.13293331492074217
nDCG@100,625,0.722852450189365,0.7041131557451082,0.3943369142583383
nDCG@100,630,0.9687707507974168,0.8329762261778096,0.9895471976490702
nDCG@100,638,0.2702641008359935,0.22637221341860733,0.3086204371891421
nDCG@100,639,0.6066894920190026,0.615755111700238,0.4661722578138178
nDCG@100,640,0.5413763271125861,0.5176504621265489,0.4959797282748716
nDCG@100,642,0.1199098015232699,0.10794247202909514,0.1295723564950721
nDCG@100,653,0.803924137551042,0.7902145889775174,0.8339270366683476
nDCG@100,654,0.7823737599975271,0.7705165581147138,0.4075554999291335
nDCG@100,657,0.7818503805996725,0.7804629783019036,0.7269992865716363
nDCG@100,658,0.6594755526441732,0.6358007050123605,0.5446868536763949
nDCG@100,660,0.8422014803147674,0.5793754278454801,0.7681090539101898
nDCG@100,661,0.7203053745203313,0.6959516709200788,0.6877777294094879
nDCG@100,665,0.5514670634530693,0.5633585676451454,0.4441068879377329
nDCG@100,671,0.5155041021607287,0.5121029339297604,0.4203326025739694
nDCG@100,686,0.6740500503507246,0.6228170580561125,0.3877545359347406
nDCG@100,693,0.5696068454572408,0.5094084762121591,0.4785743161514527
nDCG@100,697,0.5306119764221271,0.5199883843592387,0.31812049472092296
nDCG@100,700,0.5749229556334322,0.5282256092767676,0.3540042744856594
nDCG@20,307,0.7005351224468945,0.86293044038715,0.5101114996868669
nDCG@20,310,0.5727994323108879,0.47013991014732326,0.3523278074380244
nDCG@20,311,1.0,0.9636437120114612,0.8559307470640007
nDCG@20,316,0.21306005945048595,0.17839632762219612,0.039621067055815605
nDCG@20,317,0.5046638467395947,0.5101512699483426,0.43126795571152027
nDCG@20,319,0.6715177440879239,0.42896441816027403,0.2933410323767649
nDCG@20,320,0.4935232796777481,0.4539036202482202,0.17343530233689122
nDCG@20,325,0.29283064221503263,0.27423337482851784,0.23429537807208783
nDCG@20,326,0.8874479081117161,0.8636902775966958,0.8237384878894138
nDCG@20,331,0.8550844689838762,0.932499536359304,0.9329115361528116
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.8334547839269882,0.846356720969301,0.3983094563132593
nDCG@20,346,0.7974571802764081,0.8046195083867095,0.44913633028620875
nDCG@20,356,0.2570088759103378,0.2570088759103378,0.0
nDCG@20,361,0.7336947458836465,0.7336947458836465,0.6515310962091662
nDCG@20,368,0.9652498273011314,0.9551913563983283,0.27839098830537645
nDCG@20,369,0.5372290725467568,0.4783230211921073,0.3477446042303894
nDCG@20,370,0.8614074571921078,0.8610452382558585,0.7578551631943862
nDCG@20,397,0.9288935393125927,0.961615361834617,0.6086061315977536
nDCG@20,398,0.8623278154252824,0.8299010626037014,0.4784700078447755
nDCG@20,405,0.5594507373471461,0.46847849348595677,0.19614529612590395
nDCG@20,409,0.49767086596150145,0.4535494228027157,0.35762593472581533
nDCG@20,412,0.9603789329441844,0.9626932496335553,0.9336975380477095
nDCG@20,413,0.0712496087329599,0.032864970567577,0.0
nDCG@20,415,0.7488121002956696,0.8299895242769626,0.7182667527389376
nDCG@20,419,0.5958074859353116,0.5928811084672918,0.2882319104925536
nDCG@20,421,0.5843483605391506,0.524658744540993,0.10780873113939766
nDCG@20,438,0.7653660431129128,0.8060791904897224,0.6939925511926133
nDCG@20,441,0.7098374828708942,0.7069029821710501,0.5455698280223811
nDCG@20,609,0.6756602598566344,0.48260258970807085,0.3893679853423603
nDCG@20,610,0.3980628465882808,0.30260241349881345,0.11706259313796354
nDCG@20,613,0.5852310444484276,0.536561844900123,0.2979652746630052
nDCG@20,623,0.21845464476739077,0.12962578473888353,0.02814431171532927
nDCG@20,624,0.5832853147745164,0.5445859087664422,0.2912236546877623
nDCG@20,626,0.8111490685207569,0.8058383968099941,0.6483738247703525
nDCG@20,631,0.37751345771633393,0.43238813315974417,0.4106742159053582
nDCG@20,634,0.9225667494200261,0.8643905661061476,0.7940548281837077
nDCG@20,635,0.8947850566686935,0.890530679075189,0.6350337480890911
nDCG@20,641,0.725445700996379,0.606995633964711,0.5758447723964031
nDCG@20,644,0.6280056654266265,0.6287726610341623,0.40731064778021625
nDCG@20,645,0.8752625751847527,0.8779904160506314,0.8555751216854444
nDCG@20,646,0.7530975540573898,0.7210546348742878,0.6491775047777185
nDCG@20,647,0.7465263430360107,0.6835332328707852,0.2521811752574678
nDCG@20,650,0.286868707305435,0.19339955241010134,0.08445631347326912
nDCG@20,651,0.37553519190062234,0.3837664921875244,0.20290431578942522
nDCG@20,652,0.8952687315354698,0.8645365556768203,0.5469122172950164
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.7166594513991507,0.614494279007408,0.4167185299675349
nDCG@20,691,0.5817033211983133,0.5301619540422453,0.455169653301391
nDCG@20,698,0.36667828323227813,0.3105124971743647,0.1681544568212253
nDCG@20,306,0.721489616927675,0.739454207498577,0.5716006735166456
nDCG@20,313,1.0,1.0,0.9347967382841031
nDCG@20,323,0.5790759634307862,0.5925691064334697,0.30267734665382945
nDCG@20,329,0.7588830635895553,0.7562380242487179,0.7115494945365134
nDCG@20,330,0.7390262166492445,0.6250561354402774,0.2955509430147612
nDCG@20,332,0.8937379588972142,0.7501877233305061,0.4127537119321806
nDCG@20,336,0.04543294832497826,0.0,0.0
nDCG@20,343,0.7019821600993263,0.7734793081427859,0.5726756624109732
nDCG@20,357,0.7706733530637763,0.9192158287374008,0.8523247500172892
nDCG@20,366,0.7487581119232869,0.7111653950443154,0.22771842000363557
nDCG@20,367,0.0,0.0,0.0
nDCG@20,374,0.8208974917807857,0.8243522931252267,0.4929952927381821
nDCG@20,376,0.4655875089567437,0.41444634500647837,0.2526811265063016
nDCG@20,380,0.652990800222627,0.6493425511092915,0.42135454684946566
nDCG@20,383,0.784520617307412,0.7190513877717405,0.6005374723425405
nDCG@20,385,0.9281778704499036,0.899634565791727,0.8586009343843581
nDCG@20,387,0.5587219339200448,0.44746037403933137,0.0921553234795575
nDCG@20,394,0.2570088759103378,0.1288297688734749,0.20016955328265393
nDCG@20,402,0.840829363188591,0.7751395199918671,0.5118523471345425
nDCG@20,410,1.0,0.9336975380477095,0.6439057932269424
nDCG@20,416,0.8310990642921069,0.8222101730949408,0.4882657198686742
nDCG@20,418,0.5517743126493114,0.5853100373675434,0.466145929981733
nDCG@20,420,0.8636902775966958,0.86273981521879,0.623487507702841
nDCG@20,425,0.9304270178356032,0.9636437120114612,1.0
nDCG@20,426,0.8824763742018235,0.8485972242435927,0.5110658807054398
nDCG@20,427,0.6592291304542337,0.6406648570615922,0.5683965663212975
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5846228369246573,0.5941566803317778,0.49461633009788974
nDCG@20,445,0.961615361834617,0.9676617088516802,0.8937379588972142
nDCG@20,448,0.5069628614186544,0.3449414322477999,0.1761030118896398
nDCG@20,449,0.33121528038041553,0.33720159788360377,0.2866059149089867
nDCG@20,601,0.8992611916024033,0.8869319520076296,0.5718243273122511
nDCG@20,605,0.5882587097340615,0.7637439108260241,0.5476561227783273
nDCG@20,606,0.512976814303445,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.6454076988811153,0.5935997826193002,0.30926216178552257
nDCG@20,618,0.462214108516397,0.3327801412324494,0.08957240061625672
nDCG@20,619,0.8642233184609205,0.8208986460778879,0.7347129742175661
nDCG@20,632,0.8496468844771579,0.9286195701958028,0.7603300830381634
nDCG@20,636,0.27523292523768494,0.27523292523768494,0.15527703115747868
nDCG@20,648,0.9017457450693975,0.8553962472527139,0.508598268853035
nDCG@20,662,0.6514895807549733,0.6596136399086219,0.49471725692951
nDCG@20,663,0.8030784258916688,0.7827029362964256,0.551302767080044
nDCG@20,664,0.9595947179552239,0.9472610724844064,0.8617425896699011
nDCG@20,667,0.7373822051334367,0.7140964008976796,0.49260926120455684
nDCG@20,676,0.41477524019674483,0.3244684512608782,0.17073722731673152
nDCG@20,684,0.5879609508091291,0.45448423802592974,0.15813719441153987
nDCG@20,685,0.3355096716072996,0.373620835603213,0.2528666979414804
nDCG@20,687,0.6726735411595159,0.6962788949408714,0.6203548858690142
nDCG@20,688,0.5035443462050255,0.4851692743201811,0.34350779875716064
nDCG@20,696,0.9342242174669668,0.9321516989432659,0.4685328079454941
nDCG@20,301,0.8899937193199832,0.9243767169173913,0.7420587988347047
nDCG@20,303,0.6752898504642076,0.5947655690360123,0.22133463942325737
nDCG@20,305,0.3477792302870185,0.37304229266049543,0.1847983521486889
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.0
nDCG@20,327,0.6639160129771753,0.6469942364348088,0.4036067825037728
nDCG@20,328,0.6037458458668479,0.5390031312763821,0.5214682725103094
nDCG@20,333,0.9292557582488419,0.8652237561197064,0.7820321450890548
nDCG@20,337,0.6761306986231498,0.6669734406066369,0.37170676009395676
nDCG@20,342,0.2968605885528976,0.2032133550116892,0.05494858807198588
nDCG@20,347,0.9676617088516802,0.9342242174669668,0.31544402968924923
nDCG@20,352,0.44973077518526405,0.5118670414451493,0.0
nDCG@20,362,0.5265393697914361,0.5234495215466255,0.14710391155154337
nDCG@20,363,0.6608119722942772,0.6550075079879828,0.2361447135362387
nDCG@20,365,0.5569618891951676,0.5821508109985314,0.393381801873836
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.043957020679722535
nDCG@20,377,0.49585599714034667,0.4491965177053469,0.3220805814518628
nDCG@20,378,0.2866059149089867,0.37549410692868845,0.1420400396336573
nDCG@20,379,0.34898956158698663,0.1637733768567814,0.1637733768567814
nDCG@20,386,0.27697036306581785,0.35036380125519073,0.2667894582601958
nDCG@20,391,0.7465187845631133,0.8622393537520212,0.8281802676882815
nDCG@20,396,0.8654110725121157,0.8672962746434072,0.7551601364497798
nDCG@20,399,0.5391887124517166,0.5443920649681182,0.19988402521489163
nDCG@20,401,0.8394696960444511,0.840138208454803,0.7256466410911738
nDCG@20,414,0.7338764801424127,0.7120345796840194,0.5251412797427151
nDCG@20,423,0.41444634500647837,0.41444634500647837,0.3487928187850711
nDCG@20,428,0.7856845723754974,0.8273444849361253,0.5198269945662497
nDCG@20,429,0.7452005039837211,0.7370999735911058,0.3333968505186751
nDCG@20,436,1.0,0.9665625086152866,1.0
nDCG@20,437,0.17490501020123428,0.18309881902054637,0.0334374913847135
nDCG@20,439,0.431962701179621,0.3076297145782874,0.10508299207281117
nDCG@20,442,0.7115150254068463,0.4791631176195044,0.20311984146953319
nDCG@20,443,0.8294929490024366,0.863427015661676,0.730395530294976
nDCG@20,444,0.6158768027635229,0.617248540940821,0.2375267835055207
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.888463930500351,0.7608594513193419,0.8218054450059222
nDCG@20,615,0.3151339464491838,0.29795448357146914,0.05297808740614818
nDCG@20,616,0.6485717254506008,0.706365575706931,0.5276670861768448
nDCG@20,627,0.6011713236138374,0.5109256157057152,0.1761030118896398
nDCG@20,628,0.4255072448381007,0.45674196889464647,0.32226222701227236
