measure,query_id,perfect,binarized,nearrandom
nDCG@10,625,0.7616256492360628,0.6698718030256235,0.25825322490458996
nDCG@10,630,0.8807404415317287,0.8329762261778096,0.9895471976490702
nDCG@10,638,0.25483467100741447,0.25483467100741447,0.17897489594999488
nDCG@10,639,0.8701249883466593,0.8701249883466593,0.8512360941594274
nDCG@10,640,0.711474274611747,0.6906505212088897,0.42520843362602373
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9363792118010483,0.9363792118010483,0.8482378089219645
nDCG@10,654,0.9363792118010483,0.9305687780632227,0.7151857987862356
nDCG@10,657,0.8229390827907336,0.8229390827907336,0.7390604530428925
nDCG@10,658,0.6681564665834856,0.725655366511327,0.6051399156371955
nDCG@10,660,0.6597245116543334,0.6597245116543334,0.7333508132215363
nDCG@10,661,0.881722657900868,0.8493910355378438,0.7621449527063897
nDCG@10,665,0.5318711208918251,0.5263429722318187,0.400418079615387
nDCG@10,671,0.780108774066985,0.7056335168948016,0.5719607014464446
nDCG@10,686,0.5904072827610021,0.6617357598614809,0.20735659993688374
nDCG@10,693,0.6026309115500368,0.4853453513795114,0.49358229813253895
nDCG@10,697,0.8239489215792608,0.7908016484838629,0.2037101573512656
nDCG@10,700,0.7138690811585169,0.751114696103769,0.5801476231864474
nDCG@100,307,0.5068110265859221,0.506436514232804,0.33645484793094615
nDCG@100,310,0.5950076521166019,0.6008092727050591,0.43717445100042046
nDCG@100,311,0.39448629222841197,0.4001735408930803,0.47520166825044036
nDCG@100,316,0.19059701921290104,0.20742045675605322,0.08816125148844435
nDCG@100,317,0.7380231184944064,0.7335288499552536,0.5474438764829136
nDCG@100,319,0.38718628898505364,0.38674129952222613,0.14705955142420263
nDCG@100,320,0.4805568576514923,0.48136285409516966,0.3701615683501707
nDCG@100,325,0.34741977989621664,0.3507098415066844,0.1117669276169926
nDCG@100,326,0.7916531945491426,0.7767419623890582,0.6397166077868154
nDCG@100,331,0.48458286605689915,0.47854146179700224,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.1482972305701491,0.23504554941448536
nDCG@100,339,0.6802483862870953,0.6252353853333049,0.5165642989309519
nDCG@100,346,0.4519867772786785,0.4573643006799286,0.22328248656806432
nDCG@100,356,0.29479954857848495,0.2570088759103378,0.17334154768479232
nDCG@100,361,0.7591305698515272,0.7855435859391164,0.6553312562195804
nDCG@100,368,0.6743978910036182,0.6588320171582767,0.4981686185775391
nDCG@100,369,0.4783230211921073,0.4783230211921073,0.45147291062845957
nDCG@100,370,0.5958999104389231,0.5745115744431526,0.3767472170390604
nDCG@100,397,0.8466943815735329,0.8128911946494684,0.8831911379404087
nDCG@100,398,0.44285112632398715,0.41760340525508893,0.27554129864347515
nDCG@100,405,0.496988064768158,0.529786056526675,0.321420276269381
nDCG@100,409,0.461638196616368,0.4653429013299945,0.41157365184100153
nDCG@100,412,0.5170247906241755,0.5311663636993585,0.6279389638273746
nDCG@100,413,0.07104551503015567,0.08705055487083697,0.05474683557379868
nDCG@100,415,0.39091315650440894,0.3748919947985874,0.35610991518417767
nDCG@100,419,0.6179781792450099,0.6157973365591699,0.47117249508891557
nDCG@100,421,0.29024816921856694,0.30647062149294463,0.20548147063211494
nDCG@100,438,0.3829842520490681,0.36529020166238585,0.4435649182939298
nDCG@100,441,0.6544811475406886,0.6735411997121068,0.6222141930842661
nDCG@100,609,0.5934842808837173,0.5871768867243043,0.473863778253358
nDCG@100,610,0.42698555348838246,0.42384673400179446,0.10778915452451093
nDCG@100,613,0.5184774688387261,0.5149262640862386,0.23181360909344959
nDCG@100,623,0.22162369370112006,0.2152010155756909,0.1173067612628557
nDCG@100,624,0.5025972320490033,0.424852482945424,0.3616193023730761
nDCG@100,626,0.8074404963587255,0.8302935256855591,0.6973514164888333
nDCG@100,631,0.42011090332526635,0.4222708800970303,0.4243723377102285
nDCG@100,634,0.8136240986034093,0.8136240986034093,0.7925289421942734
nDCG@100,635,0.7413908902546827,0.7366302138676906,0.7659824420848375
nDCG@100,641,0.6419919379882664,0.5961373595490965,0.5482809636584149
nDCG@100,644,0.6542088847740467,0.6531549991400305,0.463979328392773
nDCG@100,645,0.9070609635598861,0.7769519144374847,0.7687657621295415
nDCG@100,646,0.7943743593214492,0.7984711220303183,0.7000925983401595
nDCG@100,647,0.7599397345684493,0.7516045154607731,0.609919031656699
nDCG@100,650,0.212681968377549,0.18720482669211647,0.18053992275743252
nDCG@100,651,0.31362719911444426,0.33868764105052623,0.28197056616228994
nDCG@100,652,0.49274847486391166,0.48159426241775233,0.2703923267289446
nDCG@100,666,0.07126520856745397,0.0,0.07302511551199088
nDCG@100,675,0.32341611309826884,0.30437994479408453,0.48432238804220856
nDCG@100,691,0.6057445226154028,0.5995546994940885,0.4254380294768007
nDCG@100,698,0.398684348074683,0.3215682684481009,0.4176548845211862
nDCG@100,306,0.4489192087323115,0.4538141092718446,0.4129018626186714
nDCG@100,313,0.5365175031398075,0.5270980879796278,0.48927023766955885
nDCG@100,323,0.2916026213137102,0.28860538754605153,0.21394301620368691
nDCG@100,329,0.5764530171254091,0.5767614343158317,0.5668670715629022
nDCG@100,330,0.4350697593321442,0.4681850751960244,0.3376289543482043
nDCG@100,332,0.5732850428243366,0.5695951169179521,0.2059971145403579
nDCG@100,336,0.03715099204721602,0.15045182029046675,0.06959370246811354
nDCG@100,343,0.33440290851583904,0.3081523841517785,0.3190943925250623
nDCG@100,357,0.6478219115741014,0.6566298104656166,0.661184016421711
nDCG@100,366,0.26435683500441304,0.2616939728569241,0.2363959678463276
nDCG@100,367,0.039152425864988925,0.12816696801238645,0.047312621076522336
nDCG@100,374,0.3233399859204881,0.3322433778857393,0.2913335095931913
nDCG@100,376,0.14883383037795292,0.08919755310513114,0.06843992925305796
nDCG@100,380,0.34212497677724213,0.33482804088814155,0.4342971682125038
nDCG@100,383,0.33493699726813686,0.3508887062614839,0.284309005464022
nDCG@100,385,0.4981523934866115,0.4941556536998782,0.461128457583326
nDCG@100,387,0.18661548949557197,0.20442784630161043,0.13711294280969918
nDCG@100,394,0.2570088759103378,0.281343458619792,0.2570088759103378
nDCG@100,402,0.4328107311156466,0.43565277938539,0.3101082207453096
nDCG@100,410,0.49928682443213973,0.5173932454045463,0.3673824920677112
nDCG@100,416,0.6798064708576921,0.6757427744147004,0.5286523903786218
nDCG@100,418,0.2623818371501458,0.2578919288880667,0.09968314622656399
nDCG@100,420,0.6650100589484857,0.6506107957515308,0.6852450158177718
nDCG@100,425,0.6383098800968914,0.6397532330768586,0.6576139280383728
nDCG@100,426,0.42682459220438224,0.40951012961272937,0.37745796782116725
nDCG@100,427,0.43091186147130306,0.4292271549646307,0.4092444618204532
nDCG@100,433,0.02898174802334664,0.0,0.0
nDCG@100,440,0.3222328940962928,0.3162042738673769,0.27307354354294155
nDCG@100,445,0.631366035831002,0.6276061325644222,0.5971337433487679
nDCG@100,448,0.33339821381016016,0.3035471359445456,0.16580965909108505
nDCG@100,449,0.22315290017977524,0.18702364047867304,0.2265716265185545
nDCG@100,601,0.7679947929725647,0.7905489004410305,0.6264248959330277
nDCG@100,605,0.53650171048248,0.5063819500984554,0.43020228112749886
nDCG@100,606,0.6394708894313053,0.5200829893422423,0.5120315876874998
nDCG@100,607,0.6664503695422924,0.6605922452547642,0.4849301317954297
nDCG@100,618,0.22712797186328787,0.21937294322007803,0.2312871934602365
nDCG@100,619,0.7824264997408157,0.7847888623059482,0.5680543021048357
nDCG@100,632,0.6306711990331872,0.5855171830499023,0.5162095913589594
nDCG@100,636,0.4950907188912087,0.49537647816380137,0.23141202989734416
nDCG@100,648,0.6116680562326622,0.6160921031937299,0.6313443082558824
nDCG@100,662,0.48916718646987817,0.45790721737642304,0.3178060626075189
nDCG@100,663,0.834586946227058,0.8253262452428743,0.6899745209996602
nDCG@100,664,0.9561283529143297,0.9543190225120347,0.9460133979610792
nDCG@100,667,0.5153098177546351,0.5125713350755737,0.4416052168365016
nDCG@100,676,0.5041999140669944,0.49678265398642873,0.30820016071998957
nDCG@100,684,0.38114468036286286,0.3825887756315177,0.33002884035099683
nDCG@100,685,0.46424572704251915,0.45217977525788666,0.27343624954592155
nDCG@100,687,0.5584723018988086,0.6328383233185896,0.5074464128805944
nDCG@100,688,0.2055627108785829,0.20373066096882667,0.12100577901350913
nDCG@100,696,0.7502409631093346,0.7520769804747156,0.43662385178880075
nDCG@100,301,0.5004794823984128,0.4952505395959805,0.4048065442093508
nDCG@100,303,0.5816096329663135,0.5830688724833711,0.3235473677490657
nDCG@100,305,0.2530569265159481,0.17146712980405251,0.18719087181725952
nDCG@100,312,0.24096961619104146,0.2073612289146658,0.13083036905940468
nDCG@100,327,0.6002219134109091,0.5935243708107446,0.3617728804402733
nDCG@100,328,0.5921994903180142,0.5506262569972854,0.5390031312763821
nDCG@100,333,0.4761876588337034,0.4671986779320088,0.5085612741626201
nDCG@100,337,0.3738528063738624,0.3917272006378214,0.3353645514565681
nDCG@100,342,0.34320831004090013,0.35862257644639695,0.2613361752061993
nDCG@100,347,0.5635417255645293,0.5381576991985851,0.21523461257309603
nDCG@100,352,0.42941754814858596,0.4074006103682976,0.05600253252016845
nDCG@100,362,0.37609371392408614,0.36338311200996554,0.20983297978614254
nDCG@100,363,0.6950975545447806,0.7049133301604853,0.5081268046147847
nDCG@100,365,0.49119072807291464,0.4690383447802374,0.3295332348363319
nDCG@100,371,0.030722475297159144,0.05645084868385905,0.043957020679722535
nDCG@100,377,0.3031369972257401,0.30941263383636297,0.26000964793742354
nDCG@100,378,0.13793371103494825,0.13114603975319905,0.10167403695708295
nDCG@100,379,0.3632565722721187,0.23906868996217567,0.1637733768567814
nDCG@100,386,0.30277153410015245,0.32007108471295553,0.2257832854484858
nDCG@100,391,0.32960899764383783,0.33570935632130555,0.48143807612205236
nDCG@100,396,0.5288145120353699,0.5381600442096346,0.44389440368814304
nDCG@100,399,0.2945477667233166,0.30299509008229236,0.18547083467154046
nDCG@100,401,0.6040313730292417,0.5773971785455516,0.39227639184116153
nDCG@100,414,0.6506592030487456,0.6669724764415164,0.4832008279444029
nDCG@100,423,0.31582103038067444,0.2916487287219176,0.3742198024898243
nDCG@100,428,0.2364406511672854,0.22782160521727254,0.4071724254961179
nDCG@100,429,0.6503596595824722,0.6503596595824722,0.5231114920606218
nDCG@100,436,0.7613756373884993,0.7577106740294492,0.6969127864669217
nDCG@100,437,0.04767130123670399,0.05736704570684155,0.050619917088459365
nDCG@100,439,0.11643074792537743,0.15255284630682026,0.15267137023918514
nDCG@100,442,0.2774486144138438,0.2797847266141656,0.1297769814462687
nDCG@100,443,0.3380737725036909,0.3386571722450335,0.3312410433360986
nDCG@100,444,0.6348674810517239,0.6321196866344165,0.42864711362758595
nDCG@100,447,0.03098598178059488,0.0400672454325441,0.02932398862761106
nDCG@100,603,0.8313639692487125,0.789221021126789,0.8315904393049246
nDCG@100,615,0.13789166009368306,0.12347119694400809,0.12474533483604236
nDCG@100,616,0.4950365755314606,0.4708112871413717,0.5255920017674283
nDCG@100,627,0.4972391226030452,0.4912069581180984,0.17575999328823225
nDCG@100,628,0.5878892908692498,0.5979546144317557,0.417045717342337
nDCG@100,629,0.8298457082022789,0.8343313198611272,0.664813123666866
nDCG@100,649,0.7845994590555773,0.7847409920579578,0.7799599241536066
nDCG@100,673,0.588658332828254,0.5573004947330948,0.46222980199699354
nDCG@100,677,0.9427099990323233,0.8267921866240409,0.8139109833477884
nDCG@100,680,0.6522817884659844,0.6444233681582114,0.5402468357840666
nDCG@100,682,0.32021837360367894,0.32406530358013325,0.193336799593233
nDCG@100,690,0.02917403367304273,0.0,0.06232573477737535
nDCG@100,692,0.48660954002076606,0.4868016801361578,0.35177217975561964
nDCG@100,694,0.42171819827237816,0.397657856006549,0.25137076646388584
nDCG@100,695,0.32739209795691715,0.33412319878815994,0.248894905180367
nDCG@100,699,0.6223716600998185,0.6128595022232163,0.5930243536293096
nDCG@100,304,0.13118419604396075,0.024883606159207056,0.18076405458169967
nDCG@100,308,0.5507084292856581,0.6287854983690634,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.19395206406685392,0.16520487424870128,0.11384899622439741
nDCG@100,318,0.14875304175625179,0.13109379707012486,0.1076191240032958
nDCG@100,324,0.7361286203843964,0.7587367472787907,0.8635342191842378
nDCG@100,335,0.765271143804861,0.7187149279500287,0.7196122476877223
nDCG@100,340,0.4660530353394881,0.4725656205956469,0.3056499515497892
nDCG@100,341,0.4592057188431417,0.4592074450012984,0.4688703882658017
nDCG@100,344,0.6992148198508501,0.6843515475204855,0.6348959191165268
nDCG@100,345,0.6054178525858857,0.5971980892730103,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.4845693073294156,0.45704849666664893,0.1728549988416767
nDCG@100,354,0.29327931171433597,0.2677829591734102,0.14695020042370083
nDCG@100,360,0.5464680156078028,0.5566356460506547,0.5366918614039298
nDCG@100,373,0.3981363186964698,0.37459790707144164,0.3325375204802226
nDCG@100,381,0.3480061985887017,0.36585061243791284,0.23486443992435235
nDCG@100,382,0.6354172479658903,0.6086369188564025,0.7132330438056202
nDCG@100,384,0.41085421658454524,0.31290273650865164,0.25437268322658846
nDCG@100,390,0.3115005248471639,0.30950384828594096,0.2018066256784354
nDCG@100,392,0.4006615280181659,0.395150057354481,0.4305516007508702
nDCG@100,395,0.38891998382649906,0.37079908122413385,0.2540171999831298
nDCG@100,406,0.46966265083008707,0.46602947402638073,0.27176447971705703
nDCG@100,411,0.4095742009529713,0.4039383344054759,0.3786039140385391
nDCG@100,424,0.11409419109820737,0.07380510091028364,0.08456964822069017
nDCG@100,432,0.10559269581407849,0.018633210973837595,0.06368967392018086
nDCG@100,434,0.6430743566410655,0.6489536821414241,0.9020793893149568
nDCG@100,435,0.47672606067473294,0.45322920490292534,0.2054786221241368
nDCG@100,446,0.5964578450096003,0.566000720628788,0.5205893192944823
nDCG@100,604,0.8868776859465923,0.8859881466591794,0.7929543316952298
nDCG@100,612,0.6018741754249503,0.5517174813147726,0.4558123645048212
nDCG@100,614,0.4669825589007476,0.4619959012368782,0.30983013990461267
nDCG@100,617,0.4431845778385105,0.44037949126460757,0.3714529945600558
nDCG@100,621,0.7939730022406339,0.7875279032167846,0.8285402360542161
nDCG@100,622,0.4438213621444122,0.44489986826815064,0.26608976552612473
nDCG@100,633,0.49474558633793225,0.4734930236040291,0.4623833657901908
nDCG@100,637,0.422365815576407,0.40310140136602,0.37516916158304947
nDCG@100,643,0.514880463679369,0.5006839968128188,0.32843178936182305
nDCG@100,655,0.42869313754954513,0.4014250287689595,0.3516403048676262
nDCG@100,656,0.6564883803448301,0.6340378880213762,0.4374228817879664
nDCG@100,659,0.7573686003903571,0.6994789051924534,0.7642796693724078
nDCG@100,668,0.32097314301498786,0.26361081339798564,0.30952014730758737
nDCG@100,669,0.09659856496103972,0.09014285789735851,0.10108992334141241
nDCG@100,670,0.5066307335389065,0.4829686111911196,0.2966666699409846
nDCG@100,674,0.6455593944168357,0.62436223204698,0.39811161294622605
nDCG@100,678,0.3710083588494531,0.30561052655722803,0.1857689356957161
nDCG@100,679,1.0,1.0,0.9397911964740514
nDCG@100,681,0.7048728288416577,0.6926537855551993,0.5939795344201745
nDCG@100,683,0.40554281109054513,0.40554281109054513,0.49712529003865213
nDCG@100,689,0.07257110435686942,0.025670951807703797,0.0721787497984843
nDCG@100,302,0.587170073061674,0.562601621715221,0.47605231429965544
nDCG@100,315,0.05351149125815331,0.01167919000470677,0.07489626323200611
nDCG@100,321,0.45248217100923854,0.4480618344555635,0.4894067363002539
nDCG@100,322,0.2791171575709035,0.2659109711961868,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.36331756126716835
nDCG@100,349,0.30656080209254866,0.29931432368394584,0.28333986489851654
nDCG@100,351,0.7416460954735036,0.7542617048988306,0.7111815211763511
nDCG@100,353,0.38682785611497617,0.4173115350625365,0.3713189417798845
nDCG@100,355,0.37808312495546426,0.3510269979314708,0.30861691691871695
nDCG@100,358,0.5123372641089196,0.5148369624951166,0.4006793910560855
nDCG@100,359,0.29313385254006746,0.2581105478298734,0.2585314651810297
nDCG@100,364,0.6364570989024575,0.6342927960466314,0.6452842826742866
nDCG@100,372,0.6795410940055477,0.6532389486591174,0.785697049654469
nDCG@100,375,0.3898107892995612,0.38592514720670384,0.33278161783991234
nDCG@100,388,0.21336914389438688,0.21551659033738807,0.09896918429643516
nDCG@100,389,0.14188975748394028,0.1413462009086089,0.12758180479980094
nDCG@100,393,0.19622010855089506,0.18279537897428527,0.1492026710731519
nDCG@100,400,0.6017925209721569,0.593768635237955,0.5484820709503138
nDCG@100,403,0.8795199886582602,0.8790060448655679,0.8724023349670276
nDCG@100,404,0.22319211528176275,0.2203774611542647,0.15962261801427552
nDCG@100,407,0.45703935716663063,0.4289648892428249,0.22815954837388738
nDCG@100,408,0.35488693928697096,0.3570625799574678,0.26909899387348923
nDCG@100,417,0.4525430350563815,0.45605431360467896,0.37436194155733554
nDCG@100,422,0.8032914244074727,0.7881921438941728,0.7394811952895257
nDCG@100,430,0.8547038113628601,0.849290358429502,0.764507747651715
nDCG@100,431,0.5146428436119487,0.4904136741216165,0.555156104660032
nDCG@100,450,0.7576874447189463,0.7643722724216763,0.5049739618484558
nDCG@100,602,0.47414045012092504,0.4182816103798339,0.42106732883817877
nDCG@100,608,0.4145252194470086,0.41270519988007603,0.22031358138977536
nDCG@100,611,0.712168309887991,0.737004100827371,0.6695235661251672
nDCG@100,620,0.13987046210371817,0.1386555077776136,0.13188072626316513
nDCG@100,625,0.637661064866602,0.603087833457296,0.3879738533053041
nDCG@100,630,0.8807404415317287,0.8329762261778096,0.9895471976490702
nDCG@100,638,0.2549688320754129,0.23295520029162944,0.29516555874703126
nDCG@100,639,0.4879689809795493,0.4517809391088554,0.4616129411237497
nDCG@100,640,0.5052227648269315,0.4929337734953218,0.4845008296250869
nDCG@100,642,0.11309852887050455,0.09531358785054744,0.14448293239967627
nDCG@100,653,0.8495004915881478,0.8400342581841931,0.8224269969281949
nDCG@100,654,0.7855381461320832,0.7991855485760025,0.42679153744246934
nDCG@100,657,0.7651088330045203,0.7614652634283523,0.7260653396009936
nDCG@100,658,0.5238416152718209,0.5349316638132066,0.5129756622772641
nDCG@100,660,0.7200608159932425,0.7304162858683372,0.7770987162912125
nDCG@100,661,0.7150886207892689,0.6701441204898955,0.6850713962480475
nDCG@100,665,0.4413037282930225,0.43746136900163385,0.45626401412941475
nDCG@100,671,0.5069152578504296,0.4642516424600346,0.43188924547427265
nDCG@100,686,0.5356617218814179,0.5617949325391103,0.3600169952314485
nDCG@100,693,0.5220304323549602,0.44549223118283066,0.4770889845558223
nDCG@100,697,0.5304870075672072,0.5285020249943222,0.32360722701885075
nDCG@100,700,0.4680371145615608,0.4367964924064404,0.34961849025830316
nDCG@20,307,0.6543200422709505,0.6510083425350275,0.3346144882145862
nDCG@20,310,0.4783230211921073,0.5682096990191868,0.3979037500973208
nDCG@20,311,0.6970154936444127,0.6579590694154606,0.8618581301609595
nDCG@20,316,0.1847983521486889,0.22030836205710322,0.05494858807198588
nDCG@20,317,0.7023810588554761,0.7019528685336284,0.42430620136448727
nDCG@20,319,0.6139674194662441,0.6444296650172145,0.11070382090165351
nDCG@20,320,0.30260241349881345,0.30260241349881345,0.17188052268390844
nDCG@20,325,0.2866059149089867,0.29283064221503263,0.12571743461748863
nDCG@20,326,0.9671350294324229,0.9676617088516802,0.6316478409763906
nDCG@20,331,0.8419072509875292,0.8095689598392094,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.1482972305701491,0.23504554941448536
nDCG@20,339,0.6046855387118412,0.5087655161157055,0.4257222909718303
nDCG@20,346,0.7483778220090527,0.7478482586616151,0.3241555055251969
nDCG@20,356,0.29479954857848495,0.2570088759103378,0.12400050117322937
nDCG@20,361,0.7227426082952328,0.7493373523834967,0.6047169521134304
nDCG@20,368,0.8611336999291197,0.8565284158606573,0.6600033491839905
nDCG@20,369,0.4783230211921073,0.4783230211921073,0.45147291062845957
nDCG@20,370,0.8465465356256625,0.7823927397259356,0.46750259822358975
nDCG@20,397,0.7651362131701086,0.7233266731858904,0.797294344253436
nDCG@20,398,0.8485759118061372,0.8431436798779619,0.511340243011423
nDCG@20,405,0.5296979684422111,0.5354003155515931,0.19730709132327326
nDCG@20,409,0.45985802949073623,0.4947766051482016,0.40865930563353303
nDCG@20,412,0.8579409802122105,0.8230909244759438,0.9289799801831713
nDCG@20,413,0.0383846381653829,0.032864970567577,0.0
nDCG@20,415,0.6653959748163383,0.6395437558371277,0.7786461599963133
nDCG@20,419,0.5867709309670479,0.584811354778575,0.47117249508891557
nDCG@20,421,0.4442096870223617,0.43802611135125963,0.1678856096267894
nDCG@20,438,0.6049089315142774,0.6166363044258407,0.5620461384236617
nDCG@20,441,0.6246661468548653,0.6425661782333257,0.5904059519675705
nDCG@20,609,0.585079331611465,0.580114888423601,0.499866860310065
nDCG@20,610,0.3782530168735168,0.37261801923199944,0.10778915452451093
nDCG@20,613,0.55297116076307,0.6011971299927891,0.20372879563000618
nDCG@20,623,0.22315483470265213,0.23144655202632033,0.04485338247143276
nDCG@20,624,0.4276281863402017,0.3626505376397896,0.30310713189195904
nDCG@20,626,0.8074404963587255,0.8138312982124694,0.6973514164888333
nDCG@20,631,0.3446891644728307,0.46198072949905555,0.44115161085953924
nDCG@20,634,0.8136240986034093,0.8136240986034093,0.7582225708988366
nDCG@20,635,0.6612006790479883,0.6558397388574209,0.6618599864644711
nDCG@20,641,0.6174747270315359,0.5589080509799896,0.5168130824347268
nDCG@20,644,0.7302338831162197,0.7078148494631412,0.39822883267032744
nDCG@20,645,0.829980862882615,0.6340161327769379,0.7005228012771653
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7000925983401595
nDCG@20,647,0.6578618133926106,0.6509077481340444,0.43595795751698596
nDCG@20,650,0.24662639207290907,0.24662639207290907,0.1845490676584278
nDCG@20,651,0.31661780232947384,0.3178024078302936,0.22246868976911802
nDCG@20,652,0.8396658352979037,0.8206736593118555,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.2783099586750406,0.25144469761586885,0.4092415073421886
nDCG@20,691,0.5194315247064065,0.5094860188155979,0.35355253963269856
nDCG@20,698,0.398684348074683,0.3215682684481009,0.398684348074683
nDCG@20,306,0.6888054450601342,0.7607643003071147,0.4981760961239158
nDCG@20,313,0.9280406417958647,0.9280406417958647,0.9263369616450166
nDCG@20,323,0.5813902801201573,0.5803602894851533,0.3291869302035715
nDCG@20,329,0.5578003923432391,0.6235761748762723,0.7113047739928557
nDCG@20,330,0.6969260000582372,0.7422147117200496,0.3751249570751949
nDCG@20,332,0.8804568157322552,0.888790092994026,0.1813367555307766
nDCG@20,336,0.0,0.10816844032024965,0.0
nDCG@20,343,0.5416135989267175,0.5392311767881275,0.6019384967827762
nDCG@20,357,0.8312597516482406,0.8333322701719414,0.8410775468421097
nDCG@20,366,0.5429579564745748,0.5400391598707495,0.5170052246578797
nDCG@20,367,0.0,0.1059235290081061,0.0
nDCG@20,374,0.5416135989267175,0.5462109928632092,0.4883472282917031
nDCG@20,376,0.2899878768727462,0.21593468770745455,0.1594110665765958
nDCG@20,380,0.34212497677724213,0.27487633291429087,0.4342971682125038
nDCG@20,383,0.6335306784904711,0.6313331289498518,0.6224828475943576
nDCG@20,385,0.8534681186005397,0.8534681186005397,0.8506252168891467
nDCG@20,387,0.3532571694765737,0.2677328694568013,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.2570088759103378
nDCG@20,402,0.7103308995331712,0.7405028927280892,0.47957344327451656
nDCG@20,410,0.8636902775966958,0.8276962085444063,0.7057939258971001
nDCG@20,416,0.6848496194460977,0.709085141282266,0.35332397119451603
nDCG@20,418,0.5459637223737677,0.547760462831798,0.27143015755883193
nDCG@20,420,0.7071077147376458,0.705480598491161,0.6963422893960626
nDCG@20,425,0.9659370277440175,0.9676617088516802,1.0
nDCG@20,426,0.8563115725529505,0.8070110463149277,0.5555780388469809
nDCG@20,427,0.6383715413290358,0.6381190458533251,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.5379791334602031,0.5319149525560495,0.4373509496344668
nDCG@20,445,0.9636437120114612,0.9636437120114612,0.8616797498719766
nDCG@20,448,0.3927823390467468,0.35182573942439244,0.21306005945048595
nDCG@20,449,0.3153602947034254,0.26426375061075696,0.2671673367454151
nDCG@20,601,0.7679947929725647,0.7905489004410305,0.6264248959330277
nDCG@20,605,0.6534216003592972,0.640620225451285,0.6164876926199232
nDCG@20,606,0.512976814303445,0.4823881201143003,0.3991040918077942
nDCG@20,607,0.629118852403623,0.5809056405548656,0.3694746725617067
nDCG@20,618,0.05814267547537342,0.06853378139750053,0.0606119366693313
nDCG@20,619,0.7431644222834473,0.7229605868930336,0.5190073335860652
nDCG@20,632,0.9011163105021779,0.8049148580432903,0.6817954367538339
nDCG@20,636,0.38016497776117736,0.3765805864843625,0.20745925664823184
nDCG@20,648,0.7922344634250885,0.7592089718338827,0.6114697427268608
nDCG@20,662,0.5641353090894136,0.531809529392904,0.3614964457512573
nDCG@20,663,0.7269211324731207,0.7229165930472619,0.5504791968964786
nDCG@20,664,0.9561283529143297,0.9543190225120347,0.9460133979610792
nDCG@20,667,0.6695125916392471,0.6695125916392471,0.49175654662458257
nDCG@20,676,0.42080111997373254,0.40361010572776573,0.16857284333073552
nDCG@20,684,0.22481831173814304,0.22222961790307916,0.08763019280239996
nDCG@20,685,0.35696400703659725,0.32760987710132516,0.15788347780800713
nDCG@20,687,0.6088149879788627,0.6309266302721576,0.464661031292116
nDCG@20,688,0.41338565924063253,0.4408218139559061,0.1641020727828715
nDCG@20,696,0.7775788676981564,0.7394692982555553,0.3990094248777537
nDCG@20,301,0.8927637896777388,0.8928784693034885,0.5794786791746867
nDCG@20,303,0.424926013816671,0.513528549750033,0.1996432519451832
nDCG@20,305,0.3186250737707021,0.19263572260827436,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.13083036905940468
nDCG@20,327,0.564020078808009,0.5574921757701445,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.510383374527714,0.5390031312763821
nDCG@20,333,0.8185495429430744,0.7400319990471659,0.689173909967651
nDCG@20,337,0.6549708548528533,0.6644354043304229,0.43120090959952934
nDCG@20,342,0.21306005945048595,0.23165732683700077,0.04734667987788577
nDCG@20,347,0.7278985961058585,0.7874661211539955,0.25799198569665877
nDCG@20,352,0.5001092390065226,0.5404533035730247,0.04734667987788577
nDCG@20,362,0.5046355504090567,0.4901553986379801,0.22159885593419765
nDCG@20,363,0.5163664342273124,0.551564325968763,0.3067158788775765
nDCG@20,365,0.6005587048582707,0.5948834231228407,0.4485040922761917
nDCG@20,371,0.0,0.0,0.043957020679722535
nDCG@20,377,0.36870276748574105,0.3797983891487341,0.26374575863168526
nDCG@20,378,0.2866059149089867,0.2866059149089867,0.14105428095501726
nDCG@20,379,0.33763622740733124,0.2056924869134767,0.1637733768567814
nDCG@20,386,0.1957158351716608,0.1957158351716608,0.14775760651998626
nDCG@20,391,0.6201464854963176,0.6320836408380391,0.826130605073982
nDCG@20,396,0.8277682678947739,0.8276077468711451,0.7506799294488848
nDCG@20,399,0.5002089022377155,0.4973030347927785,0.3928638126142578
nDCG@20,401,0.9676617088516802,0.9295807397554787,0.6247570310117566
nDCG@20,414,0.7540121692326082,0.7839598912678346,0.4995577357337295
nDCG@20,423,0.2764659704386725,0.2790040067148865,0.28430966818344583
nDCG@20,428,0.4617930248843642,0.450979930215464,0.6812363864953136
nDCG@20,429,0.6113961062954835,0.6113961062954835,0.4812558174116548
