measure,query_id,perfect,binarized,nearrandom
nDCG@10,430,0.8829374068620365,0.8829374068620365,0.8021574504628255
nDCG@10,431,1.0,1.0,1.0
nDCG@10,450,0.43231813227099475,0.43231813227099475,0.6683063269107928
nDCG@10,602,0.44165045461516894,0.44165045461516894,0.4925246673472291
nDCG@10,608,0.3495898039969803,0.3495898039969803,0.3495898039969803
nDCG@10,611,0.5914646118763907,0.5914646118763907,0.45504618988377193
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5254060860190128,0.5254060860190128,0.5086174916863332
nDCG@10,630,0.6885695823073613,0.6885695823073613,0.973012231497734
nDCG@10,638,0.06370866775185362,0.10206510770605066,0.10206510770605066
nDCG@10,639,0.6015720654566381,0.6015720654566381,0.756902106715231
nDCG@10,640,0.7113262501823746,0.7113262501823746,0.6448537604358657
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6578986223737446,0.6578986223737446,0.7641616656875092
nDCG@10,654,0.5067837010870873,0.5067837010870873,0.793584067764911
nDCG@10,657,0.7265174083228544,0.7265174083228544,0.5839456847720096
nDCG@10,658,0.65341800854877,0.65341800854877,0.6489315753318465
nDCG@10,660,0.9075609436441096,0.9075609436441096,0.7804105564474983
nDCG@10,661,0.7723356992837875,0.7723356992837875,0.8472127172921033
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.3227285426577275
nDCG@10,671,0.2578690589634993,0.2578690589634993,0.36909854112772383
nDCG@10,686,0.3244354738358675,0.3244354738358675,0.307907328362021
nDCG@10,693,0.4213094510647196,0.4213094510647196,0.392897315754228
nDCG@10,697,0.6212812458061552,0.6212812458061552,0.45885416058566464
nDCG@10,700,0.6696446145629462,0.6696446145629462,0.6225074584919075
nDCG@100,307,0.4392299293094041,0.4392299293094041,0.3603945281278941
nDCG@100,310,0.49042664869511965,0.49042664869511965,0.48626282712929497
nDCG@100,311,0.4268275334108441,0.4268275334108441,0.4119284969519376
nDCG@100,316,0.1753803844867869,0.1753803844867869,0.16009060422260515
nDCG@100,317,0.49380828400655036,0.49380828400655036,0.5792335038096701
nDCG@100,319,0.06593474310553198,0.10003954855033068,0.1286207160250565
nDCG@100,320,0.4036744415649029,0.36638325807129396,0.3687401390938467
nDCG@100,325,0.3335894495209884,0.3145317389666701,0.24398213732680937
nDCG@100,326,0.508738933062038,0.5529920755834673,0.5193269864234692
nDCG@100,331,0.6318818875208613,0.6318818875208613,0.6947508986652597
nDCG@100,334,0.2751695357520967,0.2751695357520967,0.2786345170115305
nDCG@100,339,0.4826486429245547,0.4584897267552652,0.4851384245012768
nDCG@100,346,0.20706301236844943,0.20706301236844943,0.15557172721134357
nDCG@100,356,0.2651294047665814,0.2630655254178502,0.23417687475008728
nDCG@100,361,0.6541174476526476,0.6541174476526476,0.6632867770721304
nDCG@100,368,0.7224292318070182,0.7224292318070182,0.7344630768311267
nDCG@100,369,0.7006874776176221,0.7006874776176221,0.6729862957800105
nDCG@100,370,0.27293661592432045,0.3913903712036527,0.3608873979800924
nDCG@100,397,0.8765334128538702,0.8765334128538702,0.8745729327797289
nDCG@100,398,0.3778007937420439,0.3778007937420439,0.3928739839627638
nDCG@100,405,0.6490741394119911,0.6490741394119911,0.5618970058909115
nDCG@100,409,0.31230158415930326,0.31230158415930326,0.2999600426883537
nDCG@100,412,0.6239925639814783,0.6239925639814783,0.5668980742988441
nDCG@100,413,0.04010360408820004,0.08339705975997233,0.0633250225940126
nDCG@100,415,0.2936993687674288,0.2936993687674288,0.27890115224236656
nDCG@100,419,0.34004852910326944,0.34004852910326944,0.3427912553846875
nDCG@100,421,0.1430924262455208,0.1430924262455208,0.14540973951900166
nDCG@100,438,0.38629174170028413,0.38629174170028413,0.3444951419479893
nDCG@100,441,0.607881086887011,0.607881086887011,0.5708344499355523
nDCG@100,609,0.43181293199572535,0.43181293199572535,0.4046298522945036
nDCG@100,610,0.12149859616694265,0.059480024314918285,0.06437746926759551
nDCG@100,613,0.2912213898786326,0.2912213898786326,0.2943463691799236
nDCG@100,623,0.17920598675858135,0.17282604154476522,0.1666976377321824
nDCG@100,624,0.5026776305919222,0.5169130013479144,0.4974653012251263
nDCG@100,626,0.7808106823179418,0.7808106823179418,0.782537211400119
nDCG@100,631,0.2996798934705451,0.2996798934705451,0.322251730600203
nDCG@100,634,0.7835293286070993,0.7835293286070993,0.7860524449376567
nDCG@100,635,0.8484869682515007,0.8484869682515007,0.8679419226479146
nDCG@100,641,0.29289010572333096,0.29289010572333096,0.2760183475580496
nDCG@100,644,0.5491976384479149,0.5491976384479149,0.5719373692387203
nDCG@100,645,0.7579963083260568,0.7579963083260568,0.833308178867691
nDCG@100,646,0.7214108283284041,0.7214108283284041,0.7170272825973196
nDCG@100,647,0.5769342539353252,0.5769342539353252,0.6644683275565038
nDCG@100,650,0.26393195793813523,0.13818782216584433,0.1861668462830111
nDCG@100,651,0.3043005483194532,0.2604032799879754,0.25086481171139147
nDCG@100,652,0.3195905400334041,0.3195905400334041,0.3341981198158809
nDCG@100,666,0.16716045496620227,0.11480929472601784,0.12681701683239352
nDCG@100,675,0.4346730328895088,0.4346730328895088,0.39333411435519694
nDCG@100,691,0.43032013948551684,0.43032013948551684,0.4073595929565142
nDCG@100,698,0.3783276204855585,0.3783276204855585,0.33856012281290065
nDCG@100,306,0.3912422676221713,0.3912422676221713,0.42809105172435
nDCG@100,313,0.502333935056292,0.502333935056292,0.4843696240142317
nDCG@100,323,0.2717331951055169,0.2717331951055169,0.26470631169008546
nDCG@100,329,0.5748396162334656,0.5748396162334656,0.5929795712442092
nDCG@100,330,0.3758281670261512,0.3758281670261512,0.4109582679362334
nDCG@100,332,0.1656757968716673,0.2202257277739999,0.19353143661146238
nDCG@100,336,0.1923586356994127,0.17674152257934253,0.19739591291813627
nDCG@100,343,0.33148714976368077,0.33148714976368077,0.34191493153661
nDCG@100,357,0.639104122699702,0.639104122699702,0.6324424447475917
nDCG@100,366,0.2745007369058081,0.2745007369058081,0.2484209622195577
nDCG@100,367,0.24314347412637613,0.26538643799607303,0.21656041298145912
nDCG@100,374,0.4308228084218505,0.4308228084218505,0.4195389485011028
nDCG@100,376,0.09649550202122774,0.09649550202122774,0.0923163738143324
nDCG@100,380,0.5440792457954374,0.5440792457954374,0.506850762106071
nDCG@100,383,0.1387643545618949,0.21258623130335252,0.1542558018154913
nDCG@100,385,0.5002917459392133,0.5002917459392133,0.4999525927066769
nDCG@100,387,0.24574832713831926,0.24574832713831926,0.22765384318554552
nDCG@100,394,0.2689949028822175,0.2689949028822175,0.23637640617034447
nDCG@100,402,0.44301120791157145,0.44301120791157145,0.420691526437508
nDCG@100,410,0.5789368605658992,0.5789368605658992,0.5662945192767096
nDCG@100,416,0.46453154582018935,0.4747636342739091,0.4718326669632534
nDCG@100,418,0.08046914228763914,0.0791603455860574,0.08233538194079183
nDCG@100,420,0.6058765758186737,0.6058765758186737,0.5942814867222219
nDCG@100,425,0.7051299289088617,0.7051299289088617,0.7203592747880578
nDCG@100,426,0.39727343004596827,0.39727343004596827,0.35910883889863693
nDCG@100,427,0.4291239875185382,0.4291239875185382,0.3944334597951315
nDCG@100,433,0.05397642893687311,0.08947444250157366,0.08342945461419782
nDCG@100,440,0.3806791427516486,0.3806791427516486,0.3837037578278147
nDCG@100,445,0.6498559602294064,0.6498559602294064,0.6300014136625965
nDCG@100,448,0.12941339068123142,0.12941339068123142,0.0897411559855629
nDCG@100,449,0.21373361170510755,0.2175853992675882,0.20335273836570622
nDCG@100,601,0.5744079060996058,0.5744079060996058,0.5820771623792087
nDCG@100,605,0.3642605034823754,0.3642605034823754,0.39103679905736755
nDCG@100,606,0.4233596860102828,0.4233596860102828,0.44305304771640586
nDCG@100,607,0.47320898076945783,0.44053199088844186,0.4525101998071924
nDCG@100,618,0.17712077122339495,0.14177471535528474,0.1585577366720982
nDCG@100,619,0.6858678020452478,0.6858678020452478,0.6647312045084909
nDCG@100,632,0.5272009098547836,0.5272009098547836,0.5586456559296641
nDCG@100,636,0.3377036156344984,0.3377036156344984,0.330732794321454
nDCG@100,648,0.6858574162870668,0.6858574162870668,0.7118755285550831
nDCG@100,662,0.5109524377024022,0.5109524377024022,0.4859317102718123
nDCG@100,663,0.7027943509461396,0.7027943509461396,0.6904779313278376
nDCG@100,664,0.944910477761562,0.944910477761562,0.944730928760217
nDCG@100,667,0.5507801267370022,0.5507801267370022,0.5521379670144866
nDCG@100,676,0.373162648295958,0.33368621731538683,0.32500393068894906
nDCG@100,684,0.3030426435051654,0.30016446969693233,0.30364086184252187
nDCG@100,685,0.4680358389902329,0.4680358389902329,0.4358718228237509
nDCG@100,687,0.43267601469949935,0.43267601469949935,0.4202348726017947
nDCG@100,688,0.15823162467702245,0.15823162467702245,0.1427296403103517
nDCG@100,696,0.6642710899841855,0.6642710899841855,0.6546955646479387
nDCG@100,301,0.5260723090433641,0.5260723090433641,0.5319525536973226
nDCG@100,303,0.2824320098151703,0.344970586382011,0.3181025856092972
nDCG@100,305,0.2461992740303565,0.2461992740303565,0.2237309346523375
nDCG@100,312,0.32285894933085935,0.32285894933085935,0.3406552730070425
nDCG@100,327,0.5028800693589135,0.5028800693589135,0.541005473007758
nDCG@100,328,0.4251148710773273,0.4251148710773273,0.40888058204748884
nDCG@100,333,0.4712365865276233,0.4712365865276233,0.46799888391031214
nDCG@100,337,0.3851648988467212,0.3851648988467212,0.3822217670861689
nDCG@100,342,0.1768005935850475,0.18571090864300877,0.20782755245819276
nDCG@100,347,0.05368500894693845,0.100133982737724,0.10775008690306877
nDCG@100,352,0.11965395173874459,0.11965395173874459,0.12647742348398328
nDCG@100,362,0.2266644729580625,0.2266644729580625,0.2539154622014619
nDCG@100,363,0.5716878492168874,0.6269147635601754,0.5580868588702327
nDCG@100,365,0.5163322986844644,0.5163322986844644,0.5246619116624818
nDCG@100,371,0.04258528250242427,0.0455520698635181,0.040334958690002705
nDCG@100,377,0.30355992408692717,0.30355992408692717,0.274176894248321
nDCG@100,378,0.049830946917427246,0.0550084739629412,0.055472627150149896
nDCG@100,379,0.23317485805370894,0.23317485805370894,0.24002550070350698
nDCG@100,386,0.35788968338167215,0.35788968338167215,0.38123884494483024
nDCG@100,391,0.4698535399377003,0.4698535399377003,0.4790511145826071
nDCG@100,396,0.5235800337525139,0.5235800337525139,0.5539509625962641
nDCG@100,399,0.2242247696646445,0.2242247696646445,0.25765106330331544
nDCG@100,401,0.6925936660581002,0.6925936660581002,0.7130802208622437
nDCG@100,414,0.5189285819591444,0.5189285819591444,0.5386332784271733
nDCG@100,423,0.38870915577535076,0.38870915577535076,0.425308988673026
nDCG@100,428,0.483706499754627,0.483706499754627,0.47958634727253735
nDCG@100,429,0.6742495191431934,0.6742495191431934,0.6839662484632286
nDCG@100,436,0.7710508758455763,0.7710508758455763,0.7673072428052625
nDCG@100,437,0.04010137170392206,0.03928825378259012,0.03230799893839518
nDCG@100,439,0.08581584002405422,0.09776914271517816,0.06815130064609187
nDCG@100,442,0.21177808462346867,0.21177808462346867,0.196163182374792
nDCG@100,443,0.4048898931586605,0.4048898931586605,0.3898800793874282
nDCG@100,444,0.4000310069841718,0.4000310069841718,0.3446723909395349
nDCG@100,447,0.0,0.030181604521759563,0.0
nDCG@100,603,0.722628171273128,0.722628171273128,0.789411982449288
nDCG@100,615,0.1323033415918957,0.1460028874665634,0.14001500616294157
nDCG@100,616,0.5629594543285036,0.5629594543285036,0.5220357362531335
nDCG@100,627,0.0639309520059673,0.12594222486061693,0.11892797419349307
nDCG@100,628,0.4675215970012739,0.4648152099558872,0.43904246283988363
nDCG@100,629,0.8265308947482034,0.8265308947482034,0.8452997266198893
nDCG@100,649,0.6497223988758375,0.6497223988758375,0.666254731110625
nDCG@100,673,0.49358176738056325,0.49358176738056325,0.5367363504095404
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.5128971756177714,0.5128971756177714,0.4667457976446826
nDCG@100,682,0.2890423341138494,0.2890423341138494,0.14188374863814393
nDCG@100,690,0.05796147849352984,0.02959140054666225,0.03226365515810499
nDCG@100,692,0.5431461861255479,0.5431461861255479,0.5415280079565705
nDCG@100,694,0.25489371073890427,0.3479757113756272,0.34209498315246517
nDCG@100,695,0.21612085296518682,0.21612085296518682,0.23802707860793623
nDCG@100,699,0.6346026336886,0.6346026336886,0.5763654394901777
nDCG@100,304,0.18248926668550647,0.18248926668550647,0.2245061210652447
nDCG@100,308,0.5271444223205283,0.5271444223205283,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1829372646773975,0.1829372646773975,0.2470397300459822
nDCG@100,318,0.14998305804914921,0.14998305804914921,0.18839669792698918
nDCG@100,324,0.8303761346258424,0.8303761346258424,0.8385138545012673
nDCG@100,335,0.7223120517878515,0.7223120517878515,0.6585089480848656
nDCG@100,340,0.36712821895724257,0.36712821895724257,0.3704798628788683
nDCG@100,341,0.450411824158213,0.450411824158213,0.3916644906305953
nDCG@100,344,0.8025679080256198,0.8025679080256198,0.5725945374779955
nDCG@100,345,0.44798126853480796,0.44798126853480796,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3195575103358121,0.3195575103358121,0.28332953479672
nDCG@100,354,0.20562630792571682,0.259793384020779,0.2497441784575245
nDCG@100,360,0.5416732316999827,0.5416732316999827,0.563580775486766
nDCG@100,373,0.30649716431426016,0.30649716431426016,0.26707379741568643
nDCG@100,381,0.3112779754529052,0.3112779754529052,0.29765063514409734
nDCG@100,382,0.718717250471198,0.718717250471198,0.717740303504129
nDCG@100,384,0.23871232447282947,0.23871232447282947,0.24646034018514776
nDCG@100,390,0.2750614992448166,0.2750614992448166,0.29969146993161017
nDCG@100,392,0.475904382911466,0.475904382911466,0.47991005366703937
nDCG@100,395,0.2567748708223599,0.2691813137792506,0.24944728119436152
nDCG@100,406,0.4181788586974259,0.3826517936664745,0.36283723876993246
nDCG@100,411,0.5247766627600674,0.5247766627600674,0.5029261682980039
nDCG@100,424,0.14162166062253714,0.11943053918908292,0.11328303974738857
nDCG@100,432,0.0613579215788902,0.04347848054447044,0.08208218242077953
nDCG@100,434,0.8678071415931112,0.8678071415931112,0.8765166182343858
nDCG@100,435,0.14141964965602477,0.12546838163829163,0.18746231101258876
nDCG@100,446,0.515210104900935,0.515210104900935,0.46526765429109573
nDCG@100,604,0.8632746747058071,0.8632746747058071,0.8649994336266295
nDCG@100,612,0.4738404137599223,0.46803836940153665,0.468962190255133
nDCG@100,614,0.23186665656624544,0.23186665656624544,0.24920473351938843
nDCG@100,617,0.29916533487890373,0.29916533487890373,0.3154956062124263
nDCG@100,621,0.7785180787515449,0.7785180787515449,0.7811885933667289
nDCG@100,622,0.31716809612020663,0.31716809612020663,0.35663741194455534
nDCG@100,633,0.4757725326572711,0.4757725326572711,0.47849228693870643
nDCG@100,637,0.4875928879905343,0.4875928879905343,0.45029066184072464
nDCG@100,643,0.4309049831668056,0.4309049831668056,0.3745383979416174
nDCG@100,655,0.43785031678803227,0.43785031678803227,0.4278399946304714
nDCG@100,656,0.4813366967980404,0.4813366967980404,0.4686134718946269
nDCG@100,659,0.7556725968725958,0.7556725968725958,0.6688795232015714
nDCG@100,668,0.10054619816270448,0.09467375557598628,0.11209026104583222
nDCG@100,669,0.06752391930952638,0.05475658706355216,0.05426661997381014
nDCG@100,670,0.34912099274609815,0.34912099274609815,0.31845112959348865
nDCG@100,674,0.5411198309592901,0.5411198309592901,0.5207928579419365
nDCG@100,678,0.529278134566436,0.529278134566436,0.4162368434914393
nDCG@100,679,0.8865326498829047,0.8865326498829047,0.7928580195906539
nDCG@100,681,0.6901433352290532,0.6098114605370779,0.6991468984800084
nDCG@100,683,0.43066764294748644,0.43066764294748644,0.4121864364765153
nDCG@100,689,0.11746322096158303,0.08115407957782862,0.060020991454333886
nDCG@100,302,0.5234253280560128,0.5234253280560128,0.5816675046144713
nDCG@100,315,0.10928962734523572,0.06734959723554748,0.07357287415924793
nDCG@100,321,0.5166179943900181,0.5166179943900181,0.5075801069580606
nDCG@100,322,0.28455925326296705,0.3113774960523623,0.2388418689402027
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.2819269459314134,0.2819269459314134,0.25386719880126973
nDCG@100,351,0.7045346656085367,0.7045346656085367,0.7067882005094704
nDCG@100,353,0.34192208379612005,0.34192208379612005,0.3225021474242704
nDCG@100,355,0.3122569154347607,0.3122569154347607,0.2764013445198528
nDCG@100,358,0.43019905727401236,0.43019905727401236,0.4751027138406468
nDCG@100,359,0.1867951993891665,0.18364761997272455,0.18712878440957162
nDCG@100,364,0.6706649596355106,0.6706649596355106,0.6932823100246599
nDCG@100,372,0.7258163874646052,0.7258163874646052,0.7798693447902948
nDCG@100,375,0.27899592166950776,0.27899592166950776,0.272939846988269
nDCG@100,388,0.13274917458324173,0.11446422224895232,0.10495958673085348
nDCG@100,389,0.22933243362573194,0.22933243362573194,0.2456214393205204
nDCG@100,393,0.14809414348297292,0.14809414348297292,0.11687947040013681
nDCG@100,400,0.5966169196158644,0.5966169196158644,0.6037718947758317
nDCG@100,403,0.8732227608099097,0.8732227608099097,0.8345287298394032
nDCG@100,404,0.07736029709028606,0.09297236308375732,0.07607608518045382
nDCG@100,407,0.31896100302528907,0.31896100302528907,0.26775299719289225
nDCG@100,408,0.2664112029346618,0.2903498794234533,0.29849147179461427
nDCG@100,417,0.35794481825667984,0.35794481825667984,0.32126695997176286
nDCG@100,422,0.7432630617058752,0.7432630617058752,0.775773677878624
nDCG@100,430,0.9348010287164252,0.9348010287164252,0.8778080538375288
nDCG@100,431,0.5850275401839756,0.5850275401839756,0.5772426351777821
nDCG@100,450,0.4747558716104929,0.4747558716104929,0.5181796219129745
nDCG@100,602,0.43711307241416036,0.43711307241416036,0.43551147091375175
nDCG@100,608,0.3574247202215352,0.3574247202215352,0.3607869287137769
nDCG@100,611,0.5856961212083057,0.5856961212083057,0.5494288491998736
nDCG@100,620,0.16564454207061358,0.15984886140148252,0.16541905844784552
nDCG@100,625,0.5270312283545667,0.5270312283545667,0.5456007020368552
nDCG@100,630,0.9105537330925677,0.9105537330925677,0.973012231497734
nDCG@100,638,0.14742282020230385,0.1683471585614556,0.1414903735679723
nDCG@100,639,0.47111430180663383,0.47111430180663383,0.4757774407751072
nDCG@100,640,0.521648431298654,0.521648431298654,0.504460888173063
nDCG@100,642,0.13499510202389456,0.08992324780629105,0.10665830803146074
nDCG@100,653,0.7437062457786962,0.7437062457786962,0.7656554438066799
nDCG@100,654,0.39655259846653845,0.39655259846653845,0.5128750500974307
nDCG@100,657,0.6328823741599019,0.6328823741599019,0.6206457400675885
nDCG@100,658,0.52527293201462,0.52527293201462,0.5183851056154412
nDCG@100,660,0.8548092759922442,0.8548092759922442,0.8156069678472304
nDCG@100,661,0.7207843129850104,0.7207843129850104,0.7339933825097427
nDCG@100,665,0.39221453014993385,0.39221453014993385,0.40506682477204176
nDCG@100,671,0.32806828016466993,0.32806828016466993,0.3370467130137412
nDCG@100,686,0.4700783176742881,0.4700783176742881,0.4185817855191693
nDCG@100,693,0.3809565581029454,0.3809565581029454,0.3684511624473413
nDCG@100,697,0.41505658965581277,0.41505658965581277,0.3634881951692145
nDCG@100,700,0.30721849178865857,0.30721849178865857,0.32239649811172283
nDCG@20,307,0.5707330282395606,0.5707330282395606,0.4493553427909632
nDCG@20,310,0.45680980145197025,0.45680980145197025,0.45680980145197025
nDCG@20,311,0.7708599589589579,0.7708599589589579,0.7673218612081816
nDCG@20,316,0.1754775310183708,0.1754775310183708,0.17755004954207163
nDCG@20,317,0.42680290828975465,0.42680290828975465,0.4888477717760943
nDCG@20,319,0.0,0.0,0.032864970567577
nDCG@20,320,0.15071368855047376,0.07565060337470336,0.07123530534387781
nDCG@20,325,0.15797199077998453,0.10851999525591763,0.15070499084303424
nDCG@20,326,0.4490749511316906,0.49626523163038955,0.4591949732084477
nDCG@20,331,0.785207817750298,0.785207817750298,0.9243767169173913
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.3523376604637832,0.3306742648401585,0.40429784870163954
nDCG@20,346,0.3484137419031366,0.3484137419031366,0.2945558549756486
nDCG@20,356,0.1072639190411923,0.11530544369581905,0.10925728679573742
nDCG@20,361,0.5528479914700373,0.5528479914700373,0.5192259995359852
nDCG@20,368,0.8516090811546003,0.8516090811546003,0.8519378982033018
nDCG@20,369,0.5930715379212899,0.5930715379212899,0.5996031418782868
nDCG@20,370,0.11954956975559346,0.44545389096605403,0.32738675635948905
nDCG@20,397,0.7606793407841352,0.7606793407841352,0.726822689758656
nDCG@20,398,0.6675753706155695,0.6675753706155695,0.6364338636515653
nDCG@20,405,0.5667768674755757,0.5667768674755757,0.4395067422369502
nDCG@20,409,0.3320551729726915,0.3320551729726915,0.2645689349132356
nDCG@20,412,0.9176206204291528,0.9176206204291528,0.7903448170998971
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.6543668117010831,0.6543668117010831,0.5377168862605035
nDCG@20,419,0.24094186561926018,0.24094186561926018,0.24239433497356533
nDCG@20,421,0.22932691885396303,0.22932691885396303,0.25467559296578096
nDCG@20,438,0.49572331977749673,0.49572331977749673,0.4553038141009033
nDCG@20,441,0.57690606540823,0.57690606540823,0.5390262088188568
nDCG@20,609,0.4518362490540587,0.4518362490540587,0.41979242596540417
nDCG@20,610,0.0740318445087683,0.0,0.0
nDCG@20,613,0.3675703756616992,0.3675703756616992,0.3145165558291506
nDCG@20,623,0.04974760283186276,0.0,0.0
nDCG@20,624,0.3061583382129026,0.352147003318192,0.30793931260400853
nDCG@20,626,0.7366555483986772,0.7366555483986772,0.7366555483986772
nDCG@20,631,0.31787586900063336,0.31787586900063336,0.35978589347439854
nDCG@20,634,0.7070932634688013,0.7070932634688013,0.7070932634688013
nDCG@20,635,0.7023356282685358,0.7023356282685358,0.7013981916021602
nDCG@20,641,0.25302223054926026,0.25302223054926026,0.21375863855918933
nDCG@20,644,0.3545501977854718,0.3545501977854718,0.4027863683006124
nDCG@20,645,0.5909852026937802,0.5909852026937802,0.7315044630609604
nDCG@20,646,0.6481486656265848,0.6481486656265848,0.6481486656265848
nDCG@20,647,0.5251755778364114,0.5251755778364114,0.5268680782124575
nDCG@20,650,0.19185770849996195,0.06879469228012772,0.1326949123717438
nDCG@20,651,0.3017947826683775,0.18043011063807285,0.16701676101733298
nDCG@20,652,0.5236334061209406,0.5236334061209406,0.47224773750881494
nDCG@20,666,0.16716045496620227,0.11480929472601784,0.12681701683239352
nDCG@20,675,0.3195597601780625,0.3195597601780625,0.30352362473395395
nDCG@20,691,0.3688107938482818,0.3688107938482818,0.34723239962689134
nDCG@20,698,0.3598082707102886,0.3598082707102886,0.33856012281290065
nDCG@20,306,0.614216823485707,0.614216823485707,0.6530368857407839
nDCG@20,313,0.9288935393125927,0.9288935393125927,0.8927637896777388
nDCG@20,323,0.5188068399459159,0.5188068399459159,0.5059959416106607
nDCG@20,329,0.7196210246606966,0.7196210246606966,0.7521269671013167
nDCG@20,330,0.49552334779664975,0.49552334779664975,0.52476117685715
nDCG@20,332,0.18426774632398438,0.23530178680637365,0.19492819745588286
nDCG@20,336,0.1157120346693484,0.10215289012738041,0.12105366058507118
nDCG@20,343,0.4937888507025753,0.4937888507025753,0.4956495901605581
nDCG@20,357,0.7995454747706545,0.7995454747706545,0.7093203088734759
nDCG@20,366,0.6198313810596213,0.6198313810596213,0.5717967257693525
nDCG@20,367,0.4226288499099182,0.46005861880139975,0.30984285369066084
nDCG@20,374,0.5533917572999398,0.5533917572999398,0.5194776447368832
nDCG@20,376,0.2645222974045778,0.2645222974045778,0.2526811265063016
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.15723714561098795,0.27776685928988787,0.20203657314265602
nDCG@20,385,0.7843227549368562,0.7843227549368562,0.7861398516189289
nDCG@20,387,0.4228507265442889,0.4228507265442889,0.3466174144733439
nDCG@20,394,0.21854618830756964,0.21854618830756964,0.23637640617034447
nDCG@20,402,0.6455402174918261,0.6455402174918261,0.6379674111783947
nDCG@20,410,0.9676617088516802,0.9676617088516802,1.0
nDCG@20,416,0.2504090823406526,0.2745719536435173,0.2772743433998243
nDCG@20,418,0.13816263909132037,0.17971033532529954,0.18548854971692627
nDCG@20,420,0.604966993107572,0.604966993107572,0.6159135551172463
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.6131424433416629,0.6131424433416629,0.6215626740073822
nDCG@20,427,0.44055071815701197,0.44055071815701197,0.35619300822506955
nDCG@20,433,0.05397642893687311,0.05890605135464942,0.05397642893687311
nDCG@20,440,0.5849671982393696,0.5849671982393696,0.5860450860383078
nDCG@20,445,0.931812335916418,0.931812335916418,0.932499536359304
nDCG@20,448,0.1754775310183708,0.1754775310183708,0.12436745990221204
nDCG@20,449,0.3082657655352117,0.30264008289643807,0.2919943100050048
nDCG@20,601,0.49392169351461673,0.49392169351461673,0.49392169351461673
nDCG@20,605,0.4891730338264498,0.4891730338264498,0.5343472272865657
nDCG@20,606,0.3991040918077942,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.42855617059603923,0.3231776325712339,0.3748617283046406
nDCG@20,618,0.11875461214470472,0.0,0.0
nDCG@20,619,0.6456272457788385,0.6456272457788385,0.5906390514005234
nDCG@20,632,0.7118411356482383,0.7118411356482383,0.7542480377296338
nDCG@20,636,0.28642220989821177,0.28642220989821177,0.288415091339523
nDCG@20,648,0.7528913390990103,0.7528913390990103,0.8106955046688195
nDCG@20,662,0.4996499367742097,0.4996499367742097,0.4965313717167834
nDCG@20,663,0.6154707460197246,0.6154707460197246,0.5606411907817902
nDCG@20,664,0.944910477761562,0.944910477761562,0.944730928760217
nDCG@20,667,0.5898949652119635,0.5898949652119635,0.5650265075127957
nDCG@20,676,0.2724274343172226,0.30720255177377687,0.2947744173939044
nDCG@20,684,0.09150323578623652,0.11924355505593788,0.15515930496117114
nDCG@20,685,0.2502387160817004,0.2502387160817004,0.25697928656921654
nDCG@20,687,0.34154066957771023,0.34154066957771023,0.3258551562540316
nDCG@20,688,0.2764659704386725,0.2764659704386725,0.2538090379863062
nDCG@20,696,0.5974369140417428,0.5974369140417428,0.5545362495919373
nDCG@20,301,0.6475114796152636,0.723825898920665,0.7747246118390967
nDCG@20,303,0.14981130594407083,0.15259536445325622,0.1257314161834312
nDCG@20,305,0.31306697897086905,0.27441563935203234,0.24592503001806296
nDCG@20,312,0.26043699948979965,0.32285894933085935,0.3406552730070425
nDCG@20,327,0.44395632155237574,0.45703981538891736,0.5097262341919443
nDCG@20,328,0.4225380088365346,0.4251148710773273,0.40888058204748884
nDCG@20,333,0.5354356791688074,0.5913832374703077,0.5927947997555304
nDCG@20,337,0.5931268908074804,0.6057271930750923,0.561859829774583
nDCG@20,342,0.039621067055815605,0.10661647059582172,0.0750966036633514
nDCG@20,347,0.07619580389974506,0.0334374913847135,0.03475017269886857
nDCG@20,352,0.2505963987330619,0.276452814510195,0.29855449704348846
nDCG@20,362,0.22523332140071198,0.1754775310183708,0.2508823652455887
nDCG@20,363,0.345588591260077,0.47512398202081935,0.4326015449715078
nDCG@20,365,0.6389653239334496,0.6695463040898287,0.7076993325363978
nDCG@20,371,0.04258528250242427,0.0455520698635181,0.040334958690002705
nDCG@20,377,0.3916763953963393,0.34562278374858135,0.2979025227166177
nDCG@20,378,0.0,0.04105877938688906,0.036356287988538835
nDCG@20,379,0.2343067311055167,0.20471672107097674,0.20945680501644456
nDCG@20,386,0.1467868763787456,0.1807501615505622,0.1807501615505622
nDCG@20,391,0.8197231969339497,0.823190807513342,0.7913189195990529
nDCG@20,396,0.7072961360625842,0.7453126359002042,0.780453495955125
