measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,1.0,1.0,0.973012231497734
nDCG@10,638,0.25028116876169537,0.12741733550370724,0.06370866775185362
nDCG@10,639,0.7183627972686238,0.7222954974312066,0.7019727018777485
nDCG@10,640,0.6961806427832239,0.7019910765210495,0.5972839677847737
nDCG@10,642,0.0,0.08514311764162098,0.06943122193677727
nDCG@10,653,0.8238161552123505,0.8195538076794957,0.7451229111729699
nDCG@10,654,0.9363792118010483,0.933745776545611,1.0
nDCG@10,657,0.8177393297169203,0.8177393297169203,0.7289972031990294
nDCG@10,658,0.8217429957880231,0.8251154201194959,0.8277488553749334
nDCG@10,660,0.8833378303902614,0.8162667676243363,0.8833378303902614
nDCG@10,661,0.6920039548947956,0.6908942152899092,0.757225724991246
nDCG@10,665,0.29420263302058774,0.29420263302058774,0.27058427781116956
nDCG@10,671,0.5808631894737547,0.5703636459379969,0.524637076764841
nDCG@10,686,0.4563652251463804,0.36272739033730217,0.2751736829649042
nDCG@10,693,0.4763094674536149,0.38534903144400123,0.3879939785432102
nDCG@10,697,0.7072519233848322,0.7263087387322888,0.5905054392252913
nDCG@10,700,0.7743488136032479,0.7992868901095878,0.695211555548537
nDCG@100,307,0.5347966835637726,0.5338035060420852,0.4982653245399172
nDCG@100,310,0.7965984481775881,0.7700989710633904,0.5785726528577455
nDCG@100,311,0.32993025199163756,0.3510786404940964,0.370606292377382
nDCG@100,316,0.18641376576890062,0.18568318453098814,0.17505067305684183
nDCG@100,317,0.6540114140438126,0.6479727352955434,0.6076013499300447
nDCG@100,319,0.42497273230615035,0.1988407169126914,0.10630665043712333
nDCG@100,320,0.40634801072061005,0.42516984703342875,0.37344008271260815
nDCG@100,325,0.29572063887344174,0.3574689981162182,0.2264175164367669
nDCG@100,326,0.777995158393659,0.5792846567643927,0.46691030287273527
nDCG@100,331,0.612245407701836,0.6745972488190669,0.6868791411063544
nDCG@100,334,0.3468139272382163,0.3187704634136788,0.2903773667938138
nDCG@100,339,0.7829701490407929,0.7197269333034346,0.4939388101859379
nDCG@100,346,0.3194737593275701,0.2610428971723518,0.13802554884032522
nDCG@100,356,0.3363279757670218,0.3524657985731884,0.24505990623448815
nDCG@100,361,0.7242866097412403,0.7075059372178915,0.706069205845089
nDCG@100,368,0.7716265891004712,0.735834263413363,0.72889182052467
nDCG@100,369,0.6305073196122761,0.6390867839140928,0.6692377841677236
nDCG@100,370,0.6085974366058191,0.5674357859151727,0.2589968761204301
nDCG@100,397,0.9425449548423404,0.9449018951182101,0.9136189259986303
nDCG@100,398,0.2966109437760345,0.38517085808928603,0.3875442520645916
nDCG@100,405,0.766319710461836,0.7378465128179308,0.5013223781172171
nDCG@100,409,0.44642107226752736,0.4058821149011562,0.31821123937321294
nDCG@100,412,0.561340212178906,0.5737503963229823,0.5494831256271917
nDCG@100,413,0.044001390824484454,0.06359620634356898,0.08404981990242198
nDCG@100,415,0.5053037354330766,0.4080158034210205,0.35178030677962246
nDCG@100,419,0.392308940520815,0.4152212750898916,0.358437410229511
nDCG@100,421,0.21985946296829623,0.21554521897143092,0.1871218100966848
nDCG@100,438,0.4151898167290243,0.3666652706084039,0.33567676029399696
nDCG@100,441,0.622230586350252,0.6010042521029496,0.5695071675825267
nDCG@100,609,0.472996285442758,0.44069106280326753,0.41596339107638686
nDCG@100,610,0.0502464185007399,0.13983626598773552,0.11374132132864836
nDCG@100,613,0.3686783792128009,0.3350736645103369,0.28712627414753705
nDCG@100,623,0.20516629497260622,0.1275299991831342,0.09933565943871277
nDCG@100,624,0.6130546503158925,0.5725879536807978,0.4393483154423974
nDCG@100,626,0.7793899635598652,0.789040115375385,0.8003861973752675
nDCG@100,631,0.38831143241391775,0.3888898618057406,0.33443837317166747
nDCG@100,634,0.8133197078735513,0.806480257230368,0.7948186696001736
nDCG@100,635,0.9291846531245428,0.9264033810079265,0.8873388078009155
nDCG@100,641,0.6154647122759013,0.5943229839791615,0.42859367352261546
nDCG@100,644,0.24177853740990887,0.36751596946508286,0.48386805450821907
nDCG@100,645,0.8459170146302959,0.8314026164264445,0.8295611210849674
nDCG@100,646,0.6863284161399407,0.6616794748623511,0.7382104982921468
nDCG@100,647,0.7649815231125973,0.7685267106146325,0.6918286049580611
nDCG@100,650,0.21373880024439204,0.2102348980762893,0.23467113918618057
nDCG@100,651,0.34676168776655947,0.35630495808461277,0.27119064701222195
nDCG@100,652,0.6429812497324626,0.5899145788066941,0.4946904076688904
nDCG@100,666,0.5423038415347473,0.20210734650054757,0.10858087310103355
nDCG@100,675,0.6754166813703076,0.6551811362767702,0.57215499687186
nDCG@100,691,0.3489600483648686,0.36057094015157687,0.37779057342384953
nDCG@100,698,0.4071001756983912,0.3733737699867358,0.3569526272384562
nDCG@100,306,0.37914084920308466,0.3728659404563061,0.3761573004425428
nDCG@100,313,0.4537705339361843,0.4502568818872196,0.4743331867186682
nDCG@100,323,0.3091592928773961,0.31939055147574885,0.2864628139820851
nDCG@100,329,0.5211292060561099,0.551989424933205,0.5513676588066583
nDCG@100,330,0.5238769229720103,0.5251328875836708,0.5189344885263522
nDCG@100,332,0.6516815152303951,0.5712987775834065,0.17183626286929515
nDCG@100,336,0.4529913864593124,0.27931531479232746,0.1860483775702797
nDCG@100,343,0.38710680251093643,0.41160827634124747,0.36167739695041234
nDCG@100,357,0.4968391699228581,0.541472371904745,0.5647956853943822
nDCG@100,366,0.2716951607142116,0.30023420480821034,0.24226024220410372
nDCG@100,367,0.44996715604650733,0.4400800149866765,0.25575321696010833
nDCG@100,374,0.4451957699675274,0.44444186217370896,0.4075091991090565
nDCG@100,376,0.2420779512294749,0.20840760300430275,0.16385282915192317
nDCG@100,380,0.5392980583090808,0.5426185355444304,0.4565818956668667
nDCG@100,383,0.4321292974329838,0.352874387577009,0.12735076579199864
nDCG@100,385,0.545340981892873,0.542472490741678,0.5371515108899777
nDCG@100,387,0.26591917296273115,0.25173916422165615,0.228220744849808
nDCG@100,394,0.2570088759103378,0.2809398050178265,0.23637640617034447
nDCG@100,402,0.44745598169514156,0.4555240590710176,0.460754765635022
nDCG@100,410,0.2720625762786304,0.4450121464533596,0.511429189801059
nDCG@100,416,0.5806407234676354,0.5461721787572822,0.47058549123814086
nDCG@100,418,0.22196436004681006,0.19336570474360526,0.09597710899466351
nDCG@100,420,0.612992738459665,0.6226762520692208,0.5986334362128859
nDCG@100,425,0.6500325253994585,0.6665874984432928,0.6984809908873231
nDCG@100,426,0.4104518546952426,0.41989269967738196,0.3428529838708966
nDCG@100,427,0.5107953867799879,0.48399668646275135,0.3768705957552989
nDCG@100,433,0.18672776492534796,0.09336388246267398,0.07244547752993663
nDCG@100,440,0.41185361134535603,0.4036318090165252,0.3882705833626117
nDCG@100,445,0.6078338650988209,0.6110002288499319,0.6176683444675852
nDCG@100,448,0.20242961774047016,0.22525578001219532,0.12496597466309543
nDCG@100,449,0.2932297493032627,0.26931293443213483,0.22919634079620296
nDCG@100,601,0.7067655348367943,0.6624233361864613,0.591576623357904
nDCG@100,605,0.4098005651863042,0.4134864445218596,0.40185582066863085
nDCG@100,606,0.47436394554220446,0.47052174457220014,0.4504860971972602
nDCG@100,607,0.7689898025747528,0.6006047232422652,0.4701491511611218
nDCG@100,618,0.17272543879040902,0.17431704799074502,0.17677359861277375
nDCG@100,619,0.7884524105266514,0.785020369846911,0.6505904664956187
nDCG@100,632,0.44729735842192986,0.46380621588091714,0.5252508009648282
nDCG@100,636,0.38305300716675766,0.3330486194017465,0.31870230834888685
nDCG@100,648,0.7127925795507346,0.7141018306779321,0.7294418133948719
nDCG@100,662,0.4122742317661271,0.41552002552483785,0.4261903836381107
nDCG@100,663,0.7771703826149513,0.7566459031276607,0.7125187130241785
nDCG@100,664,0.940423994792347,0.9481340259375666,0.9421181106209818
nDCG@100,667,0.6412145977918635,0.6289009225952984,0.5903710834146125
nDCG@100,676,0.5472902811809284,0.4233823112626555,0.3624733519558793
nDCG@100,684,0.6077772857836076,0.36738518045032276,0.2904255365010976
nDCG@100,685,0.6428363168990707,0.604894651247883,0.5280127694863861
nDCG@100,687,0.4386909276341606,0.4292747798674895,0.39927514916302526
nDCG@100,688,0.17554026315019694,0.17443684219126196,0.17015841609194957
nDCG@100,696,0.6174413364550984,0.7001234307543671,0.5698480635436701
nDCG@100,301,0.6053235285925352,0.64378728692508,0.6009278389148865
nDCG@100,303,0.5220298360751974,0.36712958605913065,0.28456165231872455
nDCG@100,305,0.261878919577255,0.28338814247299376,0.239098371214863
nDCG@100,312,0.4184098714913134,0.4184098714913134,0.35450880126879813
nDCG@100,327,0.7149700918941501,0.7077382651088773,0.6321428110728156
nDCG@100,328,0.49888718124608666,0.5041032797361811,0.4461934296412987
nDCG@100,333,0.5065954192659065,0.5194749910249837,0.48520068522226967
nDCG@100,337,0.40026188415754343,0.3900771391104494,0.3734850247750347
nDCG@100,342,0.458139365324355,0.35130524621458414,0.15034641788204997
nDCG@100,347,0.38330871356745916,0.26529307672658486,0.07541554712214396
nDCG@100,352,0.23042594841688424,0.2286221031423672,0.13809133185665268
nDCG@100,362,0.3064917239381915,0.2996179843609203,0.26673556827057354
nDCG@100,363,0.7050440881736688,0.6486636426814006,0.5610518389216225
nDCG@100,365,0.5248665301199701,0.5432987155955481,0.5255796927223173
nDCG@100,371,0.15758427078022966,0.09942460513010813,0.039396067695057414
nDCG@100,377,0.37091748484786263,0.38380143989204085,0.2901757151684997
nDCG@100,378,0.0785424247339387,0.09799295286556146,0.05549100081903943
nDCG@100,379,0.3754480460398019,0.3758001895898024,0.27670175636904465
nDCG@100,386,0.3380470155961202,0.33309649387744134,0.3797880123027422
nDCG@100,391,0.5451203079729401,0.5557256799694488,0.5438952588053875
nDCG@100,396,0.448123904497352,0.44035203587410454,0.46846333981064
nDCG@100,399,0.38485581921333684,0.36068964234094014,0.2923739583576386
nDCG@100,401,0.7374415863848988,0.7438993160749412,0.7269032886229424
nDCG@100,414,0.45807628897807284,0.46065390970107256,0.45117334849147245
nDCG@100,423,0.4841369188855969,0.5056096380244414,0.49896279061889387
nDCG@100,428,0.5078762063267275,0.5071640103376877,0.5011155481913814
nDCG@100,429,0.718435447999786,0.7272375730585523,0.70173513760688
nDCG@100,436,0.7316259662048407,0.7218556096636596,0.7381552895925845
nDCG@100,437,0.04805516452689766,0.02164672594656851,0.03414471023092919
nDCG@100,439,0.18313482626352565,0.16489568848942007,0.10277566554108927
nDCG@100,442,0.38091760653189854,0.3585790443192544,0.19705158841651305
nDCG@100,443,0.40594688940322504,0.3991925760302794,0.4020702179361377
nDCG@100,444,0.4914218913798063,0.4876748073919057,0.38726995202595504
nDCG@100,447,0.0,0.05899525557075611,0.028729955048132277
nDCG@100,603,0.882746967314863,0.871868014713005,0.8480279231941319
nDCG@100,615,0.4207352301461585,0.4180888735603854,0.12378158163045944
nDCG@100,616,0.6007508191536449,0.5133530022728069,0.49759461323353205
nDCG@100,627,0.05784464080154413,0.12627379124187324,0.09075212957002525
nDCG@100,628,0.66829202018577,0.5344092655399582,0.39114611458097776
nDCG@100,629,0.8339153633532284,0.8641553361954686,0.861942197090563
nDCG@100,649,0.6784859345760546,0.6788050684400097,0.6636181353432927
nDCG@100,673,0.5866186242354303,0.583126486620433,0.5401318603092683
nDCG@100,677,0.7601505373126665,0.7601505373126665,0.7601505373126665
nDCG@100,680,0.500983459300262,0.5013676004474934,0.48306666459950093
nDCG@100,682,0.42353329255743444,0.4077046913776262,0.25043524331666034
nDCG@100,690,0.06609000251320032,0.02907522751061953,0.027954383673043245
nDCG@100,692,0.5320786800632279,0.5324138459599684,0.5362151816778872
nDCG@100,694,0.4520396720448477,0.4620416093222769,0.3317906757102487
nDCG@100,695,0.2946741071789895,0.27839210021343824,0.23057865513932796
nDCG@100,699,0.6854856151281002,0.6863497183570737,0.5916121454096545
nDCG@100,304,0.3024215976070404,0.3670646553797507,0.2778563813559901
nDCG@100,308,0.6180322208525301,0.6060689057906391,0.594864902897376
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.49990719809726425,0.5086670453046871,0.4488300335729429
nDCG@100,318,0.15993223932305053,0.16630979909415955,0.18399850904867193
nDCG@100,324,0.6711601044820343,0.7772016026345677,0.8018239744614024
nDCG@100,335,0.778282992272511,0.6951965468562189,0.6612366049896506
nDCG@100,340,0.45096587751183725,0.4314516419245047,0.39059765804387775
nDCG@100,341,0.4495935543742467,0.47584859266198815,0.37544252007171497
nDCG@100,344,0.8687949224876582,0.8687949224876582,0.6144247685324461
nDCG@100,345,0.5277701260653407,0.5653752905031723,0.4761065548841558
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.39600985050869153,0.39637094288726216,0.31192253569488576
nDCG@100,354,0.43806202026118696,0.39181506454891507,0.23584985833584016
nDCG@100,360,0.557718228171219,0.5565418490680218,0.5981871037084983
nDCG@100,373,0.45889648360265733,0.3845118397533774,0.3228314108629588
nDCG@100,381,0.26124436928276223,0.2796919282699217,0.27248688896941425
nDCG@100,382,0.6998473577954016,0.7123770085609981,0.7314905566951948
nDCG@100,384,0.3774515679066991,0.3521290214806698,0.292987890453456
nDCG@100,390,0.37466868801255554,0.344403858741484,0.3022045874976558
nDCG@100,392,0.39821555457365493,0.4126746012556363,0.45744126715246186
nDCG@100,395,0.39274643448399105,0.34410090329289833,0.22057832445920908
nDCG@100,406,0.5931225914566038,0.42557671216644655,0.3769005299683694
nDCG@100,411,0.5466728640022183,0.58013168552713,0.522917416941405
nDCG@100,424,0.17299106132925973,0.12064905874014446,0.11810922737119259
nDCG@100,432,0.5658361009842396,0.0,0.021317240313234582
nDCG@100,434,0.8502786583944497,0.8832044961596547,0.8993190978556457
nDCG@100,435,0.22733396473038683,0.22991691459995947,0.18444833505737582
nDCG@100,446,0.4782637939225183,0.4294253101637288,0.45022469946206595
nDCG@100,604,0.9028923079841494,0.8936541753563322,0.8795794900738027
nDCG@100,612,0.7751544305174717,0.46353116070254524,0.4119530391953724
nDCG@100,614,0.4131908813020565,0.38668399744764453,0.3525100730024981
nDCG@100,617,0.3408352822683694,0.300550527018538,0.2552934745199963
nDCG@100,621,0.7922804477925111,0.7918349453356694,0.781830828704066
nDCG@100,622,0.4631914037130665,0.506190699270351,0.491657669976427
nDCG@100,633,0.5613050397930779,0.5535438502478754,0.506477712926334
nDCG@100,637,0.4725527363709432,0.5150788779376291,0.5166098426046294
nDCG@100,643,0.5152668466047895,0.4341621534856874,0.35450841591768795
nDCG@100,655,0.6030783656534823,0.5934428452808036,0.5181361908344716
nDCG@100,656,0.5184379514761305,0.48187716712256773,0.4665623891488478
nDCG@100,659,0.744612715107228,0.6879159405404107,0.6848588502997198
nDCG@100,668,0.31466549154258916,0.2397116101933538,0.09647727452915562
nDCG@100,669,0.10169210260845875,0.08750646314139411,0.05370640642539757
nDCG@100,670,0.37719789795542125,0.34313900840944206,0.33206805639720866
nDCG@100,674,0.5871376142889178,0.6313128213196312,0.606950440254621
nDCG@100,678,0.6362319112382858,0.5905276200709586,0.4819037211504355
nDCG@100,679,0.983303248698947,0.9607686373130875,0.7848693006025949
nDCG@100,681,0.7083273060435575,0.6906828149156118,0.7117918837515862
nDCG@100,683,0.5045340836665183,0.48100945014217206,0.41300779510729446
nDCG@100,689,0.5170181766926765,0.35281001506041715,0.20999837789604622
nDCG@100,302,0.5415132972928274,0.5593856487130583,0.5507143679135293
nDCG@100,315,0.13604967293333511,0.1084322152062309,0.09572668603067333
nDCG@100,321,0.49752864633006105,0.5005421549386339,0.5198744419287492
nDCG@100,322,0.4062721943810112,0.23363173467129242,0.17217386845785282
nDCG@100,338,0.6366824387328317,0.5855700749881525,0.3853585682515056
nDCG@100,349,0.2704126541242559,0.2687195868840555,0.26933107802725803
nDCG@100,351,0.6128481589908075,0.6527933217601941,0.6906713166789459
nDCG@100,353,0.4212350243966824,0.4414325057123711,0.27575945628347837
nDCG@100,355,0.35227121961423824,0.33534657181396765,0.30439927164375763
nDCG@100,358,0.5016536787371918,0.4878677309534119,0.4750703385601939
nDCG@100,359,0.3364477730653576,0.33919587896398734,0.20367804882859555
nDCG@100,364,0.7378506080516151,0.7255653492322122,0.7123674333488809
nDCG@100,372,0.4858932023745747,0.5304686788324847,0.7020528967485237
nDCG@100,375,0.3142389630072533,0.310175111469126,0.28066055836244325
nDCG@100,388,0.19052986990528278,0.15367138800054636,0.1122616892066343
nDCG@100,389,0.37517980611910695,0.352647887202103,0.3226726983944136
nDCG@100,393,0.17355947906675268,0.2003745192250677,0.1484972784601592
nDCG@100,400,0.6305631824145311,0.6190337952387193,0.591901306790572
nDCG@100,403,0.8756981532120875,0.8579432317883142,0.8268859818446751
nDCG@100,404,0.22151456908091305,0.10529358098284154,0.059236317265218906
nDCG@100,407,0.4490024503197077,0.3810854745975185,0.3319498599481518
nDCG@100,408,0.4057535276457768,0.3020393131976961,0.22747334880640543
nDCG@100,417,0.4304278685633853,0.421022902621288,0.35040399429066843
nDCG@100,422,0.6116730164916409,0.6859501270626663,0.7237377044533719
nDCG@100,430,0.9038011886451561,0.9047228291922499,0.9227306377593616
nDCG@100,431,0.5193206096227547,0.5335171077229365,0.5454259020705108
nDCG@100,450,0.20810803774393524,0.31460160372474577,0.3733829411142809
nDCG@100,602,0.3845183256312681,0.38240851169573237,0.3996403070573086
nDCG@100,608,0.34208168600692346,0.36877532410429176,0.3333535362938243
nDCG@100,611,0.45429448122679694,0.4826985148722412,0.5106247770424793
nDCG@100,620,0.11325240153715406,0.20948673177183408,0.1819256652208425
nDCG@100,625,0.7173445748377331,0.6606947642030686,0.6074793026823443
nDCG@100,630,1.0,1.0,0.973012231497734
nDCG@100,638,0.23135620631717027,0.17113256070845276,0.1546910562659224
nDCG@100,639,0.5493682256113287,0.5473921962357889,0.5206394277687851
nDCG@100,640,0.5089683980564971,0.5242559462892002,0.522869180105108
nDCG@100,642,0.10681558100953834,0.10648116284134371,0.13438564619346396
nDCG@100,653,0.7632040109094326,0.7895830981633059,0.7884863201733878
nDCG@100,654,0.8263669764811664,0.774644196304762,0.676199131364234
nDCG@100,657,0.7767222079729131,0.7588632347529842,0.6966684110058049
nDCG@100,658,0.62937609104791,0.6267916054145867,0.5954699444347554
nDCG@100,660,0.8357818421720694,0.8369378100087054,0.8250154826601847
nDCG@100,661,0.6306472905071733,0.651268609894425,0.6764527207610899
nDCG@100,665,0.42499149130297986,0.432646054543667,0.40202383316239787
nDCG@100,671,0.3906569414375843,0.3324299661334493,0.3054742048407122
nDCG@100,686,0.45206549273406826,0.42067993463930275,0.40069013539687004
nDCG@100,693,0.5084586090068685,0.45206261035509643,0.42868898639494235
nDCG@100,697,0.4751069652378428,0.4591663580202124,0.4275954992112501
nDCG@100,700,0.418318213695982,0.4138915139616725,0.38073722236703367
nDCG@20,307,0.7716238154416821,0.7019626404250822,0.7260879128903872
nDCG@20,310,0.7663342610307916,0.7668062442818869,0.5140972903837805
nDCG@20,311,0.6841055288785683,0.6111678079952175,0.6849184954171404
nDCG@20,316,0.19263572260827436,0.1847983521486889,0.18938671951154307
nDCG@20,317,0.6228988489151055,0.6228988489151055,0.5491482782030076
nDCG@20,319,0.7595983742635672,0.3320693985539316,0.0
nDCG@20,320,0.15693189926843526,0.13032376591037062,0.07947838320659593
nDCG@20,325,0.254118838837375,0.3084786116080149,0.15940609927352803
nDCG@20,326,0.8968748468251401,0.6003565043312531,0.41748512569061214
nDCG@20,331,0.9551913563983283,0.9551913563983283,0.9551913563983283
nDCG@20,334,0.3091941646995599,0.305801310135566,0.2903773667938138
nDCG@20,339,0.6939345255457178,0.7504789388980935,0.36455257777879196
nDCG@20,346,0.5469095390502877,0.40468755322820726,0.24576786549113347
nDCG@20,356,0.30508849148971645,0.29156416631206067,0.14513453691500028
nDCG@20,361,0.6736723056350902,0.6630763344513108,0.6554549017389389
nDCG@20,368,0.8896265442185228,0.8553611101750447,0.8125598157934024
nDCG@20,369,0.5983536511295534,0.6128017695505591,0.5983536511295534
nDCG@20,370,0.8087975598762945,0.8145342519876102,0.20449137273187792
nDCG@20,397,0.9342242174669668,0.9676617088516802,0.790368457221147
nDCG@20,398,0.5730675362472715,0.6784840183924515,0.5929194195087482
nDCG@20,405,0.7930065580040812,0.7635430270393266,0.31113467677667234
nDCG@20,409,0.41879925010384716,0.4082216177004324,0.3151646178878526
nDCG@20,412,0.895604785786367,0.8540399202951574,0.680590456312087
nDCG@20,413,0.0,0.0,0.0
nDCG@20,415,0.8611336999291197,0.8926678605414893,0.6663144386363263
nDCG@20,419,0.392308940520815,0.3733798474255675,0.29061804174687383
nDCG@20,421,0.47005443673513153,0.4933011455130014,0.34586654909298065
nDCG@20,438,0.6484388985805375,0.4462696638850608,0.4620254527051211
nDCG@20,441,0.5597671950834427,0.5464409140026075,0.5390262088188568
nDCG@20,609,0.5115508313324824,0.42305887746082105,0.3820413036927446
nDCG@20,610,0.0,0.07947838320659593,0.0
nDCG@20,613,0.4719396560623112,0.44108858636793385,0.3532848599863363
nDCG@20,623,0.050553556347884894,0.0,0.0
nDCG@20,624,0.5136927205027408,0.4934270063654018,0.3259564353465068
nDCG@20,626,0.740391213194685,0.7377658205998296,0.8003861973752675
nDCG@20,631,0.4403142673567443,0.44211201821611584,0.3106671827290932
nDCG@20,634,0.7772875128329513,0.7772875128329513,0.7070932634688013
nDCG@20,635,0.8381104847054434,0.7996866182433625,0.7164379321205411
nDCG@20,641,0.43477504229421626,0.44131635758924215,0.2735952638405398
nDCG@20,644,0.2656482551604994,0.27619473840743586,0.2937361777310657
nDCG@20,645,0.8008855886390229,0.7645310737820263,0.7451196408905004
nDCG@20,646,0.6649550716160779,0.6491775047777185,0.6691107021607132
nDCG@20,647,0.710613489485267,0.7340439016128415,0.5792986176551137
nDCG@20,650,0.24662639207290907,0.20194307918831225,0.14895217206655212
nDCG@20,651,0.34988048637534075,0.32769022564372796,0.18852788185563973
nDCG@20,652,0.9676617088516802,0.9347967382841031,0.8615418135303845
nDCG@20,666,0.46927872602275644,0.20210734650054757,0.10858087310103355
nDCG@20,675,0.6006129025888483,0.5570483300657464,0.4427317472138531
nDCG@20,691,0.2790040067148865,0.3218740768674334,0.34260330343561446
nDCG@20,698,0.36667828323227813,0.33901920430175153,0.33152781538403103
nDCG@20,306,0.5132766541647382,0.5138033335839954,0.5223561705302643
nDCG@20,313,0.8585664610834796,0.8210121714065354,0.8893933864282343
nDCG@20,323,0.5789291742744807,0.57347598744014,0.58547778636496
nDCG@20,329,0.7002115483777939,0.7082873806149382,0.6716994829075856
nDCG@20,330,0.7879960051366879,0.8188872586325758,0.7195683358339285
nDCG@20,332,0.8564312085307695,0.839723286673061,0.07682128477101409
nDCG@20,336,0.32024599984493496,0.22206703194529032,0.10386214496365152
nDCG@20,343,0.5707609192430715,0.5716509289022467,0.5521587067126489
nDCG@20,357,0.8742825653825115,0.8875966459702039,0.7409538574534814
nDCG@20,366,0.6688872922372999,0.6606205130236419,0.4717894434909946
nDCG@20,367,0.9170660258770632,0.8432844217040872,0.5464244484607865
nDCG@20,374,0.8131003751986015,0.7693531509406076,0.5802658824092239
nDCG@20,376,0.5416020617348934,0.5114083484606421,0.38590456080828367
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.8530561188070321,0.6261307777918153,0.032864970567577
nDCG@20,385,0.810984451144633,0.80590758490652,0.7024052233392956
nDCG@20,387,0.5215446450174264,0.4265501027788053,0.30532036519198424
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7397638664217295,0.7504085205393616,0.7816673758172683
nDCG@20,410,0.4407784794541215,0.622494791865319,0.7401167600366204
nDCG@20,416,0.6027320881706818,0.39933955415597755,0.23881440442460328
nDCG@20,418,0.5312277521131634,0.4939210017467187,0.20322591983138877
nDCG@20,420,0.6431675239936012,0.5733737446203491,0.5505258761536777
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.7675281717274063,0.6704829343858228,0.362139336440779
nDCG@20,427,0.6163388142714322,0.6674575458011613,0.251680817520034
nDCG@20,433,0.18672776492534796,0.09336388246267398,0.0
nDCG@20,440,0.6646993899331536,0.6928824555872154,0.5785820904184851
nDCG@20,445,0.8599356982407143,0.8933835294041783,0.8648843930928585
nDCG@20,448,0.27423337482851784,0.27423337482851784,0.18755965005584627
nDCG@20,449,0.3972470017816309,0.46500961605367774,0.28256699311674843
nDCG@20,601,0.6622628614961402,0.6589486116687108,0.6135125336831524
nDCG@20,605,0.5517649873279531,0.5403658795024895,0.5924586751715508
nDCG@20,606,0.43042177879245397,0.4377027263814536,0.3991040918077942
nDCG@20,607,0.7054926098439152,0.6628829835154241,0.43728367814570024
nDCG@20,618,0.031093489436504522,0.14863508099284253,0.0925376757161128
nDCG@20,619,0.6927366027038695,0.6942919929707981,0.5093681048031515
nDCG@20,632,0.5161947792407798,0.5148040062116812,0.5693578848527017
nDCG@20,636,0.33572835230111714,0.3053267281497713,0.21065244698015625
nDCG@20,648,0.7627509046091286,0.7645054289029645,0.7515525442430668
nDCG@20,662,0.4853901087386833,0.4906243122760519,0.43712497709883585
nDCG@20,663,0.7173660942894816,0.6786365566031682,0.6503217063922145
nDCG@20,664,0.940423994792347,0.940423994792347,0.9458700449696321
nDCG@20,667,0.6730282961894322,0.6724250027552238,0.6141263156341605
nDCG@20,676,0.5367011813418812,0.42777002497395744,0.29744390801054843
nDCG@20,684,0.6207411922224529,0.23858163628183326,0.047784312778698906
nDCG@20,685,0.4330509797892166,0.39767022471232855,0.32799838929860065
nDCG@20,687,0.4456111951523393,0.4071514617605892,0.3926333585729298
nDCG@20,688,0.36028306234059315,0.34578536197445947,0.30466731218450405
nDCG@20,696,0.5608045191406233,0.5867684347695694,0.36098684998757696
nDCG@20,301,0.7887959678829005,0.8013189605302585,0.8673777977587653
nDCG@20,303,0.3963918729015093,0.24121680533210554,0.12221197128405663
nDCG@20,305,0.3186250737707021,0.3249905530743696,0.21306005945048595
nDCG@20,312,0.41205515804102627,0.44187221243140345,0.35450880126879813
nDCG@20,327,0.5676563294594322,0.5820313235699279,0.4899191681619674
nDCG@20,328,0.43499603382932295,0.4461934296412987,0.4461934296412987
nDCG@20,333,0.6701722756261511,0.6363795549956787,0.6012368182070279
nDCG@20,337,0.6254125624655136,0.5969561023064385,0.564806450065439
nDCG@20,342,0.30267734665382945,0.22181062239820398,0.06922125855611583
nDCG@20,347,0.40019188355421215,0.33624400300379703,0.032864970567577
nDCG@20,352,0.5732309819915413,0.5364938685140526,0.2814816774351351
nDCG@20,362,0.21306005945048595,0.21306005945048595,0.21073461877051597
nDCG@20,363,0.5891349801928828,0.5281276699336774,0.4435935337148868
nDCG@20,365,0.6736189340352028,0.671041355410812,0.7056915688443887
nDCG@20,371,0.15758427078022966,0.09942460513010813,0.039396067695057414
nDCG@20,377,0.46385825187393004,0.48187799587975905,0.3123026999788269
nDCG@20,378,0.1420400396336573,0.1420400396336573,0.035510009908414325
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.27670175636904465
nDCG@20,386,0.21875938585978308,0.1467868763787456,0.1467868763787456
nDCG@20,391,0.8250527172750437,0.8191391785247826,0.8549697893581266
nDCG@20,396,0.641615319439498,0.631947535892747,0.679999957604881
nDCG@20,399,0.8666090742005211,0.814007572568353,0.5695989849776685
nDCG@20,401,0.9652498273011314,0.9336975380477095,0.8966416890348515
nDCG@20,414,0.5265486951127946,0.48616779084743317,0.51578855067416
nDCG@20,423,0.39512591016490434,0.39512591016490434,0.37024074228739273
nDCG@20,428,0.7899103091486482,0.8583311310225188,0.7473565540775056
nDCG@20,429,0.7281353767872246,0.7256542645674466,0.6558948836368839
nDCG@20,436,0.8804504302444065,0.8512597285052649,0.7899204550396468
nDCG@20,437,0.0,0.0,0.03406297225598251
