measure,query_id,perfect,binarized,nearrandom
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.45729060933897503,0.5270996821158497,0.5413667525734304
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.681843616148055,0.6167229452139577,0.3755070854916212
nDCG@10,630,0.9767817799952455,0.9767817799952455,0.9420890479179829
nDCG@10,638,0.0,0.0,0.07671287990839405
nDCG@10,639,0.6046855387118412,0.6059848036189867,0.48864468918810133
nDCG@10,640,0.7413183186299314,0.6386318773464155,0.6459173567785694
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9681896059005243,0.9681896059005243,0.7681290381596588
nDCG@10,654,0.7065836017263629,0.7058075148678526,0.6437684113853992
nDCG@10,657,0.7386836157170197,0.7359636575193813,0.641157765602464
nDCG@10,658,0.8643145546088337,0.7885497208855957,0.6809047493604335
nDCG@10,660,0.735080306896112,0.735080306896112,0.6613546744266018
nDCG@10,661,0.9549716178109846,0.9455126990711952,0.9056942006926851
nDCG@10,665,0.4567687772840971,0.4460495340184137,0.3735609474408067
nDCG@10,671,0.6941906472868745,0.6175195253829019,0.5832481884763915
nDCG@10,686,0.4531293894610326,0.4567606297377662,0.36272739033730217
nDCG@10,693,0.3605273174371439,0.3605273174371439,0.35435944563805405
nDCG@10,697,0.7616801136351999,0.6943427840404351,0.17886726863615138
nDCG@10,700,0.7111368368078732,0.7079598383254849,0.5706960862822823
nDCG@100,307,0.6201675833319797,0.6085256303915362,0.6004017258695502
nDCG@100,310,0.5593171841862531,0.5610835667043542,0.5459002026201116
nDCG@100,311,0.48136129421902957,0.46798150304025754,0.5583578357790058
nDCG@100,316,0.17049288161691387,0.17087497841135638,0.1739471664152874
nDCG@100,317,0.6358933516619347,0.6384476752769087,0.5200998006037386
nDCG@100,319,0.16344638695295785,0.18288359863294404,0.18712578972048308
nDCG@100,320,0.6229174070129843,0.6070867600705399,0.4009659241665006
nDCG@100,325,0.023130294193680435,0.056432709154781234,0.052186213263171244
nDCG@100,326,0.7756350902094087,0.773504975353773,0.7264724047762892
nDCG@100,331,0.5601852565239926,0.5736110372933186,0.5547947758679224
nDCG@100,334,0.3134578387237766,0.35011180297274597,0.26686169841588187
nDCG@100,339,0.670677751446792,0.6480014028163011,0.3932128882748702
nDCG@100,346,0.25039137581350646,0.18819548601054928,0.10634265316900401
nDCG@100,356,0.2688803625835693,0.27585681680022855,0.21142610757552782
nDCG@100,361,0.6509222652356876,0.5401097279101691,0.4045260224305021
nDCG@100,368,0.5380004706327012,0.5355963935193487,0.5514672307833224
nDCG@100,369,0.4845271915613998,0.48469893879606524,0.3969493472901966
nDCG@100,370,0.5263819565413038,0.5251184519207776,0.5013572902054847
nDCG@100,397,0.9203138680782366,0.9213353792048242,0.8618131585497177
nDCG@100,398,0.40223604859757034,0.37587515937103183,0.17652337858800624
nDCG@100,405,0.5283884423400006,0.44663343484841256,0.1981050983835555
nDCG@100,409,0.4741540803924442,0.47566464968975725,0.43393131672099455
nDCG@100,412,0.509368522795373,0.5115394121984138,0.5585760222903695
nDCG@100,413,0.14510359578871718,0.13996866713918873,0.14334244486970066
nDCG@100,415,0.32910939739838846,0.3285227319647326,0.27109214659151076
nDCG@100,419,0.5125474667319846,0.5061757562053565,0.4685100627122541
nDCG@100,421,0.10029863839674291,0.1174886936925006,0.10113912046808288
nDCG@100,438,0.487742259306674,0.4825904591620401,0.4716149610614718
nDCG@100,441,0.6924196764714982,0.6870963460561416,0.686405306359326
nDCG@100,609,0.48586349030313436,0.42479591498154007,0.43609778349212125
nDCG@100,610,0.10331851547075016,0.04746675165817434,0.10353517467416909
nDCG@100,613,0.4181629494133931,0.4103554423541496,0.29113972721976283
nDCG@100,623,0.2917617422385193,0.3061870854792274,0.17772782401132797
nDCG@100,624,0.5561735140432537,0.4542604875329787,0.32162749967409343
nDCG@100,626,0.8355722424370237,0.8345283056916133,0.8356571388387133
nDCG@100,631,0.4087301400332046,0.3109697809238276,0.20697556779911436
nDCG@100,634,0.7909227947197315,0.7855088844501019,0.8319089068480167
nDCG@100,635,0.7898796034672364,0.7652622444127951,0.8672595890758523
nDCG@100,641,0.5726272625044404,0.6124271060596811,0.44593848649689977
nDCG@100,644,0.4350154971145564,0.45322593139370454,0.41334892960827346
nDCG@100,645,0.8467395590981626,0.7874339770672778,0.6664598328131731
nDCG@100,646,0.6660896546520217,0.6660896546520217,0.6998580815380985
nDCG@100,647,0.6220834074595658,0.6049228332467186,0.535854784573003
nDCG@100,650,0.29586151113839704,0.29494120299551746,0.28348389506611416
nDCG@100,651,0.46327107397789125,0.39593187952583814,0.26322880021177375
nDCG@100,652,0.4690748777891132,0.48703066837841735,0.22276407226527897
nDCG@100,666,0.11731968150568911,0.11480929472601784,0.11731968150568911
nDCG@100,675,0.3685055646745903,0.36946540125134936,0.36072268341898367
nDCG@100,691,0.37514311339501566,0.39442629895012504,0.35667640557998886
nDCG@100,698,0.28922831313215447,0.28896397464931,0.3109800323401373
nDCG@100,306,0.49178042936773664,0.47896956804500207,0.30024875404571183
nDCG@100,313,0.3492005806233121,0.35123200775295077,0.31082820173923553
nDCG@100,323,0.3018332407825395,0.2967156491819385,0.26839684213287773
nDCG@100,329,0.5455684314907348,0.5196176292787784,0.532388228556549
nDCG@100,330,0.4634825867602154,0.4542770608582326,0.42347202615806157
nDCG@100,332,0.38286258162890197,0.3805258679576164,0.23652158195399955
nDCG@100,336,0.3837862219593976,0.3639661097520425,0.14664786732567517
nDCG@100,343,0.29584947693486235,0.26877162358859985,0.20479795467672074
nDCG@100,357,0.5699394730794088,0.5648063021344888,0.5549689719789899
nDCG@100,366,0.17661107153368127,0.17798488131050877,0.18537947840445348
nDCG@100,367,0.3610453369087285,0.38720321272326574,0.21631803421645515
nDCG@100,374,0.5225715729222304,0.5197134257266335,0.47184877563543215
nDCG@100,376,0.08103336271557814,0.07479456504104562,0.06261199618915649
nDCG@100,380,0.4483039899025303,0.4483039899025303,0.4911904881132217
nDCG@100,383,0.35961083601337046,0.35841472126031887,0.32834001317841804
nDCG@100,385,0.5441270577264825,0.5246437562624563,0.4772129267350085
nDCG@100,387,0.2595925216048168,0.23650182767351274,0.17907079863308045
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.3583159788422751,0.333742923645311,0.32251441652845847
nDCG@100,410,0.5080090449094116,0.47786954766943374,0.4896905203358981
nDCG@100,416,0.6711565762198376,0.6852157730292568,0.5186067747123878
nDCG@100,418,0.23373581979363608,0.2181875701311452,0.08536482897535919
nDCG@100,420,0.675932279153053,0.6687968752106462,0.5912468079469425
nDCG@100,425,0.5113077919081347,0.5297967267088746,0.5535200831181621
nDCG@100,426,0.2992106907915642,0.3289120830502973,0.29041781826253815
nDCG@100,427,0.3638649367877541,0.378731015675443,0.35239100021317693
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.3008160717642359,0.3138802397744319,0.2869941270324965
nDCG@100,445,0.5511263514526424,0.5394836764146446,0.5595701229290044
nDCG@100,448,0.16914901518133627,0.1698535158191305,0.16040175792113934
nDCG@100,449,0.31110869220112775,0.28924157508739234,0.2676802077136577
nDCG@100,601,0.7148935475773319,0.6892248969362277,0.6710631697984167
nDCG@100,605,0.34932264673833374,0.3478048162946244,0.378325908896454
nDCG@100,606,0.5940938508855877,0.5958326157185555,0.49856248278710535
nDCG@100,607,0.575543614634129,0.5456302297729485,0.404873949383942
nDCG@100,618,0.3954526563010947,0.3737827740386944,0.2707425040664527
nDCG@100,619,0.8124707345026265,0.8127106698037159,0.7418582160799082
nDCG@100,632,0.5596940317898809,0.5389742705591922,0.49936643245232687
nDCG@100,636,0.3182865774093708,0.3182865774093708,0.31624532178247683
nDCG@100,648,0.6594777905304561,0.6591954333063137,0.675616154240108
nDCG@100,662,0.2616516631191851,0.27453118877297666,0.198012685308177
nDCG@100,663,0.642792051165114,0.664220187553019,0.6253342999292535
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.9506408237703906
nDCG@100,667,0.4722959399727585,0.469773489362185,0.4784943612899908
nDCG@100,676,0.39009802390270104,0.38755895467929236,0.3230919751255745
nDCG@100,684,0.30559428112675613,0.30211920996920105,0.2876205299104412
nDCG@100,685,0.6288662874526966,0.5736305223454642,0.3521991175038635
nDCG@100,687,0.6033529572397841,0.6192109895994232,0.5924263253229928
nDCG@100,688,0.0,0.01228946353021353,0.008551270174983838
nDCG@100,696,0.44925725816907325,0.4485596060436115,0.3656807444485436
nDCG@100,301,0.4930288821832834,0.46608810125106165,0.3702939692598538
nDCG@100,303,0.5870232098737148,0.5860689877081563,0.4329290228268206
nDCG@100,305,0.2654716067997019,0.2815534837824284,0.2353087067830337
nDCG@100,312,0.35095535071240097,0.35887514109445445,0.2782831800964825
nDCG@100,327,0.45456191083056807,0.454268156645726,0.41707347773840275
nDCG@100,328,0.6019144241155671,0.6048328623857655,0.567736795225119
nDCG@100,333,0.499968612293237,0.4908893301163144,0.47905090104354237
nDCG@100,337,0.31064303734573934,0.2899795731890457,0.290125129946791
nDCG@100,342,0.13577593363368848,0.15957579759852816,0.15403321447049406
nDCG@100,347,0.2577740669437474,0.25680982102839217,0.16714144385115057
nDCG@100,352,0.25228703202261393,0.2444323356745015,0.2010489642403046
nDCG@100,362,0.4592581687181803,0.41316209995437625,0.2199130336922726
nDCG@100,363,0.5027197838468339,0.4862757596615635,0.5141251117859754
nDCG@100,365,0.5068574065862779,0.5065794796920292,0.4796520222130341
nDCG@100,371,0.05001972592442155,0.024652134798357254,0.051136469401044875
nDCG@100,377,0.22842943796880816,0.22240854591329628,0.24023616021313715
nDCG@100,378,0.04129177122690246,0.0,0.010308480002742927
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@100,386,0.3247378996235587,0.3394670836966751,0.17690706874200288
nDCG@100,391,0.45043451051568767,0.4501063127313449,0.3897604280646352
nDCG@100,396,0.3103319684125769,0.3022991577576015,0.33704036236478213
nDCG@100,399,0.3674343491560871,0.3654742189833668,0.28117312873016287
nDCG@100,401,0.5837754299488787,0.5424886271778844,0.4842560857917644
nDCG@100,414,0.6029288917550328,0.6052256046861649,0.5526896569272215
nDCG@100,423,0.4774867151047193,0.48035535743356506,0.3748059549077929
nDCG@100,428,0.4011465558571343,0.39011927402223,0.3860186122000021
nDCG@100,429,0.7046769802331536,0.7040380089408128,0.6723320753650164
nDCG@100,436,0.6717636057957964,0.694893677100168,0.7523836539750158
nDCG@100,437,0.04117731336862825,0.0120537513106417,0.012978170315849543
nDCG@100,439,0.0813710618670371,0.07390899725550955,0.07233587452373601
nDCG@100,442,0.01502703226140237,0.007767921577679441,0.026487024573478766
nDCG@100,443,0.29411802521433744,0.29782025474446056,0.3437611602389986
nDCG@100,444,0.5950910633955331,0.5993705508732791,0.3876656622538927
nDCG@100,447,0.03526667712436765,0.05948628353894277,0.060783680153458114
nDCG@100,603,0.8588947486322052,0.8588344461013365,0.8383272462114294
nDCG@100,615,0.10622014768102518,0.022337574411105912,0.05724437151638438
nDCG@100,616,0.6357952864001042,0.6264100799549828,0.6544491686685774
nDCG@100,627,0.4175603194884049,0.4100667811536377,0.32165094243394304
nDCG@100,628,0.5742412841561971,0.5721557317229501,0.5397148716097354
nDCG@100,629,0.7684913439277828,0.7643540086546279,0.7202524666822645
nDCG@100,649,0.7249185844958388,0.7196015908813038,0.7279871257851314
nDCG@100,673,0.5593332522597027,0.533345143595244,0.5228510872647957
nDCG@100,677,0.8414015334304312,0.8169048977987348,0.8433804041924234
nDCG@100,680,0.4699058253264378,0.42906193802920806,0.4463089857051467
nDCG@100,682,0.09890549048753469,0.10422776736476222,0.08247816142634748
nDCG@100,690,0.09654257559853584,0.0882371851168516,0.062498529637365866
nDCG@100,692,0.5157828769739712,0.5102947008301352,0.5206900845775759
nDCG@100,694,0.37267623463199884,0.36463285464981154,0.37023475176672704
nDCG@100,695,0.25592359565378714,0.2944281516564866,0.17437264608334976
nDCG@100,699,0.6102420460987081,0.6123202014922237,0.5832096288343819
nDCG@100,304,0.2875202053302076,0.2843494762870814,0.23955550047453783
nDCG@100,308,0.6861046294390212,0.688392540297106,0.6596688312126707
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.17108715402174277,0.17021330866530626,0.10446524774441053
nDCG@100,318,0.06337593367303154,0.0644480874767294,0.03994213947013736
nDCG@100,324,0.7410169952566393,0.7249783484493791,0.771353832099867
nDCG@100,335,0.6564578272324562,0.6695567667425021,0.6823375100496691
nDCG@100,340,0.3251512311973871,0.30641279449168074,0.17892112337449556
nDCG@100,341,0.5056977207338262,0.5080114505973322,0.4896712075524819
nDCG@100,344,0.843537875344446,0.7860255960867766,0.45449606188450387
nDCG@100,345,0.5391095534944338,0.5443271686988956,0.5090772676782447
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.3598484797810475,0.3560290247671152,0.21429320967494303
nDCG@100,354,0.03596052467579085,0.016593283449640898,0.06219450338939813
nDCG@100,360,0.5489717676878076,0.5987683879676609,0.46890391312381674
nDCG@100,373,0.4994441105756205,0.42927295711524144,0.26620190478555456
nDCG@100,381,0.1977125931592263,0.19287536093748114,0.16241109769520637
nDCG@100,382,0.6481512392322435,0.6431227959957503,0.6616807722905602
nDCG@100,384,0.3488229157536655,0.3831642002961815,0.26068523405585314
nDCG@100,390,0.23865666571635147,0.2451751463678214,0.2477337489438842
nDCG@100,392,0.40603068155367755,0.41403348741355983,0.4275504312544203
nDCG@100,395,0.39081675539269495,0.41167931541016745,0.2847574923285894
nDCG@100,406,0.49650782146913003,0.4281738562973694,0.3972490297701578
nDCG@100,411,0.40106562855634015,0.38365507921921876,0.3092019887215136
nDCG@100,424,0.16282126026035348,0.16329490927787244,0.1458090909691937
nDCG@100,432,0.1410938573819718,0.1398187123842221,0.09273391972411556
nDCG@100,434,0.9174399513305056,0.9088670815076888,0.9250759347787728
nDCG@100,435,0.2019082266675627,0.21303746394885595,0.20979038564551258
nDCG@100,446,0.4457601445459106,0.4270883343681331,0.43135028965459754
nDCG@100,604,0.7808284839935498,0.7773612855778959,0.7985421045707564
nDCG@100,612,0.5276344174476332,0.5392284967520368,0.48435836464837956
nDCG@100,614,0.34893422976086075,0.2640847367015246,0.24383029611104579
nDCG@100,617,0.3976440655620767,0.3829094019199704,0.3077463484074563
nDCG@100,621,0.7524475259293019,0.7565839458632477,0.780137067997955
nDCG@100,622,0.5223419094424026,0.5661845495188104,0.4618821184840433
nDCG@100,633,0.48888530817187326,0.484520615795448,0.47183646649242666
nDCG@100,637,0.4669097923865047,0.46781108795918785,0.4147103070139074
nDCG@100,643,0.5087906235508975,0.4384107595125617,0.4686429492237382
nDCG@100,655,0.37115745966170516,0.37115745966170516,0.3500208938197007
nDCG@100,656,0.4398625941508633,0.4057268563605239,0.44979737870097497
nDCG@100,659,0.7757483557376521,0.7742545823228725,0.8035877864771057
nDCG@100,668,0.26806060621391586,0.2675535814961224,0.27495481802737426
nDCG@100,669,0.16536707844264367,0.13729500964720212,0.14967803231529242
nDCG@100,670,0.4670490884518314,0.4797936670345658,0.47781079172694085
nDCG@100,674,0.4945909506163735,0.4879558974361499,0.35592708678308854
nDCG@100,678,0.356038022635107,0.37543592923625824,0.3133644753238374
nDCG@100,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.716618377017115,0.7173537344703027,0.690311312371033
nDCG@100,683,0.5879894480293324,0.5618955347743227,0.49542436853266714
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5795932585508006,0.5789832456533986,0.5575622539699729
nDCG@100,315,0.06293589247490561,0.08460204961168968,0.07447407154206556
nDCG@100,321,0.4926799155796265,0.49360170044782825,0.5034187188382029
nDCG@100,322,0.019591230060308863,0.05539735437459629,0.056168714098881176
nDCG@100,338,0.5855700749881525,0.5855700749881525,0.3764290720714305
nDCG@100,349,0.2774385289562908,0.26791765111197763,0.26665680852384455
nDCG@100,351,0.7524002383217323,0.7478070916835999,0.7696778606208062
nDCG@100,353,0.423159949581967,0.4245509908036922,0.44948692616181807
nDCG@100,355,0.36724319081307416,0.3635994853308838,0.3446513344820974
nDCG@100,358,0.31953682531298677,0.3010351844797379,0.2885235402417254
nDCG@100,359,0.10104268923505247,0.14122437645829075,0.10930638374298293
nDCG@100,364,0.5990467961279949,0.5989153523021532,0.5780253579038771
nDCG@100,372,0.5726057975091304,0.6836627320836449,0.6527764157084961
nDCG@100,375,0.2699753560807722,0.27463717443568475,0.2714673082551707
nDCG@100,388,0.04286646390846352,0.0420297168721032,0.03840826348410638
nDCG@100,389,0.12095144353596683,0.04331476596643461,0.04696635677114086
nDCG@100,393,0.16440519363106743,0.15755344513367922,0.11801351005854285
nDCG@100,400,0.5989738307149255,0.587419314298769,0.6093990212174424
nDCG@100,403,0.8086550435849851,0.814936838524803,0.8048455562055977
nDCG@100,404,0.18059687370880334,0.20521520026516246,0.07440899832666657
nDCG@100,407,0.35529617073062447,0.34996798621364794,0.31845961971458
nDCG@100,408,0.3214678084627568,0.31575167918201263,0.331941886496361
nDCG@100,417,0.32958137610797894,0.35493066221373826,0.2887972305890691
nDCG@100,422,0.7508155289816932,0.7638844512905322,0.7584667581107909
nDCG@100,430,0.9281148527576243,0.9422329339379855,0.6750562487699704
nDCG@100,431,0.5765116748543646,0.5673982433571014,0.5651643649461725
nDCG@100,450,0.46316137217778036,0.4707407451790585,0.41319585890935284
nDCG@100,602,0.4329713073540099,0.42501318485054307,0.2733502145235132
nDCG@100,608,0.0,0.0,0.01512547210146854
nDCG@100,611,0.4830659635052157,0.5193980726503862,0.5556057050044089
nDCG@100,620,0.08243708905571043,0.0,0.02362711114882696
nDCG@100,625,0.6332519681509227,0.6283264984251951,0.44405097117730635
nDCG@100,630,0.9767817799952455,0.9767817799952455,0.9420890479179829
nDCG@100,638,0.07679015657317251,0.08828684247842568,0.10812691328638736
nDCG@100,639,0.4895316428767392,0.48883379511310304,0.4152442489882313
nDCG@100,640,0.5156421202200385,0.5076712253246027,0.5159314239080324
nDCG@100,642,0.14388736824109588,0.12575492728988846,0.1254029565563012
nDCG@100,653,0.8020437122384313,0.7898310201080149,0.7667034901502104
nDCG@100,654,0.3321968320139929,0.33045948618980736,0.31806769425570686
nDCG@100,657,0.7150426820482153,0.7027356209196007,0.6769946594642835
nDCG@100,658,0.5126528911098849,0.505190586592524,0.4679056965917186
nDCG@100,660,0.7489549895278718,0.7520578388918862,0.7348538189874636
nDCG@100,661,0.6852347218625658,0.6781673494176214,0.6692123672527317
nDCG@100,665,0.42565100890555846,0.41421734801837934,0.3618500073063143
nDCG@100,671,0.43127714322827243,0.40102143819915503,0.3993370220004875
nDCG@100,686,0.4597797874887801,0.42109732996414606,0.3792088629040368
nDCG@100,693,0.38865913007999353,0.39469129045184953,0.4171467231843702
nDCG@100,697,0.5258410830463687,0.49586453862378743,0.2755760938774632
nDCG@100,700,0.35532970612104126,0.352588630636123,0.32805149320648064
nDCG@20,307,0.8882941861918406,0.8568081478274765,0.8844684270846256
nDCG@20,310,0.5304094139752356,0.5304094139752356,0.4783230211921073
nDCG@20,311,0.8181687174541246,0.7781613667028149,0.8823158531781946
nDCG@20,316,0.1420400396336573,0.17437833078197715,0.1420400396336573
nDCG@20,317,0.5498143762436842,0.546671555130864,0.4847714154740461
nDCG@20,319,0.30916581205090093,0.2791907100560436,0.18422809396608883
nDCG@20,320,0.37663425800758177,0.30260241349881345,0.13032376591037062
nDCG@20,325,0.0,0.039621067055815605,0.03475017269886857
nDCG@20,326,0.8948305670566101,0.8938801046787043,0.7232098562528413
nDCG@20,331,0.9263159606882019,0.9280406417958647,0.9268651891357486
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.6270467898108936,0.6076873588512233,0.2674953037301151
nDCG@20,346,0.4019350720599766,0.25640282652907953,0.03406297225598251
nDCG@20,356,0.21371692060732414,0.21854618830756964,0.1491369076951622
nDCG@20,361,0.5025814053376408,0.35053916136228336,0.1719843689333808
nDCG@20,368,0.7013637887733702,0.7007697114091657,0.7070786128569769
nDCG@20,369,0.4192883843638294,0.4192883843638294,0.3667824559430961
nDCG@20,370,0.6563290311807414,0.6792685414724061,0.5122436147763101
nDCG@20,397,0.8958395793015839,0.8964121001187203,0.7456126725560265
nDCG@20,398,0.730021217467043,0.6761073288001199,0.26859888125110054
nDCG@20,405,0.5255807588862794,0.4739135980078222,0.11364914183017626
nDCG@20,409,0.5041451057773328,0.5057512210670031,0.43183178445442455
nDCG@20,412,0.6412696891323956,0.575090093391362,0.7600033719325998
nDCG@20,413,0.17934679000010195,0.1420400396336573,0.10335831096514847
nDCG@20,415,0.78712048603733,0.7862742079572055,0.6519376855043902
nDCG@20,419,0.5125474667319846,0.5061757562053565,0.4685100627122541
nDCG@20,421,0.0663024619522905,0.12365424141514615,0.11350638980825448
nDCG@20,438,0.6262263514618893,0.6587517782138936,0.5742116164099426
nDCG@20,441,0.6614446549927171,0.6566153872924716,0.6536254776728304
nDCG@20,609,0.454945846115045,0.4297844194174623,0.44089912626531375
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.44405024723581954,0.43002740659355704,0.28903926781992684
nDCG@20,623,0.2520335514803514,0.2336064639382386,0.07370745055190907
nDCG@20,624,0.46044423449516386,0.3932220434797479,0.3006404339835666
nDCG@20,626,0.8175398703745007,0.8175398703745007,0.8175398703745007
nDCG@20,631,0.42483384248868855,0.3483998663212531,0.09975723167365762
nDCG@20,634,0.7548905996791314,0.7539463599021164,0.7531416625273936
nDCG@20,635,0.6380903985171532,0.632308393598285,0.7240925024944657
nDCG@20,641,0.48324978376402106,0.471700669667772,0.3176107592309855
nDCG@20,644,0.3892349503465626,0.3940045800460243,0.35130203357767165
nDCG@20,645,0.756803218882564,0.691807620521172,0.4918086462764849
nDCG@20,646,0.6660896546520217,0.6660896546520217,0.6737574904248804
nDCG@20,647,0.571228627283415,0.5543053218368473,0.46061214305727444
nDCG@20,650,0.24374229848061102,0.24289849764288465,0.16373781827907277
nDCG@20,651,0.5096355672036748,0.47102453451826043,0.21888566248428917
nDCG@20,652,0.8213662433682811,0.8289116364780243,0.3980005384218729
nDCG@20,666,0.11731968150568911,0.11480929472601784,0.11731968150568911
nDCG@20,675,0.3029069355699607,0.30347945638709717,0.23165732683700077
nDCG@20,691,0.3138544418843334,0.3152921542154069,0.3186043304970889
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7879968682621858,0.7198510283432072,0.37607491600381404
nDCG@20,313,0.7398189767703636,0.7739223561605075,0.7430550392783627
nDCG@20,323,0.5555152041292143,0.5490300475080936,0.4352203846542885
nDCG@20,329,0.7280831048692827,0.662961313095706,0.6617638831509847
nDCG@20,330,0.5976010456778407,0.6085856033721467,0.6452264150829826
nDCG@20,332,0.5314573410292946,0.5684187537583583,0.2856669637784826
nDCG@20,336,0.24793125633783572,0.25546756436153767,0.06194403202282284
nDCG@20,343,0.49163499053283827,0.4752360013945707,0.22425084630153494
nDCG@20,357,0.8071941015353231,0.8333455981198548,0.7185475907257591
nDCG@20,366,0.3794986314248435,0.4162991352103523,0.3902443027705328
nDCG@20,367,0.7684980139133876,0.7674299879815517,0.3388929164076699
nDCG@20,374,0.7699295072998087,0.8125598157934024,0.6975396884665664
nDCG@20,376,0.1420400396336573,0.1420400396336573,0.13237559971837504
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6455735325896711,0.6420679078364893,0.5518626479330766
nDCG@20,385,0.8197646593960516,0.8183059461081635,0.6161195647442981
nDCG@20,387,0.4111973419097471,0.42470704770927875,0.27975886171703274
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.5562809118681454,0.5382640018067845,0.4912468605252126
nDCG@20,410,0.8207085023373539,0.8191391785247826,0.8325461019445387
nDCG@20,416,0.7003431338532587,0.6716026257339609,0.28704574702878294
nDCG@20,418,0.5418809707018569,0.5418809707018569,0.20894914358657046
nDCG@20,420,0.6989591791977197,0.6311232387224186,0.5808857461130736
nDCG@20,425,0.7584867083709671,0.809210683378549,0.7755163273619775
nDCG@20,426,0.5645928526749646,0.5659333576761504,0.35962798853043043
nDCG@20,427,0.5294081681508097,0.5287209677079237,0.46460446859684323
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.5207930893967918,0.5569959119805659,0.46557691188454514
nDCG@20,445,0.8226392876530202,0.8245244897843117,0.8129115394016834
nDCG@20,448,0.26800864752247183,0.26800864752247183,0.2538090379863062
nDCG@20,449,0.4191077542096978,0.3854986930745914,0.32300764531094034
nDCG@20,601,0.7148935475773319,0.6892248969362277,0.5745154706993483
nDCG@20,605,0.45712455627141224,0.4563930706991244,0.49824266765611913
nDCG@20,606,0.5076147690529215,0.5076147690529215,0.43216902086385867
nDCG@20,607,0.4919825096598414,0.5024960671665577,0.3182653376590398
nDCG@20,618,0.2708582276200022,0.24645325928183812,0.15530847924306526
nDCG@20,619,0.7133313682474356,0.7086383797292617,0.6315255409581202
nDCG@20,632,0.7140358787186634,0.7135144903483044,0.5850064338777746
nDCG@20,636,0.3182865774093708,0.3182865774093708,0.31624532178247683
nDCG@20,648,0.8179887616075263,0.7796297091640909,0.7863238857037312
nDCG@20,662,0.27259251878163404,0.286868707305435,0.17041279445900304
nDCG@20,663,0.6220416915152334,0.5561990721586816,0.4653574034886488
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.9506408237703906
nDCG@20,667,0.64045656552276,0.6382707979631683,0.6353246480856896
nDCG@20,676,0.45572011186506145,0.4273802626007529,0.3563116836858799
nDCG@20,684,0.18178762916517188,0.16210070226677872,0.12548700893656775
nDCG@20,685,0.363216072387558,0.3468665812202733,0.1286291062856995
nDCG@20,687,0.6501497231097524,0.6823599616429221,0.6560955103217334
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.4455425936481172,0.44575561592491975,0.3810327546806265
nDCG@20,301,0.8920039524681931,0.7625441715545674,0.5998150308893961
nDCG@20,303,0.3503015988219306,0.3503015988219306,0.1884441521277154
nDCG@20,305,0.2992724701034463,0.30003230731299213,0.23165732683700077
nDCG@20,312,0.27277641344436815,0.28122478898162157,0.2073612289146658
nDCG@20,327,0.38617046859895765,0.3854015805311783,0.3381915979740705
nDCG@20,328,0.5451935851390182,0.6048328623857655,0.4720767466951082
nDCG@20,333,0.6655988989922798,0.6954436561168567,0.5874063404454888
nDCG@20,337,0.4840240419223208,0.5027408730464822,0.3948495889140582
nDCG@20,342,0.036356287988538835,0.03475017269886857,0.07205692306531321
nDCG@20,347,0.374927494791787,0.3545520283386039,0.2525213582978095
nDCG@20,352,0.6103268893993109,0.5758624357012639,0.4728459688138984
nDCG@20,362,0.46939493307846425,0.466145929981733,0.30876259336135986
nDCG@20,363,0.33763622740733124,0.3254401270519321,0.3304590637459223
nDCG@20,365,0.6777401129091407,0.7061990861206918,0.5904187603879565
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.25816194308367507,0.24283442206750477,0.23796352771055776
nDCG@20,378,0.039621067055815605,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.2989878025018208,0.28339798125726123,0.14727827182271347
nDCG@20,391,0.8250301682467543,0.8237174869325993,0.668826230810511
nDCG@20,396,0.5552623560670251,0.5437661728331484,0.6406648570615922
nDCG@20,399,0.6289463953788231,0.624931104423359,0.47353691737045234
nDCG@20,401,0.817486759896193,0.7672473233982142,0.6970700138674807
nDCG@20,414,0.6912364887536372,0.6959467550840402,0.5598069629766969
nDCG@20,423,0.3474859902555012,0.35002402653171527,0.29778301013949066
