measure,query_id,perfect,binarized,nearrandom
nDCG@10,611,0.7798385221413586,0.6709000264357075,0.7208826086563292
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.7202201456655509,0.6629416196756908,0.39412419806537774
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.8575222215269743
nDCG@10,638,0.415617447187586,0.415617447187586,0.0
nDCG@10,639,0.5352543167750639,0.5988751049740155,0.36288691033421744
nDCG@10,640,0.8243764310434606,0.7789391464672328,0.6906478832608419
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8293271620269695,0.8293271620269695,0.8704960246620607
nDCG@10,654,0.9363792118010483,0.9363792118010483,0.67175898907361
nDCG@10,657,0.8177393297169203,0.8177393297169203,0.5653834320914948
nDCG@10,658,0.7849818707050383,0.7849818707050383,0.7859162856301584
nDCG@10,660,0.8192701615868814,0.7179330262342997,0.6191274304164198
nDCG@10,661,0.8483978674830343,0.8848296340516772,0.7477217514430284
nDCG@10,665,0.5584701136272815,0.5583403462843789,0.2894403406272416
nDCG@10,671,0.7529809692017544,0.6575219487190088,0.46327811876243935
nDCG@10,686,0.38429372451360255,0.3784443327788432,0.2274930557542026
nDCG@10,693,0.4032922376836331,0.3975580560570832,0.3523278418960231
nDCG@10,697,0.7875861941586926,0.5534211760658974,0.3549183470568904
nDCG@10,700,0.772837825180752,0.7337830959772244,0.6398555266055842
nDCG@100,307,0.5732181814978802,0.5670796797419536,0.6029716566332568
nDCG@100,310,0.6908449458653582,0.6216487949139587,0.4731728368110464
nDCG@100,311,0.793688949834196,0.7876558438873433,0.7772551923272757
nDCG@100,316,0.10048896362940396,0.07666681423080002,0.10057241469883973
nDCG@100,317,0.5162783229951332,0.515238987252368,0.5368294214889957
nDCG@100,319,0.26953264041386155,0.26953264041386155,0.15325595790491978
nDCG@100,320,0.5688176020319401,0.5926610499485598,0.47436355193040275
nDCG@100,325,0.0,0.0,0.04055488948614638
nDCG@100,326,0.7580859319997508,0.7589891812193996,0.6814766770446087
nDCG@100,331,0.5823930042865492,0.580155971554778,0.5811726126134316
nDCG@100,334,0.3665518377495396,0.10122860821230018,0.13700497278208376
nDCG@100,339,0.4824819322142698,0.4788845334659614,0.4366440933190321
nDCG@100,346,0.29958687872050793,0.3007578604839893,0.14468550325836813
nDCG@100,356,0.31841330687747105,0.319516608280364,0.14200988763253242
nDCG@100,361,0.6792502596835545,0.6806506668984027,0.41138332033081665
nDCG@100,368,0.5986093149348853,0.6119383711696235,0.48174991031049064
nDCG@100,369,0.44328979958367554,0.34124338189156,0.3045398676346468
nDCG@100,370,0.6324479310899274,0.6351476009666062,0.5275566799521528
nDCG@100,397,0.8750878687867055,0.867049283263664,0.79946946721442
nDCG@100,398,0.3905625951750795,0.39058010952583405,0.21650062495453418
nDCG@100,405,0.5417385541407579,0.5417385541407579,0.28793308611254775
nDCG@100,409,0.4597772855884436,0.4636907537778229,0.4261597505460173
nDCG@100,412,0.5998617819901487,0.5733406423988053,0.5829848797795012
nDCG@100,413,0.29475509666913496,0.28609987873413656,0.19602486016534515
nDCG@100,415,0.46757262169363006,0.46620291467536834,0.27915712745683896
nDCG@100,419,0.5831354703730799,0.5821597045305799,0.4547857951063297
nDCG@100,421,0.0826339841740172,0.0826339841740172,0.10060456826162356
nDCG@100,438,0.4991013143066462,0.500202913586484,0.46760660863967846
nDCG@100,441,0.6923373684804652,0.6923373684804652,0.691398929576627
nDCG@100,609,0.4843212371600368,0.46718567305787123,0.4267077729934261
nDCG@100,610,0.053894577262255466,0.05122871476979503,0.10007126233555665
nDCG@100,613,0.3985056399201982,0.32352445144934083,0.3287488552820178
nDCG@100,623,0.2856806438276998,0.27573089754377317,0.17725272703298128
nDCG@100,624,0.5106360357233436,0.49056925619321406,0.3570291288036506
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.7702019883980205
nDCG@100,631,0.30315270656759075,0.2921375100329357,0.24273805945646953
nDCG@100,634,0.8199464085099943,0.8199464085099943,0.8181090665262465
nDCG@100,635,0.9129769172650664,0.9141257536316125,0.9005378281201454
nDCG@100,641,0.4575997827424809,0.4187203838457906,0.4722867334520826
nDCG@100,644,0.6031062372369134,0.5690342567933336,0.4498148001712488
nDCG@100,645,0.7739979009812464,0.767357750200294,0.7479790026849374
nDCG@100,646,0.779337067597905,0.779337067597905,0.681394410588058
nDCG@100,647,0.6942278937973059,0.6700350795114073,0.5438560286818902
nDCG@100,650,0.3544826585279571,0.3544826585279571,0.3102100411127326
nDCG@100,651,0.39953879893251854,0.3971715676413158,0.301120854405653
nDCG@100,652,0.4689288817733274,0.4689288817733274,0.23611466629471636
nDCG@100,666,0.09472348220010487,0.10374097460838268,0.11480929472601784
nDCG@100,675,0.3728166957487158,0.3652026171810715,0.29021049453627196
nDCG@100,691,0.42854146423415757,0.44860745882477304,0.3610472813720306
nDCG@100,698,0.30199841296208874,0.24445218882151876,0.3026233269705734
nDCG@100,306,0.3998978932272898,0.39725417744344793,0.3529714755781953
nDCG@100,313,0.38063504353436683,0.3662858339309119,0.35638365917165116
nDCG@100,323,0.2644178720506612,0.23871239389743118,0.2215036652155003
nDCG@100,329,0.6169002931947088,0.630760694555903,0.5677769533019474
nDCG@100,330,0.44889621195532015,0.44889621195532015,0.4160319756075578
nDCG@100,332,0.3191790569839128,0.31732431224681934,0.22306330421254417
nDCG@100,336,0.43196719746569984,0.43049131028332865,0.255740365423771
nDCG@100,343,0.1573340480685834,0.15789276529894683,0.08123767569657422
nDCG@100,357,0.7193622841549661,0.7107529237841314,0.6191102448915916
nDCG@100,366,0.18843985390008963,0.2007529836025783,0.1536236311208913
nDCG@100,367,0.316217426984353,0.31645415771142604,0.23524970851117336
nDCG@100,374,0.5012986568792883,0.4928239899050635,0.4964746033970007
nDCG@100,376,0.17652319712667175,0.18212043538214434,0.05550408635392509
nDCG@100,380,0.53501781839665,0.489767490611139,0.4483039899025303
nDCG@100,383,0.35853772891224495,0.3591117798180337,0.3301839750082913
nDCG@100,385,0.4024301672028585,0.3930712191980348,0.36293515709260915
nDCG@100,387,0.27866724634981804,0.2919367583473488,0.217618735547632
nDCG@100,394,0.23637640617034447,0.2570088759103378,0.22545212212636453
nDCG@100,402,0.4667035823810344,0.46299782362289604,0.3145890785888646
nDCG@100,410,0.5085551081793963,0.5284576764503102,0.5170315466007414
nDCG@100,416,0.6463262253783993,0.6428711241075736,0.5796279500181917
nDCG@100,418,0.2208968311485291,0.2189244655910656,0.14739432666163166
nDCG@100,420,0.6769196683369292,0.6630293553117897,0.575203470077869
nDCG@100,425,0.6065049548747447,0.6050232704429457,0.5992168325392434
nDCG@100,426,0.4235994844109174,0.42359886900251287,0.28356600256774905
nDCG@100,427,0.3558640872569811,0.3718450986209772,0.3261894199742263
nDCG@100,433,0.18672776492534796,0.09336388246267398,0.09336388246267398
nDCG@100,440,0.30536590401299435,0.30536590401299435,0.27298793388626635
nDCG@100,445,0.6292797311228665,0.6195644591943611,0.5638279738976829
nDCG@100,448,0.2876433846239647,0.28853458970597634,0.14114809196776196
nDCG@100,449,0.28164642654546557,0.2876767912951871,0.23776295276192755
nDCG@100,601,0.7976669064134977,0.7584636451079201,0.6481554708766037
nDCG@100,605,0.4515540110890446,0.4515540110890446,0.3913069292644473
nDCG@100,606,0.5091099930835211,0.4231543464385499,0.3991040918077942
nDCG@100,607,0.52086961927906,0.5175898549063178,0.4484122708223017
nDCG@100,618,0.4323785730502822,0.44089402162336355,0.2821199459443255
nDCG@100,619,0.8668790787846048,0.8311879499453491,0.7565796849068512
nDCG@100,632,0.5814111127270628,0.5363377947097394,0.4729274015169858
nDCG@100,636,0.4182921633364005,0.4199050609417515,0.3182865774093708
nDCG@100,648,0.7564142521113777,0.7498355719294759,0.7229370904523257
nDCG@100,662,0.36906876832473556,0.3655441622825631,0.2171000123736364
nDCG@100,663,0.7684931267529813,0.7684931267529813,0.6294613732736851
nDCG@100,664,0.9561283529143297,0.9566965398461497,0.943101147359267
nDCG@100,667,0.5124738189705313,0.5262641525803802,0.48027739131307656
nDCG@100,676,0.48335276031192825,0.4685496498114986,0.3319468837671676
nDCG@100,684,0.3461962750940773,0.3461962750940773,0.27621199832566007
nDCG@100,685,0.6374577633117198,0.650666287343536,0.386338367875731
nDCG@100,687,0.5813772397661636,0.5757049975403226,0.5674381583708079
nDCG@100,688,0.02346216646636582,0.024293470238337646,0.008378041979609598
nDCG@100,696,0.7720739217594108,0.7720739217594108,0.42747367073193304
nDCG@100,301,0.40334928173294937,0.40910848831728125,0.37408611419664956
nDCG@100,303,0.6491856765905567,0.6491856765905567,0.43867953155826084
nDCG@100,305,0.22274831192234631,0.26313154506035413,0.22984502757884226
nDCG@100,312,0.0,0.1036806144573329,0.23954546722876421
nDCG@100,327,0.5039669737588377,0.3840318519440666,0.3705443177536541
nDCG@100,328,0.6219812040159268,0.6219812040159268,0.5626617541149797
nDCG@100,333,0.47136654410477014,0.4751815184435051,0.457528532459991
nDCG@100,337,0.36242557836860756,0.3656955835006553,0.3207081177233164
nDCG@100,342,0.08600691734971794,0.0777115807459044,0.1268192640231467
nDCG@100,347,0.2129611352891662,0.23006408407361037,0.15521802037759336
nDCG@100,352,0.2518765341024963,0.25254971497776646,0.18681697751730364
nDCG@100,362,0.3943995572786796,0.3180302886176524,0.19856979798692553
nDCG@100,363,0.6454488874079642,0.6454488874079642,0.6082557683857568
nDCG@100,365,0.4985076370589947,0.5003076807231425,0.3987778146608414
nDCG@100,371,0.056738700991041634,0.08391972422475985,0.08289922887129766
nDCG@100,377,0.3528062529614959,0.35320497809495904,0.21536644945217673
nDCG@100,378,0.08827789926161399,0.08827789926161399,0.039491252266595986
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.2540174199960492
nDCG@100,386,0.33823521059503464,0.35503811455047746,0.2049166573177734
nDCG@100,391,0.41937170296388193,0.4162803334768353,0.3793450255533734
nDCG@100,396,0.4446010919959794,0.44588532105187495,0.34437058339557103
nDCG@100,399,0.27471064113168503,0.2757264133994993,0.2174497058879843
nDCG@100,401,0.48067685135879834,0.48067685135879834,0.4724745613896526
nDCG@100,414,0.5204722942838328,0.5124406968580013,0.5337584173463922
nDCG@100,423,0.42170337273734215,0.43336906664255304,0.3901940233440345
nDCG@100,428,0.4087481860380803,0.4066938954087136,0.3625634450760028
nDCG@100,429,0.7256259723983581,0.7256259723983581,0.6413053758160031
nDCG@100,436,0.7000397750304123,0.7092328137680957,0.7472981004911255
nDCG@100,437,0.041932069707988295,0.02051156966138197,0.020966529487043112
nDCG@100,439,0.22066456508771826,0.22066456508771826,0.09184078631260528
nDCG@100,442,0.009512082726763052,0.010383822592937556,0.010498402039841816
nDCG@100,443,0.37714297400651464,0.37714297400651464,0.35017210090792056
nDCG@100,444,0.5999079086679796,0.5995010054867399,0.4030742861103706
nDCG@100,447,0.02681062800281571,0.025290320950153888,0.07908820684728543
nDCG@100,603,0.8858533931003068,0.8826999289904035,0.842814093061362
nDCG@100,615,0.05515648339605694,0.02507753858847589,0.057373723093036275
nDCG@100,616,0.6027628284923615,0.5961545489934246,0.5952782225193687
nDCG@100,627,0.6046509822070388,0.5699769662223946,0.2902438200852498
nDCG@100,628,0.6657309681057171,0.6595324556845402,0.5719354705929327
nDCG@100,629,0.6772176972405893,0.5871717745026119,0.6182142047724869
nDCG@100,649,0.7467663768994202,0.7558368398551701,0.7238964894056747
nDCG@100,673,0.5790115533416688,0.5604466756300155,0.5048172327295123
nDCG@100,677,0.9153004592775111,0.9153004592775111,0.8465099001777311
nDCG@100,680,0.6857740351209837,0.6759424823217121,0.4272624630933574
nDCG@100,682,0.2793932256583919,0.2793932256583919,0.08563743529349
nDCG@100,690,0.057741289845106424,0.030169899934686772,0.06318097499731157
nDCG@100,692,0.5208894602399563,0.5208894602399563,0.5294258948105915
nDCG@100,694,0.36770002700041726,0.3502734820449444,0.3765872731239424
nDCG@100,695,0.2428695760482396,0.24361025039876846,0.13988670616139778
nDCG@100,699,0.6267757341298216,0.6178629351373027,0.6151166251478967
nDCG@100,304,0.2623900815154984,0.2607665156443342,0.14978307487695658
nDCG@100,308,0.8934480609140651,0.897436316454245,0.6578354351960207
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.13023335773764394,0.12097693279059481,0.06734064284195022
nDCG@100,318,0.047758523260819974,0.047758523260819974,0.04135197716370517
nDCG@100,324,0.8473381714062888,0.8398242951977875,0.8235787729856687
nDCG@100,335,0.7889702602142464,0.7784822226055393,0.7235479691615816
nDCG@100,340,0.31063989804631376,0.31063989804631376,0.2034819529392548
nDCG@100,341,0.5573830180619279,0.5479541640494128,0.5585614477108289
nDCG@100,344,0.8357799744028239,0.843537875344446,0.5134919055557906
nDCG@100,345,0.5672831246761848,0.5660423476075371,0.5210536073476963
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.23504961325890503,0.22684366448803145,0.1494838262091417
nDCG@100,354,0.07292036693049352,0.08433647171139354,0.0712541729056917
nDCG@100,360,0.5626257758822237,0.5447429944282312,0.5304917516728002
nDCG@100,373,0.3842419286468403,0.3703428153392509,0.26381613841981233
nDCG@100,381,0.13525552383136766,0.17245338382590572,0.1538039855069131
nDCG@100,382,0.6807849641395175,0.6809990572351898,0.682377737317388
nDCG@100,384,0.394185952040124,0.4061172653764132,0.2567286658939438
nDCG@100,390,0.29928104997296656,0.2973545142533049,0.23930532604987828
nDCG@100,392,0.4586379737962196,0.45914827709811973,0.42588787958295365
nDCG@100,395,0.47365540611174456,0.47007831169830117,0.3197258891789712
nDCG@100,406,0.5001128954809043,0.4991140031670785,0.4212331621664752
nDCG@100,411,0.48123750418192796,0.4850869937726973,0.33617810538537035
nDCG@100,424,0.22032187759363783,0.24029170958061222,0.18859980225485118
nDCG@100,432,0.11420822357309535,0.18462480865187375,0.15671653054238355
nDCG@100,434,0.9103778657852007,0.9116729579867373,0.9226542329449205
nDCG@100,435,0.2364995281918391,0.2339859469601698,0.266197015475454
nDCG@100,446,0.5384657776791942,0.5378555190596067,0.42643059181892573
nDCG@100,604,0.8859881466591794,0.8864170759879487,0.8402267088246089
nDCG@100,612,0.7112130249727943,0.7055105916189943,0.5183737599966083
nDCG@100,614,0.5160463670873838,0.5160463670873838,0.25313832723509827
nDCG@100,617,0.44284563650764885,0.43551436519956777,0.3828620276936275
nDCG@100,621,0.8011419647180081,0.7918476789646964,0.808785537047876
nDCG@100,622,0.5564334044827117,0.5079158248348589,0.4868271783407953
nDCG@100,633,0.5868906504717607,0.5746955031034586,0.5431657223741964
nDCG@100,637,0.4737876797780868,0.47191192813061633,0.419774270720623
nDCG@100,643,0.5228948352676193,0.5215032909671334,0.5477738422158873
nDCG@100,655,0.4136291816875204,0.2035386631220293,0.2035386631220293
nDCG@100,656,0.6378652771846356,0.6112526287873581,0.5339317119865945
nDCG@100,659,0.7101083279581926,0.6965767613848339,0.8486634478124139
nDCG@100,668,0.26486955382627286,0.26486955382627286,0.3051400280479599
nDCG@100,669,0.173296884303736,0.16982109597514045,0.1656467648432441
nDCG@100,670,0.5613851746554352,0.5616436099105333,0.5473889699882281
nDCG@100,674,0.5048881731087106,0.45245762884821356,0.34321158525900985
nDCG@100,678,0.4588037885901668,0.4304980892363371,0.3122889289582077
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7777590590925275,0.7181988166887359,0.718235393132109
nDCG@100,683,0.5356607401632113,0.5356607401632113,0.49993655664916065
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6089997409857765,0.6098638903824269,0.57857448410911
nDCG@100,315,0.16811821716698286,0.16811821716698286,0.07405204228266628
nDCG@100,321,0.48683044314898366,0.49364585589157733,0.5268119566924818
nDCG@100,322,0.019920918400044473,0.07203229200890007,0.07540955177633638
nDCG@100,338,0.5413996682199069,0.5585075862632192,0.31834121936641585
nDCG@100,349,0.3310964621654,0.32724040499138624,0.31058659577409736
nDCG@100,351,0.7954207217160694,0.7966759899743528,0.7998982509272382
nDCG@100,353,0.5267658750084652,0.5421013374813343,0.4657271951761953
nDCG@100,355,0.45715091237239797,0.4331253428113641,0.2842792008729823
nDCG@100,358,0.41869317939358025,0.41869317939358025,0.33204920224283163
nDCG@100,359,0.18539567744501714,0.18824127335799867,0.08224772935192702
nDCG@100,364,0.675090206624859,0.6595751919119165,0.6209791326933958
nDCG@100,372,0.7358568174802673,0.7358568174802673,0.7395816134908352
nDCG@100,375,0.3196941551000803,0.3021327191856095,0.2589039705960689
nDCG@100,388,0.04062441902424892,0.027810581582986747,0.042667220531370204
nDCG@100,389,0.17300266653350835,0.17300266653350835,0.12237194226083546
nDCG@100,393,0.19929462025908634,0.19929462025908634,0.1142969938573842
nDCG@100,400,0.6712599385831328,0.6544715231439922,0.654592108730932
nDCG@100,403,0.9107673584736976,0.9121974549963521,0.8733679568631533
nDCG@100,404,0.21817487171701352,0.22303146731383955,0.09935849579102546
nDCG@100,407,0.11335548293406804,0.11335548293406804,0.15961073923773442
nDCG@100,408,0.3593724990695589,0.35898168899160077,0.3315124827158396
nDCG@100,417,0.2939079939015605,0.29505741728545953,0.2573980229184735
nDCG@100,422,0.7453109793465524,0.7593857778407243,0.7616279315323661
nDCG@100,430,0.7590336949805451,0.7815683063664048,0.7104304998679882
nDCG@100,431,0.559494291748385,0.552006220400857,0.5352822616410216
nDCG@100,450,0.5228647137597499,0.5226601721937741,0.4230796737609765
nDCG@100,602,0.34775171010572264,0.3998056643408619,0.30467072546377877
nDCG@100,608,0.0,0.0,0.03086799937778668
nDCG@100,611,0.7135353229060434,0.6238022886762165,0.6058976000510493
nDCG@100,620,0.02775785810956775,0.026873025452380846,0.07938894660411579
nDCG@100,625,0.6437932586148182,0.6142426039370599,0.4433630112789384
nDCG@100,630,0.8807404415317287,0.8807404415317287,0.9110086604578237
nDCG@100,638,0.3113027175784857,0.3113027175784857,0.08980065403146774
nDCG@100,639,0.46260677564584113,0.460024774614488,0.3431404024550442
nDCG@100,640,0.5753747696348158,0.5536795844566746,0.5038161432774327
nDCG@100,642,0.1391603394341476,0.13904726546302404,0.14366574815362199
nDCG@100,653,0.7719232928676749,0.7719232928676749,0.8068011160788935
nDCG@100,654,0.570806667889553,0.558251168389827,0.33064113272443324
nDCG@100,657,0.7244575526667261,0.7244575526667261,0.6292822321064195
nDCG@100,658,0.5157790588128137,0.5157790588128137,0.49956611839845927
nDCG@100,660,0.8000029460145224,0.7893446637410472,0.7498194805233669
nDCG@100,661,0.6743113084723763,0.667725012370735,0.6413504845452619
nDCG@100,665,0.524757932445047,0.5237496241915456,0.41270907784454314
nDCG@100,671,0.5247740414949915,0.4593926194777122,0.40268008341134975
nDCG@100,686,0.41248150784516774,0.36323144206622554,0.32164688933712315
nDCG@100,693,0.4212798138533402,0.41401885827828394,0.3986876052953498
nDCG@100,697,0.5235044675741689,0.4573311007260798,0.35898061017462646
nDCG@100,700,0.4666723726718896,0.4081673652123516,0.3831888361546259
nDCG@20,307,0.8053350640893837,0.776022637770851,0.8082284548380237
nDCG@20,310,0.5972411224734467,0.5505591812421098,0.440416106776501
nDCG@20,311,0.9626932496335553,0.9676617088516802,0.9526533201221142
nDCG@20,316,0.1420400396336573,0.035510009908414325,0.05059568297461706
nDCG@20,317,0.4768823116381915,0.515238987252368,0.47306337840397883
nDCG@20,319,0.40144076852463645,0.40144076852463645,0.19191255515321512
nDCG@20,320,0.45129123490453055,0.30260241349881345,0.2598144329165077
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8550663519552419,0.8550663519552419,0.6541900779442247
nDCG@20,331,0.8537624623483627,0.8545829375441392,0.8823745961234692
nDCG@20,334,0.23504554941448536,0.10122860821230018,0.10122860821230018
nDCG@20,339,0.3930867186939537,0.38915401853137094,0.35788771700298627
nDCG@20,346,0.3927258102302824,0.3954482405209181,0.07041926024452135
nDCG@20,356,0.23637640617034447,0.23637640617034447,0.14200988763253242
nDCG@20,361,0.6792502596835545,0.6806506668984027,0.24668812647776991
nDCG@20,368,0.8198327648452706,0.8238256137059694,0.6533232652815484
nDCG@20,369,0.44328979958367554,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.8434592709019019,0.7747122975147847,0.5412633795116433
nDCG@20,397,0.7018853560884454,0.6931678032150654,0.6177866810561017
nDCG@20,398,0.7316993921070808,0.7287822662396586,0.26804685660441246
nDCG@20,405,0.5619911022763707,0.5619911022763707,0.232510725887998
nDCG@20,409,0.4617930248843642,0.466145929981733,0.42470704770927875
nDCG@20,412,0.8863782114434772,0.9077446615615694,0.8632782778031882
nDCG@20,413,0.30933094100624947,0.31459130095993765,0.22646975029114466
nDCG@20,415,0.820602428910444,0.8200757494911867,0.5698671176031047
nDCG@20,419,0.5831354703730799,0.5821597045305799,0.4547857951063297
nDCG@20,421,0.1420400396336573,0.1420400396336573,0.03475017269886857
nDCG@20,438,0.7027534109115967,0.7044529440397393,0.5908560575189894
nDCG@20,441,0.6923373684804652,0.6923373684804652,0.6586191008901313
nDCG@20,609,0.5080497847965,0.4782508184069511,0.42998873449684843
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.4047684502231529,0.30654133697917113,0.2608152579491298
nDCG@20,623,0.2667818934734375,0.2667818934734375,0.10902042782781864
nDCG@20,624,0.4076422413353746,0.376994517277925,0.3010423644441361
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7702019883980205
nDCG@20,631,0.24468034207315764,0.20330318208034828,0.09824959226992334
nDCG@20,634,0.8199464085099943,0.8199464085099943,0.7728826925085636
nDCG@20,635,0.8504973480067729,0.8519831072529247,0.7747241250834525
nDCG@20,641,0.23610957554972511,0.15849235518782795,0.27675843325598015
nDCG@20,644,0.5797198508179073,0.558365887259027,0.3415609503226768
nDCG@20,645,0.6377931693604694,0.6662944000240164,0.5848892881268455
nDCG@20,646,0.7000925983401595,0.7000925983401595,0.6527117510784717
nDCG@20,647,0.6159312760783162,0.6543881140507644,0.4296045921128565
nDCG@20,650,0.2133925019850907,0.2133925019850907,0.13694590458676545
nDCG@20,651,0.363799200310874,0.3650125684165016,0.28862606641842387
nDCG@20,652,0.8433987582776107,0.8433987582776107,0.36415224911426186
nDCG@20,666,0.0,0.0,0.11480929472601784
nDCG@20,675,0.28894467305495786,0.3000278063841873,0.23665084639640266
nDCG@20,691,0.35913310416732314,0.35803390393092943,0.27633869047469894
nDCG@20,698,0.30199841296208874,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.8233478005333617,0.8114727033618631,0.47450736947437927
nDCG@20,313,0.8690740568836598,0.7962083555306435,0.765396191135912
nDCG@20,323,0.39936067194027564,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7045000082289555,0.7559622461830474,0.6858346935958824
nDCG@20,330,0.6668320649298923,0.6668320649298923,0.5376019769701218
nDCG@20,332,0.401157412398306,0.401157412398306,0.29922072247056414
nDCG@20,336,0.27231955448602424,0.27231955448602424,0.11351735256136927
nDCG@20,343,0.38588440956741366,0.38696229736635185,0.10265874994082932
nDCG@20,357,0.8963023260080036,0.8639640348596839,0.8757412786703995
nDCG@20,366,0.33466780038611116,0.34623776890212876,0.30893989058180665
nDCG@20,367,0.6370911454581561,0.6691098379456086,0.41278476600146624
nDCG@20,374,0.7776551201218789,0.7774907635561854,0.7211495854284864
nDCG@20,376,0.4037463741601249,0.39629217024757774,0.06117331537803186
nDCG@20,380,0.53501781839665,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.6422301030007264,0.643929636128869,0.6282114979281275
nDCG@20,385,0.5455907369782094,0.5444915367418157,0.4482803726893486
nDCG@20,387,0.4246005150580326,0.43649755058346956,0.3098411648354769
nDCG@20,394,0.23637640617034447,0.2570088759103378,0.22545212212636453
nDCG@20,402,0.741331208017257,0.737963517657849,0.4857297453830426
nDCG@20,410,0.9336975380477095,0.9336975380477095,0.9335987365956977
nDCG@20,416,0.5305010066026072,0.5261256615165555,0.45069547117145403
nDCG@20,418,0.5025022179702718,0.49814931287290304,0.2851392447002236
nDCG@20,420,0.800289333911577,0.7850702315649689,0.6942900268774789
nDCG@20,425,0.9281778704499036,0.9243767169173913,0.7754023818858511
nDCG@20,426,0.6203232689976567,0.5918327730617184,0.31899076763212547
nDCG@20,427,0.4554002586360437,0.4838442304613554,0.38930220103747243
nDCG@20,433,0.18672776492534796,0.09336388246267398,0.09336388246267398
nDCG@20,440,0.5193445851438245,0.5193445851438245,0.4462170362423912
nDCG@20,445,0.931186855045149,0.931186855045149,0.8206736593118555
nDCG@20,448,0.3399840970202741,0.37340027596753217,0.24433530758352895
nDCG@20,449,0.47484145171010406,0.469154451313528,0.3549763944561733
nDCG@20,601,0.6685622027129364,0.6685622027129364,0.5745154706993483
nDCG@20,605,0.49395247248025076,0.49395247248025076,0.5172726700951612
nDCG@20,606,0.49021564265033485,0.3991040918077942,0.3991040918077942
nDCG@20,607,0.4786104278676504,0.4749052027591308,0.4120359140555142
nDCG@20,618,0.3945066429853678,0.40398017048968304,0.16422792312300274
nDCG@20,619,0.7805391068388257,0.7294777140379793,0.6810136525085305
nDCG@20,632,0.8163892782800827,0.7492566119345107,0.6037982132292351
nDCG@20,636,0.3421102160582037,0.37516999937034423,0.3182865774093708
nDCG@20,648,0.8416494576982637,0.8673201473001249,0.8201437801167976
nDCG@20,662,0.4470632269594914,0.4424966455483954,0.24959277866417467
nDCG@20,663,0.6493990426776425,0.6493990426776425,0.4720305401450288
nDCG@20,664,0.9561283529143297,0.9566965398461497,0.943101147359267
nDCG@20,667,0.7472766009699765,0.7472766009699765,0.5981071094526355
nDCG@20,676,0.5231931484066368,0.5123843610283086,0.334386231187473
nDCG@20,684,0.250416000465823,0.250416000465823,0.09053981049500244
nDCG@20,685,0.3672013243371544,0.39467997409306355,0.1643337888327457
nDCG@20,687,0.5417123754911,0.5582283214527988,0.6263410180543255
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.6417425584710494,0.6417425584710494,0.30534136614879887
nDCG@20,301,0.6341128201471208,0.6291749986878097,0.5150291366272449
nDCG@20,303,0.4423955915234417,0.4423955915234417,0.16638013692760018
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.0,0.1036806144573329,0.2073612289146658
nDCG@20,327,0.46914090855958795,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.4856486183364634
nDCG@20,333,0.7226819272555484,0.72913287470179,0.5410407835330717
nDCG@20,337,0.6540783203067093,0.6106357173357175,0.4885904283753789
nDCG@20,342,0.03730675036644464,0.0,0.0
nDCG@20,347,0.4610517290661804,0.44499249795587964,0.3092664957600425
nDCG@20,352,0.5505624847107428,0.5480244484345288,0.45907130361927717
nDCG@20,362,0.46939493307846425,0.4466062558658153,0.25587359465418646
nDCG@20,363,0.5576467540229725,0.5576467540229725,0.41864681705407064
nDCG@20,365,0.6377460604577668,0.6366468602213732,0.49395293574370114
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.41879925010384716,0.41879925010384716,0.22453092319793255
nDCG@20,378,0.2151748504979088,0.2151748504979088,0.0383846381653829
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.2540174199960492
nDCG@20,386,0.2667894582601958,0.26229108340713436,0.17330782397320202
nDCG@20,391,0.6029335907709892,0.5696448372447636,0.5164355506240416
nDCG@20,396,0.7899103091486482,0.7880709484152358,0.6826740988263871
nDCG@20,399,0.51286706174853,0.5172407360981788,0.38315766745458596
nDCG@20,401,0.6997942428273571,0.6997942428273571,0.6389552022069129
nDCG@20,414,0.556333722134476,0.5206040467782093,0.47914207091750655
nDCG@20,423,0.2790040067148865,0.32211592481740103,0.31280027751741524
nDCG@20,428,0.7136144810055544,0.680064832332043,0.5533592866433354
