measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.9725198115184918,0.9895471976490702,0.9725198115184918
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.4537425745411855,0.5907272848394973,0.37185395737611554
nDCG@10,640,0.7126849230128437,0.7175075463768087,0.745670824835362
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.8022754511263801,0.7682269253321375,0.8138870479356013
nDCG@10,654,0.5352543167750639,0.9266360779006401,1.0
nDCG@10,657,0.6632861195319234,0.8043946993841256,0.6702525738522754
nDCG@10,658,0.7605591431973849,0.857980942822373,0.6871952210980248
nDCG@10,660,0.6307247168523251,0.6992746473735586,0.7173943664192695
nDCG@10,661,0.8740158838149069,0.8317318283868167,0.8372401326201594
nDCG@10,665,0.35369638361042316,0.4486534352741592,0.5659299488236081
nDCG@10,671,0.780108774066985,0.67909974786194,0.7844204742923508
nDCG@10,686,0.4561939507202139,0.35613907234694403,0.496374043360538
nDCG@10,693,0.4049266871826719,0.41497401527719613,0.38900204892040885
nDCG@10,697,0.5016591173923342,0.7405197425918468,0.6669247324739496
nDCG@10,700,0.572012803910001,0.6769023376372896,0.5908251720119758
nDCG@100,307,0.6019500093207564,0.606288323773002,0.5503648862536251
nDCG@100,310,0.48854307156511506,0.5240060701096183,0.5372290725467568
nDCG@100,311,0.7459698657714462,0.6633447706592883,0.6952474083695053
nDCG@100,316,0.10048896362940396,0.13376085935049015,0.18975670470635822
nDCG@100,317,0.43999003678247334,0.5906035805131176,0.4865280979609429
nDCG@100,319,0.10886986168658493,0.16083242096032294,0.08631528384648976
nDCG@100,320,0.4559457227581681,0.5564521167686433,0.05308404762808225
nDCG@100,325,0.023130294193680435,0.04378136513035436,0.0
nDCG@100,326,0.7179685482754138,0.7828325560700845,0.731831113155006
nDCG@100,331,0.5216813065773308,0.5537840276113228,0.5351126381316943
nDCG@100,334,0.5425118230429967,0.3130553997196965,0.41991854497198616
nDCG@100,339,0.46563537732916976,0.49265897363060557,0.46921569481062436
nDCG@100,346,0.1377737314743014,0.2126679948302878,0.2393440017361376
nDCG@100,356,0.09780040869368235,0.28587618153399785,0.26388800868477685
nDCG@100,361,0.07834851647149511,0.6058657785485885,0.4476763274409897
nDCG@100,368,0.400895795176754,0.5886527527815941,0.47058907888611223
nDCG@100,369,0.45680980145197025,0.45791114698753244,0.44458569132865783
nDCG@100,370,0.603314545643992,0.5412404752572404,0.5803554933280527
nDCG@100,397,0.895294236296321,0.8648270728317119,0.854015643421676
nDCG@100,398,0.29387070932943654,0.312849439613073,0.32169273713655977
nDCG@100,405,0.3856265427071062,0.5574407297347467,0.46316186212087446
nDCG@100,409,0.4495864064717294,0.453541628163191,0.0
nDCG@100,412,0.5815438360275731,0.581232308763726,0.5532655026630227
nDCG@100,413,0.21735905507059797,0.1134642097193197,0.11501462737804732
nDCG@100,415,0.25136417509177694,0.42200575936342594,0.20440629174485123
nDCG@100,419,0.5324512953479853,0.5717850560034469,0.45158253020839734
nDCG@100,421,0.10029863839674291,0.011893701998861722,0.02809250823792952
nDCG@100,438,0.47820220489231213,0.4894814907812127,0.4116634918071012
nDCG@100,441,0.7127325089991865,0.6935775046209228,0.7104421152347173
nDCG@100,609,0.49182748977984636,0.4988755071743475,0.4964659395517114
nDCG@100,610,0.10331851547075016,0.0,0.05725248542464807
nDCG@100,613,0.3606872648053737,0.357367446045105,0.38715511475859904
nDCG@100,623,0.049164490183551735,0.2571664625573519,0.2529631449545585
nDCG@100,624,0.38257788004828325,0.45907080051081434,0.4223253558873405
nDCG@100,626,0.8182831209609683,0.8205358089519444,0.8312600605856455
nDCG@100,631,0.3942858447247033,0.30217088965953437,0.3174295872545178
nDCG@100,634,0.8485865815567648,0.7386981569986705,0.8642400636246843
nDCG@100,635,0.8929405957002469,0.907445822365197,0.8533419686016996
nDCG@100,641,0.5809286724032376,0.543588070396957,0.6338708098241452
nDCG@100,644,0.5000442578615929,0.5818630471532863,0.550267479126529
nDCG@100,645,0.7501539435712756,0.7819442225019975,0.8194750725020867
nDCG@100,646,0.6959765615376242,0.6888801459446824,0.7048305677326164
nDCG@100,647,0.5507718125468377,0.6034786244980606,0.5477137746383165
nDCG@100,650,0.3381034856452471,0.36339974345680587,0.3251506486350317
nDCG@100,651,0.32532332650092055,0.35836587932269853,0.40820920763040724
nDCG@100,652,0.41802036297714573,0.4370997421521467,0.4355448703880948
nDCG@100,666,0.11731968150568911,0.0,0.0
nDCG@100,675,0.33910348821922853,0.3995304840249691,0.33564200422540275
nDCG@100,691,0.3219894080416942,0.3779793327535456,0.3704638487656955
nDCG@100,698,0.2921103484539572,0.29070263083123593,0.2933426265858225
nDCG@100,306,0.45115622056201327,0.45019060676532924,0.42432653617939986
nDCG@100,313,0.3614793641651812,0.35280675273126055,0.38224864642876494
nDCG@100,323,0.23524317250583476,0.25920849506496735,0.26226459172304206
nDCG@100,329,0.5524268169677207,0.6098465857585219,0.5927674754481413
nDCG@100,330,0.4492934956242728,0.4918982887225162,0.4717211811696001
nDCG@100,332,0.2106326973114011,0.34977612012452053,0.17001963740148784
nDCG@100,336,0.0,0.34558696422975943,0.19635793579928928
nDCG@100,343,0.13201071769670883,0.22864682078051032,0.26601902732892174
nDCG@100,357,0.5502181513458871,0.6685006844848329,0.5820509930013046
nDCG@100,366,0.19951206798699822,0.21174939692933534,0.17402758657771572
nDCG@100,367,0.2747032962605286,0.2932155097253975,0.2231963004613294
nDCG@100,374,0.4822882830711979,0.5228105958559826,0.49417581467672256
nDCG@100,376,0.008118548560582967,0.11098072502848015,0.09077903961278554
nDCG@100,380,0.4962928429417355,0.49522738093826796,0.49563643928843754
nDCG@100,383,0.32978024011903356,0.3773793991997336,0.33752914782108834
nDCG@100,385,0.4173441491851875,0.4369335838036172,0.4336535487954199
nDCG@100,387,0.21443208934425215,0.2258287932901892,0.16990006786582035
nDCG@100,394,0.21371692060732414,0.2570088759103378,0.030480958763669998
nDCG@100,402,0.33163699730195606,0.39184000478846054,0.3636075071671568
nDCG@100,410,0.4597628390674328,0.5126980236627061,0.49154630104111074
nDCG@100,416,0.6471055717909729,0.6603521488030116,0.6481450507052213
nDCG@100,418,0.2028299308672253,0.23846141689154812,0.20241675209180734
nDCG@100,420,0.5392747635401135,0.7023531771588395,0.5768097257744063
nDCG@100,425,0.5994564908799458,0.5931955620626234,0.5862904132938752
nDCG@100,426,0.31477760948577066,0.3724703780691717,0.28970021856378914
nDCG@100,427,0.3367630233662598,0.37538930600283854,0.373303521443116
nDCG@100,433,0.11781210270929884,0.18672776492534796,0.11781210270929884
nDCG@100,440,0.2942107390222106,0.2902826311399084,0.29337211482428815
nDCG@100,445,0.5913164574899044,0.5981076436537479,0.5820144452300281
nDCG@100,448,0.17435718529651686,0.23704539836295083,0.24544590502287766
nDCG@100,449,0.21836069097029467,0.296847545363541,0.2491792078691956
nDCG@100,601,0.6705996956765344,0.7211302442262721,0.7511934728612659
nDCG@100,605,0.40059237433490097,0.4016447366406571,0.35130193051680314
nDCG@100,606,0.41999094290177147,0.6074930677226572,0.4877732740942944
nDCG@100,607,0.06710875991863724,0.5916830729915524,0.03539807129574854
nDCG@100,618,0.3516805830202805,0.361733725339708,0.29398056429822955
nDCG@100,619,0.8024384422063697,0.8414121300287631,0.8282447816016456
nDCG@100,632,0.5320453432216866,0.5479871236224699,0.5509667105600763
nDCG@100,636,0.2895320615231815,0.4291132921969403,0.31624532178247683
nDCG@100,648,0.7125194036573106,0.7502105903983357,0.7418203636773109
nDCG@100,662,0.27629804730717206,0.3636739928638645,0.2909955863084627
nDCG@100,663,0.6473226797984448,0.7155882749183614,0.6854196163079848
nDCG@100,664,0.9503279047199136,0.9516003909784607,0.953672861328363
nDCG@100,667,0.398773112086712,0.53372895921408,0.48239968301372715
nDCG@100,676,0.34959960945593144,0.4062011520549955,0.40034197737276495
nDCG@100,684,0.3123769479819728,0.32368564699724134,0.11559742170279134
nDCG@100,685,0.4924932567298845,0.5337818088839992,0.5226325029512974
nDCG@100,687,0.5863070195794494,0.5966837271285556,0.5855217464699524
nDCG@100,688,0.0,0.004400681262320927,0.03662976855552017
nDCG@100,696,0.39539900711310766,0.3715554126193699,0.36860655375029944
nDCG@100,301,0.45907447249881767,0.47836778742507857,0.4572469229990769
nDCG@100,303,0.5721340128663026,0.5567072816739149,0.14660398409967057
nDCG@100,305,0.18127022303509727,0.254821273131977,0.2235077954840138
nDCG@100,312,0.13083036905940468,0.2073612289146658,0.27734157630818157
nDCG@100,327,0.4502733890697253,0.4608698396141985,0.39813243559535216
nDCG@100,328,0.5094693810596562,0.5570916077215513,0.5222711995503196
nDCG@100,333,0.4573045915253904,0.4691350986189846,0.37404267890927795
nDCG@100,337,0.32925435842198336,0.34449858368505215,0.3336710403407022
nDCG@100,342,0.13577593363368848,0.05494858807198588,0.1420400396336573
nDCG@100,347,0.2214877550836797,0.24389437468817704,0.24227989688196003
nDCG@100,352,0.20317679739444325,0.28964958339150293,0.2104432399155383
nDCG@100,362,0.34570776169077966,0.40252542407677133,0.27301569739253123
nDCG@100,363,0.4238932845139697,0.5898263973839097,0.5102269296292556
nDCG@100,365,0.4761752793407577,0.5335940303506761,0.5062609021802268
nDCG@100,371,0.05001972592442155,0.0,0.026900782182684064
nDCG@100,377,0.32290054941236446,0.3180384695795882,0.26592600876260825
nDCG@100,378,0.04129177122690246,0.0,0.0
nDCG@100,379,0.34898956158698663,0.34898956158698663,0.34898956158698663
nDCG@100,386,0.19340115337621505,0.248268256319768,0.10012155232571897
nDCG@100,391,0.3054414034179639,0.42049165786661735,0.2816803408428783
nDCG@100,396,0.35483262710303126,0.41280649249545365,0.38885299932331313
nDCG@100,399,0.19309254384195426,0.29869693382052726,0.2544292480949874
nDCG@100,401,0.6019938485008323,0.5808394141324601,0.4817879683532762
nDCG@100,414,0.5715844108013403,0.5527377728650962,0.5631147046738363
nDCG@100,423,0.3554583342559133,0.4592795861889421,0.4182583944191346
nDCG@100,428,0.3878030906102286,0.37659199705559976,0.3734951193871103
nDCG@100,429,0.7284953865585926,0.6819832027149959,0.712689716703939
nDCG@100,436,0.7716991577265998,0.7060556771997023,0.7274529259320912
nDCG@100,437,0.04117731336862825,0.0,0.009617170803862343
nDCG@100,439,0.1590149399308004,0.08281423880353177,0.09103388429400863
nDCG@100,442,0.01502703226140237,0.03703352015037654,0.051207690722008155
nDCG@100,443,0.353287900414428,0.37190441210447966,0.31369545153892914
nDCG@100,444,0.38484129893088576,0.5455475791953196,0.4307216796486213
nDCG@100,447,0.03526667712436765,0.1637733768567814,0.0705333542487353
nDCG@100,603,0.838247444544541,0.8715129122725627,0.8510311778016889
nDCG@100,615,0.10622014768102518,0.0,0.0
nDCG@100,616,0.6424614386203481,0.6738142951558247,0.6734194889908804
nDCG@100,627,0.3316472997853253,0.4834722364388148,0.23112806629057564
nDCG@100,628,0.24780030055400146,0.5955403490234644,0.5449255045229494
nDCG@100,629,0.7662532615127708,0.6662218870802444,0.7824190685751202
nDCG@100,649,0.7379416936720561,0.7485730908346815,0.7309755588406335
nDCG@100,673,0.5454671314481075,0.5332537443634936,0.5286781529698286
nDCG@100,677,0.9142739182190147,0.9222607857219806,0.9141587611291132
nDCG@100,680,0.4316342241531189,0.4276825455466362,0.26129800212808074
nDCG@100,682,0.09890549048753469,0.016005004967726444,0.026591231644215868
nDCG@100,690,0.09654257559853584,0.0,0.030686999604203572
nDCG@100,692,0.5431883638698932,0.5560225964358989,0.5624785356230142
nDCG@100,694,0.46593732294596385,0.4070192671985432,0.43775272603071197
nDCG@100,695,0.2463545806175242,0.2656670692707513,0.23801955985084142
nDCG@100,699,0.5894697884449751,0.6125399026257113,0.6062738344626138
nDCG@100,304,0.3252763700196044,0.2564301518353763,0.314785754150243
nDCG@100,308,0.5445883791731134,0.6452688927212477,0.68191968196887
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.1529704980599225,0.15069370797296716,0.14082856867619595
nDCG@100,318,0.08071866673814541,0.05601930024535801,0.06750726994122978
nDCG@100,324,0.7891887328705403,0.8168052338688407,0.7993659656875154
nDCG@100,335,0.6854658110384606,0.7456598192212212,0.6834744317473676
nDCG@100,340,0.2615734096790022,0.2905142606586215,0.28922982667205716
nDCG@100,341,0.5730909184799515,0.5856090020320428,0.4972664375946802
nDCG@100,344,0.5939193190346003,0.8297197050122157,0.40582608881061727
nDCG@100,345,0.48392685449834916,0.5093029628605824,0.4900276658199054
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.24205093826405732,0.2929370591817409,0.2404640854293032
nDCG@100,354,0.029824969600452476,0.06936777207092293,0.041882422129425216
nDCG@100,360,0.5329720384299115,0.5331473826776894,0.5611099155896025
nDCG@100,373,0.3364424023134968,0.4661376996527247,0.3011959398193202
nDCG@100,381,0.15687979647012132,0.1691450682956411,0.13704986828771443
nDCG@100,382,0.6681085427774609,0.6831877933141117,0.6554391971711253
nDCG@100,384,0.26431813296442247,0.357015972663036,0.2870491814020333
nDCG@100,390,0.2514757259051669,0.28121858321268517,0.26588922779956364
nDCG@100,392,0.44767299272256883,0.44103461193161253,0.42197661332198066
nDCG@100,395,0.36211786066384705,0.4287883466912095,0.40364317257580423
nDCG@100,406,0.3083428911586217,0.517943062137883,0.11042155856832979
nDCG@100,411,0.31532766146990787,0.399238712746245,0.34851420771822295
nDCG@100,424,0.18402056393052463,0.0534782571571942,0.08138325917695913
nDCG@100,432,0.0,0.15261558772191094,0.0
nDCG@100,434,0.9243240968751104,0.9059437928726857,0.9186288816844521
nDCG@100,435,0.2095920241617445,0.19078380301385608,0.12272237646332139
nDCG@100,446,0.37557494391568386,0.4745881696183088,0.4347641947322809
nDCG@100,604,0.8545794791418057,0.8819960886452234,0.8799300011612055
nDCG@100,612,0.5977623959938189,0.5971482229023435,0.582226594712485
nDCG@100,614,0.29515005313675724,0.3137950685634479,0.3183515902078188
nDCG@100,617,0.3760641103395591,0.3513060868813462,0.31455342068099446
nDCG@100,621,0.8154566542324788,0.8010596967329616,0.8193986191233528
nDCG@100,622,0.45723823509798567,0.4667841514706516,0.45853907492415885
nDCG@100,633,0.5086547060495726,0.5404736219818259,0.5314968402509884
nDCG@100,637,0.40785295222535156,0.4435373170106993,0.4160038021334279
nDCG@100,643,0.5241006954779742,0.6120158066691895,0.5387769285657505
nDCG@100,655,0.3480434813855862,0.37115745966170516,0.3531192751332686
nDCG@100,656,0.5175175699362978,0.5985010959556896,0.5311211916170325
nDCG@100,659,0.8220236178750863,0.8598964941360363,0.838668179223145
nDCG@100,668,0.2650339788560472,0.30267113696313436,0.28559188487710974
nDCG@100,669,0.16551519987353744,0.0,0.06420397571791722
nDCG@100,670,0.49155353379521544,0.4850514066473639,0.5066146391739456
nDCG@100,674,0.09512733156271229,0.5229021391206162,0.464110867074765
nDCG@100,678,0.35141612505797787,0.40647425358063644,0.3592627500838599
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.689912146203896,0.6889766856337772,0.6888472116328979
nDCG@100,683,0.49123530657903264,0.5554300136323151,0.5226730760038101
nDCG@100,689,0.0,0.0,0.027526195308161198
nDCG@100,302,0.5568264652776166,0.5940741755170603,0.5531826125574859
nDCG@100,315,0.06219008904837827,0.0,0.010447320356861895
nDCG@100,321,0.4957104797137462,0.4841773987338321,0.4984982372684279
nDCG@100,322,0.021639120490137036,0.03349632120980132,0.05656304800450952
nDCG@100,338,0.44149241373678083,0.5585075862632192,0.1546559643950436
nDCG@100,349,0.30356576398553836,0.28762316669330734,0.3317874829405253
nDCG@100,351,0.7557711821467369,0.7810698002781457,0.7827084606971085
nDCG@100,353,0.4740886860087267,0.5037802448897893,0.4717068784393732
nDCG@100,355,0.34070361160734103,0.43069514859492525,0.41414730019413204
nDCG@100,358,0.3075856216568899,0.43555971407430966,0.35583758082038436
nDCG@100,359,0.10140821136150077,0.0,0.0
nDCG@100,364,0.6174923717216254,0.62046650218678,0.6516376792990292
nDCG@100,372,0.7171761483173882,0.7099271614952039,0.6982614151142796
nDCG@100,375,0.28316861471633253,0.29837212416986536,0.2891653569256743
nDCG@100,388,0.053900840777856486,0.0,0.013771066630320272
nDCG@100,389,0.11091534006020101,0.022384614628949057,0.024692748319303195
nDCG@100,393,0.07544174717042854,0.18805320408160464,0.0906737719632768
nDCG@100,400,0.6211214271443728,0.6652970002325428,0.6560174206160889
nDCG@100,403,0.8143046599223166,0.8648640020754104,0.8103392236817469
nDCG@100,404,0.1519076024857318,0.17350690453560882,0.15696983993570537
nDCG@100,407,0.26302002434166255,0.38496137961826665,0.23054827680492215
nDCG@100,408,0.3399722437765932,0.35673117132733456,0.3524053361698839
nDCG@100,417,0.31078643717716065,0.30613232964909576,0.30190570822508783
nDCG@100,422,0.7826411406339794,0.73615147204343,0.7599199319031358
nDCG@100,430,0.7465703892530456,0.9242560749182924,0.8846104232300452
nDCG@100,431,0.5556434153022527,0.5577574278686585,0.5303194113685116
nDCG@100,450,0.46291499448532486,0.4413490308119912,0.38320102973711534
nDCG@100,602,0.33357696692015165,0.3639550608890624,0.43852213174218774
nDCG@100,608,0.0,0.03353659918487083,0.08789361557703093
nDCG@100,611,0.6244236089026858,0.6322612575447802,0.6207031463951287
nDCG@100,620,0.08166315316728298,0.0,0.08034257556418323
nDCG@100,625,0.49127456296822075,0.6090374381487696,0.52057097384724
nDCG@100,630,0.9525418502689127,0.9895471976490702,0.9725198115184918
nDCG@100,638,0.08120135547422622,0.0,0.0
nDCG@100,639,0.4394427610056306,0.5103905358722661,0.23854715776631616
nDCG@100,640,0.5105896166507524,0.5480633452694438,0.5335582509004165
nDCG@100,642,0.1444034775979552,0.016611879590350806,0.03364240857915214
nDCG@100,653,0.7849887368978467,0.7892488557802192,0.8027876329905322
nDCG@100,654,0.2013352773739014,0.5088299379873028,0.440627271430652
nDCG@100,657,0.6768892433292478,0.7191175812653333,0.7042637803116141
nDCG@100,658,0.4852131890546815,0.5149632863146333,0.46866424311990085
nDCG@100,660,0.7559489008294306,0.7985117239350129,0.7872304097037836
nDCG@100,661,0.6183525562806758,0.6527588460101308,0.6749682181303744
nDCG@100,665,0.4004813354535451,0.48130222196002664,0.46838432033962213
nDCG@100,671,0.4879010126260196,0.43568579176868605,0.4885896099753742
nDCG@100,686,0.4569094901972614,0.41392907121960004,0.4969363054285582
nDCG@100,693,0.4094121829692002,0.4026467637026138,0.375800578671088
nDCG@100,697,0.3682733243817759,0.5121372811692744,0.5018787372813956
nDCG@100,700,0.3135512886310429,0.36644461217749064,0.3242427522556634
nDCG@20,307,0.8977493636604355,0.8108774480800097,0.7879778881080537
nDCG@20,310,0.48854307156511506,0.5240060701096183,0.5372290725467568
nDCG@20,311,1.0,0.9116139205433007,0.9665625086152866
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.21306005945048595
nDCG@20,317,0.3797536268158244,0.500103870719902,0.42791284889988934
nDCG@20,319,0.18755965005584627,0.2817546385873446,0.044808643601671735
nDCG@20,320,0.19092086617893467,0.4438533245758773,0.0
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.7692199299234957,0.8485972242435927,0.8256678583675622
nDCG@20,331,0.8527730362226856,0.8445792274033737,0.8422662791144861
nDCG@20,334,0.5008655546918772,0.23504554941448536,0.38334277998463445
nDCG@20,339,0.38601928102955607,0.4004111795688803,0.3962774746872849
nDCG@20,346,0.21306005945048595,0.317455273664119,0.3997412353964939
nDCG@20,356,0.039396067695057414,0.22545212212636453,0.17821674052022296
nDCG@20,361,0.07834851647149511,0.5129580337845974,0.23504554941448536
nDCG@20,368,0.6186970304866019,0.777898104767795,0.7487155376985541
nDCG@20,369,0.45680980145197025,0.4272369942584137,0.4499901428804491
nDCG@20,370,0.619999897932331,0.6315218672075216,0.7305557107334346
nDCG@20,397,0.7860026229648899,0.726353993592249,0.824549151933597
nDCG@20,398,0.4779858041347911,0.6007327201623177,0.5641379080113571
nDCG@20,405,0.36184070242563543,0.5692851829487401,0.4345024211794397
nDCG@20,409,0.44704394379891593,0.4543092600122615,0.0
nDCG@20,412,0.8546972021017484,0.8902466414762524,0.8064107134231788
nDCG@20,413,0.2871317033914083,0.1420400396336573,0.1420400396336573
nDCG@20,415,0.5485253095525802,0.7770120638965281,0.49824266765611913
nDCG@20,419,0.5324512953479853,0.5412163603163845,0.31876762130950315
nDCG@20,421,0.0663024619522905,0.0,0.0
nDCG@20,438,0.6199446553791725,0.737205267951471,0.2694295949559586
nDCG@20,441,0.6799526803126908,0.6655111797073756,0.6817664195029459
nDCG@20,609,0.5013830407366086,0.5120848628435553,0.5031152761495933
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.2858485613509748,0.3284031805567919,0.33266071095362887
nDCG@20,623,0.0,0.22192851100200475,0.24858559964129562
nDCG@20,624,0.326287794336849,0.36608600645862427,0.3307096031383862
nDCG@20,626,0.7998959989069039,0.8205358089519444,0.8205358089519444
nDCG@20,631,0.36003105751782083,0.34673545221052204,0.28595086174538725
nDCG@20,634,0.8067309069077978,0.7026659619580703,0.8215702163004038
nDCG@20,635,0.7399141173456582,0.8162686140427716,0.6828685188928066
nDCG@20,641,0.4231633572776185,0.4436790578377001,0.561320658669403
nDCG@20,644,0.4709481881520585,0.5390665053069849,0.5247309983169303
nDCG@20,645,0.6058131936752664,0.6277848126302502,0.6762118305154788
nDCG@20,646,0.6701968316983189,0.6649550716160779,0.6701968316983189
nDCG@20,647,0.4559753694478869,0.5747365877875501,0.48699938951873506
nDCG@20,650,0.2484891190858712,0.27194132231691776,0.24753997469980457
nDCG@20,651,0.2941318260327047,0.31114365184841086,0.45692098415703586
nDCG@20,652,0.7083691067340714,0.8082276027144565,0.7889214195687152
nDCG@20,666,0.11731968150568911,0.0,0.0
nDCG@20,675,0.29367195299208937,0.29283064221503263,0.2645222974045778
nDCG@20,691,0.3107719273405712,0.3115401251949625,0.2866059149089867
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7325498395261136,0.7093719285895332,0.5576749108108405
nDCG@20,313,0.8238256137059694,0.743170915242785,0.8577897845099401
nDCG@20,323,0.4497180850204221,0.46650941197269064,0.4429652625354317
nDCG@20,329,0.740625671763258,0.7441697445604327,0.712382661791794
nDCG@20,330,0.6628292890407527,0.5886998474517385,0.6132263061950607
nDCG@20,332,0.4414186793199592,0.47260629926150877,0.2250972943260322
nDCG@20,336,0.0,0.2454474197491116,0.19635793579928928
nDCG@20,343,0.21457271476570772,0.4108646362385872,0.4120436199898716
nDCG@20,357,0.8243522931252267,0.8546180657498456,0.8963907876812648
nDCG@20,366,0.41879925010384716,0.45985802949073623,0.376340385008813
nDCG@20,367,0.6863483676548224,0.6884636589622062,0.4104964175719777
nDCG@20,374,0.7336556829335573,0.7680054819428592,0.768080708362951
nDCG@20,376,0.0,0.17755004954207163,0.24758431068026024
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5750704701195064,0.6777401129091407,0.614441803132498
nDCG@20,385,0.5045305681471158,0.5759672353274292,0.580966390548347
nDCG@20,387,0.3825628825861098,0.3573747614544893,0.22411153564739217
nDCG@20,394,0.19404583777544282,0.2570088759103378,0.0
nDCG@20,402,0.5532120249803849,0.5813745041496118,0.5848699909094818
nDCG@20,410,0.8600947758779527,0.8666090742005211,0.899634565791727
nDCG@20,416,0.5698856591777485,0.5732896481153053,0.4809143613039397
nDCG@20,418,0.4617930248843642,0.50901600013428,0.49523051626907766
nDCG@20,420,0.5573907112145277,0.6895159393922113,0.6361713528463725
nDCG@20,425,0.8553611101750447,0.9261053519262028,0.7834870228348781
nDCG@20,426,0.4979218462039149,0.6031562286606204,0.44887051019507945
nDCG@20,427,0.5346197248969379,0.49909977525080884,0.52993254309487
nDCG@20,433,0.11781210270929884,0.18672776492534796,0.11781210270929884
nDCG@20,440,0.4082216177004324,0.442216191785195,0.5185950734819096
nDCG@20,445,0.8920039524681931,0.8574107727893442,0.8952140984303149
nDCG@20,448,0.24592503001806296,0.3376392858167044,0.27423337482851784
nDCG@20,449,0.3410959172066119,0.4472728845295476,0.39445256724782185
nDCG@20,601,0.6685622027129364,0.7211302442262721,0.6685622027129364
nDCG@20,605,0.5519164957966691,0.5382080780333153,0.4845750326368805
nDCG@20,606,0.3991040918077942,0.5307515390751508,0.4296927859969388
nDCG@20,607,0.05994083762128166,0.5916830729915524,0.0
nDCG@20,618,0.19956170949604018,0.28792820653209344,0.15678057973730192
nDCG@20,619,0.7090975829277569,0.717963026472438,0.7198425649635036
nDCG@20,632,0.7033130321946123,0.7091164324212259,0.75231763849554
nDCG@20,636,0.22976997244601363,0.4291132921969403,0.31624532178247683
nDCG@20,648,0.8317048458964286,0.8405805743201283,0.8451223789780649
nDCG@20,662,0.3159307695453484,0.44112685736773993,0.27259251878163404
nDCG@20,663,0.5640090393569065,0.620651241114006,0.5568726134631928
nDCG@20,664,0.95398578037884,0.9516003909784607,0.953672861328363
nDCG@20,667,0.3215800547064036,0.6896334524904841,0.58342295325705
nDCG@20,676,0.4044711713316555,0.4219939387416234,0.436193149902379
nDCG@20,684,0.15501933564774903,0.17962285203036638,0.075576879713267
nDCG@20,685,0.29761377956147544,0.3070200453074739,0.3450018308568538
nDCG@20,687,0.6022677911712743,0.624136624091941,0.6187486455944403
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3294814103205011,0.34807867770701584,0.3927823390467468
nDCG@20,301,0.7658201300335317,0.7587388960996853,0.7515415469951292
nDCG@20,303,0.34415298983617465,0.2795689590271223,0.0
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.27936252140277645
nDCG@20,312,0.13083036905940468,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.4184098714913134,0.4608698396141985,0.41205515804102627
nDCG@20,328,0.47105721049073407,0.4701193079377454,0.41253177989255346
nDCG@20,333,0.5719235398981932,0.5925098204863011,0.5473270136774188
nDCG@20,337,0.5421116783944503,0.5809937438220004,0.5874241347461379
nDCG@20,342,0.036356287988538835,0.05494858807198588,0.044808643601671735
nDCG@20,347,0.3218740768674334,0.3665146815268307,0.32391266527543133
nDCG@20,352,0.4980217054630485,0.6395282926197048,0.4990032496537576
nDCG@20,362,0.4366674223067203,0.4617930248843642,0.34106198481921235
nDCG@20,363,0.33089477932203354,0.412345752174313,0.34898956158698663
nDCG@20,365,0.6335306784904711,0.7120460698110394,0.7085547523900776
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.4500316163737839,0.41725778871895747,0.2914705086966299
nDCG@20,378,0.039621067055815605,0.0,0.0
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.33763622740733124
nDCG@20,386,0.19340115337621505,0.2000171271901319,0.0733934381893728
nDCG@20,391,0.6194003628971795,0.5749498283916372,0.547972229479086
nDCG@20,396,0.6837519866253253,0.7507641980487912,0.7586514538707414
nDCG@20,399,0.41879925010384716,0.6284210708101069,0.5909103023170316
nDCG@20,401,0.8218929227875383,0.8905089011472097,0.6805896731083143
nDCG@20,414,0.6206792156432283,0.5684932304660096,0.5299957434981425
nDCG@20,423,0.2689640772034454,0.34017732209291845,0.32622698196480227
nDCG@20,428,0.6411284433821618,0.5612686231581417,0.6680350520550561
nDCG@20,429,0.7284953865585926,0.644001001746166,0.665713426946165
nDCG@20,436,0.8969174671005221,0.8901187503369016,0.9329115361528116
nDCG@20,437,0.0,0.0,0.0
nDCG@20,439,0.18233898181100064,0.19698862770564318,0.1420400396336573
nDCG@20,442,0.04275831251503158,0.06117331537803186,0.05059568297461706
nDCG@20,443,0.6714678700646073,0.756142002631924,0.6009437039646035
nDCG@20,444,0.38484129893088576,0.459801512473682,0.42359465958599146
nDCG@20,447,0.0,0.1637733768567814,0.0705333542487353
