measure,query_id,perfect,binarized,nearrandom
nDCG@10,630,0.8807404415317287,0.8702876391807989,0.8182819431265623
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.6117952373568122,0.6059848036189867,0.30523488393970116
nDCG@10,640,0.8219486142262656,0.8483308772905145,0.7050561636230992
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.9266360779006401,0.9266360779006401,0.6691255538181726
nDCG@10,654,0.866947989864271,0.8701249883466593,0.513528549750033
nDCG@10,657,0.7359636575193813,0.7289972031990294,0.6338144739562391
nDCG@10,658,0.84860265890399,0.84860265890399,0.5884674004369673
nDCG@10,660,0.8039626932215189,0.7613246126897494,0.6117651604180322
nDCG@10,661,0.8328833007584978,0.661337180215538,0.7636927522872051
nDCG@10,665,0.6369963258846874,0.6451283758004392,0.33804810837656746
nDCG@10,671,0.7915640063336306,0.7155733443782901,0.5813755745808329
nDCG@10,686,0.5433592164665091,0.5591890421470422,0.24672791016780404
nDCG@10,693,0.34228051380149893,0.34228051380149893,0.3967272116415511
nDCG@10,697,0.8721823419672343,0.8506090792152255,0.18676389023566511
nDCG@10,700,0.8519750832354628,0.8487980847530745,0.5100691314582919
nDCG@100,307,0.565781296392509,0.5650668971439523,0.5670190551274035
nDCG@100,310,0.6616056697052562,0.6589030221230437,0.4875484314029106
nDCG@100,311,0.7923739995183025,0.8215305452857665,0.6390420194900819
nDCG@100,316,0.17049288161691387,0.09560520628646897,0.15219230423512595
nDCG@100,317,0.5525714791202717,0.5260045088167213,0.48947944314782565
nDCG@100,319,0.16616690523454114,0.17188656936727473,0.1388296629565845
nDCG@100,320,0.6229174070129843,0.5909601985884348,0.4329730362668742
nDCG@100,325,0.023130294193680435,0.0,0.04158113314413311
nDCG@100,326,0.7157147322695925,0.6645062532047998,0.6309490848694959
nDCG@100,331,0.5388645010067501,0.5503805634903223,0.5475062071500015
nDCG@100,334,0.3134578387237766,0.2725521004814732,0.18591699310880544
nDCG@100,339,0.6315233792304187,0.6308630374886316,0.43151874567629533
nDCG@100,346,0.25039137581350646,0.23422653098110086,0.1506266522881832
nDCG@100,356,0.29407133848988326,0.2902937388594197,0.18320148567834035
nDCG@100,361,0.6920069829200354,0.6603960739379895,0.42148518081637437
nDCG@100,368,0.5354390658268324,0.5345208432806887,0.48737062985019247
nDCG@100,369,0.5273967131247826,0.5141227673426433,0.3389517095492051
nDCG@100,370,0.708314715392424,0.7196788864649575,0.49905711868540925
nDCG@100,397,0.8912740178117067,0.8835779391849125,0.8078089878276565
nDCG@100,398,0.40107467051339124,0.4022059877581244,0.21772615122225533
nDCG@100,405,0.49547764320856263,0.4788383938942596,0.2804075595396486
nDCG@100,409,0.4688299554066425,0.4623489483858731,0.41985806405180637
nDCG@100,412,0.6053438989972472,0.617967435189126,0.557697440070823
nDCG@100,413,0.14510359578871718,0.15222613888325418,0.13004363145950384
nDCG@100,415,0.3465472175692762,0.3517581007092482,0.24824417691189202
nDCG@100,419,0.5760584999197724,0.5779415286477754,0.4664728195604559
nDCG@100,421,0.10029863839674291,0.05340633876101231,0.10718893266488526
nDCG@100,438,0.5133302411022701,0.4937248854383705,0.4579979787698036
nDCG@100,441,0.7298533127006451,0.7290200930627305,0.6900028471162291
nDCG@100,609,0.5612471220577339,0.5730957994119564,0.4578930863738779
nDCG@100,610,0.10331851547075016,0.1061905889151914,0.10401564039283588
nDCG@100,613,0.4671967000838938,0.45988646660132604,0.3513924709920153
nDCG@100,623,0.2917617422385193,0.26404039147640807,0.16584486288570457
nDCG@100,624,0.5581464414207823,0.4005128195229398,0.32295240913347806
nDCG@100,626,0.838653077416157,0.8329259727731883,0.7551404329095449
nDCG@100,631,0.4096088330440826,0.4005153717844475,0.2701438919400823
nDCG@100,634,0.8280598142729941,0.8247604050853286,0.8410011904114776
nDCG@100,635,0.9041509728193184,0.8993937328775385,0.8729759680886722
nDCG@100,641,0.5709403092532893,0.608904782215154,0.4425466928519207
nDCG@100,644,0.5899373364977575,0.5869046082562921,0.46270921711326346
nDCG@100,645,0.8929217965124997,0.8495497517210068,0.7015847830043891
nDCG@100,646,0.6979110479325463,0.694222630402974,0.6845285770820806
nDCG@100,647,0.6501787291853394,0.6764441709196389,0.5221276748471808
nDCG@100,650,0.29586151113839704,0.28228079937710704,0.2907390336405568
nDCG@100,651,0.44302175275147404,0.42851550727038484,0.2938993037934731
nDCG@100,652,0.48842082054132685,0.4741601031866679,0.2060606428735612
nDCG@100,666,0.11731968150568911,0.10684080426179023,0.10523285614729473
nDCG@100,675,0.3975040219719243,0.390585739847515,0.36926657644054633
nDCG@100,691,0.44455958609707846,0.43367222510003506,0.37818083702567246
nDCG@100,698,0.28922831313215447,0.29038520115521743,0.28896397464931
nDCG@100,306,0.4718990531477851,0.4498219833173492,0.35089467675809516
nDCG@100,313,0.38636253049527186,0.3853971528133876,0.3368323539710722
nDCG@100,323,0.2849533534401786,0.2884752910821142,0.2243732096367999
nDCG@100,329,0.642046187854018,0.6388144512154158,0.5585901404856086
nDCG@100,330,0.5286785475018698,0.5262446942456228,0.38783560143329426
nDCG@100,332,0.278282422875776,0.2561241221850665,0.17656339960668566
nDCG@100,336,0.3837862219593976,0.3950490046470283,0.2644876825698077
nDCG@100,343,0.2742215210165455,0.2673674301778883,0.15316280684231937
nDCG@100,357,0.6563585909091363,0.6543229416386572,0.5527470538111025
nDCG@100,366,0.2561914090386343,0.22751833604029506,0.1789352526341772
nDCG@100,367,0.34015400515240063,0.34009796817142407,0.2021708186443992
nDCG@100,374,0.5170008529970325,0.5091677743586668,0.47351803870004056
nDCG@100,376,0.08103336271557814,0.0823682157491581,0.04833420543476649
nDCG@100,380,0.5067828449452662,0.5130123287440898,0.4483039899025303
nDCG@100,383,0.2977268199844221,0.28674610735003114,0.30657304718065637
nDCG@100,385,0.49302248346228944,0.5055276395598218,0.4093203825303386
nDCG@100,387,0.24346238832177466,0.23910099077404115,0.18038865624901157
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.16729245647624302
nDCG@100,402,0.3880204817806016,0.386750795334766,0.26189340488036966
nDCG@100,410,0.4907541752670893,0.5039187114008855,0.48509162902423714
nDCG@100,416,0.7162966461731706,0.702951166970295,0.5586815502246564
nDCG@100,418,0.23138035213597782,0.2394233446778612,0.1493896510400069
nDCG@100,420,0.6030971316012395,0.6116131859536504,0.555231334671573
nDCG@100,425,0.6043202947017141,0.5979766919153782,0.6056653988446921
nDCG@100,426,0.4052638796649195,0.41326939366368204,0.2584914264843206
nDCG@100,427,0.3507179871843708,0.3379318924255537,0.34061112785068814
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.05890605135464942
nDCG@100,440,0.32011794275483496,0.31242702005115386,0.27643994117419163
nDCG@100,445,0.593699534868082,0.6027040848158141,0.5801535118832469
nDCG@100,448,0.31002961022218894,0.28393954007650934,0.14302498234613759
nDCG@100,449,0.2769073847392719,0.2771663039215349,0.20751640945512867
nDCG@100,601,0.7727056920280029,0.7688466508140642,0.6574670969854071
nDCG@100,605,0.3819159000223906,0.389981815851682,0.3661459392737664
nDCG@100,606,0.5492538489541305,0.5321279433508262,0.3991040918077942
nDCG@100,607,0.6100377462465284,0.6073706740217091,0.41300337418057825
nDCG@100,618,0.3954526563010947,0.3802758953234172,0.2808203434091411
nDCG@100,619,0.8370046895568924,0.8157289899861825,0.7386399140206971
nDCG@100,632,0.5719763349087758,0.5565971843853175,0.484922091123876
nDCG@100,636,0.4620694916781924,0.48901192703958407,0.3409446464183308
nDCG@100,648,0.5813166340534865,0.5957326374973037,0.669016670763946
nDCG@100,662,0.34689955363204317,0.3385889216230207,0.20097935793545108
nDCG@100,663,0.7920512221630164,0.7900060890821834,0.6291196622157648
nDCG@100,664,0.9559368422962975,0.9559368422962975,0.942345539359838
nDCG@100,667,0.5880606338819724,0.5869249877584468,0.44521540729085013
nDCG@100,676,0.4039282499774629,0.37916629913638816,0.3271096728307955
nDCG@100,684,0.30559428112675613,0.2967724502256441,0.26916671169220535
nDCG@100,685,0.6288662874526966,0.6299280559849056,0.30264572795865446
nDCG@100,687,0.5948253386914482,0.553913227078187,0.5562700617857428
nDCG@100,688,0.0,0.03180802379511999,0.015826891983566252
nDCG@100,696,0.43372851351450215,0.4016823859258051,0.3606554718346295
nDCG@100,301,0.41170996154287653,0.41726089784765963,0.3980785002988519
nDCG@100,303,0.5682873550943749,0.5644579212267281,0.4447109446578467
nDCG@100,305,0.2566063849591372,0.24850393085343525,0.19919676983215018
nDCG@100,312,0.3923188852363784,0.28257293146644213,0.2073612289146658
nDCG@100,327,0.5016905044320138,0.5042270143799401,0.4063442192911241
nDCG@100,328,0.6527247503471052,0.5810506868219186,0.5123196291646797
nDCG@100,333,0.4510377077106532,0.4367049886208871,0.4365351426009947
nDCG@100,337,0.29700391834030776,0.3161338831240067,0.31995546434324773
nDCG@100,342,0.1364792829848751,0.0983117365683355,0.11016688677455856
nDCG@100,347,0.2622451254276495,0.22854802854766817,0.16915124482839056
nDCG@100,352,0.30931224712357136,0.24360502280678173,0.18943010460232795
nDCG@100,362,0.5450889843364106,0.44393058225204174,0.19795716844860262
nDCG@100,363,0.42212536320078253,0.6292990082390052,0.6033698088520395
nDCG@100,365,0.5430224668978684,0.5398862023566645,0.39568720654299633
nDCG@100,371,0.027382684843272453,0.09409680807313582,0.08494497633343757
nDCG@100,377,0.3491318327627741,0.37680507657892154,0.30226302784351805
nDCG@100,378,0.03952064974654859,0.0509678559018954,0.021752849827212803
nDCG@100,379,0.41502955506151584,0.34898956158698663,0.26041519851845335
nDCG@100,386,0.3609105208155702,0.39419615637995026,0.17662061329130063
nDCG@100,391,0.45950957688986055,0.3875301971986703,0.2981774173947201
nDCG@100,396,0.47849197038490693,0.3930033120242224,0.34070542673960214
nDCG@100,399,0.3440619405618436,0.3120859253492571,0.23556097978299567
nDCG@100,401,0.6500931929244995,0.6191981702690827,0.46740784249656736
nDCG@100,414,0.5344255701216554,0.5877309344691614,0.538901040059953
nDCG@100,423,0.4836534383857042,0.46661296180768785,0.3279029797061281
nDCG@100,428,0.42750812630049656,0.41311242098255035,0.36175625372285064
nDCG@100,429,0.7349798462928835,0.7277264984908133,0.63372007294423
nDCG@100,436,0.6321297466396355,0.6856503521308728,0.7459449812871063
nDCG@100,437,0.03170995272283075,0.019071548282995177,0.02127034296931656
nDCG@100,439,0.07977940218521716,0.07325583785066919,0.08041949473324521
nDCG@100,442,0.01502703226140237,0.03501324382333546,0.02685320191588716
nDCG@100,443,0.37694206279065906,0.40497186975299637,0.35693975268010364
nDCG@100,444,0.4450582980961901,0.475262624868149,0.39264959789581877
nDCG@100,447,0.03406725309698675,0.03246641181906899,0.08057387391877878
nDCG@100,603,0.8709520256313799,0.8525911404951276,0.8163007295242328
nDCG@100,615,0.10559368256108978,0.08211940863614056,0.05970563544105022
nDCG@100,616,0.5254419820475781,0.5509677817167759,0.5805064263933608
nDCG@100,627,0.5753992408442241,0.5309423440747556,0.2697427768067613
nDCG@100,628,0.6011634733404685,0.5913909417428,0.5509039048931643
nDCG@100,629,0.7874229915819628,0.7825193589761945,0.6999033174038694
nDCG@100,649,0.746928156324962,0.7588122994735761,0.7379813224377512
nDCG@100,673,0.6788364559935747,0.5846628066547129,0.5295071200536957
nDCG@100,677,0.8124338855677719,0.7968281176370783,0.8456594279404902
nDCG@100,680,0.5586277996112279,0.590774840633361,0.5073557382019125
nDCG@100,682,0.10883324990678493,0.05735818640418617,0.07553260777831733
nDCG@100,690,0.09827833623713857,0.0,0.06401569933177494
nDCG@100,692,0.5140610417173586,0.5447890574634833,0.524278303595176
nDCG@100,694,0.44829010973743333,0.45302052606325477,0.40156875776849454
nDCG@100,695,0.2897181767364565,0.24470818847590378,0.16151530663735153
nDCG@100,699,0.6516787765225185,0.6255250387007062,0.5905148727257904
nDCG@100,304,0.30062035849062796,0.3070546845182165,0.2144517334412759
nDCG@100,308,0.6861046294390212,0.5629240090741321,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.19843132962757606,0.195113495671628,0.11123471974797768
nDCG@100,318,0.06337593367303154,0.06348742222278077,0.03872279843112782
nDCG@100,324,0.8265367833617273,0.8118405374236938,0.7949342401284184
nDCG@100,335,0.5951981979486649,0.5770551959097636,0.6714251308222007
nDCG@100,340,0.32183885716870464,0.3216183005895469,0.19232712512862352
nDCG@100,341,0.5671561440692665,0.5780220973359752,0.48969139764910546
nDCG@100,344,0.8539316501572937,0.843537875344446,0.5236938779715556
nDCG@100,345,0.6118441895913351,0.5758888423984723,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.2851290423222098,0.28049441822249266,0.1567368916807189
nDCG@100,354,0.035987574841497894,0.09685202860937034,0.06195251078840272
nDCG@100,360,0.5384883718748026,0.5535034564014315,0.4489328389794983
nDCG@100,373,0.5563694517299236,0.5389149014269758,0.2837588604502128
nDCG@100,381,0.1977125931592263,0.174762942833641,0.13465746088817998
nDCG@100,382,0.663359130307878,0.6642670848603914,0.664330089607819
nDCG@100,384,0.3488229157536655,0.3451466613766363,0.24479270471067244
nDCG@100,390,0.33828941430356113,0.3548116062315938,0.24080809297572794
nDCG@100,392,0.4495909980586796,0.4477791616948318,0.420175935965952
nDCG@100,395,0.44897470898208414,0.46551110132391954,0.3138119057921345
nDCG@100,406,0.5758023633240068,0.5709153818236453,0.36803660169524294
nDCG@100,411,0.3948829302196577,0.40477849870770743,0.3160315585302943
nDCG@100,424,0.16282126026035348,0.14532431863921544,0.15602900679482626
nDCG@100,432,0.1410938573819718,0.17950179291220378,0.09181192743252743
nDCG@100,434,0.8660390729321134,0.8728223001706614,0.9076827417288588
nDCG@100,435,0.2019082266675627,0.22824595539522466,0.22089821743841287
nDCG@100,446,0.46508081935294115,0.4735175521619333,0.3859239956129809
nDCG@100,604,0.8852118067986502,0.8848588420564931,0.8387690365747696
nDCG@100,612,0.6557216483959826,0.6011416266032301,0.4718598053390339
nDCG@100,614,0.4909990083582729,0.5180409023581789,0.2285962982706817
nDCG@100,617,0.4769226156607094,0.48237154291705703,0.339379130319132
nDCG@100,621,0.8162243059946805,0.7938743745855972,0.7941904395423179
nDCG@100,622,0.4494827352129567,0.40414712854445467,0.40415518385191174
nDCG@100,633,0.5061011985744827,0.5236297972422295,0.5137465690751712
nDCG@100,637,0.4188225755912497,0.4212530868872616,0.40518610574339936
nDCG@100,643,0.6378206694213885,0.6267901075493783,0.5256214175912212
nDCG@100,655,0.37115745966170516,0.3226011484953325,0.3226011484953325
nDCG@100,656,0.6377518976395522,0.6392638268283373,0.4751590282555191
nDCG@100,659,0.7565702552191014,0.7485233562600939,0.8193803558305214
nDCG@100,668,0.23964956335792645,0.20870121193803676,0.2832812902890826
nDCG@100,669,0.16536707844264367,0.12682019845799453,0.14837529647453024
nDCG@100,670,0.4800402376146631,0.4893016727007011,0.4722344128531234
nDCG@100,674,0.4945909506163735,0.4968757585340015,0.36563133934141073
nDCG@100,678,0.4140092842497239,0.41658991935294803,0.2959289885835933
nDCG@100,679,0.7982650576674577,0.9495662644168644,0.7982650576674577
nDCG@100,681,0.6972808191693157,0.6896136972345894,0.6788752268828777
nDCG@100,683,0.47578585133307627,0.4630611065755134,0.4721390600309003
nDCG@100,689,0.0,0.02646093900987526,0.0
nDCG@100,302,0.5228360014038264,0.5421553637650738,0.5408607214692345
nDCG@100,315,0.071473863087134,0.04191252361873314,0.06273720909557544
nDCG@100,321,0.39872760326781637,0.48196205861683383,0.5211342117810861
nDCG@100,322,0.017628282833972907,0.017897445534915166,0.03443073316977345
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.26011763545223493,0.301116017217802,0.3061573257581911
nDCG@100,351,0.6274526793158784,0.7073744125858658,0.7560847507879901
nDCG@100,353,0.4579064653709544,0.458817975462552,0.46008508517999985
nDCG@100,355,0.41308891488053884,0.3988658028041857,0.3444710727525643
nDCG@100,358,0.4824898904778203,0.4549424883864173,0.3334217883787557
nDCG@100,359,0.10098097935059011,0.04033387527850838,0.10010689117909637
nDCG@100,364,0.5451799651414693,0.6204819700022978,0.5784873732107475
nDCG@100,372,0.6299191041619715,0.6759457349023281,0.6582580752059353
nDCG@100,375,0.29457796907846723,0.3019753423972964,0.2655521691139872
nDCG@100,388,0.042368156002748576,0.044657697830210105,0.043188280675110276
nDCG@100,389,0.13996560245865897,0.04680864949290339,0.0789077471162258
nDCG@100,393,0.15106481536466165,0.1520630659438136,0.11754373664217865
nDCG@100,400,0.6104032867113464,0.6429197983235562,0.6099568763920199
nDCG@100,403,0.7131377978067067,0.8169034599033255,0.8057072608577998
nDCG@100,404,0.2450250339068809,0.22324438121206963,0.097838625617555
nDCG@100,407,0.42570775437025604,0.376596971961455,0.17184963613598017
nDCG@100,408,0.35822272420759727,0.3812541733699167,0.3218435836753401
nDCG@100,417,0.273156890555656,0.3015222745307505,0.26992284030746533
nDCG@100,422,0.6686956936946039,0.7562681785641152,0.7663206539938601
nDCG@100,430,0.9671081267272548,0.971476156593264,0.6696492106931664
nDCG@100,431,0.48285131565595524,0.5178579566543807,0.5533531695745342
nDCG@100,450,0.5110770761597052,0.5666186794600395,0.455751008885037
nDCG@100,602,0.4286644762406392,0.4417267164271808,0.26929324971356416
nDCG@100,608,0.0,0.11677674022979191,0.06427191829764504
nDCG@100,611,0.6869849304679198,0.6978495635867155,0.6182348727426794
nDCG@100,620,0.08215873689467096,0.11144081996238978,0.08010580925084512
nDCG@100,625,0.7111068415171757,0.6199191376096285,0.3630688735046593
nDCG@100,630,0.8807404415317287,0.8575222215269743,0.8754818008827672
nDCG@100,638,0.0912016942369294,0.04607020554158085,0.09887341687020045
nDCG@100,639,0.5277791092312405,0.5001119059142156,0.30866100870256646
nDCG@100,640,0.5441382715260056,0.5560037536843389,0.49874280035861507
nDCG@100,642,0.14264107535485496,0.115371260647558,0.1282443147273309
nDCG@100,653,0.844539062445339,0.8029082594018624,0.7674537940737342
nDCG@100,654,0.6529876162547277,0.6027292483751414,0.3114201220913358
nDCG@100,657,0.7098375513188656,0.6976449374371139,0.6560670552954142
nDCG@100,658,0.540547398927914,0.5502688534021745,0.46161166890692834
nDCG@100,660,0.8323083358178407,0.7651483817434969,0.7555006666610865
nDCG@100,661,0.688345848752884,0.6233603089816535,0.5993447156381129
nDCG@100,665,0.49882596927992634,0.5262390040335624,0.4064787461228855
nDCG@100,671,0.5706123384067685,0.5027975961219223,0.3924450317042438
nDCG@100,686,0.5258558313121652,0.46924205627941434,0.3348950369711807
nDCG@100,693,0.2907340510564177,0.3855525338734309,0.406161565355169
nDCG@100,697,0.5519061130045848,0.5492713216476494,0.3197371972077978
nDCG@100,700,0.539143091369492,0.4212732278483217,0.3044166547526169
nDCG@20,307,0.7246803656261991,0.6936233352067527,0.805593211231922
nDCG@20,310,0.6128017695505591,0.659483710781896,0.4541144083631432
nDCG@20,311,1.0,1.0,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.07102001981682865,0.12248225777092046
nDCG@20,317,0.4565046246555299,0.4565046246555299,0.42249067799372597
nDCG@20,319,0.3561476578854151,0.3546953952467141,0.1678634221897287
nDCG@20,320,0.5898580786776193,0.773415210712408,0.22019477348697977
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.8244314294771294,0.7514872437812381,0.49439062367680175
nDCG@20,331,0.5595112176345437,0.5886583837734133,0.892273989389034
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.6412477505028111,0.635837936341476,0.35173285841084284
nDCG@20,346,0.2977187146810855,0.3177630197200321,0.08898032113999996
nDCG@20,356,0.21371692060732414,0.15758427078022966,0.15555725495720263
nDCG@20,361,0.717365444166705,0.45379693233402824,0.24511531677996318
nDCG@20,368,0.8939776695398821,0.8629746087340068,0.6935298044861934
nDCG@20,369,0.495951582867211,0.45680980145197025,0.3045398676346468
nDCG@20,370,1.0,0.8969895264508897,0.5254909471197606
nDCG@20,397,0.8484377890750642,0.8460183081349305,0.601020371064915
nDCG@20,398,0.886252056717812,0.9185903478661318,0.3628649033532213
nDCG@20,405,0.5554466994985449,0.5545572330245452,0.22457824759054926
nDCG@20,409,0.45985802949073623,0.46155756261887876,0.4191489529094457
nDCG@20,412,0.8623278154252824,0.8946874190110575,0.8058387607245358
nDCG@20,413,0.1420400396336573,0.1420400396336573,0.09461080676274536
nDCG@20,415,0.8945055855499733,0.8596749866412317,0.5355494180225638
nDCG@20,419,0.5831536602016387,0.5818849773105551,0.4664728195604559
nDCG@20,421,0.067500463640696,0.044808643601671735,0.036356287988538835
nDCG@20,438,0.8965552481642729,0.8227461778355565,0.5727025539652687
nDCG@20,441,0.6950557989338821,0.661428872627041,0.6575646241305315
nDCG@20,609,0.5526376023646435,0.5617947797761996,0.4505824805988945
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.5308604274438697,0.5922793404768635,0.2788115069019702
nDCG@20,623,0.2509793947672318,0.24858559964129562,0.08532566559324055
nDCG@20,624,0.5055082193376966,0.41462094965087104,0.29942130978573206
nDCG@20,626,0.7513529605406275,0.7483570219631838,0.7098732043986671
nDCG@20,631,0.419538188155519,0.40386986026896704,0.17501069633889027
nDCG@20,634,0.7412965821641195,0.7383354369375732,0.8038726995956681
nDCG@20,635,0.7588709817367759,0.7611387288815464,0.7255960008064427
nDCG@20,641,0.5570597356431862,0.5659976425790331,0.28662012188279073
nDCG@20,644,0.6010488558510538,0.5995386535387014,0.41631830638406925
nDCG@20,645,0.8577031265445675,0.8055596796804885,0.5520411643546471
nDCG@20,646,0.6686910377040649,0.6686910377040649,0.6563800426411545
nDCG@20,647,0.641606626778784,0.6192866398986409,0.399008532045594
nDCG@20,650,0.21807401502530724,0.2524713611653711,0.16281817252682046
nDCG@20,651,0.5182888716548918,0.48930786313651725,0.25527278709681106
nDCG@20,652,0.8616619274198517,0.8628544948445396,0.3157676587704387
nDCG@20,666,0.12011565579805131,0.0,0.0
nDCG@20,675,0.30550862296156084,0.30297058668534677,0.2764659704386725
nDCG@20,691,0.37309660689835084,0.3684531291868628,0.29676302731691057
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.7686467517718754,0.7943316265365312,0.5944447528246728
nDCG@20,313,0.9671350294324229,0.8962919862292531,0.8114516396335493
nDCG@20,323,0.57414197751354,0.4946082021896048,0.3087576260582921
nDCG@20,329,0.75305851604541,0.7856632599380419,0.7456714153180196
nDCG@20,330,0.6837510529484978,0.7054944784771028,0.3464398660208956
nDCG@20,332,0.6276366360529024,0.455179077954894,0.17657851644467168
nDCG@20,336,0.24661732520220792,0.24942134197684737,0.1462180433421566
nDCG@20,343,0.5086064317167809,0.5304676844848876,0.15108508269830487
nDCG@20,357,0.961615361834617,0.9323848567335544,0.8567910330629047
nDCG@20,366,0.46155756261887876,0.46939493307846425,0.22718071711166188
nDCG@20,367,0.831786264734993,0.7040264398678563,0.39057242840875056
nDCG@20,374,0.8161982993787562,0.7789973050041887,0.7109590624542733
nDCG@20,376,0.1754775310183708,0.1420400396336573,0.07562328308260857
nDCG@20,380,0.5225860628050378,0.5130123287440898,0.4483039899025303
nDCG@20,383,0.5557176493291813,0.6168597255192447,0.5551597307219557
nDCG@20,385,0.815011239692128,0.7237190759779483,0.37806109914025
nDCG@20,387,0.413448237902462,0.45842031715966275,0.19839798477426795
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.09200989994635737
nDCG@20,402,0.72494435122893,0.6825327524211896,0.22607321399298783
nDCG@20,410,0.6481115688658852,0.7912426671753304,0.8941148981939211
nDCG@20,416,0.7936332362884237,0.7541712468698466,0.5395539425187189
nDCG@20,418,0.5395666540124858,0.5375825971620464,0.4555051243933675
nDCG@20,420,0.7362446171267089,0.6867706834167748,0.5808935901943951
nDCG@20,425,0.856055778080919,0.8595680964586954,0.7844652582496364
nDCG@20,426,0.7694826237400223,0.6729934531639338,0.2137710262710032
nDCG@20,427,0.5242931213686983,0.5198431945953274,0.44036063071850934
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.052086392783128294
nDCG@20,440,0.49622626788261837,0.549169037238702,0.3795801049923545
nDCG@20,445,0.9013592468993897,0.9248689230357701,0.7588756122203546
nDCG@20,448,0.34543565916886104,0.3437361260407185,0.25056003488957496
nDCG@20,449,0.48750490344700753,0.44391572491333753,0.32482905780313487
nDCG@20,601,0.783132935606323,0.6837003453466949,0.559657538197943
nDCG@20,605,0.4496143559590471,0.5530702317853733,0.4487446434809411
nDCG@20,606,0.5483452765957493,0.4933464092421478,0.35010022174787997
nDCG@20,607,0.6046532821718833,0.5675658779402625,0.294570762664132
nDCG@20,618,0.2966435902213951,0.2510806003389038,0.1770942308025507
nDCG@20,619,0.7887921684383907,0.7776669341546357,0.7304798089111673
nDCG@20,632,0.8241883375489178,0.7965700859961674,0.6770043939300895
nDCG@20,636,0.3698253826613498,0.31624532178247683,0.239034454374077
nDCG@20,648,0.6523373576770737,0.5875957129910665,0.7470260473635014
nDCG@20,662,0.39784467203428653,0.38718216322443016,0.21807401502530724
nDCG@20,663,0.7995392379820038,0.6803958237738588,0.5598006340895914
nDCG@20,664,0.9462110294183795,0.9559368422962975,0.8593337162134561
nDCG@20,667,0.7225321056620588,0.69412804101159,0.45271314014053515
nDCG@20,676,0.48066147208289906,0.4414717689121003,0.3578058524382585
nDCG@20,684,0.21749194309957037,0.1565773762373112,0.05691406575899161
nDCG@20,685,0.3962219591266572,0.3626049724986578,0.16615706632365124
nDCG@20,687,0.5638167048795117,0.5433573171017304,0.40496482378846066
nDCG@20,688,0.0,0.032864970567577,0.0
nDCG@20,696,0.41732425684291,0.35538782067586927,0.1670273872757036
nDCG@20,301,0.6588510798538577,0.6581638794109717,0.5494022535247894
nDCG@20,303,0.2934556883974402,0.28952298823485745,0.21796123040198107
nDCG@20,305,0.2671673367454151,0.23165732683700077,0.21306005945048595
nDCG@20,312,0.3110418433719987,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.38791940575069545,0.39603354998136564,0.3381915979740705
nDCG@20,328,0.5592317032009054,0.5965906593215741,0.4720767466951082
nDCG@20,333,0.6343613489703449,0.5992420060307991,0.5098137587265448
nDCG@20,337,0.6015476677204975,0.6004564540114358,0.44837872075429924
nDCG@20,342,0.035510009908414325,0.0,0.03233829114831982
nDCG@20,347,0.4755153242050768,0.46155756261887876,0.30794817819591747
nDCG@20,352,0.6965192759011767,0.6287211840274974,0.4651037968175099
nDCG@20,362,0.5375825971620464,0.6143262400651336,0.22181062239820398
nDCG@20,363,0.3150063241373805,0.2964487146544281,0.46627906922716467
nDCG@20,365,0.7113047739928557,0.6733754651331296,0.5701707205532424
nDCG@20,371,0.0,0.040334958690002705,0.0
nDCG@20,377,0.5089042424967646,0.5373665147046364,0.3874122504656708
nDCG@20,378,0.03730675036644464,0.044808643601671735,0.039621067055815605
nDCG@20,379,0.34898956158698663,0.34898956158698663,0.26041519851845335
nDCG@20,386,0.3127925223092844,0.3127925223092844,0.14752160300274414
nDCG@20,391,0.7129824917263881,0.7103308995331712,0.46760960128821316
nDCG@20,396,0.8263835272302512,0.8251855255418458,0.676794606696446
nDCG@20,399,0.6834772956855097,0.6159612723619454,0.4234706188188461
nDCG@20,401,0.8122588118699225,0.8384135273471403,0.6389702800986607
nDCG@20,414,0.5299395373330024,0.5181692035608868,0.5155890554208478
nDCG@20,423,0.3960313421434781,0.40497261460370115,0.2733850759457108
nDCG@20,428,0.7399225824677393,0.7039203664409464,0.620856465798871
nDCG@20,429,0.7349798462928835,0.73124755300198,0.5929608113269594
nDCG@20,436,0.897867929478428,0.931186855045149,0.8833179375305024
nDCG@20,437,0.0,0.0,0.0
