measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.7961165048543689,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.5373134328358209,0.47761194029850745,0.47761194029850745
R@1000,321,0.47783251231527096,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8333333333333334,0.8125,0.8125
R@1000,353,0.639344262295082,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5686274509803921,0.5882352941176471,0.5882352941176471
R@1000,359,0.39285714285714285,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14948453608247422,0.14432989690721648,0.14432989690721648
R@1000,393,0.30985915492957744,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.6338028169014085,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7203389830508474,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7631578947368421,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.2962962962962963,0.37037037037037035,0.37037037037037035
R@1000,611,0.8979591836734694,0.8775510204081632,0.8775510204081632
R@1000,620,0.5555555555555556,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7209302325581395,0.7441860465116279,0.7441860465116279
R@1000,642,0.8974358974358975,0.9230769230769231,0.9230769230769231
R@1000,653,0.9466666666666667,0.96,0.96
R@1000,654,0.6842105263157895,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5614035087719298,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.8235294117647058,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.5857142857142857,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.43333333333333335,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.3333333333333333,0.029411764705882353,0.3333333333333333
RR,320,0.2,0.5,0.3333333333333333
RR,325,0.16666666666666666,0.1,0.02564102564102564
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,0.5
RR,339,0.25,0.2,0.2
RR,346,0.07142857142857142,0.3333333333333333,0.125
RR,356,1.0,1.0,0.5
RR,361,0.14285714285714285,0.14285714285714285,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,0.5
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,0.5
RR,405,0.2,0.2,0.2
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,0.1,0.2
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.14285714285714285,0.09090909090909091,0.05555555555555555
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02127659574468085,0.02564102564102564,0.022222222222222223
RR,613,1.0,1.0,0.5
RR,623,0.1111111111111111,0.09090909090909091,0.1111111111111111
RR,624,0.3333333333333333,0.25,0.25
RR,626,1.0,1.0,1.0
RR,631,0.2,0.5,0.125
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,0.5
RR,644,1.0,1.0,1.0
RR,645,0.2,0.5,0.25
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,0.5
RR,651,0.16666666666666666,0.2,0.2
RR,652,1.0,1.0,0.5
RR,666,0.08333333333333333,0.05263157894736842,0.047619047619047616
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,0.5
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,0.5
RR,336,0.16666666666666666,0.02631578947368421,0.16666666666666666
RR,343,0.25,0.058823529411764705,0.3333333333333333
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,0.5
RR,374,1.0,1.0,1.0
RR,376,0.16666666666666666,0.25,0.3333333333333333
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,0.5
RR,394,1.0,1.0,0.5
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.16666666666666666,0.14285714285714285,0.3333333333333333
RR,418,0.125,0.5,0.25
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,0.5
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,0.5
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.07142857142857142,0.3333333333333333
RR,618,0.09090909090909091,0.2,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,0.5
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.3333333333333333,0.3333333333333333
RR,684,0.3333333333333333,0.038461538461538464,0.3333333333333333
RR,685,0.25,0.019230769230769232,0.2
RR,687,1.0,1.0,1.0
RR,688,0.008130081300813009,0.010309278350515464,0.0196078431372549
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,0.5
RR,303,0.3333333333333333,0.25,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,0.5
RR,342,0.125,0.07692307692307693,0.05263157894736842
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,0.5
RR,362,1.0,1.0,0.5
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.007407407407407408,0.07692307692307693,0.03333333333333333
RR,377,1.0,1.0,1.0
RR,378,0.023255813953488372,0.02127659574468085,0.07142857142857142
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,0.16666666666666666,0.2
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,0.5
RR,414,1.0,1.0,0.5
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03125,0.029411764705882353,0.03571428571428571
RR,439,1.0,1.0,0.5
RR,442,0.030303030303030304,0.07692307692307693,0.023809523809523808
RR,443,1.0,1.0,0.5
RR,444,1.0,1.0,1.0
RR,447,0.03125,0.01694915254237288,0.013888888888888888
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.0136986301369863,0.02564102564102564
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,0.5
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.16666666666666666,0.017857142857142856,0.041666666666666664
RR,690,0.03571428571428571,0.011764705882352941,0.0196078431372549
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.16666666666666666,0.25
RR,699,1.0,1.0,0.5
RR,304,1.0,1.0,0.5
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,0.5
RR,318,0.14285714285714285,0.16666666666666666,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,0.5
RR,341,1.0,1.0,0.5
RR,344,0.3333333333333333,0.09090909090909091,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,0.5
RR,354,0.010101010101010102,0.5,0.07142857142857142
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.2,0.1,0.16666666666666666
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.25,0.3333333333333333
RR,406,0.3333333333333333,0.3333333333333333,0.25
RR,411,1.0,1.0,0.5
RR,424,0.3333333333333333,0.1,0.07692307692307693
RR,432,1.0,1.0,0.3333333333333333
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,0.5
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.3333333333333333,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,0.5
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,0.5
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.041666666666666664,0.047619047619047616,0.043478260869565216
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,0.5
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,0.5
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,0.5
RR,689,0.004672897196261682,0.004149377593360996,0.008
RR,302,1.0,1.0,1.0
RR,315,0.05263157894736842,0.024390243902439025,0.05
RR,321,1.0,1.0,1.0
RR,322,0.25,0.0019157088122605363,0.022727272727272728
RR,338,1.0,1.0,0.5
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.1111111111111111,0.125,0.058823529411764705
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.1111111111111111,0.08333333333333333,0.04
RR,389,0.0625,0.09090909090909091,0.05
RR,393,1.0,1.0,0.5
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.1,0.3333333333333333
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,0.5,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.08333333333333333,0.3333333333333333,0.2
RR,608,0.0018552875695732839,0.020833333333333332,0.022222222222222223
RR,611,1.0,1.0,1.0
RR,620,0.02127659574468085,0.03333333333333333,0.02702702702702703
RR,625,1.0,1.0,0.5
RR,630,1.0,1.0,1.0
RR,638,0.16666666666666666,0.06666666666666667,0.05555555555555555
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023809523809523808,0.05,0.030303030303030304
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,0.5
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,0.5
RR,693,1.0,1.0,1.0
RR,697,0.25,0.3333333333333333,0.25
RR,700,1.0,1.0,1.0
nDCG@10,307,0.9305687780632227,0.9305687780632227,0.8643145546088337
nDCG@10,310,0.5423640154200349,0.5423640154200349,0.5352543167750639
nDCG@10,311,0.9266360779006401,0.9266360779006401,0.914856882358379
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.1681522864689108,0.19518900079066107,0.19518900079066107
nDCG@10,320,0.13032376591037062,0.19092086617893467,0.15130120674940672
nDCG@10,325,0.06943122193677727,0.0,0.0
nDCG@10,326,0.6987957033953602,0.6987957033953602,0.6987957033953602
nDCG@10,331,0.933745776545611,0.933745776545611,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@10,339,0.23944085680261515,0.15139734109601002,0.22716217481924803
nDCG@10,346,0.0,0.1635413866202963,0.06943122193677727
nDCG@10,356,0.28371255449703187,0.28371255449703187,0.2051166673279436
nDCG@10,361,0.24003230781155455,0.09092803061897883,0.20124768870643614
nDCG@10,368,0.8572048559638628,0.8572048559638628,0.7967610662472993
nDCG@10,369,0.42838543210841196,0.42838543210841196,0.3589542101716347
nDCG@10,370,0.7125523635307982,0.7125523635307982,0.5734923014668308
nDCG@10,397,0.7000949683025056,0.7000949683025056,0.5919268187287083
nDCG@10,398,0.4595326231006953,0.4595326231006953,0.4736695902179647
nDCG@10,405,0.22979561007468535,0.22716217481924803,0.21819512777734998
nDCG@10,409,0.5541432109622958,0.5541432109622958,0.4936790360674166
nDCG@10,412,0.7799082337019199,0.7799082337019199,0.8899541168509599
nDCG@10,413,0.0,0.06943122193677727,0.08514311764162098
nDCG@10,415,0.7183627972686238,0.7183627972686238,0.7058075148678526
nDCG@10,419,0.3843113526044082,0.3843113526044082,0.5672274908036508
nDCG@10,421,0.13568544539116628,0.0,0.0
nDCG@10,438,0.6683063269107928,0.6683063269107928,0.5328965452000554
nDCG@10,441,0.804810999209339,0.804810999209339,0.7315449642824575
nDCG@10,609,0.5871637850943809,0.5871637850943809,0.5589168907400214
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.43110748386989795,0.43110748386989795,0.2632046960045132
nDCG@10,623,0.0,0.0,0.042367766003497065
nDCG@10,624,0.24842605434375814,0.24631661372823216,0.28401028909355797
nDCG@10,626,0.6489315753318465,0.6489315753318465,0.642186726668901
nDCG@10,631,0.09478836436955078,0.1699207466118627,0.06784272269558314
nDCG@10,634,0.6719377023185354,0.6719377023185354,0.6809047493604335
nDCG@10,635,0.8701249883466593,0.8701249883466593,0.866947989864271
nDCG@10,641,0.5495213872326448,0.5495213872326448,0.3876588595158105
nDCG@10,644,0.4922428612427846,0.4922428612427846,0.37649415574906775
nDCG@10,645,0.30372147004429745,0.45348554842744876,0.3358598494749034
nDCG@10,646,0.5803119626696572,0.5803119626696572,0.5803119626696572
nDCG@10,647,0.5032373405950776,0.5032373405950776,0.35992808417710315
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.1890570933316362
nDCG@10,651,0.19922110771679588,0.15256333503527528,0.24091305183490622
nDCG@10,652,0.7909506325094737,0.7909506325094737,0.5734923014668308
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.33013764944712026,0.33013764944712026,0.42257499837058643
nDCG@10,691,0.40853591842579556,0.40853591842579556,0.40350157154648025
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.6185197008414421,0.6185197008414421,0.37566986542073233
nDCG@10,313,0.914856882358379,0.914856882358379,0.8318477135310893
nDCG@10,323,0.5388856921828065,0.5388856921828065,0.5637884576902256
nDCG@10,329,1.0,1.0,0.8611375561264454
nDCG@10,330,0.5388856921828065,0.5388856921828065,0.6901935063354876
nDCG@10,332,0.43828689407543014,0.43828689407543014,0.21222636597291458
nDCG@10,336,0.08514311764162098,0.07839826897867533,0.07839826897867533
nDCG@10,343,0.09478836436955078,0.0,0.2742654694553681
nDCG@10,357,0.7721596254947203,0.7721596254947203,0.8200685179888283
nDCG@10,366,0.4690000933206748,0.4690000933206748,0.49828993591603105
nDCG@10,367,0.7975167679274937,0.7975167679274937,0.29727159644205703
nDCG@10,374,0.7759944384848244,0.7759944384848244,0.7315449642824575
nDCG@10,376,0.13568544539116628,0.3187939258847263,0.11004588314904008
nDCG@10,380,0.41231449937143627,0.41231449937143627,0.4483039899025303
nDCG@10,383,0.6777277508780454,0.6777277508780454,0.7534494445524138
nDCG@10,385,0.5541432109622958,0.5541432109622958,0.715550648768261
nDCG@10,387,0.5801476231864474,0.5801476231864474,0.22400556151517553
nDCG@10,394,0.33013764944712026,0.33013764944712026,0.2489083270225946
nDCG@10,402,0.7312625444731047,0.7312625444731047,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.284449351231739,0.36099027181348725,0.32149616226344435
nDCG@10,418,0.13568544539116628,0.576669299949219,0.31691619230948354
nDCG@10,420,0.42838543210841196,0.42838543210841196,0.6722390270733757
nDCG@10,425,0.7909506325094737,0.7909506325094737,1.0
nDCG@10,426,0.388244052766991,0.388244052766991,0.39215784798408637
nDCG@10,427,0.36885567213865283,0.36885567213865283,0.5868924718493931
nDCG@10,433,0.22009176629808017,0.22009176629808017,0.13886244387355454
nDCG@10,440,0.42520843362602373,0.42520843362602373,0.5352543167750639
nDCG@10,445,1.0,1.0,0.9363792118010483
nDCG@10,448,0.3785988060390612,0.3785988060390612,0.37185395737611554
nDCG@10,449,0.49828993591603105,0.49828993591603105,0.4354747455750672
nDCG@10,601,0.3873236503542035,0.3873236503542035,0.5250996224641653
nDCG@10,605,0.6758704024811183,0.6758704024811183,0.7151857987862356
nDCG@10,606,0.5135295212314253,0.5135295212314253,0.4590828233913731
nDCG@10,607,0.39486008436280445,0.21222636597291458,0.17630010660342912
nDCG@10,618,0.0521442648465579,0.07768953695765952,0.06978419164318803
nDCG@10,619,0.7885527779677723,0.7885527779677723,0.6740339400415291
nDCG@10,632,0.5505656416963108,0.5505656416963108,0.5569817124486225
nDCG@10,636,0.2576588800692186,0.2576588800692186,0.35881992045965183
nDCG@10,648,0.7818745837832113,0.7818745837832113,0.9194787060880302
nDCG@10,662,0.36417417493582804,0.36417417493582804,0.23899849390263336
nDCG@10,663,0.5716349530699038,0.5716349530699038,0.5239294981581574
nDCG@10,664,0.8740453025662304,0.8740453025662304,0.837420020268375
nDCG@10,667,0.7314470771099789,0.7314470771099789,0.6207622843987103
nDCG@10,676,0.37588493633171854,0.3191717767248236,0.3348389089580028
nDCG@10,684,0.08815005330171456,0.0,0.05502294157452004
nDCG@10,685,0.14074267220463055,0.13164975607520432,0.10889339568010445
nDCG@10,687,0.6033654430196606,0.6033654430196606,0.5905362094258536
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.28952298823485745,0.28952298823485745,0.3589542101716347
nDCG@10,301,0.7788065869851872,0.7885497208855957,0.6214990811334173
nDCG@10,303,0.1736666713479918,0.11004588314904008,0.11004588314904008
nDCG@10,305,0.22009176629808017,0.30523488393970116,0.33013764944712026
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.33013764944712026,0.33013764944712026,0.3589542101716347
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.4690000933206748,0.5637884576902256,0.6207622843987103
nDCG@10,337,0.7670273914429264,0.6871952210980248,0.5648901044069581
nDCG@10,342,0.06943122193677727,0.0,0.0
nDCG@10,347,0.5107164012496701,0.31488013066763093,0.28371255449703187
nDCG@10,352,0.4530643748551537,0.4341754806679218,0.37183505243062814
nDCG@10,362,0.4690000933206748,0.5326208815196265,0.3436966913921454
nDCG@10,363,0.5517854393872873,0.4440973278132557,0.4690000933206748
nDCG@10,365,0.7819835854675755,0.715550648768261,0.7721596254947203
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.30523488393970116,0.45186484096594276,0.40350157154648025
nDCG@10,378,0.0,0.0,0.0
nDCG@10,379,0.4690000933206748,0.424926013816671,0.3679212572135327
nDCG@10,386,0.2710884709729799,0.06625422345438903,0.1635413866202963
nDCG@10,391,0.4959389204699464,0.3538805731685163,0.43735247915031
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,399,0.627507133061656,0.6867151830982591,0.6172839611614819
nDCG@10,401,0.8572048559638628,1.0,0.6429235234036081
nDCG@10,414,0.7264127302306637,0.6457545768494583,0.5494344239412028
nDCG@10,423,0.42257499837058643,0.31488013066763093,0.2984900352767555
nDCG@10,428,0.6145870006788592,0.6547216238913564,0.7257345305446319
nDCG@10,429,0.539641393863001,0.6569815082938864,0.6651928536555899
nDCG@10,436,0.9216017310213247,0.9266360779006401,0.8572048559638628
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.2863459897524692,0.2863459897524692,0.13886244387355454
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.6274092458891772,0.6691255538181726,0.6352557412688555
nDCG@10,444,0.6177639991612475,0.6117952373568122,0.47479014188018454
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7687879859967061,0.7427455268743131,0.6897322719968054
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.71500412291881,0.729421036740709,0.7309456067376389
nDCG@10,627,0.42333070005078094,0.22009176629808017,0.21222636597291458
nDCG@10,628,0.29485504058692763,0.24039316053592805,0.200213067895604
nDCG@10,629,0.23132169730060376,0.3804018078137494,0.5470136349952655
nDCG@10,649,0.7759944384848244,0.7215194105726964,0.826813366651774
nDCG@10,673,0.3702840839003171,0.591780325922757,0.6621516620250723
nDCG@10,677,0.8826728487262255,0.8826728487262255,0.8124338855677719
nDCG@10,680,0.2325337833873376,0.27058427781116956,0.29420263302058774
nDCG@10,682,0.08612792629011655,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5491698873300437,0.5896194809410613,0.6268205479774448
nDCG@10,694,0.7959921262498022,0.7358622867362091,0.564224199129125
nDCG@10,695,0.17590043331029978,0.19158069655789392,0.2180436031218335
nDCG@10,699,0.6059848036189867,0.6431211415940209,0.6285108926059098
nDCG@10,304,0.545155778742082,0.545155778742082,0.43810818083050457
nDCG@10,308,0.5135312443624667,0.5135312443624667,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.22009176629808017,0.22009176629808017,0.28952298823485745
nDCG@10,318,0.08514311764162098,0.13886244387355454,0.08514311764162098
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9363792118010483,0.9363792118010483,0.9363792118010483
nDCG@10,340,0.5670429581667766,0.5670429581667766,0.46081298306235335
nDCG@10,341,0.6698623505528798,0.6698623505528798,0.7951657524814092
nDCG@10,344,0.4226415848467783,0.45824474400474136,0.5236938779715556
nDCG@10,345,0.6371523797895856,0.6371523797895856,0.7222954974312066
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.3963918729015093,0.3963918729015093,0.3785988060390612
nDCG@10,354,0.0,0.07336392209936005,0.0
nDCG@10,360,0.9266360779006401,0.9266360779006401,0.7104770117651426
nDCG@10,373,0.6235744328990731,0.6235744328990731,0.4705561169627617
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8512360941594274,0.8512360941594274,0.9266360779006401
nDCG@10,384,0.15850703974098102,0.13886244387355454,0.07839826897867533
nDCG@10,390,0.7573821447149967,0.7573821447149967,0.7753366239771086
nDCG@10,392,0.7663491917568946,0.7663491917568946,0.7411902110103873
nDCG@10,395,0.3476293915547282,0.33788625765431984,0.32776097292662437
nDCG@10,406,0.20483424751859086,0.15176219107803537,0.1681522864689108
nDCG@10,411,0.30523488393970116,0.30523488393970116,0.30240383049385083
nDCG@10,424,0.2735872697693364,0.0,0.0
nDCG@10,432,0.11004588314904008,0.11004588314904008,0.13886244387355454
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.28952298823485745,0.28952298823485745,0.22009176629808017
nDCG@10,446,0.6235744328990731,0.6235744328990731,0.8643145546088337
nDCG@10,604,0.8013108312446388,0.8013108312446388,0.8133522002173338
nDCG@10,612,0.17655905767969893,0.2427243928801128,0.1951400572044218
nDCG@10,614,0.31090892388838043,0.31090892388838043,0.31090892388838043
nDCG@10,617,0.2626392128996832,0.2626392128996832,0.31194260590154677
nDCG@10,621,0.9182293066898518,0.9182293066898518,0.9608008655106622
nDCG@10,622,0.4847804431896489,0.4847804431896489,0.3590020844309884
nDCG@10,633,0.6241842459245429,0.6241842459245429,0.5633696002016186
nDCG@10,637,0.3590020844309884,0.3590020844309884,0.3590020844309884
nDCG@10,643,0.3834307400625387,0.3834307400625387,0.42893634343804243
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8958531670948341,0.8958531670948341,0.8263333286520083
nDCG@10,659,0.68579397180352,0.68579397180352,0.7808369511665384
nDCG@10,668,0.27080422923939484,0.27080422923939484,0.27080422923939484
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5890246470591193,0.5890246470591193,0.4509737963519493
nDCG@10,674,0.33013764944712026,0.33013764944712026,0.13886244387355454
nDCG@10,678,0.3776686356627068,0.3776686356627068,0.3541011844075001
nDCG@10,679,0.9099466049873365,0.9099466049873365,0.7982650576674577
nDCG@10,681,0.4472741761069137,0.4472741761069137,0.4600664981258272
nDCG@10,683,0.6508824604658112,0.6508824604658112,0.6424613165512905
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.826813366651774,0.7215194105726964,0.6581810421830975
nDCG@10,315,0.0,0.07839826897867533,0.0
nDCG@10,321,1.0,1.0,1.0
nDCG@10,322,0.09478836436955078,0.0,0.0
nDCG@10,338,0.5413996682199069,0.5205067333228022,0.35914753008966527
nDCG@10,349,0.5637884576902256,0.642186726668901,0.6618313225363274
nDCG@10,351,0.933745776545611,0.9363792118010483,1.0
nDCG@10,353,0.7975167679274937,0.7917063341896681,0.716485063693381
nDCG@10,355,0.5423640154200349,0.5983950669742499,0.5907272848394973
nDCG@10,358,0.5670429581667766,0.5116508161747901,0.4409203293308675
nDCG@10,359,0.12987501165334076,0.0,0.0
nDCG@10,364,0.7564477297898766,0.7917267193679839,0.7702043899253147
nDCG@10,372,0.9363792118010483,0.866947989864271,0.9305687780632227
nDCG@10,375,0.5861163849908828,0.5739723394665964,0.576323354912681
nDCG@10,388,0.06625422345438903,0.0,0.0
nDCG@10,389,0.0,0.06362078819895171,0.0
nDCG@10,393,0.2863459897524692,0.2863459897524692,0.20248323207250624
nDCG@10,400,0.933745776545611,0.8521705090845474,0.8611375561264454
