measure,query_id,perfect,binarized,nearrandom
nDCG@10,658,0.9321572773044168,0.8529037574339262,0.6051399156371955
nDCG@10,660,0.6800920936785956,0.6213860004381861,0.7333508132215363
nDCG@10,661,0.9104367499472461,0.7965502081490948,0.7621449527063897
nDCG@10,665,0.6430803341158877,0.6530337211149108,0.400418079615387
nDCG@10,671,0.6906668905556976,0.6906668905556976,0.5719607014464446
nDCG@10,686,0.6441364860401667,0.5885191066221125,0.20735659993688374
nDCG@10,693,0.6434788578433883,0.5882453120266716,0.49358229813253895
nDCG@10,697,0.6920089366481371,0.5700991452944102,0.2037101573512656
nDCG@10,700,0.8334516777196102,0.804776326899772,0.5801476231864474
nDCG@100,307,0.5635555379028659,0.5957535344350554,0.33645484793094615
nDCG@100,310,0.7395289154324212,0.7314385767859388,0.43717445100042046
nDCG@100,311,0.8094512917118016,0.7086747170075302,0.47520166825044036
nDCG@100,316,0.1647851543862381,0.08129892259426616,0.08816125148844435
nDCG@100,317,0.7374579501450473,0.7202157395077525,0.5474438764829136
nDCG@100,319,0.377068577432604,0.3697895657348287,0.14705955142420263
nDCG@100,320,0.6796435216772687,0.5556370687310322,0.3701615683501707
nDCG@100,325,0.3302870138747848,0.2607748674272363,0.1117669276169926
nDCG@100,326,0.7794166586010548,0.7966697030571297,0.6397166077868154
nDCG@100,331,0.6790115943475298,0.7279415902247428,0.5908949882478494
nDCG@100,334,0.23504554941448536,0.08372491399919346,0.23504554941448536
nDCG@100,339,0.813110215133215,0.8116256450535856,0.5165642989309519
nDCG@100,346,0.5076296391870804,0.482281535233222,0.22328248656806432
nDCG@100,356,0.40688594352230084,0.025071469620086582,0.17334154768479232
nDCG@100,361,0.8122341179857165,0.8225346955790378,0.6553312562195804
nDCG@100,368,0.7303043002634401,0.7334542548550161,0.4981686185775391
nDCG@100,369,0.5372290725467568,0.46441752199634706,0.45147291062845957
nDCG@100,370,0.7123558280007163,0.7178262628821481,0.3767472170390604
nDCG@100,397,0.9419619887102779,0.9461843361943866,0.8831911379404087
nDCG@100,398,0.6037389130961517,0.5882260158712623,0.27554129864347515
nDCG@100,405,0.6211747443071552,0.5741675369124981,0.321420276269381
nDCG@100,409,0.46818920387025065,0.4127040645670256,0.41157365184100153
nDCG@100,412,0.53154783877753,0.5699313981466184,0.6279389638273746
nDCG@100,413,0.20492711421227078,0.20166754389420163,0.05474683557379868
nDCG@100,415,0.509104214358283,0.5135540691630738,0.35610991518417767
nDCG@100,419,0.6220976802174982,0.606697665608128,0.47117249508891557
nDCG@100,421,0.3257351400819362,0.3238737265108043,0.20548147063211494
nDCG@100,438,0.5148956544279918,0.5457580562673553,0.4435649182939298
nDCG@100,441,0.7011294541843025,0.7253555333112213,0.6222141930842661
nDCG@100,609,0.5667222715281747,0.4896596764255837,0.473863778253358
nDCG@100,610,0.44374966981410086,0.04574689149336223,0.10778915452451093
nDCG@100,613,0.4613023504695708,0.5061173067774825,0.23181360909344959
nDCG@100,623,0.35246437408854303,0.31029863719620904,0.1173067612628557
nDCG@100,624,0.710333039736724,0.6260253102390788,0.3616193023730761
nDCG@100,626,0.8095740616060021,0.8081852483928916,0.6973514164888333
nDCG@100,631,0.593653456698666,0.5362173359896855,0.4243723377102285
nDCG@100,634,0.7792614318105514,0.8575057863501941,0.7925289421942734
nDCG@100,635,0.9552190049177497,0.9539530354282342,0.7659824420848375
nDCG@100,641,0.7297633086400792,0.7167474673390093,0.5482809636584149
nDCG@100,644,0.7542729601877136,0.7239642445077925,0.463979328392773
nDCG@100,645,0.9132755785595421,0.7744394017193896,0.7687657621295415
nDCG@100,646,0.8505634385322137,0.06222648150808557,0.7000925983401595
nDCG@100,647,0.8016972207331341,0.8001245571900572,0.609919031656699
nDCG@100,650,0.32740644896383597,0.027588631698966668,0.18053992275743252
nDCG@100,651,0.5239688069108807,0.5353280939008277,0.28197056616228994
nDCG@100,652,0.6357773347329609,0.5157010188029891,0.2703923267289446
nDCG@100,666,0.07159544811153871,0.0,0.07302511551199088
nDCG@100,675,0.6439486000447258,0.6624730435753108,0.48432238804220856
nDCG@100,691,0.5964703413926008,0.6079900164569961,0.4254380294768007
nDCG@100,698,0.398684348074683,0.1091502092619487,0.4176548845211862
nDCG@100,306,0.611757858847534,0.5792010257679462,0.4129018626186714
nDCG@100,313,0.62463822086489,0.6056338531073429,0.48927023766955885
nDCG@100,323,0.3030586931566993,0.2983852948717095,0.21394301620368691
nDCG@100,329,0.6866534728977958,0.634933778915832,0.5668670715629022
nDCG@100,330,0.5951180924029896,0.6157705319495187,0.3376289543482043
nDCG@100,332,0.5660462310482328,0.5193763096458897,0.2059971145403579
nDCG@100,336,0.4014359335052163,0.3771660670425604,0.06959370246811354
nDCG@100,343,0.4911259296114191,0.43941634192690976,0.3190943925250623
nDCG@100,357,0.7963597411277804,0.7949683587866457,0.661184016421711
nDCG@100,366,0.36148895405920384,0.35288318071472374,0.2363959678463276
nDCG@100,367,0.053934635953371134,0.1092654579754945,0.047312621076522336
nDCG@100,374,0.3619208535443693,0.33922569204858183,0.2913335095931913
nDCG@100,376,0.24069302956124322,0.1852528058948865,0.06843992925305796
nDCG@100,380,0.6516609277570548,0.5666867828578932,0.4342971682125038
nDCG@100,383,0.41762422101277585,0.40249164263566345,0.284309005464022
nDCG@100,385,0.6011298681952036,0.5889736419974485,0.461128457583326
nDCG@100,387,0.29508338236507703,0.3059015368211018,0.13711294280969918
nDCG@100,394,0.28179581759257044,0.04743759234968417,0.2570088759103378
nDCG@100,402,0.40830701436322947,0.41551167906194125,0.3101082207453096
nDCG@100,410,0.6645273433339185,0.6313378887602966,0.3673824920677112
nDCG@100,416,0.6803438974219402,0.6819044330007608,0.5286523903786218
nDCG@100,418,0.24947439201296034,0.2606824752261961,0.09968314622656399
nDCG@100,420,0.7118110368381609,0.6931288042458275,0.6852450158177718
nDCG@100,425,0.678456898748009,0.6997093595747805,0.6576139280383728
nDCG@100,426,0.5236546396548335,0.5024849887708639,0.37745796782116725
nDCG@100,427,0.5265770561771931,0.465847953398805,0.4092444618204532
nDCG@100,433,0.02962155131733365,0.0,0.0
nDCG@100,440,0.3550440218819199,0.4092077392202523,0.27307354354294155
nDCG@100,445,0.6385214760356933,0.6128161733751695,0.5971337433487679
nDCG@100,448,0.396471524794161,0.3297562726346914,0.16580965909108505
nDCG@100,449,0.25331397961081487,0.23950467830952582,0.2265716265185545
nDCG@100,601,0.9051140871672786,0.4353296129687473,0.6264248959330277
nDCG@100,605,0.5096367267134106,0.4775749957457883,0.43020228112749886
nDCG@100,606,0.5582264481196026,0.5806804809688657,0.5120315876874998
nDCG@100,607,0.5768359014763725,0.5815790519051064,0.4849301317954297
nDCG@100,618,0.5374227323272266,0.5276410984551968,0.2312871934602365
nDCG@100,619,0.8655077979199431,0.8018847216632706,0.5680543021048357
nDCG@100,632,0.6528071399823292,0.6358087077172316,0.5162095913589594
nDCG@100,636,0.3828097487166956,0.5110047785388674,0.23141202989734416
nDCG@100,648,0.7843431278786772,0.751881996439711,0.6313443082558824
nDCG@100,662,0.6287111588652894,0.5935406565858561,0.3178060626075189
nDCG@100,663,0.8565050709325823,0.8596061135124098,0.6899745209996602
nDCG@100,664,0.9801976235968013,0.896088289803065,0.9460133979610792
nDCG@100,667,0.5668191233583134,0.5545178917574848,0.4416052168365016
nDCG@100,676,0.6595727890772921,0.6089612374160004,0.30820016071998957
nDCG@100,684,0.640480172960696,0.5736862686010766,0.33002884035099683
nDCG@100,685,0.7103319958566225,0.6382936673347965,0.27343624954592155
nDCG@100,687,0.5331963842724186,0.43692236639248233,0.5074464128805944
nDCG@100,688,0.2685679369948809,0.1804772713574259,0.12100577901350913
nDCG@100,696,0.7832286467164498,0.7034739749855244,0.43662385178880075
nDCG@100,301,0.5630992332733618,0.5760553480944943,0.4048065442093508
nDCG@100,303,0.6363146585748981,0.6570868548770469,0.3235473677490657
nDCG@100,305,0.30732619394789884,0.32177337967274855,0.18719087181725952
nDCG@100,312,0.27428938004921205,0.0,0.13083036905940468
nDCG@100,327,0.5576381067444027,0.49144220442095393,0.3617728804402733
nDCG@100,328,0.627376064056297,0.27304526543608976,0.5390031312763821
nDCG@100,333,0.555164144347922,0.5820972108624002,0.5085612741626201
nDCG@100,337,0.4668396091663414,0.4718149589465016,0.3353645514565681
nDCG@100,342,0.5995054200975736,0.5677167587318263,0.2613361752061993
nDCG@100,347,0.6960794239155716,0.68593121693071,0.21523461257309603
nDCG@100,352,0.5897520649888975,0.5077928304942717,0.05600253252016845
nDCG@100,362,0.6110842848560333,0.5356234872332987,0.20983297978614254
nDCG@100,363,0.8275559162834552,0.8057685502833524,0.5081268046147847
nDCG@100,365,0.4840796164596601,0.4184814323251208,0.3295332348363319
nDCG@100,371,0.18415504298120958,0.15758427078022966,0.043957020679722535
nDCG@100,377,0.3947542817813886,0.3643432570613516,0.26000964793742354
nDCG@100,378,0.26085069253868903,0.2601665078874983,0.10167403695708295
nDCG@100,379,0.38688315288724856,0.0,0.1637733768567814
nDCG@100,386,0.33159119216520194,0.37104730404570085,0.2257832854484858
nDCG@100,391,0.3529536693180184,0.3824863846986736,0.48143807612205236
nDCG@100,396,0.5824312288596506,0.519706556366554,0.44389440368814304
nDCG@100,399,0.5052962184615164,0.4653124719462961,0.18547083467154046
nDCG@100,401,0.8192244493098216,0.808667133902599,0.39227639184116153
nDCG@100,414,0.7255168153843282,0.715729786287003,0.4832008279444029
nDCG@100,423,0.43550186317522466,0.5098330777716739,0.3742198024898243
nDCG@100,428,0.47944854748048876,0.4980109404895659,0.4071724254961179
nDCG@100,429,0.7365534317353857,0.7543800760006613,0.5231114920606218
nDCG@100,436,0.8080224856726785,0.7796524980081948,0.6969127864669217
nDCG@100,437,0.12568253957306028,0.09868132871453136,0.050619917088459365
nDCG@100,439,0.4343505859653848,0.3634679740507396,0.15267137023918514
nDCG@100,442,0.2461348448066409,0.22944974261685214,0.1297769814462687
nDCG@100,443,0.3966004716857254,0.3892020083032295,0.3312410433360986
nDCG@100,444,0.6838385306819041,0.6728982751674742,0.42864711362758595
nDCG@100,447,0.1637733768567814,0.21433397331962112,0.02932398862761106
nDCG@100,603,0.9019041994057938,0.9163887988079242,0.8315904393049246
nDCG@100,615,0.5698689351074852,0.5132041380721388,0.12474533483604236
nDCG@100,616,0.5569842957128469,0.5782570435280134,0.5255920017674283
nDCG@100,627,0.5462212315471873,0.4956367523299809,0.17575999328823225
nDCG@100,628,0.7766980248532841,0.6701807478056533,0.417045717342337
nDCG@100,629,0.9123941087221943,0.6978384192245557,0.664813123666866
nDCG@100,649,0.7451110266923565,0.7450322492617829,0.7799599241536066
nDCG@100,673,0.6414095506440021,0.6242853310705583,0.46222980199699354
nDCG@100,677,0.8724710358738696,0.8260199556053177,0.8139109833477884
nDCG@100,680,0.6739300802520243,0.6801224222615156,0.5402468357840666
nDCG@100,682,0.41232569146502224,0.39766028942750475,0.193336799593233
nDCG@100,690,0.20876295695589678,0.23697491070013763,0.06232573477737535
nDCG@100,692,0.5679785775432321,0.5390915841901767,0.35177217975561964
nDCG@100,694,0.4644375537970435,0.43944973446615765,0.25137076646388584
nDCG@100,695,0.43734002579997105,0.423550661008425,0.248894905180367
nDCG@100,699,0.6109287664966195,0.7094716111225459,0.5930243536293096
nDCG@100,304,0.35336024439918556,0.3544559913820391,0.18076405458169967
nDCG@100,308,0.8318724637288826,0.7668091220635322,0.5429989856390325
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.14286627458526863,0.1556210783398888,0.11384899622439741
nDCG@100,318,0.1335220320847062,0.16691191551799506,0.1076191240032958
nDCG@100,324,0.7843384119101904,0.7775055281671869,0.8635342191842378
nDCG@100,335,0.8729213167768076,0.8798696700899883,0.7196122476877223
nDCG@100,340,0.41736468498662627,0.4372678121467246,0.3056499515497892
nDCG@100,341,0.5927686061552191,0.6392335183203463,0.4688703882658017
nDCG@100,344,0.843537875344446,0.8604100117710288,0.6348959191165268
nDCG@100,345,0.6566073308134696,0.7108815672960954,0.5096826594584437
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5101639046526362,0.4640920178525704,0.1728549988416767
nDCG@100,354,0.5310868410073143,0.5116627787105139,0.14695020042370083
nDCG@100,360,0.6593704650084757,0.6724560359963323,0.5366918614039298
nDCG@100,373,0.7098670828248013,0.6857720985308777,0.3325375204802226
nDCG@100,381,0.45137897838359753,0.4282555901970977,0.23486443992435235
nDCG@100,382,0.6984717857580784,0.6845874516324321,0.7132330438056202
nDCG@100,384,0.45885765468012857,0.4422670985707329,0.25437268322658846
nDCG@100,390,0.34064969777110055,0.3765636860825191,0.2018066256784354
nDCG@100,392,0.4947090411145411,0.49085739145173923,0.4305516007508702
nDCG@100,395,0.6066621986447858,0.5287715818146332,0.2540171999831298
nDCG@100,406,0.5990384704703394,0.6242622683985423,0.27176447971705703
nDCG@100,411,0.5922385424073591,0.5461065216327166,0.3786039140385391
nDCG@100,424,0.2925925796908012,0.26527543282902866,0.08456964822069017
nDCG@100,432,0.5593628314375262,0.4772718598572734,0.06368967392018086
nDCG@100,434,0.8976274040372992,0.9050938878590032,0.9020793893149568
nDCG@100,435,0.4974513921131568,0.5092883453080868,0.2054786221241368
nDCG@100,446,0.6496080697252042,0.6564948135597551,0.5205893192944823
nDCG@100,604,0.8845262796721445,0.881431173500688,0.7929543316952298
nDCG@100,612,0.787860064462681,0.6508029569343423,0.4558123645048212
nDCG@100,614,0.5614870002490878,0.3758361140516091,0.30983013990461267
nDCG@100,617,0.5729590420715255,0.49846917547068753,0.3714529945600558
nDCG@100,621,0.8057269399095879,0.7687301106574708,0.8285402360542161
nDCG@100,622,0.5780856736187584,0.5319847468879896,0.26608976552612473
nDCG@100,633,0.7185750941555805,0.6570977618819419,0.4623833657901908
nDCG@100,637,0.5160843989069913,0.4749787808534061,0.37516916158304947
nDCG@100,643,0.6275773204838381,0.6205264089570821,0.32843178936182305
nDCG@100,655,0.765949183551634,0.682803464885542,0.3516403048676262
nDCG@100,656,0.8403226679559791,0.7981133190763166,0.4374228817879664
nDCG@100,659,0.7797367117048626,0.7215118559566094,0.7642796693724078
nDCG@100,668,0.30337765005624695,0.3696121765483735,0.30952014730758737
nDCG@100,669,0.35662673717771604,0.30543284953627964,0.10108992334141241
nDCG@100,670,0.5560263521759927,0.54623552466958,0.2966666699409846
nDCG@100,674,0.7270706737551313,0.7235446572325431,0.39811161294622605
nDCG@100,678,0.45178530142905543,0.0,0.1857689356957161
nDCG@100,679,0.9930783166417602,0.9662426899842573,0.9397911964740514
nDCG@100,681,0.8282335032805166,0.8629641378038344,0.5939795344201745
nDCG@100,683,0.6865681938216689,0.6296648330515457,0.49712529003865213
nDCG@100,689,0.30658261527159075,0.13461961448580181,0.0721787497984843
nDCG@100,302,0.714950703501088,0.698546934588363,0.47605231429965544
nDCG@100,315,0.293836571136241,0.26183912455069985,0.07489626323200611
nDCG@100,321,0.5630483426976169,0.5886483542907773,0.4894067363002539
nDCG@100,322,0.48144658392343576,0.44899592307728686,0.09314108913792798
nDCG@100,338,0.6366824387328317,0.09992090652113537,0.36331756126716835
nDCG@100,349,0.3094643668535293,0.30887969988215064,0.28333986489851654
nDCG@100,351,0.8243213786110093,0.8465727974974616,0.7111815211763511
nDCG@100,353,0.5758311589148943,0.5636664604483586,0.3713189417798845
nDCG@100,355,0.49348892078892703,0.49628089189389585,0.30861691691871695
nDCG@100,358,0.7033972840384445,0.6612519172610057,0.4006793910560855
nDCG@100,359,0.24336970171445002,0.23044736182642445,0.2585314651810297
nDCG@100,364,0.744611219332828,0.7520651658703822,0.6452842826742866
nDCG@100,372,0.8205865372668266,0.8342558254367977,0.785697049654469
nDCG@100,375,0.5694855265713761,0.5710879462015757,0.33278161783991234
nDCG@100,388,0.23239598948212212,0.1269312151810559,0.09896918429643516
nDCG@100,389,0.38395753074618766,0.3437377840630255,0.12758180479980094
nDCG@100,393,0.18860774250162188,0.21921937259597107,0.1492026710731519
nDCG@100,400,0.6804369168473005,0.67138233203983,0.5484820709503138
nDCG@100,403,0.9331718516091598,0.9331718516091598,0.8724023349670276
nDCG@100,404,0.34914293142660613,0.37003452999448855,0.15962261801427552
nDCG@100,407,0.5022474019767368,0.4764726618909012,0.22815954837388738
nDCG@100,408,0.44528175526482777,0.43618587495545186,0.26909899387348923
nDCG@100,417,0.4728468662997983,0.46983635520631306,0.37436194155733554
nDCG@100,422,0.7839690166684553,0.8450719657700777,0.7394811952895257
nDCG@100,430,0.9651366671790967,0.9838048780283076,0.764507747651715
nDCG@100,431,0.5542458966186016,0.5692732077204086,0.555156104660032
nDCG@100,450,0.7864943745564956,0.8075000837140947,0.5049739618484558
nDCG@100,602,0.5701266757550595,0.5709612945659776,0.42106732883817877
nDCG@100,608,0.4145087104201758,0.38152107305390154,0.22031358138977536
nDCG@100,611,0.7116700734217442,0.7086082157952578,0.6695235661251672
nDCG@100,620,0.627972475837672,0.5531353627484513,0.13188072626316513
nDCG@100,625,0.8283656597078093,0.7541668658808749,0.3879738533053041
nDCG@100,630,0.8807404415317287,0.7960301577031443,0.9895471976490702
nDCG@100,638,0.5468898141625002,0.5660657042602265,0.29516555874703126
nDCG@100,639,0.6474094500052832,0.6236797400842031,0.4616129411237497
nDCG@100,640,0.5463233057502254,0.45885087026443033,0.4845008296250869
nDCG@100,642,0.4292436370216839,0.38927679897524836,0.14448293239967627
nDCG@100,653,0.8132544021062275,0.8645436371085722,0.8224269969281949
nDCG@100,654,0.7968997068852753,0.8253358141735575,0.42679153744246934
nDCG@100,657,0.7631807668420771,0.798049042492241,0.7260653396009936
nDCG@100,658,0.6616753671158317,0.6561857745279894,0.5129756622772641
nDCG@100,660,0.773794830161168,0.7374619379885328,0.7770987162912125
nDCG@100,661,0.784765290941756,0.7192007278696918,0.6850713962480475
nDCG@100,665,0.527197188913103,0.5412530702547605,0.45626401412941475
nDCG@100,671,0.5754856811410849,0.5762367490668112,0.43188924547427265
nDCG@100,686,0.568158898106435,0.5523093508577088,0.3600169952314485
nDCG@100,693,0.5752477154538093,0.5715289817443069,0.4770889845558223
nDCG@100,697,0.44355665712132103,0.4039132169307218,0.32360722701885075
nDCG@100,700,0.6748451780876781,0.6334913340838356,0.34961849025830316
nDCG@20,307,0.8230084375065138,0.8531811498239504,0.3346144882145862
nDCG@20,310,0.6618457301867361,0.6648674230285796,0.3979037500973208
nDCG@20,311,1.0,1.0,0.8618581301609595
nDCG@20,316,0.17934679000010195,0.08961728720334347,0.05494858807198588
nDCG@20,317,0.6386360733476164,0.6831453960269813,0.42430620136448727
nDCG@20,319,0.6316950404170363,0.666336158127707,0.11070382090165351
nDCG@20,320,0.5624168464153212,0.3980628465882808,0.17188052268390844
nDCG@20,325,0.29283064221503263,0.2712783938928164,0.12571743461748863
nDCG@20,326,0.9336975380477095,0.9659370277440175,0.6316478409763906
nDCG@20,331,0.9572416874849684,1.0,0.9263159606882019
nDCG@20,334,0.23504554941448536,0.08372491399919346,0.23504554941448536
nDCG@20,339,0.7720295562598404,0.8116256450535856,0.4257222909718303
nDCG@20,346,0.8532594897706749,0.8886810380058281,0.3241555055251969
nDCG@20,356,0.30096589659006034,0.0,0.12400050117322937
nDCG@20,361,0.8122341179857165,0.8225346955790378,0.6047169521134304
nDCG@20,368,0.9652498273011314,0.9659370277440175,0.6600033491839905
nDCG@20,369,0.5372290725467568,0.46441752199634706,0.45147291062845957
nDCG@20,370,0.9671350294324229,0.9652498273011314,0.46750259822358975
nDCG@20,397,0.9644899900915856,1.0,0.797294344253436
nDCG@20,398,0.932499536359304,1.0,0.511340243011423
nDCG@20,405,0.6850473896028267,0.6443217829650991,0.19730709132327326
nDCG@20,409,0.46939493307846425,0.4082216177004324,0.40865930563353303
nDCG@20,412,0.8093160376829402,0.8073405824861479,0.9289799801831713
nDCG@20,413,0.37404706927625664,0.3399840970202741,0.0
nDCG@20,415,0.9330720571764405,0.9321516989432659,0.7786461599963133
nDCG@20,419,0.6220976802174982,0.5804852333248801,0.47117249508891557
nDCG@20,421,0.5855732993025631,0.6856976590128772,0.1678856096267894
nDCG@20,438,0.8899937193199832,0.9626932496335553,0.5620461384236617
nDCG@20,441,0.7011294541843025,0.697434150221104,0.5904059519675705
nDCG@20,609,0.5677730801092885,0.5319297502680547,0.499866860310065
nDCG@20,610,0.3820807967054094,0.0,0.10778915452451093
nDCG@20,613,0.5827176570880471,0.5696979398399873,0.20372879563000618
nDCG@20,623,0.30707119317588705,0.30707119317588705,0.04485338247143276
nDCG@20,624,0.6928438183279516,0.4981066452685824,0.30310713189195904
nDCG@20,626,0.8095740616060021,0.8081852483928916,0.6973514164888333
nDCG@20,631,0.6186226486796323,0.5255561096872282,0.44115161085953924
nDCG@20,634,0.7792614318105514,0.8575057863501941,0.7582225708988366
nDCG@20,635,0.8939104968174736,0.894332249169077,0.6618599864644711
nDCG@20,641,0.6582703651902879,0.671141441215418,0.5168130824347268
nDCG@20,644,0.8140616576323015,0.7788963125441216,0.39822883267032744
nDCG@20,645,0.844353295384956,0.710118525053813,0.7005228012771653
nDCG@20,646,0.7210546348742878,0.0,0.7000925983401595
nDCG@20,647,0.8877146270438752,0.8484276084766821,0.43595795751698596
nDCG@20,650,0.33824592899081735,0.03634566917088454,0.1845490676584278
nDCG@20,651,0.5624128150588881,0.5385761927779811,0.22246868976911802
nDCG@20,652,0.8289116364780243,0.8461586698511224,0.42364786897448886
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.69326598696092,0.7141552190457774,0.4092415073421886
nDCG@20,691,0.5449863066514188,0.5754986928228615,0.35355253963269856
nDCG@20,698,0.398684348074683,0.062569499411192,0.398684348074683
nDCG@20,306,0.9526533201221142,0.9450514119280141,0.4981760961239158
nDCG@20,313,1.0,1.0,0.9263369616450166
nDCG@20,323,0.6364277428936419,0.6266135372980901,0.3291869302035715
nDCG@20,329,0.8658492369909754,0.8648843930928585,0.7113047739928557
nDCG@20,330,0.9636437120114612,0.8987142075585525,0.3751249570751949
nDCG@20,332,0.8939776695398821,0.8905089011472097,0.1813367555307766
nDCG@20,336,0.307890769421079,0.34479629310185256,0.0
nDCG@20,343,0.8965552481642729,0.8583311310225188,0.6019384967827762
nDCG@20,357,0.9659370277440175,0.9659370277440175,0.8410775468421097
nDCG@20,366,0.8014909530871727,0.886252056717812,0.5170052246578797
nDCG@20,367,0.0,0.035510009908414325,0.0
nDCG@20,374,0.7435273930342047,0.7117686118642447,0.4883472282917031
nDCG@20,376,0.4753027306838959,0.4367595514270185,0.1594110665765958
nDCG@20,380,0.6516609277570548,0.5666867828578932,0.4342971682125038
nDCG@20,383,0.8940002185681715,0.8641245558833127,0.6224828475943576
nDCG@20,385,0.9671350294324229,0.9671350294324229,0.8506252168891467
nDCG@20,387,0.5297900397820899,0.5232660193869282,0.11064108687264426
nDCG@20,394,0.2570088759103378,0.04743759234968417,0.2570088759103378
nDCG@20,402,0.7785107235233617,0.7487155376985541,0.47957344327451656
nDCG@20,410,1.0,1.0,0.7057939258971001
nDCG@20,416,0.8567157322530666,0.8768637478444321,0.35332397119451603
nDCG@20,418,0.596185030508622,0.5991209925271972,0.27143015755883193
nDCG@20,420,0.8614074571921078,0.8255502948136322,0.6963422893960626
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.9572416874849684,0.9636437120114612,0.5555780388469809
nDCG@20,427,0.7581232263800094,0.7233730536811409,0.5681712255857154
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6280841258531205,0.6719377528020563,0.4373509496344668
nDCG@20,445,1.0,0.9665625086152866,0.8616797498719766
nDCG@20,448,0.4141302383057197,0.4188371714865663,0.21306005945048595
nDCG@20,449,0.4288956423893695,0.41444634500647837,0.2671673367454151
nDCG@20,601,0.8706700941397882,0.3934116354059845,0.6264248959330277
nDCG@20,605,0.7768372102887442,0.6813360379737962,0.6164876926199232
nDCG@20,606,0.5179292840372847,0.5549480579197594,0.3991040918077942
nDCG@20,607,0.5768359014763725,0.5815790519051064,0.3694746725617067
nDCG@20,618,0.5139136346797716,0.5088257305136377,0.0606119366693313
nDCG@20,619,0.8509061994928417,0.7869075589929599,0.5190073335860652
nDCG@20,632,0.9187477772739708,0.8618202756281504,0.6817954367538339
nDCG@20,636,0.2101016426941809,0.35732490709871845,0.20745925664823184
nDCG@20,648,0.8974949522651402,0.8296116075399961,0.6114697427268608
nDCG@20,662,0.7475739220325159,0.6640467961595012,0.3614964457512573
nDCG@20,663,0.748282187730408,0.8031831311792417,0.5504791968964786
nDCG@20,664,0.9595947179552239,0.8751262782067454,0.9460133979610792
nDCG@20,667,0.7402844945228766,0.7001427993659141,0.49175654662458257
nDCG@20,676,0.6077527535506658,0.5859278657263903,0.16857284333073552
nDCG@20,684,0.625755541845773,0.5433714736923801,0.08763019280239996
nDCG@20,685,0.5649773423526554,0.5521177502388894,0.15788347780800713
nDCG@20,687,0.6485947924904258,0.46700150537465906,0.464661031292116
nDCG@20,688,0.5268262127789326,0.4259478879078545,0.1641020727828715
nDCG@20,696,0.9197883495545373,0.7464456340477764,0.3990094248777537
nDCG@20,301,1.0,0.9652498273011314,0.5794786791746867
nDCG@20,303,0.5541432109622958,0.6201227114687857,0.1996432519451832
nDCG@20,305,0.41879925010384716,0.41879925010384716,0.18042467779904023
nDCG@20,312,0.2073612289146658,0.0,0.13083036905940468
nDCG@20,327,0.511138631778122,0.3801622530102206,0.3617728804402733
nDCG@20,328,0.5390031312763821,0.27304526543608976,0.5390031312763821
nDCG@20,333,0.9323848567335544,0.9243767169173913,0.689173909967651
nDCG@20,337,0.8584886605882824,0.7911083108370537,0.43120090959952934
nDCG@20,342,0.5482885846054197,0.48623741675663407,0.04734667987788577
nDCG@20,347,0.9526533201221142,0.9388266846219682,0.25799198569665877
nDCG@20,352,0.7363904467244362,0.6507637366426059,0.04734667987788577
nDCG@20,362,0.6652597015007513,0.5884594176865519,0.22159885593419765
nDCG@20,363,0.6715272366515703,0.7368591575829776,0.3067158788775765
nDCG@20,365,0.5906653629108162,0.5514917856552186,0.4485040922761917
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.043957020679722535
nDCG@20,377,0.4601784778675481,0.4315214459251106,0.26374575863168526
nDCG@20,378,0.3896293176169854,0.43331732325764294,0.14105428095501726
nDCG@20,379,0.38688315288724856,0.0,0.1637733768567814
nDCG@20,386,0.27795258895035113,0.3228829819776303,0.14775760651998626
nDCG@20,391,0.6195197576641278,0.7269738854609265,0.826130605073982
nDCG@20,396,0.9347967382841031,0.9347967382841031,0.7506799294488848
nDCG@20,399,0.9310524987068722,0.8945268979874288,0.3928638126142578
nDCG@20,401,1.0,0.9676617088516802,0.6247570310117566
nDCG@20,414,0.8148630690363118,0.7876471654565873,0.4995577357337295
nDCG@20,423,0.4274390939071432,0.450979930215464,0.28430966818344583
nDCG@20,428,0.8189963136207737,0.921731677576554,0.6812363864953136
nDCG@20,429,0.7365534317353857,0.7543800760006613,0.4812558174116548
nDCG@20,436,0.9249033963366486,0.9603789329441844,0.7553295186204974
nDCG@20,437,0.24781023214935455,0.1816611066894729,0.0383846381653829
nDCG@20,439,0.7920889452554549,0.7830395330346601,0.12923835425915906
nDCG@20,442,0.4887243685150093,0.5022599036460412,0.26894553581208336
nDCG@20,443,0.7860026229648899,0.8093373501203956,0.5862014490222598
nDCG@20,444,0.6230038228261526,0.6230038228261526,0.3674893029296817
nDCG@20,447,0.1637733768567814,0.1637733768567814,0.0
nDCG@20,603,0.8824216240523908,0.9163887988079242,0.7530475460175707
nDCG@20,615,0.4591101725233772,0.3809833377598501,0.03718207361021201
nDCG@20,616,0.5994967334645318,0.5809289834319964,0.5793002846674494
nDCG@20,627,0.5738953749906803,0.4930756128508377,0.08078417126259926
