measure,query_id,perfect,binarized,nearrandom
nDCG@10,408,0.46001266110046096,0.46001266110046096,0.46001266110046096
nDCG@10,417,0.78180487222265,0.78180487222265,0.78180487222265
nDCG@10,422,1.0,1.0,1.0
nDCG@10,430,0.7989250580833912,0.7989250580833912,0.7989250580833912
nDCG@10,431,0.9305687780632227,0.9305687780632227,0.9305687780632227
nDCG@10,450,0.3714891073940902,0.3714891073940902,0.3714891073940902
nDCG@10,602,0.1558076197483146,0.1558076197483146,0.1558076197483146
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5306906444873687,0.5306906444873687,0.5306906444873687
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.41125017975367983,0.41125017975367983,0.41125017975367983
nDCG@10,630,0.8807404415317287,0.8807404415317287,0.8807404415317287
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,640,0.7050561636230992,0.7050561636230992,0.7050561636230992
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.7337830959772244,0.7337830959772244,0.7337830959772244
nDCG@10,654,0.46945447024602915,0.46945447024602915,0.46945447024602915
nDCG@10,657,0.5653834320914948,0.5653834320914948,0.5653834320914948
nDCG@10,658,0.642186726668901,0.642186726668901,0.642186726668901
nDCG@10,660,0.6631997563905545,0.6631997563905545,0.6631997563905545
nDCG@10,661,0.7519275667624201,0.7519275667624201,0.7519275667624201
nDCG@10,665,0.29678982637051915,0.29678982637051915,0.29678982637051915
nDCG@10,671,0.4535283232418862,0.4535283232418862,0.4535283232418862
nDCG@10,686,0.2032661641881546,0.2032661641881546,0.2032661641881546
nDCG@10,693,0.3483052570593998,0.3483052570593998,0.3483052570593998
nDCG@10,697,0.1958135357517519,0.1958135357517519,0.1958135357517519
nDCG@10,700,0.5706960862822823,0.5706960862822823,0.5706960862822823
nDCG@100,307,0.5491300996562897,0.5491300996562897,0.5491300996562897
nDCG@100,310,0.4971632249747157,0.4971632249747157,0.4971632249747157
nDCG@100,311,0.7103357080840377,0.7103357080840377,0.7103357080840377
nDCG@100,316,0.04383692293227465,0.04383692293227465,0.04383692293227465
nDCG@100,317,0.5337924147324761,0.5337924147324761,0.5337924147324761
nDCG@100,319,0.13039520510264266,0.13039520510264266,0.13039520510264266
nDCG@100,320,0.4529895775437211,0.4529895775437211,0.4529895775437211
nDCG@100,325,0.023130294193680435,0.023130294193680435,0.023130294193680435
nDCG@100,326,0.7487426400101282,0.7487426400101282,0.7487426400101282
nDCG@100,331,0.5769992211760412,0.5769992211760412,0.5769992211760412
nDCG@100,334,0.08372491399919346,0.08372491399919346,0.08372491399919346
nDCG@100,339,0.4407002745909628,0.4407002745909628,0.4407002745909628
nDCG@100,346,0.1253371667338851,0.1253371667338851,0.1253371667338851
nDCG@100,356,0.2524527480049451,0.2524527480049451,0.2524527480049451
nDCG@100,361,0.5301588483221963,0.5301588483221963,0.5301588483221963
nDCG@100,368,0.5509112560752082,0.5509112560752082,0.5509112560752082
nDCG@100,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@100,370,0.5312701343448033,0.5312701343448033,0.5312701343448033
nDCG@100,397,0.7413319677152073,0.7413319677152073,0.7413319677152073
nDCG@100,398,0.22785635443422012,0.22785635443422012,0.22785635443422012
nDCG@100,405,0.37931985844016997,0.37931985844016997,0.37931985844016997
nDCG@100,409,0.44709830122033944,0.44709830122033944,0.44709830122033944
nDCG@100,412,0.5751849982412988,0.5751849982412988,0.5751849982412988
nDCG@100,413,0.13563292163716742,0.13563292163716742,0.13563292163716742
nDCG@100,415,0.37792866649159357,0.37792866649159357,0.37792866649159357
nDCG@100,419,0.5023953113622197,0.5023953113622197,0.5023953113622197
nDCG@100,421,0.10029863839674291,0.10029863839674291,0.10029863839674291
nDCG@100,438,0.47009797850347934,0.47009797850347934,0.47009797850347934
nDCG@100,441,0.7019373295077586,0.7019373295077586,0.7019373295077586
nDCG@100,609,0.45428837029171826,0.45428837029171826,0.45428837029171826
nDCG@100,610,0.10331851547075016,0.10331851547075016,0.10331851547075016
nDCG@100,613,0.31115702420544467,0.31115702420544467,0.31115702420544467
nDCG@100,623,0.1974121251286654,0.1974121251286654,0.1974121251286654
nDCG@100,624,0.42618711053314545,0.42618711053314545,0.42618711053314545
nDCG@100,626,0.7495975492940434,0.7495975492940434,0.7495975492940434
nDCG@100,631,0.22151681130890705,0.22151681130890705,0.22151681130890705
nDCG@100,634,0.8125019131216976,0.8125019131216976,0.8125019131216976
nDCG@100,635,0.9004521676800288,0.9004521676800288,0.9004521676800288
nDCG@100,641,0.5123703685069269,0.5123703685069269,0.5123703685069269
nDCG@100,644,0.42944420957116647,0.42944420957116647,0.42944420957116647
nDCG@100,645,0.7364671051220953,0.7364671051220953,0.7364671051220953
nDCG@100,646,0.7103867659062476,0.7103867659062476,0.7103867659062476
nDCG@100,647,0.5660265116223503,0.5660265116223503,0.5660265116223503
nDCG@100,650,0.33402350339483716,0.33402350339483716,0.33402350339483716
nDCG@100,651,0.33208651927181015,0.33208651927181015,0.33208651927181015
nDCG@100,652,0.4021376812851033,0.4021376812851033,0.4021376812851033
nDCG@100,666,0.11731968150568911,0.11731968150568911,0.11731968150568911
nDCG@100,675,0.3301881401122586,0.3301881401122586,0.3301881401122586
nDCG@100,691,0.33767223617310516,0.33767223617310516,0.33767223617310516
nDCG@100,698,0.26599960232494246,0.26599960232494246,0.26599960232494246
nDCG@100,306,0.3427237162487209,0.3427237162487209,0.3427237162487209
nDCG@100,313,0.37356989995680956,0.37356989995680956,0.37356989995680956
nDCG@100,323,0.22181782335415517,0.22181782335415517,0.22181782335415517
nDCG@100,329,0.5896227586115348,0.5896227586115348,0.5896227586115348
nDCG@100,330,0.4075442286628706,0.4075442286628706,0.4075442286628706
nDCG@100,332,0.16542026857291714,0.16542026857291714,0.16542026857291714
nDCG@100,336,0.2518332140379817,0.2518332140379817,0.2518332140379817
nDCG@100,343,0.08691175633308425,0.08691175633308425,0.08691175633308425
nDCG@100,357,0.6838411543985009,0.6838411543985009,0.6838411543985009
nDCG@100,366,0.16262583975573755,0.16262583975573755,0.16262583975573755
nDCG@100,367,0.19575252864747264,0.19575252864747264,0.19575252864747264
nDCG@100,374,0.48382599425051936,0.48382599425051936,0.48382599425051936
nDCG@100,376,0.059062277851038854,0.059062277851038854,0.059062277851038854
nDCG@100,380,0.4366965506663075,0.4366965506663075,0.4366965506663075
nDCG@100,383,0.3672079419944513,0.3672079419944513,0.3672079419944513
nDCG@100,385,0.4191506941608577,0.4191506941608577,0.4191506941608577
nDCG@100,387,0.18898891824464512,0.18898891824464512,0.18898891824464512
nDCG@100,394,0.23637640617034447,0.23637640617034447,0.23637640617034447
nDCG@100,402,0.3639287076279892,0.3639287076279892,0.3639287076279892
nDCG@100,410,0.5653747275080312,0.5653747275080312,0.5653747275080312
nDCG@100,416,0.579346191938267,0.579346191938267,0.579346191938267
nDCG@100,418,0.113045898905703,0.113045898905703,0.113045898905703
nDCG@100,420,0.6964145590965899,0.6964145590965899,0.6964145590965899
nDCG@100,425,0.606190792965117,0.606190792965117,0.606190792965117
nDCG@100,426,0.33581835219283274,0.33581835219283274,0.33581835219283274
nDCG@100,427,0.3316865796666898,0.3316865796666898,0.3316865796666898
nDCG@100,433,0.0665137718990262,0.0665137718990262,0.0665137718990262
nDCG@100,440,0.2783549138285626,0.2783549138285626,0.2783549138285626
nDCG@100,445,0.5945660316414932,0.5945660316414932,0.5945660316414932
nDCG@100,448,0.14114809196776196,0.14114809196776196,0.14114809196776196
nDCG@100,449,0.2629041062403143,0.2629041062403143,0.2629041062403143
nDCG@100,601,0.6237641637822664,0.6237641637822664,0.6237641637822664
nDCG@100,605,0.3777607549532386,0.3777607549532386,0.3777607549532386
nDCG@100,606,0.3318768552285384,0.3318768552285384,0.3318768552285384
nDCG@100,607,0.45848755313382206,0.45848755313382206,0.45848755313382206
nDCG@100,618,0.2810961700388171,0.2810961700388171,0.2810961700388171
nDCG@100,619,0.7924191025877267,0.7924191025877267,0.7924191025877267
nDCG@100,632,0.5042491576307929,0.5042491576307929,0.5042491576307929
nDCG@100,636,0.42290619994984485,0.42290619994984485,0.42290619994984485
nDCG@100,648,0.733443059642417,0.733443059642417,0.733443059642417
nDCG@100,662,0.1339894006451805,0.1339894006451805,0.1339894006451805
nDCG@100,663,0.6123170617224873,0.6123170617224873,0.6123170617224873
nDCG@100,664,0.943101147359267,0.943101147359267,0.943101147359267
nDCG@100,667,0.47963395894428523,0.47963395894428523,0.47963395894428523
nDCG@100,676,0.31772704337820534,0.31772704337820534,0.31772704337820534
nDCG@100,684,0.2777544066730075,0.2777544066730075,0.2777544066730075
nDCG@100,685,0.3714988009745114,0.3714988009745114,0.3714988009745114
nDCG@100,687,0.529377244954002,0.529377244954002,0.529377244954002
nDCG@100,688,0.0,0.0,0.0
nDCG@100,696,0.34205838611451156,0.34205838611451156,0.34205838611451156
nDCG@100,301,0.43143594760245346,0.43143594760245346,0.43143594760245346
nDCG@100,303,0.4609493083712077,0.4609493083712077,0.4609493083712077
nDCG@100,305,0.2439655235087573,0.2439655235087573,0.2439655235087573
nDCG@100,312,0.27059347696590885,0.27059347696590885,0.27059347696590885
nDCG@100,327,0.3521491050189213,0.3521491050189213,0.3521491050189213
nDCG@100,328,0.504583766951627,0.504583766951627,0.504583766951627
nDCG@100,333,0.45233983424416335,0.45233983424416335,0.45233983424416335
nDCG@100,337,0.3335721861210394,0.3335721861210394,0.3335721861210394
nDCG@100,342,0.13577593363368848,0.13577593363368848,0.13577593363368848
nDCG@100,347,0.13450503327670518,0.13450503327670518,0.13450503327670518
nDCG@100,352,0.2729929099402711,0.2729929099402711,0.2729929099402711
nDCG@100,362,0.19868093285244118,0.19868093285244118,0.19868093285244118
nDCG@100,363,0.6310562441930088,0.6310562441930088,0.6310562441930088
nDCG@100,365,0.48649748769833195,0.48649748769833195,0.48649748769833195
nDCG@100,371,0.05001972592442155,0.05001972592442155,0.05001972592442155
nDCG@100,377,0.253920394940745,0.253920394940745,0.253920394940745
nDCG@100,378,0.04129177122690246,0.04129177122690246,0.04129177122690246
nDCG@100,379,0.3002511909040992,0.3002511909040992,0.3002511909040992
nDCG@100,386,0.2948665541164622,0.2948665541164622,0.2948665541164622
nDCG@100,391,0.3957831186012222,0.3957831186012222,0.3957831186012222
nDCG@100,396,0.3961849623814736,0.3961849623814736,0.3961849623814736
nDCG@100,399,0.2221905325462634,0.2221905325462634,0.2221905325462634
nDCG@100,401,0.6177020026780224,0.6177020026780224,0.6177020026780224
nDCG@100,414,0.5272828789945978,0.5272828789945978,0.5272828789945978
nDCG@100,423,0.4064881656437641,0.4064881656437641,0.4064881656437641
nDCG@100,428,0.3870239247510528,0.3870239247510528,0.3870239247510528
nDCG@100,429,0.6312951945433561,0.6312951945433561,0.6312951945433561
nDCG@100,436,0.7291226456063905,0.7291226456063905,0.7291226456063905
nDCG@100,437,0.04117731336862825,0.04117731336862825,0.04117731336862825
nDCG@100,439,0.06677589014111096,0.06677589014111096,0.06677589014111096
nDCG@100,442,0.01502703226140237,0.01502703226140237,0.01502703226140237
nDCG@100,443,0.3401706511434876,0.3401706511434876,0.3401706511434876
nDCG@100,444,0.428536781219217,0.428536781219217,0.428536781219217
nDCG@100,447,0.03526667712436765,0.03526667712436765,0.03526667712436765
nDCG@100,603,0.8367144369344424,0.8367144369344424,0.8367144369344424
nDCG@100,615,0.10622014768102518,0.10622014768102518,0.10622014768102518
nDCG@100,616,0.6358061633845227,0.6358061633845227,0.6358061633845227
nDCG@100,627,0.29742240717210466,0.29742240717210466,0.29742240717210466
nDCG@100,628,0.573706609373398,0.573706609373398,0.573706609373398
nDCG@100,629,0.543131152221785,0.543131152221785,0.543131152221785
nDCG@100,649,0.724647784373901,0.724647784373901,0.724647784373901
nDCG@100,673,0.5197014412952434,0.5197014412952434,0.5197014412952434
nDCG@100,677,0.9171276562009486,0.9171276562009486,0.9171276562009486
nDCG@100,680,0.5161295404866073,0.5161295404866073,0.5161295404866073
nDCG@100,682,0.09890549048753469,0.09890549048753469,0.09890549048753469
nDCG@100,690,0.09654257559853584,0.09654257559853584,0.09654257559853584
nDCG@100,692,0.47256529558107435,0.47256529558107435,0.47256529558107435
nDCG@100,694,0.33299487113676607,0.33299487113676607,0.33299487113676607
nDCG@100,695,0.15598768555327533,0.15598768555327533,0.15598768555327533
nDCG@100,699,0.6239403623969778,0.6239403623969778,0.6239403623969778
nDCG@100,304,0.11265568804978368,0.11265568804978368,0.11265568804978368
nDCG@100,308,0.6408947421375347,0.6408947421375347,0.6408947421375347
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.067977131840442,0.067977131840442,0.067977131840442
nDCG@100,318,0.03347909872849572,0.03347909872849572,0.03347909872849572
nDCG@100,324,0.8007589330748904,0.8007589330748904,0.8007589330748904
nDCG@100,335,0.7233011156208298,0.7233011156208298,0.7233011156208298
nDCG@100,340,0.2418746221670287,0.2418746221670287,0.2418746221670287
nDCG@100,341,0.5725146571859613,0.5725146571859613,0.5725146571859613
nDCG@100,344,0.6064750651937415,0.6064750651937415,0.6064750651937415
nDCG@100,345,0.5574079700737015,0.5574079700737015,0.5574079700737015
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.1737561781666571,0.1737561781666571,0.1737561781666571
nDCG@100,354,0.035987574841497894,0.035987574841497894,0.035987574841497894
nDCG@100,360,0.5479351917269072,0.5479351917269072,0.5479351917269072
nDCG@100,373,0.373298574837894,0.373298574837894,0.373298574837894
nDCG@100,381,0.1361314879844098,0.1361314879844098,0.1361314879844098
nDCG@100,382,0.6893836722593746,0.6893836722593746,0.6893836722593746
nDCG@100,384,0.3083646958416418,0.3083646958416418,0.3083646958416418
nDCG@100,390,0.27330855006461663,0.27330855006461663,0.27330855006461663
nDCG@100,392,0.4149521115486902,0.4149521115486902,0.4149521115486902
nDCG@100,395,0.3217049250785682,0.3217049250785682,0.3217049250785682
nDCG@100,406,0.4069383638563709,0.4069383638563709,0.4069383638563709
nDCG@100,411,0.4059570278232118,0.4059570278232118,0.4059570278232118
nDCG@100,424,0.16282126026035348,0.16282126026035348,0.16282126026035348
nDCG@100,432,0.13512765833315601,0.13512765833315601,0.13512765833315601
nDCG@100,434,0.9187183260634989,0.9187183260634989,0.9187183260634989
nDCG@100,435,0.21386972903873266,0.21386972903873266,0.21386972903873266
nDCG@100,446,0.49016545893062136,0.49016545893062136,0.49016545893062136
nDCG@100,604,0.8804718634688168,0.8804718634688168,0.8804718634688168
nDCG@100,612,0.5035647558881269,0.5035647558881269,0.5035647558881269
nDCG@100,614,0.2738163584393506,0.2738163584393506,0.2738163584393506
nDCG@100,617,0.3756360621735253,0.3756360621735253,0.3756360621735253
nDCG@100,621,0.811266792285744,0.811266792285744,0.811266792285744
nDCG@100,622,0.4878743506304355,0.4878743506304355,0.4878743506304355
nDCG@100,633,0.5516168474340576,0.5516168474340576,0.5516168474340576
nDCG@100,637,0.3696679902105322,0.3696679902105322,0.3696679902105322
nDCG@100,643,0.4639720661362718,0.4639720661362718,0.4639720661362718
nDCG@100,655,0.16130057424766625,0.16130057424766625,0.16130057424766625
nDCG@100,656,0.6075554538215252,0.6075554538215252,0.6075554538215252
nDCG@100,659,0.8217802665192478,0.8217802665192478,0.8217802665192478
nDCG@100,668,0.2649169703532096,0.2649169703532096,0.2649169703532096
nDCG@100,669,0.16536707844264367,0.16536707844264367,0.16536707844264367
nDCG@100,670,0.5228672668403805,0.5228672668403805,0.5228672668403805
nDCG@100,674,0.2938261855769097,0.2938261855769097,0.2938261855769097
nDCG@100,678,0.3543651276241531,0.3543651276241531,0.3543651276241531
nDCG@100,679,0.7982650576674577,0.7982650576674577,0.7982650576674577
nDCG@100,681,0.7023043111587107,0.7023043111587107,0.7023043111587107
nDCG@100,683,0.5360192080617242,0.5360192080617242,0.5360192080617242
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.6089855220686174,0.6089855220686174,0.6089855220686174
nDCG@100,315,0.06293589247490561,0.06293589247490561,0.06293589247490561
nDCG@100,321,0.485036299366563,0.485036299366563,0.485036299366563
nDCG@100,322,0.019591230060308863,0.019591230060308863,0.019591230060308863
nDCG@100,338,0.3764290720714305,0.3764290720714305,0.3764290720714305
nDCG@100,349,0.3040152256148364,0.3040152256148364,0.3040152256148364
nDCG@100,351,0.8140021232420073,0.8140021232420073,0.8140021232420073
nDCG@100,353,0.4848585411181145,0.4848585411181145,0.4848585411181145
nDCG@100,355,0.3758702271247821,0.3758702271247821,0.3758702271247821
nDCG@100,358,0.43064544631549445,0.43064544631549445,0.43064544631549445
nDCG@100,359,0.10104268923505247,0.10104268923505247,0.10104268923505247
nDCG@100,364,0.6358984522803294,0.6358984522803294,0.6358984522803294
nDCG@100,372,0.6440072195282658,0.6440072195282658,0.6440072195282658
nDCG@100,375,0.30097359790783423,0.30097359790783423,0.30097359790783423
nDCG@100,388,0.04286646390846352,0.04286646390846352,0.04286646390846352
nDCG@100,389,0.12095144353596683,0.12095144353596683,0.12095144353596683
nDCG@100,393,0.09328746960426709,0.09328746960426709,0.09328746960426709
nDCG@100,400,0.6346015693472224,0.6346015693472224,0.6346015693472224
nDCG@100,403,0.8705099305185967,0.8705099305185967,0.8705099305185967
nDCG@100,404,0.11388198157205365,0.11388198157205365,0.11388198157205365
nDCG@100,407,0.20523135683099583,0.20523135683099583,0.20523135683099583
nDCG@100,408,0.3344167693402438,0.3344167693402438,0.3344167693402438
nDCG@100,417,0.31795939231176257,0.31795939231176257,0.31795939231176257
nDCG@100,422,0.7760971738754553,0.7760971738754553,0.7760971738754553
nDCG@100,430,0.8686283733471739,0.8686283733471739,0.8686283733471739
nDCG@100,431,0.5467149541230581,0.5467149541230581,0.5467149541230581
nDCG@100,450,0.40054891108317725,0.40054891108317725,0.40054891108317725
nDCG@100,602,0.2485638260127031,0.2485638260127031,0.2485638260127031
nDCG@100,608,0.0,0.0,0.0
nDCG@100,611,0.6053713019418192,0.6053713019418192,0.6053713019418192
nDCG@100,620,0.08243708905571043,0.08243708905571043,0.08243708905571043
nDCG@100,625,0.46529594687240533,0.46529594687240533,0.46529594687240533
nDCG@100,630,0.9244298095095765,0.9244298095095765,0.9244298095095765
nDCG@100,638,0.07679015657317251,0.07679015657317251,0.07679015657317251
nDCG@100,639,0.26325339342241094,0.26325339342241094,0.26325339342241094
nDCG@100,640,0.531312254638235,0.531312254638235,0.531312254638235
nDCG@100,642,0.14388736824109588,0.14388736824109588,0.14388736824109588
nDCG@100,653,0.7950805833161662,0.7950805833161662,0.7950805833161662
nDCG@100,654,0.2936293324834173,0.2936293324834173,0.2936293324834173
nDCG@100,657,0.6760267991106881,0.6760267991106881,0.6760267991106881
nDCG@100,658,0.47685586471802016,0.47685586471802016,0.47685586471802016
nDCG@100,660,0.7845787399691391,0.7845787399691391,0.7845787399691391
nDCG@100,661,0.686000995587692,0.686000995587692,0.686000995587692
nDCG@100,665,0.41400110576974836,0.41400110576974836,0.41400110576974836
nDCG@100,671,0.4364168471804146,0.4364168471804146,0.4364168471804146
nDCG@100,686,0.3025198715146583,0.3025198715146583,0.3025198715146583
nDCG@100,693,0.37664416493985753,0.37664416493985753,0.37664416493985753
nDCG@100,697,0.3330822252285943,0.3330822252285943,0.3330822252285943
nDCG@100,700,0.3507953551124105,0.3507953551124105,0.3507953551124105
nDCG@20,307,0.7533922419165906,0.7533922419165906,0.7533922419165906
nDCG@20,310,0.4601463384057702,0.4601463384057702,0.4601463384057702
nDCG@20,311,0.9289799801831713,0.9289799801831713,0.9289799801831713
nDCG@20,316,0.04105877938688906,0.04105877938688906,0.04105877938688906
nDCG@20,317,0.47003731524994113,0.47003731524994113,0.47003731524994113
nDCG@20,319,0.16917610350388376,0.16917610350388376,0.16917610350388376
nDCG@20,320,0.23077958995600267,0.23077958995600267,0.23077958995600267
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.6879845632789182,0.6879845632789182,0.6879845632789182
nDCG@20,331,0.8517685854723972,0.8517685854723972,0.8517685854723972
nDCG@20,334,0.08372491399919346,0.08372491399919346,0.08372491399919346
nDCG@20,339,0.3558053048957447,0.3558053048957447,0.3558053048957447
nDCG@20,346,0.0,0.0,0.0
nDCG@20,356,0.1759174147732135,0.1759174147732135,0.1759174147732135
nDCG@20,361,0.5345878477052436,0.5345878477052436,0.5345878477052436
nDCG@20,368,0.7484784421060264,0.7484784421060264,0.7484784421060264
nDCG@20,369,0.3045398676346468,0.3045398676346468,0.3045398676346468
nDCG@20,370,0.5506873052925454,0.5506873052925454,0.5506873052925454
nDCG@20,397,0.42452141413477695,0.42452141413477695,0.42452141413477695
nDCG@20,398,0.3789618032946189,0.3789618032946189,0.3789618032946189
nDCG@20,405,0.34947350133895044,0.34947350133895044,0.34947350133895044
nDCG@20,409,0.4452603141657296,0.4452603141657296,0.4452603141657296
nDCG@20,412,0.8961432483707652,0.8961432483707652,0.8961432483707652
nDCG@20,413,0.1295482958540232,0.1295482958540232,0.1295482958540232
nDCG@20,415,0.7301983624876021,0.7301983624876021,0.7301983624876021
nDCG@20,419,0.46037806066209735,0.46037806066209735,0.46037806066209735
nDCG@20,421,0.06818766408358207,0.06818766408358207,0.06818766408358207
nDCG@20,438,0.5745633400182235,0.5745633400182235,0.5745633400182235
nDCG@20,441,0.6684889081745115,0.6684889081745115,0.6684889081745115
nDCG@20,609,0.44185906946410247,0.44185906946410247,0.44185906946410247
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.23657121092436328,0.23657121092436328,0.23657121092436328
nDCG@20,623,0.10616301625245168,0.10616301625245168,0.10616301625245168
nDCG@20,624,0.3003898000525831,0.3003898000525831,0.3003898000525831
nDCG@20,626,0.7072401770671428,0.7072401770671428,0.7072401770671428
nDCG@20,631,0.11213416598717588,0.11213416598717588,0.11213416598717588
nDCG@20,634,0.8022711397487525,0.8022711397487525,0.8022711397487525
nDCG@20,635,0.8062957514056932,0.8062957514056932,0.8062957514056932
nDCG@20,641,0.29822409238580017,0.29822409238580017,0.29822409238580017
nDCG@20,644,0.36431494226202293,0.36431494226202293,0.36431494226202293
nDCG@20,645,0.5264098583537603,0.5264098583537603,0.5264098583537603
nDCG@20,646,0.693722394045453,0.693722394045453,0.693722394045453
nDCG@20,647,0.5118254167812618,0.5118254167812618,0.5118254167812618
nDCG@20,650,0.1624157295817499,0.1624157295817499,0.1624157295817499
nDCG@20,651,0.2432613096749254,0.2432613096749254,0.2432613096749254
nDCG@20,652,0.6860045602096976,0.6860045602096976,0.6860045602096976
nDCG@20,666,0.12681701683239352,0.12681701683239352,0.12681701683239352
nDCG@20,675,0.23804740709253225,0.23804740709253225,0.23804740709253225
nDCG@20,691,0.25662048169878526,0.25662048169878526,0.25662048169878526
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.4224723072747662,0.4224723072747662,0.4224723072747662
nDCG@20,313,0.7946942585010182,0.7946942585010182,0.7946942585010182
nDCG@20,323,0.3638506620318613,0.3638506620318613,0.3638506620318613
nDCG@20,329,0.7339584499765182,0.7339584499765182,0.7339584499765182
nDCG@20,330,0.5651790337748166,0.5651790337748166,0.5651790337748166
nDCG@20,332,0.14335404733676071,0.14335404733676071,0.14335404733676071
nDCG@20,336,0.12505110263655728,0.12505110263655728,0.12505110263655728
nDCG@20,343,0.14937542784362565,0.14937542784362565,0.14937542784362565
nDCG@20,357,0.87378170426446,0.87378170426446,0.87378170426446
nDCG@20,366,0.3128172911241436,0.3128172911241436,0.3128172911241436
nDCG@20,367,0.2042197101782675,0.2042197101782675,0.2042197101782675
nDCG@20,374,0.7598051734245058,0.7598051734245058,0.7598051734245058
nDCG@20,376,0.09225533843843052,0.09225533843843052,0.09225533843843052
nDCG@20,380,0.41231449937143627,0.41231449937143627,0.41231449937143627
nDCG@20,383,0.6169456648555541,0.6169456648555541,0.6169456648555541
nDCG@20,385,0.4636078937055189,0.4636078937055189,0.4636078937055189
nDCG@20,387,0.22648199111320289,0.22648199111320289,0.22648199111320289
nDCG@20,394,0.17821674052022296,0.17821674052022296,0.17821674052022296
nDCG@20,402,0.5112041356410374,0.5112041356410374,0.5112041356410374
nDCG@20,410,0.9323848567335544,0.9323848567335544,0.9323848567335544
nDCG@20,416,0.3879614380426694,0.3879614380426694,0.3879614380426694
nDCG@20,418,0.2662317352316355,0.2662317352316355,0.2662317352316355
nDCG@20,420,0.6943718201780806,0.6943718201780806,0.6943718201780806
nDCG@20,425,0.8552238815210057,0.8552238815210057,0.8552238815210057
nDCG@20,426,0.4108856371954019,0.4108856371954019,0.4108856371954019
nDCG@20,427,0.4132486168600569,0.4132486168600569,0.4132486168600569
nDCG@20,433,0.0665137718990262,0.0665137718990262,0.0665137718990262
nDCG@20,440,0.45927435913174985,0.45927435913174985,0.45927435913174985
nDCG@20,445,0.8566709191734375,0.8566709191734375,0.8566709191734375
nDCG@20,448,0.23744436620994608,0.23744436620994608,0.23744436620994608
nDCG@20,449,0.4201796561720701,0.4201796561720701,0.4201796561720701
nDCG@20,601,0.5442391854318314,0.5442391854318314,0.5442391854318314
nDCG@20,605,0.5100534693692127,0.5100534693692127,0.5100534693692127
nDCG@20,606,0.35010022174787997,0.35010022174787997,0.35010022174787997
nDCG@20,607,0.40548975584116925,0.40548975584116925,0.40548975584116925
nDCG@20,618,0.1611385423403062,0.1611385423403062,0.1611385423403062
nDCG@20,619,0.6840862807374912,0.6840862807374912,0.6840862807374912
nDCG@20,632,0.6660766829836264,0.6660766829836264,0.6660766829836264
nDCG@20,636,0.3122871041739385,0.3122871041739385,0.3122871041739385
nDCG@20,648,0.7755559048494661,0.7755559048494661,0.7755559048494661
nDCG@20,662,0.16705534423475274,0.16705534423475274,0.16705534423475274
nDCG@20,663,0.5248970861156452,0.5248970861156452,0.5248970861156452
nDCG@20,664,0.9423462497697652,0.9423462497697652,0.9423462497697652
nDCG@20,667,0.5999935665863791,0.5999935665863791,0.5999935665863791
nDCG@20,676,0.2864219747627754,0.2864219747627754,0.2864219747627754
nDCG@20,684,0.05160560764471484,0.05160560764471484,0.05160560764471484
nDCG@20,685,0.17287531079450769,0.17287531079450769,0.17287531079450769
nDCG@20,687,0.5156939728809665,0.5156939728809665,0.5156939728809665
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3019175094442837,0.3019175094442837,0.3019175094442837
nDCG@20,301,0.592160208508531,0.592160208508531,0.592160208508531
nDCG@20,303,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@20,305,0.23165732683700077,0.23165732683700077,0.23165732683700077
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.2073612289146658
nDCG@20,327,0.3110418433719987,0.3110418433719987,0.3110418433719987
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@20,333,0.5084551290115954,0.5084551290115954,0.5084551290115954
nDCG@20,337,0.5348436761883157,0.5348436761883157,0.5348436761883157
nDCG@20,342,0.036356287988538835,0.036356287988538835,0.036356287988538835
nDCG@20,347,0.3059198280190734,0.3059198280190734,0.3059198280190734
nDCG@20,352,0.5229182472495802,0.5229182472495802,0.5229182472495802
nDCG@20,362,0.28598969211925634,0.28598969211925634,0.28598969211925634
nDCG@20,363,0.4009924179946576,0.4009924179946576,0.4009924179946576
nDCG@20,365,0.5493599810010675,0.5493599810010675,0.5493599810010675
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.31408403080046465,0.31408403080046465,0.31408403080046465
nDCG@20,378,0.0724860376233926,0.0724860376233926,0.0724860376233926
nDCG@20,379,0.3161934195339074,0.3161934195339074,0.3161934195339074
nDCG@20,386,0.2257913310314573,0.2257913310314573,0.2257913310314573
