measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.5217391304347826,0.6521739130434783,0.6086956521739131
R@1000,670,0.5416666666666666,0.5416666666666666,0.5416666666666666
R@1000,674,0.8,0.8,0.8
R@1000,678,0.5263157894736842,0.5263157894736842,0.10526315789473684
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.9,0.92
R@1000,683,0.7475728155339806,0.8446601941747572,0.7961165048543689
R@1000,689,0.5294117647058824,0.5294117647058824,0.5294117647058824
R@1000,302,0.6461538461538462,0.6461538461538462,0.6
R@1000,315,0.4626865671641791,0.5373134328358209,0.5522388059701493
R@1000,321,0.5467980295566502,0.5221674876847291,0.4975369458128079
R@1000,322,0.4411764705882353,0.4411764705882353,0.47058823529411764
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3287671232876712,0.3561643835616438,0.3150684931506849
R@1000,351,0.7916666666666666,0.8125,0.8333333333333334
R@1000,353,0.5737704918032787,0.5163934426229508,0.5491803278688525
R@1000,355,0.5333333333333333,0.5555555555555556,0.4888888888888889
R@1000,358,0.803921568627451,0.803921568627451,0.7647058823529411
R@1000,359,0.6785714285714286,0.6785714285714286,0.5714285714285714
R@1000,364,0.7428571428571429,0.7428571428571429,0.8
R@1000,372,0.8775510204081632,0.8367346938775511,0.8775510204081632
R@1000,375,0.35,0.4,0.3875
R@1000,388,0.3137254901960784,0.37254901960784315,0.35294117647058826
R@1000,389,0.16494845360824742,0.15979381443298968,0.13917525773195877
R@1000,393,0.23943661971830985,0.23943661971830985,0.16901408450704225
R@1000,400,0.752,0.76,0.776
R@1000,403,0.9047619047619048,0.9047619047619048,1.0
R@1000,404,0.7816901408450704,0.7746478873239436,0.7816901408450704
R@1000,407,0.47058823529411764,0.47058823529411764,0.5
R@1000,408,0.635593220338983,0.652542372881356,0.6949152542372882
R@1000,417,0.4266666666666667,0.4266666666666667,0.41333333333333333
R@1000,422,0.7697368421052632,0.7763157894736842,0.75
R@1000,430,1.0,1.0,1.0
R@1000,431,0.49230769230769234,0.5,0.5076923076923077
R@1000,450,0.7030716723549488,0.689419795221843,0.6245733788395904
R@1000,602,0.9642857142857143,0.9523809523809523,0.9166666666666666
R@1000,608,0.5185185185185185,0.5185185185185185,0.5185185185185185
R@1000,611,0.9183673469387755,0.9183673469387755,0.9387755102040817
R@1000,620,0.7777777777777778,0.6666666666666666,0.7777777777777778
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.5714285714285714,0.5714285714285714,0.6571428571428571
R@1000,639,0.625,0.625,0.625
R@1000,640,0.627906976744186,0.627906976744186,0.5813953488372093
R@1000,642,0.6153846153846154,0.6153846153846154,0.717948717948718
R@1000,653,0.9333333333333333,0.92,0.92
R@1000,654,0.9473684210526315,0.43859649122807015,0.8245614035087719
R@1000,657,0.6875,0.6875,0.625
R@1000,658,0.6666666666666666,0.6842105263157895,0.7017543859649122
R@1000,660,0.9285714285714286,0.9285714285714286,0.9285714285714286
R@1000,661,0.6764705882352942,0.8235294117647058,0.8235294117647058
R@1000,665,0.8421052631578947,0.8947368421052632,0.9473684210526315
R@1000,671,0.5714285714285714,0.5142857142857142,0.5285714285714286
R@1000,686,0.9375,0.9375,0.90625
R@1000,693,0.6666666666666666,0.7037037037037037,0.7407407407407407
R@1000,697,0.62,0.62,0.62
R@1000,700,0.5916666666666667,0.6,0.6166666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,0.0051813471502590676
RR,317,1.0,1.0,1.0
RR,319,1.0,0.14285714285714285,0.14285714285714285
RR,320,0.14285714285714285,0.1111111111111111,0.2
RR,325,0.5,0.25,0.0625
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,1.0,1.0,1.0
RR,346,1.0,1.0,1.0
RR,356,1.0,1.0,1.0
RR,361,1.0,1.0,1.0
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,1.0,1.0,1.0
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.08333333333333333,0.03571428571428571,0.043478260869565216
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,1.0,1.0,1.0
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.1,0.25,0.25
RR,613,1.0,1.0,1.0
RR,623,1.0,1.0,1.0
RR,624,1.0,1.0,1.0
RR,626,1.0,1.0,1.0
RR,631,1.0,1.0,1.0
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,1.0,1.0,1.0
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,1.0,1.0,1.0
RR,652,1.0,1.0,1.0
RR,666,0.0078125,0.009523809523809525,0.013157894736842105
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.02040816326530612,0.030303030303030304,0.0030581039755351682
RR,343,1.0,1.0,1.0
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,0.024390243902439025,0.023255813953488372,0.03333333333333333
RR,374,1.0,1.0,1.0
RR,376,1.0,1.0,1.0
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,1.0,1.0,1.0
RR,418,1.0,1.0,1.0
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,0.011363636363636364,0.012658227848101266,0.02
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,1.0,1.0,1.0
RR,618,0.05555555555555555,0.16666666666666666,0.2
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.5,0.16666666666666666,0.125
RR,684,0.125,0.16666666666666666,0.14285714285714285
RR,685,1.0,1.0,1.0
RR,687,1.0,1.0,1.0
RR,688,0.3333333333333333,0.25,0.024390243902439025
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,1.0,1.0,1.0
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.125,0.05555555555555555,0.16666666666666666
RR,347,1.0,1.0,0.5
RR,352,0.125,0.0,0.023809523809523808
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.125,0.027777777777777776,0.3333333333333333
RR,377,1.0,1.0,1.0
RR,378,1.0,1.0,1.0
RR,379,1.0,1.0,1.0
RR,386,1.0,1.0,1.0
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.125,0.013888888888888888,0.0625
RR,439,1.0,1.0,1.0
RR,442,1.0,1.0,1.0
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.018518518518518517,0.024390243902439025,0.009433962264150943
RR,603,1.0,1.0,1.0
RR,615,0.07142857142857142,0.07692307692307693,0.14285714285714285
RR,616,1.0,1.0,1.0
RR,627,0.045454545454545456,0.08333333333333333,0.09090909090909091
RR,628,0.25,0.5,0.2
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,1.0,1.0,1.0
RR,690,0.015151515151515152,0.04,0.05
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,1.0,1.0,1.0
RR,699,1.0,1.0,1.0
RR,304,0.058823529411764705,0.1,0.5
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0010482180293501049,0.0
RR,314,1.0,1.0,1.0
RR,318,1.0,1.0,1.0
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,1.0,1.0,1.0
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.5,0.2,0.16666666666666666
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,1.0,1.0,1.0
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.06666666666666667,0.041666666666666664,0.14285714285714285
RR,406,1.0,1.0,1.0
RR,411,1.0,1.0,1.0
RR,424,0.25,0.012195121951219513,0.09090909090909091
RR,432,0.14285714285714285,0.012658227848101266,0.08333333333333333
RR,434,1.0,1.0,1.0
RR,435,0.2,0.023809523809523808,0.3333333333333333
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,1.0,1.0,0.5
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.2,0.017241379310344827,0.14285714285714285
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.022222222222222223,0.09090909090909091,0.02857142857142857
RR,302,1.0,1.0,1.0
RR,315,0.07142857142857142,0.07142857142857142,0.02
RR,321,1.0,1.0,1.0
RR,322,1.0,1.0,1.0
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,1.0,1.0,1.0
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,1.0,1.0,1.0
RR,389,1.0,1.0,1.0
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.05555555555555555,0.2,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,1.0,1.0,1.0
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,1.0,1.0,1.0
RR,608,0.047619047619047616,0.3333333333333333,0.3333333333333333
RR,611,1.0,1.0,1.0
RR,620,0.03333333333333333,0.125,0.05
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,1.0,1.0,1.0
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.041666666666666664,0.02564102564102564,0.1111111111111111
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,1.0,1.0,1.0
RR,700,1.0,1.0,1.0
nDCG@10,307,0.6936634693435663,0.6936634693435663,0.7034066032439746
nDCG@10,310,0.5637884576902256,0.5637884576902256,0.5637884576902256
nDCG@10,311,0.857980942822373,0.9216017310213247,0.8630152897016883
nDCG@10,316,0.28371255449703187,0.28371255449703187,0.0
nDCG@10,317,0.6332196796270029,0.6489315753318465,0.6489315753318465
nDCG@10,319,0.28371255449703187,0.06625422345438903,0.07336392209936005
nDCG@10,320,0.10086747116627115,0.10778915452451093,0.11706259313796354
nDCG@10,325,0.13886244387355454,0.08514311764162098,0.0
nDCG@10,326,0.7411902110103873,0.804810999209339,0.8115558478722846
nDCG@10,331,0.914856882358379,0.8701249883466593,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.41528076708874123,0.4959389204699464,0.5637884576902256
nDCG@10,346,0.7819835854675755,0.7788065869851872,0.793584067764911
nDCG@10,356,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,361,0.35256832412172806,0.33627415762678553,0.42332408484280865
nDCG@10,368,0.7630946912803436,0.793584067764911,0.7385567757549499
nDCG@10,369,0.5541432109622958,0.5541432109622958,0.5473983622993502
nDCG@10,370,0.8454256604216017,0.6994739030813919,0.3746661058764784
nDCG@10,397,0.9305687780632227,0.8630152897016883,0.933745776545611
nDCG@10,398,0.8364586133797037,0.8364586133797037,0.7605591431973849
nDCG@10,405,0.5887498202463202,0.5861163849908828,0.5036067026046991
nDCG@10,409,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,412,1.0,0.9305687780632227,1.0
nDCG@10,413,0.0,0.0,0.0
nDCG@10,415,0.826813366651774,0.9363792118010483,0.7753366239771086
nDCG@10,419,0.7183627972686238,0.7183627972686238,0.6051399156371955
nDCG@10,421,0.31488013066763093,0.36885567213865283,0.3499667779514209
nDCG@10,438,0.7059054020403313,0.7655934900767002,0.677273373952691
nDCG@10,441,0.7125523635307982,0.7720617383222417,0.696162268139923
nDCG@10,609,0.5969155694174201,0.3746661058764784,0.5815631499093725
nDCG@10,610,0.10086747116627115,0.10778915452451093,0.13032376591037062
nDCG@10,613,0.5541432109622958,0.5352543167750639,0.5473983622993502
nDCG@10,623,0.2420409979401196,0.2782408921445268,0.1876568962728407
nDCG@10,624,0.5392687807177798,0.5392687807177798,0.5553356397015843
nDCG@10,626,0.7846170207230129,0.727329844310522,0.7846170207230129
nDCG@10,631,0.5386483111309713,0.5376208278373014,0.61004588314904
nDCG@10,634,0.793584067764911,0.7885497208855957,0.7909506325094737
nDCG@10,635,0.933745776545611,0.866947989864271,0.866947989864271
nDCG@10,641,0.6881307098211842,0.6870930339383563,0.6881307098211842
nDCG@10,644,0.28952298823485745,0.3557772116892465,0.3628869103342175
nDCG@10,645,0.8616985720739696,0.7445626353418601,0.8665701390241737
nDCG@10,646,0.5998254955960036,0.5998254955960036,0.5998254955960036
nDCG@10,647,0.7338909611123089,0.7325309820134898,0.7660755264660344
nDCG@10,650,0.3941769500918012,0.3388812950446278,0.34691267675889215
nDCG@10,651,0.3702598712959234,0.3702598712959234,0.31938427679113884
nDCG@10,652,0.8521705090845474,0.7859162856301584,0.866947989864271
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.8454256604216017,0.841492960259019,0.7909506325094737
nDCG@10,691,0.4440973278132557,0.4440973278132557,0.4818998405251556
nDCG@10,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@10,306,0.9216017310213247,0.9216017310213247,0.7859162856301584
nDCG@10,313,1.0,1.0,1.0
nDCG@10,323,0.5352543167750639,0.5352543167750639,0.4690000933206748
nDCG@10,329,0.8643145546088337,0.6968404678259545,0.6749359875559983
nDCG@10,330,0.8630152897016883,0.8603818544462509,0.5907272848394973
nDCG@10,332,0.6371523797895856,0.6332196796270029,0.5103515512676448
nDCG@10,336,0.0,0.0,0.0
nDCG@10,343,0.7065836017263629,0.7065836017263629,0.6371523797895856
nDCG@10,357,1.0,1.0,1.0
nDCG@10,366,0.7948833326720564,0.7877736340270854,0.8205228949141826
nDCG@10,367,0.0,0.0,0.0
nDCG@10,374,0.793584067764911,0.933745776545611,0.727329844310522
nDCG@10,376,0.22009176629808017,0.22009176629808017,0.2863459897524692
nDCG@10,380,0.41231449937143627,0.4483039899025303,0.3932591258696538
nDCG@10,383,0.793584067764911,0.9266360779006401,0.933745776545611
nDCG@10,385,0.7353797772725617,0.7720617383222417,0.8512360941594274
nDCG@10,387,0.30523488393970116,0.30523488393970116,0.22009176629808017
nDCG@10,394,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,402,0.8482378089219645,0.793584067764911,0.793584067764911
nDCG@10,410,1.0,1.0,0.8701249883466593
nDCG@10,416,1.0,1.0,0.9266360779006401
nDCG@10,418,0.8603818544462509,0.8603818544462509,0.6051399156371955
nDCG@10,420,0.933745776545611,0.9363792118010483,0.933745776545611
nDCG@10,425,1.0,1.0,1.0
nDCG@10,426,1.0,1.0,0.627507133061656
nDCG@10,427,0.8603818544462509,0.8603818544462509,0.8630152897016883
nDCG@10,433,0.0,0.0,0.0
nDCG@10,440,0.7065836017263629,0.6994739030813919,0.7788065869851872
nDCG@10,445,0.9266360779006401,1.0,1.0
nDCG@10,448,0.652370608445272,0.5887498202463202,0.5887498202463202
nDCG@10,449,0.3589542101716347,0.3589542101716347,0.42520843362602373
nDCG@10,601,0.5745154706993483,0.5745154706993483,0.5250996224641653
nDCG@10,605,0.7859162856301584,0.7859162856301584,0.8643145546088337
nDCG@10,606,0.5294541594936883,0.5294541594936883,0.5092163747634509
nDCG@10,607,0.5541432109622958,0.5541432109622958,0.5352543167750639
nDCG@10,618,0.0,0.05430265598415857,0.06978419164318803
nDCG@10,619,0.8372401326201594,0.6539386738682615,0.8056141583254111
nDCG@10,632,0.5548179779226222,0.6317522955549871,0.4556971278564666
nDCG@10,636,0.19313310855937366,0.19313310855937366,0.20778411473733654
nDCG@10,648,0.772837825180752,0.6333477872465471,0.8781749213086989
nDCG@10,662,0.7163616016708647,0.8176970567807069,0.8693644940582281
nDCG@10,663,0.7532995842251067,0.7182537955842595,0.6578986223737446
nDCG@10,664,0.7249722241986981,0.7864768104262925,0.747155224301748
nDCG@10,667,0.7183627972686238,0.7846170207230129,0.7059054020403313
nDCG@10,676,0.1706728379730304,0.0739147454577263,0.09833639916734034
nDCG@10,684,0.1054533579437267,0.19377347406773593,0.06849235514915587
nDCG@10,685,0.3183401511867425,0.3142769437026806,0.338434807375791
nDCG@10,687,0.4193953619401504,0.410212503870852,0.5200759620288793
nDCG@10,688,0.13886244387355454,0.2157581921690366,0.0
nDCG@10,696,0.7909506325094737,0.7788065869851872,0.48864468918810133
nDCG@10,301,0.9363792118010483,0.9363792118010483,0.5370079586075637
nDCG@10,303,0.5077181160122074,0.4440973278132557,0.3714891073940902
nDCG@10,305,0.42520843362602373,0.42257499837058643,0.42838543210841196
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.5009732673492616,0.501749354207772,0.5321408435198608
nDCG@10,328,0.5390031312763821,0.5390031312763821,0.5390031312763821
nDCG@10,333,1.0,1.0,0.866947989864271
nDCG@10,337,0.7917267193679839,0.7846170207230129,0.7885497208855957
nDCG@10,342,0.15457433957839825,0.0,0.08514311764162098
nDCG@10,347,0.8630152897016883,0.8630152897016883,0.6457545768494583
nDCG@10,352,0.06362078819895171,0.0,0.0
nDCG@10,362,0.4412851793128928,0.4412851793128928,0.5206178632166882
nDCG@10,363,0.7859162856301584,0.7819835854675755,0.6177639991612475
nDCG@10,365,0.7222954974312066,0.7222954974312066,0.7917267193679839
nDCG@10,371,0.0,0.07336392209936005,0.11004588314904008
nDCG@10,377,0.5224955967919311,0.48882922182497546,0.3531437764338092
nDCG@10,378,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,379,0.424926013816671,0.424926013816671,0.424926013816671
nDCG@10,386,0.2934556883974402,0.2984900352767555,0.28371255449703187
nDCG@10,391,0.8643145546088337,1.0,1.0
nDCG@10,396,0.9363792118010483,0.9363792118010483,0.727329844310522
nDCG@10,399,0.6300426811446146,0.6911279212606076,0.5473983622993502
nDCG@10,401,0.9363792118010483,1.0,1.0
nDCG@10,414,0.7151857987862356,0.7058075148678526,0.6136525857537393
nDCG@10,423,0.6025064803817581,0.6025064803817581,0.6051399156371955
nDCG@10,428,0.6059848036189867,0.8643145546088337,0.8482378089219645
nDCG@10,429,0.7125523635307982,0.6489315753318465,0.6489315753318465
nDCG@10,436,0.7264127302306637,0.6870165078530993,0.5181190644203317
nDCG@10,437,0.07839826897867533,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.5357086937004182,0.5357086937004182,0.22009176629808017
nDCG@10,443,0.826813366651774,0.8318477135310893,0.8603818544462509
nDCG@10,444,0.7183627972686238,0.7183627972686238,0.6987957033953602
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.7255884831736433,0.627048577657858,0.7217664945465694
nDCG@10,615,0.04681599109282458,0.0,0.05398557328145314
nDCG@10,616,0.8463296106941459,0.7350616119513442,0.7350616119513442
nDCG@10,627,0.0,0.07839826897867533,0.0
nDCG@10,628,0.05163532490696953,0.2614189781197973,0.04018009264032403
nDCG@10,629,0.8026784319748266,0.7777036625519644,0.7977900378901212
nDCG@10,649,0.5958595188912912,0.7222954974312066,0.5933607200949346
nDCG@10,673,0.6188263326209454,0.7144567942448382,0.6354752226870997
nDCG@10,677,0.8192350941360091,0.8192350941360091,0.8192350941360091
nDCG@10,680,0.4851494248868614,0.48254552363111597,0.45740486620785487
nDCG@10,682,0.41056340012598413,0.42572512851660355,0.4659052211569276
nDCG@10,690,0.0,0.0,0.06625422345438903
nDCG@10,692,0.38808840328371697,0.38048495571815455,0.39007473939333615
nDCG@10,694,0.7434754493126907,0.7468452068350966,0.7156351665896474
nDCG@10,695,0.3240743328132924,0.32838747928126677,0.31259293379553055
nDCG@10,699,0.800693766409882,0.8643145546088337,0.8643145546088337
nDCG@10,304,0.0,0.08514311764162098,0.2835149363066189
nDCG@10,308,0.5135312443624667,0.5078961547485289,0.3903800499921017
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.28952298823485745,0.2863459897524692,0.31488013066763093
nDCG@10,318,0.4440973278132557,0.43735247915031,0.43735247915031
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.6835381846158709,1.0,1.0
nDCG@10,340,1.0,1.0,1.0
nDCG@10,341,0.8389574121760602,0.8205228949141826,0.8200685179888283
nDCG@10,344,0.8248239677678635,0.843537875344446,0.8122682216087223
nDCG@10,345,0.7007731679885374,0.7631925784528223,0.6015720654566381
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.6051399156371955,0.6898286563534621,0.3589542101716347
nDCG@10,354,0.08514311764162098,0.0,0.07839826897867533
nDCG@10,360,0.9216017310213247,0.8389574121760602,0.9363792118010483
nDCG@10,373,0.642186726668901,0.6489315753318465,0.42520843362602373
nDCG@10,381,0.30523488393970116,0.30523488393970116,0.22009176629808017
nDCG@10,382,0.857980942822373,0.642186726668901,0.7849818707050383
nDCG@10,384,0.39375843764607193,0.33013764944712026,0.37850091886658266
nDCG@10,390,0.5988751049740155,0.6046855387118412,0.2863459897524692
nDCG@10,392,0.9363792118010483,1.0,0.8364586133797037
nDCG@10,395,0.0,0.06362078819895171,0.13961814555374907
nDCG@10,406,0.36885567213865283,0.30523488393970116,0.2934556883974402
nDCG@10,411,0.6489315753318465,0.6489315753318465,0.5103515512676448
nDCG@10,424,0.08514311764162098,0.0,0.0
nDCG@10,432,0.0,0.0,0.0
nDCG@10,434,1.0,0.7093753650484099,1.0
nDCG@10,435,0.14201905717762703,0.0,0.18340980524840012
nDCG@10,446,0.7564477297898766,0.7151857987862356,1.0
nDCG@10,604,0.8328083299402967,0.8328083299402967,0.8328083299402967
nDCG@10,612,0.18592697868805777,0.18592697868805777,0.22293858710800996
nDCG@10,614,0.5618845592809166,0.4915132231786013,0.4915132231786013
nDCG@10,617,0.40672184560025343,0.4106701564000103,0.3223427539649823
nDCG@10,621,0.7748652363999737,0.8913696435738849,0.7851099783245825
nDCG@10,622,0.5945466180971369,0.5436725570691059,0.5286178688693942
nDCG@10,633,0.6847683101446758,0.7358599668149974,0.6890439757221728
nDCG@10,637,0.602452999824105,0.5990891757363294,0.5505028104376847
nDCG@10,643,0.42374115550078784,0.39010171859111964,0.3369391048851394
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.898758383963747,0.7000218167437838,0.8874369434113023
nDCG@10,659,0.6387513185097806,0.6632252863802381,0.751391852562871
nDCG@10,668,0.3096295595630953,0.3096295595630953,0.343649097612901
nDCG@10,669,0.06452577150984495,0.0,0.04994140057099718
nDCG@10,670,0.4080157475003957,0.4080157475003957,0.23729607578068374
nDCG@10,674,0.6749359875559983,0.6652907408280685,0.6906478832608419
nDCG@10,678,0.27250304536248027,0.27250304536248027,0.27250304536248027
nDCG@10,679,0.8829374068620365,0.892210845475489,0.983303248698947
nDCG@10,681,0.50611830889738,0.5394954418982435,0.5021490296271532
nDCG@10,683,0.8572048559638628,0.7909506325094737,0.7670273914429264
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,1.0,1.0,0.6691255538181726
nDCG@10,315,0.0,0.06943122193677727,0.0
nDCG@10,321,1.0,1.0,0.933745776545611
nDCG@10,322,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,338,0.6366824387328317,0.6366824387328317,0.6366824387328317
nDCG@10,349,0.7116179486056782,0.715550648768261,0.77523873680463
nDCG@10,351,0.8364586133797037,0.8899541168509599,1.0
nDCG@10,353,0.84860265890399,0.914856882358379,0.8603818544462509
nDCG@10,355,0.7819835854675755,0.8200685179888283,0.7819835854675755
nDCG@10,358,0.7849818707050383,0.7885497208855957,0.7670273914429264
nDCG@10,359,0.22009176629808017,0.22009176629808017,0.28371255449703187
nDCG@10,364,0.6371523797895856,0.7846170207230129,0.7065836017263629
nDCG@10,372,1.0,0.5100691314582919,0.9363792118010483
nDCG@10,375,0.7065836017263629,0.5769706247040591,0.7630946912803436
nDCG@10,388,0.2934556883974402,0.2984900352767555,0.28371255449703187
nDCG@10,389,0.4537425745411855,0.4537425745411855,0.4537425745411855
nDCG@10,393,0.5009732673492616,0.5067837010870873,0.33013764944712026
nDCG@10,400,0.857980942822373,0.9266360779006401,0.8415908474314976
nDCG@10,403,0.6371130896657825,0.6352557412688555,0.7191184989488184
nDCG@10,404,0.0,0.23680742154717782,0.06943122193677727
nDCG@10,407,0.9305687780632227,0.933745776545611,0.8630152897016883
nDCG@10,408,0.5384109300791362,0.533376583199821,0.4789015552876929
nDCG@10,417,0.9305687780632227,0.9363792118010483,1.0
nDCG@10,422,1.0,1.0,0.9363792118010483
nDCG@10,430,0.8626199664389336,0.8662406555609835,0.735916889650613
nDCG@10,431,0.9305687780632227,0.8454256604216017,0.9363792118010483
nDCG@10,450,1.0,1.0,0.9216017310213247
nDCG@10,602,0.44889236675565997,0.44364143570976133,0.432200659339438
nDCG@10,608,0.0,0.19492578050501283,0.18164901576227502
nDCG@10,611,0.696162268139923,0.645376726009361,0.6764212258394845
