measure,query_id,perfect,binarized,nearrandom
nDCG@10,693,0.570609076974482,0.5276307423875296,0.392897315754228
nDCG@10,697,0.854343452938325,0.6712784651279948,0.45885416058566464
nDCG@10,700,0.8983805331236496,0.7336895592401868,0.6225074584919075
nDCG@100,307,0.6232172034499603,0.6239786240629402,0.3603945281278941
nDCG@100,310,0.8437654561784006,0.7139649224649641,0.48626282712929497
nDCG@100,311,0.7722822887731404,0.7790449038309564,0.4119284969519376
nDCG@100,316,0.34144496268052793,0.314480384083058,0.16009060422260515
nDCG@100,317,0.6757682818492226,0.675193248182738,0.5792335038096701
nDCG@100,319,0.4434131094468558,0.4453684589674767,0.1286207160250565
nDCG@100,320,0.8912421483128528,0.9088713509512691,0.3687401390938467
nDCG@100,325,0.4552853008558201,0.44680163135457107,0.24398213732680937
nDCG@100,326,0.7906445989011391,0.7898266437072402,0.5193269864234692
nDCG@100,331,0.6722939409724247,0.6631244272263217,0.6947508986652597
nDCG@100,334,0.8319117920928908,0.7780930842077032,0.2786345170115305
nDCG@100,339,0.8260339254158429,0.8063952667864768,0.4851384245012768
nDCG@100,346,0.4946468130981097,0.48291511410943455,0.15557172721134357
nDCG@100,356,0.5038586615358723,0.46077441310368195,0.23417687475008728
nDCG@100,361,0.8550956239938448,0.8508957228074242,0.6632867770721304
nDCG@100,368,0.8474021589918057,0.8350660304519592,0.7344630768311267
nDCG@100,369,0.7807339494834148,0.7799841326490514,0.6729862957800105
nDCG@100,370,0.8243643652894078,0.8116939608305632,0.3608873979800924
nDCG@100,397,0.9479532412516007,0.9484544315595819,0.8745729327797289
nDCG@100,398,0.6804316880228422,0.6657504140577771,0.3928739839627638
nDCG@100,405,0.8424548745515869,0.8154738748637009,0.5618970058909115
nDCG@100,409,0.4631662607378111,0.46871130548373435,0.2999600426883537
nDCG@100,412,0.7007420296606944,0.6745680067877833,0.5668980742988441
nDCG@100,413,0.15632860467416612,0.16111562432239449,0.0633250225940126
nDCG@100,415,0.5419340650645493,0.5085688074530915,0.27890115224236656
nDCG@100,419,0.5788256168050379,0.5817519942730577,0.3427912553846875
nDCG@100,421,0.2667234684032974,0.2639565691625267,0.14540973951900166
nDCG@100,438,0.5315746270717041,0.5230361786271306,0.3444951419479893
nDCG@100,441,0.7040822009855626,0.7258604927064037,0.5708344499355523
nDCG@100,609,0.6055326036722886,0.6038066446101646,0.4046298522945036
nDCG@100,610,0.44062747368727323,0.4509473021469196,0.06437746926759551
nDCG@100,613,0.5126357226608389,0.507503342363674,0.2943463691799236
nDCG@100,623,0.3132122604965889,0.3214674402495512,0.1666976377321824
nDCG@100,624,0.735296771592203,0.6898613101598474,0.4974653012251263
nDCG@100,626,0.8205358089519444,0.8205358089519444,0.782537211400119
nDCG@100,631,0.5273922629152618,0.48274365938345987,0.322251730600203
nDCG@100,634,0.8318057894577944,0.8388718156012804,0.7860524449376567
nDCG@100,635,0.9642543965945628,0.9649007804139776,0.8679419226479146
nDCG@100,641,0.7429060521156653,0.7293767200886714,0.2760183475580496
nDCG@100,644,0.6971643420503417,0.6882486076256181,0.5719373692387203
nDCG@100,645,0.9152374925334174,0.9146561810911344,0.833308178867691
nDCG@100,646,0.6703064619527529,0.45968354753038265,0.7170272825973196
nDCG@100,647,0.6879365339204144,0.7040317604434927,0.6644683275565038
nDCG@100,650,0.5828839163743608,0.5859527097983951,0.1861668462830111
nDCG@100,651,0.4999407926983095,0.5164474781311374,0.25086481171139147
nDCG@100,652,0.6997495178419672,0.6886065637069463,0.3341981198158809
nDCG@100,666,0.5439404118913981,0.46927872602275644,0.12681701683239352
nDCG@100,675,0.6870875110989457,0.6750611485539766,0.39333411435519694
nDCG@100,691,0.5282440080719123,0.5374942318419141,0.4073595929565142
nDCG@100,698,0.41931819687985755,0.39868434807468306,0.33856012281290065
nDCG@100,306,0.43247626437037295,0.441575259903539,0.42809105172435
nDCG@100,313,0.6439367455611984,0.6114650748067331,0.4843696240142317
nDCG@100,323,0.3642805721865135,0.3322638605217668,0.26470631169008546
nDCG@100,329,0.6916429378910098,0.6689953521843315,0.5929795712442092
nDCG@100,330,0.5807977946254594,0.6276235555469001,0.4109582679362334
nDCG@100,332,0.5326154363831207,0.5143857252289777,0.19353143661146238
nDCG@100,336,0.6497852625855085,0.7216314547224528,0.19739591291813627
nDCG@100,343,0.5230389528485203,0.49227919693200733,0.34191493153661
nDCG@100,357,0.8590989687194422,0.8442007649539193,0.6324424447475917
nDCG@100,366,0.35633313847049125,0.360410415996969,0.2484209622195577
nDCG@100,367,0.4883918470325203,0.4526795186025504,0.21656041298145912
nDCG@100,374,0.5615369334799905,0.5445312943952461,0.4195389485011028
nDCG@100,376,0.2231529594353615,0.09622301089609481,0.0923163738143324
nDCG@100,380,0.5673644318728449,0.5454007643926155,0.506850762106071
nDCG@100,383,0.53145419884781,0.5469559952510067,0.1542558018154913
nDCG@100,385,0.6185248317122926,0.6180349573173176,0.4999525927066769
nDCG@100,387,0.37306776752533977,0.36696771180031396,0.22765384318554552
nDCG@100,394,0.2570088759103378,0.2882483601876431,0.23637640617034447
nDCG@100,402,0.5339153584905195,0.5145397922631575,0.420691526437508
nDCG@100,410,0.6722656973361907,0.6700179654679734,0.5662945192767096
nDCG@100,416,0.6836868154768349,0.683477452322061,0.4718326669632534
nDCG@100,418,0.2586447222603175,0.26522286224244507,0.08233538194079183
nDCG@100,420,0.7064376340184912,0.7092001707191747,0.5942814867222219
nDCG@100,425,0.6543981886276679,0.6554464278540648,0.7203592747880578
nDCG@100,426,0.5749520833499252,0.5580338171841883,0.35910883889863693
nDCG@100,427,0.49115668089564923,0.4903332262369769,0.3944334597951315
nDCG@100,433,0.18672776492534796,0.18672776492534796,0.08342945461419782
nDCG@100,440,0.4538524101390865,0.4445748939398067,0.3837037578278147
nDCG@100,445,0.7229961730985314,0.7127911690797624,0.6300014136625965
nDCG@100,448,0.317007965413008,0.32067255696528413,0.0897411559855629
nDCG@100,449,0.2826939029031258,0.24559964074765836,0.20335273836570622
nDCG@100,601,0.9172179049181272,0.7770160972934123,0.5820771623792087
nDCG@100,605,0.5333693939614539,0.5292667240506302,0.39103679905736755
nDCG@100,606,0.46079095913743673,0.442804983345671,0.44305304771640586
nDCG@100,607,0.6682025171146752,0.6911095195463794,0.4525101998071924
nDCG@100,618,0.5103075142235749,0.5263397800617706,0.1585577366720982
nDCG@100,619,0.8508438162575463,0.7379137538363608,0.6647312045084909
nDCG@100,632,0.6259760998042095,0.6204983875100911,0.5586456559296641
nDCG@100,636,0.4889507651125858,0.0,0.330732794321454
nDCG@100,648,0.7680019784144553,0.7886946170977954,0.7118755285550831
nDCG@100,662,0.6096040950348569,0.5988450663702505,0.4859317102718123
nDCG@100,663,0.925078120660004,0.936115315530033,0.6904779313278376
nDCG@100,664,0.9600297610936952,0.9348197323591779,0.944730928760217
nDCG@100,667,0.6440067882701622,0.6444745605809954,0.5521379670144866
nDCG@100,676,0.6040179083722498,0.5834200300504178,0.32500393068894906
nDCG@100,684,0.6515889502003867,0.6626402885431978,0.30364086184252187
nDCG@100,685,0.7943331808519362,0.8137338550742945,0.4358718228237509
nDCG@100,687,0.6673936233269411,0.5379669432640624,0.4202348726017947
nDCG@100,688,0.24972890096443326,0.25558624090139564,0.1427296403103517
nDCG@100,696,0.9093547581505126,0.9076785428634194,0.6546955646479387
nDCG@100,301,0.5789143780367854,0.6229208522179123,0.5319525536973226
nDCG@100,303,0.7520745948514943,0.7469457318884695,0.3181025856092972
nDCG@100,305,0.2836014780222894,0.3125612705941204,0.2237309346523375
nDCG@100,312,0.46574761402028964,0.4667096320926215,0.3406552730070425
nDCG@100,327,0.7853664215678627,0.7785949457654192,0.541005473007758
nDCG@100,328,0.5928156930653224,0.5390031312763821,0.40888058204748884
nDCG@100,333,0.4240151607219185,0.49023316875411954,0.46799888391031214
nDCG@100,337,0.4342073794453831,0.4229613418060131,0.3822217670861689
nDCG@100,342,0.4640590758547019,0.4923377002578707,0.20782755245819276
nDCG@100,347,0.4288871871410773,0.4293887916002711,0.10775008690306877
nDCG@100,352,0.4608420881952686,0.2651071150616679,0.12647742348398328
nDCG@100,362,0.7035599860918988,0.691531177624378,0.2539154622014619
nDCG@100,363,0.5423852144866418,0.5880120305701042,0.5580868588702327
nDCG@100,365,0.5744699495712107,0.5618526412217101,0.5246619116624818
nDCG@100,371,0.19404583777544282,0.18217073653811175,0.040334958690002705
nDCG@100,377,0.43097683440255485,0.4116701453255668,0.274176894248321
nDCG@100,378,0.19359980119355835,0.19548630194671235,0.055472627150149896
nDCG@100,379,0.5675451524596719,0.48264066522713334,0.24002550070350698
nDCG@100,386,0.4686395097728379,0.4715154881971198,0.38123884494483024
nDCG@100,391,0.5618303107100923,0.5506514953519587,0.4790511145826071
nDCG@100,396,0.5830764668828501,0.5791007581781549,0.5539509625962641
nDCG@100,399,0.46656790019051114,0.48876104789835834,0.25765106330331544
nDCG@100,401,0.6753269147738359,0.6551205848924393,0.7130802208622437
nDCG@100,414,0.6783582851096596,0.7057234942829773,0.5386332784271733
nDCG@100,423,0.5023875473022396,0.5039759455961195,0.425308988673026
nDCG@100,428,0.5257647577576696,0.5728387815425258,0.47958634727253735
nDCG@100,429,0.7459317004634078,0.7459317004634078,0.6839662484632286
nDCG@100,436,0.8479812551454535,0.8566948525205093,0.7673072428052625
nDCG@100,437,0.1454832848840342,0.128683211808548,0.03230799893839518
nDCG@100,439,0.1971582856640317,0.22378364457630726,0.06815130064609187
nDCG@100,442,0.4686072717427953,0.45418246746962654,0.196163182374792
nDCG@100,443,0.47694020281588007,0.4773861686452913,0.3898800793874282
nDCG@100,444,0.40366886264658747,0.36628197006412266,0.3446723909395349
nDCG@100,447,0.0,0.02932398862761106,0.0
nDCG@100,603,0.9145721801499043,0.9091580495794201,0.789411982449288
nDCG@100,615,0.5551719405972423,0.526964641791954,0.14001500616294157
nDCG@100,616,0.6020438806537117,0.5432553828565376,0.5220357362531335
nDCG@100,627,0.5778609295899086,0.54339165613182,0.11892797419349307
nDCG@100,628,0.7545953601701335,0.7199081659341717,0.43904246283988363
nDCG@100,629,0.9087323554689982,0.9294976037409587,0.8452997266198893
nDCG@100,649,0.7923735924944075,0.7727101415833936,0.666254731110625
nDCG@100,673,0.6772718765545302,0.6620288587919109,0.5367363504095404
nDCG@100,677,0.8481940950966225,0.7875162168409011,0.7601505373126665
nDCG@100,680,0.7129425981026289,0.6930401991551105,0.4667457976446826
nDCG@100,682,0.4887930779530041,0.5488546688156006,0.14188374863814393
nDCG@100,690,0.2552128117836999,0.24680327520262077,0.03226365515810499
nDCG@100,692,0.5976462073721992,0.5972536622014806,0.5415280079565705
nDCG@100,694,0.46551389282070343,0.45909947891082487,0.34209498315246517
nDCG@100,695,0.3056172021872702,0.26834438920282266,0.23802707860793623
nDCG@100,699,0.6078291936929427,0.6625035285306031,0.5763654394901777
nDCG@100,304,0.31330262368172623,0.26533887798690303,0.2245061210652447
nDCG@100,308,0.7397466333385988,0.7397466333385988,0.5319446775862905
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.4373303026837472,0.4051572765665265,0.2470397300459822
nDCG@100,318,0.297213087744259,0.31334678750730227,0.18839669792698918
nDCG@100,324,0.8575575510322111,0.8582456492600922,0.8385138545012673
nDCG@100,335,0.9082459609473686,0.8970398085451963,0.6585089480848656
nDCG@100,340,0.47948286022405384,0.4787668226465829,0.3704798628788683
nDCG@100,341,0.5889889333987078,0.5867911818073003,0.3916644906305953
nDCG@100,344,0.8687949224876582,0.7139176818636356,0.5725945374779955
nDCG@100,345,0.7079083742220971,0.6891483539335268,0.4367049790177858
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5996161232163512,0.5823003402884699,0.28332953479672
nDCG@100,354,0.6833380058439475,0.6548407602926299,0.2497441784575245
nDCG@100,360,0.6377265412157122,0.6289521892623289,0.563580775486766
nDCG@100,373,0.540908063595556,0.5457433475295052,0.26707379741568643
nDCG@100,381,0.4556000930145186,0.4258275830584572,0.29765063514409734
nDCG@100,382,0.7003460047408049,0.6975110555479979,0.717740303504129
nDCG@100,384,0.4839871039641182,0.46631530033600416,0.24646034018514776
nDCG@100,390,0.5596128742804324,0.5441510253681753,0.29969146993161017
nDCG@100,392,0.49142274354582943,0.49064837817469636,0.47991005366703937
nDCG@100,395,0.4852278889829425,0.5024961899467355,0.24944728119436152
nDCG@100,406,0.7275540215018194,0.7461212241272223,0.36283723876993246
nDCG@100,411,0.7216086007816588,0.6649144390204764,0.5029261682980039
nDCG@100,424,0.22430268247397328,0.2322151177768372,0.11328303974738857
nDCG@100,432,0.4174701251466197,0.41009093804354,0.08208218242077953
nDCG@100,434,0.8905187887825273,0.8736568684601648,0.8765166182343858
nDCG@100,435,0.46608625356997824,0.48107095736215694,0.18746231101258876
nDCG@100,446,0.6411102362538883,0.6562828763482813,0.46526765429109573
nDCG@100,604,0.9440520215082532,0.8333164829556007,0.8649994336266295
nDCG@100,612,0.851542674613816,0.8004238360053829,0.468962190255133
nDCG@100,614,0.48421284698031664,0.441744714790524,0.24920473351938843
nDCG@100,617,0.4729741341732534,0.4478777510933757,0.3154956062124263
nDCG@100,621,0.8431920214813153,0.786191640345968,0.7811885933667289
nDCG@100,622,0.5948309404691199,0.6410468176182855,0.35663741194455534
nDCG@100,633,0.6550059608784641,0.6416083185448366,0.47849228693870643
nDCG@100,637,0.5932980310617625,0.5493878189802667,0.45029066184072464
nDCG@100,643,0.725834223924533,0.6921449594714717,0.3745383979416174
nDCG@100,655,0.9226189497989871,0.9023217595800165,0.4278399946304714
nDCG@100,656,0.833717502114756,0.8244921930986815,0.4686134718946269
nDCG@100,659,0.7420064274810653,0.7383503475652968,0.6688795232015714
nDCG@100,668,0.3102479275673755,0.24620124273541846,0.11209026104583222
nDCG@100,669,0.21451329690774176,0.2592997896334396,0.05426661997381014
nDCG@100,670,0.5976403804820044,0.5837005605303107,0.31845112959348865
nDCG@100,674,0.7422367758234145,0.762525144510349,0.5207928579419365
nDCG@100,678,0.6768297195210619,0.6632066734869084,0.4162368434914393
nDCG@100,679,0.9705437052559006,0.944819226755994,0.7928580195906539
nDCG@100,681,0.8096797890278964,0.7796242259271311,0.6991468984800084
nDCG@100,683,0.6752683105551219,0.6650933918976186,0.4121864364765153
nDCG@100,689,0.42188307272971176,0.0,0.060020991454333886
nDCG@100,302,0.6981999582869337,0.7069625382084909,0.5816675046144713
nDCG@100,315,0.24602313235382908,0.20621388820624287,0.07357287415924793
nDCG@100,321,0.5673426939181594,0.5483633068906936,0.5075801069580606
nDCG@100,322,0.629482143856787,0.6346688084114185,0.2388418689402027
nDCG@100,338,0.6366824387328317,0.49927381106033386,0.3764290720714305
nDCG@100,349,0.3303555711349242,0.34147638357510934,0.25386719880126973
nDCG@100,351,0.8487726948460662,0.8491507104230261,0.7067882005094704
nDCG@100,353,0.47201206640698984,0.4814277556794199,0.3225021474242704
nDCG@100,355,0.5423884112516155,0.5572601051599464,0.2764013445198528
nDCG@100,358,0.7205529157091148,0.7153221696606168,0.4751027138406468
nDCG@100,359,0.3639856880560048,0.3624685612991161,0.18712878440957162
nDCG@100,364,0.8286529409556695,0.8275293619372702,0.6932823100246599
nDCG@100,372,0.8168799774162743,0.8172606183071326,0.7798693447902948
nDCG@100,375,0.47822468594963924,0.47075731613854943,0.272939846988269
nDCG@100,388,0.204319234839261,0.20549958618397549,0.10495958673085348
nDCG@100,389,0.5824464317655704,0.5905010887904218,0.2456214393205204
nDCG@100,393,0.1559028134542621,0.16604351179953009,0.11687947040013681
nDCG@100,400,0.6843235042582563,0.6822307464098107,0.6037718947758317
nDCG@100,403,0.9272744756386339,0.9300886166458622,0.8345287298394032
nDCG@100,404,0.398222144655623,0.39388977619268306,0.07607608518045382
nDCG@100,407,0.4367303726545417,0.4335755046771137,0.26775299719289225
nDCG@100,408,0.449539659098338,0.46118066049905154,0.29849147179461427
nDCG@100,417,0.5058543942766845,0.5160192101864469,0.32126695997176286
nDCG@100,422,0.675667041146241,0.6139940397946668,0.775773677878624
nDCG@100,430,0.9930783166417602,0.9607686373130875,0.8778080538375288
nDCG@100,431,0.6143924496552221,0.5866972267362471,0.5772426351777821
nDCG@100,450,0.7426926419166158,0.734763642071989,0.5181796219129745
nDCG@100,602,0.5870504619261993,0.5917073877974068,0.43551147091375175
nDCG@100,608,0.43796584337261557,0.4554745783995219,0.3607869287137769
nDCG@100,611,0.6733058211831252,0.6466067656429282,0.5494288491998736
nDCG@100,620,0.6278762395874393,0.6279231265129743,0.16541905844784552
nDCG@100,625,0.7786201368220497,0.78447709799543,0.5456007020368552
nDCG@100,630,1.0,0.17467392984072477,0.973012231497734
nDCG@100,638,0.2925813537481756,0.24742784563529294,0.1414903735679723
nDCG@100,639,0.560841694151205,0.5294340510546532,0.4757774407751072
nDCG@100,640,0.5616746439334868,0.5375926831578645,0.504460888173063
nDCG@100,642,0.3549472309116095,0.33404078549257793,0.10665830803146074
nDCG@100,653,0.8363204750724695,0.8395002821024002,0.7656554438066799
nDCG@100,654,0.8343241414466335,0.8124721169289919,0.5128750500974307
nDCG@100,657,0.7811965514484545,0.776801919169138,0.6206457400675885
nDCG@100,658,0.6499729925363429,0.6045015030606083,0.5183851056154412
nDCG@100,660,0.8408612947093111,0.7948668419912733,0.8156069678472304
nDCG@100,661,0.7845854219497875,0.7848893691047963,0.7339933825097427
nDCG@100,665,0.559865330231455,0.5564117294669243,0.40506682477204176
nDCG@100,671,0.5516802356101695,0.5387446566622,0.3370467130137412
nDCG@100,686,0.6709328226005549,0.6877443761476669,0.4185817855191693
nDCG@100,693,0.47842844091989856,0.4650985281895863,0.3684511624473413
nDCG@100,697,0.5429592067830321,0.4828864475280925,0.3634881951692145
nDCG@100,700,0.674833413370474,0.6547186811206128,0.32239649811172283
nDCG@20,307,0.9053891932372548,0.9059617140543911,0.4493553427909632
nDCG@20,310,0.7783794457447953,0.5780655473732836,0.45680980145197025
nDCG@20,311,0.9659370277440175,0.9659370277440175,0.7673218612081816
nDCG@20,316,0.41444634500647837,0.41879925010384716,0.17755004954207163
nDCG@20,317,0.64043989671953,0.6451446575857578,0.4888477717760943
nDCG@20,319,0.712186758474421,0.7221033551203017,0.032864970567577
nDCG@20,320,0.8912421483128528,0.9088713509512691,0.07123530534387781
nDCG@20,325,0.42114902861048475,0.41028324337532823,0.15070499084303424
nDCG@20,326,0.9280406417958647,0.9275139623766074,0.4591949732084477
nDCG@20,331,1.0,0.9671350294324229,0.9243767169173913
nDCG@20,334,0.746535072213464,0.6755184993100495,0.23504554941448536
nDCG@20,339,0.8260339254158429,0.8063952667864768,0.40429784870163954
nDCG@20,346,0.8419072509875292,0.8206790429253951,0.2945558549756486
nDCG@20,356,0.4522389309486706,0.4365597168059791,0.10925728679573742
nDCG@20,361,0.8550956239938448,0.8508957228074242,0.5192259995359852
nDCG@20,368,1.0,1.0,0.8519378982033018
nDCG@20,369,0.7807339494834148,0.7799841326490514,0.5996031418782868
nDCG@20,370,0.9323848567335544,0.9671350294324229,0.32738675635948905
nDCG@20,397,1.0,1.0,0.726822689758656
nDCG@20,398,1.0,1.0,0.6364338636515653
nDCG@20,405,0.8856183742339314,0.8893682384487142,0.4395067422369502
nDCG@20,409,0.4924622884588307,0.49835806640438746,0.2645689349132356
nDCG@20,412,1.0,1.0,0.7903448170998971
nDCG@20,413,0.3355889547300642,0.3218740768674334,0.0
nDCG@20,415,0.931186855045149,0.9665625086152866,0.5377168862605035
nDCG@20,419,0.5788256168050379,0.5817519942730577,0.24239433497356533
nDCG@20,421,0.5374844134161918,0.5412770069459629,0.25467559296578096
nDCG@20,438,0.9287503912670401,0.8975620472680261,0.4553038141009033
nDCG@20,441,0.7040822009855626,0.7003197817993194,0.5390262088188568
nDCG@20,609,0.6567809832489301,0.6006674417532073,0.41979242596540417
nDCG@20,610,0.38701122208131367,0.3936948167222715,0.0
nDCG@20,613,0.6389688124173964,0.6326359392428649,0.3145165558291506
nDCG@20,623,0.3800859134167874,0.3415716272456028,0.0
nDCG@20,624,0.6871085592897481,0.6491517040884041,0.30793931260400853
nDCG@20,626,0.8205358089519444,0.8205358089519444,0.7366555483986772
nDCG@20,631,0.46667345280219885,0.3860693632636606,0.35978589347439854
nDCG@20,634,0.8318057894577944,0.7996389965407656,0.7070932634688013
nDCG@20,635,0.9642543965945628,0.9649007804139776,0.7013981916021602
nDCG@20,641,0.5771968002188104,0.5955840450574088,0.21375863855918933
nDCG@20,644,0.7973239765409834,0.7570198051336889,0.4027863683006124
nDCG@20,645,0.9415090464120588,0.9287838361344606,0.7315044630609604
nDCG@20,646,0.5987166238117708,0.2431569274900478,0.6481486656265848
nDCG@20,647,0.7286013702609543,0.6961155300872233,0.5268680782124575
nDCG@20,650,0.6233321908395071,0.5849174875805505,0.1326949123717438
nDCG@20,651,0.5327880881401077,0.5617055686488263,0.16701676101733298
nDCG@20,652,0.932499536359304,0.9013592468993897,0.47224773750881494
nDCG@20,666,0.46927872602275644,0.46927872602275644,0.12681701683239352
nDCG@20,675,0.6300122460230851,0.66694760768114,0.30352362473395395
nDCG@20,691,0.4923221909757243,0.4988128711194762,0.34723239962689134
nDCG@20,698,0.41931819687985755,0.39868434807468306,0.33856012281290065
nDCG@20,306,0.8507635639247727,0.9153413447694004,0.6530368857407839
nDCG@20,313,1.0,1.0,0.8927637896777388
nDCG@20,323,0.5947716654853255,0.6249624948313962,0.5059959416106607
nDCG@20,329,0.8672962746434072,0.8672962746434072,0.7521269671013167
nDCG@20,330,0.931812335916418,0.9330720571764405,0.52476117685715
nDCG@20,332,0.9330720571764405,0.9323848567335544,0.19492819745588286
nDCG@20,336,0.608010886660325,0.7216314547224528,0.12105366058507118
nDCG@20,343,0.7832345273591674,0.7677154881198157,0.4956495901605581
nDCG@20,357,0.9676617088516802,1.0,0.7093203088734759
nDCG@20,366,0.7811406963980111,0.8546180657498456,0.5717967257693525
nDCG@20,367,0.9551913563983283,0.9275139623766074,0.30984285369066084
nDCG@20,374,1.0,1.0,0.5194776447368832
nDCG@20,376,0.5051854914842239,0.2032133550116892,0.2526811265063016
nDCG@20,380,0.5186607931422375,0.4483039899025303,0.41231449937143627
nDCG@20,383,0.9671350294324229,0.9347967382841031,0.20203657314265602
nDCG@20,385,0.9197883495545373,0.9526533201221142,0.7861398516189289
nDCG@20,387,0.6313440359312741,0.6611223098935837,0.3466174144733439
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.9644899900915856,0.9636437120114612,0.6379674111783947
nDCG@20,410,0.9335987365956977,0.932499536359304,1.0
nDCG@20,416,0.8228211211141044,0.8232118084701566,0.2772743433998243
nDCG@20,418,0.5104537124653533,0.5522516228647644,0.18548854971692627
nDCG@20,420,0.8072187063296676,0.8395569974779874,0.6159135551172463
nDCG@20,425,0.9671350294324229,0.9636437120114612,1.0
nDCG@20,426,0.9526533201221142,0.9450514119280141,0.6215626740073822
nDCG@20,427,0.711875502046781,0.7059025920783676,0.35619300822506955
nDCG@20,433,0.18672776492534796,0.18672776492534796,0.05397642893687311
nDCG@20,440,0.7475216830328543,0.7046371391778784,0.5860450860383078
nDCG@20,445,1.0,1.0,0.932499536359304
nDCG@20,448,0.34106198481921235,0.33121528038041553,0.12436745990221204
nDCG@20,449,0.48955210520377174,0.44345584954317624,0.2919943100050048
nDCG@20,601,0.8717938093738713,0.7770160972934123,0.49392169351461673
nDCG@20,605,0.7382230493395968,0.7348276109926591,0.5343472272865657
nDCG@20,606,0.46079095913743673,0.39774751975105416,0.3991040918077942
nDCG@20,607,0.6235497069412566,0.6469942364348088,0.3748617283046406
nDCG@20,618,0.37483778201970863,0.38821515654679134,0.0
nDCG@20,619,0.8374694553962233,0.6991586861475625,0.5906390514005234
nDCG@20,632,0.8308235165005033,0.8542993436077706,0.7542480377296338
nDCG@20,636,0.4109647891503684,0.0,0.288415091339523
nDCG@20,648,0.9201717712790305,0.9140929226305146,0.8106955046688195
nDCG@20,662,0.7244707476146426,0.6914059032045106,0.4965313717167834
nDCG@20,663,0.8398250582125556,0.8645097113369703,0.5606411907817902
nDCG@20,664,0.9600297610936952,0.9348197323591779,0.944730928760217
nDCG@20,667,0.8489584171762112,0.8189036149048201,0.5650265075127957
nDCG@20,676,0.6094507494336985,0.5447173882194609,0.2947744173939044
nDCG@20,684,0.6707836396244018,0.6714700934585882,0.15515930496117114
nDCG@20,685,0.5876150148897207,0.7223662777905129,0.25697928656921654
nDCG@20,687,0.6757555720550468,0.5159494360283804,0.3258551562540316
nDCG@20,688,0.49452726312051004,0.5732605634336244,0.2538090379863062
nDCG@20,696,0.9330720571764405,0.931812335916418,0.5545362495919373
nDCG@20,301,0.9676617088516802,0.9665625086152866,0.7747246118390967
nDCG@20,303,0.7235153684883417,0.663011722477399,0.1257314161834312
nDCG@20,305,0.4111973419097471,0.40490944141875035,0.24592503001806296
nDCG@20,312,0.39422851377575074,0.3889226350423451,0.3406552730070425
nDCG@20,327,0.7459317004634078,0.7452005039837211,0.5097262341919443
nDCG@20,328,0.5390031312763821,0.5390031312763821,0.40888058204748884
nDCG@20,333,0.778464326535229,0.7435268374439511,0.5927947997555304
nDCG@20,337,0.7507237500440815,0.8421950487130745,0.561859829774583
nDCG@20,342,0.4377744119863273,0.4440623124773241,0.0750966036633514
nDCG@20,347,0.4464588344080613,0.38840866469709817,0.03475017269886857
nDCG@20,352,0.5855503161287047,0.5514917856552186,0.29855449704348846
nDCG@20,362,0.7444807393402909,0.69737489381382,0.2508823652455887
nDCG@20,363,0.5333761347099409,0.4452741802257399,0.4326015449715078
nDCG@20,365,0.7557326572669161,0.7570453385810713,0.7076993325363978
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.040334958690002705
nDCG@20,377,0.5872815149287405,0.6127014648767374,0.2979025227166177
nDCG@20,378,0.3983749132616356,0.35519981061463163,0.036356287988538835
nDCG@20,379,0.436843973196299,0.48264066522713334,0.20945680501644456
nDCG@20,386,0.399042347820347,0.39963400171333396,0.1807501615505622
nDCG@20,391,0.9000465655852347,0.8960285687450156,0.7913189195990529
nDCG@20,396,0.8992867283756889,0.8992867283756889,0.780453495955125
nDCG@20,399,0.9644899900915856,0.9636437120114612,0.4742241178133384
nDCG@20,401,1.0,1.0,0.8649863490465378
nDCG@20,414,0.8154122974838584,0.8448038601542939,0.5917094924922804
nDCG@20,423,0.4939210017467187,0.49835806640438746,0.3128172911241436
nDCG@20,428,0.8571287487524062,0.8920423796702203,0.7338965790730069
nDCG@20,429,0.7459317004634078,0.7459317004634078,0.6444532734109876
nDCG@20,436,1.0,1.0,0.8216389686785381
nDCG@20,437,0.21485679990851628,0.1420400396336573,0.0
nDCG@20,439,0.44075838767345416,0.4178814443263084,0.10393162789306344
nDCG@20,442,0.8445060768880369,0.8490654202408345,0.2164087740777056
nDCG@20,443,0.8654110725121157,0.9329115361528116,0.7291336355520869
nDCG@20,444,0.40366886264658747,0.33580101130045265,0.25993562375717216
nDCG@20,447,0.0,0.0,0.0
nDCG@20,603,0.906859533809548,0.9091580495794201,0.7072444263761362
nDCG@20,615,0.46395675486584753,0.45375625348639537,0.07955490903141084
nDCG@20,616,0.7227128672945311,0.5048264624366542,0.5020962427937273
nDCG@20,627,0.4230690208721646,0.5275261053931483,0.0
nDCG@20,628,0.6524898577312087,0.5835696283370674,0.21660578837989097
nDCG@20,629,0.8594152267457204,0.8667168295285856,0.6654956193766309
nDCG@20,649,0.9302062206267477,0.961615361834617,0.7306747298639361
nDCG@20,673,0.6350479490090015,0.6298938749064225,0.5079684503525261
nDCG@20,677,0.8826728487262255,0.7875162168409011,0.7601505373126665
nDCG@20,680,0.5486102497426831,0.5814516859762813,0.300573203552803
