measure,query_id,perfect,binarized,nearrandom
nDCG@10,700,0.9681896059005243,0.900346883204941,0.7909506325094737
nDCG@100,307,0.4812344698632643,0.48745389707112347,0.5089348677029216
nDCG@100,310,0.7163906656101765,0.7467810321537722,0.5865975581913379
nDCG@100,311,0.6659239323732477,0.7443439396481788,0.4821786052372995
nDCG@100,316,0.1647851543862381,0.16879309149386557,0.07043419305179827
nDCG@100,317,0.7617965860700256,0.7632929938360399,0.5765734444090475
nDCG@100,319,0.44541047001497724,0.42850403922116176,0.2843257660123958
nDCG@100,320,0.6794792365841283,0.6762780442046374,0.23253444497392114
nDCG@100,325,0.37199562021667226,0.3894397861425082,0.21722211179422993
nDCG@100,326,0.8366817142631886,0.8379045777709607,0.7868498797534547
nDCG@100,331,0.7265622362535242,0.7093746905684162,0.6553697842708051
nDCG@100,334,0.23504554941448536,0.27836181945287747,0.23504554941448536
nDCG@100,339,0.8405644825719591,0.8300958765844377,0.3691428497835511
nDCG@100,346,0.5432465451393211,0.5450244304251701,0.23551824064261553
nDCG@100,356,0.3831070413122138,0.409727488983483,0.18377307032926318
nDCG@100,361,0.7883069062110977,0.8149016502993616,0.7257636663512461
nDCG@100,368,0.7633591584974031,0.7608421980254756,0.6918286570417647
nDCG@100,369,0.5505591812421098,0.5505591812421098,0.5059839328920789
nDCG@100,370,0.7946225232441564,0.8335813298244416,0.7087791888787159
nDCG@100,397,0.9172740871145241,0.914755235865249,0.9306622517158615
nDCG@100,398,0.4978410609703261,0.5648591985278013,0.4727686625691209
nDCG@100,405,0.6326448136166575,0.655078024602676,0.4580756589690451
nDCG@100,409,0.5181358099964324,0.49709565391792276,0.48090674444113474
nDCG@100,412,0.5771647744065534,0.5984308917050168,0.5847965605148889
nDCG@100,413,0.19152885515710932,0.19915066593553551,0.046552373308197316
nDCG@100,415,0.6151104041622303,0.6212751768436684,0.33059995016714927
nDCG@100,419,0.6508191416099052,0.6502458058271878,0.5902080281172082
nDCG@100,421,0.34350652114063884,0.3447300165176092,0.22943453382261944
nDCG@100,438,0.6030010462681649,0.6433673177872937,0.4401237074701814
nDCG@100,441,0.6984074711978255,0.6948029116308075,0.6912022952749768
nDCG@100,609,0.5615537617073154,0.6141990173567178,0.4901704372854173
nDCG@100,610,0.44374966981410086,0.4201053422448217,0.10778915452451093
nDCG@100,613,0.48345376411839164,0.47178535481700495,0.5106161658612625
nDCG@100,623,0.32307719402747803,0.31387731622015824,0.24955860117740494
nDCG@100,624,0.7072358505728131,0.7018860820569587,0.6228028777197856
nDCG@100,626,0.8111490685207569,0.8074404963587255,0.8044445577812818
nDCG@100,631,0.5582296853609788,0.554151245907671,0.45085297160038557
nDCG@100,634,0.8496049655415411,0.857938385812921,0.8543091646147787
nDCG@100,635,0.9488293543954672,0.9525102158652069,0.8882798433504686
nDCG@100,641,0.8238603272033533,0.8143194540913699,0.7106439801829054
nDCG@100,644,0.7543797634310002,0.7763582628346696,0.7167026310071836
nDCG@100,645,0.9305548071745677,0.864048593810555,0.9148178255286861
nDCG@100,646,0.8172877766031255,0.8146126377772558,0.7437923830714833
nDCG@100,647,0.8166303687594723,0.8304616577646788,0.8221073953458438
nDCG@100,650,0.3430065341063587,0.3360253931014659,0.26996877314722684
nDCG@100,651,0.5667473126606617,0.5321355147841305,0.3209455452708237
nDCG@100,652,0.6935523818328697,0.6701777923305783,0.48151514575238497
nDCG@100,666,0.07159544811153871,0.0,0.0
nDCG@100,675,0.734822168126143,0.7318574598892241,0.4607904144652272
nDCG@100,691,0.603053423044776,0.621696323895257,0.4063217203020823
nDCG@100,698,0.41737575746561795,0.398684348074683,0.398684348074683
nDCG@100,306,0.5479751423611117,0.5004438586080426,0.37978703816296483
nDCG@100,313,0.7299035370869393,0.7302564587978863,0.565992212520233
nDCG@100,323,0.3035719694419702,0.3042565895344403,0.19752803350628906
nDCG@100,329,0.6586399676276087,0.6812644255568295,0.6759202677215452
nDCG@100,330,0.6097238408413005,0.6146820082629805,0.2794613656108119
nDCG@100,332,0.6850413383915835,0.6558378323356477,0.36874942400026495
nDCG@100,336,0.4014359335052163,0.40121729119847527,0.12738427699683222
nDCG@100,343,0.4977861703262136,0.5383578758525202,0.38792994710973266
nDCG@100,357,0.8573391969840348,0.8653525362245023,0.7358115424989592
nDCG@100,366,0.35155919334948743,0.3614383014907418,0.29304221522179175
nDCG@100,367,0.053934635953371134,0.0583598890349976,0.007691260477963595
nDCG@100,374,0.38108652082855954,0.37616556822396785,0.27782508474902956
nDCG@100,376,0.304185902582979,0.3015787914096144,0.12358422358941898
nDCG@100,380,0.6423245788084224,0.6292219822590857,0.5706578814117288
nDCG@100,383,0.41334418188276895,0.4211690642298014,0.365556582303527
nDCG@100,385,0.49493015907423765,0.501662646531183,0.602985159022393
nDCG@100,387,0.3745568882360358,0.3681817504673225,0.22222144776518601
nDCG@100,394,0.2829867779543956,0.2901504109537072,0.23637640617034447
nDCG@100,402,0.42290778325505574,0.4361492218486072,0.43599299513902373
nDCG@100,410,0.668704939285294,0.6577797337053433,0.5702500626054855
nDCG@100,416,0.7089944429532933,0.6971782213882939,0.6503482139082439
nDCG@100,418,0.259045318109731,0.25152414975122517,0.2749903220311201
nDCG@100,420,0.6662584507155694,0.6659637243331882,0.528796311951207
nDCG@100,425,0.6628810474508386,0.698630688659763,0.6582683097348123
nDCG@100,426,0.512579948894035,0.5286939407834597,0.422473942477404
nDCG@100,427,0.5367477286136495,0.5384035726381993,0.43997889989371974
nDCG@100,433,0.02962155131733365,0.0,0.0
nDCG@100,440,0.3766096164139681,0.3632766755417059,0.29337336404875
nDCG@100,445,0.6749490968805927,0.6863288580005403,0.6828796650187183
nDCG@100,448,0.40707024789419605,0.40379189411903055,0.20798550434971672
nDCG@100,449,0.2761726648811449,0.2839900377774011,0.25379392205135815
nDCG@100,601,0.8479488389822823,0.828802305896448,0.6704852127377339
nDCG@100,605,0.5496227271423803,0.5800487795133914,0.5345018587090063
nDCG@100,606,0.6783501183908611,0.6838948659871714,0.5448293397602693
nDCG@100,607,0.6911333118400101,0.6921007177604909,0.43823849644224894
nDCG@100,618,0.5686313409291717,0.5679070110828651,0.21288322068151724
nDCG@100,619,0.8628491966403993,0.8384311202781134,0.8297765166248737
nDCG@100,632,0.6585372831606406,0.6277705286943887,0.5667299464834047
nDCG@100,636,0.5469458096147459,0.5454013524549901,0.2489979103018249
nDCG@100,648,0.7946500209567361,0.7782214817629918,0.748654267435504
nDCG@100,662,0.6468279374376942,0.6268206400427533,0.5748850255342128
nDCG@100,663,0.8877899910556329,0.8721194029999134,0.7863906686697926
nDCG@100,664,0.952904804738325,0.9559368422962975,0.950339866336601
nDCG@100,667,0.5911082328515762,0.571047837900428,0.6009926607440073
nDCG@100,676,0.6223933607445291,0.5650462254332098,0.3573222342339427
nDCG@100,684,0.6358659723692481,0.6145638515493321,0.559178949177768
nDCG@100,685,0.6672442475598678,0.6046825077349147,0.5540872645808148
nDCG@100,687,0.5632160133961153,0.585645510446717,0.636241549280701
nDCG@100,688,0.2729959728048194,0.2545946940166541,0.14482562063926882
nDCG@100,696,0.881723710263761,0.884234047535602,0.6544191322092053
nDCG@100,301,0.5800201118225422,0.5793272408547151,0.5333616022714375
nDCG@100,303,0.7239747377220092,0.8056485831565754,0.43643000611289245
nDCG@100,305,0.305748699124473,0.31529355514784946,0.28164445032493823
nDCG@100,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@100,327,0.8290236329030789,0.7847643326941305,0.11422986610287456
nDCG@100,328,0.66120427767992,0.6442785277112103,0.5390031312763821
nDCG@100,333,0.5352093167502046,0.5387408928706809,0.5085794577809613
nDCG@100,337,0.42376120386570726,0.43663765738731247,0.3723366471059251
nDCG@100,342,0.6595131135054578,0.6625562712191675,0.40099747186635715
nDCG@100,347,0.6899121502194174,0.6908145742153031,0.29581262644511647
nDCG@100,352,0.5216947657555482,0.5488854181230883,0.06253675252440273
nDCG@100,362,0.5955246794349048,0.5812108492665201,0.33379724719691206
nDCG@100,363,0.7757387042065492,0.7961364458601262,0.6459938383423135
nDCG@100,365,0.5504136974330397,0.5472716067348499,0.3545234369510928
nDCG@100,371,0.183208783092359,0.18496695562350213,0.041389435449602524
nDCG@100,377,0.41421551325391365,0.41273829518256033,0.2700348720321596
nDCG@100,378,0.2507833423133482,0.224407935720158,0.18110905312942943
nDCG@100,379,0.37384074465451744,0.376603898141652,0.1637733768567814
nDCG@100,386,0.4327951041907345,0.3760101889984272,0.21335666318890323
nDCG@100,391,0.5058274823270185,0.5194547396061929,0.5354670326239147
nDCG@100,396,0.6181912870860085,0.6156681503965125,0.39560353943267623
nDCG@100,399,0.5211869375302713,0.48849874147834177,0.3008419131355317
nDCG@100,401,0.727452603513697,0.6849955175952022,0.7180918695258659
nDCG@100,414,0.7119784812916418,0.7368266197093535,0.6329907749894369
nDCG@100,423,0.42616722014890307,0.43226312123237337,0.46769261655803607
nDCG@100,428,0.5165227051732472,0.5116155536730695,0.4813016164027196
nDCG@100,429,0.7323568231623719,0.7383584679410006,0.7506748508921417
nDCG@100,436,0.8417629119315697,0.8441056213160207,0.6450052892682688
nDCG@100,437,0.21000299845046264,0.12566633733217014,0.033972264409855915
nDCG@100,439,0.4549926443769214,0.45553565042375405,0.3107295452064857
nDCG@100,442,0.3803286517394269,0.3559610362479536,0.07548347636749349
nDCG@100,443,0.38218627764666174,0.36013203841204317,0.294179876132515
nDCG@100,444,0.6522064089492647,0.6107863048531305,0.6696178760062381
nDCG@100,447,0.1637733768567814,0.2038406222893255,0.04094334421419535
nDCG@100,603,0.9118489960837579,0.8949586406137019,0.9096261291434014
nDCG@100,615,0.5787182562536343,0.5936503076387215,0.2827629273946877
nDCG@100,616,0.6246897853823465,0.6135325698598041,0.6052210680610052
nDCG@100,627,0.5612695564798326,0.5277638986434884,0.21637277699932955
nDCG@100,628,0.6909444648632922,0.7050340189219182,0.5408369618946391
nDCG@100,629,0.6972908474375296,0.8913305828134531,0.8566773969961472
nDCG@100,649,0.802518063869948,0.8066324067192817,0.7908987796143809
nDCG@100,673,0.7015014362895396,0.569350812024038,0.4457583199774987
nDCG@100,677,0.9427099990323233,0.8159684955399917,0.807490944949373
nDCG@100,680,0.735721045536539,0.727481516704062,0.6593230252247261
nDCG@100,682,0.47079135482873113,0.5155385506231811,0.3649646195095133
nDCG@100,690,0.17821029819465137,0.2389043439411038,0.08472038960314492
nDCG@100,692,0.5794006176895192,0.5884151982725454,0.5618767962773344
nDCG@100,694,0.4825846650377962,0.5247056772196811,0.40669623986581893
nDCG@100,695,0.4543589554249366,0.43824092178523094,0.36562181176113834
nDCG@100,699,0.6440862207165756,0.6843580985770664,0.6000259890416296
nDCG@100,304,0.3781195541023202,0.3885591832127669,0.37596850706077767
nDCG@100,308,0.8048099750039491,0.7668091220635322,0.468456059990522
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.2149356010975116,0.1804709711143449,0.05913819021598397
nDCG@100,318,0.15878821773088111,0.23117181902118528,0.1025954818930681
nDCG@100,324,0.8987960032964982,0.8376544686428957,0.7367881428382995
nDCG@100,335,0.8810097909578096,0.9107713451963637,0.6580361060290078
nDCG@100,340,0.4518290593384469,0.47321027240741803,0.4552411310086837
nDCG@100,341,0.61724792126453,0.6044033904922457,0.6200848521434943
nDCG@100,344,0.9374130297304558,0.9325172924861036,0.7715004578475101
nDCG@100,345,0.7506995069543412,0.6916561841561629,0.4545611139878725
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.5934759832269988,0.5668796836844539,0.2775909590912041
nDCG@100,354,0.5639491287276066,0.5214650891871284,0.21438763408785416
nDCG@100,360,0.5829233763796614,0.6389844157076395,0.6426951130037882
nDCG@100,373,0.6401721340008139,0.6172715140730293,0.5726123758323217
nDCG@100,381,0.472384050357447,0.46144369756194187,0.21691590580487197
nDCG@100,382,0.6879876804115107,0.6844101429645132,0.6432236695855871
nDCG@100,384,0.495670232818679,0.5098262987971304,0.24745778788853184
nDCG@100,390,0.37383351429626965,0.3613343175640041,0.20249262720404762
nDCG@100,392,0.48733116011248545,0.5109414756286437,0.47325384069381765
nDCG@100,395,0.5751027756598426,0.5699359290712818,0.33183162944230893
nDCG@100,406,0.5614953450129507,0.5596112010169997,0.4009203878877029
nDCG@100,411,0.5229071486965039,0.5020709882124884,0.38200773904385915
nDCG@100,424,0.2327753583987594,0.24433215492806556,0.079069106973205
nDCG@100,432,0.640029027782422,0.7042297986124898,0.19538801336924838
nDCG@100,434,0.8662763237861612,0.7922731243017285,0.8407868772242915
nDCG@100,435,0.5057746565980845,0.5373918977904047,0.40904317083127617
nDCG@100,446,0.6728414851174748,0.6999211291733027,0.6427392381588897
nDCG@100,604,0.8836329763815725,0.8852118067986502,0.8789161350044387
nDCG@100,612,0.8194325605887699,0.7521739880012086,0.5679073573580304
nDCG@100,614,0.5846089589108098,0.5439792409525612,0.28693703655235153
nDCG@100,617,0.5883018962149146,0.5827721335761825,0.5066513091679885
nDCG@100,621,0.8351833158190126,0.8429458782171253,0.7465284706238736
nDCG@100,622,0.5756371656698036,0.6016598713178455,0.5561154715227862
nDCG@100,633,0.6576075176353244,0.6508155674798239,0.5547383775209058
nDCG@100,637,0.5133984905204652,0.508438446651363,0.4590608857893362
nDCG@100,643,0.6595487655123969,0.6219715240769933,0.6327565236502286
nDCG@100,655,0.6897588856235083,0.6143268986931033,0.466729778261951
nDCG@100,656,0.8346856879216289,0.8095860663615972,0.7441876090567083
nDCG@100,659,0.8077532317659571,0.8233205278799751,0.7423823499908914
nDCG@100,668,0.4321732920388407,0.41756019175321657,0.24880959054268625
nDCG@100,669,0.36470152780101456,0.34901857469663156,0.05248683108047331
nDCG@100,670,0.5993926924370503,0.5473146712083518,0.4335501143962013
nDCG@100,674,0.7145182157402181,0.7422134605312001,0.48975340548554785
nDCG@100,678,0.45178530142905543,0.44449612195848687,0.24034649291475962
nDCG@100,679,0.9930783166417602,0.9930783166417602,0.960424532086297
nDCG@100,681,0.8212623580967269,0.7726721757052092,0.7355919482126646
nDCG@100,683,0.6628608194290364,0.6545888476409715,0.5991948255359242
nDCG@100,689,0.30658261527159075,0.3000602498735448,0.22523809517214927
nDCG@100,302,0.6927973810657501,0.7161229260006344,0.5779190863818903
nDCG@100,315,0.21459810957668546,0.28387133989158503,0.12676822786136321
nDCG@100,321,0.5300131712520867,0.5943355680204465,0.4702442521454385
nDCG@100,322,0.41094785418976026,0.37770222804057146,0.12240603789415494
nDCG@100,338,0.6366824387328317,0.6366824387328317,0.3764290720714305
nDCG@100,349,0.31112517185981675,0.2672948298075761,0.28520330776638064
nDCG@100,351,0.8384732086266771,0.8554610759353216,0.7939934436067252
nDCG@100,353,0.5675418560869423,0.5655571149574931,0.4294440548524775
nDCG@100,355,0.5354894958651462,0.5173393739464544,0.43023465679320577
nDCG@100,358,0.5907588611541122,0.6244079655639303,0.503771716704769
nDCG@100,359,0.23044736182642445,0.24336970171445002,0.14767195007519462
nDCG@100,364,0.7414693351016542,0.7404164492863541,0.6138223636316581
nDCG@100,372,0.7697722027945786,0.8257785428754878,0.8199655816344248
nDCG@100,375,0.5065349402296826,0.5338004525430025,0.3187468428532253
nDCG@100,388,0.2404404763191113,0.2422482493031183,0.13908504843699204
nDCG@100,389,0.3991107554740732,0.3470578411332825,0.13438192591865222
nDCG@100,393,0.1833647000942885,0.19824432185019447,0.2138396371791313
nDCG@100,400,0.6732333891195971,0.6703717727196677,0.6225722221380303
nDCG@100,403,0.9230635377892413,0.9521352024754303,0.9182979904291734
nDCG@100,404,0.4054022174178395,0.3483087605362496,0.17678479647702738
nDCG@100,407,0.494005732933085,0.4588785338488511,0.3766139492416994
nDCG@100,408,0.4572423474647706,0.45153778930422744,0.2169746937922283
nDCG@100,417,0.494191101499618,0.4833066205079927,0.44859464995910253
nDCG@100,422,0.7051071437118445,0.7486839237936738,0.8067704429301841
nDCG@100,430,1.0,0.9930783166417602,0.9489415452074045
nDCG@100,431,0.6264496103512117,0.6340794635653386,0.5240862612549861
nDCG@100,450,0.7685792049433382,0.8688272932028382,0.7148617727048607
nDCG@100,602,0.5825423390845287,0.5453503334622751,0.3560196195707866
nDCG@100,608,0.5018972450877524,0.5084044985153249,0.40610339558721187
nDCG@100,611,0.6203018740293123,0.6541978295328342,0.5923715060552616
nDCG@100,620,0.6325887000803696,0.6096407631359195,0.4548188159327756
nDCG@100,625,0.7327252361031862,0.7663696762606759,0.6534116631283696
nDCG@100,630,0.9895471976490702,0.8807404415317287,0.844549074287179
nDCG@100,638,0.5966688179965092,0.5692210045723433,0.17834635563442836
nDCG@100,639,0.6477985652361151,0.6237859263923984,0.6213167892148788
nDCG@100,640,0.5145112698832713,0.49829553853372416,0.4780052759319401
nDCG@100,642,0.4537106970282768,0.421008536271204,0.17446977658308574
nDCG@100,653,0.8506414035063841,0.8529154257587795,0.8644145453284793
nDCG@100,654,0.8352580611571999,0.8260565741772055,0.785112235271754
nDCG@100,657,0.8129696306105089,0.8002741783370851,0.7861488754552372
nDCG@100,658,0.6467775583301743,0.6606638638830005,0.6270840244232736
nDCG@100,660,0.8682912344923541,0.8583605778289064,0.820019295322926
nDCG@100,661,0.8130069205882875,0.8021394512913542,0.7923161516599098
nDCG@100,665,0.5189069041297119,0.520225929671771,0.2448501831382908
nDCG@100,671,0.5573743635692947,0.6070468957596211,0.5641296320347878
nDCG@100,686,0.6445433449981061,0.6033548779675002,0.3141963806479722
nDCG@100,693,0.6530831754409712,0.582447235738793,0.5903335030138883
nDCG@100,697,0.48721589642470287,0.48105527686000127,0.53185698789365
nDCG@100,700,0.6733802099283909,0.6302071483132824,0.48247512601057224
nDCG@20,307,0.6549708548528533,0.7071751754540924,0.8015117223394524
nDCG@20,310,0.6510367616360402,0.6128017695505591,0.4783230211921073
nDCG@20,311,1.0,1.0,0.8925306318874503
nDCG@20,316,0.22669869486425687,0.18309881902054637,0.09955795354341476
nDCG@20,317,0.5790924240830482,0.6813665690052332,0.48568322210153037
nDCG@20,319,0.7695896163227334,0.7324160869734003,0.5077795712438472
nDCG@20,320,0.6324324521485073,0.6347741907548119,0.08177471774917201
nDCG@20,325,0.4079811359354962,0.40722129872595036,0.24433530758352895
nDCG@20,326,0.9321516989432659,0.932499536359304,0.9644899900915856
nDCG@20,331,1.0,1.0,1.0
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@20,339,0.8364208871020496,0.833584253705424,0.2589174131366976
nDCG@20,346,0.8891293242112245,0.8537624623483627,0.3018129564773556
nDCG@20,356,0.29479954857848495,0.2983983113599403,0.15555725495720263
nDCG@20,361,0.8272962297243627,0.8244838699215727,0.7257636663512461
nDCG@20,368,0.9676617088516802,0.9676617088516802,0.8512199251433439
nDCG@20,369,0.5505591812421098,0.5505591812421098,0.47013991014732326
nDCG@20,370,1.0,0.9659370277440175,0.7041072438606957
nDCG@20,397,0.9676617088516802,0.9665625086152866,0.8994740447680982
nDCG@20,398,0.9303549584852355,0.9644899900915856,0.9224915147860998
nDCG@20,405,0.7025257230387731,0.7191463832311625,0.48778579348519063
nDCG@20,409,0.5077795712438472,0.5057669970375486,0.4508026329950172
nDCG@20,412,0.8956768451367346,0.9263159606882019,0.882859540748862
nDCG@20,413,0.3640802509479925,0.3355423172214064,0.0
nDCG@20,415,0.9652498273011314,0.9644899900915856,0.6457661799488204
nDCG@20,419,0.5958074859353116,0.5958074859353116,0.5324512953479853
nDCG@20,421,0.6223103657953266,0.6544004843302181,0.41157283763828795
nDCG@20,438,0.9671350294324229,0.9287503912670401,0.6353445710789406
nDCG@20,441,0.7003197817993194,0.7028183080766435,0.6912022952749768
nDCG@20,609,0.5805846183151916,0.6229020360323153,0.5117498731018184
nDCG@20,610,0.3751702446694335,0.37261801923199944,0.10778915452451093
nDCG@20,613,0.5752168437354639,0.5927392205509058,0.5878146209188742
nDCG@20,623,0.30707119317588705,0.30707119317588705,0.2263866819540973
nDCG@20,624,0.7049633017718205,0.6534779105886417,0.5030295776014986
nDCG@20,626,0.755061532702659,0.7513529605406275,0.8044445577812818
nDCG@20,631,0.6369049562383287,0.5436434396101529,0.5459288476232871
nDCG@20,634,0.8211973311258166,0.8216944004599577,0.8198773206370542
nDCG@20,635,0.9262451722853421,0.9206431461886114,0.7687436886147896
nDCG@20,641,0.8055494395551389,0.7689589150436162,0.7287562764677141
nDCG@20,644,0.8298533204879999,0.8024980830159735,0.7400987653887827
nDCG@20,645,0.8621314311585226,0.8316673279089527,0.820475571360397
nDCG@20,646,0.7210546348742878,0.7210546348742878,0.7210546348742878
nDCG@20,647,0.9094139792535064,0.9288576929368328,0.8601432662208486
nDCG@20,650,0.3415634549464973,0.3414535673784666,0.2602552874740311
nDCG@20,651,0.5986998407493149,0.5706778495357047,0.32521739241244463
nDCG@20,652,0.8576213815513434,0.8592274968410136,0.8269880071447057
nDCG@20,666,0.0,0.0,0.0
nDCG@20,675,0.7193238975746787,0.7040564713862385,0.4331919517357503
nDCG@20,691,0.5898949652119635,0.5889602788046032,0.30922952929865394
nDCG@20,698,0.398684348074683,0.398684348074683,0.398684348074683
nDCG@20,306,0.9676617088516802,0.9329115361528116,0.5677689136433206
nDCG@20,313,1.0,1.0,0.932499536359304
nDCG@20,323,0.6378654552247154,0.6389433430236535,0.3151179803791948
nDCG@20,329,0.7586514538707414,0.7574150249803088,0.7574150249803088
nDCG@20,330,0.932499536359304,0.9001612452109843,0.29367195299208937
nDCG@20,332,0.8513124173320328,0.8500219234549384,0.632469942821972
nDCG@20,336,0.337772199752454,0.31787536431523816,0.09512815635676632
nDCG@20,343,0.8945268979874288,0.8596827760844451,0.66938117513448
nDCG@20,357,0.9659370277440175,1.0,0.8798313348609862
nDCG@20,366,0.8108390208779825,0.8359031522033976,0.5746970314487123
nDCG@20,367,0.0,0.03233829114831982,0.0
nDCG@20,374,0.9292770706862973,0.8604639257314463,0.6215666494156156
nDCG@20,376,0.6604591422840683,0.6631972419320878,0.24649755083519945
nDCG@20,380,0.5857421563596757,0.5857421563596757,0.5186511804016661
nDCG@20,383,0.8204134326369105,0.788559200632466,0.7800849960361336
nDCG@20,385,0.8659835933292521,0.9671350294324229,0.9275523895786346
nDCG@20,387,0.6176263476060672,0.5525882148455189,0.3615202540488235
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.23637640617034447
nDCG@20,402,0.7868008873764628,0.7904828299657847,0.7021182545627063
nDCG@20,410,0.9676617088516802,1.0,0.9671350294324229
nDCG@20,416,0.8956768451367346,0.8965552481642729,0.663828439818865
nDCG@20,418,0.5911313941023963,0.589334653644366,0.5743168267113544
nDCG@20,420,0.9000465655852347,0.8994740447680982,0.5110925099249968
nDCG@20,425,1.0,1.0,1.0
nDCG@20,426,0.9665625086152866,0.9652498273011314,0.8002341418140759
nDCG@20,427,0.7861398516189289,0.785112051558361,0.6617677137581038
nDCG@20,433,0.0,0.0,0.0
nDCG@20,440,0.6823142742942518,0.6736935157225221,0.491116264017051
nDCG@20,445,0.9671350294324229,0.9671350294324229,0.9659370277440175
nDCG@20,448,0.4680552510771343,0.4767315709688468,0.3076708662132313
nDCG@20,449,0.4874295096529791,0.4874938292407059,0.3573840867758477
nDCG@20,601,0.8773621705237966,0.8063381748228982,0.6704852127377339
nDCG@20,605,0.6657548456032947,0.8170695172177309,0.7012782110282894
nDCG@20,606,0.6568559538408765,0.6298629853482519,0.5243593637306149
nDCG@20,607,0.6611239140721085,0.6113961062954835,0.4025318396772108
nDCG@20,618,0.5500854880615922,0.5514340379426524,0.05874440607941293
nDCG@20,619,0.8203393737299214,0.7954633578147259,0.8172332261952803
nDCG@20,632,0.9107522856806398,0.8532794405789763,0.818458853785302
nDCG@20,636,0.3631497605558214,0.3681954108891343,0.12989033719283036
nDCG@20,648,0.8914040670071613,0.8678273396045405,0.8677587132713338
nDCG@20,662,0.6908002549304164,0.7024768400377268,0.693659808514863
nDCG@20,663,0.8687606297744529,0.8224991747295304,0.6836894090183634
nDCG@20,664,0.9559368422962975,0.9559368422962975,0.950339866336601
nDCG@20,667,0.7813493252278759,0.7790903653113709,0.7391820202832348
nDCG@20,676,0.6455807939462461,0.5764469161714088,0.28266037601786853
nDCG@20,684,0.6029436373675384,0.5944458384926428,0.4219775502643915
nDCG@20,685,0.6125774313257631,0.549855862853583,0.5300186146066521
nDCG@20,687,0.6160991222888992,0.666969461209897,0.7030426789651347
nDCG@20,688,0.6062262227968436,0.5557999967820986,0.2948691808387331
nDCG@20,696,0.9268651891357486,0.9295807397554787,0.6909347382894723
nDCG@20,301,0.9676617088516802,1.0,0.9178846060318836
nDCG@20,303,0.6050676505795208,0.6818542446897897,0.3523356052173387
nDCG@20,305,0.41879925010384716,0.40490944141875035,0.3827424095353057
nDCG@20,312,0.2073612289146658,0.2073612289146658,0.1036806144573329
nDCG@20,327,0.7928217983001787,0.7982993055622822,0.11422986610287456
nDCG@20,328,0.6151464719937656,0.6022388069682963,0.5390031312763821
nDCG@20,333,0.9303549584852355,0.9652498273011314,0.8224876310417355
nDCG@20,337,0.8445060768880369,0.7657135973822855,0.6848474821387982
nDCG@20,342,0.5822930570178635,0.5785610266901713,0.2903426231952918
nDCG@20,347,0.8183753874140881,0.8480705448243354,0.45863178904715995
nDCG@20,352,0.6935119947686866,0.6891242993148221,0.11207879920371772
nDCG@20,362,0.589334653644366,0.5427224942090894,0.3904909052933923
nDCG@20,363,0.7201555956780599,0.7240532969694171,0.4986053122832058
nDCG@20,365,0.7161247510745237,0.7222951658822027,0.48952217941754994
nDCG@20,371,0.15758427078022966,0.15758427078022966,0.041389435449602524
nDCG@20,377,0.5395852487498733,0.5366700559835781,0.31267995906185375
nDCG@20,378,0.5002359311887511,0.49036845749767444,0.39345440825185973
nDCG@20,379,0.33763622740733124,0.34898956158698663,0.1637733768567814
nDCG@20,386,0.4327951041907345,0.3760101889984272,0.18134181544354916
nDCG@20,391,0.9249033963366486,0.893290469096996,0.8591774091026432
nDCG@20,396,0.8658492369909754,0.8954560479278793,0.7068136249901837
nDCG@20,399,0.897867929478428,0.9342242174669668,0.628487079122405
nDCG@20,401,0.8698455007248427,0.8654925956274738,1.0
nDCG@20,414,0.8934509901206249,0.8602552969015814,0.6831354988277418
nDCG@20,423,0.4397413286939318,0.45600598551141885,0.4082216177004324
nDCG@20,428,0.9572416874849684,0.8074005397907519,0.9526533201221142
nDCG@20,429,0.7323568231623719,0.7452005039837211,0.7506748508921417
nDCG@20,436,0.9671350294324229,0.9652498273011314,0.9281337021030469
nDCG@20,437,0.37017781029452546,0.29283064221503263,0.08006506288147622
nDCG@20,439,0.8434750468724473,0.8523492532640371,0.30529417473519727
nDCG@20,442,0.6459407076911314,0.549606583523927,0.13696396708122924
nDCG@20,443,0.8743849976986684,0.8452126571389984,0.6160384548404594
nDCG@20,444,0.5572249969962352,0.520763430001022,0.6071817452861126
nDCG@20,447,0.1637733768567814,0.2456600652851721,0.04094334421419535
nDCG@20,603,0.9118489960837579,0.9018942857459618,0.9096261291434014
nDCG@20,615,0.46136745736148566,0.5033540328253215,0.2827629273946877
nDCG@20,616,0.7060962927655962,0.6462165768035691,0.6988914477683134
nDCG@20,627,0.5337526775645335,0.48641439337029274,0.14758880911213204
nDCG@20,628,0.5355512931510675,0.5131520678881499,0.40309594329767867
nDCG@20,629,0.6780209130530792,0.8216534642830634,0.8374074626116969
nDCG@20,649,0.931812335916418,0.9659370277440175,0.8886810380058281
nDCG@20,673,0.660146746224277,0.5439618373712127,0.40364264235503744
nDCG@20,677,0.9427099990323233,0.8159684955399917,0.7659828052992199
nDCG@20,680,0.6535985328058226,0.6198712451613114,0.5121375584421164
nDCG@20,682,0.5206815066469982,0.4811143102979383,0.33888677956389557
