measure,query_id,perfect,binarized,nearrandom
R@1000,669,0.7391304347826086,0.7391304347826086,0.7391304347826086
R@1000,670,0.5833333333333334,0.5833333333333334,0.5833333333333334
R@1000,674,0.75,0.75,0.75
R@1000,678,0.42105263157894735,0.42105263157894735,0.42105263157894735
R@1000,679,1.0,1.0,1.0
R@1000,681,0.94,0.94,0.94
R@1000,683,0.8058252427184466,0.8058252427184466,0.8058252427184466
R@1000,689,0.47058823529411764,0.47058823529411764,0.47058823529411764
R@1000,302,0.6615384615384615,0.6615384615384615,0.6615384615384615
R@1000,315,0.47761194029850745,0.47761194029850745,0.47761194029850745
R@1000,321,0.4876847290640394,0.4876847290640394,0.4876847290640394
R@1000,322,0.4117647058823529,0.4117647058823529,0.4117647058823529
R@1000,338,0.5,0.5,0.5
R@1000,349,0.3561643835616438,0.3561643835616438,0.3561643835616438
R@1000,351,0.8125,0.8125,0.8125
R@1000,353,0.6721311475409836,0.6721311475409836,0.6721311475409836
R@1000,355,0.4888888888888889,0.4888888888888889,0.4888888888888889
R@1000,358,0.5882352941176471,0.5882352941176471,0.5882352941176471
R@1000,359,0.42857142857142855,0.42857142857142855,0.42857142857142855
R@1000,364,0.7714285714285715,0.7714285714285715,0.7714285714285715
R@1000,372,0.8367346938775511,0.8367346938775511,0.8367346938775511
R@1000,375,0.425,0.425,0.425
R@1000,388,0.3333333333333333,0.3333333333333333,0.3333333333333333
R@1000,389,0.14432989690721648,0.14432989690721648,0.14432989690721648
R@1000,393,0.29577464788732394,0.29577464788732394,0.29577464788732394
R@1000,400,0.8,0.8,0.8
R@1000,403,0.8571428571428571,0.8571428571428571,0.8571428571428571
R@1000,404,0.5633802816901409,0.5633802816901409,0.5633802816901409
R@1000,407,0.4264705882352941,0.4264705882352941,0.4264705882352941
R@1000,408,0.7288135593220338,0.7288135593220338,0.7288135593220338
R@1000,417,0.4,0.4,0.4
R@1000,422,0.7697368421052632,0.7697368421052632,0.7697368421052632
R@1000,430,1.0,1.0,1.0
R@1000,431,0.5461538461538461,0.5461538461538461,0.5461538461538461
R@1000,450,0.5802047781569966,0.5802047781569966,0.5802047781569966
R@1000,602,0.9166666666666666,0.9166666666666666,0.9166666666666666
R@1000,608,0.37037037037037035,0.37037037037037035,0.37037037037037035
R@1000,611,0.8775510204081632,0.8775510204081632,0.8775510204081632
R@1000,620,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,625,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,630,1.0,1.0,1.0
R@1000,638,0.45714285714285713,0.45714285714285713,0.45714285714285713
R@1000,639,0.625,0.625,0.625
R@1000,640,0.7441860465116279,0.7441860465116279,0.7441860465116279
R@1000,642,0.9230769230769231,0.9230769230769231,0.9230769230769231
R@1000,653,0.96,0.96,0.96
R@1000,654,0.6491228070175439,0.6491228070175439,0.6491228070175439
R@1000,657,0.5625,0.5625,0.5625
R@1000,658,0.5789473684210527,0.5789473684210527,0.5789473684210527
R@1000,660,0.9642857142857143,0.9642857142857143,0.9642857142857143
R@1000,661,0.7941176470588235,0.7941176470588235,0.7941176470588235
R@1000,665,0.8947368421052632,0.8947368421052632,0.8947368421052632
R@1000,671,0.6,0.6,0.6
R@1000,686,0.84375,0.84375,0.84375
R@1000,693,0.6666666666666666,0.6666666666666666,0.6666666666666666
R@1000,697,0.58,0.58,0.58
R@1000,700,0.4666666666666667,0.4666666666666667,0.4666666666666667
RR,307,1.0,1.0,1.0
RR,310,1.0,1.0,1.0
RR,311,1.0,1.0,1.0
RR,316,1.0,1.0,1.0
RR,317,1.0,1.0,1.0
RR,319,0.3333333333333333,0.5,0.5
RR,320,0.2,0.5,0.16666666666666666
RR,325,0.16666666666666666,0.005714285714285714,0.005714285714285714
RR,326,1.0,1.0,1.0
RR,331,1.0,1.0,1.0
RR,334,1.0,1.0,1.0
RR,339,0.25,0.16666666666666666,0.25
RR,346,0.07142857142857142,0.14285714285714285,0.2
RR,356,1.0,1.0,1.0
RR,361,0.14285714285714285,0.125,0.3333333333333333
RR,368,1.0,1.0,1.0
RR,369,1.0,1.0,1.0
RR,370,1.0,1.0,1.0
RR,397,1.0,1.0,1.0
RR,398,1.0,1.0,1.0
RR,405,0.2,0.25,0.25
RR,409,1.0,1.0,1.0
RR,412,1.0,1.0,1.0
RR,413,0.09090909090909091,0.058823529411764705,0.058823529411764705
RR,415,1.0,1.0,1.0
RR,419,1.0,1.0,1.0
RR,421,0.14285714285714285,0.08333333333333333,0.2
RR,438,1.0,1.0,1.0
RR,441,1.0,1.0,1.0
RR,609,1.0,1.0,1.0
RR,610,0.02127659574468085,0.0,0.0625
RR,613,1.0,1.0,1.0
RR,623,0.1111111111111111,0.3333333333333333,0.3333333333333333
RR,624,0.3333333333333333,0.5,0.5
RR,626,1.0,1.0,1.0
RR,631,0.2,0.09090909090909091,0.09090909090909091
RR,634,1.0,1.0,1.0
RR,635,1.0,1.0,1.0
RR,641,1.0,1.0,1.0
RR,644,1.0,1.0,1.0
RR,645,0.2,0.5,0.2
RR,646,1.0,1.0,1.0
RR,647,1.0,1.0,1.0
RR,650,1.0,1.0,1.0
RR,651,0.16666666666666666,0.25,0.3333333333333333
RR,652,1.0,1.0,1.0
RR,666,0.08333333333333333,0.047619047619047616,0.020833333333333332
RR,675,1.0,1.0,1.0
RR,691,1.0,1.0,1.0
RR,698,1.0,1.0,1.0
RR,306,1.0,1.0,1.0
RR,313,1.0,1.0,1.0
RR,323,1.0,1.0,1.0
RR,329,1.0,1.0,1.0
RR,330,1.0,1.0,1.0
RR,332,1.0,1.0,1.0
RR,336,0.2,0.1111111111111111,0.1111111111111111
RR,343,0.25,0.3333333333333333,0.1111111111111111
RR,357,1.0,1.0,1.0
RR,366,1.0,1.0,1.0
RR,367,1.0,1.0,1.0
RR,374,1.0,1.0,1.0
RR,376,0.125,0.01818181818181818,0.01818181818181818
RR,380,1.0,1.0,1.0
RR,383,1.0,1.0,1.0
RR,385,1.0,1.0,1.0
RR,387,1.0,1.0,1.0
RR,394,1.0,1.0,1.0
RR,402,1.0,1.0,1.0
RR,410,1.0,1.0,1.0
RR,416,0.2,0.5,0.5
RR,418,0.125,0.09090909090909091,0.5
RR,420,1.0,1.0,1.0
RR,425,1.0,1.0,1.0
RR,426,1.0,1.0,1.0
RR,427,1.0,1.0,1.0
RR,433,1.0,1.0,1.0
RR,440,1.0,1.0,1.0
RR,445,1.0,1.0,1.0
RR,448,1.0,1.0,1.0
RR,449,1.0,1.0,1.0
RR,601,1.0,1.0,1.0
RR,605,1.0,1.0,1.0
RR,606,1.0,1.0,1.0
RR,607,0.3333333333333333,0.5,0.16666666666666666
RR,618,0.1,0.3333333333333333,0.3333333333333333
RR,619,1.0,1.0,1.0
RR,632,1.0,1.0,1.0
RR,636,1.0,1.0,1.0
RR,648,1.0,1.0,1.0
RR,662,1.0,1.0,1.0
RR,663,1.0,1.0,1.0
RR,664,1.0,1.0,1.0
RR,667,1.0,1.0,1.0
RR,676,0.3333333333333333,0.5,0.5
RR,684,0.3333333333333333,0.0625,0.0625
RR,685,0.3333333333333333,0.25,0.125
RR,687,1.0,1.0,1.0
RR,688,0.005291005291005291,0.0024096385542168677,0.017241379310344827
RR,696,1.0,1.0,1.0
RR,301,1.0,1.0,1.0
RR,303,0.3333333333333333,0.5,0.3333333333333333
RR,305,1.0,1.0,1.0
RR,312,1.0,1.0,1.0
RR,327,1.0,1.0,1.0
RR,328,1.0,1.0,1.0
RR,333,1.0,1.0,1.0
RR,337,1.0,1.0,1.0
RR,342,0.125,0.14285714285714285,0.08333333333333333
RR,347,1.0,1.0,1.0
RR,352,1.0,1.0,1.0
RR,362,1.0,1.0,1.0
RR,363,1.0,1.0,1.0
RR,365,1.0,1.0,1.0
RR,371,0.007407407407407408,0.008849557522123894,0.008849557522123894
RR,377,1.0,1.0,1.0
RR,378,0.023255813953488372,0.047619047619047616,0.047619047619047616
RR,379,1.0,1.0,1.0
RR,386,0.3333333333333333,0.25,0.5
RR,391,1.0,1.0,1.0
RR,396,1.0,1.0,1.0
RR,399,1.0,1.0,1.0
RR,401,1.0,1.0,1.0
RR,414,1.0,1.0,1.0
RR,423,1.0,1.0,1.0
RR,428,1.0,1.0,1.0
RR,429,1.0,1.0,1.0
RR,436,1.0,1.0,1.0
RR,437,0.03125,0.006578947368421052,0.1
RR,439,1.0,1.0,1.0
RR,442,0.030303030303030304,0.02040816326530612,0.02040816326530612
RR,443,1.0,1.0,1.0
RR,444,1.0,1.0,1.0
RR,447,0.03125,0.024390243902439025,0.05555555555555555
RR,603,1.0,1.0,1.0
RR,615,0.037037037037037035,0.047619047619047616,0.047619047619047616
RR,616,1.0,1.0,1.0
RR,627,1.0,1.0,1.0
RR,628,1.0,1.0,1.0
RR,629,1.0,1.0,1.0
RR,649,1.0,1.0,1.0
RR,673,1.0,1.0,1.0
RR,677,1.0,1.0,1.0
RR,680,1.0,1.0,1.0
RR,682,0.16666666666666666,0.02,0.25
RR,690,0.03571428571428571,0.03125,0.1
RR,692,1.0,1.0,1.0
RR,694,1.0,1.0,1.0
RR,695,0.16666666666666666,0.1,0.1
RR,699,1.0,1.0,1.0
RR,304,0.5,0.5,0.5
RR,308,1.0,1.0,1.0
RR,309,0.0,0.0,0.0
RR,314,1.0,1.0,1.0
RR,318,0.2,0.3333333333333333,0.3333333333333333
RR,324,1.0,1.0,1.0
RR,335,1.0,1.0,1.0
RR,340,1.0,1.0,1.0
RR,341,1.0,1.0,1.0
RR,344,0.3333333333333333,0.041666666666666664,0.3333333333333333
RR,345,1.0,1.0,1.0
RR,348,0.0,0.0,0.0
RR,350,1.0,1.0,1.0
RR,354,0.013513513513513514,0.1,0.1
RR,360,1.0,1.0,1.0
RR,373,1.0,1.0,1.0
RR,381,1.0,1.0,1.0
RR,382,1.0,1.0,1.0
RR,384,0.2,0.5,0.5
RR,390,1.0,1.0,1.0
RR,392,1.0,1.0,1.0
RR,395,0.3333333333333333,0.5,0.5
RR,406,0.3333333333333333,0.5,0.5
RR,411,1.0,1.0,1.0
RR,424,0.3333333333333333,0.14285714285714285,0.14285714285714285
RR,432,1.0,1.0,1.0
RR,434,1.0,1.0,1.0
RR,435,1.0,1.0,1.0
RR,446,1.0,1.0,1.0
RR,604,1.0,1.0,1.0
RR,612,0.25,0.16666666666666666,0.3333333333333333
RR,614,1.0,1.0,1.0
RR,617,1.0,1.0,1.0
RR,621,1.0,1.0,1.0
RR,622,1.0,1.0,1.0
RR,633,1.0,1.0,1.0
RR,637,1.0,1.0,1.0
RR,643,1.0,1.0,1.0
RR,655,1.0,1.0,1.0
RR,656,1.0,1.0,1.0
RR,659,1.0,1.0,1.0
RR,668,1.0,1.0,1.0
RR,669,0.04,0.14285714285714285,0.029411764705882353
RR,670,1.0,1.0,1.0
RR,674,1.0,1.0,1.0
RR,678,1.0,1.0,1.0
RR,679,1.0,1.0,1.0
RR,681,1.0,1.0,1.0
RR,683,1.0,1.0,1.0
RR,689,0.004830917874396135,0.0058823529411764705,0.018518518518518517
RR,302,1.0,1.0,1.0
RR,315,0.05263157894736842,0.01,0.01
RR,321,1.0,1.0,1.0
RR,322,0.25,0.5,0.5
RR,338,1.0,1.0,1.0
RR,349,1.0,1.0,1.0
RR,351,1.0,1.0,1.0
RR,353,1.0,1.0,1.0
RR,355,1.0,1.0,1.0
RR,358,1.0,1.0,1.0
RR,359,0.1111111111111111,0.03571428571428571,0.03571428571428571
RR,364,1.0,1.0,1.0
RR,372,1.0,1.0,1.0
RR,375,1.0,1.0,1.0
RR,388,0.1111111111111111,0.043478260869565216,0.3333333333333333
RR,389,0.0625,0.3333333333333333,0.043478260869565216
RR,393,1.0,1.0,1.0
RR,400,1.0,1.0,1.0
RR,403,1.0,1.0,1.0
RR,404,0.3333333333333333,0.125,0.125
RR,407,1.0,1.0,1.0
RR,408,1.0,1.0,1.0
RR,417,1.0,1.0,1.0
RR,422,1.0,1.0,1.0
RR,430,0.3333333333333333,0.2,0.3333333333333333
RR,431,1.0,1.0,1.0
RR,450,1.0,1.0,1.0
RR,602,0.08333333333333333,0.2,0.5
RR,608,0.0018552875695732839,0.14285714285714285,0.14285714285714285
RR,611,1.0,1.0,1.0
RR,620,0.02127659574468085,0.023809523809523808,0.011235955056179775
RR,625,1.0,1.0,1.0
RR,630,1.0,1.0,1.0
RR,638,0.16666666666666666,0.3333333333333333,0.3333333333333333
RR,639,1.0,1.0,1.0
RR,640,1.0,1.0,1.0
RR,642,0.023809523809523808,0.0625,0.0625
RR,653,1.0,1.0,1.0
RR,654,1.0,1.0,1.0
RR,657,1.0,1.0,1.0
RR,658,1.0,1.0,1.0
RR,660,1.0,1.0,1.0
RR,661,1.0,1.0,1.0
RR,665,1.0,1.0,1.0
RR,671,1.0,1.0,1.0
RR,686,1.0,1.0,1.0
RR,693,1.0,1.0,1.0
RR,697,0.25,0.1,0.1
RR,700,1.0,1.0,1.0
nDCG@10,307,0.8603818544462509,0.8603818544462509,0.8603818544462509
nDCG@10,310,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,311,1.0,1.0,0.9052116356304493
nDCG@10,316,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,317,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,319,0.1681522864689108,0.32730659600126993,0.32730659600126993
nDCG@10,320,0.15130120674940672,0.19092086617893467,0.19092086617893467
nDCG@10,325,0.0,0.0,0.0
nDCG@10,326,0.7702043899253147,0.6371523797895856,0.7702043899253147
nDCG@10,331,0.857980942822373,1.0,1.0
nDCG@10,334,0.23504554941448536,0.23504554941448536,0.23504554941448536
nDCG@10,339,0.2435522702101235,0.15850703974098102,0.22716217481924803
nDCG@10,346,0.0,0.0,0.09478836436955078
nDCG@10,356,0.31488013066763093,0.31488013066763093,0.31488013066763093
nDCG@10,361,0.2232528924776503,0.17537722349737472,0.10122860821230018
nDCG@10,368,0.8603818544462509,0.8603818544462509,0.800693766409882
nDCG@10,369,0.3589542101716347,0.3589542101716347,0.3589542101716347
nDCG@10,370,0.7058075148678526,0.7058075148678526,0.7058075148678526
nDCG@10,397,0.702728403557943,0.5988751049740155,0.702728403557943
nDCG@10,398,0.4537425745411855,0.4537425745411855,0.4537425745411855
nDCG@10,405,0.2934163982736371,0.1610425878239398,0.1610425878239398
nDCG@10,409,0.6371523797895856,0.6371523797895856,0.6371523797895856
nDCG@10,412,0.8200685179888283,0.8200685179888283,0.8200685179888283
nDCG@10,413,0.0,0.1736666713479918,0.1736666713479918
nDCG@10,415,0.7125523635307982,0.7125523635307982,0.6911279212606076
nDCG@10,419,0.43828689407543014,0.43828689407543014,0.4631896595828492
nDCG@10,421,0.15176219107803537,0.0,0.0
nDCG@10,438,0.696162268139923,0.696162268139923,0.696162268139923
nDCG@10,441,0.702728403557943,0.702728403557943,0.702728403557943
nDCG@10,609,0.5750197395700946,0.5750197395700946,0.5750197395700946
nDCG@10,610,0.0,0.0,0.0
nDCG@10,613,0.43584995846711677,0.43584995846711677,0.43584995846711677
nDCG@10,623,0.04068375609634695,0.0,0.0
nDCG@10,624,0.23917308168695237,0.23724638046422342,0.23724638046422342
nDCG@10,626,0.70844095012329,0.6332196796270029,0.70844095012329
nDCG@10,631,0.08514311764162098,0.0,0.0
nDCG@10,634,0.6906478832608419,0.6906478832608419,0.6470538417566039
nDCG@10,635,0.857980942822373,0.933745776545611,0.933745776545611
nDCG@10,641,0.5335563702427859,0.5335563702427859,0.5335563702427859
nDCG@10,644,0.5269584722111732,0.5269584722111732,0.5269584722111732
nDCG@10,645,0.27297805035198713,0.34825937894639936,0.22424220245059645
nDCG@10,646,0.4751142720963597,0.4751142720963597,0.4751142720963597
nDCG@10,647,0.43780537523837443,0.43780537523837443,0.43780537523837443
nDCG@10,650,0.2996484034259831,0.2996484034259831,0.2996484034259831
nDCG@10,651,0.2577159382653581,0.257573651306927,0.24327784039598113
nDCG@10,652,0.6403089930936581,0.6403089930936581,0.6403089930936581
nDCG@10,666,0.0,0.0,0.0
nDCG@10,675,0.31488013066763093,0.30523488393970116,0.31488013066763093
nDCG@10,691,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@10,306,0.36602461869280256,0.36602461869280256,0.36602461869280256
nDCG@10,313,0.8115558478722846,0.8115558478722846,0.914856882358379
nDCG@10,323,0.5541432109622958,0.5321408435198608,0.5321408435198608
nDCG@10,329,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,330,0.6901935063354876,0.6901935063354876,0.6901935063354876
nDCG@10,332,0.38113435412202,0.38113435412202,0.38113435412202
nDCG@10,336,0.06943122193677727,0.0,0.0
nDCG@10,343,0.07839826897867533,0.3340514446642156,0.22476126319537007
nDCG@10,357,0.84860265890399,0.84860265890399,0.84860265890399
nDCG@10,366,0.5199967979955745,0.5199967979955745,0.5199967979955745
nDCG@10,367,0.49828993591603105,0.49828993591603105,0.49828993591603105
nDCG@10,374,0.7133080652109929,0.7133080652109929,0.7133080652109929
nDCG@10,376,0.07839826897867533,0.11004588314904008,0.11004588314904008
nDCG@10,380,0.3932591258696538,0.3932591258696538,0.4483039899025303
nDCG@10,383,0.6874708847784536,0.5868924718493931,0.6874708847784536
nDCG@10,385,0.715550648768261,0.715550648768261,0.7222954974312066
nDCG@10,387,0.5271064966405455,0.5271064966405455,0.5271064966405455
nDCG@10,394,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,402,0.28952298823485745,0.28952298823485745,0.6489315753318465
nDCG@10,410,1.0,1.0,1.0
nDCG@10,416,0.16421958630632802,0.24966402870278917,0.45166722277552973
nDCG@10,418,0.2114502791144043,0.29659339675602525,0.25880978898961277
nDCG@10,420,0.5328965452000554,0.5384313152574521,0.5384313152574521
nDCG@10,425,0.84860265890399,0.7183424120903081,0.84860265890399
nDCG@10,426,0.4537425745411855,0.4537425745411855,0.4537425745411855
nDCG@10,427,0.42520843362602373,0.4690000933206748,0.4690000933206748
nDCG@10,433,0.13886244387355454,0.13886244387355454,0.13886244387355454
nDCG@10,440,0.5009732673492616,0.28371255449703187,0.28371255449703187
nDCG@10,445,0.866947989864271,0.9363792118010483,0.9363792118010483
nDCG@10,448,0.3785988060390612,0.3785988060390612,0.3785988060390612
nDCG@10,449,0.4480300279758384,0.4480300279758384,0.4480300279758384
nDCG@10,601,0.47313445680516864,0.44842653268757715,0.47313445680516864
nDCG@10,605,0.6046855387118412,0.6046855387118412,0.6046855387118412
nDCG@10,606,0.3903787400893656,0.3903787400893656,0.3903787400893656
nDCG@10,607,0.3312392961638527,0.2082936658103318,0.22466337602289155
nDCG@10,618,0.0,0.10905082208646191,0.10905082208646191
nDCG@10,619,0.7578414493754712,0.7578414493754712,0.7578414493754712
nDCG@10,632,0.6021416026042259,0.5108928640744848,0.6021416026042259
nDCG@10,636,0.3326376161648295,0.3326376161648295,0.2892620740793323
nDCG@10,648,0.8755458364887027,0.8474315016163887,0.8755458364887027
nDCG@10,662,0.37456050428247883,0.37456050428247883,0.37456050428247883
nDCG@10,663,0.5797827732044221,0.5797827732044221,0.5797827732044221
nDCG@10,664,0.8740453025662304,0.8740453025662304,0.8740453025662304
nDCG@10,667,0.6371130896657825,0.6371130896657825,0.4721567066247473
nDCG@10,676,0.3740466938699713,0.3755070854916212,0.3755070854916212
nDCG@10,684,0.05502294157452004,0.03181039409947586,0.03181039409947586
nDCG@10,685,0.18514204195015854,0.12122913927828419,0.10889339568010445
nDCG@10,687,0.5643075184349992,0.5540942673760565,0.5643075184349992
nDCG@10,688,0.0,0.0,0.0
nDCG@10,696,0.3531437764338092,0.3531437764338092,0.3995688713838975
nDCG@10,301,0.6911279212606076,0.6911279212606076,0.6911279212606076
nDCG@10,303,0.11004588314904008,0.2082936658103318,0.11004588314904008
nDCG@10,305,0.30523488393970116,0.22009176629808017,0.22009176629808017
nDCG@10,312,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,327,0.3589542101716347,0.33013764944712026,0.33013764944712026
nDCG@10,328,0.41253177989255346,0.41253177989255346,0.41253177989255346
nDCG@10,333,0.6749359875559983,0.6749359875559983,0.5423640154200349
nDCG@10,337,0.7058075148678526,0.7058075148678526,0.7058075148678526
nDCG@10,342,0.06625422345438903,0.0,0.0
nDCG@10,347,0.4341754806679218,0.4341754806679218,0.4341754806679218
nDCG@10,352,0.42650769853316917,0.42650769853316917,0.42650769853316917
nDCG@10,362,0.5352543167750639,0.5352543167750639,0.5352543167750639
nDCG@10,363,0.5199967979955745,0.5199967979955745,0.5810820381115676
nDCG@10,365,0.77523873680463,0.77523873680463,0.7059054020403313
nDCG@10,371,0.0,0.0,0.0
nDCG@10,377,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,378,0.0,0.06362078819895171,0.06362078819895171
nDCG@10,379,0.4690000933206748,0.4690000933206748,0.4690000933206748
nDCG@10,386,0.2614432242450501,0.1487639058405727,0.3589542101716347
nDCG@10,391,0.20248323207250624,0.37185395737611554,0.37185395737611554
nDCG@10,396,1.0,0.727329844310522,0.727329844310522
nDCG@10,399,0.7222954974312066,0.7222954974312066,0.6051399156371955
nDCG@10,401,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,414,0.7695261902392829,0.7695261902392829,0.7695261902392829
nDCG@10,423,0.40350157154648025,0.40350157154648025,0.40350157154648025
nDCG@10,428,0.6652907408280685,0.7123736502858727,0.7123736502858727
nDCG@10,429,0.6175852859163219,0.6175852859163219,0.6032621820619528
nDCG@10,436,0.7663491917568946,0.9363792118010483,0.7663491917568946
nDCG@10,437,0.0,0.0,0.0
nDCG@10,439,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,442,0.0,0.0,0.0
nDCG@10,443,0.7421246259355073,0.7421246259355073,0.7421246259355073
nDCG@10,444,0.5834330535576521,0.5834330535576521,0.5834330535576521
nDCG@10,447,0.0,0.0,0.0
nDCG@10,603,0.6518451052413208,0.6897322719968054,0.6518451052413208
nDCG@10,615,0.0,0.0,0.0
nDCG@10,616,0.7648629511942338,0.7648629511942338,0.7648629511942338
nDCG@10,627,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,628,0.2805732531762521,0.2805732531762521,0.2805732531762521
nDCG@10,629,0.6515846219654988,0.6515846219654988,0.6515846219654988
nDCG@10,649,0.725452110735279,0.725452110735279,0.725452110735279
nDCG@10,673,0.6773597381099452,0.5484626861451312,0.6773597381099452
nDCG@10,677,0.8826728487262255,0.7601505373126665,0.8826728487262255
nDCG@10,680,0.24464556152396125,0.3044763661681263,0.24464556152396125
nDCG@10,682,0.03858303713187618,0.0,0.0
nDCG@10,690,0.0,0.0,0.0
nDCG@10,692,0.5323668438941777,0.6850787160160297,0.6850787160160297
nDCG@10,694,0.7183025892921427,0.7183025892921427,0.7183025892921427
nDCG@10,695,0.17268110600643208,0.1558076197483146,0.1558076197483146
nDCG@10,699,0.615406227586239,0.615406227586239,0.615406227586239
nDCG@10,304,0.6489315753318465,0.6489315753318465,0.6489315753318465
nDCG@10,308,0.5205067333228022,0.5205067333228022,0.5205067333228022
nDCG@10,309,0.0,0.0,0.0
nDCG@10,314,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,318,0.06943122193677727,0.09478836436955078,0.09478836436955078
nDCG@10,324,1.0,1.0,1.0
nDCG@10,335,0.9216017310213247,0.9216017310213247,0.933745776545611
nDCG@10,340,0.6180396628416763,0.6180396628416763,0.6180396628416763
nDCG@10,341,0.6969179698201173,0.7663491917568946,0.7663491917568946
nDCG@10,344,0.42159648284864404,0.31608365985743925,0.41774584760242617
nDCG@10,345,0.6809047493604335,0.6809047493604335,0.6809047493604335
nDCG@10,348,0.0,0.0,0.0
nDCG@10,350,0.5077181160122074,0.5077181160122074,0.5077181160122074
nDCG@10,354,0.0,0.07839826897867533,0.07839826897867533
nDCG@10,360,0.9266360779006401,0.9266360779006401,0.9266360779006401
nDCG@10,373,0.33013764944712026,0.33013764944712026,0.33013764944712026
nDCG@10,381,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,382,0.8630152897016883,0.8630152897016883,0.8630152897016883
nDCG@10,384,0.22212782793993274,0.2051166673279436,0.2051166673279436
nDCG@10,390,0.7059054020403313,0.7059054020403313,0.77523873680463
nDCG@10,392,0.7510916729774053,0.7510916729774053,0.7510916729774053
nDCG@10,395,0.28323251649726616,0.3600558568883671,0.3600558568883671
nDCG@10,406,0.17993148201117176,0.1731866333482261,0.18340980524840012
nDCG@10,411,0.4448530294934502,0.4448530294934502,0.4448530294934502
nDCG@10,424,0.2685529228900211,0.0,0.0
nDCG@10,432,0.22009176629808017,0.22009176629808017,0.22009176629808017
nDCG@10,434,1.0,1.0,1.0
nDCG@10,435,0.30523488393970116,0.30523488393970116,0.30523488393970116
nDCG@10,446,0.800693766409882,0.914856882358379,0.914856882358379
nDCG@10,604,0.7047194022570256,0.7047194022570256,0.7047194022570256
nDCG@10,612,0.17655905767969893,0.2535872763926283,0.20959728115291829
nDCG@10,614,0.3142769437026806,0.3142769437026806,0.3142769437026806
nDCG@10,617,0.4166927132719445,0.4166927132719445,0.4166927132719445
nDCG@10,621,0.9526058178152246,0.9526058178152246,0.8974416663360282
nDCG@10,622,0.5455179157938599,0.5455179157938599,0.5455179157938599
nDCG@10,633,0.5550361195499959,0.5540800425185399,0.5540800425185399
nDCG@10,637,0.38451781302745486,0.38451781302745486,0.38451781302745486
nDCG@10,643,0.41951042889387613,0.41951042889387613,0.41951042889387613
nDCG@10,655,0.3226011484953325,0.3226011484953325,0.3226011484953325
nDCG@10,656,0.8627260553676396,0.8627260553676396,0.8627260553676396
nDCG@10,659,0.7269401841090143,0.743753884827865,0.743753884827865
nDCG@10,668,0.2693960692116709,0.2693960692116709,0.2693960692116709
nDCG@10,669,0.0,0.0,0.0
nDCG@10,670,0.5347219910749608,0.5347219910749608,0.5347219910749608
nDCG@10,674,0.2863459897524692,0.2863459897524692,0.2863459897524692
nDCG@10,678,0.41100071385514214,0.41100071385514214,0.41100071385514214
nDCG@10,679,0.9099466049873365,0.9099466049873365,0.9099466049873365
nDCG@10,681,0.45878267397565603,0.41325463805710794,0.41325463805710794
nDCG@10,683,0.7175075463768087,0.7175075463768087,0.7175075463768087
nDCG@10,689,0.0,0.0,0.0
nDCG@10,302,0.6145870006788592,0.7058075148678526,0.6145870006788592
nDCG@10,315,0.0,0.0,0.0
nDCG@10,321,0.9363792118010483,1.0,0.9363792118010483
nDCG@10,322,0.0,0.07839826897867533,0.07839826897867533
nDCG@10,338,0.5585075862632192,0.5585075862632192,0.5585075862632192
nDCG@10,349,0.7183627972686238,0.7183627972686238,0.7183627972686238
nDCG@10,351,1.0,1.0,1.0
nDCG@10,353,0.800693766409882,0.800693766409882,0.800693766409882
nDCG@10,355,0.3932783996463063,0.5837154733670049,0.5837154733670049
nDCG@10,358,0.5075394027672818,0.5075394027672818,0.5075394027672818
nDCG@10,359,0.06362078819895171,0.0,0.0
nDCG@10,364,0.40853591842579556,0.6968404678259545,0.6968404678259545
nDCG@10,372,0.933745776545611,0.841492960259019,0.933745776545611
nDCG@10,375,0.5677211578528083,0.5677211578528083,0.5677211578528083
nDCG@10,388,0.0,0.0,0.0
nDCG@10,389,0.06625422345438903,0.0,0.0
nDCG@10,393,0.28371255449703187,0.28371255449703187,0.28371255449703187
nDCG@10,400,0.8521705090845474,0.8521705090845474,0.8521705090845474
nDCG@10,403,0.8899541168509599,0.8899541168509599,0.8899541168509599
nDCG@10,404,0.1736666713479918,0.09478836436955078,0.09478836436955078
nDCG@10,407,0.30523488393970116,0.22009176629808017,0.30523488393970116
nDCG@10,408,0.31488013066763093,0.31488013066763093,0.31488013066763093
