measure,query_id,perfect,binarized,nearrandom
nDCG@10,450,0.6059848036189867,0.7065836017263629,0.4920062203073637
nDCG@10,602,0.4247307817403693,0.43973313311128,0.13918222984704634
nDCG@10,608,0.0,0.0,0.0
nDCG@10,611,0.5399108128142819,0.48845818550957415,0.6782766492738784
nDCG@10,620,0.0,0.0,0.0
nDCG@10,625,0.5617131059245698,0.3436966913921454,0.28407831491633767
nDCG@10,630,0.9455320430162261,1.0,0.8702876391807989
nDCG@10,638,0.0,0.0,0.0
nDCG@10,639,0.37185395737611554,0.3932783996463063,0.31488013066763093
nDCG@10,640,0.6738885874525001,0.484618452288481,0.6874708847784536
nDCG@10,642,0.0,0.0,0.0
nDCG@10,653,0.6535907093191125,0.866947989864271,0.6652907408280685
nDCG@10,654,0.494639655562801,0.5067837010870873,0.5103515512676448
nDCG@10,657,0.7419649962059511,0.7460269073632445,0.6338144739562391
nDCG@10,658,0.42836504693009625,0.3570764765963919,0.5736899196572436
nDCG@10,660,0.6523542592319909,0.603587016720209,0.5968834881975833
nDCG@10,661,0.8375307887155209,0.8059768077152956,0.7636927522872051
nDCG@10,665,0.41276133198792786,0.37189216997824726,0.2948065193470586
nDCG@10,671,0.48264219332890007,0.26932429123014484,0.5449562719749568
nDCG@10,686,0.44711225248957454,0.4531293894610326,0.24672791016780404
nDCG@10,693,0.3769231170838537,0.33083973743117556,0.3852864352712278
nDCG@10,697,0.6908178977137016,0.758365412426268,0.17886726863615138
nDCG@10,700,0.5957616317188126,0.5348764659349665,0.5100691314582919
nDCG@100,307,0.3898721392950026,0.3839303593517475,0.5782396192995193
nDCG@100,310,0.5421627814090273,0.5433783225038427,0.4875484314029106
nDCG@100,311,0.56946741620072,0.5180015999075708,0.6077753535659145
nDCG@100,316,0.1869517792268374,0.17114035161640287,0.1881005303475095
nDCG@100,317,0.5692454990743695,0.5671735855408753,0.49143201951267085
nDCG@100,319,0.1859566360946961,0.1733810035431301,0.1355111735951321
nDCG@100,320,0.5646128677053726,0.5614695746937984,0.4337059892979759
nDCG@100,325,0.0655012575573097,0.026267721338809138,0.04290467749901446
nDCG@100,326,0.7286896129521705,0.7321227102872038,0.6373769377050501
nDCG@100,331,0.5751806600731025,0.562008397344641,0.5473880424403469
nDCG@100,334,0.3496944495583026,0.35228578998701576,0.22375953153994146
nDCG@100,339,0.56243965123541,0.5543868881595391,0.4149821328804497
nDCG@100,346,0.13381305486589357,0.17270684197386116,0.14601913260315705
nDCG@100,356,0.22950021732295106,0.23309400968121757,0.17667719816561556
nDCG@100,361,0.490003165889648,0.47952660186609053,0.44364903012791496
nDCG@100,368,0.4203432643245462,0.42262590670144856,0.49745330536563975
nDCG@100,369,0.4199807642803918,0.4142583761294155,0.34124338189156
nDCG@100,370,0.5108413743889664,0.5428116625138153,0.48653587002733667
nDCG@100,397,0.6973933555049431,0.6973896727476423,0.8111416488039943
nDCG@100,398,0.2977049239962477,0.30189154752936675,0.21113239575443496
nDCG@100,405,0.4698429999636244,0.3898640677258971,0.269725842023706
nDCG@100,409,0.4070184692013058,0.3993295894113304,0.3902103247052681
nDCG@100,412,0.5686078587733218,0.5683797394878692,0.561372023012864
nDCG@100,413,0.18085138164754985,0.1282537919956175,0.13738502776382153
nDCG@100,415,0.2630507002356455,0.26302167280196714,0.24980379148441928
nDCG@100,419,0.5302202291596478,0.5302202291596478,0.46302529292779937
nDCG@100,421,0.08731113121723287,0.10824037259898239,0.10688043812220584
nDCG@100,438,0.47764952048067677,0.4671033324344937,0.46190253592661323
nDCG@100,441,0.6935698947202117,0.6953889265088993,0.681898174589042
nDCG@100,609,0.4439583158225251,0.44030442720598734,0.44319749180244344
nDCG@100,610,0.10617558081468312,0.059480024314918285,0.1043216531728601
nDCG@100,613,0.37811737617117147,0.3679665872068346,0.33876374671441073
nDCG@100,623,0.19918318693025588,0.18706047194349468,0.16419870227409086
nDCG@100,624,0.38446642276506365,0.3649670988225294,0.32229003397154854
nDCG@100,626,0.8066005096463791,0.8044997280389617,0.78429812979893
nDCG@100,631,0.201964156116229,0.21335218848069265,0.2578033079296365
nDCG@100,634,0.7596877486101133,0.7600611714286665,0.8342334119014059
nDCG@100,635,0.8020011769136465,0.8150480095630154,0.8749566202761528
nDCG@100,641,0.5516723221254566,0.5511763833046822,0.4449027671061893
nDCG@100,644,0.4476415878525699,0.46470201648427545,0.4412740883754888
nDCG@100,645,0.7923544395905662,0.7687978955693092,0.6854373490548304
nDCG@100,646,0.6673291903415686,0.6686910377040649,0.682650001772361
nDCG@100,647,0.5994648141617214,0.6040585138556543,0.5198787435046373
nDCG@100,650,0.29329228373355676,0.341391621748645,0.2918324309159809
nDCG@100,651,0.38833760758719515,0.37551280247765634,0.2935095214360872
nDCG@100,652,0.3088040685456079,0.2620096608999048,0.23336212101201378
nDCG@100,666,0.1309019901681972,0.10523285614729473,0.10523285614729473
nDCG@100,675,0.33788418676622545,0.35545785946524094,0.3663268429537394
nDCG@100,691,0.3671526711074639,0.3668327335897446,0.3787316190770734
nDCG@100,698,0.30735699640060765,0.30798655869228214,0.2913769180904995
nDCG@100,306,0.4458829983290664,0.44280328284032855,0.3276376744463648
nDCG@100,313,0.32282959646854165,0.3224934679500084,0.33338505318168016
nDCG@100,323,0.2557511925693749,0.2557511925693749,0.22658954581138865
nDCG@100,329,0.5770806280031269,0.5700413751172112,0.5398035982983405
nDCG@100,330,0.445330755816014,0.40510541272133016,0.38687510698562294
nDCG@100,332,0.2916087976731725,0.28831166572245015,0.19782210291113128
nDCG@100,336,0.24544673306868345,0.2469715875239788,0.256525587099035
nDCG@100,343,0.2580078931000083,0.24446515440732758,0.178275262673497
nDCG@100,357,0.6240915939113774,0.6216862243595687,0.539771811430658
nDCG@100,366,0.160933372876785,0.16507682646628263,0.18065659338168713
nDCG@100,367,0.30909984437181676,0.25782075365457396,0.20634309574897236
nDCG@100,374,0.5057706391903831,0.5052986846301553,0.4668719251838052
nDCG@100,376,0.09060529431325878,0.11084036897641497,0.055939381772566105
nDCG@100,380,0.49130503549122095,0.4908582499586619,0.4483039899025303
nDCG@100,383,0.3221851449215695,0.3269756545896798,0.32387152811097536
nDCG@100,385,0.47523266058925595,0.49601725256217144,0.42112834927974313
nDCG@100,387,0.23498975828977087,0.2287985906572032,0.18156965469467154
nDCG@100,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@100,402,0.2542936158233044,0.2065445979009726,0.30743250619200513
nDCG@100,410,0.50116223045004,0.4791927543173539,0.48545057810251685
nDCG@100,416,0.6094517349592973,0.6622703251031589,0.554443883314705
nDCG@100,418,0.2234094338948027,0.20468995762971331,0.12838492376715183
nDCG@100,420,0.6115758174667385,0.6101234133519216,0.5573702275321907
nDCG@100,425,0.5421876751967056,0.5409936088622186,0.6056241448274552
nDCG@100,426,0.22698959418107192,0.19292947794386583,0.24234939170597047
nDCG@100,427,0.36547734652039826,0.36563007203592834,0.33992682811147445
nDCG@100,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@100,440,0.28434322904894316,0.26624970966805034,0.27542872879941693
nDCG@100,445,0.5140567598137944,0.5353932925692648,0.5834133841991219
nDCG@100,448,0.16835041895823716,0.1720953258441228,0.13863349735150776
nDCG@100,449,0.2454855236318614,0.22978530290933555,0.19657123189114056
nDCG@100,601,0.6216223581959871,0.6220240595775781,0.6077308926124948
nDCG@100,605,0.339528907516706,0.33810534647951124,0.3670880252672403
nDCG@100,606,0.5572638597607217,0.5570161498301529,0.4360171087922716
nDCG@100,607,0.5143214181517234,0.5328099899774759,0.40778030307122287
nDCG@100,618,0.3571257926936587,0.36114303165208694,0.2814420882129878
nDCG@100,619,0.8011873514212207,0.7898807031464571,0.7279067083959505
nDCG@100,632,0.2545940667169252,0.2448643359374678,0.47237640310008405
nDCG@100,636,0.2696648694643164,0.2769591175054952,0.3324592528603344
nDCG@100,648,0.710350862363949,0.7064409716244154,0.6708278297613358
nDCG@100,662,0.2884836667835174,0.29193029357109485,0.2000422449250978
nDCG@100,663,0.6289142012483644,0.6327567682810173,0.6068745109274712
nDCG@100,664,0.9376239583557308,0.9421181106209818,0.942345539359838
nDCG@100,667,0.45444116343441615,0.45446683016231076,0.4604972211953164
nDCG@100,676,0.3768862476809964,0.3508743406105814,0.32244901254457403
nDCG@100,684,0.25874126862892727,0.29654773426493786,0.2701202416707393
nDCG@100,685,0.542473536226457,0.479618226854015,0.29254113688160793
nDCG@100,687,0.581891428199861,0.5773082891062633,0.5745974915989798
nDCG@100,688,0.007471237753406055,0.0,0.012047374364947575
nDCG@100,696,0.3579361472667267,0.3579361472667267,0.3655897346139716
nDCG@100,301,0.391034700661705,0.40055391888922204,0.3855163888968215
nDCG@100,303,0.5475828640992366,0.5581501601610941,0.44300313465895796
nDCG@100,305,0.19557328799286794,0.19350477928838966,0.2138476632391199
nDCG@100,312,0.34275200800469147,0.34275200800469147,0.2708247060445779
nDCG@100,327,0.4574917061775794,0.45342754488761583,0.4078937728438337
nDCG@100,328,0.5590856714944641,0.5611635140548524,0.5120532846259185
nDCG@100,333,0.46187560340155714,0.47180230847699606,0.4461569377920574
nDCG@100,337,0.32705675602790074,0.3245917757389608,0.305111398096127
nDCG@100,342,0.13545626503309868,0.14633765410847158,0.1318769027389912
nDCG@100,347,0.22741479120572264,0.22791816310683058,0.14943659445817695
nDCG@100,352,0.19066907895346083,0.1982035917765483,0.19495355776115067
nDCG@100,362,0.3009609320401377,0.28743288045196114,0.20063465257744145
nDCG@100,363,0.5188793552310974,0.5160754899412193,0.577754475239753
nDCG@100,365,0.4773641694662114,0.4840877704003526,0.3971102391034372
nDCG@100,371,0.0773113053945276,0.04871787078972136,0.08259833373656683
nDCG@100,377,0.26981873586058275,0.26981873586058275,0.28255975228279523
nDCG@100,378,0.028795018933176604,0.03988397965517365,0.020658780182971286
nDCG@100,379,0.33763622740733124,0.3161934195339074,0.3090162558724985
nDCG@100,386,0.38038713105986216,0.275794961665742,0.20043553337048284
nDCG@100,391,0.4073603347456532,0.4076821846577374,0.2980834999594663
nDCG@100,396,0.33644707209856284,0.3365703523339239,0.3412289271826612
nDCG@100,399,0.2456116499179203,0.24050858182812443,0.23727539707326517
nDCG@100,401,0.5432057169583697,0.5360264491643526,0.4389455004607317
nDCG@100,414,0.5692197481599758,0.5696378101602991,0.5427534452991833
nDCG@100,423,0.4559626298413348,0.4422078875059058,0.324310033041239
nDCG@100,428,0.4001148952292465,0.405222287057807,0.36814805758962144
nDCG@100,429,0.7310999203324354,0.7246317990452762,0.6591016994921864
nDCG@100,436,0.6420097167697802,0.6356473595556484,0.7427220453219182
nDCG@100,437,0.037998527989254086,0.012282474079847379,0.01240613263280702
nDCG@100,439,0.0856776539420834,0.08577010549484229,0.08123043876163386
nDCG@100,442,0.010620010817131154,0.01610476824683208,0.02741076179526692
nDCG@100,443,0.3430765607356471,0.3526432687278605,0.35772586807271306
nDCG@100,444,0.4632933505344498,0.46351268021960534,0.3869450210437288
nDCG@100,447,0.06481477823346547,0.08475170012140387,0.08044679755924045
nDCG@100,603,0.7949875929635805,0.7953711760958352,0.8169149481704033
nDCG@100,615,0.06334488452316607,0.0544905867139099,0.06036090719606103
nDCG@100,616,0.6216430388171231,0.6165130319706139,0.5853530020475225
nDCG@100,627,0.24068892220702262,0.24093260391011573,0.27483893730138914
nDCG@100,628,0.6247879252748422,0.6029788344961114,0.5317777017272256
nDCG@100,629,0.7571265655981,0.8063718136015983,0.6841242623280148
nDCG@100,649,0.7322467375138906,0.7242590448895498,0.7370270974073111
nDCG@100,673,0.5068510739889479,0.5075580445185756,0.515163228511738
nDCG@100,677,0.8498421713300863,0.8492454957395936,0.8447855448769824
nDCG@100,680,0.3790496938571446,0.3831708006634972,0.4680013039255457
nDCG@100,682,0.11922964277912351,0.11979422880538719,0.07582322538551019
nDCG@100,690,0.10079278820529491,0.06158684902629227,0.064783204142841
nDCG@100,692,0.5605039911760475,0.5455044796234187,0.520499761589164
nDCG@100,694,0.3941131610665088,0.371705590588482,0.4073196945791182
nDCG@100,695,0.24669548300999095,0.2605096189059698,0.1347663900032067
nDCG@100,699,0.5969105238947706,0.566691573663937,0.5801445146435928
nDCG@100,304,0.2515260932701749,0.2616681901895633,0.2144517334412759
nDCG@100,308,0.6651403366468199,0.6651403366468199,0.6390323542037633
nDCG@100,309,0.0,0.0,0.0
nDCG@100,314,0.12097693279059481,0.12097693279059481,0.11123471974797768
nDCG@100,318,0.06697695728222375,0.06902580217975333,0.03872279843112782
nDCG@100,324,0.7525981070402585,0.7734194618154784,0.7949342401284184
nDCG@100,335,0.6349255076007615,0.6465424160148212,0.6714251308222007
nDCG@100,340,0.28963225204404625,0.28599325822589616,0.19232712512862352
nDCG@100,341,0.5627138585574709,0.5553897915263905,0.48969139764910546
nDCG@100,344,0.7171739345268239,0.6646702541513129,0.5236938779715556
nDCG@100,345,0.44294829860299506,0.4585360973797356,0.5069301478524513
nDCG@100,348,0.0,0.0,0.0
nDCG@100,350,0.20271998646286918,0.20188205305493412,0.1567368916807189
nDCG@100,354,0.044572581227631435,0.024675416958348233,0.06195251078840272
nDCG@100,360,0.5320984363985999,0.5004254916247277,0.4489328389794983
nDCG@100,373,0.42622662185073046,0.4184556561573844,0.2837588604502128
nDCG@100,381,0.17644477140097536,0.1580286497148132,0.13465746088817998
nDCG@100,382,0.6553730299889957,0.6521927321000953,0.664330089607819
nDCG@100,384,0.2671865426517654,0.30093464563993627,0.24479270471067244
nDCG@100,390,0.24763487900246853,0.24763487900246853,0.24080809297572794
nDCG@100,392,0.43135693998228525,0.4320757102406607,0.420175935965952
nDCG@100,395,0.36494034273567605,0.3586433422144373,0.3138119057921345
nDCG@100,406,0.41718997304220196,0.4065113757291107,0.36803660169524294
nDCG@100,411,0.369332367962396,0.3829420864782932,0.3160315585302943
nDCG@100,424,0.16405432443360654,0.16647218900514185,0.15602900679482626
nDCG@100,432,0.13629910952235638,0.13346522604557828,0.09181192743252743
nDCG@100,434,0.886177770270692,0.8715812222706666,0.9076827417288588
nDCG@100,435,0.24824119074789652,0.2482544603090532,0.22089821743841287
nDCG@100,446,0.16099065839130747,0.15198000594819724,0.3859239956129809
nDCG@100,604,0.820972695770467,0.8141626230435159,0.8387690365747696
nDCG@100,612,0.49459679839788,0.5052706390412415,0.4718598053390339
nDCG@100,614,0.2529328726110399,0.25452891544748885,0.2285962982706817
nDCG@100,617,0.3747053085636409,0.36517366791096195,0.339379130319132
nDCG@100,621,0.7726081615288721,0.7731385721181128,0.7941904395423179
nDCG@100,622,0.4875270178474019,0.5089930711424625,0.40415518385191174
nDCG@100,633,0.5677086408299306,0.5544463125672676,0.5137465690751712
nDCG@100,637,0.4235190219149291,0.4205873394194927,0.40518610574339936
nDCG@100,643,0.47285873148682606,0.4895414569909081,0.5256214175912212
nDCG@100,655,0.35380093847345917,0.3529098207230959,0.3226011484953325
nDCG@100,656,0.4468975433338469,0.4302714052016318,0.4751590282555191
nDCG@100,659,0.8120128819913209,0.8114879420310737,0.8193803558305214
nDCG@100,668,0.3318889984980315,0.3203290263187632,0.2832812902890826
nDCG@100,669,0.16547898094409078,0.1327375150709603,0.14837529647453024
nDCG@100,670,0.4898043037377015,0.5060715911191614,0.4722344128531234
nDCG@100,674,0.4189722604282075,0.4106663464511331,0.36563133934141073
nDCG@100,678,0.2787811998615829,0.31151455890489194,0.2959289885835933
nDCG@100,679,0.9607686373130875,0.9099466049873365,0.7982650576674577
nDCG@100,681,0.677946733786978,0.6774985363734025,0.6788752268828777
nDCG@100,683,0.5364361756108573,0.517868453225655,0.4721390600309003
nDCG@100,689,0.0,0.0,0.0
nDCG@100,302,0.5756448217826484,0.5798739223510334,0.544532786671758
nDCG@100,315,0.07462657432720855,0.06253192643711165,0.07069864639754435
nDCG@100,321,0.5165294371611885,0.5205911497820499,0.5196322632046418
nDCG@100,322,0.021133825686450333,0.06482860466047666,0.03458472637259882
nDCG@100,338,0.5078961547485289,0.5135312443624667,0.35914753008966527
nDCG@100,349,0.2555725427829088,0.25343614210502274,0.3091821320736836
nDCG@100,351,0.7704396178639004,0.7721694309842444,0.75637907993964
nDCG@100,353,0.42349449297187264,0.4279667939705723,0.45562776289073664
nDCG@100,355,0.3311450971874997,0.3303879371249102,0.3396020064741284
nDCG@100,358,0.3341496472885974,0.334963621747424,0.3138187423574454
nDCG@100,359,0.10276244674701178,0.02794110381151734,0.10345749440418991
nDCG@100,364,0.5690030952522498,0.5731707546341585,0.6071198566396382
nDCG@100,372,0.39189747718485296,0.36415685658363955,0.664735592782432
nDCG@100,375,0.2434234269924892,0.24305518466883239,0.2600130243117227
nDCG@100,388,0.043611396956612966,0.04348559223026188,0.0314373867505909
nDCG@100,389,0.11881049772118836,0.03437578933251588,0.08092966637560736
nDCG@100,393,0.15638098409517664,0.16290471173308865,0.10852825572771438
nDCG@100,400,0.5969215370847932,0.5995230750324361,0.6102583946602589
nDCG@100,403,0.8043058795211483,0.8054425291197691,0.8067691904076074
nDCG@100,404,0.15217911691984487,0.128556897212281,0.10636934235794235
nDCG@100,407,0.2589890385807508,0.25849137759631446,0.23808215820639272
nDCG@100,408,0.3338361772506462,0.3202384810526752,0.31376606147613867
nDCG@100,417,0.2975459632994029,0.28931804152286966,0.28071498484532226
nDCG@100,422,0.7617551309858464,0.7620677167501668,0.7729922758951663
nDCG@100,430,0.8064673176844827,0.8900174613068492,0.6696492106931664
nDCG@100,431,0.5765052394822577,0.5683367050609183,0.5510253442358104
nDCG@100,450,0.4735594187367536,0.4561828094788135,0.4262210583123036
nDCG@100,602,0.35233520423632914,0.33031144351231523,0.2759763656152925
nDCG@100,608,0.0,0.018402889927607736,0.06197184648338962
nDCG@100,611,0.5403321726457253,0.5595229036563154,0.6137867031864651
nDCG@100,620,0.08162207999644565,0.07181016893761796,0.07848215480869736
nDCG@100,625,0.55927088808774,0.31012218882635667,0.34970662032135036
nDCG@100,630,0.9455320430162261,0.9525418502689127,0.9313385212312577
nDCG@100,638,0.10423824274019935,0.0246021580704783,0.10225307637350665
nDCG@100,639,0.3132950127766908,0.31180392666888374,0.3522544960262232
nDCG@100,640,0.49283439812223817,0.46024190676213567,0.5014451701106344
nDCG@100,642,0.14446470761349559,0.14218594189915096,0.12851695409482833
nDCG@100,653,0.7635941628981857,0.7631506441536756,0.7675605361355087
nDCG@100,654,0.30979757059820595,0.30489536629355884,0.31045247759003286
nDCG@100,657,0.7087186010171911,0.7135017790432102,0.6601087557234355
nDCG@100,658,0.307380522071136,0.300798834612318,0.4587104729716229
nDCG@100,660,0.7536986553562862,0.7530252857173424,0.733839416420907
nDCG@100,661,0.6668329944232613,0.6808003261019887,0.6032012598790508
nDCG@100,665,0.45543741229682966,0.4497444375817477,0.37008367876296894
nDCG@100,671,0.4790334762261964,0.3642782384691234,0.38560943357892097
nDCG@100,686,0.45638360050218313,0.4533395210567502,0.3348013457625799
nDCG@100,693,0.4084135373465831,0.41424878736403037,0.39928044256040984
nDCG@100,697,0.4681848341894326,0.4589676289132311,0.3005471428858898
nDCG@100,700,0.32787121651093437,0.33523508641685645,0.30084648245755763
nDCG@20,307,0.5387977276337483,0.49940356421546056,0.8047070332723307
nDCG@20,310,0.4783230211921073,0.4783230211921073,0.4541144083631432
nDCG@20,311,0.8937379588972142,0.8927637896777388,0.9450514119280141
nDCG@20,316,0.1420400396336573,0.1420400396336573,0.1420400396336573
nDCG@20,317,0.5023414262433428,0.5002091098462259,0.4209876071787707
nDCG@20,319,0.28380430120164407,0.2360783255792662,0.1588335784563915
nDCG@20,320,0.38437713124798545,0.3820807967054094,0.15130120674940672
nDCG@20,325,0.0,0.0,0.0
nDCG@20,326,0.7730667527590247,0.8070309235629954,0.5222295389484239
nDCG@20,331,0.9286302773775729,0.8938801046787043,0.8911961015900958
nDCG@20,334,0.23504554941448536,0.23504554941448536,0.1482972305701491
nDCG@20,339,0.46945447024602915,0.46270962158308354,0.33530799214298324
nDCG@20,346,0.0,0.1974662337320969,0.08031865351008606
nDCG@20,356,0.20313634064374775,0.20729657334528373,0.14686219747979232
nDCG@20,361,0.45379693233402824,0.44349635474070687,0.26140948327490565
nDCG@20,368,0.5103702603033285,0.5011413487448307,0.6942181200752289
nDCG@20,369,0.4199807642803918,0.4142583761294155,0.3045398676346468
nDCG@20,370,0.6173280380211036,0.6570534298968138,0.4773494162820997
nDCG@20,397,0.6035131178275662,0.6039038051836184,0.6339841430845039
nDCG@20,398,0.5051546308336041,0.45385784205189567,0.3420471754736142
nDCG@20,405,0.3786327207883878,0.36009067609054185,0.21156025281170482
nDCG@20,409,0.40796521944283737,0.3997900053609127,0.38741747545194
nDCG@20,412,0.7935443113517122,0.7694772167649312,0.8201376545712399
nDCG@20,413,0.26809508839305063,0.1420400396336573,0.1218765308955454
nDCG@20,415,0.6508931368156715,0.6859176453779335,0.5664959140716103
nDCG@20,419,0.5302202291596478,0.5302202291596478,0.46302529292779937
nDCG@20,421,0.07692781742226024,0.08209685257675434,0.0334374913847135
nDCG@20,438,0.6141267144231854,0.5793413251934109,0.5614771223064313
nDCG@20,441,0.6614550008358318,0.6614550008358318,0.6506586903117366
nDCG@20,609,0.4439143241351922,0.45613192634308264,0.4483570265956188
nDCG@20,610,0.0,0.0,0.0
nDCG@20,613,0.3477182960547235,0.3381131511945071,0.25941158337933445
nDCG@20,623,0.1042939624949163,0.09112031159995343,0.07915938103522821
nDCG@20,624,0.36239748245787684,0.31440028694883204,0.2994031884551176
nDCG@20,626,0.8066005096463791,0.8044997280389617,0.7684284628257568
nDCG@20,631,0.13697747280611214,0.09660738645811934,0.13761115064109328
nDCG@20,634,0.6845416096596699,0.6845416096596699,0.7955289385270129
nDCG@20,635,0.6141798983213349,0.6185489409519664,0.7596380866820848
nDCG@20,641,0.40759660498629974,0.4112973568686201,0.2836463416845037
nDCG@20,644,0.4008451988631767,0.43101958011748426,0.37680163752754303
nDCG@20,645,0.6225115887644375,0.5938036882972907,0.5143039796388744
nDCG@20,646,0.6673291903415686,0.6686910377040649,0.6563800426411545
nDCG@20,647,0.5422852966125787,0.5467040380878238,0.40019341928764735
nDCG@20,650,0.24374229848061102,0.24289849764288465,0.16426534755917524
nDCG@20,651,0.35108095140786644,0.39103537813264866,0.25543570627054996
nDCG@20,652,0.4786303822272322,0.3905375428020501,0.37011320595983854
nDCG@20,666,0.1309019901681972,0.0,0.0
nDCG@20,675,0.2639956179853206,0.2645222974045778,0.2727161062238898
nDCG@20,691,0.32918196290050367,0.32918196290050367,0.29771348969481637
nDCG@20,698,0.24445218882151876,0.24445218882151876,0.24445218882151876
nDCG@20,306,0.5896062233276788,0.557183772619059,0.4235774714104147
nDCG@20,313,0.7580013785317247,0.7596825597648713,0.7504755803856414
nDCG@20,323,0.38328924019543287,0.38328924019543287,0.3638506620318613
nDCG@20,329,0.6985560262916478,0.6896597842307569,0.6677977377769653
nDCG@20,330,0.6218293197806067,0.6082553968792408,0.545954308339906
nDCG@20,332,0.4823401664406414,0.498644589600442,0.21062700543621268
nDCG@20,336,0.10619870947650271,0.06545264526642976,0.11616851627482924
nDCG@20,343,0.47644476915253187,0.376950799413894,0.21106495105251474
nDCG@20,357,0.9626932496335553,0.961615361834617,0.7447801867602882
nDCG@20,366,0.3169916873435494,0.31058966281705663,0.3570900646148179
nDCG@20,367,0.6411995320773467,0.4286805844461006,0.29617253683152983
nDCG@20,374,0.777228146353938,0.7775788676981564,0.6525378908745506
nDCG@20,376,0.18938671951154307,0.17839632762219612,0.10737630780536749
nDCG@20,380,0.4483039899025303,0.4483039899025303,0.4483039899025303
nDCG@20,383,0.5756973404349799,0.5930725821515938,0.5934494533496416
nDCG@20,385,0.6391579228370274,0.6469494124670406,0.5001776630497471
nDCG@20,387,0.42628301497594984,0.41081723902418193,0.2500389772879007
nDCG@20,394,0.2570088759103378,0.2570088759103378,0.17821674052022296
nDCG@20,402,0.3381873565622438,0.3751495580270589,0.5315551280239142
nDCG@20,410,0.8659835933292521,0.8634373554404267,0.8945268979874288
nDCG@20,416,0.6370540737913817,0.6129284954150772,0.413938351164844
nDCG@20,418,0.5398299692935311,0.5028324244631778,0.28145518013705284
nDCG@20,420,0.6378029391525665,0.6361428354905135,0.6116855784438501
nDCG@20,425,0.8577201830033552,0.8524344734778277,0.8185495429430744
nDCG@20,426,0.38553403644012957,0.367390086171586,0.2854241616795668
nDCG@20,427,0.49269247999286364,0.49269247999286364,0.4151175263770831
nDCG@20,433,0.11781210270929884,0.11781210270929884,0.11781210270929884
nDCG@20,440,0.3745626247049147,0.3916358882504431,0.41825241944372005
nDCG@20,445,0.7979793587668604,0.829217781206446,0.8171880830357234
nDCG@20,448,0.26800864752247183,0.27423337482851784,0.23998240248616012
nDCG@20,449,0.3785514054315445,0.33435774698342013,0.28104118187304916
nDCG@20,601,0.5442391854318314,0.5442391854318314,0.5250996224641653
nDCG@20,605,0.49061175985655137,0.4792839100409831,0.4949950540035923
nDCG@20,606,0.4732764368546296,0.4732764368546296,0.3991040918077942
nDCG@20,607,0.4423263259267507,0.4590198241249381,0.37238223177547436
nDCG@20,618,0.25199284539142386,0.2308762905466283,0.138923852349018
nDCG@20,619,0.7148868199526401,0.7007564580343737,0.6508613172618093
nDCG@20,632,0.24804363587038394,0.2456479014096868,0.5732724909216557
nDCG@20,636,0.24555666549285265,0.253706099151842,0.30933269534121416
nDCG@20,648,0.8105137592873448,0.8069966825595399,0.7696260894725196
nDCG@20,662,0.2987409525004514,0.2992684817805538,0.17393505373113996
nDCG@20,663,0.5052138192033688,0.5360837200199231,0.4466282744640832
nDCG@20,664,0.9376239583557308,0.9421181106209818,0.942345539359838
nDCG@20,667,0.5145188000706789,0.5459066288410929,0.5794362512130198
nDCG@20,676,0.40119631819342005,0.38999754040992196,0.3550046922327311
nDCG@20,684,0.17245002305620716,0.1398391571208208,0.05640147926181698
nDCG@20,685,0.30148464409442555,0.28757727321984355,0.12930479914815687
nDCG@20,687,0.584658682732905,0.5852012900498134,0.5907938089262161
nDCG@20,688,0.0,0.0,0.0
nDCG@20,696,0.3420013232065191,0.3420013232065191,0.3036166850411362
nDCG@20,301,0.614916848304447,0.6174878074922344,0.5322951967251003
nDCG@20,303,0.3548242890553156,0.36471207666874333,0.1678528832327455
nDCG@20,305,0.2032133550116892,0.2032133550116892,0.23165732683700077
nDCG@20,312,0.2764816385528877,0.2764816385528877,0.2073612289146658
nDCG@20,327,0.3381915979740705,0.3381915979740705,0.3381915979740705
nDCG@20,328,0.41253177989255346,0.41253177989255346,0.47105721049073407
nDCG@20,333,0.5989559392804302,0.5986522702112489,0.5073793281477066
nDCG@20,337,0.5645623446108233,0.5568197384688661,0.44837872075429924
nDCG@20,342,0.0334374913847135,0.04105877938688906,0.0
nDCG@20,347,0.3502107298728723,0.38133390456821487,0.2476880553060182
nDCG@20,352,0.4556413121279441,0.48630964214776756,0.45634103323524994
nDCG@20,362,0.466145929981733,0.4451928908425187,0.22181062239820398
nDCG@20,363,0.4000591177072704,0.397987460638561,0.4665460641110753
nDCG@20,365,0.5968066758378263,0.6005587048582707,0.5722212581671471
nDCG@20,371,0.0,0.0,0.0
nDCG@20,377,0.3148506086040554,0.3148506086040554,0.3597278124215203
nDCG@20,378,0.035510009908414325,0.05059568297461706,0.03730675036644464
nDCG@20,379,0.33763622740733124,0.3161934195339074,0.3090162558724985
nDCG@20,386,0.28570518799049455,0.2183214404964685,0.1499011267450457
nDCG@20,391,0.7459384743027634,0.7459384743027634,0.45808803307880047
nDCG@20,396,0.6406648570615922,0.6406648570615922,0.6779926083848514
nDCG@20,399,0.45987657106537994,0.41871860566857394,0.4234706188188461
nDCG@20,401,0.7870794211480296,0.7532639882025467,0.6195407586209425
nDCG@20,414,0.6451018506369607,0.6471302008138048,0.516500888614654
